iteration,proposal,fitness,cycle_time,temperature
96,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [52, 86], [30, 62], [16, 23], [11, 95], [24, 92]]",2.6417318244928287,7.023806095123291,0.01986270405198272
96,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 85], [30, 62], [16, 23], [11, 95], [24, 92]]",2.637032595481976,7.02380633354187,0.01986270405198272
96,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 87], [30, 62], [16, 23], [11, 95], [24, 92]]",2.654748703560661,7.023806810379028,0.01986270405198272
96,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 86], [29, 62], [16, 23], [11, 95], [24, 92]]",2.5557487638716934,7.0238072872161865,0.01986270405198272
96,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 86], [31, 62], [16, 23], [11, 95], [24, 92]]",2.6448613929999585,7.023807525634766,0.01986270405198272
96,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 86], [30, 61], [16, 23], [11, 95], [24, 92]]",2.5537691008335166,7.023808002471924,0.01986270405198272
96,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 86], [30, 63], [16, 23], [11, 95], [24, 92]]",2.6471747609792198,7.023808240890503,0.01986270405198272
96,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 86], [30, 62], [15, 23], [11, 95], [24, 92]]",-1.3392410789436529,7.023808479309082,0.01986270405198272
96,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 86], [30, 62], [17, 23], [11, 95], [24, 92]]",2.6319289247174815,7.023808717727661,0.01986270405198272
96,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 86], [30, 62], [16, 22], [11, 95], [24, 92]]",2.6402257738571073,7.023809194564819,0.01986270405198272
96,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 86], [30, 62], [16, 24], [11, 95], [24, 92]]",2.651667445789661,7.023809432983398,0.01986270405198272
96,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 86], [30, 62], [16, 23], [10, 95], [24, 92]]",2.646806464007291,7.0238096714019775,0.01986270405198272
96,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 86], [30, 62], [16, 23], [12, 95], [24, 92]]",2.645462076823782,7.023809909820557,0.01986270405198272
96,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 86], [30, 62], [16, 23], [11, 94], [24, 92]]",2.6470305285378757,7.023810386657715,0.01986270405198272
96,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 86], [30, 62], [16, 23], [11, 96], [24, 92]]",2.6450139477626124,7.023810863494873,0.01986270405198272
96,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 86], [30, 62], [16, 23], [11, 95], [23, 92]]",2.636580741812971,7.023811101913452,0.01986270405198272
96,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 86], [30, 62], [16, 23], [11, 95], [25, 92]]",2.648844913472223,7.02381157875061,0.01986270405198272
96,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 86], [30, 62], [16, 23], [11, 95], [24, 91]]",2.6375721124989218,7.0238118171691895,0.01986270405198272
96,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 86], [30, 62], [16, 23], [11, 95], [24, 93]]",2.6542191175845176,7.0238120555877686,0.01986270405198272
97,"[[31, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 87], [30, 62], [16, 23], [11, 95], [24, 92]]",2.6507543755302962,7.061176061630249,0.019068195889903407
97,"[[33, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 87], [30, 62], [16, 23], [11, 95], [24, 92]]",2.6565800533255013,7.061177015304565,0.019068195889903407
97,"[[32, 31], [16, 77], [30, 12], [55, 67], [54, 31], [51, 87], [30, 62], [16, 23], [11, 95], [24, 92]]",2.6593525030381264,7.061177730560303,0.019068195889903407
97,"[[32, 33], [16, 77], [30, 12], [55, 67], [54, 31], [51, 87], [30, 62], [16, 23], [11, 95], [24, 92]]",2.545439548940914,7.061177968978882,0.019068195889903407
97,"[[32, 32], [15, 77], [30, 12], [55, 67], [54, 31], [51, 87], [30, 62], [16, 23], [11, 95], [24, 92]]",-1.339402933207925,7.061178207397461,0.019068195889903407
97,"[[32, 32], [17, 77], [30, 12], [55, 67], [54, 31], [51, 87], [30, 62], [16, 23], [11, 95], [24, 92]]",2.649010144412197,7.061178684234619,0.019068195889903407
97,"[[32, 32], [16, 76], [30, 12], [55, 67], [54, 31], [51, 87], [30, 62], [16, 23], [11, 95], [24, 92]]",2.660149489450133,7.061178922653198,0.019068195889903407
97,"[[32, 32], [16, 78], [30, 12], [55, 67], [54, 31], [51, 87], [30, 62], [16, 23], [11, 95], [24, 92]]",2.6486384714509965,7.0611793994903564,0.019068195889903407
97,"[[32, 32], [16, 77], [29, 12], [55, 67], [54, 31], [51, 87], [30, 62], [16, 23], [11, 95], [24, 92]]",2.548246198962082,7.0611796379089355,0.019068195889903407
97,"[[32, 32], [16, 77], [31, 12], [55, 67], [54, 31], [51, 87], [30, 62], [16, 23], [11, 95], [24, 92]]",2.6600330448127814,7.061179876327515,0.019068195889903407
97,"[[32, 32], [16, 77], [30, 11], [55, 67], [54, 31], [51, 87], [30, 62], [16, 23], [11, 95], [24, 92]]",2.563231729284371,7.061180353164673,0.019068195889903407
97,"[[32, 32], [16, 77], [30, 13], [55, 67], [54, 31], [51, 87], [30, 62], [16, 23], [11, 95], [24, 92]]",2.6446028006696034,7.061180591583252,0.019068195889903407
97,"[[32, 32], [16, 77], [30, 12], [54, 67], [54, 31], [51, 87], [30, 62], [16, 23], [11, 95], [24, 92]]",2.6587237160137716,7.061181306838989,0.019068195889903407
97,"[[32, 32], [16, 77], [30, 12], [56, 67], [54, 31], [51, 87], [30, 62], [16, 23], [11, 95], [24, 92]]",2.6493460068230066,7.0611817836761475,0.019068195889903407
97,"[[32, 32], [16, 77], [30, 12], [55, 66], [54, 31], [51, 87], [30, 62], [16, 23], [11, 95], [24, 92]]",2.571685180501965,7.061182022094727,0.019068195889903407
97,"[[32, 32], [16, 77], [30, 12], [55, 68], [54, 31], [51, 87], [30, 62], [16, 23], [11, 95], [24, 92]]",2.6466200762011014,7.061182260513306,0.019068195889903407
97,"[[32, 32], [16, 77], [30, 12], [55, 67], [53, 31], [51, 87], [30, 62], [16, 23], [11, 95], [24, 92]]",2.647578638581947,7.061182737350464,0.019068195889903407
97,"[[32, 32], [16, 77], [30, 12], [55, 67], [55, 31], [51, 87], [30, 62], [16, 23], [11, 95], [24, 92]]",2.659454058702942,7.061182975769043,0.019068195889903407
97,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 30], [51, 87], [30, 62], [16, 23], [11, 95], [24, 92]]",2.659454058702942,7.061183452606201,0.019068195889903407
97,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 32], [51, 87], [30, 62], [16, 23], [11, 95], [24, 92]]",2.649819283887795,7.06118369102478,0.019068195889903407
97,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [50, 87], [30, 62], [16, 23], [11, 95], [24, 92]]",2.657194580985322,7.0611841678619385,0.019068195889903407
97,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [52, 87], [30, 62], [16, 23], [11, 95], [24, 92]]",2.7401858945335045,7.061184644699097,0.019068195889903407
97,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 86], [30, 62], [16, 23], [11, 95], [24, 92]]",2.646134270415536,7.061185121536255,0.019068195889903407
97,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 88], [30, 62], [16, 23], [11, 95], [24, 92]]",2.7535490284348176,7.061185359954834,0.019068195889903407
97,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 87], [29, 62], [16, 23], [11, 95], [24, 92]]",2.564363197016818,7.061185598373413,0.019068195889903407
97,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 87], [31, 62], [16, 23], [11, 95], [24, 92]]",2.653475826145083,7.061185836791992,0.019068195889903407
97,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 87], [30, 61], [16, 23], [11, 95], [24, 92]]",2.5623835339786405,7.06118631362915,0.019068195889903407
97,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 87], [30, 63], [16, 23], [11, 95], [24, 92]]",2.6557891941243446,7.0611865520477295,0.019068195889903407
97,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 87], [30, 62], [15, 23], [11, 95], [24, 92]]",-1.3306266457985285,7.061187028884888,0.019068195889903407
97,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 87], [30, 62], [17, 23], [11, 95], [24, 92]]",2.6405433578626063,7.061187267303467,0.019068195889903407
97,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 87], [30, 62], [16, 22], [11, 95], [24, 92]]",2.6488402070022317,7.061187505722046,0.019068195889903407
97,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 87], [30, 62], [16, 24], [11, 95], [24, 92]]",2.660281878934785,7.061188220977783,0.019068195889903407
97,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 87], [30, 62], [16, 23], [10, 95], [24, 92]]",2.6554208971524154,7.061188459396362,0.019068195889903407
97,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 87], [30, 62], [16, 23], [12, 95], [24, 92]]",2.6540765099689065,7.061188697814941,0.019068195889903407
97,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 87], [30, 62], [16, 23], [11, 94], [24, 92]]",2.6556449616830005,7.0611891746521,0.019068195889903407
97,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 87], [30, 62], [16, 23], [11, 96], [24, 92]]",2.653628380907737,7.061189413070679,0.019068195889903407
97,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 87], [30, 62], [16, 23], [11, 95], [23, 92]]",2.5542860840490045,7.061189651489258,0.019068195889903407
97,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 87], [30, 62], [16, 23], [11, 95], [25, 92]]",2.6574593466173475,7.061190128326416,0.019068195889903407
97,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 87], [30, 62], [16, 23], [11, 95], [24, 91]]",2.5552774547349553,7.061190366744995,0.019068195889903407
97,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 87], [30, 62], [16, 23], [11, 95], [24, 93]]",2.6628335507296415,7.061190605163574,0.019068195889903407
98,"[[31, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 88], [30, 62], [16, 23], [11, 95], [24, 92]]",2.7495547004044534,7.104187250137329,0.01830546805430727
98,"[[33, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 88], [30, 62], [16, 23], [11, 95], [24, 92]]",2.7553803781996584,7.1041882038116455,0.01830546805430727
98,"[[32, 31], [16, 77], [30, 12], [55, 67], [54, 31], [51, 88], [30, 62], [16, 23], [11, 95], [24, 92]]",2.7581528279122836,7.104188680648804,0.01830546805430727
98,"[[32, 33], [16, 77], [30, 12], [55, 67], [54, 31], [51, 88], [30, 62], [16, 23], [11, 95], [24, 92]]",2.644239873815071,7.104188919067383,0.01830546805430727
98,"[[32, 32], [15, 77], [30, 12], [55, 67], [54, 31], [51, 88], [30, 62], [16, 23], [11, 95], [24, 92]]",-1.2406026083337678,7.10418963432312,0.01830546805430727
98,"[[32, 32], [17, 77], [30, 12], [55, 67], [54, 31], [51, 88], [30, 62], [16, 23], [11, 95], [24, 92]]",2.747810469286354,7.104190111160278,0.01830546805430727
98,"[[32, 32], [16, 76], [30, 12], [55, 67], [54, 31], [51, 88], [30, 62], [16, 23], [11, 95], [24, 92]]",2.75894981432429,7.104190349578857,0.01830546805430727
98,"[[32, 32], [16, 78], [30, 12], [55, 67], [54, 31], [51, 88], [30, 62], [16, 23], [11, 95], [24, 92]]",2.747438796325153,7.1041905879974365,0.01830546805430727
98,"[[32, 32], [16, 77], [29, 12], [55, 67], [54, 31], [51, 88], [30, 62], [16, 23], [11, 95], [24, 92]]",2.647046523836239,7.104190826416016,0.01830546805430727
98,"[[32, 32], [16, 77], [31, 12], [55, 67], [54, 31], [51, 88], [30, 62], [16, 23], [11, 95], [24, 92]]",2.758833369686938,7.104191064834595,0.01830546805430727
98,"[[32, 32], [16, 77], [30, 11], [55, 67], [54, 31], [51, 88], [30, 62], [16, 23], [11, 95], [24, 92]]",2.6620320541585283,7.104191541671753,0.01830546805430727
98,"[[32, 32], [16, 77], [30, 13], [55, 67], [54, 31], [51, 88], [30, 62], [16, 23], [11, 95], [24, 92]]",2.74340312554376,7.104191780090332,0.01830546805430727
98,"[[32, 32], [16, 77], [30, 12], [54, 67], [54, 31], [51, 88], [30, 62], [16, 23], [11, 95], [24, 92]]",2.7575240408879287,7.10419225692749,0.01830546805430727
98,"[[32, 32], [16, 77], [30, 12], [56, 67], [54, 31], [51, 88], [30, 62], [16, 23], [11, 95], [24, 92]]",2.7479222671665786,7.104192495346069,0.01830546805430727
98,"[[32, 32], [16, 77], [30, 12], [55, 66], [54, 31], [51, 88], [30, 62], [16, 23], [11, 95], [24, 92]]",2.6704855053761225,7.1041929721832275,0.01830546805430727
98,"[[32, 32], [16, 77], [30, 12], [55, 68], [54, 31], [51, 88], [30, 62], [16, 23], [11, 95], [24, 92]]",2.745420401075258,7.104193449020386,0.01830546805430727
98,"[[32, 32], [16, 77], [30, 12], [55, 67], [53, 31], [51, 88], [30, 62], [16, 23], [11, 95], [24, 92]]",2.7463789634561038,7.104193687438965,0.01830546805430727
98,"[[32, 32], [16, 77], [30, 12], [55, 67], [55, 31], [51, 88], [30, 62], [16, 23], [11, 95], [24, 92]]",2.758254383577099,7.104193925857544,0.01830546805430727
98,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 30], [51, 88], [30, 62], [16, 23], [11, 95], [24, 92]]",2.758254383577099,7.104194402694702,0.01830546805430727
98,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 32], [51, 88], [30, 62], [16, 23], [11, 95], [24, 92]]",2.7486196087619517,7.104194641113281,0.01830546805430727
98,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [50, 88], [30, 62], [16, 23], [11, 95], [24, 92]]",2.6663661800843617,7.10419487953186,0.01830546805430727
98,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [52, 88], [30, 62], [16, 23], [11, 95], [24, 92]]",2.7474243063586465,7.1041953563690186,0.01830546805430727
98,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 87], [30, 62], [16, 23], [11, 95], [24, 92]]",2.654748703560661,7.104195594787598,0.01830546805430727
98,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 89], [30, 62], [16, 23], [11, 95], [24, 92]]",2.7606999845480695,7.104195833206177,0.01830546805430727
98,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 88], [29, 62], [16, 23], [11, 95], [24, 92]]",2.663163521890975,7.104196548461914,0.01830546805430727
98,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 88], [31, 62], [16, 23], [11, 95], [24, 92]]",2.7522761510192395,7.104196786880493,0.01830546805430727
98,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 88], [30, 61], [16, 23], [11, 95], [24, 92]]",2.661183858852798,7.104197025299072,0.01830546805430727
98,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 88], [30, 63], [16, 23], [11, 95], [24, 92]]",2.7545895189985012,7.104197263717651,0.01830546805430727
98,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 88], [30, 62], [15, 23], [11, 95], [24, 92]]",-1.2318263209243714,7.10419774055481,0.01830546805430727
98,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 88], [30, 62], [17, 23], [11, 95], [24, 92]]",2.739343682736764,7.104197978973389,0.01830546805430727
98,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 88], [30, 62], [16, 22], [11, 95], [24, 92]]",2.747640531876389,7.104198217391968,0.01830546805430727
98,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 88], [30, 62], [16, 24], [11, 95], [24, 92]]",2.7590822038089424,7.104198694229126,0.01830546805430727
98,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 88], [30, 62], [16, 23], [10, 95], [24, 92]]",2.754221222026572,7.104198932647705,0.01830546805430727
98,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 88], [30, 62], [16, 23], [12, 95], [24, 92]]",2.7528768348430632,7.104199171066284,0.01830546805430727
98,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 88], [30, 62], [16, 23], [11, 94], [24, 92]]",2.754445286557157,7.1041998863220215,0.01830546805430727
98,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 88], [30, 62], [16, 23], [11, 96], [24, 92]]",2.7524287057818935,7.104200124740601,0.01830546805430727
98,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 88], [30, 62], [16, 23], [11, 95], [23, 92]]",2.653086408923161,7.10420036315918,0.01830546805430727
98,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 88], [30, 62], [16, 23], [11, 95], [25, 92]]",2.756259671491504,7.104200839996338,0.01830546805430727
98,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 88], [30, 62], [16, 23], [11, 95], [24, 91]]",2.6540777796091124,7.104208469390869,0.01830546805430727
98,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 88], [30, 62], [16, 23], [11, 95], [24, 93]]",2.7616338756037986,7.104214429855347,0.01830546805430727
99,"[[31, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 88], [30, 62], [16, 23], [11, 95], [24, 93]]",2.7576395475734343,7.200676202774048,0.01757324933213498
99,"[[33, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 88], [30, 62], [16, 23], [11, 95], [24, 93]]",2.7634652253686394,7.200677394866943,0.01757324933213498
99,"[[32, 31], [16, 77], [30, 12], [55, 67], [54, 31], [51, 88], [30, 62], [16, 23], [11, 95], [24, 93]]",2.766237675081264,7.200677871704102,0.01757324933213498
99,"[[32, 33], [16, 77], [30, 12], [55, 67], [54, 31], [51, 88], [30, 62], [16, 23], [11, 95], [24, 93]]",2.652324720984052,7.200678110122681,0.01757324933213498
99,"[[32, 32], [15, 77], [30, 12], [55, 67], [54, 31], [51, 88], [30, 62], [16, 23], [11, 95], [24, 93]]",-1.2325177611647868,7.200678825378418,0.01757324933213498
99,"[[32, 32], [17, 77], [30, 12], [55, 67], [54, 31], [51, 88], [30, 62], [16, 23], [11, 95], [24, 93]]",2.7558953164553346,7.200679063796997,0.01757324933213498
99,"[[32, 32], [16, 76], [30, 12], [55, 67], [54, 31], [51, 88], [30, 62], [16, 23], [11, 95], [24, 93]]",2.7670346614932706,7.200679302215576,0.01757324933213498
99,"[[32, 32], [16, 78], [30, 12], [55, 67], [54, 31], [51, 88], [30, 62], [16, 23], [11, 95], [24, 93]]",2.755523643494134,7.2006800174713135,0.01757324933213498
99,"[[32, 32], [16, 77], [29, 12], [55, 67], [54, 31], [51, 88], [30, 62], [16, 23], [11, 95], [24, 93]]",2.65513137100522,7.200680255889893,0.01757324933213498
99,"[[32, 32], [16, 77], [31, 12], [55, 67], [54, 31], [51, 88], [30, 62], [16, 23], [11, 95], [24, 93]]",2.766918216855919,7.200680494308472,0.01757324933213498
99,"[[32, 32], [16, 77], [30, 11], [55, 67], [54, 31], [51, 88], [30, 62], [16, 23], [11, 95], [24, 93]]",2.670116901327509,7.20068097114563,0.01757324933213498
99,"[[32, 32], [16, 77], [30, 13], [55, 67], [54, 31], [51, 88], [30, 62], [16, 23], [11, 95], [24, 93]]",2.751487972712741,7.200681209564209,0.01757324933213498
99,"[[32, 32], [16, 77], [30, 12], [54, 67], [54, 31], [51, 88], [30, 62], [16, 23], [11, 95], [24, 93]]",2.765608888056909,7.200681686401367,0.01757324933213498
99,"[[32, 32], [16, 77], [30, 12], [56, 67], [54, 31], [51, 88], [30, 62], [16, 23], [11, 95], [24, 93]]",2.756007114335559,7.200681924819946,0.01757324933213498
99,"[[32, 32], [16, 77], [30, 12], [55, 66], [54, 31], [51, 88], [30, 62], [16, 23], [11, 95], [24, 93]]",2.678570352545103,7.200682163238525,0.01757324933213498
99,"[[32, 32], [16, 77], [30, 12], [55, 68], [54, 31], [51, 88], [30, 62], [16, 23], [11, 95], [24, 93]]",2.753505248244239,7.200682640075684,0.01757324933213498
99,"[[32, 32], [16, 77], [30, 12], [55, 67], [53, 31], [51, 88], [30, 62], [16, 23], [11, 95], [24, 93]]",2.7544638106250847,7.200683116912842,0.01757324933213498
99,"[[32, 32], [16, 77], [30, 12], [55, 67], [55, 31], [51, 88], [30, 62], [16, 23], [11, 95], [24, 93]]",2.7663392307460795,7.200683355331421,0.01757324933213498
99,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 30], [51, 88], [30, 62], [16, 23], [11, 95], [24, 93]]",2.7663392307460795,7.200683832168579,0.01757324933213498
99,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 32], [51, 88], [30, 62], [16, 23], [11, 95], [24, 93]]",2.756704455930933,7.200684070587158,0.01757324933213498
99,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [50, 88], [30, 62], [16, 23], [11, 95], [24, 93]]",2.674451027253342,7.2006847858428955,0.01757324933213498
99,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [52, 88], [30, 62], [16, 23], [11, 95], [24, 93]]",2.755509153527627,7.200685262680054,0.01757324933213498
99,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 87], [30, 62], [16, 23], [11, 95], [24, 93]]",2.6628335507296415,7.200685501098633,0.01757324933213498
99,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 89], [30, 62], [16, 23], [11, 95], [24, 93]]",2.76878483171705,7.200685739517212,0.01757324933213498
99,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 88], [29, 62], [16, 23], [11, 95], [24, 93]]",2.6712483690599558,7.200685977935791,0.01757324933213498
99,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 88], [31, 62], [16, 23], [11, 95], [24, 93]]",2.7603609981882204,7.20068621635437,0.01757324933213498
99,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 88], [30, 61], [16, 23], [11, 95], [24, 93]]",2.6692687060217786,7.200686931610107,0.01757324933213498
99,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 88], [30, 63], [16, 23], [11, 95], [24, 93]]",2.762674366167482,7.200687408447266,0.01757324933213498
99,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 88], [30, 62], [15, 23], [11, 95], [24, 93]]",-1.2237414737553904,7.200687646865845,0.01757324933213498
99,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 88], [30, 62], [17, 23], [11, 95], [24, 93]]",2.7474285299057444,7.200687885284424,0.01757324933213498
99,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 88], [30, 62], [16, 22], [11, 95], [24, 93]]",2.7557253790453697,7.200688123703003,0.01757324933213498
99,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 88], [30, 62], [16, 24], [11, 95], [24, 93]]",2.767167050977923,7.200688600540161,0.01757324933213498
99,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 88], [30, 62], [16, 23], [10, 95], [24, 93]]",2.762306069195553,7.20068883895874,0.01757324933213498
99,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 88], [30, 62], [16, 23], [12, 95], [24, 93]]",2.760961682012044,7.200689077377319,0.01757324933213498
99,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 88], [30, 62], [16, 23], [11, 94], [24, 93]]",2.7625301337261376,7.2006895542144775,0.01757324933213498
99,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 88], [30, 62], [16, 23], [11, 96], [24, 93]]",2.7605135529508744,7.200690031051636,0.01757324933213498
99,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 88], [30, 62], [16, 23], [11, 95], [23, 93]]",2.7526324608602444,7.200690269470215,0.01757324933213498
99,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 88], [30, 62], [16, 23], [11, 95], [25, 93]]",2.7622683098003327,7.200690746307373,0.01757324933213498
99,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 88], [30, 62], [16, 23], [11, 95], [24, 92]]",2.7535490284348176,7.200690984725952,0.01757324933213498
99,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 88], [30, 62], [16, 23], [11, 95], [24, 94]]",2.7689964516018364,7.200691223144531,0.01757324933213498
100,"[[31, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 88], [30, 62], [16, 23], [11, 95], [24, 94]]",2.765002123571472,7.110476970672607,0.01687031935884958
100,"[[33, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 88], [30, 62], [16, 23], [11, 95], [24, 94]]",2.7708278013666767,7.110478162765503,0.01687031935884958
100,"[[32, 31], [16, 77], [30, 12], [55, 67], [54, 31], [51, 88], [30, 62], [16, 23], [11, 95], [24, 94]]",2.7736002510793023,7.110478639602661,0.01687031935884958
100,"[[32, 33], [16, 77], [30, 12], [55, 67], [54, 31], [51, 88], [30, 62], [16, 23], [11, 95], [24, 94]]",2.6596872969820904,7.110479116439819,0.01687031935884958
100,"[[32, 32], [15, 77], [30, 12], [55, 67], [54, 31], [51, 88], [30, 62], [16, 23], [11, 95], [24, 94]]",-1.2251551851667486,7.110479354858398,0.01687031935884958
100,"[[32, 32], [17, 77], [30, 12], [55, 67], [54, 31], [51, 88], [30, 62], [16, 23], [11, 95], [24, 94]]",2.7634819569839575,7.110479831695557,0.01687031935884958
100,"[[32, 32], [16, 76], [30, 12], [55, 67], [54, 31], [51, 88], [30, 62], [16, 23], [11, 95], [24, 94]]",2.774397237491309,7.110480070114136,0.01687031935884958
100,"[[32, 32], [16, 78], [30, 12], [55, 67], [54, 31], [51, 88], [30, 62], [16, 23], [11, 95], [24, 94]]",2.7628862194921724,7.110480546951294,0.01687031935884958
100,"[[32, 32], [16, 77], [29, 12], [55, 67], [54, 31], [51, 88], [30, 62], [16, 23], [11, 95], [24, 94]]",2.6624939470032576,7.110480785369873,0.01687031935884958
100,"[[32, 32], [16, 77], [31, 12], [55, 67], [54, 31], [51, 88], [30, 62], [16, 23], [11, 95], [24, 94]]",2.7742807928539572,7.110481262207031,0.01687031935884958
100,"[[32, 32], [16, 77], [30, 11], [55, 67], [54, 31], [51, 88], [30, 62], [16, 23], [11, 95], [24, 94]]",2.677479477325547,7.1104817390441895,0.01687031935884958
100,"[[32, 32], [16, 77], [30, 13], [55, 67], [54, 31], [51, 88], [30, 62], [16, 23], [11, 95], [24, 94]]",2.7588505487107793,7.1104819774627686,0.01687031935884958
100,"[[32, 32], [16, 77], [30, 12], [54, 67], [54, 31], [51, 88], [30, 62], [16, 23], [11, 95], [24, 94]]",2.7729714640549474,7.110482454299927,0.01687031935884958
