proposal,fitness,cycle_time
"[[30, 48], [26, 58], [16, 90], [46, 38], [49, 36], [13, 85], [13, 79], [43, 74], [16, 15], [14, 26]]",-2.439962628159325,0.3147885799407959
"[[30, 10], [43, 51], [7, 76], [47, 99], [35, 71], [24, 100], [18, 92], [46, 28], [16, 41], [10, 34]]",-2.1268834016966336,0.3429224491119385
"[[3, 37], [42, 8], [17, 76], [43, 1], [17, 62], [20, 77], [44, 70], [28, 10], [12, 9], [47, 90]]",-2.654852936349634,0.3439602851867676
"[[10, 65], [26, 41], [38, 37], [32, 81], [50, 53], [16, 99], [18, 70], [0, 41], [15, 34], [50, 17]]",-1.547995285761763,0.3435401916503906
"[[1, 59], [2, 90], [20, 16], [32, 90], [18, 3], [24, 50], [33, 73], [50, 31], [19, 95], [20, 66]]",-2.299085060323178,0.34363675117492676
"[[20, 7], [32, 66], [45, 62], [39, 34], [36, 10], [6, 27], [26, 90], [34, 91], [44, 60], [32, 62]]",-2.4052564607585447,0.34249162673950195
"[[53, 79], [11, 39], [40, 59], [12, 92], [51, 27], [2, 70], [49, 18], [7, 97], [43, 7], [29, 80]]",-2.0201491711011768,0.3428769111633301
"[[48, 49], [34, 80], [4, 46], [31, 24], [18, 7], [24, 68], [18, 40], [26, 46], [26, 71], [7, 9]]",-2.3298587571171714,0.45081067085266113
"[[53, 24], [33, 81], [25, 93], [22, 11], [31, 96], [17, 96], [34, 10], [12, 26], [35, 99], [16, 12]]",-2.465953652081624,0.3434267044067383
"[[38, 9], [37, 100], [13, 51], [33, 35], [43, 22], [23, 100], [10, 38], [37, 65], [8, 30], [6, 24]]",-2.4479356563091437,0.3437232971191406
"[[6, 45], [23, 97], [44, 33], [8, 50], [8, 70], [53, 37], [53, 8], [41, 39], [21, 26], [36, 91]]",-1.8081867570514487,0.3448212146759033
"[[52, 72], [18, 62], [12, 28], [5, 25], [25, 13], [37, 64], [32, 33], [44, 83], [30, 55], [13, 12]]",-2.4938316491705184,0.34339308738708496
"[[47, 22], [30, 72], [39, 59], [36, 32], [24, 75], [46, 2], [2, 65], [37, 61], [23, 77], [26, 17]]",-3.0735688664156964,0.3147914409637451
"[[5, 6], [49, 100], [4, 16], [9, 80], [39, 7], [20, 30], [38, 41], [17, 28], [52, 29], [36, 4]]",1.7552529568656177,0.3421647548675537
"[[52, 49], [15, 11], [32, 74], [49, 93], [15, 81], [36, 11], [30, 48], [47, 74], [12, 63], [19, 29]]",-1.1597945019471156,0.34352564811706543
"[[43, 66], [8, 42], [23, 26], [45, 51], [4, 97], [35, 60], [6, 19], [13, 31], [8, 68], [28, 25]]",-2.5827488638531277,0.3440563678741455
"[[45, 80], [28, 91], [24, 88], [24, 20], [42, 10], [41, 96], [44, 82], [27, 81], [49, 42], [48, 17]]",1.329841137510009,0.34477853775024414
"[[3, 99], [19, 12], [3, 45], [23, 7], [47, 100], [42, 45], [7, 28], [10, 44], [18, 58], [48, 32]]",-2.3567497889237075,0.3427700996398926
"[[15, 53], [24, 51], [28, 58], [17, 62], [20, 89], [11, 9], [3, 62], [47, 23], [26, 27], [18, 89]]",-2.9070941024795918,0.3432018756866455
"[[22, 87], [25, 89], [23, 81], [5, 11], [2, 74], [19, 30], [24, 19], [13, 92], [8, 30], [24, 49]]",-2.8651676794651975,0.34128355979919434
"[[24, 59], [30, 77], [31, 57], [46, 71], [10, 88], [51, 50], [42, 81], [26, 95], [39, 16], [31, 28]]",1.996988696392417,0.34442710876464844
"[[44, 44], [17, 32], [8, 71], [7, 60], [47, 59], [41, 5], [21, 84], [6, 18], [7, 24], [47, 14]]",-2.319299394260267,0.4495971202850342
"[[26, 19], [13, 70], [46, 31], [26, 28], [3, 37], [20, 32], [25, 30], [46, 49], [10, 70], [39, 65]]",-2.42606330823057,0.31296324729919434
"[[32, 4], [28, 100], [47, 67], [46, 53], [13, 26], [6, 97], [37, 56], [28, 23], [10, 76], [21, 65]]",-2.1702329317898785,0.343841552734375
"[[19, 7], [40, 44], [12, 94], [10, 48], [49, 91], [40, 92], [18, 52], [42, 98], [36, 48], [5, 46]]",-2.26330257712869,0.34238147735595703
"[[18, 29], [33, 20], [51, 88], [31, 37], [18, 43], [6, 43], [39, 37], [45, 34], [21, 87], [44, 90]]",-1.919751416115381,0.34151148796081543
"[[25, 24], [38, 52], [10, 47], [1, 97], [17, 45], [27, 92], [40, 5], [47, 71], [33, 52], [32, 31]]",-2.256050721565883,0.3717050552368164
"[[37, 57], [20, 68], [41, 16], [6, 54], [16, 42], [3, 100], [3, 19], [21, 43], [35, 79], [40, 43]]",-2.7311620050373397,0.3648984432220459
"[[16, 94], [20, 53], [18, 99], [11, 89], [45, 61], [28, 59], [53, 95], [21, 18], [30, 75], [32, 21]]",1.697004993365574,0.3438088893890381
"[[50, 58], [46, 10], [8, 4], [34, 27], [27, 55], [1, 42], [9, 9], [39, 94], [47, 15], [28, 23]]",-2.238720734143312,0.34193849563598633
"[[14, 39], [16, 96], [20, 49], [49, 83], [2, 62], [25, 37], [37, 17], [43, 88], [39, 94], [4, 35]]",-2.288978969751959,0.34157633781433105
"[[48, 67], [50, 16], [22, 98], [10, 35], [12, 39], [52, 44], [36, 84], [8, 57], [45, 18], [53, 10]]",-1.7268488921085692,0.3416273593902588
"[[46, 84], [31, 85], [3, 0], [41, 64], [36, 1], [16, 38], [46, 80], [1, 89], [17, 53], [30, 77]]",1.2244922952196409,0.3147108554840088
"[[5, 86], [3, 95], [52, 90], [24, 79], [6, 6], [14, 10], [49, 43], [23, 36], [19, 22], [10, 87]]",1.5974152003015278,0.3424959182739258
"[[4, 65], [43, 98], [50, 43], [53, 26], [1, 72], [33, 70], [29, 60], [46, 97], [36, 53], [38, 36]]",-2.4533894160409804,0.45278477668762207
"[[46, 71], [22, 3], [14, 97], [0, 72], [5, 19], [30, 42], [23, 64], [6, 18], [26, 46], [0, 95]]",-2.8060920589372342,0.3432934284210205
"[[10, 58], [19, 29], [52, 86], [22, 36], [24, 37], [38, 16], [43, 67], [40, 25], [32, 48], [43, 73]]",-2.375715463499547,0.3465251922607422
"[[14, 81], [11, 47], [13, 23], [14, 22], [43, 95], [4, 3], [5, 47], [48, 74], [32, 80], [0, 96]]",-2.998422110602827,0.34168052673339844
"[[13, 85], [7, 88], [2, 76], [46, 31], [34, 62], [21, 40], [16, 83], [46, 45], [11, 89], [4, 41]]",-2.937703580146485,0.3443000316619873
"[[41, 41], [30, 99], [38, 64], [13, 45], [36, 76], [14, 77], [30, 83], [15, 38], [17, 61], [18, 65]]",-2.994659809246313,0.3423194885253906
"[[34, 91], [11, 19], [39, 47], [37, 55], [5, 89], [14, 9], [18, 55], [35, 1], [3, 55], [6, 40]]",-2.5700414095159934,0.3430168628692627
"[[36, 84], [37, 61], [31, 58], [2, 27], [48, 9], [28, 86], [9, 34], [8, 30], [37, 60], [39, 43]]",-2.606056128012532,0.3427727222442627
"[[48, 25], [44, 77], [35, 84], [50, 74], [36, 70], [25, 86], [10, 63], [49, 91], [41, 13], [41, 27]]",-2.288682935563971,0.34404993057250977
"[[47, 17], [48, 0], [6, 29], [12, 28], [49, 37], [47, 32], [21, 49], [39, 98], [13, 70], [36, 58]]",-2.10196624837856,0.3513484001159668
"[[49, 82], [35, 21], [27, 25], [1, 33], [17, 81], [50, 3], [12, 75], [49, 98], [21, 27], [11, 100]]",-1.994891356941623,0.31376099586486816
"[[3, 75], [21, 50], [39, 46], [44, 59], [36, 99], [39, 89], [39, 21], [3, 57], [49, 30], [21, 2]]",-2.0663802439123895,0.34318995475769043
"[[7, 49], [14, 25], [23, 79], [24, 53], [49, 40], [4, 42], [11, 16], [46, 90], [15, 14], [6, 81]]",-2.308533178210725,0.34293103218078613
"[[42, 95], [28, 16], [40, 14], [9, 44], [22, 58], [19, 58], [6, 84], [0, 45], [47, 68], [2, 24]]",-2.4883102790658653,0.4547462463378906
"[[31, 25], [34, 17], [3, 62], [41, 26], [13, 90], [52, 60], [17, 1], [46, 54], [49, 49], [47, 67]]",-2.1767111387060942,0.34527587890625
"[[52, 89], [52, 45], [38, 39], [24, 54], [38, 42], [48, 58], [4, 82], [49, 52], [21, 7], [14, 98]]",2.092395013660463,0.3447151184082031
"[[26, 66], [37, 22], [28, 61], [23, 46], [1, 4], [11, 24], [24, 16], [37, 37], [43, 1], [9, 19]]",-2.9501983281617754,0.34591102600097656
"[[42, 79], [1, 67], [7, 99], [40, 73], [6, 15], [43, 45], [38, 93], [51, 74], [10, 56], [22, 75]]",-2.851051605502169,0.34596753120422363
"[[35, 72], [44, 35], [41, 100], [31, 94], [50, 82], [8, 0], [41, 7], [28, 70], [10, 85], [3, 21]]",-2.1841328573704977,0.346362829208374
"[[25, 45], [9, 13], [24, 52], [47, 96], [50, 0], [45, 17], [37, 58], [27, 48], [3, 95], [48, 4]]",1.4913098800984308,0.34636998176574707
"[[32, 81], [37, 37], [26, 85], [52, 59], [39, 73], [1, 57], [47, 12], [34, 61], [0, 85], [50, 27]]",-2.409427644236378,0.3485274314880371
"[[46, 79], [15, 96], [53, 67], [14, 85], [36, 70], [41, 13], [40, 0], [11, 21], [21, 68], [18, 3]]",-2.0466422878043575,0.34661149978637695
"[[27, 50], [31, 45], [52, 74], [53, 80], [1, 81], [27, 62], [13, 65], [21, 36], [49, 29], [24, 31]]",-2.074997431474542,0.3218977451324463
"[[53, 55], [42, 82], [27, 27], [18, 74], [41, 22], [7, 99], [14, 57], [16, 60], [44, 86], [29, 35]]",-2.2052118593030503,0.3426506519317627
"[[31, 3], [29, 16], [45, 33], [44, 69], [11, 1], [11, 63], [13, 84], [35, 39], [14, 72], [19, 35]]",-2.4617944121642155,0.34572362899780273
"[[51, 33], [41, 24], [50, 87], [31, 10], [37, 55], [4, 20], [38, 34], [18, 44], [21, 22], [0, 16]]",1.9015197890261204,0.34360790252685547
"[[44, 93], [53, 79], [44, 79], [12, 1], [34, 75], [24, 39], [26, 36], [29, 5], [16, 49], [53, 85]]",1.5604360510515949,0.3444550037384033
"[[30, 33], [35, 8], [27, 4], [19, 34], [17, 84], [1, 24], [45, 26], [18, 87], [51, 43], [15, 2]]",-2.2623312774364837,0.3440732955932617
"[[21, 6], [18, 44], [8, 99], [8, 76], [45, 75], [11, 74], [53, 12], [23, 33], [43, 15], [9, 34]]",-1.866254621172342,0.3433971405029297
"[[35, 70], [1, 41], [42, 91], [45, 39], [15, 6], [16, 76], [32, 61], [34, 74], [29, 5], [31, 32]]",-2.1063265255195143,0.4471476078033447
"[[23, 28], [8, 86], [34, 26], [15, 62], [53, 11], [35, 42], [27, 52], [7, 4], [7, 56], [7, 94]]",-2.4321287206315416,0.3427739143371582
"[[23, 17], [0, 0], [40, 57], [35, 82], [33, 6], [49, 11], [13, 9], [21, 74], [25, 7], [31, 88]]",1.2616751639082044,0.33021044731140137
"[[46, 61], [22, 93], [11, 90], [50, 87], [13, 88], [34, 3], [38, 21], [15, 46], [38, 31], [7, 53]]",-2.284399123486921,0.34317564964294434
"[[45, 70], [0, 62], [28, 100], [22, 70], [51, 70], [2, 58], [47, 71], [28, 68], [27, 57], [45, 44]]",-3.012848922180563,0.34243249893188477
"[[24, 23], [5, 27], [3, 33], [6, 17], [18, 60], [47, 21], [1, 15], [9, 39], [46, 80], [5, 17]]",-2.7577253409717803,0.34191083908081055
"[[16, 4], [4, 38], [20, 59], [37, 52], [25, 68], [14, 31], [39, 64], [20, 25], [20, 10], [6, 39]]",-2.5086299868872963,0.34264159202575684
"[[8, 8], [37, 51], [12, 58], [8, 46], [17, 66], [22, 54], [28, 82], [10, 14], [21, 19], [25, 97]]",-2.7406081178405937,0.3421025276184082
"[[23, 89], [46, 75], [7, 33], [8, 32], [41, 72], [35, 40], [41, 74], [49, 61], [50, 98], [28, 6]]",-2.091137683419289,0.3440239429473877
"[[2, 75], [0, 24], [53, 88], [7, 84], [53, 85], [25, 11], [7, 40], [46, 68], [52, 38], [43, 74]]",-1.9544796925061605,0.34300947189331055
"[[41, 71], [6, 0], [32, 10], [34, 5], [34, 10], [21, 79], [42, 67], [15, 95], [33, 79], [25, 64]]",0.897729358920974,0.3435659408569336
"[[18, 95], [13, 21], [6, 43], [48, 55], [42, 29], [41, 73], [41, 36], [4, 8], [12, 86], [3, 65]]",-2.5420582675197823,0.3437948226928711
"[[14, 5], [43, 97], [20, 16], [53, 71], [26, 100], [21, 9], [49, 35], [44, 87], [11, 35], [8, 2]]",-2.2969334800522527,0.3432953357696533
"[[7, 15], [49, 22], [42, 40], [42, 44], [31, 1], [11, 12], [15, 14], [47, 66], [13, 22], [7, 63]]",-2.805186314736095,0.31610536575317383
"[[6, 52], [41, 99], [26, 61], [21, 14], [46, 40], [37, 42], [6, 78], [11, 62], [23, 97], [48, 11]]",-2.2448372019053235,0.4503822326660156
"[[35, 79], [22, 18], [2, 92], [37, 75], [53, 58], [13, 96], [0, 76], [47, 97], [36, 94], [16, 27]]",-2.349056748911601,0.345534086227417
"[[28, 60], [32, 67], [19, 36], [8, 8], [42, 11], [52, 26], [21, 98], [44, 86], [39, 74], [13, 12]]",1.9573001247579114,0.3437967300415039
"[[23, 54], [42, 22], [35, 43], [24, 22], [42, 14], [24, 76], [33, 26], [49, 89], [48, 81], [34, 62]]",1.7321436396512249,0.3438272476196289
"[[8, 23], [17, 72], [4, 32], [40, 25], [49, 62], [3, 82], [0, 42], [35, 34], [47, 17], [24, 73]]",-2.2935911075075186,0.3429081439971924
"[[28, 100], [23, 30], [5, 0], [36, 45], [41, 95], [19, 25], [8, 92], [16, 12], [22, 47], [2, 25]]",-2.6905400082063466,0.34158921241760254
"[[46, 3], [26, 11], [35, 54], [6, 64], [22, 24], [22, 61], [2, 71], [33, 41], [13, 38], [38, 1]]",-2.962522961527278,0.3429982662200928
"[[28, 82], [21, 65], [39, 100], [52, 86], [45, 30], [6, 10], [30, 88], [18, 41], [39, 90], [20, 72]]",1.5144250781639208,0.34269261360168457
"[[7, 100], [10, 50], [30, 33], [1, 19], [16, 34], [45, 37], [37, 74], [28, 13], [52, 84], [48, 44]]",-1.989695502587391,0.3437790870666504
"[[21, 49], [31, 41], [35, 82], [1, 2], [4, 61], [34, 98], [42, 0], [45, 24], [0, 26], [4, 52]]",-2.8442960925795187,0.3435842990875244
"[[28, 26], [11, 74], [2, 8], [11, 27], [6, 1], [4, 89], [44, 72], [25, 20], [53, 39], [46, 100]]",-2.1538441620812545,0.3368833065032959
"[[5, 2], [3, 43], [21, 10], [39, 46], [49, 55], [49, 65], [6, 98], [16, 67], [10, 79], [20, 79]]",-2.445048278686367,0.3287372589111328
"[[46, 1], [17, 29], [36, 73], [47, 2], [2, 57], [40, 34], [13, 16], [2, 21], [49, 24], [30, 62]]",-2.402885251988272,0.3439371585845947
"[[12, 82], [29, 77], [7, 26], [20, 80], [39, 69], [48, 7], [13, 63], [48, 3], [37, 59], [50, 8]]",-2.4753349613139077,0.45147061347961426
"[[9, 88], [43, 17], [38, 79], [50, 4], [20, 61], [50, 7], [42, 74], [6, 17], [11, 32], [7, 16]]",-2.467176568950359,0.34156203269958496
"[[15, 70], [5, 65], [24, 50], [45, 12], [12, 3], [47, 45], [22, 17], [8, 15], [42, 89], [46, 96]]",-2.188528359438687,0.34333038330078125
"[[41, 47], [45, 0], [30, 76], [0, 82], [3, 14], [30, 82], [7, 2], [1, 10], [35, 42], [39, 39]]",0.8082894604461193,0.3540337085723877
"[[35, 23], [18, 38], [25, 9], [34, 33], [5, 87], [41, 45], [50, 44], [33, 42], [22, 91], [30, 47]]",1.740415387348744,0.3414273262023926
"[[53, 53], [30, 72], [23, 57], [50, 97], [52, 60], [0, 68], [15, 69], [13, 46], [2, 65], [14, 77]]",-2.3058502739604334,0.34248781204223633
"[[45, 71], [51, 33], [29, 6], [8, 16], [46, 33], [52, 78], [24, 1], [6, 29], [43, 67], [48, 22]]",-2.206302045961584,0.3427586555480957
"[[12, 83], [43, 60], [10, 59], [34, 13], [36, 39], [25, 45], [42, 94], [37, 37], [40, 77], [53, 32]]",-2.008944485863924,0.3437998294830322
"[[23, 30], [16, 19], [5, 48], [36, 8], [19, 49], [38, 7], [35, 58], [44, 70], [39, 93], [17, 44]]",-2.186536689606357,0.34195399284362793
"[[45, 98], [0, 4], [33, 41], [40, 27], [13, 81], [11, 50], [41, 84], [49, 84], [31, 76], [50, 76]]",-2.5318895395897973,0.3240346908569336
"[[8, 67], [38, 77], [20, 49], [36, 71], [35, 66], [47, 35], [29, 81], [41, 6], [48, 28], [26, 70]]",-2.244016576492097,0.3451507091522217
"[[38, 50], [26, 54], [19, 26], [22, 20], [1, 66], [21, 56], [28, 61], [38, 24], [33, 0], [39, 94]]",-2.6704091564008015,0.3433818817138672
"[[22, 40], [45, 72], [2, 1], [5, 79], [12, 32], [8, 92], [43, 36], [18, 0], [31, 90], [12, 9]]",-2.8643269829069617,0.343097448348999
"[[29, 37], [19, 97], [34, 34], [46, 34], [40, 52], [50, 20], [5, 8], [16, 4], [8, 67], [13, 70]]",-2.29603461617784,0.34467625617980957
"[[2, 28], [30, 40], [41, 41], [45, 32], [19, 30], [14, 40], [11, 10], [4, 99], [7, 96], [3, 69]]",-3.3420224221135046,0.4502530097961426
"[[4, 42], [13, 2], [3, 45], [13, 19], [35, 93], [42, 38], [49, 78], [6, 8], [0, 58], [34, 23]]",-2.6178065918338422,0.3441152572631836
"[[36, 35], [4, 24], [38, 34], [29, 30], [6, 78], [19, 39], [37, 2], [51, 41], [49, 50], [50, 84]]",-1.8191381379454628,0.3437631130218506
"[[45, 57], [34, 16], [2, 73], [22, 38], [5, 20], [26, 86], [32, 10], [40, 93], [16, 17], [48, 11]]",-2.3602399854688256,0.34174275398254395
"[[30, 80], [28, 14], [29, 66], [38, 90], [8, 5], [15, 5], [23, 83], [37, 98], [3, 97], [45, 19]]",0.9917850506932687,0.34200048446655273
"[[15, 33], [34, 99], [37, 52], [50, 40], [27, 20], [27, 37], [0, 55], [4, 82], [22, 75], [13, 11]]",-2.3694449534598574,0.3158078193664551
"[[22, 41], [34, 26], [52, 97], [45, 18], [10, 24], [16, 7], [2, 8], [27, 63], [1, 46], [46, 36]]",-2.0402458367030434,0.34586048126220703
"[[32, 23], [48, 13], [12, 47], [2, 0], [39, 26], [12, 76], [27, 49], [0, 83], [15, 55], [37, 21]]",-2.8319619920968533,0.343768835067749
"[[12, 10], [12, 32], [53, 89], [40, 98], [25, 42], [42, 64], [0, 59], [8, 19], [21, 43], [15, 7]]",-2.5675357263327645,0.34264469146728516
"[[17, 72], [18, 100], [5, 91], [30, 98], [25, 67], [31, 40], [2, 38], [45, 97], [13, 94], [50, 51]]",-2.330576980757387,0.3423912525177002
"[[18, 43], [18, 77], [38, 29], [29, 22], [16, 81], [23, 23], [39, 58], [38, 88], [4, 75], [0, 66]]",-2.766334688460014,0.343782901763916
"[[8, 100], [35, 7], [42, 14], [47, 7], [43, 42], [9, 89], [10, 43], [14, 82], [20, 87], [20, 65]]",-2.647576952511348,0.34334874153137207
"[[31, 86], [30, 36], [49, 64], [38, 2], [6, 24], [8, 69], [13, 67], [38, 89], [36, 75], [4, 73]]",-2.345515759850679,0.34317922592163086
"[[28, 45], [17, 45], [15, 11], [1, 69], [2, 99], [5, 55], [41, 16], [47, 26], [17, 62], [13, 60]]",-2.9026975692817114,0.34336137771606445
"[[19, 25], [26, 25], [38, 64], [4, 97], [44, 3], [53, 30], [44, 48], [26, 83], [23, 26], [33, 86]]",1.72524786387889,0.3535933494567871
"[[22, 77], [33, 72], [53, 74], [48, 56], [40, 32], [47, 9], [22, 21], [2, 14], [2, 78], [39, 10]]",-2.2423267065779893,0.3305346965789795
"[[5, 91], [4, 100], [34, 85], [37, 0], [51, 35], [9, 1], [10, 89], [7, 0], [8, 87], [45, 96]]",0.6730586347117832,0.4562513828277588
"[[2, 73], [51, 26], [18, 35], [8, 62], [16, 31], [50, 18], [49, 89], [23, 57], [1, 8], [6, 64]]",-2.282595424907459,0.3445291519165039
"[[32, 62], [39, 42], [11, 8], [39, 27], [47, 88], [2, 0], [27, 56], [24, 63], [11, 47], [1, 71]]",-2.684122117342539,0.3443782329559326
"[[5, 37], [6, 21], [45, 10], [29, 33], [50, 63], [21, 35], [18, 83], [36, 63], [40, 42], [27, 40]]",-2.063913240216836,0.3434906005859375
"[[2, 55], [47, 11], [28, 35], [36, 59], [3, 19], [12, 44], [3, 67], [40, 47], [23, 78], [25, 43]]",-2.759043280051166,0.34407782554626465
"[[6, 73], [22, 85], [25, 46], [8, 32], [40, 24], [0, 60], [16, 10], [14, 89], [16, 54], [21, 80]]",-2.823345228912096,0.3421895503997803
"[[1, 16], [9, 87], [45, 15], [37, 86], [49, 60], [45, 18], [34, 28], [47, 73], [24, 72], [48, 14]]",1.535774809157675,0.34290170669555664
"[[5, 36], [9, 72], [47, 75], [36, 67], [12, 57], [21, 68], [52, 87], [5, 45], [39, 11], [52, 18]]",-1.661013932653134,0.34379053115844727
"[[17, 51], [26, 13], [46, 49], [13, 51], [6, 39], [2, 46], [1, 99], [29, 94], [43, 12], [21, 11]]",-2.2752753922866686,0.3431096076965332
"[[1, 82], [53, 16], [53, 9], [38, 64], [21, 91], [50, 67], [36, 64], [19, 34], [11, 51], [41, 52]]",-1.7156649846137917,0.3437073230743408
"[[46, 1], [50, 71], [32, 58], [48, 92], [30, 85], [47, 74], [30, 97], [37, 83], [45, 73], [9, 24]]",-2.6353704497938173,0.3425421714782715
"[[51, 97], [38, 41], [16, 33], [19, 75], [9, 8], [29, 95], [11, 45], [36, 38], [50, 46], [9, 67]]",-1.6843685505676764,0.3175530433654785
"[[23, 83], [7, 32], [21, 36], [35, 91], [34, 47], [53, 19], [23, 61], [20, 32], [51, 3], [25, 88]]",-1.8400394144307106,0.34859228134155273
"[[32, 70], [37, 22], [49, 40], [19, 81], [20, 41], [15, 70], [17, 88], [41, 65], [2, 47], [48, 77]]",-2.069820600951444,0.4508082866668701
"[[18, 12], [6, 32], [42, 84], [16, 2], [12, 77], [29, 65], [41, 37], [23, 25], [12, 55], [9, 95]]",-2.273455440502047,0.3442387580871582
"[[18, 91], [18, 1], [41, 71], [3, 48], [24, 63], [3, 33], [42, 33], [43, 46], [15, 52], [25, 88]]",-2.4332635321590783,0.34557032585144043
"[[23, 55], [24, 73], [25, 84], [21, 19], [37, 35], [28, 8], [38, 69], [0, 25], [12, 95], [26, 7]]",-2.7222170367105494,0.34452128410339355
"[[1, 57], [43, 90], [31, 81], [31, 55], [5, 83], [44, 31], [1, 27], [21, 21], [13, 32], [23, 7]]",-2.7107740495229207,0.37132787704467773
"[[50, 90], [32, 16], [9, 97], [38, 12], [35, 82], [2, 81], [13, 27], [35, 16], [4, 30], [16, 99]]",-2.4932282620895574,0.343703031539917
"[[33, 10], [15, 22], [24, 51], [14, 66], [49, 51], [5, 72], [18, 29], [20, 31], [23, 38], [23, 6]]",-2.1311795959561994,0.3432011604309082
"[[38, 87], [26, 30], [10, 97], [32, 68], [27, 58], [15, 51], [7, 17], [0, 33], [37, 3], [30, 36]]",-2.524830224206451,0.3441493511199951
"[[41, 88], [22, 73], [46, 60], [11, 20], [19, 8], [7, 48], [50, 60], [50, 74], [28, 1], [30, 20]]",-1.9999228782916232,0.3437943458557129
"[[10, 23], [47, 87], [16, 58], [28, 95], [20, 70], [44, 72], [26, 72], [37, 80], [44, 14], [43, 7]]",-2.490611949490776,0.3450639247894287
"[[7, 25], [32, 61], [37, 99], [26, 21], [5, 89], [10, 73], [18, 67], [20, 62], [17, 98], [44, 3]]",-2.8153858893574846,0.31511735916137695
"[[44, 36], [19, 28], [52, 17], [28, 72], [24, 5], [38, 24], [18, 77], [30, 97], [42, 62], [44, 49]]",2.3268104122238626,0.3491017818450928
"[[19, 72], [23, 74], [30, 96], [28, 1], [19, 71], [31, 73], [16, 40], [20, 92], [48, 87], [33, 12]]",1.5739664771329365,0.34507036209106445
"[[4, 17], [20, 70], [13, 69], [7, 25], [52, 100], [22, 85], [31, 38], [6, 99], [25, 25], [50, 54]]",-1.9911649741349695,0.3441739082336426
"[[15, 44], [29, 82], [51, 42], [18, 61], [52, 98], [4, 22], [22, 76], [6, 25], [51, 24], [45, 39]]",-2.1172989746881647,0.3437330722808838
"[[24, 35], [8, 40], [52, 32], [40, 89], [53, 76], [0, 93], [43, 63], [23, 0], [1, 76], [51, 51]]",-1.4537779577871115,0.44576120376586914
"[[16, 87], [42, 14], [13, 1], [25, 56], [11, 42], [44, 19], [25, 96], [2, 30], [53, 41], [22, 77]]",-1.9397157187879848,0.343705415725708
"[[18, 63], [48, 83], [40, 10], [1, 61], [24, 59], [33, 55], [32, 87], [33, 61], [1, 65], [48, 99]]",-2.920152502962197,0.34521913528442383
"[[23, 25], [52, 61], [16, 58], [39, 13], [6, 61], [5, 29], [17, 7], [10, 48], [34, 33], [10, 67]]",-2.100486315996119,0.34262967109680176
"[[0, 85], [5, 98], [47, 22], [22, 28], [15, 60], [13, 57], [13, 71], [40, 38], [44, 32], [31, 86]]",-2.784469593998324,0.3439521789550781
"[[52, 11], [32, 64], [12, 42], [16, 55], [46, 86], [22, 32], [9, 80], [9, 74], [6, 38], [24, 49]]",-1.715862133734857,0.3128981590270996
"[[52, 59], [52, 59], [25, 67], [18, 19], [2, 82], [15, 90], [45, 22], [8, 3], [36, 100], [47, 36]]",1.6090273765252432,0.342740535736084
"[[40, 74], [24, 33], [33, 54], [43, 0], [1, 44], [34, 52], [53, 49], [52, 50], [32, 11], [43, 64]]",-2.1472719932874584,0.3425018787384033
"[[50, 77], [32, 51], [21, 80], [8, 47], [25, 4], [2, 54], [38, 85], [39, 39], [46, 53], [2, 83]]",-2.145706766366235,0.34226489067077637
"[[14, 48], [0, 56], [44, 22], [11, 0], [36, 74], [0, 44], [25, 92], [27, 87], [12, 8], [28, 91]]",-3.07461822770824,0.3449552059173584
"[[41, 53], [47, 76], [48, 96], [46, 3], [38, 8], [26, 1], [8, 53], [39, 16], [43, 67], [0, 14]]",-2.315348584806748,0.3433220386505127
"[[34, 91], [26, 73], [36, 10], [8, 57], [4, 7], [49, 41], [41, 51], [45, 0], [21, 98], [37, 57]]",-2.058857057730388,0.34261155128479004
"[[25, 0], [3, 44], [23, 76], [25, 59], [10, 9], [29, 31], [19, 19], [51, 84], [32, 59], [44, 91]]",-2.2869900839638646,0.34279608726501465
"[[41, 80], [9, 89], [10, 19], [48, 89], [4, 21], [53, 52], [24, 33], [26, 91], [40, 81], [4, 24]]",-2.2567533074691535,0.343930721282959
"[[0, 91], [27, 72], [6, 49], [35, 44], [53, 40], [8, 85], [47, 24], [22, 93], [14, 81], [44, 56]]",-2.2173672684212704,0.44768786430358887
"[[37, 23], [3, 63], [23, 77], [1, 9], [18, 17], [40, 53], [51, 38], [53, 93], [45, 13], [12, 80]]",-1.9845393798747257,0.3149454593658447
"[[28, 4], [26, 38], [9, 11], [26, 76], [33, 16], [29, 82], [36, 84], [46, 87], [6, 36], [2, 58]]",-2.6500773869581535,0.3424806594848633
"[[3, 5], [50, 7], [16, 15], [7, 17], [49, 75], [34, 14], [53, 86], [43, 79], [24, 39], [36, 63]]",1.7479619122007217,0.34380316734313965
"[[38, 61], [38, 0], [23, 56], [47, 36], [0, 75], [53, 59], [32, 13], [40, 44], [4, 29], [23, 79]]",-1.9561081108948026,0.34299635887145996
"[[41, 11], [44, 64], [34, 6], [6, 35], [44, 20], [38, 45], [26, 94], [50, 70], [9, 93], [21, 0]]",-2.000355804723508,0.3435556888580322
"[[12, 5], [25, 82], [38, 29], [24, 43], [9, 48], [24, 79], [6, 64], [30, 7], [51, 70], [8, 97]]",-2.4964774732062427,0.34241604804992676
