iteration,proposal,fitness,cycle_time
102,"[[23, 45], [53, 92], [27, 71], [51, 1], [43, 94], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",3.2269201385073107,17.610119819641113
102,"[[23, 45], [59, 44], [27, 71], [56, 14], [14, 86], [23, 2], [94, 5], [74, 79], [44, 36], [59, 53]]",2.334504218076548,17.610120058059692
102,"[[23, 45], [53, 92], [27, 71], [89, 32], [17, 39], [27, 21], [28, 30], [38, 74], [44, 36], [59, 53]]",2.3755673076576023,17.61012053489685
102,"[[23, 45], [53, 92], [65, 84], [51, 1], [82, 8], [23, 2], [21, 31], [92, 42], [44, 36], [59, 53]]",2.2719749914576504,17.61012077331543
102,"[[23, 45], [53, 92], [27, 71], [51, 1], [43, 94], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",3.2269201385073107,17.610121250152588
102,"[[23, 45], [6, 54], [40, 92], [51, 1], [52, 52], [23, 2], [99, 69], [23, 93], [44, 36], [59, 53]]",-1.3400141906706646,17.610121488571167
102,"[[60, 89], [53, 92], [27, 71], [83, 94], [87, 65], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",2.379582278993819,17.610121726989746
102,"[[23, 45], [86, 47], [27, 71], [51, 1], [43, 94], [23, 2], [21, 31], [23, 93], [44, 36], [44, 20]]",2.780481208979311,17.610122442245483
102,"[[30, 1], [53, 92], [17, 82], [51, 1], [55, 25], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",2.6356009800733715,17.61012291908264
102,"[[47, 36], [53, 92], [27, 71], [51, 1], [43, 94], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",2.9195198541311544,17.61012315750122
102,"[[6, 37], [49, 17], [27, 71], [51, 1], [43, 94], [23, 2], [36, 23], [23, 93], [44, 36], [72, 90]]",-1.2193357376160066,17.61012363433838
102,"[[23, 45], [53, 92], [0, 77], [51, 1], [43, 94], [23, 2], [21, 31], [23, 93], [15, 29], [59, 53]]",-1.0373790123403026,17.610123872756958
102,"[[23, 45], [53, 92], [27, 71], [51, 1], [43, 94], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",3.2269201385073107,17.610124349594116
102,"[[23, 45], [53, 92], [16, 14], [51, 1], [70, 50], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",2.781387348977477,17.610124588012695
102,"[[23, 45], [53, 92], [27, 71], [51, 1], [43, 94], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",3.2269201385073107,17.610125064849854
102,"[[23, 45], [53, 92], [27, 71], [51, 1], [11, 76], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",-0.7731400960602812,17.610125303268433
102,"[[23, 45], [53, 92], [27, 71], [51, 1], [43, 94], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",3.2269201385073107,17.61012601852417
102,"[[54, 35], [53, 92], [27, 71], [51, 1], [43, 94], [23, 2], [98, 47], [23, 93], [44, 36], [59, 53]]",2.55836607879328,17.61012625694275
102,"[[23, 45], [73, 21], [20, 92], [51, 1], [54, 40], [23, 2], [21, 31], [14, 8], [47, 27], [59, 53]]",2.2316133133179425,17.610126972198486
102,"[[23, 45], [25, 76], [27, 71], [51, 1], [43, 94], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",3.011648267376346,17.610127210617065
103,"[[23, 45], [53, 92], [27, 71], [51, 1], [43, 94], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",3.2269201385073107,17.655016660690308
103,"[[23, 45], [53, 92], [20, 92], [51, 1], [80, 88], [23, 2], [33, 37], [23, 93], [47, 27], [95, 72]]",2.25776990230679,17.655017375946045
103,"[[23, 45], [53, 92], [27, 71], [51, 1], [43, 94], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",3.2269201385073107,17.655018091201782
103,"[[23, 45], [53, 92], [27, 71], [51, 1], [43, 94], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",3.2269201385073107,17.65501856803894
103,"[[23, 45], [53, 92], [27, 71], [51, 1], [42, 85], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",3.2286227403851404,17.655019283294678
103,"[[23, 45], [40, 27], [52, 67], [96, 14], [43, 94], [27, 21], [28, 30], [38, 74], [47, 27], [59, 53]]",2.08848841176237,17.655019521713257
103,"[[23, 45], [7, 7], [27, 71], [51, 1], [43, 94], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",3.044368654589033,17.655019998550415
103,"[[23, 45], [32, 23], [27, 71], [51, 1], [47, 4], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",2.970474051726428,17.655020475387573
103,"[[23, 45], [53, 92], [27, 71], [51, 1], [43, 94], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",3.2269201385073107,17.65502119064331
103,"[[23, 45], [53, 92], [27, 71], [51, 1], [43, 94], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",3.2269201385073107,17.65502166748047
103,"[[23, 45], [53, 92], [27, 71], [51, 1], [42, 85], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",3.2286227403851404,17.655021905899048
103,"[[23, 45], [53, 92], [27, 71], [51, 1], [43, 94], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",3.2269201385073107,17.655022382736206
103,"[[23, 45], [53, 92], [27, 71], [51, 1], [43, 94], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",3.2269201385073107,17.655022859573364
103,"[[23, 45], [53, 92], [27, 71], [51, 1], [43, 94], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",3.2269201385073107,17.655023097991943
103,"[[23, 45], [53, 92], [27, 71], [51, 1], [52, 52], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",3.2274774176812784,17.6550235748291
103,"[[23, 45], [53, 92], [27, 71], [51, 1], [43, 94], [23, 2], [21, 31], [3, 44], [47, 27], [59, 53]]",-0.9044498927577154,17.65502405166626
103,"[[23, 45], [53, 92], [27, 71], [43, 38], [43, 94], [23, 2], [21, 31], [50, 73], [19, 63], [59, 53]]",2.4849282274718316,17.655024766921997
103,"[[23, 45], [53, 92], [27, 71], [51, 1], [43, 94], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",3.2269201385073107,17.655025243759155
103,"[[23, 45], [53, 92], [27, 71], [51, 1], [52, 52], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",3.2274774176812784,17.655025720596313
103,"[[23, 45], [53, 92], [27, 71], [83, 94], [43, 94], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",2.8345741582208035,17.65502619743347
103,"[[23, 45], [53, 92], [27, 71], [51, 1], [43, 94], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",3.2269201385073107,17.65502643585205
103,"[[40, 46], [53, 92], [27, 71], [51, 1], [43, 94], [23, 2], [31, 20], [52, 30], [86, 56], [59, 53]]",2.6641213213434805,17.65502667427063
103,"[[23, 45], [31, 88], [27, 71], [51, 1], [43, 94], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",3.0112071040624815,17.655027151107788
103,"[[23, 45], [53, 92], [27, 71], [51, 1], [52, 52], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",3.2274774176812784,17.655027627944946
103,"[[23, 45], [53, 92], [27, 71], [51, 1], [43, 94], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",3.2269201385073107,17.655028343200684
103,"[[23, 45], [53, 92], [27, 71], [51, 1], [42, 85], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",3.2286227403851404,17.655028581619263
103,"[[23, 45], [53, 92], [27, 71], [51, 1], [43, 94], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",3.2269201385073107,17.65502905845642
103,"[[23, 45], [86, 47], [27, 71], [51, 1], [95, 97], [23, 2], [21, 31], [23, 93], [44, 36], [44, 20]]",2.512591584386479,17.65502953529358
103,"[[23, 45], [53, 92], [27, 71], [51, 1], [43, 94], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",3.2269201385073107,17.655030012130737
103,"[[23, 45], [56, 45], [27, 71], [51, 1], [52, 52], [23, 2], [21, 31], [74, 56], [17, 62], [92, 58]]",2.655953117304442,17.655030250549316
103,"[[23, 45], [53, 92], [27, 71], [51, 1], [43, 94], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",3.2269201385073107,17.655030488967896
103,"[[23, 45], [53, 92], [27, 71], [51, 1], [43, 94], [23, 2], [37, 31], [23, 93], [44, 36], [59, 53]]",3.084301462280341,17.655030965805054
103,"[[11, 42], [53, 92], [27, 71], [51, 1], [43, 94], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",-0.8438589062397925,17.65503168106079
103,"[[23, 45], [53, 92], [27, 71], [51, 1], [52, 52], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",3.2274774176812784,17.65503191947937
103,"[[23, 45], [97, 81], [27, 71], [51, 1], [43, 94], [23, 2], [21, 31], [23, 93], [44, 36], [44, 20]]",2.7090046237227576,17.65503239631653
103,"[[23, 45], [53, 92], [27, 71], [44, 78], [50, 51], [23, 2], [21, 31], [23, 93], [44, 36], [44, 20]]",2.8175586079653483,17.655032873153687
103,"[[23, 45], [32, 23], [48, 17], [51, 1], [43, 94], [23, 2], [65, 80], [23, 93], [44, 36], [59, 53]]",2.703652253055688,17.655033111572266
103,"[[23, 45], [80, 45], [27, 71], [51, 1], [43, 94], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",3.010534910470727,17.655033588409424
103,"[[23, 45], [31, 88], [27, 71], [51, 1], [43, 94], [4, 81], [21, 31], [23, 93], [44, 36], [59, 53]]",2.8298620921830393,17.655033826828003
103,"[[23, 45], [53, 92], [27, 71], [51, 1], [43, 94], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",3.2269201385073107,17.655034065246582
103,"[[23, 45], [6, 54], [40, 92], [51, 1], [52, 52], [23, 2], [99, 69], [23, 93], [44, 36], [59, 53]]",-1.3400141906706646,17.65503454208374
103,"[[6, 37], [49, 17], [27, 71], [51, 1], [43, 94], [23, 2], [36, 23], [23, 93], [44, 36], [72, 90]]",-1.2193357376160066,17.655035257339478
103,"[[23, 45], [53, 92], [0, 77], [51, 1], [43, 94], [23, 2], [21, 31], [23, 93], [15, 29], [59, 53]]",-1.0373790123403026,17.655035734176636
103,"[[23, 45], [53, 92], [16, 14], [51, 1], [70, 50], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",2.781387348977477,17.655035972595215
103,"[[23, 45], [53, 92], [27, 71], [51, 1], [43, 94], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",3.2269201385073107,17.655036449432373
103,"[[23, 45], [73, 21], [20, 92], [51, 1], [54, 40], [23, 2], [21, 31], [14, 8], [47, 27], [59, 53]]",2.2316133133179425,17.655036687850952
103,"[[23, 45], [53, 92], [27, 71], [51, 1], [43, 94], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",3.2269201385073107,17.65503716468811
103,"[[8, 65], [32, 23], [97, 50], [30, 9], [47, 4], [27, 21], [21, 31], [7, 51], [47, 27], [59, 53]]",-2.0755643904676333,17.65503740310669
103,"[[23, 45], [53, 92], [27, 71], [51, 1], [52, 52], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",3.2274774176812784,17.655037879943848
103,"[[23, 45], [83, 66], [27, 71], [51, 1], [55, 94], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",3.0453716604610115,17.655038118362427
103,"[[23, 45], [86, 47], [27, 71], [51, 1], [95, 97], [23, 2], [31, 20], [23, 93], [44, 36], [44, 20]]",2.4847460152725693,17.655038833618164
103,"[[23, 45], [53, 92], [27, 71], [81, 84], [43, 94], [23, 2], [13, 80], [93, 62], [44, 36], [59, 53]]",2.4400743676963272,17.655039072036743
103,"[[23, 45], [53, 92], [27, 71], [42, 89], [50, 51], [24, 2], [21, 31], [23, 93], [43, 73], [44, 20]]",2.833246040203267,17.6550395488739
103,"[[23, 45], [18, 85], [27, 71], [51, 1], [5, 87], [23, 2], [21, 31], [66, 90], [44, 36], [59, 53]]",2.7534450447535566,17.65503978729248
103,"[[23, 45], [53, 92], [27, 71], [51, 1], [11, 86], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",3.151580599835095,17.65504026412964
103,"[[23, 45], [53, 92], [27, 71], [51, 1], [43, 94], [23, 2], [21, 31], [23, 93], [93, 41], [59, 53]]",3.1350536809675393,17.655040502548218
103,"[[23, 45], [53, 92], [27, 71], [51, 1], [43, 94], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",3.2269201385073107,17.655040979385376
103,"[[23, 45], [53, 92], [27, 71], [43, 38], [43, 94], [23, 2], [28, 21], [23, 93], [56, 88], [21, 78]]",2.24302554119956,17.655041217803955
103,"[[39, 90], [53, 92], [27, 71], [51, 1], [43, 94], [1, 57], [21, 31], [23, 93], [39, 27], [59, 53]]",-1.3001512704763378,17.655041694641113
103,"[[23, 45], [53, 92], [27, 71], [51, 1], [95, 97], [23, 2], [21, 31], [23, 93], [44, 36], [44, 20]]",2.766146901318103,17.65504240989685
103,"[[23, 45], [53, 92], [27, 71], [51, 1], [43, 94], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",3.2269201385073107,17.65504264831543
103,"[[23, 45], [53, 92], [27, 71], [51, 1], [43, 94], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",3.2269201385073107,17.655043125152588
103,"[[23, 45], [31, 88], [27, 71], [20, 48], [43, 94], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",2.7622137209862414,17.655043363571167
103,"[[23, 45], [56, 45], [27, 71], [19, 54], [52, 52], [23, 2], [21, 31], [23, 93], [57, 74], [59, 53]]",2.6049384327306093,17.655043601989746
103,"[[23, 45], [97, 64], [27, 71], [51, 1], [43, 94], [23, 2], [21, 31], [23, 93], [58, 74], [59, 53]]",2.9254514973568413,17.655044078826904
103,"[[23, 45], [53, 92], [27, 71], [51, 1], [43, 94], [23, 2], [21, 31], [52, 30], [44, 36], [59, 53]]",2.8945124816074053,17.655044317245483
103,"[[16, 9], [53, 92], [27, 71], [51, 1], [43, 94], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",2.947527920454255,17.65504479408264
103,"[[23, 45], [86, 47], [27, 71], [51, 1], [95, 97], [23, 2], [21, 31], [23, 93], [44, 36], [44, 20]]",2.512591584386479,17.655045747756958
103,"[[23, 45], [53, 92], [27, 71], [51, 1], [52, 52], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",3.2274774176812784,17.655046224594116
103,"[[23, 45], [53, 92], [97, 19], [51, 1], [43, 94], [92, 70], [21, 31], [23, 93], [31, 56], [59, 53]]",2.452221014299362,17.655046463012695
103,"[[23, 45], [80, 45], [27, 71], [51, 1], [42, 85], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",2.984198327717099,17.655046939849854
103,"[[99, 37], [53, 92], [27, 71], [51, 1], [52, 52], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",2.9133551973875775,17.655047178268433
103,"[[23, 45], [53, 92], [27, 71], [51, 1], [21, 27], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",3.178089983491926,17.65504741668701
103,"[[23, 45], [53, 92], [27, 71], [51, 1], [43, 94], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",3.2269201385073107,17.65504789352417
103,"[[23, 45], [53, 92], [27, 71], [51, 1], [43, 94], [23, 2], [21, 31], [23, 93], [61, 62], [59, 53]]",3.137742455334557,17.655048370361328
103,"[[52, 60], [53, 92], [27, 71], [72, 99], [52, 52], [23, 2], [21, 31], [23, 93], [44, 36], [89, 78]]",2.414191544520458,17.655048608779907
103,"[[23, 45], [53, 92], [27, 71], [51, 1], [42, 85], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",3.2286227403851404,17.655049324035645
103,"[[23, 45], [53, 92], [27, 71], [51, 1], [43, 94], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",3.2269201385073107,17.655049562454224
103,"[[23, 45], [53, 92], [68, 52], [51, 1], [80, 88], [23, 2], [21, 31], [23, 93], [44, 36], [95, 72]]",2.5907690048689878,17.655049800872803
103,"[[23, 45], [22, 75], [27, 71], [51, 1], [43, 94], [95, 69], [21, 31], [17, 66], [44, 36], [59, 53]]",2.5863839206451296,17.65505027770996
103,"[[23, 45], [53, 92], [27, 71], [51, 1], [43, 94], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",3.2269201385073107,17.65505051612854
103,"[[23, 45], [53, 92], [27, 71], [51, 1], [43, 94], [4, 81], [21, 31], [23, 93], [44, 36], [59, 53]]",3.0455751266278686,17.65505075454712
103,"[[68, 64], [53, 92], [98, 35], [51, 1], [43, 94], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",2.5917780768843692,17.655051231384277
103,"[[23, 45], [56, 45], [41, 50], [51, 1], [43, 94], [23, 2], [21, 31], [23, 93], [99, 84], [59, 53]]",2.66207898312264,17.655051708221436
103,"[[2, 90], [53, 92], [27, 71], [51, 1], [43, 94], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",2.9656771474316246,17.655051946640015
103,"[[23, 45], [53, 92], [27, 71], [51, 1], [43, 94], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",3.2269201385073107,17.655052661895752
103,"[[23, 45], [53, 92], [27, 71], [51, 1], [43, 94], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",3.2269201385073107,17.65505290031433
103,"[[23, 45], [53, 92], [27, 71], [51, 1], [45, 1], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",3.197477770633852,17.65505337715149
103,"[[23, 45], [53, 92], [27, 71], [51, 1], [43, 94], [83, 29], [21, 31], [23, 93], [44, 36], [59, 53]]",2.935928394265308,17.65505361557007
103,"[[23, 45], [53, 92], [27, 71], [51, 1], [43, 94], [23, 2], [31, 41], [23, 93], [44, 36], [59, 53]]",2.9389705930165357,17.655054092407227
103,"[[40, 46], [64, 40], [27, 71], [44, 78], [50, 51], [23, 2], [31, 20], [23, 93], [44, 36], [59, 53]]",2.4847615562619483,17.655054330825806
103,"[[23, 45], [53, 92], [27, 71], [51, 1], [43, 94], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",3.2269201385073107,17.655054807662964
103,"[[23, 45], [73, 21], [27, 71], [0, 0], [80, 10], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",2.553464726323467,17.655055284500122
103,"[[23, 45], [3, 20], [52, 67], [51, 1], [43, 94], [27, 21], [21, 31], [23, 93], [47, 27], [59, 53]]",2.7395184529131513,17.6550555229187
103,"[[23, 45], [53, 92], [27, 71], [51, 1], [43, 94], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",3.2269201385073107,17.65505599975586
103,"[[23, 45], [53, 92], [27, 71], [51, 1], [43, 94], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",3.2269201385073107,17.65505623817444
103,"[[23, 45], [53, 92], [27, 71], [51, 1], [43, 94], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",3.2269201385073107,17.655056715011597
103,"[[34, 34], [14, 60], [48, 17], [51, 1], [43, 94], [23, 2], [35, 78], [23, 93], [44, 36], [59, 53]]",-1.4994278984539928,17.655056953430176
103,"[[23, 45], [53, 92], [27, 71], [51, 1], [42, 85], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",3.2286227403851404,17.655057430267334
103,"[[23, 45], [53, 92], [27, 71], [83, 94], [43, 94], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",2.8345741582208035,17.655057668685913
104,"[[23, 45], [53, 92], [20, 92], [51, 1], [80, 88], [23, 2], [33, 37], [23, 93], [47, 27], [95, 72]]",2.25776990230679,17.699583768844604
104,"[[23, 45], [53, 92], [27, 71], [51, 1], [43, 94], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",3.2269201385073107,17.699584484100342
104,"[[23, 45], [53, 92], [27, 71], [51, 1], [42, 85], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",3.2286227403851404,17.6995849609375
104,"[[23, 45], [40, 27], [52, 67], [96, 14], [43, 94], [27, 21], [28, 30], [38, 74], [47, 27], [59, 53]]",2.08848841176237,17.699585676193237
104,"[[23, 45], [7, 7], [27, 71], [51, 1], [43, 94], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",3.044368654589033,17.699586153030396
104,"[[23, 45], [53, 92], [27, 71], [51, 1], [43, 94], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",3.2269201385073107,17.699586629867554
104,"[[23, 45], [53, 92], [27, 71], [51, 1], [42, 85], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",3.2286227403851404,17.699587106704712
104,"[[23, 45], [53, 92], [27, 71], [51, 1], [43, 94], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",3.2269201385073107,17.69958734512329
104,"[[23, 45], [53, 92], [27, 71], [51, 1], [43, 94], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",3.2269201385073107,17.69958782196045
104,"[[23, 45], [53, 92], [27, 71], [51, 1], [52, 52], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",3.2274774176812784,17.699588298797607
104,"[[23, 45], [53, 92], [27, 71], [51, 1], [43, 94], [23, 2], [21, 31], [3, 44], [47, 27], [59, 53]]",-0.9044498927577154,17.699589014053345
104,"[[23, 45], [53, 92], [27, 71], [83, 94], [43, 94], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",2.8345741582208035,17.699589490890503
104,"[[23, 45], [31, 88], [27, 71], [51, 1], [43, 94], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",3.0112071040624815,17.69958996772766
104,"[[23, 45], [53, 92], [27, 71], [51, 1], [52, 52], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",3.2274774176812784,17.69959044456482
104,"[[23, 45], [53, 92], [27, 71], [51, 1], [42, 85], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",3.2286227403851404,17.699590921401978
104,"[[23, 45], [53, 92], [27, 71], [51, 1], [43, 94], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",3.2269201385073107,17.699591159820557
104,"[[23, 45], [56, 45], [27, 71], [51, 1], [52, 52], [23, 2], [21, 31], [74, 56], [17, 62], [92, 58]]",2.655953117304442,17.69959831237793
104,"[[11, 42], [53, 92], [27, 71], [51, 1], [43, 94], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",-0.8438589062397925,17.699598789215088
104,"[[23, 45], [53, 92], [27, 71], [51, 1], [52, 52], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",3.2274774176812784,17.699599266052246
104,"[[23, 45], [97, 81], [27, 71], [51, 1], [43, 94], [23, 2], [21, 31], [23, 93], [44, 36], [44, 20]]",2.7090046237227576,17.699599742889404
104,"[[23, 45], [53, 92], [27, 71], [44, 78], [50, 51], [23, 2], [21, 31], [23, 93], [44, 36], [44, 20]]",2.8175586079653483,17.699600219726562
104,"[[23, 45], [80, 45], [27, 71], [51, 1], [43, 94], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",3.010534910470727,17.69960045814514
104,"[[23, 45], [31, 88], [27, 71], [51, 1], [43, 94], [4, 81], [21, 31], [23, 93], [44, 36], [59, 53]]",2.8298620921830393,17.6996009349823
104,"[[23, 45], [53, 92], [27, 71], [51, 1], [43, 94], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",3.2269201385073107,17.69960117340088
104,"[[23, 45], [6, 54], [40, 92], [51, 1], [52, 52], [23, 2], [99, 69], [23, 93], [44, 36], [59, 53]]",-1.3400141906706646,17.699601888656616
104,"[[23, 45], [53, 92], [27, 71], [51, 1], [43, 94], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",3.2269201385073107,17.699602127075195
104,"[[8, 65], [32, 23], [97, 50], [30, 9], [47, 4], [27, 21], [21, 31], [7, 51], [47, 27], [59, 53]]",-2.0755643904676333,17.699602365493774
104,"[[23, 45], [53, 92], [27, 71], [81, 84], [43, 94], [23, 2], [13, 80], [93, 62], [44, 36], [59, 53]]",2.4400743676963272,17.69960308074951
104,"[[23, 45], [53, 92], [27, 71], [42, 89], [50, 51], [24, 2], [21, 31], [23, 93], [43, 73], [44, 20]]",2.833246040203267,17.69960379600525
104,"[[23, 45], [18, 85], [27, 71], [51, 1], [5, 87], [23, 2], [21, 31], [66, 90], [44, 36], [59, 53]]",2.7534450447535566,17.699604034423828
104,"[[23, 45], [53, 92], [27, 71], [51, 1], [11, 86], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",3.151580599835095,17.699604511260986
104,"[[23, 45], [53, 92], [27, 71], [43, 38], [43, 94], [23, 2], [28, 21], [23, 93], [56, 88], [21, 78]]",2.24302554119956,17.699604749679565
104,"[[23, 45], [53, 92], [27, 71], [51, 1], [43, 94], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",3.2269201385073107,17.699605226516724
104,"[[23, 45], [56, 45], [27, 71], [19, 54], [52, 52], [23, 2], [21, 31], [23, 93], [57, 74], [59, 53]]",2.6049384327306093,17.699605464935303
104,"[[23, 45], [53, 92], [97, 19], [51, 1], [43, 94], [92, 70], [21, 31], [23, 93], [31, 56], [59, 53]]",2.452221014299362,17.69960641860962
104,"[[23, 45], [80, 45], [27, 71], [51, 1], [42, 85], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",2.984198327717099,17.699606895446777
104,"[[99, 37], [53, 92], [27, 71], [51, 1], [52, 52], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",2.9133551973875775,17.699607133865356
104,"[[23, 45], [53, 92], [27, 71], [51, 1], [21, 27], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",3.178089983491926,17.699607610702515
104,"[[23, 45], [53, 92], [27, 71], [51, 1], [43, 94], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",3.2269201385073107,17.699607849121094
104,"[[23, 45], [53, 92], [27, 71], [51, 1], [43, 94], [23, 2], [21, 31], [23, 93], [61, 62], [59, 53]]",3.137742455334557,17.699608325958252
104,"[[52, 60], [53, 92], [27, 71], [72, 99], [52, 52], [23, 2], [21, 31], [23, 93], [44, 36], [89, 78]]",2.414191544520458,17.69960880279541
104,"[[23, 45], [53, 92], [27, 71], [51, 1], [42, 85], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",3.2286227403851404,17.69960904121399
104,"[[23, 45], [53, 92], [27, 71], [51, 1], [43, 94], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",3.2269201385073107,17.699609756469727
104,"[[23, 45], [53, 92], [68, 52], [51, 1], [80, 88], [23, 2], [21, 31], [23, 93], [44, 36], [95, 72]]",2.5907690048689878,17.699609994888306
104,"[[23, 45], [53, 92], [27, 71], [51, 1], [43, 94], [4, 81], [21, 31], [23, 93], [44, 36], [59, 53]]",3.0455751266278686,17.699610471725464
104,"[[23, 45], [56, 45], [41, 50], [51, 1], [43, 94], [23, 2], [21, 31], [23, 93], [99, 84], [59, 53]]",2.66207898312264,17.699610948562622
104,"[[2, 90], [53, 92], [27, 71], [51, 1], [43, 94], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",2.9656771474316246,17.69961142539978
104,"[[23, 45], [53, 92], [27, 71], [51, 1], [43, 94], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",3.2269201385073107,17.69961190223694
