proposal,fitness,cycle_time
"[[32, 28.349344821373375], [16, 45.14332427128706], [16, 25.320682783923463], [53, 14.001159970152775], [50, 94.7280833249125], [46, 5.497125451572017], [50, 62.64885848193588], [47, 96.9274988096416], [48, 49.853104808372734], [16, 86.32382751366902]]",3.468537031436848,0.3059267997741699
"[[32, 28.06033854048263], [16, 45.2237957882736], [16, 25.079715319102498], [53, 14.11094763905421], [50, 95.1107533033834], [46, 5.3159743001796675], [50, 62.84748418538247], [47, 96.70253599368264], [48, 50.00741517916866], [16, 85.88241061397586]]",3.4599040592463703,0.4116849899291992
"[[32, 28.174978318361184], [16, 45.097615227358006], [16, 25.02363967176906], [53, 14.070732508394176], [50, 95.03212843272966], [46, 5.22085247230026], [50, 63.021484753653965], [47, 96.89617063026313], [48, 49.96607695275221], [16, 86.07375344772424]]",3.4717395464457477,0.3554224967956543
"[[32, 28.120236673526417], [16, 45.17554801822812], [16, 25.274222258242308], [53, 13.969561073836829], [50, 95.0980026609064], [46, 5.385104154862387], [50, 62.95981064578581], [47, 96.71176086227099], [48, 50.04099781748294], [16, 86.1398273219841]]",3.459486977307163,0.3082389831542969
"[[32, 28.069064113722266], [16, 45.16375892053474], [16, 25.455993221553296], [53, 13.659330714142731], [50, 94.99301862710092], [46, 5.341148615684855], [50, 63.01893819525325], [47, 96.73894640841928], [48, 49.95262010536522], [16, 86.38990300316915]]",3.4723823669667313,0.34443211555480957
"[[32, 28.026656341461134], [16, 45.34709128977989], [16, 25.403133599002874], [53, 14.014897679150918], [50, 94.856207796299], [46, 5.33556378672272], [50, 62.87521472217485], [47, 96.95247369914233], [48, 49.702804320307095], [16, 86.1728368008553]]",3.3794249737208877,0.32119321823120117
"[[32, 28.050506466104178], [16, 45.261055996523794], [16, 25.2505075618164], [53, 13.665569545560286], [50, 94.59766385787054], [46, 5.307260748950947], [50, 62.952075130280406], [47, 96.9437832095338], [48, 49.79297577867629], [16, 86.04277989494743]]",3.472080331564092,0.3397819995880127
"[[32, 28.1468736276234], [16, 45.443041915929726], [16, 25.3932529354128], [53, 14.13190005516495], [50, 94.97185972699339], [46, 5.117907514352092], [50, 62.883336449157014], [47, 96.91283794200325], [48, 49.749246372928084], [16, 86.45994286946714]]",3.289605167515928,0.33535313606262207
"[[32, 28.119885008509048], [16, 45.173337875211224], [16, 25.35894207362524], [53, 13.963853604564727], [50, 94.97402974897452], [46, 5.101286889298504], [50, 62.49725707929018], [47, 96.8677378205051], [48, 49.76033375631538], [16, 86.39233133589686]]",3.3813159497506007,0.3171563148498535
"[[32, 28.09089461598072], [16, 45.23121257228303], [16, 25.404071803174983], [53, 13.994885505193796], [50, 94.79854733122802], [46, 5.3974794670905], [50, 62.28180228323344], [47, 97.26797425815768], [48, 50.00904481746524], [16, 86.38430054587612]]",3.4585970656030423,0.34912729263305664
"[[32, 28.04146645156454], [16, 45.183962971425935], [16, 25.189704123485324], [53, 13.692473171320616], [50, 94.79219103459297], [46, 5.191003780718241], [50, 62.92634460085014], [47, 96.91908156947069], [48, 50.01137717182624], [16, 86.45576460218949]]",3.3707526463073956,0.30642199516296387
"[[32, 28.075070699780255], [16, 45.20666200366826], [16, 25.24488227606921], [53, 13.917819278097845], [50, 94.694155629742], [46, 5.169264294611289], [50, 62.48836081205076], [47, 96.72490242889357], [48, 49.85261256182384], [16, 86.24105396380008]]",3.3816999129496885,0.4299046993255615
"[[32, 28.073333471974887], [16, 45.12398817126587], [16, 25.325366729905607], [53, 13.703438071516118], [50, 94.97812248594849], [46, 5.442909909342735], [50, 62.85424205087932], [47, 96.95079716813295], [48, 50.0260207802755], [16, 86.38995648138072]]",3.459144222830446,0.3386225700378418
"[[32, 28.185307793527787], [16, 44.99147299961952], [16, 25.354999895006923], [53, 13.739589571067585], [50, 94.97346574480014], [46, 4.978010633995594], [50, 63.029213662194024], [47, 96.6424799252516], [48, 49.82094567829117], [16, 86.2400004272193]]",3.3806820716471098,0.3136873245239258
"[[32, 28.249349134122536], [16, 45.525701894437404], [16, 25.365612720559934], [53, 14.385180407136763], [50, 94.75507155238775], [46, 5.246148528997107], [50, 62.584383507621425], [47, 96.52265309971081], [48, 49.960569044457664], [16, 86.14037034638065]]",3.380436478251372,0.34971094131469727
"[[32, 28.01153441489784], [16, 45.1554566788319], [16, 25.327321962586577], [53, 13.510125984747356], [50, 95.02348054087483], [46, 5.335247829121914], [50, 62.7242576243326], [47, 96.99847738202064], [48, 49.825003218489385], [16, 86.3404980361739]]",3.4729933337956562,0.3258488178253174
"[[32, 28.034349780709388], [16, 45.22857845726168], [16, 25.44624227238611], [53, 13.47574148274135], [50, 94.8515890195205], [46, 5.257048908390472], [50, 62.99966079067256], [47, 96.64994052358641], [48, 49.871170375530525], [16, 85.9647693116377]]",3.47316429971936,0.3892526626586914
"[[32, 27.844560236746716], [16, 45.16279548545246], [16, 25.091893201688713], [53, 13.650529484352063], [50, 94.65524353719312], [46, 5.280664867779424], [50, 62.938830100287596], [47, 96.92854746490116], [48, 50.10470134572792], [16, 86.22912289194836]]",3.4497699119029677,0.30417704582214355
"[[32, 28.090783410029648], [16, 45.153360205360514], [16, 25.216822092770943], [53, 13.721501762041036], [50, 95.10981188341236], [46, 5.130469356004609], [50, 62.92986600154958], [47, 96.71602959328764], [48, 49.891576404687186], [16, 86.32006021785034]]",3.382685258246337,0.34622955322265625
"[[32, 28.157764453493026], [16, 45.2588455084251], [16, 25.509719295175724], [53, 13.56018203728729], [50, 95.05062338027729], [46, 5.498165177157043], [50, 62.85388090605372], [47, 96.91067593657581], [48, 49.81659067833704], [16, 86.36668964732483]]",3.470139623852633,0.31852126121520996
"[[32, 28.08639531089442], [16, 45.277949999218485], [16, 25.178524892215577], [53, 13.603216285715014], [50, 94.5900353394331], [46, 5.402894935354206], [50, 62.67484968269632], [47, 96.79094110597264], [48, 49.80988506636799], [16, 85.99883988083248]]",3.4716746017118596,0.3422844409942627
"[[32, 27.980236740837988], [16, 45.27533366823297], [16, 25.403681965235013], [53, 13.782836401459646], [50, 94.77288008254403], [46, 5.330483884202075], [50, 62.82669307637104], [47, 97.0601026332671], [48, 49.874871415936155], [16, 85.87083337536329]]",3.4598364994279165,0.35043764114379883
"[[32, 28.061907475861364], [16, 45.247495827573886], [16, 25.098921260571146], [53, 13.679632635628531], [50, 94.93147822677389], [46, 5.240432132449227], [50, 62.83624089756504], [47, 96.89084599093775], [48, 49.85264952619012], [16, 86.39309201768765]]",3.4728034275728943,0.40963029861450195
"[[32, 28.04910232639735], [16, 45.2839261470573], [16, 25.098057690988487], [53, 13.662613304061727], [50, 94.86709572571759], [46, 5.109939452048401], [50, 62.80619140235817], [47, 96.82604888175902], [48, 49.9385805097517], [16, 86.42988685179745]]",3.3832072932815613,0.3433878421783447
"[[32, 27.952472733824447], [16, 45.19355651031563], [16, 25.270732904150314], [53, 13.894772447734647], [50, 94.84942601778782], [46, 5.44135749266133], [50, 62.58512687787314], [47, 97.02617795072398], [48, 49.93530634849888], [16, 86.09769035295757]]",3.459062372949543,0.3185887336730957
"[[32, 28.063481191610347], [16, 45.115115141209664], [16, 25.197008656829706], [53, 13.642695298708594], [50, 94.73610803721282], [46, 5.337331295052773], [50, 62.88497323053439], [47, 96.9151655247037], [48, 49.83417281616844], [16, 86.24082278066453]]",3.4716536485237466,0.331920862197876
"[[32, 28.057000663540673], [16, 45.18187168245841], [16, 25.45475877163718], [53, 13.633929049557548], [50, 95.0115055878356], [46, 5.287877081973029], [50, 63.115289038249685], [47, 96.75735397056907], [48, 49.850430890325335], [16, 86.5380116312598]]",3.472341383104478,0.35324764251708984
"[[32, 28.078357511745583], [16, 45.24690190268351], [16, 25.219169118402622], [53, 13.628314904299208], [50, 95.01690315574581], [46, 5.447274208364587], [50, 62.91408898290728], [47, 96.84134871278397], [48, 49.90166438342675], [16, 86.39039086849156]]",3.47201875976202,0.3469386100769043
"[[32, 28.06799318102545], [16, 45.10687056589377], [16, 25.298273871423785], [53, 13.361063076944598], [50, 94.95365877316037], [46, 5.422538222566766], [50, 63.00267982360056], [47, 96.55402944990098], [48, 49.834874544411626], [16, 86.22598746537084]]",3.470196353399288,0.346463680267334
"[[32, 28.055451918206266], [16, 45.27742584168352], [16, 25.112912092018842], [53, 13.5100546319549], [50, 95.12266108816954], [46, 5.310898334387263], [50, 62.899576982642955], [47, 96.8990479197067], [48, 49.893821665837834], [16, 86.63993081449081]]",3.4731998547415857,0.3077712059020996
"[[32, 28.158941061733852], [16, 45.024758200232995], [16, 25.372811226750997], [53, 13.573885866107071], [50, 94.90680778845673], [46, 5.224848582097945], [50, 63.18016410626574], [47, 96.61833094238887], [48, 50.00231954131171], [16, 86.24974421012587]]",3.459317176157363,0.355121374130249
"[[32, 28.06936191890133], [16, 45.35267785560899], [16, 25.344885517721735], [53, 13.983939517658397], [50, 94.86584178503057], [46, 5.306857695850705], [50, 62.92599742843538], [47, 96.68778605569385], [48, 50.002173889519845], [16, 86.32750839464069]]",3.3689086637058376,0.3101806640625
"[[32, 28.059998143006233], [16, 45.30164047573438], [16, 25.50341403159958], [53, 13.354071444195844], [50, 94.82764121395441], [46, 5.449017656988854], [50, 62.95170096746328], [47, 96.78728713260696], [48, 49.917071737387246], [16, 86.33543184675551]]",3.4718828590421746,0.34131574630737305
"[[32, 28.048223160615827], [16, 45.241840594914116], [16, 25.44962215912881], [53, 13.670620588221809], [50, 94.85857055768442], [46, 5.258764139215147], [50, 62.94319844061371], [47, 96.73059993621291], [48, 49.767425424974036], [16, 86.09164859686322]]",3.4725376764135936,0.4219841957092285
"[[32, 28.054920486111836], [16, 45.18751585662471], [16, 25.206281591249336], [53, 13.452915417378543], [50, 94.77518508604012], [46, 5.351214708734437], [50, 63.128282982728585], [47, 96.71408055862263], [48, 50.007447746704315], [16, 86.15241476912658]]",3.460145725846653,0.32975196838378906
"[[32, 27.965744069142573], [16, 45.15790961772799], [16, 25.33548216220128], [53, 13.326490895777173], [50, 94.98699802079447], [46, 5.204510879716458], [50, 63.03547001856765], [47, 96.76969078022418], [48, 49.85347897183215], [16, 86.35757073509939]]",3.3696421922570305,0.33478212356567383
"[[32, 28.081753980374472], [16, 45.40078325773019], [16, 25.16712450072183], [53, 13.76618021554923], [50, 95.05736595205113], [46, 5.13832987455153], [50, 62.80516448417202], [47, 96.6633883569804], [48, 49.950923014057004], [16, 86.09977222245855]]",3.2921718277823118,0.3193018436431885
"[[32, 28.074864621318675], [16, 45.16306888052493], [16, 25.315120758089066], [53, 13.332242766682608], [50, 94.84488048011887], [46, 5.388324679505641], [50, 62.95206925485013], [47, 96.79461520960757], [48, 49.88975952352287], [16, 86.24255156073995]]",3.4722768378419584,0.34552526473999023
"[[32, 28.084318318564193], [16, 45.10895120077002], [16, 25.471589168498898], [53, 13.347207323496805], [50, 94.95603441083428], [46, 5.505628606647313], [50, 63.00898172781644], [47, 96.80366389957027], [48, 49.931733416166466], [16, 86.49304970921497]]",3.470550614198494,0.3079822063446045
"[[32, 27.943773085596415], [16, 45.319817348687145], [16, 25.33273932380765], [53, 13.713353259018112], [50, 94.64522083273836], [46, 5.292780432004662], [50, 63.12656239859185], [47, 96.79119318456016], [48, 49.91482929889226], [16, 86.0599740366351]]",3.3694990574084835,0.3545498847961426
"[[32, 28.12319380844562], [16, 45.285177628799154], [16, 25.356156042901905], [53, 13.440323952754673], [50, 95.0952775879139], [46, 5.188320811811318], [50, 62.81078904721003], [47, 96.9308081178275], [48, 49.84716574550235], [16, 86.31343891144708]]",3.3821563089056346,0.3111145496368408
"[[32, 28.163243474362623], [16, 45.143218912459325], [16, 25.286237798888006], [53, 13.645464553578305], [50, 94.95455061784739], [46, 5.267730685087095], [50, 63.07256558242541], [47, 96.81187766171715], [48, 49.96405131129614], [16, 86.38541541507495]]",3.472262470437137,0.3560640811920166
"[[32, 28.078908359500378], [16, 45.351485735812744], [16, 25.370284094994634], [53, 13.72386543463021], [50, 94.93144933881268], [46, 5.25108428314408], [50, 63.089707096627485], [47, 96.49730687144064], [48, 49.85788784263356], [16, 86.12940255714128]]",3.3811155583806927,0.32171106338500977
"[[32, 28.051580302628096], [16, 45.23104941356503], [16, 25.218247321017667], [53, 13.592431567334161], [50, 94.88081438009276], [46, 5.252558324717549], [50, 62.93875451340921], [47, 96.77133261484889], [48, 49.773561478010876], [16, 86.40789129875455]]",3.472253322372491,0.3318521976470947
"[[32, 28.06747548051701], [16, 45.41499194241529], [16, 25.268641681964446], [53, 13.552613106658365], [50, 95.18617312633954], [46, 5.332500207804999], [50, 63.14843211263879], [47, 96.81996269486822], [48, 49.83906727883643], [16, 86.38247660287699]]",3.381095234768013,0.33413076400756836
"[[32, 28.14713755711486], [16, 45.322983455437964], [16, 25.25343948477075], [53, 13.590005752495138], [50, 94.95504611147287], [46, 5.461343276236243], [50, 63.04591420508792], [47, 96.87750829428207], [48, 49.871678697069065], [16, 86.27169398966687]]",3.379577751377476,0.40679144859313965
"[[32, 28.15868667343123], [16, 45.210342213654165], [16, 25.26792703367177], [53, 13.661140272991897], [50, 94.96186979655782], [46, 5.342832144154333], [50, 62.7647662889378], [47, 96.65978342478078], [48, 49.76050197567004], [16, 86.54638850798148]]",3.470625394881096,0.35421299934387207
"[[32, 28.026055696432007], [16, 45.33501951245793], [16, 25.090873904681807], [53, 13.670530212714842], [50, 94.97003349167004], [46, 5.2872505265689895], [50, 63.012498204613806], [47, 96.68714037046493], [48, 49.88033143181306], [16, 86.24387959695622]]",3.3814817356967453,0.31685805320739746
"[[32, 28.046347689662625], [16, 45.133291392774645], [16, 25.263003702854615], [53, 13.409009409203696], [50, 95.05884737762278], [46, 5.208353311920708], [50, 63.1641408920544], [47, 96.6540754621432], [48, 49.90853732818845], [16, 86.37392134382026]]",3.3819951890100413,0.3385813236236572
"[[32, 28.041373012964918], [16, 45.25853605945985], [16, 25.321975180656125], [53, 13.427710511245406], [50, 94.96883492513271], [46, 5.251041427172391], [50, 62.8221474547827], [47, 96.80521261238721], [48, 49.89936097229893], [16, 86.19290676362797]]",3.4729918998818254,0.29018163681030273
"[[32, 28.12569725218768], [16, 45.18495784150711], [16, 25.44953946586382], [53, 13.56169149943484], [50, 94.87593700346653], [46, 5.407378630607649], [50, 62.943194683134955], [47, 96.7739100364216], [48, 49.844549975763705], [16, 86.30729582617874]]",3.4713866359330616,0.34684133529663086
"[[32, 28.10923074816701], [16, 45.07715623694048], [16, 25.302848106484298], [53, 13.500626725850648], [50, 94.89023730731105], [46, 5.304475737909257], [50, 62.76416349610239], [47, 96.98454941796619], [48, 49.75286640597939], [16, 86.48389194365721]]",3.471421529026567,0.31392645835876465
"[[32, 28.000244683237803], [16, 45.292704007356036], [16, 25.26978316615941], [53, 13.61856957329171], [50, 94.74406045480781], [46, 5.1908883302402185], [50, 62.60601842025765], [47, 96.99121753340715], [48, 49.97373887078971], [16, 86.50001159464372]]",3.3834016125891786,0.3384089469909668
"[[32, 28.115058741568465], [16, 45.150339699717435], [16, 25.27696328056089], [53, 13.80710466588341], [50, 94.80060784942972], [46, 5.261989188367576], [50, 62.754765831977835], [47, 96.76350052154959], [48, 49.888285422697486], [16, 86.37964656638798]]",3.472124089208757,0.324948787689209
"[[32, 28.103051048396903], [16, 45.2547364709909], [16, 25.424114073877693], [53, 13.623261438829008], [50, 94.84423267222321], [46, 5.236971046380749], [50, 62.73294985036301], [47, 96.97627185913153], [48, 49.755459210086755], [16, 86.28672151360439]]",3.4722670460453946,0.3275759220123291
"[[32, 28.02625149673066], [16, 45.21524428069753], [16, 25.43732136648991], [53, 13.455242236217261], [50, 95.00841199464489], [46, 5.113868933222152], [50, 63.07452782068941], [47, 96.81020179320214], [48, 49.78134187995343], [16, 86.17559647798028]]",3.382099836983704,0.4761848449707031
"[[32, 28.07546842357712], [16, 45.223836297807935], [16, 25.218110091380304], [53, 13.506619667609396], [50, 95.02660604409827], [46, 5.182691922477377], [50, 63.01976221187341], [47, 96.89943905876756], [48, 49.93827301795206], [16, 86.23632879982266]]",3.382778048633636,0.31553196907043457
"[[32, 28.01872104552235], [16, 45.193250230931106], [16, 25.400049109319156], [53, 13.19900979382885], [50, 95.11309950286943], [46, 5.153231706428364], [50, 63.07031181674923], [47, 96.68182201761596], [48, 49.751118901918], [16, 86.385263545035]]",3.3821346735402678,0.34395575523376465
"[[32, 27.99638683520395], [16, 45.10106709896794], [16, 25.25671858374299], [53, 13.521670209870095], [50, 94.85287096950103], [46, 5.301059244816728], [50, 62.84386448502636], [47, 96.80173384582216], [48, 49.89627141959838], [16, 86.351206216823]]",3.4595163662486366,0.32425475120544434
"[[32, 28.054251240866346], [16, 45.33819962234077], [16, 25.177875057768127], [53, 13.469001812434282], [50, 94.86811188637901], [46, 5.367834575136695], [50, 62.836670939125426], [47, 96.75607576107156], [48, 49.792559720073214], [16, 86.1282470523275]]",3.3808905707543477,0.3303821086883545
"[[32, 28.09614667659083], [16, 45.13068099436389], [16, 25.218865156600586], [53, 13.452650682486574], [50, 94.84568839574838], [46, 5.204880732846355], [50, 63.08713605612281], [47, 96.74618152649742], [48, 50.06166149255591], [16, 86.3332749240514]]",3.3701985423466896,0.3315002918243408
"[[32, 28.18167607387425], [16, 45.240408762784], [16, 25.39057625167674], [53, 13.571110209586172], [50, 95.03737151165748], [46, 5.314991904658322], [50, 62.892865201937816], [47, 96.82109302324197], [48, 50.02365656189127], [16, 85.99566642462274]]",3.4609166426070406,0.32128000259399414
"[[32, 28.1601081990741], [16, 45.39164063242502], [16, 25.255519663720985], [53, 13.745072301350442], [50, 94.85130346628988], [46, 5.2306103325883555], [50, 62.8191491538714], [47, 96.84514347344548], [48, 49.889768708683654], [16, 86.18514706939128]]",3.3812876504332223,0.3396573066711426
"[[32, 28.017585290309214], [16, 45.08769943298116], [16, 25.200804473367814], [53, 13.586244474508895], [50, 94.83763889338728], [46, 5.1439885812463], [50, 62.89462228863086], [47, 96.78301909661394], [48, 49.9190315628085], [16, 86.29533322534174]]",3.382606320463972,0.31142377853393555
"[[32, 28.048566706740775], [16, 45.191595835519536], [16, 25.49305300207048], [53, 13.660835436947986], [50, 94.73639073541476], [46, 5.212218296681465], [50, 62.82528084035155], [47, 96.93955586998179], [48, 49.82136129216087], [16, 86.1949615214164]]",3.3812281567914804,0.35510969161987305
"[[32, 28.096480320964012], [16, 45.21527409813406], [16, 25.27964065204135], [53, 13.566840421696677], [50, 94.95380941907388], [46, 5.365579937847819], [50, 62.90541813986096], [47, 96.86013038982428], [48, 49.762416169387315], [16, 86.10308887619628]]",3.4710565856396274,0.3050668239593506
"[[32, 28.11497624543994], [16, 45.1020236054018], [16, 25.359276497940698], [53, 13.706468748389868], [50, 94.81492962336586], [46, 5.4471205500256605], [50, 62.89574522751093], [47, 96.92416407716384], [48, 49.881877766638326], [16, 86.27974959501695]]",3.4707651410786173,0.4253997802734375
"[[32, 28.115759868087547], [16, 45.15916152485377], [16, 25.321004699852914], [53, 13.768980421458183], [50, 94.8623143873649], [46, 5.14440890730728], [50, 62.56003058770035], [47, 96.88402581164236], [48, 49.777272210321385], [16, 86.19521420269201]]",3.3810630538000996,0.3047916889190674
"[[32, 28.118128495576915], [16, 45.20847376828052], [16, 25.345880510847618], [53, 13.629806644050959], [50, 94.77924095775255], [46, 5.175901125845218], [50, 62.84056340499585], [47, 96.82560239201372], [48, 49.85584031466507], [16, 86.24787436972314]]",3.3819444040024567,0.3351161479949951
"[[32, 28.03083684376752], [16, 45.249490366014406], [16, 25.40933240036878], [53, 13.602861469864104], [50, 94.68775755829463], [46, 5.32288488802246], [50, 62.80513768340448], [47, 96.8018161810603], [48, 49.92937248577981], [16, 86.3087374253443]]",3.4729040105154296,0.3333282470703125
"[[32, 28.187584182569466], [16, 45.391789906736584], [16, 25.21216701787507], [53, 13.790895098877598], [50, 94.82311754719665], [46, 5.43779292866749], [50, 62.648175003748285], [47, 96.96242608371305], [48, 49.81378646772126], [16, 86.4134701155187]]",3.379764581399425,0.31963133811950684
"[[32, 28.075463258434997], [16, 45.28838067353287], [16, 25.449169635551733], [53, 13.546888482119469], [50, 94.92325995265001], [46, 5.284555343551466], [50, 63.05660317822821], [47, 96.93975277344441], [48, 49.81130088531021], [16, 86.08990369603718]]",3.4720624049694773,0.3439173698425293
"[[32, 28.05935195357136], [16, 45.12443418282517], [16, 25.308001202561737], [53, 13.643128387708861], [50, 94.72691763545623], [46, 5.300244833537936], [50, 62.75588072521279], [47, 96.64448398208901], [48, 49.87864436414183], [16, 86.20062247283866]]",3.4718068492135052,0.31063342094421387
"[[32, 28.05929624167307], [16, 45.20413961489023], [16, 25.342584653078557], [53, 13.785797693274393], [50, 94.92579269434327], [46, 5.221766364899973], [50, 62.81715993111357], [47, 96.89651437624707], [48, 49.80037870745415], [16, 86.19602761844237]]",3.4720647047594433,0.3550844192504883
"[[32, 28.10114368299779], [16, 45.11236410024593], [16, 25.549854510996155], [53, 13.631694049019966], [50, 95.13009591399413], [46, 5.2386995181684535], [50, 62.8970819349726], [47, 96.86636698798138], [48, 49.77318354910695], [16, 86.21643294712808]]",3.4714648029931654,0.307706356048584
"[[32, 27.98895450004265], [16, 45.19743195849073], [16, 25.371728630032134], [53, 13.70366766300883], [50, 94.97842285326874], [46, 5.1377344014632325], [50, 62.88260070087852], [47, 96.84921577805352], [48, 49.81060320148714], [16, 86.31697352990614]]",3.3693726213398847,0.3444187641143799
"[[32, 28.103776539611648], [16, 45.191641161157484], [16, 25.363093533222955], [53, 13.642677884118429], [50, 94.82673511176637], [46, 5.244153858839763], [50, 62.78225696775205], [47, 96.9675937552617], [48, 49.84940420037221], [16, 86.11144600790898]]",3.472652706432741,0.32305431365966797
"[[32, 28.088976243876566], [16, 45.219488699881865], [16, 25.529210582904522], [53, 13.538654762427806], [50, 94.91981351170303], [46, 5.219916558051448], [50, 63.121483929939664], [47, 96.85808469065381], [48, 49.85007435062432], [16, 86.17251211162407]]",3.4716784166411987,0.41454219818115234
"[[32, 28.16973364284425], [16, 45.203828431301226], [16, 25.38309604570783], [53, 13.487612999779353], [50, 94.84888582597017], [46, 5.372695919119023], [50, 62.71294610864211], [47, 97.01777380603062], [48, 49.8603727741734], [16, 86.41551295906248]]",3.4718287226452853,0.35388755798339844
"[[32, 28.041929549087197], [16, 45.20118258303191], [16, 25.469394354511486], [53, 13.465166276877735], [50, 94.76779135396445], [46, 5.3158067405073295], [50, 62.83363137484043], [47, 96.87992451767924], [48, 49.906806880626654], [16, 86.31919307454098]]",3.472535670108061,0.3209547996520996
"[[32, 28.04605345280726], [16, 45.199791855172094], [16, 25.35396344727403], [53, 13.582826267259513], [50, 94.84238412691163], [46, 5.347319636666224], [50, 62.89286670870743], [47, 96.76448373368471], [48, 49.73357454119902], [16, 86.29590027125182]]",3.471378609470081,0.3440358638763428
"[[32, 27.997383072483604], [16, 45.219772729815524], [16, 25.369768304813796], [53, 13.634421417121604], [50, 94.93288097920019], [46, 5.318422969795311], [50, 62.92354102701709], [47, 96.78086017175703], [48, 49.84409873410004], [16, 86.13287276386396]]",3.459729917018244,0.3192768096923828
"[[32, 28.024960660132763], [16, 45.378413868154205], [16, 25.230094000560104], [53, 13.88099908560826], [50, 94.70423112120598], [46, 5.2739352099636045], [50, 62.73803608131616], [47, 96.76088033450745], [48, 49.83667089792398], [16, 86.06167746957092]]",3.3814967998872962,0.33364176750183105
"[[32, 28.015071500927178], [16, 45.215845152601865], [16, 25.309781433254987], [53, 13.661392416601052], [50, 94.74469523805668], [46, 5.181189195997808], [50, 63.01456408383724], [47, 96.82912563345133], [48, 49.84893115251855], [16, 86.15345489914347]]",3.3819439461498817,0.29768919944763184
"[[32, 28.14384027303722], [16, 45.35984215795923], [16, 25.279948107791647], [53, 13.74661333749026], [50, 94.85747835046797], [46, 5.294678964093399], [50, 62.94493211437394], [47, 96.86977058682913], [48, 49.90861638284815], [16, 85.96243312421308]]",3.3818157858879436,0.33849596977233887
"[[32, 28.10919673528934], [16, 45.32437177275964], [16, 25.406263137954028], [53, 13.462673770553929], [50, 94.75258236140655], [46, 5.355435245203225], [50, 62.67259873266355], [47, 96.85591171159494], [48, 49.949668848395255], [16, 86.24058671753353]]",3.3816819490807326,0.32558226585388184
"[[32, 27.99527023519539], [16, 45.22334385402361], [16, 25.454697888290784], [53, 13.642803930859102], [50, 94.97261945751735], [46, 5.219267109627469], [50, 62.87473074956265], [47, 96.84461315322058], [48, 49.80920943312263], [16, 86.23082537347331]]",3.459969921797354,0.32509350776672363
"[[32, 27.977392526685936], [16, 45.22355801907292], [16, 25.413260665348016], [53, 13.64368803898629], [50, 94.88273140050458], [46, 5.283621336504479], [50, 62.81803096358732], [47, 96.94576416524988], [48, 49.92078378072599], [16, 86.39466516084985]]",3.46017963320762,0.3317244052886963
"[[32, 28.068198260014345], [16, 45.12698777580628], [16, 25.274758379488947], [53, 13.776842968174357], [50, 94.77948228431686], [46, 5.232867768255113], [50, 62.79820393272649], [47, 96.93985934003834], [48, 49.804420689273904], [16, 86.09467704674296]]",3.4720001866181613,0.32099437713623047
"[[32, 28.064199241222976], [16, 45.11657727412974], [16, 25.44376699785092], [53, 13.443951124818598], [50, 94.86016393729112], [46, 5.272263263702273], [50, 62.8451617098767], [47, 96.79228779363149], [48, 49.85133123374082], [16, 86.38592129827457]]",3.472322867249409,0.4515843391418457
"[[32, 28.149469132378822], [16, 45.21127186091357], [16, 25.570081752357105], [53, 13.539450680036454], [50, 94.82289444615888], [46, 5.38500693086354], [50, 62.91069007299994], [47, 96.86302332622333], [48, 49.917754208794356], [16, 86.27526486955577]]",3.471078736997507,0.32053041458129883
"[[32, 28.06627947525232], [16, 45.1072061665976], [16, 25.3910170174962], [53, 13.63329166933732], [50, 94.86802598390801], [46, 5.229091906443881], [50, 62.77226482405763], [47, 96.97540979079362], [48, 49.86189291062236], [16, 86.3907010977498]]",3.4726079440293116,0.3331904411315918
"[[32, 28.121754610416577], [16, 45.228678469403334], [16, 25.5092762572891], [53, 13.511020167004123], [50, 94.9581593197286], [46, 5.254856553585103], [50, 62.67752766176728], [47, 96.97656012244087], [48, 49.82037930638694], [16, 86.20083410008615]]",3.471960544478081,0.3291146755218506
"[[32, 28.223914141808784], [16, 45.19238989715739], [16, 25.37362634487728], [53, 13.69977306245218], [50, 94.98581079151387], [46, 5.3852869147477405], [50, 62.73529663141478], [47, 96.98181835737815], [48, 49.896227102075926], [16, 86.34162169369466]]",3.471544853895181,0.32152462005615234
"[[32, 28.036759272575043], [16, 45.18130152142207], [16, 25.566050331960902], [53, 13.537000259475963], [50, 94.86701147249232], [46, 5.15432760252694], [50, 62.82829237399193], [47, 96.91012158565836], [48, 49.765952727714556], [16, 86.25014872994524]]",3.381137788333181,0.3476521968841553
"[[32, 28.063952476064912], [16, 45.197179412763894], [16, 25.540075415029136], [53, 13.521094437031792], [50, 94.76867789229007], [46, 5.255206003345854], [50, 62.79410944673297], [47, 96.97969594176664], [48, 49.84890580885188], [16, 86.01711467494718]]",3.472337492354292,0.31087589263916016
"[[32, 28.169333300292347], [16, 45.25208283049774], [16, 25.50330664028433], [53, 13.557860199886505], [50, 94.92327547941504], [46, 5.34114312116737], [50, 62.913806086638594], [47, 97.07864432394787], [48, 49.9240319716874], [16, 86.15255338871243]]",3.471817457228693,0.3464961051940918
"[[32, 28.09343468036457], [16, 45.18339967445933], [16, 25.39545822049051], [53, 13.730887745822729], [50, 94.9283930483275], [46, 5.318672061559959], [50, 62.814762195965756], [47, 96.95252161735738], [48, 49.874206266997916], [16, 86.27798371186894]]",3.4720791662885113,0.3027608394622803
