iteration,proposal,fitness,cycle_time
27,"[[23, 51], [21, 40], [50, 72], [26, 36], [36, 64], [33, 89], [31, 13], [17, 39], [17, 27], [33, 44]]",1.6552808020457905,30.43009901046753
27,"[[19, 88], [16, 40], [44, 67], [50, 61], [53, 69], [46, 31], [53, 18], [25, 7], [36, 96], [32, 70]]",2.5312948649136024,30.430099487304688
27,"[[37, 49], [50, 28], [53, 37], [30, 17], [24, 46], [34, 59], [38, 97], [32, 12], [26, 15], [51, 51]]",1.83373361209375,30.430099964141846
27,"[[41, 5], [50, 60], [32, 39], [16, 64], [29, 50], [20, 99], [42, 98], [27, 6], [46, 96], [32, 70]]",2.0794759112804586,30.430100440979004
27,"[[26, 57], [21, 95], [50, 32], [27, 61], [53, 52], [42, 91], [53, 18], [30, 5], [17, 27], [51, 51]]",2.565688782242394,30.430100917816162
27,"[[50, 74], [40, 34], [50, 32], [25, 11], [36, 64], [42, 91], [53, 92], [49, 92], [17, 27], [51, 51]]",2.30047641089279,30.43010139465332
27,"[[44, 4], [40, 34], [50, 32], [27, 61], [36, 64], [46, 31], [53, 18], [49, 92], [17, 27], [23, 55]]",2.267435769621916,30.430102348327637
27,"[[40, 6], [21, 40], [20, 80], [30, 22], [36, 64], [32, 83], [23, 1], [49, 92], [45, 58], [51, 51]]",2.651296080708796,30.430102586746216
27,"[[19, 88], [16, 40], [23, 58], [50, 61], [36, 64], [46, 31], [23, 1], [25, 7], [17, 27], [32, 70]]",2.151858473995891,30.430103302001953
27,"[[50, 69], [17, 34], [30, 94], [27, 61], [29, 53], [28, 2], [23, 1], [49, 92], [17, 27], [51, 51]]",2.7095788855032428,30.43010377883911
27,"[[21, 10], [44, 86], [50, 32], [40, 29], [36, 64], [42, 91], [53, 18], [49, 92], [17, 27], [51, 51]]",2.622863718197897,30.43010425567627
27,"[[18, 64], [21, 95], [50, 32], [27, 61], [36, 64], [42, 91], [53, 18], [49, 92], [27, 97], [51, 51]]",2.336955018060177,30.430104732513428
27,"[[21, 61], [30, 54], [24, 62], [30, 22], [21, 100], [26, 85], [46, 13], [21, 31], [30, 70], [38, 54]]",1.2717225692045344,30.430105447769165
27,"[[18, 64], [20, 16], [50, 32], [33, 83], [36, 64], [28, 28], [46, 13], [30, 24], [23, 67], [25, 7]]",1.694649095007133,30.430105924606323
27,"[[37, 49], [48, 54], [50, 32], [24, 35], [36, 64], [32, 51], [23, 90], [49, 92], [48, 96], [51, 51]]",2.342785826307748,30.43010640144348
27,"[[36, 33], [21, 95], [50, 32], [33, 83], [36, 64], [42, 91], [23, 1], [49, 92], [17, 27], [23, 54]]",2.495986518183491,30.43010711669922
27,"[[44, 4], [21, 95], [50, 32], [27, 61], [50, 42], [53, 12], [53, 18], [49, 92], [28, 63], [51, 51]]",2.565947065856702,30.430107593536377
27,"[[50, 69], [48, 54], [50, 32], [45, 25], [36, 64], [42, 91], [34, 21], [38, 36], [33, 77], [38, 99]]",1.7582090796277838,30.430108070373535
27,"[[40, 73], [41, 96], [44, 67], [25, 50], [53, 69], [46, 31], [53, 18], [25, 7], [36, 96], [51, 51]]",2.196146109738545,30.430108785629272
27,"[[28, 89], [30, 54], [36, 87], [30, 22], [22, 49], [46, 31], [23, 1], [25, 7], [46, 96], [51, 51]]",1.8914107659443564,30.43010902404785
27,"[[44, 4], [40, 34], [50, 32], [25, 11], [21, 100], [42, 91], [53, 18], [50, 55], [17, 27], [51, 51]]",2.289218783417983,30.43010973930359
27,"[[38, 52], [40, 34], [48, 9], [40, 29], [36, 64], [42, 91], [53, 18], [49, 92], [17, 27], [23, 55]]",2.64706629149217,30.430110216140747
27,"[[18, 64], [30, 6], [45, 8], [24, 35], [47, 46], [32, 51], [53, 18], [49, 92], [27, 97], [51, 51]]",2.9712313266676706,30.430110692977905
27,"[[41, 5], [21, 95], [32, 39], [33, 83], [29, 50], [42, 91], [51, 49], [36, 29], [38, 93], [35, 44]]",2.0327452791714538,30.430111169815063
27,"[[40, 6], [21, 95], [26, 0], [50, 61], [53, 69], [26, 85], [53, 18], [25, 7], [17, 27], [28, 52]]",2.384424829372395,30.43011212348938
27,"[[38, 98], [21, 95], [50, 32], [33, 83], [36, 64], [42, 91], [29, 6], [49, 92], [17, 27], [25, 7]]",2.107453469056127,30.430112600326538
27,"[[44, 4], [21, 40], [22, 54], [27, 61], [36, 64], [42, 91], [53, 18], [22, 82], [28, 63], [50, 54]]",2.545734883096003,30.430112838745117
27,"[[37, 49], [21, 95], [50, 32], [30, 22], [36, 64], [42, 91], [48, 72], [49, 92], [17, 27], [23, 26]]",2.5064792614166302,30.430113315582275
27,"[[50, 41], [19, 43], [18, 65], [30, 22], [36, 64], [51, 20], [53, 18], [49, 92], [17, 27], [32, 70]]",2.805931520228204,30.430114030838013
27,"[[37, 49], [30, 6], [48, 9], [24, 35], [36, 64], [32, 51], [53, 18], [49, 92], [35, 54], [53, 48]]",2.683623737014705,30.430114269256592
27,"[[20, 51], [21, 95], [50, 32], [27, 61], [36, 64], [46, 31], [53, 18], [49, 92], [17, 27], [23, 55]]",2.3907348982094065,30.43011498451233
27,"[[40, 6], [21, 40], [50, 32], [27, 61], [36, 64], [26, 85], [53, 18], [49, 92], [41, 98], [51, 51]]",2.737305324777103,30.430115699768066
27,"[[28, 89], [21, 40], [50, 72], [42, 81], [24, 44], [46, 31], [16, 82], [26, 48], [46, 96], [33, 44]]",1.4665941777173837,30.430116415023804
27,"[[45, 42], [30, 6], [23, 31], [24, 35], [47, 46], [34, 59], [47, 70], [49, 92], [17, 27], [19, 91]]",2.1458007084868034,30.430116891860962
27,"[[23, 51], [16, 40], [50, 72], [27, 61], [47, 46], [19, 20], [53, 18], [25, 7], [17, 27], [33, 44]]",2.110199464435363,30.4301176071167
27,"[[21, 10], [16, 40], [46, 90], [30, 22], [36, 64], [32, 83], [31, 70], [45, 31], [22, 36], [50, 54]]",2.35989940736902,30.430118083953857
27,"[[36, 3], [50, 28], [19, 39], [24, 35], [36, 64], [43, 93], [53, 18], [49, 92], [17, 27], [28, 52]]",2.4099066875971835,30.430118560791016
27,"[[40, 73], [16, 40], [44, 67], [50, 61], [19, 19], [42, 91], [37, 48], [23, 29], [34, 17], [51, 51]]",2.250510755787875,30.430119276046753
27,"[[23, 51], [21, 40], [30, 79], [24, 35], [36, 64], [33, 89], [44, 46], [17, 39], [17, 27], [49, 27]]",1.5580872262130545,30.43011975288391
27,"[[34, 83], [30, 54], [20, 23], [16, 64], [21, 100], [26, 85], [53, 18], [36, 29], [17, 27], [51, 51]]",2.3836932894669736,30.43012022972107
27,"[[40, 6], [21, 95], [50, 32], [27, 61], [36, 64], [42, 91], [53, 18], [29, 9], [17, 27], [51, 51]]",2.6868957497815544,30.430121183395386
27,"[[44, 4], [40, 67], [50, 32], [27, 61], [36, 64], [26, 59], [53, 18], [38, 13], [17, 27], [23, 55]]",1.5989668922018754,30.430121421813965
27,"[[29, 35], [19, 43], [18, 65], [30, 22], [36, 64], [51, 20], [53, 18], [25, 7], [43, 97], [32, 70]]",2.1441262406884514,30.430122137069702
27,"[[21, 10], [21, 40], [44, 67], [30, 22], [36, 64], [42, 91], [53, 18], [49, 92], [17, 27], [51, 51]]",2.933447145644704,30.43012285232544
27,"[[37, 49], [41, 27], [18, 82], [24, 35], [36, 64], [47, 10], [47, 70], [49, 92], [46, 68], [51, 51]]",2.794492109424076,30.430123329162598
27,"[[44, 4], [21, 95], [44, 67], [25, 11], [36, 64], [42, 91], [53, 92], [49, 92], [17, 27], [51, 51]]",2.5053958159493512,30.430123805999756
28,"[[37, 49], [16, 40], [48, 9], [24, 35], [36, 64], [42, 91], [53, 18], [49, 92], [17, 27], [51, 51]]",3.0819981010731246,30.057936906814575
28,"[[37, 49], [40, 67], [32, 10], [27, 61], [36, 64], [26, 59], [53, 18], [49, 31], [17, 27], [46, 6]]",1.9182267524425243,30.05793809890747
28,"[[28, 89], [21, 40], [44, 67], [30, 22], [36, 64], [46, 31], [53, 18], [49, 92], [17, 27], [51, 51]]",3.048920728105739,30.057939052581787
28,"[[44, 4], [21, 95], [50, 32], [27, 61], [36, 64], [42, 91], [53, 18], [49, 92], [17, 27], [51, 51]]",3.0464368357050073,30.057939767837524
28,"[[37, 49], [30, 54], [53, 37], [30, 22], [21, 100], [26, 85], [53, 18], [36, 29], [17, 27], [33, 38]]",1.9077486586469936,30.057940244674683
28,"[[44, 4], [21, 95], [50, 32], [27, 61], [36, 64], [42, 91], [53, 18], [49, 92], [17, 27], [51, 51]]",3.0464368357050073,30.05794095993042
28,"[[28, 89], [21, 40], [50, 32], [50, 61], [24, 44], [46, 31], [16, 82], [36, 29], [46, 96], [33, 38]]",1.967930747944455,30.057941675186157
28,"[[23, 51], [21, 40], [50, 72], [27, 61], [47, 46], [19, 20], [53, 18], [49, 92], [17, 27], [33, 44]]",2.503144130994408,30.057942390441895
28,"[[44, 4], [21, 95], [44, 67], [27, 61], [36, 64], [42, 91], [53, 18], [49, 92], [17, 27], [51, 51]]",3.0419193819062396,30.057942867279053
28,"[[44, 4], [42, 67], [50, 32], [27, 61], [36, 64], [33, 33], [53, 18], [49, 92], [17, 27], [51, 51]]",2.831494683009453,30.05794334411621
28,"[[18, 64], [21, 95], [26, 0], [30, 22], [36, 64], [33, 71], [53, 18], [49, 92], [28, 63], [28, 52]]",2.383717941193236,30.05794405937195
28,"[[28, 89], [21, 40], [44, 67], [30, 22], [36, 64], [46, 31], [53, 18], [49, 92], [17, 27], [51, 51]]",3.048920728105739,30.057944536209106
28,"[[44, 4], [40, 34], [50, 32], [27, 61], [36, 64], [42, 91], [53, 18], [49, 92], [17, 27], [23, 55]]",2.42263916876847,30.057945251464844
28,"[[21, 10], [16, 40], [48, 9], [40, 29], [36, 64], [42, 91], [53, 18], [49, 92], [17, 27], [51, 51]]",3.109865465135666,30.05794596672058
28,"[[37, 49], [46, 23], [46, 90], [30, 22], [36, 64], [32, 83], [23, 1], [45, 31], [22, 36], [50, 54]]",2.234275302393131,30.05794644355774
28,"[[37, 49], [40, 67], [32, 10], [27, 61], [36, 64], [26, 59], [53, 18], [49, 31], [24, 32], [46, 6]]",1.88006852097157,30.057946920394897
28,"[[37, 49], [46, 23], [40, 59], [30, 22], [36, 64], [32, 83], [22, 9], [32, 21], [22, 36], [50, 54]]",1.950077803941271,30.057947397232056
28,"[[28, 89], [30, 54], [36, 87], [30, 22], [22, 49], [46, 31], [53, 18], [49, 92], [46, 96], [51, 51]]",2.4419937171882924,30.057948112487793
28,"[[46, 45], [21, 40], [50, 32], [21, 21], [36, 64], [42, 91], [53, 18], [49, 92], [41, 98], [17, 16]]",2.3219466772665216,30.05794882774353
28,"[[36, 3], [50, 28], [23, 31], [24, 35], [53, 91], [34, 59], [39, 52], [49, 92], [26, 15], [19, 91]]",2.352796440770363,30.057949542999268
28,"[[50, 69], [21, 95], [44, 67], [27, 61], [36, 64], [28, 2], [53, 18], [32, 35], [17, 27], [51, 51]]",2.4134660658170746,30.057950019836426
28,"[[41, 5], [30, 42], [32, 39], [33, 83], [29, 50], [28, 28], [51, 49], [36, 29], [17, 27], [32, 70]]",2.402943124878792,30.057950496673584
28,"[[37, 49], [21, 95], [50, 32], [33, 83], [36, 64], [42, 91], [53, 18], [49, 92], [17, 27], [23, 54]]",2.615092873074035,30.057950973510742
28,"[[50, 41], [30, 54], [48, 9], [33, 83], [44, 100], [28, 28], [53, 92], [45, 51], [17, 27], [32, 70]]",2.829689659752194,30.0579514503479
28,"[[37, 49], [48, 44], [23, 58], [30, 22], [36, 64], [51, 20], [23, 1], [49, 92], [17, 27], [51, 51]]",2.9794628154108986,30.057952165603638
28,"[[53, 98], [45, 37], [22, 80], [30, 17], [36, 64], [46, 31], [23, 1], [42, 91], [17, 27], [51, 51]]",2.495051904749574,30.057952880859375
28,"[[21, 10], [50, 60], [48, 9], [16, 64], [36, 64], [42, 91], [29, 62], [49, 92], [17, 27], [51, 51]]",2.9553850393128522,30.057953596115112
28,"[[37, 49], [30, 6], [18, 82], [24, 35], [47, 46], [32, 51], [47, 70], [49, 92], [17, 27], [51, 51]]",2.6726399973929436,30.05795407295227
28,"[[37, 49], [30, 54], [48, 9], [30, 22], [36, 64], [42, 91], [47, 34], [36, 29], [48, 99], [33, 38]]",1.629949376415628,30.05795431137085
28,"[[40, 6], [16, 40], [20, 80], [50, 61], [53, 69], [26, 85], [53, 18], [25, 7], [17, 27], [32, 70]]",2.6249147514096975,30.057954788208008
28,"[[44, 4], [30, 54], [53, 37], [44, 41], [21, 100], [26, 85], [53, 18], [36, 29], [17, 27], [51, 51]]",2.2304275716279993,30.057955503463745
28,"[[40, 6], [21, 95], [44, 67], [27, 61], [19, 78], [26, 85], [53, 18], [29, 9], [17, 27], [51, 51]]",2.3358270798473213,30.057956218719482
28,"[[52, 75], [21, 95], [50, 32], [27, 61], [36, 64], [42, 91], [29, 6], [49, 92], [17, 27], [25, 7]]",2.5106410457086756,30.05795669555664
28,"[[37, 49], [19, 43], [18, 65], [30, 22], [36, 64], [51, 20], [23, 1], [49, 92], [17, 27], [51, 51]]",3.2732693750969126,30.0579571723938
28,"[[18, 64], [21, 40], [18, 46], [30, 17], [36, 64], [28, 28], [53, 18], [49, 92], [27, 97], [51, 51]]",3.113774669763284,30.057957649230957
28,"[[19, 88], [16, 40], [44, 67], [50, 61], [53, 69], [46, 31], [53, 18], [25, 7], [36, 96], [32, 70]]",2.5312948649136024,30.057958126068115
28,"[[37, 49], [50, 28], [53, 37], [30, 17], [24, 46], [34, 59], [38, 97], [32, 12], [26, 15], [51, 51]]",1.83373361209375,30.057958602905273
28,"[[41, 5], [50, 60], [32, 39], [16, 64], [29, 50], [20, 99], [42, 98], [27, 6], [46, 96], [32, 70]]",2.0794759112804586,30.05795907974243
28,"[[50, 74], [40, 34], [50, 32], [25, 11], [36, 64], [42, 91], [53, 92], [49, 92], [17, 27], [51, 51]]",2.30047641089279,30.05795979499817
28,"[[44, 4], [40, 34], [50, 32], [27, 61], [36, 64], [46, 31], [53, 18], [49, 92], [17, 27], [23, 55]]",2.267435769621916,30.057960271835327
28,"[[19, 88], [16, 40], [23, 58], [50, 61], [36, 64], [46, 31], [23, 1], [25, 7], [17, 27], [32, 70]]",2.151858473995891,30.057960748672485
28,"[[50, 69], [17, 34], [30, 94], [27, 61], [29, 53], [28, 2], [23, 1], [49, 92], [17, 27], [51, 51]]",2.7095788855032428,30.057961225509644
28,"[[21, 10], [44, 86], [50, 32], [40, 29], [36, 64], [42, 91], [53, 18], [49, 92], [17, 27], [51, 51]]",2.622863718197897,30.05796194076538
28,"[[21, 61], [30, 54], [24, 62], [30, 22], [21, 100], [26, 85], [46, 13], [21, 31], [30, 70], [38, 54]]",1.2717225692045344,30.05796241760254
28,"[[36, 33], [21, 95], [50, 32], [33, 83], [36, 64], [42, 91], [23, 1], [49, 92], [17, 27], [23, 54]]",2.495986518183491,30.057963132858276
28,"[[44, 4], [21, 95], [50, 32], [27, 61], [50, 42], [53, 12], [53, 18], [49, 92], [28, 63], [51, 51]]",2.565947065856702,30.057963848114014
28,"[[40, 73], [41, 96], [44, 67], [25, 50], [53, 69], [46, 31], [53, 18], [25, 7], [36, 96], [51, 51]]",2.196146109738545,30.057964324951172
28,"[[38, 52], [40, 34], [48, 9], [40, 29], [36, 64], [42, 91], [53, 18], [49, 92], [17, 27], [23, 55]]",2.64706629149217,30.05796480178833
28,"[[18, 64], [30, 6], [45, 8], [24, 35], [47, 46], [32, 51], [53, 18], [49, 92], [27, 97], [51, 51]]",2.9712313266676706,30.05796527862549
28,"[[41, 5], [21, 95], [32, 39], [33, 83], [29, 50], [42, 91], [51, 49], [36, 29], [38, 93], [35, 44]]",2.0327452791714538,30.057965755462646
28,"[[40, 6], [21, 95], [26, 0], [50, 61], [53, 69], [26, 85], [53, 18], [25, 7], [17, 27], [28, 52]]",2.384424829372395,30.057966709136963
28,"[[38, 98], [21, 95], [50, 32], [33, 83], [36, 64], [42, 91], [29, 6], [49, 92], [17, 27], [25, 7]]",2.107453469056127,30.05796718597412
28,"[[44, 4], [21, 40], [22, 54], [27, 61], [36, 64], [42, 91], [53, 18], [22, 82], [28, 63], [50, 54]]",2.545734883096003,30.05796766281128
28,"[[37, 49], [21, 95], [50, 32], [30, 22], [36, 64], [42, 91], [48, 72], [49, 92], [17, 27], [23, 26]]",2.5064792614166302,30.057968139648438
28,"[[50, 41], [19, 43], [18, 65], [30, 22], [36, 64], [51, 20], [53, 18], [49, 92], [17, 27], [32, 70]]",2.805931520228204,30.057968616485596
28,"[[40, 6], [21, 40], [50, 32], [27, 61], [36, 64], [26, 85], [53, 18], [49, 92], [41, 98], [51, 51]]",2.737305324777103,30.057969093322754
28,"[[45, 42], [30, 6], [23, 31], [24, 35], [47, 46], [34, 59], [47, 70], [49, 92], [17, 27], [19, 91]]",2.1458007084868034,30.057969570159912
28,"[[21, 10], [16, 40], [46, 90], [30, 22], [36, 64], [32, 83], [31, 70], [45, 31], [22, 36], [50, 54]]",2.35989940736902,30.057970762252808
28,"[[36, 3], [50, 28], [19, 39], [24, 35], [36, 64], [43, 93], [53, 18], [49, 92], [17, 27], [28, 52]]",2.4099066875971835,30.057971239089966
28,"[[40, 73], [16, 40], [44, 67], [50, 61], [19, 19], [42, 91], [37, 48], [23, 29], [34, 17], [51, 51]]",2.250510755787875,30.057971715927124
28,"[[44, 4], [40, 67], [50, 32], [27, 61], [36, 64], [26, 59], [53, 18], [38, 13], [17, 27], [23, 55]]",1.5989668922018754,30.05797243118286
28,"[[29, 35], [19, 43], [18, 65], [30, 22], [36, 64], [51, 20], [53, 18], [25, 7], [43, 97], [32, 70]]",2.1441262406884514,30.05797290802002
28,"[[21, 10], [21, 40], [44, 67], [30, 22], [36, 64], [42, 91], [53, 18], [49, 92], [17, 27], [51, 51]]",2.933447145644704,30.057973623275757
28,"[[44, 4], [21, 95], [44, 67], [25, 11], [36, 64], [42, 91], [53, 92], [49, 92], [17, 27], [51, 51]]",2.5053958159493512,30.057973861694336
28,"[[38, 98], [24, 17], [50, 32], [33, 83], [36, 64], [42, 91], [29, 6], [49, 92], [32, 9], [25, 7]]",1.779543794417592,30.057974338531494
28,"[[50, 74], [40, 34], [50, 32], [33, 83], [36, 64], [49, 44], [53, 92], [49, 92], [17, 27], [51, 51]]",2.0763354230326216,30.057974815368652
28,"[[44, 4], [16, 40], [50, 32], [24, 35], [33, 63], [42, 91], [53, 18], [49, 92], [17, 27], [51, 51]]",3.04987475507982,30.05797553062439
28,"[[16, 5], [21, 40], [50, 32], [43, 24], [47, 46], [19, 20], [53, 18], [49, 92], [41, 98], [33, 44]]",2.036173033926285,30.057976007461548
28,"[[18, 64], [21, 40], [31, 64], [21, 21], [36, 64], [42, 91], [51, 15], [49, 92], [52, 5], [51, 51]]",2.9822520255862406,30.057976484298706
28,"[[18, 64], [21, 40], [53, 37], [30, 17], [36, 64], [34, 59], [38, 97], [32, 12], [27, 97], [51, 51]]",2.176790049044406,30.057977199554443
28,"[[23, 51], [19, 43], [18, 65], [17, 38], [36, 64], [19, 20], [53, 18], [49, 92], [17, 27], [32, 70]]",2.7107045410417876,30.0579776763916
28,"[[44, 4], [21, 40], [50, 32], [27, 61], [36, 64], [33, 33], [53, 18], [49, 92], [17, 27], [51, 51]]",2.9713171176363646,30.05797815322876
28,"[[40, 73], [36, 43], [47, 66], [50, 61], [50, 97], [42, 91], [37, 48], [48, 73], [34, 17], [51, 51]]",1.9960033179973964,30.057978630065918
28,"[[19, 88], [16, 40], [23, 58], [30, 21], [53, 69], [26, 85], [53, 18], [25, 7], [18, 64], [28, 52]]",2.5375527597643175,30.057979106903076
28,"[[21, 10], [21, 40], [44, 67], [30, 22], [36, 64], [38, 2], [31, 70], [45, 31], [52, 49], [50, 54]]",2.084938882661175,30.057979822158813
28,"[[21, 10], [50, 60], [29, 8], [16, 64], [36, 64], [42, 91], [29, 62], [49, 92], [17, 27], [51, 51]]",2.6481386024337326,30.05798053741455
28,"[[37, 49], [30, 6], [20, 26], [40, 19], [29, 53], [28, 2], [47, 70], [49, 92], [41, 90], [51, 51]]",2.356185306438377,30.05798077583313
28,"[[41, 5], [30, 6], [32, 39], [33, 83], [28, 23], [28, 28], [51, 49], [29, 48], [17, 27], [51, 51]]",2.120253779093237,30.057981252670288
28,"[[23, 51], [21, 40], [18, 46], [30, 17], [47, 46], [28, 28], [53, 18], [49, 92], [17, 27], [33, 44]]",2.4113194332244134,30.057981729507446
28,"[[21, 10], [16, 40], [23, 58], [30, 22], [36, 64], [32, 83], [31, 70], [45, 31], [22, 36], [32, 70]]",1.3777882825066925,30.057982206344604
28,"[[51, 91], [30, 6], [40, 30], [30, 17], [36, 64], [28, 28], [53, 18], [49, 92], [27, 97], [45, 28]]",2.170440059509505,30.057982444763184
28,"[[40, 6], [21, 95], [50, 32], [27, 61], [36, 64], [26, 85], [29, 6], [52, 7], [17, 27], [44, 44]]",2.0895218494672942,30.057982921600342
28,"[[19, 88], [16, 40], [48, 9], [50, 61], [36, 64], [46, 31], [23, 1], [45, 51], [17, 27], [32, 70]]",2.5997096414402847,30.0579833984375
28,"[[40, 73], [40, 34], [44, 67], [25, 50], [53, 69], [46, 31], [53, 18], [25, 7], [36, 96], [51, 51]]",2.289298151095988,30.057984113693237
28,"[[18, 64], [30, 6], [50, 49], [24, 35], [47, 46], [42, 91], [53, 18], [49, 92], [27, 97], [51, 51]]",2.765658114764685,30.057984828948975
28,"[[34, 32], [21, 40], [40, 50], [40, 29], [36, 64], [42, 91], [53, 18], [22, 82], [28, 63], [50, 54]]",2.5362972293763493,30.057985305786133
28,"[[37, 49], [30, 54], [18, 46], [30, 17], [36, 64], [26, 85], [53, 18], [49, 92], [17, 27], [51, 51]]",2.93758471207237,30.05798602104187
28,"[[44, 4], [21, 95], [50, 32], [27, 61], [50, 42], [42, 91], [53, 18], [49, 92], [17, 27], [51, 51]]",3.0027510289979205,30.05798649787903
28,"[[44, 4], [21, 40], [50, 32], [46, 99], [49, 3], [42, 91], [53, 18], [49, 92], [28, 63], [51, 51]]",2.876118614835458,30.057987451553345
28,"[[37, 49], [21, 40], [20, 26], [30, 22], [36, 64], [28, 2], [47, 70], [21, 17], [17, 27], [51, 51]]",1.9306017073892914,30.057988166809082
28,"[[44, 4], [50, 57], [22, 54], [27, 61], [36, 64], [42, 91], [53, 18], [22, 82], [40, 5], [23, 20]]",2.2845179272838876,30.05798864364624
28,"[[46, 45], [21, 40], [28, 15], [21, 21], [22, 15], [35, 3], [53, 18], [49, 92], [41, 98], [17, 16]]",1.8875170700484265,30.0579891204834
28,"[[21, 10], [30, 54], [53, 37], [42, 28], [21, 100], [42, 91], [29, 62], [36, 29], [17, 27], [33, 38]]",2.0249645851007694,30.057989597320557
28,"[[44, 4], [40, 34], [50, 32], [27, 61], [36, 64], [42, 91], [39, 40], [49, 92], [17, 27], [51, 51]]",2.686278125190848,30.057990074157715
28,"[[37, 49], [30, 54], [48, 9], [24, 35], [21, 100], [21, 14], [53, 18], [49, 92], [17, 27], [33, 38]]",2.481349138020491,30.057990550994873
28,"[[37, 49], [16, 40], [46, 90], [30, 22], [45, 84], [34, 59], [31, 70], [32, 12], [22, 36], [51, 51]]",2.2864106816686074,30.05799126625061
28,"[[36, 33], [21, 95], [24, 62], [33, 83], [44, 60], [26, 85], [23, 1], [49, 92], [17, 27], [39, 1]]",1.8624572406939728,30.05799174308777
28,"[[37, 49], [20, 84], [53, 37], [44, 41], [27, 42], [26, 85], [40, 75], [36, 29], [22, 36], [50, 54]]",1.8663973548132815,30.057992219924927
28,"[[41, 5], [50, 60], [32, 39], [16, 64], [29, 50], [42, 91], [43, 70], [27, 6], [46, 96], [35, 59]]",1.9923852676848415,30.057992935180664
28,"[[37, 49], [21, 95], [50, 32], [27, 61], [36, 64], [42, 91], [48, 72], [49, 31], [17, 27], [49, 65]]",2.2070186974168404,30.057993412017822
29,"[[37, 49], [16, 40], [48, 9], [24, 35], [36, 64], [42, 91], [53, 18], [49, 92], [17, 27], [51, 51]]",3.0819981010731246,30.313312530517578
29,"[[37, 49], [40, 67], [32, 10], [27, 61], [36, 64], [26, 59], [53, 18], [49, 31], [17, 27], [46, 6]]",1.9182267524425243,30.313314199447632
29,"[[44, 4], [21, 95], [50, 32], [27, 61], [36, 64], [42, 91], [53, 18], [49, 92], [17, 27], [51, 51]]",3.0464368357050073,30.31331491470337
29,"[[23, 51], [21, 40], [50, 72], [27, 61], [47, 46], [19, 20], [53, 18], [49, 92], [17, 27], [33, 44]]",2.503144130994408,30.313315391540527
29,"[[44, 4], [42, 67], [50, 32], [27, 61], [36, 64], [33, 33], [53, 18], [49, 92], [17, 27], [51, 51]]",2.831494683009453,30.313316106796265
29,"[[28, 89], [21, 40], [44, 67], [30, 22], [36, 64], [46, 31], [53, 18], [49, 92], [17, 27], [51, 51]]",3.048920728105739,30.313316822052002
29,"[[44, 4], [40, 34], [50, 32], [27, 61], [36, 64], [42, 91], [53, 18], [49, 92], [17, 27], [23, 55]]",2.42263916876847,30.31331753730774
29,"[[21, 10], [16, 40], [48, 9], [40, 29], [36, 64], [42, 91], [53, 18], [49, 92], [17, 27], [51, 51]]",3.109865465135666,30.313318252563477
29,"[[37, 49], [46, 23], [46, 90], [30, 22], [36, 64], [32, 83], [23, 1], [45, 31], [22, 36], [50, 54]]",2.234275302393131,30.313318729400635
29,"[[37, 49], [46, 23], [40, 59], [30, 22], [36, 64], [32, 83], [22, 9], [32, 21], [22, 36], [50, 54]]",1.950077803941271,30.313319444656372
29,"[[28, 89], [30, 54], [36, 87], [30, 22], [22, 49], [46, 31], [53, 18], [49, 92], [46, 96], [51, 51]]",2.4419937171882924,30.31332015991211
29,"[[46, 45], [21, 40], [50, 32], [21, 21], [36, 64], [42, 91], [53, 18], [49, 92], [41, 98], [17, 16]]",2.3219466772665216,30.313320875167847
29,"[[50, 69], [21, 95], [44, 67], [27, 61], [36, 64], [28, 2], [53, 18], [32, 35], [17, 27], [51, 51]]",2.4134660658170746,30.313321590423584
29,"[[41, 5], [30, 42], [32, 39], [33, 83], [29, 50], [28, 28], [51, 49], [36, 29], [17, 27], [32, 70]]",2.402943124878792,30.313322067260742
29,"[[37, 49], [21, 95], [50, 32], [33, 83], [36, 64], [42, 91], [53, 18], [49, 92], [17, 27], [23, 54]]",2.615092873074035,30.31332278251648
29,"[[53, 98], [45, 37], [22, 80], [30, 17], [36, 64], [46, 31], [23, 1], [42, 91], [17, 27], [51, 51]]",2.495051904749574,30.313323736190796
29,"[[21, 10], [50, 60], [48, 9], [16, 64], [36, 64], [42, 91], [29, 62], [49, 92], [17, 27], [51, 51]]",2.9553850393128522,30.313324213027954
29,"[[37, 49], [30, 54], [48, 9], [30, 22], [36, 64], [42, 91], [47, 34], [36, 29], [48, 99], [33, 38]]",1.629949376415628,30.313324689865112
29,"[[44, 4], [30, 54], [53, 37], [44, 41], [21, 100], [26, 85], [53, 18], [36, 29], [17, 27], [51, 51]]",2.2304275716279993,30.31332564353943
29,"[[40, 6], [21, 95], [44, 67], [27, 61], [19, 78], [26, 85], [53, 18], [29, 9], [17, 27], [51, 51]]",2.3358270798473213,30.313326120376587
29,"[[52, 75], [21, 95], [50, 32], [27, 61], [36, 64], [42, 91], [29, 6], [49, 92], [17, 27], [25, 7]]",2.5106410457086756,30.313326835632324
29,"[[37, 49], [19, 43], [18, 65], [30, 22], [36, 64], [51, 20], [23, 1], [49, 92], [17, 27], [51, 51]]",3.2732693750969126,30.31332755088806
29,"[[18, 64], [21, 40], [18, 46], [30, 17], [36, 64], [28, 28], [53, 18], [49, 92], [27, 97], [51, 51]]",3.113774669763284,30.31332802772522
