proposal,fitness,cycle_time
"[[32, 50], [40, 4], [49, 80], [25, 83], [30, 63], [36, 33], [43, 9], [18, 61], [32, 72], [26, 19]]",1.603468103326819,0.3392312526702881
"[[20, 78], [35, 58], [39, 15], [23, 80], [22, 26], [53, 74], [39, 17], [44, 40], [36, 10], [52, 77]]",1.5709545019487967,0.3179500102996826
"[[22, 63], [42, 45], [48, 23], [52, 88], [30, 53], [46, 68], [21, 43], [40, 89], [42, 35], [25, 37]]",1.8714844533752433,0.35539937019348145
"[[34, 50], [25, 35], [22, 84], [16, 50], [24, 42], [30, 67], [29, 70], [31, 49], [43, 3], [46, 80]]",1.6707351972598592,0.331113338470459
"[[48, 18], [37, 13], [16, 92], [45, 53], [35, 0], [46, 38], [29, 16], [41, 68], [40, 54], [50, 1]]",1.4153349566802638,0.32724475860595703
"[[51, 98], [43, 99], [18, 92], [26, 35], [18, 21], [20, 44], [42, 49], [42, 92], [50, 36], [50, 45]]",2.473017365386668,0.3467979431152344
"[[21, 91], [22, 7], [43, 7], [32, 44], [24, 4], [42, 12], [39, 19], [49, 2], [19, 75], [43, 43]]",1.3666193143285907,0.31967926025390625
"[[46, 15], [33, 99], [49, 96], [22, 14], [52, 27], [27, 83], [39, 1], [22, 29], [23, 60], [31, 55]]",2.083925397221262,0.3364067077636719
"[[27, 38], [23, 78], [39, 21], [41, 23], [24, 74], [50, 93], [50, 16], [38, 86], [16, 34], [39, 6]]",2.0439763046470842,0.3395688533782959
"[[16, 83], [48, 5], [34, 20], [19, 95], [18, 24], [42, 98], [44, 88], [26, 22], [53, 67], [36, 3]]",2.2060105178009115,0.374497652053833
"[[28, 24], [22, 31], [25, 25], [32, 38], [21, 4], [34, 1], [20, 67], [49, 76], [22, 64], [39, 62]]",1.574532871807997,0.34768176078796387
"[[29, 34], [37, 78], [42, 4], [26, 14], [45, 79], [19, 67], [17, 41], [46, 25], [44, 38], [21, 44]]",1.4398634100335672,0.32784152030944824
"[[39, 58], [31, 91], [23, 4], [17, 70], [18, 77], [43, 63], [35, 37], [33, 49], [16, 23], [30, 51]]",1.1720698571776387,0.3284280300140381
"[[52, 59], [52, 99], [46, 42], [25, 89], [36, 6], [49, 20], [34, 57], [37, 41], [16, 25], [52, 5]]",2.525367544893688,0.3458874225616455
"[[40, 19], [39, 42], [37, 69], [37, 65], [41, 22], [19, 52], [21, 74], [23, 5], [29, 45], [30, 70]]",1.0360086180741366,0.3200995922088623
"[[46, 59], [45, 21], [23, 75], [40, 77], [31, 92], [35, 43], [51, 99], [16, 21], [37, 14], [31, 6]]",1.7808778753747303,0.3376955986022949
"[[35, 44], [45, 53], [27, 64], [47, 9], [42, 31], [34, 16], [45, 75], [53, 60], [53, 44], [19, 63]]",2.0717629454618325,0.33287572860717773
"[[44, 22], [18, 22], [28, 96], [28, 33], [22, 89], [38, 98], [44, 58], [52, 8], [21, 19], [44, 27]]",1.5422966942553973,0.3239412307739258
"[[38, 43], [40, 69], [28, 46], [37, 100], [23, 15], [48, 9], [26, 58], [26, 31], [16, 2], [41, 51]]",1.7108191007682891,0.35123729705810547
"[[22, 19], [46, 21], [26, 95], [53, 0], [35, 20], [33, 80], [34, 9], [20, 1], [18, 96], [41, 59]]",1.2502988516311888,0.3266620635986328
"[[24, 99], [26, 44], [16, 72], [22, 38], [20, 95], [38, 33], [44, 26], [43, 92], [32, 78], [24, 34]]",1.2702955612228704,0.39801836013793945
"[[31, 64], [45, 77], [41, 8], [42, 51], [47, 52], [17, 1], [37, 83], [28, 44], [38, 53], [22, 27]]",1.4365469640378152,0.347301721572876
"[[22, 48], [48, 100], [42, 88], [46, 12], [24, 32], [51, 71], [31, 45], [31, 88], [30, 72], [41, 70]]",2.01325776344288,0.32547688484191895
"[[28, 31], [33, 18], [50, 99], [32, 90], [38, 94], [53, 62], [45, 23], [53, 7], [52, 53], [44, 33]]",2.3831180969386754,0.328383207321167
"[[21, 27], [37, 67], [31, 24], [40, 14], [43, 79], [27, 69], [53, 8], [17, 93], [24, 87], [19, 85]]",1.6461582670666621,0.32378268241882324
"[[35, 21], [51, 66], [28, 87], [41, 96], [34, 29], [35, 86], [17, 86], [46, 70], [20, 98], [49, 70]]",1.219718614697618,0.3245210647583008
"[[23, 74], [16, 95], [37, 26], [31, 85], [28, 46], [48, 19], [45, 3], [41, 62], [22, 94], [21, 12]]",1.6586525775593524,0.35044121742248535
"[[27, 69], [29, 35], [24, 16], [20, 89], [20, 36], [48, 98], [35, 96], [43, 53], [19, 74], [25, 13]]",1.505114646044527,0.3211066722869873
"[[24, 45], [22, 51], [38, 73], [24, 95], [51, 45], [30, 87], [23, 74], [45, 97], [40, 84], [42, 13]]",2.1238592767180515,0.33521199226379395
"[[42, 1], [22, 96], [16, 100], [25, 81], [40, 94], [33, 83], [41, 87], [48, 83], [30, 24], [38, 39]]",1.05936964747489,0.33823394775390625
"[[20, 34], [33, 75], [33, 80], [27, 95], [32, 23], [24, 94], [23, 24], [44, 36], [35, 90], [28, 34]]",0.9555182737291419,0.31867051124572754
"[[40, 43], [25, 7], [26, 93], [21, 25], [26, 53], [19, 68], [26, 75], [18, 77], [48, 9], [23, 96]]",1.7090446652290474,0.40938639640808105
"[[32, 12], [40, 42], [53, 13], [42, 100], [17, 70], [37, 51], [40, 14], [27, 74], [49, 43], [23, 90]]",1.7938623191503866,0.3419632911682129
"[[26, 39], [49, 65], [34, 10], [49, 67], [49, 47], [23, 60], [52, 60], [38, 33], [34, 47], [25, 38]]",1.714103777197065,0.3198051452636719
"[[27, 95], [50, 55], [19, 87], [50, 26], [33, 71], [23, 72], [25, 1], [31, 91], [30, 100], [51, 3]]",1.9820054859857144,0.34288859367370605
"[[20, 11], [32, 91], [48, 19], [41, 53], [18, 94], [51, 30], [45, 89], [27, 1], [21, 3], [45, 48]]",1.6713031070761095,0.33297276496887207
"[[28, 0], [18, 91], [27, 31], [45, 20], [34, 8], [28, 4], [30, 4], [17, 76], [48, 6], [30, 78]]",1.384963868517731,0.34476590156555176
"[[44, 65], [37, 50], [45, 90], [47, 21], [27, 73], [23, 69], [22, 70], [22, 48], [34, 5], [33, 92]]",1.2932547920162403,0.3498671054840088
"[[25, 53], [50, 35], [51, 95], [39, 45], [19, 49], [53, 71], [23, 70], [52, 13], [49, 8], [33, 71]]",2.7725492011015564,0.2962057590484619
"[[40, 94], [16, 81], [43, 87], [21, 30], [52, 82], [51, 4], [33, 70], [42, 70], [50, 88], [39, 71]]",2.0437206472248004,0.34761905670166016
"[[28, 59], [24, 71], [43, 67], [18, 91], [48, 70], [42, 28], [32, 66], [44, 76], [47, 35], [45, 24]]",1.177974133809666,0.3250758647918701
"[[40, 77], [46, 66], [46, 91], [49, 41], [37, 79], [23, 89], [36, 73], [48, 39], [41, 58], [51, 42]]",0.9358364128651466,0.3497135639190674
"[[19, 20], [36, 73], [50, 50], [45, 19], [18, 6], [27, 72], [34, 67], [39, 34], [42, 96], [47, 24]]",1.9381479187638768,0.3432776927947998
"[[30, 58], [44, 52], [16, 89], [29, 98], [18, 86], [20, 61], [17, 32], [46, 100], [27, 19], [32, 51]]",1.2087293910047396,0.4089059829711914
"[[30, 85], [51, 13], [40, 51], [53, 82], [25, 54], [35, 72], [27, 12], [31, 50], [19, 45], [49, 29]]",2.3957120460214223,0.33069467544555664
"[[38, 4], [49, 28], [29, 0], [17, 54], [36, 73], [53, 51], [23, 87], [27, 25], [50, 95], [42, 63]]",2.749914222516341,0.3462660312652588
"[[45, 65], [48, 4], [36, 83], [17, 47], [25, 39], [25, 40], [24, 69], [24, 30], [40, 44], [19, 7]]",1.8968881302817833,0.3198716640472412
"[[42, 5], [36, 6], [53, 98], [42, 3], [34, 79], [32, 74], [49, 22], [33, 53], [28, 24], [40, 72]]",1.7895199662079753,0.3369731903076172
"[[27, 8], [18, 47], [47, 55], [40, 99], [19, 58], [50, 82], [47, 5], [20, 52], [33, 78], [33, 78]]",1.8053582446368077,0.3350391387939453
"[[43, 37], [39, 16], [18, 74], [19, 93], [47, 19], [33, 91], [23, 72], [50, 87], [20, 94], [36, 12]]",1.357431291531603,0.3212153911590576
"[[49, 49], [28, 77], [19, 74], [35, 72], [42, 19], [51, 63], [26, 52], [49, 13], [17, 27], [22, 65]]",2.4599849383205887,0.34964466094970703
"[[49, 50], [19, 43], [25, 23], [43, 13], [23, 67], [40, 59], [28, 49], [29, 0], [30, 93], [41, 74]]",2.1511450525209237,0.32437896728515625
"[[33, 58], [38, 63], [40, 13], [46, 5], [28, 13], [47, 44], [26, 0], [27, 10], [49, 11], [52, 88]]",1.585884571035138,0.3319530487060547
"[[52, 34], [39, 16], [44, 25], [21, 100], [29, 35], [29, 66], [18, 5], [25, 11], [42, 71], [25, 91]]",1.7201068355976155,0.4183993339538574
"[[52, 44], [32, 30], [34, 78], [43, 72], [25, 56], [24, 46], [30, 61], [49, 93], [34, 78], [29, 98]]",2.156721857659367,0.32191967964172363
"[[38, 15], [38, 22], [33, 96], [25, 20], [42, 32], [44, 42], [36, 28], [45, 99], [16, 20], [19, 88]]",1.0493141638975874,0.34244394302368164
"[[24, 42], [47, 48], [47, 35], [26, 84], [24, 89], [39, 9], [29, 21], [25, 0], [52, 71], [25, 4]]",2.0164408821722097,0.3313717842102051
"[[31, 45], [42, 83], [52, 91], [20, 42], [44, 43], [30, 67], [50, 63], [44, 51], [45, 19], [46, 74]]",2.023949650987289,0.32497072219848633
"[[17, 42], [33, 85], [44, 22], [30, 88], [35, 25], [43, 64], [16, 75], [26, 93], [34, 88], [27, 54]]",1.2286848797926515,0.3486454486846924
"[[42, 36], [29, 48], [42, 99], [41, 81], [45, 34], [16, 40], [42, 66], [43, 38], [17, 54], [34, 74]]",1.1706585610465936,0.31986236572265625
"[[48, 54], [35, 36], [20, 71], [50, 22], [50, 44], [31, 72], [46, 25], [42, 6], [42, 26], [32, 41]]",1.822999312688304,0.33526110649108887
"[[38, 98], [28, 14], [48, 47], [48, 75], [36, 99], [44, 39], [52, 52], [33, 60], [48, 41], [27, 27]]",1.6312994336296411,0.34801316261291504
"[[53, 39], [42, 6], [29, 75], [30, 62], [43, 18], [16, 51], [36, 31], [53, 59], [27, 38], [23, 23]]",2.2713763540450644,0.32077765464782715
"[[41, 75], [42, 62], [38, 86], [48, 8], [46, 47], [32, 42], [16, 76], [53, 89], [17, 21], [16, 36]]",2.4410529278609787,0.34543943405151367
"[[27, 79], [17, 71], [33, 59], [18, 47], [29, 88], [35, 68], [44, 69], [32, 24], [18, 25], [48, 83]]",1.308072689911638,0.4219510555267334
"[[18, 65], [40, 10], [46, 75], [27, 21], [47, 10], [30, 15], [26, 28], [26, 85], [20, 31], [27, 23]]",1.11624289165035,0.3200230598449707
"[[21, 30], [41, 3], [24, 82], [22, 42], [24, 13], [52, 27], [16, 80], [32, 65], [19, 62], [45, 50]]",2.152676384701374,0.3440711498260498
"[[23, 23], [37, 97], [18, 95], [25, 25], [20, 57], [26, 13], [36, 37], [47, 4], [18, 45], [47, 45]]",1.5076800882588208,0.3288288116455078
"[[39, 81], [16, 82], [46, 70], [19, 9], [44, 85], [47, 93], [45, 78], [36, 3], [16, 7], [37, 39]]",1.1093638738712277,0.3383445739746094
"[[22, 75], [48, 19], [48, 82], [25, 63], [21, 85], [21, 8], [30, 35], [43, 39], [48, 87], [39, 42]]",1.6243746988544983,0.3365631103515625
"[[51, 27], [19, 2], [46, 47], [31, 41], [33, 30], [53, 54], [46, 51], [16, 67], [27, 84], [44, 98]]",2.176021540987816,0.32231712341308594
"[[31, 100], [30, 30], [23, 16], [51, 87], [21, 47], [31, 9], [46, 50], [25, 13], [45, 65], [31, 26]]",1.7079566054890827,0.3514440059661865
"[[30, 75], [22, 73], [51, 98], [46, 18], [20, 85], [21, 73], [18, 21], [39, 12], [39, 37], [25, 98]]",1.7910847896814992,0.3231320381164551
"[[24, 46], [48, 14], [30, 100], [39, 82], [25, 60], [29, 93], [49, 27], [53, 38], [34, 20], [28, 49]]",1.8843636335975722,0.340390682220459
"[[26, 23], [44, 50], [26, 74], [26, 35], [43, 78], [35, 20], [27, 26], [22, 9], [17, 50], [27, 42]]",1.293174261364282,0.3427608013153076
"[[19, 1], [26, 41], [42, 52], [30, 16], [19, 68], [19, 21], [23, 76], [16, 65], [22, 50], [22, 20]]",0.9169699112655091,0.40950679779052734
"[[27, 0], [52, 49], [30, 12], [38, 81], [43, 48], [31, 24], [21, 79], [27, 57], [51, 28], [28, 66]]",2.149245662803411,0.33068203926086426
"[[21, 12], [52, 81], [38, 12], [43, 65], [21, 81], [52, 32], [27, 82], [41, 81], [30, 83], [21, 46]]",2.3901572745926702,0.3456876277923584
"[[19, 8], [28, 47], [32, 52], [41, 5], [27, 12], [32, 56], [50, 0], [20, 50], [17, 40], [46, 9]]",1.0376999791881112,0.32001566886901855
"[[41, 46], [37, 62], [24, 95], [52, 2], [49, 100], [16, 27], [44, 10], [23, 66], [36, 31], [41, 65]]",2.5511352749916294,0.34299564361572266
"[[26, 41], [49, 47], [48, 73], [46, 27], [22, 55], [50, 16], [35, 8], [29, 61], [36, 51], [16, 39]]",2.0764661218757245,0.33263468742370605
"[[16, 100], [24, 10], [49, 32], [33, 91], [45, 83], [24, 10], [52, 35], [29, 21], [51, 24], [35, 59]]",1.3827392578480688,0.3250453472137451
"[[41, 99], [48, 25], [34, 4], [51, 5], [46, 47], [30, 22], [47, 70], [32, 97], [27, 52], [29, 95]]",1.9106048434861966,0.36237192153930664
"[[39, 41], [51, 30], [47, 65], [51, 69], [35, 54], [49, 66], [35, 71], [26, 16], [30, 17], [28, 72]]",1.6394464989788218,0.29532790184020996
"[[53, 22], [47, 65], [35, 47], [48, 24], [49, 87], [50, 22], [31, 30], [26, 28], [42, 40], [35, 82]]",1.8951713945264284,0.344771146774292
"[[27, 93], [47, 72], [46, 98], [36, 87], [17, 48], [38, 55], [38, 9], [30, 43], [33, 82], [19, 49]]",1.3775359248322796,0.32740211486816406
"[[46, 19], [42, 28], [18, 27], [39, 28], [28, 75], [45, 50], [18, 74], [22, 95], [25, 66], [23, 76]]",1.5335801279496268,0.32933616638183594
"[[26, 45], [53, 26], [22, 15], [23, 4], [34, 64], [52, 47], [31, 85], [28, 76], [29, 30], [46, 71]]",2.2387167984707363,0.42525672912597656
"[[37, 57], [22, 66], [22, 12], [38, 43], [32, 69], [25, 47], [46, 16], [17, 21], [23, 97], [41, 80]]",1.7245818033106908,0.32834696769714355
"[[24, 79], [40, 50], [40, 98], [39, 75], [51, 54], [43, 10], [53, 77], [27, 54], [52, 83], [52, 93]]",1.8641701071288346,0.3285658359527588
"[[52, 46], [47, 84], [35, 42], [32, 76], [42, 5], [50, 78], [28, 0], [36, 59], [44, 16], [22, 63]]",1.8517385534183923,0.3468337059020996
"[[24, 59], [16, 34], [26, 32], [50, 74], [43, 88], [49, 12], [19, 7], [20, 83], [25, 62], [47, 27]]",2.2704388258727026,0.320507287979126
"[[25, 29], [23, 49], [47, 34], [17, 28], [49, 25], [49, 55], [22, 70], [46, 70], [21, 0], [52, 84]]",2.7467620792084153,0.33753228187561035
"[[32, 84], [46, 100], [31, 48], [19, 86], [24, 2], [49, 35], [53, 57], [53, 85], [51, 84], [34, 52]]",1.9738491016012512,0.3360443115234375
"[[53, 46], [33, 39], [46, 22], [35, 44], [34, 17], [52, 21], [32, 84], [51, 18], [37, 62], [53, 73]]",1.7483162024730883,0.3211677074432373
"[[24, 6], [33, 48], [49, 40], [43, 16], [24, 6], [24, 98], [52, 27], [24, 77], [45, 56], [26, 47]]",1.5711715205523613,0.34782934188842773
"[[32, 66], [39, 33], [21, 91], [22, 55], [37, 79], [35, 41], [29, 8], [42, 9], [26, 98], [24, 42]]",1.4095087668998667,0.3227548599243164
"[[23, 6], [25, 24], [34, 49], [16, 85], [50, 2], [43, 6], [33, 72], [53, 40], [35, 72], [41, 19]]",2.192282670508719,0.3959982395172119
"[[48, 93], [53, 57], [52, 95], [46, 67], [26, 82], [33, 85], [22, 64], [17, 41], [51, 100], [29, 12]]",2.0106628518728766,0.3297433853149414
"[[42, 11], [22, 47], [18, 52], [26, 44], [27, 11], [23, 75], [39, 78], [45, 9], [38, 0], [21, 6]]",1.038274632397978,0.31693387031555176
"[[25, 77], [25, 64], [36, 60], [37, 37], [22, 64], [44, 44], [29, 10], [53, 5], [28, 87], [18, 73]]",1.3957619532877914,0.3442966938018799
"[[49, 90], [49, 20], [17, 93], [51, 10], [17, 99], [33, 86], [51, 46], [25, 38], [24, 98], [40, 50]]",2.477161680744439,0.33085131645202637
"[[42, 24], [29, 37], [26, 43], [18, 78], [41, 56], [41, 21], [41, 76], [37, 22], [48, 18], [31, 78]]",1.0235651082129114,0.3263096809387207
"[[50, 32], [32, 35], [39, 6], [25, 1], [20, 42], [30, 65], [21, 77], [16, 96], [30, 9], [34, 1]]",1.862344363497273,0.34797191619873047
"[[37, 60], [23, 81], [21, 79], [44, 63], [41, 75], [38, 78], [19, 81], [18, 3], [30, 9], [48, 79]]",0.7323444934725569,0.31539487838745117
"[[35, 12], [48, 7], [29, 53], [34, 58], [50, 41], [30, 8], [37, 75], [32, 31], [33, 24], [42, 34]]",1.7399937737370341,0.3375580310821533
"[[42, 55], [28, 66], [21, 37], [17, 14], [42, 71], [43, 62], [25, 5], [36, 64], [26, 39], [20, 7]]",0.8175864148753094,0.33574819564819336
"[[42, 12], [32, 60], [22, 70], [51, 1], [37, 47], [29, 10], [45, 11], [39, 37], [16, 51], [34, 40]]",1.4235844443860473,0.3206353187561035
"[[26, 10], [28, 9], [30, 10], [38, 82], [47, 95], [23, 41], [44, 88], [31, 74], [36, 40], [30, 83]]",0.9179372556502772,0.41185784339904785
"[[19, 94], [40, 91], [31, 46], [40, 33], [33, 69], [53, 46], [36, 54], [41, 4], [53, 12], [50, 15]]",2.4889628048498693,0.33730053901672363
"[[29, 90], [46, 56], [40, 71], [28, 82], [45, 30], [47, 83], [45, 54], [37, 30], [45, 56], [51, 0]]",1.3930239523948926,0.31977057456970215
"[[33, 31], [50, 87], [47, 90], [39, 46], [17, 9], [38, 12], [32, 51], [32, 96], [26, 69], [47, 61]]",2.163553256397936,0.34745121002197266
"[[33, 99], [18, 82], [51, 37], [27, 4], [53, 45], [31, 67], [23, 24], [37, 34], [32, 22], [24, 22]]",1.976196882618694,0.29697465896606445
"[[24, 19], [22, 79], [22, 41], [40, 68], [49, 4], [53, 85], [46, 77], [35, 20], [31, 26], [31, 31]]",2.218187159318678,0.34505248069763184
"[[53, 12], [35, 94], [41, 27], [25, 76], [23, 80], [34, 55], [21, 15], [43, 19], [28, 4], [21, 85]]",1.421689213622106,0.32809972763061523
"[[18, 68], [18, 48], [28, 29], [27, 40], [37, 10], [16, 52], [20, 33], [36, 50], [22, 88], [19, 1]]",1.5101752192976758,0.32731103897094727
"[[48, 33], [17, 83], [25, 30], [49, 13], [27, 60], [36, 62], [39, 86], [45, 65], [27, 9], [29, 4]]",1.9916204924913807,0.3425898551940918
"[[50, 8], [44, 25], [16, 32], [42, 59], [36, 87], [27, 93], [46, 81], [53, 55], [52, 84], [22, 38]]",2.3364782546636382,0.31548643112182617
"[[43, 30], [21, 49], [40, 5], [20, 89], [51, 72], [16, 99], [51, 79], [35, 29], [21, 18], [53, 21]]",2.1994630999617337,0.34160804748535156
"[[52, 40], [18, 84], [30, 93], [38, 11], [43, 87], [45, 88], [51, 43], [48, 75], [41, 96], [28, 88]]",1.4790236582593994,0.4201009273529053
"[[46, 19], [18, 42], [42, 85], [44, 17], [21, 89], [38, 100], [20, 66], [52, 59], [44, 79], [28, 80]]",1.9505237507495734,0.3165595531463623
"[[42, 81], [29, 33], [28, 13], [25, 86], [27, 59], [29, 82], [32, 95], [23, 84], [41, 90], [41, 57]]",0.8538161020505056,0.34264087677001953
"[[22, 22], [52, 39], [51, 3], [26, 86], [28, 16], [25, 71], [36, 31], [35, 7], [27, 74], [52, 71]]",2.202073450914053,0.3312642574310303
"[[38, 95], [52, 6], [45, 38], [23, 18], [40, 13], [41, 15], [34, 19], [33, 11], [43, 17], [47, 79]]",1.2013733157378912,0.325148344039917
"[[39, 100], [51, 67], [22, 73], [19, 22], [45, 32], [36, 2], [38, 45], [19, 81], [33, 59], [43, 28]]",1.7985357155573438,0.3457200527191162
"[[21, 30], [20, 43], [43, 27], [48, 14], [52, 88], [37, 51], [24, 14], [20, 16], [34, 90], [24, 34]]",2.172045146879035,0.3164198398590088
"[[18, 93], [32, 98], [30, 40], [18, 49], [44, 19], [38, 38], [36, 37], [43, 10], [25, 97], [35, 78]]",1.1546795522832376,0.33912158012390137
"[[35, 56], [29, 53], [34, 0], [22, 40], [47, 71], [21, 47], [21, 18], [24, 98], [33, 85], [42, 46]]",1.2773088543848203,0.3027980327606201
"[[28, 87], [41, 45], [29, 83], [30, 16], [34, 55], [48, 59], [23, 91], [39, 0], [44, 89], [19, 90]]",1.218406349686589,0.3371424674987793
"[[22, 39], [46, 30], [20, 57], [52, 88], [44, 62], [23, 35], [35, 76], [48, 65], [23, 37], [19, 69]]",1.889160568118097,0.33356356620788574
"[[49, 80], [37, 62], [38, 51], [32, 54], [42, 6], [30, 48], [46, 2], [17, 82], [16, 5], [40, 67]]",1.3911234806495933,0.3226187229156494
"[[27, 3], [20, 10], [51, 63], [53, 41], [34, 94], [29, 84], [32, 21], [38, 3], [44, 42], [31, 56]]",1.8273755672670497,0.41742539405822754
"[[50, 65], [30, 38], [33, 35], [35, 3], [42, 7], [31, 18], [18, 86], [41, 97], [30, 30], [31, 62]]",1.6622040833090295,0.3372018337249756
"[[36, 92], [49, 99], [21, 79], [44, 62], [44, 81], [30, 24], [20, 0], [22, 12], [21, 69], [25, 36]]",1.3209684944938314,0.3186817169189453
"[[34, 0], [32, 56], [35, 20], [50, 17], [17, 40], [27, 77], [48, 18], [19, 43], [32, 7], [52, 67]]",2.015025501014123,0.3523416519165039
"[[49, 32], [52, 11], [47, 34], [46, 26], [28, 75], [29, 25], [16, 3], [42, 80], [27, 15], [52, 79]]",1.9574862293689437,0.3229484558105469
"[[28, 79], [42, 75], [30, 2], [19, 63], [23, 13], [36, 54], [22, 55], [42, 94], [35, 53], [31, 57]]",0.8043039637105176,0.332780122756958
"[[16, 48], [49, 60], [36, 37], [22, 90], [19, 10], [22, 39], [42, 16], [22, 12], [41, 52], [20, 64]]",1.8495615388852054,0.3386662006378174
"[[45, 100], [31, 86], [19, 68], [41, 68], [33, 37], [18, 54], [43, 40], [20, 73], [40, 65], [50, 88]]",1.1273605978727694,0.33200645446777344
"[[40, 65], [27, 48], [49, 39], [42, 72], [35, 2], [19, 12], [45, 40], [27, 99], [21, 87], [19, 51]]",1.8912537410421686,0.34511852264404297
"[[46, 53], [34, 49], [34, 4], [41, 29], [24, 30], [24, 88], [24, 36], [21, 25], [46, 59], [16, 46]]",1.4371240849191675,0.32424020767211914
"[[46, 78], [37, 22], [21, 75], [19, 0], [22, 100], [30, 85], [46, 89], [30, 22], [31, 20], [33, 37]]",0.9204963685121621,0.3907792568206787
"[[39, 74], [45, 94], [20, 51], [32, 31], [36, 0], [41, 6], [24, 56], [25, 43], [20, 69], [50, 24]]",1.858925086149312,0.33609628677368164
"[[27, 60], [33, 100], [49, 7], [40, 52], [36, 58], [34, 87], [42, 66], [21, 7], [30, 53], [36, 57]]",1.399392686526694,0.3152632713317871
"[[45, 25], [20, 93], [34, 34], [31, 34], [43, 87], [37, 11], [22, 75], [53, 26], [28, 7], [42, 35]]",1.7354585372624745,0.34343624114990234
"[[16, 47], [48, 7], [24, 77], [26, 56], [43, 73], [52, 99], [43, 80], [31, 14], [23, 28], [26, 50]]",2.1367375269550113,0.32846713066101074
"[[49, 39], [27, 89], [44, 66], [31, 61], [49, 20], [42, 28], [51, 46], [30, 34], [52, 41], [34, 6]]",1.5798281484040484,0.32805490493774414
"[[25, 61], [36, 90], [50, 89], [49, 87], [20, 28], [48, 50], [23, 63], [32, 70], [17, 100], [45, 17]]",2.239281235743606,0.34678077697753906
"[[50, 45], [47, 1], [50, 70], [27, 77], [18, 13], [37, 7], [52, 76], [24, 21], [49, 90], [23, 32]]",2.2907906554004303,0.31529998779296875
"[[53, 80], [33, 45], [28, 8], [28, 59], [40, 22], [31, 2], [28, 36], [35, 9], [50, 78], [49, 37]]",1.8062059040347798,0.3504974842071533
"[[49, 70], [45, 79], [32, 74], [48, 64], [47, 32], [36, 69], [28, 31], [41, 77], [16, 58], [23, 68]]",1.439285952067236,0.35674095153808594
"[[17, 86], [34, 17], [25, 42], [34, 22], [42, 85], [51, 36], [50, 55], [28, 74], [49, 40], [43, 92]]",2.061680771826831,0.3596689701080322
"[[29, 12], [35, 37], [39, 61], [33, 87], [52, 3], [21, 67], [39, 0], [33, 91], [26, 1], [40, 63]]",1.3387809904908199,0.42261242866516113
"[[35, 54], [42, 1], [39, 61], [21, 74], [40, 77], [33, 76], [42, 0], [20, 20], [49, 11], [17, 72]]",1.2447166997109793,0.3327937126159668
"[[25, 96], [20, 32], [51, 89], [19, 18], [44, 40], [34, 12], [37, 48], [46, 14], [37, 77], [51, 56]]",2.6652592487459095,0.32103943824768066
"[[41, 67], [21, 99], [53, 72], [34, 21], [20, 87], [19, 90], [31, 28], [39, 27], [33, 11], [51, 44]]",1.8840723505795878,0.35077929496765137
"[[47, 40], [31, 19], [17, 56], [37, 58], [16, 83], [26, 100], [43, 32], [28, 3], [46, 97], [36, 85]]",1.5857374789614096,0.29488635063171387
"[[16, 18], [27, 77], [36, 39], [35, 50], [24, 17], [33, 69], [51, 83], [26, 77], [36, 33], [46, 0]]",1.8181938880065431,0.35227179527282715
"[[33, 22], [53, 31], [38, 72], [22, 93], [46, 2], [53, 69], [50, 23], [53, 20], [38, 83], [21, 78]]",2.017541273194334,0.31937265396118164
"[[25, 30], [40, 46], [30, 89], [41, 18], [21, 84], [17, 45], [43, 41], [51, 58], [37, 12], [16, 35]]",2.0789246677207247,0.33493471145629883
"[[46, 60], [39, 68], [27, 85], [27, 62], [35, 27], [19, 7], [35, 68], [35, 13], [22, 1], [51, 68]]",1.3735848997027094,0.3370649814605713
"[[53, 43], [38, 55], [23, 94], [53, 48], [48, 18], [18, 9], [35, 88], [34, 3], [48, 72], [36, 30]]",1.898649512429494,0.3168144226074219
"[[16, 26], [43, 59], [25, 12], [27, 93], [44, 12], [53, 34], [26, 21], [20, 22], [38, 7], [38, 26]]",1.6640806131060004,0.3590872287750244
"[[21, 2], [41, 23], [23, 46], [25, 97], [30, 19], [46, 93], [43, 36], [23, 64], [42, 95], [45, 60]]",1.6999746230978812,0.4324073791503906
"[[23, 83], [51, 34], [32, 78], [45, 91], [46, 79], [42, 10], [25, 23], [34, 19], [34, 90], [29, 60]]",1.6821162659996274,0.32512927055358887
"[[34, 22], [25, 2], [39, 35], [26, 49], [34, 71], [45, 74], [51, 57], [24, 14], [19, 80], [50, 47]]",2.005156554910435,0.40084171295166016
"[[53, 7], [38, 21], [26, 17], [34, 18], [28, 10], [53, 54], [40, 59], [43, 29], [40, 41], [19, 52]]",1.7085933026074631,0.3214702606201172
"[[39, 14], [46, 52], [49, 81], [20, 98], [41, 12], [22, 6], [30, 19], [30, 46], [20, 41], [21, 82]]",1.7304013180763969,0.3335096836090088
"[[27, 37], [42, 29], [47, 87], [47, 6], [46, 25], [20, 98], [28, 85], [16, 92], [33, 23], [49, 95]]",1.666540609066983,0.3411223888397217
"[[31, 63], [50, 68], [25, 6], [25, 60], [49, 36], [24, 76], [28, 63], [34, 52], [20, 76], [47, 33]]",1.915367482673005,0.31559109687805176
"[[30, 17], [53, 62], [32, 60], [21, 9], [25, 62], [24, 36], [16, 13], [23, 31], [22, 84], [31, 44]]",1.802269617498863,0.34618520736694336
