iteration,proposal,fitness,cycle_time
27,"[[31, 31], [38, 79], [26, 67], [47, 51], [22, 95], [56, 36], [16, 41], [50, 93], [27, 5], [49, 6]]",3.74817294890748,12.960366249084473
27,"[[31, 31], [38, 79], [26, 67], [47, 51], [22, 95], [60, 36], [16, 41], [50, 93], [27, 5], [49, 6]]",3.7483098414468365,12.96036672592163
27,"[[31, 31], [38, 79], [26, 67], [47, 51], [22, 95], [58, 34], [16, 41], [50, 93], [27, 5], [49, 6]]",3.739001148770587,12.960367679595947
27,"[[31, 31], [38, 79], [26, 67], [47, 51], [22, 95], [58, 38], [16, 41], [50, 93], [27, 5], [49, 6]]",3.7628204506186367,12.960368156433105
27,"[[31, 31], [38, 79], [26, 67], [47, 51], [22, 95], [58, 36], [14, 41], [50, 93], [27, 5], [49, 6]]",-0.2372655401974848,12.960368633270264
27,"[[31, 31], [38, 79], [26, 67], [47, 51], [22, 95], [58, 36], [18, 41], [50, 93], [27, 5], [49, 6]]",3.6340108519758143,12.960369110107422
27,"[[31, 31], [38, 79], [26, 67], [47, 51], [22, 95], [58, 36], [16, 39], [50, 93], [27, 5], [49, 6]]",3.6508794149859325,12.96036958694458
27,"[[31, 31], [38, 79], [26, 67], [47, 51], [22, 95], [58, 36], [16, 43], [50, 93], [27, 5], [49, 6]]",3.7487111490260063,12.96036982536316
27,"[[31, 31], [38, 79], [26, 67], [47, 51], [22, 95], [58, 36], [16, 41], [48, 93], [27, 5], [49, 6]]",3.668372893228687,12.960370302200317
27,"[[31, 31], [38, 79], [26, 67], [47, 51], [22, 95], [58, 36], [16, 41], [52, 93], [27, 5], [49, 6]]",3.744291215216732,12.960371017456055
27,"[[31, 31], [38, 79], [26, 67], [47, 51], [22, 95], [58, 36], [16, 41], [50, 91], [27, 5], [49, 6]]",3.741252421213807,12.960371732711792
27,"[[31, 31], [38, 79], [26, 67], [47, 51], [22, 95], [58, 36], [16, 41], [50, 95], [27, 5], [49, 6]]",3.757043919068777,12.96037220954895
27,"[[31, 31], [38, 79], [26, 67], [47, 51], [22, 95], [58, 36], [16, 41], [50, 93], [25, 5], [49, 6]]",3.757344749044372,12.96037244796753
27,"[[31, 31], [38, 79], [26, 67], [47, 51], [22, 95], [58, 36], [16, 41], [50, 93], [29, 5], [49, 6]]",3.738183494374547,12.960372924804688
27,"[[31, 31], [38, 79], [26, 67], [47, 51], [22, 95], [58, 36], [16, 41], [50, 93], [27, 3], [49, 6]]",3.757778971775995,12.960373401641846
27,"[[31, 31], [38, 79], [26, 67], [47, 51], [22, 95], [58, 36], [16, 41], [50, 93], [27, 7], [49, 6]]",3.740292710976188,12.960373878479004
27,"[[31, 31], [38, 79], [26, 67], [47, 51], [22, 95], [58, 36], [16, 41], [50, 93], [27, 5], [47, 6]]",3.6972489242668227,12.960374355316162
27,"[[31, 31], [38, 79], [26, 67], [47, 51], [22, 95], [58, 36], [16, 41], [50, 93], [27, 5], [51, 6]]",3.6356500117789494,12.96037483215332
27,"[[31, 31], [38, 79], [26, 67], [47, 51], [22, 95], [58, 36], [16, 41], [50, 93], [27, 5], [49, 4]]",3.6588065486220964,12.960375547409058
27,"[[31, 31], [38, 79], [26, 67], [47, 51], [22, 95], [58, 36], [16, 41], [50, 93], [27, 5], [49, 8]]",3.735374258922617,12.960376024246216
28,"[[29, 31], [38, 79], [26, 67], [47, 53], [22, 95], [58, 36], [16, 41], [50, 93], [27, 5], [49, 6]]",3.7573819361290344,13.422197580337524
28,"[[33, 31], [38, 79], [26, 67], [47, 53], [22, 95], [58, 36], [16, 41], [50, 93], [27, 5], [49, 6]]",3.771204381763952,13.42219853401184
28,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 36], [16, 41], [50, 93], [27, 5], [49, 6]]",3.778072553845335,13.422199010848999
28,"[[31, 33], [38, 79], [26, 67], [47, 53], [22, 95], [58, 36], [16, 41], [50, 93], [27, 5], [49, 6]]",3.652235848144775,13.422199487686157
28,"[[31, 31], [36, 79], [26, 67], [47, 53], [22, 95], [58, 36], [16, 41], [50, 93], [27, 5], [49, 6]]",3.7683296384374634,13.422199964523315
28,"[[31, 31], [40, 79], [26, 67], [47, 53], [22, 95], [58, 36], [16, 41], [50, 93], [27, 5], [49, 6]]",3.7621694741664164,13.422200441360474
28,"[[31, 31], [38, 77], [26, 67], [47, 53], [22, 95], [58, 36], [16, 41], [50, 93], [27, 5], [49, 6]]",3.7649073249535485,13.422201156616211
28,"[[31, 31], [38, 81], [26, 67], [47, 53], [22, 95], [58, 36], [16, 41], [50, 93], [27, 5], [49, 6]]",3.766823820504541,13.42220163345337
28,"[[31, 31], [38, 79], [24, 67], [47, 53], [22, 95], [58, 36], [16, 41], [50, 93], [27, 5], [49, 6]]",3.7644773350372462,13.422202110290527
28,"[[31, 31], [38, 79], [28, 67], [47, 53], [22, 95], [58, 36], [16, 41], [50, 93], [27, 5], [49, 6]]",3.766300138350826,13.422202587127686
28,"[[31, 31], [38, 79], [26, 65], [47, 53], [22, 95], [58, 36], [16, 41], [50, 93], [27, 5], [49, 6]]",3.7559741887549887,13.422202825546265
28,"[[31, 31], [38, 79], [26, 69], [47, 53], [22, 95], [58, 36], [16, 41], [50, 93], [27, 5], [49, 6]]",3.7707731264369464,13.422203540802002
28,"[[31, 31], [38, 79], [26, 67], [45, 53], [22, 95], [58, 36], [16, 41], [50, 93], [27, 5], [49, 6]]",3.7338341934884394,13.42220401763916
28,"[[31, 31], [38, 79], [26, 67], [49, 53], [22, 95], [58, 36], [16, 41], [50, 93], [27, 5], [49, 6]]",3.698445997095916,13.422204494476318
28,"[[31, 31], [38, 79], [26, 67], [47, 51], [22, 95], [58, 36], [16, 41], [50, 93], [27, 5], [49, 6]]",3.7510476922339686,13.422205209732056
28,"[[31, 31], [38, 79], [26, 67], [47, 55], [22, 95], [58, 36], [16, 41], [50, 93], [27, 5], [49, 6]]",3.5812299935168044,13.422205686569214
28,"[[31, 31], [38, 79], [26, 67], [47, 53], [20, 95], [58, 36], [16, 41], [50, 93], [27, 5], [49, 6]]",3.666814105950835,13.422206163406372
28,"[[31, 31], [38, 79], [26, 67], [47, 53], [24, 95], [58, 36], [16, 41], [50, 93], [27, 5], [49, 6]]",3.7569675576708654,13.42220687866211
28,"[[31, 31], [38, 79], [26, 67], [47, 53], [22, 93], [58, 36], [16, 41], [50, 93], [27, 5], [49, 6]]",3.753203775283538,13.422207117080688
28,"[[31, 31], [38, 79], [26, 67], [47, 53], [22, 97], [58, 36], [16, 41], [50, 93], [27, 5], [49, 6]]",3.681209520275159,13.422207593917847
28,"[[31, 31], [38, 79], [26, 67], [47, 53], [22, 95], [56, 36], [16, 41], [50, 93], [27, 5], [49, 6]]",3.764359754796122,13.422208070755005
28,"[[31, 31], [38, 79], [26, 67], [47, 53], [22, 95], [60, 36], [16, 41], [50, 93], [27, 5], [49, 6]]",3.7620325816270594,13.422208547592163
28,"[[31, 31], [38, 79], [26, 67], [47, 53], [22, 95], [58, 34], [16, 41], [50, 93], [27, 5], [49, 6]]",3.7536821367263067,13.4222092628479
28,"[[31, 31], [38, 79], [26, 67], [47, 53], [22, 95], [58, 38], [16, 41], [50, 93], [27, 5], [49, 6]]",3.7772276534956424,13.422209739685059
28,"[[31, 31], [38, 79], [26, 67], [47, 53], [22, 95], [58, 36], [14, 41], [50, 93], [27, 5], [49, 6]]",-0.22258455224176643,13.422209978103638
28,"[[31, 31], [38, 79], [26, 67], [47, 53], [22, 95], [58, 36], [18, 41], [50, 93], [27, 5], [49, 6]]",3.6486918399315336,13.422210693359375
28,"[[31, 31], [38, 79], [26, 67], [47, 53], [22, 95], [58, 36], [16, 39], [50, 93], [27, 5], [49, 6]]",3.6655604029416518,13.422211170196533
28,"[[31, 31], [38, 79], [26, 67], [47, 53], [22, 95], [58, 36], [16, 43], [50, 93], [27, 5], [49, 6]]",3.7633921369817256,13.422211647033691
28,"[[31, 31], [38, 79], [26, 67], [47, 53], [22, 95], [58, 36], [16, 41], [48, 93], [27, 5], [49, 6]]",3.6879820126012435,13.42221188545227
28,"[[31, 31], [38, 79], [26, 67], [47, 53], [22, 95], [58, 36], [16, 41], [52, 93], [27, 5], [49, 6]]",3.7573294927001717,13.422212362289429
28,"[[31, 31], [38, 79], [26, 67], [47, 53], [22, 95], [58, 36], [16, 41], [50, 91], [27, 5], [49, 6]]",3.7523742031462546,13.422213077545166
28,"[[31, 31], [38, 79], [26, 67], [47, 53], [22, 95], [58, 36], [16, 41], [50, 95], [27, 5], [49, 6]]",3.775010327969055,13.422213792800903
28,"[[31, 31], [38, 79], [26, 67], [47, 53], [22, 95], [58, 36], [16, 41], [50, 93], [25, 5], [49, 6]]",3.7720257370000914,13.422214031219482
28,"[[31, 31], [38, 79], [26, 67], [47, 53], [22, 95], [58, 36], [16, 41], [50, 93], [29, 5], [49, 6]]",3.752864482330266,13.42221450805664
28,"[[31, 31], [38, 79], [26, 67], [47, 53], [22, 95], [58, 36], [16, 41], [50, 93], [27, 3], [49, 6]]",3.772459959731714,13.422214984893799
28,"[[31, 31], [38, 79], [26, 67], [47, 53], [22, 95], [58, 36], [16, 41], [50, 93], [27, 7], [49, 6]]",3.7549736989319076,13.422215461730957
28,"[[31, 31], [38, 79], [26, 67], [47, 53], [22, 95], [58, 36], [16, 41], [50, 93], [27, 5], [47, 6]]",3.711929912222542,13.422215938568115
28,"[[31, 31], [38, 79], [26, 67], [47, 53], [22, 95], [58, 36], [16, 41], [50, 93], [27, 5], [51, 6]]",3.6503309997346687,13.422216176986694
28,"[[31, 31], [38, 79], [26, 67], [47, 53], [22, 95], [58, 36], [16, 41], [50, 93], [27, 5], [49, 4]]",3.6734875365778166,13.422216653823853
28,"[[31, 31], [38, 79], [26, 67], [47, 53], [22, 95], [58, 36], [16, 41], [50, 93], [27, 5], [49, 8]]",3.750055246878336,13.42221736907959
29,"[[29, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 36], [16, 41], [50, 93], [27, 5], [49, 6]]",3.7630158494849493,13.047441959381104
29,"[[33, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 36], [16, 41], [50, 93], [27, 5], [49, 6]]",3.684506503195095,13.047443628311157
29,"[[31, 27], [38, 79], [26, 67], [47, 53], [22, 95], [58, 36], [16, 41], [50, 93], [27, 5], [49, 6]]",3.6868561916129687,13.047444105148315
29,"[[31, 31], [38, 79], [26, 67], [47, 53], [22, 95], [58, 36], [16, 41], [50, 93], [27, 5], [49, 6]]",3.765728680189688,13.047444343566895
29,"[[31, 29], [36, 79], [26, 67], [47, 53], [22, 95], [58, 36], [16, 41], [50, 93], [27, 5], [49, 6]]",3.7806735120931103,13.047444820404053
29,"[[31, 29], [40, 79], [26, 67], [47, 53], [22, 95], [58, 36], [16, 41], [50, 93], [27, 5], [49, 6]]",3.7745133478220634,13.047445058822632
29,"[[31, 29], [38, 77], [26, 67], [47, 53], [22, 95], [58, 36], [16, 41], [50, 93], [27, 5], [49, 6]]",3.7772511986091954,13.04744577407837
29,"[[31, 29], [38, 81], [26, 67], [47, 53], [22, 95], [58, 36], [16, 41], [50, 93], [27, 5], [49, 6]]",3.7791676941601877,13.047446250915527
29,"[[31, 29], [38, 79], [24, 67], [47, 53], [22, 95], [58, 36], [16, 41], [50, 93], [27, 5], [49, 6]]",3.776821208692894,13.047446727752686
29,"[[31, 29], [38, 79], [28, 67], [47, 53], [22, 95], [58, 36], [16, 41], [50, 93], [27, 5], [49, 6]]",3.7791915821638993,13.047446966171265
29,"[[31, 29], [38, 79], [26, 65], [47, 53], [22, 95], [58, 36], [16, 41], [50, 93], [27, 5], [49, 6]]",3.768865632568062,13.047447443008423
29,"[[31, 29], [38, 79], [26, 69], [47, 53], [22, 95], [58, 36], [16, 41], [50, 93], [27, 5], [49, 6]]",3.7831170000925933,13.047447919845581
29,"[[31, 29], [38, 79], [26, 67], [45, 53], [22, 95], [58, 36], [16, 41], [50, 93], [27, 5], [49, 6]]",3.746725637301513,13.04744839668274
29,"[[31, 29], [38, 79], [26, 67], [49, 53], [22, 95], [58, 36], [16, 41], [50, 93], [27, 5], [49, 6]]",3.709557837897354,13.047448873519897
29,"[[31, 29], [38, 79], [26, 67], [47, 51], [22, 95], [58, 36], [16, 41], [50, 93], [27, 5], [49, 6]]",3.7636653509683287,13.047449588775635
29,"[[31, 29], [38, 79], [26, 67], [47, 55], [22, 95], [58, 36], [16, 41], [50, 93], [27, 5], [49, 6]]",3.5928894044756685,13.047450065612793
29,"[[31, 29], [38, 79], [26, 67], [47, 53], [20, 95], [58, 36], [16, 41], [50, 93], [27, 5], [49, 6]]",3.679157979606482,13.047450304031372
29,"[[31, 29], [38, 79], [26, 67], [47, 53], [24, 95], [58, 36], [16, 41], [50, 93], [27, 5], [49, 6]]",3.7693114313265124,13.04745078086853
29,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 93], [58, 36], [16, 41], [50, 93], [27, 5], [49, 6]]",3.7655476489391853,13.047451257705688
29,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 97], [58, 36], [16, 41], [50, 93], [27, 5], [49, 6]]",3.693553393930806,13.047451734542847
29,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [56, 36], [16, 41], [50, 93], [27, 5], [49, 6]]",3.7767036284517688,13.047452449798584
29,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [60, 36], [16, 41], [50, 93], [27, 5], [49, 6]]",3.774376455282707,13.047452688217163
29,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 34], [16, 41], [50, 93], [27, 5], [49, 6]]",3.7660260103819536,13.0474534034729
29,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 38], [16, 41], [50, 93], [27, 5], [49, 6]]",3.7895715271512898,13.04745364189148
29,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 36], [14, 41], [50, 93], [27, 5], [49, 6]]",-0.21051446366483173,13.047454118728638
29,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 36], [18, 41], [50, 93], [27, 5], [49, 6]]",3.6613094986658936,13.047454357147217
29,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 36], [16, 39], [50, 93], [27, 5], [49, 6]]",3.6779042765972996,13.047454833984375
29,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 36], [16, 43], [50, 93], [27, 5], [49, 6]]",3.775599118098016,13.047455310821533
29,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 36], [16, 41], [48, 93], [27, 5], [49, 6]]",3.7003258862568913,13.047455787658691
29,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 36], [16, 41], [52, 93], [27, 5], [49, 6]]",3.7696733663558195,13.04745626449585
29,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 36], [16, 41], [50, 91], [27, 5], [49, 6]]",3.764718076801902,13.047456979751587
29,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 36], [16, 41], [50, 95], [27, 5], [49, 6]]",3.787354201624702,13.047457456588745
29,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 36], [16, 41], [50, 93], [25, 5], [49, 6]]",3.783822040498312,13.047457695007324
29,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 36], [16, 41], [50, 93], [29, 5], [49, 6]]",3.7658928186826963,13.047458171844482
29,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 36], [16, 41], [50, 93], [27, 3], [49, 6]]",3.785488296084144,13.04745864868164
29,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 36], [16, 41], [50, 93], [27, 7], [49, 6]]",3.7664962173514147,13.047459363937378
29,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 36], [16, 41], [50, 93], [27, 5], [47, 6]]",3.7242737858781894,13.047459602355957
29,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 36], [16, 41], [50, 93], [27, 5], [51, 6]]",3.6626748733903156,13.047460079193115
29,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 36], [16, 41], [50, 93], [27, 5], [49, 4]]",3.6858314102334635,13.047460556030273
29,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 36], [16, 41], [50, 93], [27, 5], [49, 8]]",3.762399120533983,13.047460794448853
30,"[[29, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 38], [16, 41], [50, 93], [27, 5], [49, 6]]",3.774514822790904,13.318477153778076
30,"[[33, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 38], [16, 41], [50, 93], [27, 5], [49, 6]]",3.69600547650105,13.318478107452393
30,"[[31, 27], [38, 79], [26, 67], [47, 53], [22, 95], [58, 38], [16, 41], [50, 93], [27, 5], [49, 6]]",3.6983551649189232,13.31847858428955
30,"[[31, 31], [38, 79], [26, 67], [47, 53], [22, 95], [58, 38], [16, 41], [50, 93], [27, 5], [49, 6]]",3.7772276534956424,13.318479061126709
30,"[[31, 29], [36, 79], [26, 67], [47, 53], [22, 95], [58, 38], [16, 41], [50, 93], [27, 5], [49, 6]]",3.7921724853990653,13.318479776382446
30,"[[31, 29], [40, 79], [26, 67], [47, 53], [22, 95], [58, 38], [16, 41], [50, 93], [27, 5], [49, 6]]",3.786012321128018,13.318480253219604
30,"[[31, 29], [38, 77], [26, 67], [47, 53], [22, 95], [58, 38], [16, 41], [50, 93], [27, 5], [49, 6]]",3.78875017191515,13.318480730056763
30,"[[31, 29], [38, 81], [26, 67], [47, 53], [22, 95], [58, 38], [16, 41], [50, 93], [27, 5], [49, 6]]",3.7906666674661427,13.3184814453125
30,"[[31, 29], [38, 79], [24, 67], [47, 53], [22, 95], [58, 38], [16, 41], [50, 93], [27, 5], [49, 6]]",3.7883201819988486,13.318481683731079
30,"[[31, 29], [38, 79], [28, 67], [47, 53], [22, 95], [58, 38], [16, 41], [50, 93], [27, 5], [49, 6]]",3.7906905554698542,13.318482160568237
30,"[[31, 29], [38, 79], [26, 65], [47, 53], [22, 95], [58, 38], [16, 41], [50, 93], [27, 5], [49, 6]]",3.7803646058740163,13.318482637405396
30,"[[31, 29], [38, 79], [26, 69], [47, 53], [22, 95], [58, 38], [16, 41], [50, 93], [27, 5], [49, 6]]",3.7946159733985487,13.318482875823975
30,"[[31, 29], [38, 79], [26, 67], [45, 53], [22, 95], [58, 38], [16, 41], [50, 93], [27, 5], [49, 6]]",3.758224610607468,13.318483591079712
30,"[[31, 29], [38, 79], [26, 67], [49, 53], [22, 95], [58, 38], [16, 41], [50, 93], [27, 5], [49, 6]]",3.709831622976067,13.318483829498291
30,"[[31, 29], [38, 79], [26, 67], [47, 51], [22, 95], [58, 38], [16, 41], [50, 93], [27, 5], [49, 6]]",3.7754381093529967,13.318484544754028
30,"[[31, 29], [38, 79], [26, 67], [47, 55], [22, 95], [58, 38], [16, 41], [50, 93], [27, 5], [49, 6]]",3.6002816016009254,13.318485021591187
30,"[[31, 29], [38, 79], [26, 67], [47, 53], [20, 95], [58, 38], [16, 41], [50, 93], [27, 5], [49, 6]]",3.6906569529124367,13.318485498428345
30,"[[31, 29], [38, 79], [26, 67], [47, 53], [24, 95], [58, 38], [16, 41], [50, 93], [27, 5], [49, 6]]",3.780810404632467,13.318485975265503
30,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 93], [58, 38], [16, 41], [50, 93], [27, 5], [49, 6]]",3.77704662224514,13.318486213684082
30,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 97], [58, 38], [16, 41], [50, 93], [27, 5], [49, 6]]",3.7050523672367612,13.31848692893982
30,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [56, 38], [16, 41], [50, 93], [27, 5], [49, 6]]",3.7903928823874296,13.318487405776978
30,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [60, 38], [16, 41], [50, 93], [27, 5], [49, 6]]",3.7839589330376686,13.318487644195557
30,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 36], [16, 41], [50, 93], [27, 5], [49, 6]]",3.778072553845335,13.318488359451294
30,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 40], [16, 41], [50, 93], [27, 5], [49, 6]]",3.798880219827539,13.318488836288452
30,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 38], [14, 41], [50, 93], [27, 5], [49, 6]]",-0.19901549035887722,13.318489074707031
30,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 38], [18, 41], [50, 93], [27, 5], [49, 6]]",3.672808471971849,13.31848955154419
30,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 38], [16, 39], [50, 93], [27, 5], [49, 6]]",3.689403249903254,13.318490266799927
30,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 38], [16, 43], [50, 93], [27, 5], [49, 6]]",3.787098091403971,13.318490743637085
30,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 38], [16, 41], [48, 93], [27, 5], [49, 6]]",3.7142889252712648,13.318490982055664
30,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 38], [16, 41], [52, 93], [27, 5], [49, 6]]",3.7803509844256347,13.318491458892822
30,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 38], [16, 41], [50, 91], [27, 5], [49, 6]]",3.7756694799504302,13.31849193572998
30,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 38], [16, 41], [50, 95], [27, 5], [49, 6]]",3.7996745301667962,13.318492412567139
30,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 38], [16, 41], [50, 93], [25, 5], [49, 6]]",3.795321013804267,13.318492889404297
30,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 38], [16, 41], [50, 93], [29, 5], [49, 6]]",3.7773917919886513,13.318493604660034
30,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 38], [16, 41], [50, 93], [27, 3], [49, 6]]",3.7969872693900992,13.318493843078613
30,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 38], [16, 41], [50, 93], [27, 7], [49, 6]]",3.7779951906573697,13.318494319915771
30,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 38], [16, 41], [50, 93], [27, 5], [47, 6]]",3.725916496350468,13.31849479675293
30,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 38], [16, 41], [50, 93], [27, 5], [51, 6]]",3.674173846696271,13.318495035171509
30,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 38], [16, 41], [50, 93], [27, 5], [49, 4]]",3.6971934910000614,13.318495750427246
30,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 38], [16, 41], [50, 93], [27, 5], [49, 8]]",3.7738980938399385,13.318495988845825
31,"[[29, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 38], [16, 41], [50, 95], [27, 5], [49, 6]]",3.7846178258064107,12.90174388885498
31,"[[33, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 38], [16, 41], [50, 95], [27, 5], [49, 6]]",3.7061084795165566,12.901745319366455
31,"[[31, 27], [38, 79], [26, 67], [47, 53], [22, 95], [58, 38], [16, 41], [50, 95], [27, 5], [49, 6]]",3.70845816793443,12.901745796203613
31,"[[31, 31], [38, 79], [26, 67], [47, 53], [22, 95], [58, 38], [16, 41], [50, 95], [27, 5], [49, 6]]",3.7873306565111493,12.901746034622192
31,"[[31, 29], [36, 79], [26, 67], [47, 53], [22, 95], [58, 38], [16, 41], [50, 95], [27, 5], [49, 6]]",3.801864810796502,12.901746273040771
31,"[[31, 29], [40, 79], [26, 67], [47, 53], [22, 95], [58, 38], [16, 41], [50, 95], [27, 5], [49, 6]]",3.796389109222238,12.90174674987793
31,"[[31, 29], [38, 77], [26, 67], [47, 53], [22, 95], [58, 38], [16, 41], [50, 95], [27, 5], [49, 6]]",3.7985793898519438,12.901747465133667
31,"[[31, 29], [38, 81], [26, 67], [47, 53], [22, 95], [58, 38], [16, 41], [50, 95], [27, 5], [49, 6]]",3.800906563021006,12.901747941970825
31,"[[31, 29], [38, 79], [24, 67], [47, 53], [22, 95], [58, 38], [16, 41], [50, 95], [27, 5], [49, 6]]",3.7984231850143564,12.901748418807983
31,"[[31, 29], [38, 79], [28, 67], [47, 53], [22, 95], [58, 38], [16, 41], [50, 95], [27, 5], [49, 6]]",3.8007935584853607,12.901748895645142
31,"[[31, 29], [38, 79], [26, 65], [47, 53], [22, 95], [58, 38], [16, 41], [50, 95], [27, 5], [49, 6]]",3.7904676088895233,12.9017493724823
31,"[[31, 29], [38, 79], [26, 69], [47, 53], [22, 95], [58, 38], [16, 41], [50, 95], [27, 5], [49, 6]]",3.8047189764140557,12.901749849319458
31,"[[31, 29], [38, 79], [26, 67], [45, 53], [22, 95], [58, 38], [16, 41], [50, 95], [27, 5], [49, 6]]",3.7653159777571292,12.901750087738037
31,"[[31, 29], [38, 79], [26, 67], [49, 53], [22, 95], [58, 38], [16, 41], [50, 95], [27, 5], [49, 6]]",3.721029766306427,12.901750564575195
31,"[[31, 29], [38, 79], [26, 67], [47, 51], [22, 95], [58, 38], [16, 41], [50, 95], [27, 5], [49, 6]]",3.782255691423946,12.901751518249512
31,"[[31, 29], [38, 79], [26, 67], [47, 55], [22, 95], [58, 38], [16, 41], [50, 95], [27, 5], [49, 6]]",3.611479744931285,12.90175199508667
31,"[[31, 29], [38, 79], [26, 67], [47, 53], [20, 95], [58, 38], [16, 41], [50, 95], [27, 5], [49, 6]]",3.7007599559279436,12.901752471923828
31,"[[31, 29], [38, 79], [26, 67], [47, 53], [24, 95], [58, 38], [16, 41], [50, 95], [27, 5], [49, 6]]",3.790913407647974,12.901752710342407
31,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 93], [58, 38], [16, 41], [50, 95], [27, 5], [49, 6]]",3.787149625260647,12.901753187179565
31,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 97], [58, 38], [16, 41], [50, 95], [27, 5], [49, 6]]",3.715155370252268,12.901753664016724
31,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [56, 38], [16, 41], [50, 95], [27, 5], [49, 6]]",3.7996745301667962,12.901754140853882
31,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [60, 38], [16, 41], [50, 95], [27, 5], [49, 6]]",3.7943357211318887,12.901754379272461
31,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 36], [16, 41], [50, 95], [27, 5], [49, 6]]",3.787354201624702,12.901755332946777
31,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 40], [16, 41], [50, 95], [27, 5], [49, 6]]",3.809804578079185,12.901755571365356
31,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 38], [14, 41], [50, 95], [27, 5], [49, 6]]",-0.18891248734336985,12.901756048202515
31,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 38], [18, 41], [50, 95], [27, 5], [49, 6]]",3.6829114749873555,12.901756525039673
31,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 38], [16, 39], [50, 95], [27, 5], [49, 6]]",3.699506252918761,12.901756763458252
31,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 38], [16, 43], [50, 95], [27, 5], [49, 6]]",3.797201094419478,12.90175724029541
31,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 38], [16, 41], [48, 95], [27, 5], [49, 6]]",3.7415921658873526,12.90175747871399
