iteration,proposal,fitness,cycle_time
30,"[[51, 38], [19, 8], [26, 81], [52, 77], [31, 62], [21, 95], [50, 7], [23, 62], [46, 10], [17, 40]]",2.8253655364571006,17.34428358078003
30,"[[15, 81], [50, 17], [47, 5], [28, 12], [52, 1], [21, 95], [51, 58], [23, 62], [50, 29], [17, 40]]",2.3799105389618243,17.344284057617188
30,"[[51, 50], [24, 57], [47, 5], [28, 76], [16, 6], [44, 46], [32, 46], [15, 90], [46, 10], [17, 40]]",2.0460703457190594,17.344284296035767
30,"[[51, 38], [19, 8], [21, 11], [52, 77], [52, 1], [21, 95], [51, 58], [23, 62], [33, 31], [17, 40]]",2.8232356037675093,17.344284534454346
30,"[[51, 38], [19, 8], [27, 74], [52, 77], [52, 1], [21, 95], [51, 58], [23, 62], [39, 89], [17, 40]]",2.7302018880006846,17.344284772872925
30,"[[0, 14], [52, 36], [47, 5], [49, 30], [49, 47], [28, 41], [32, 46], [29, 6], [46, 10], [17, 40]]",1.2860656054117166,17.344285488128662
30,"[[51, 38], [50, 17], [27, 74], [52, 77], [52, 1], [21, 95], [37, 57], [23, 62], [33, 31], [23, 83]]",2.260317393549161,17.34428596496582
30,"[[51, 38], [19, 8], [38, 22], [52, 77], [31, 62], [21, 95], [50, 7], [23, 62], [47, 45], [17, 40]]",2.8648390911234296,17.3442862033844
30,"[[15, 81], [36, 95], [47, 5], [49, 85], [51, 36], [42, 14], [50, 7], [53, 76], [22, 4], [17, 40]]",2.5076335927193725,17.34428644180298
30,"[[51, 38], [20, 7], [48, 50], [28, 76], [34, 44], [19, 24], [22, 77], [23, 62], [12, 44], [17, 40]]",-2.1609662325845753,17.344286918640137
30,"[[51, 38], [52, 36], [47, 5], [33, 3], [17, 58], [21, 95], [50, 7], [3, 7], [22, 91], [52, 21]]",1.6378172885764624,17.344287157058716
30,"[[15, 81], [50, 17], [47, 5], [52, 77], [52, 1], [21, 95], [37, 57], [23, 62], [33, 31], [17, 40]]",2.538775439877088,17.344287395477295
30,"[[6, 13], [15, 15], [47, 5], [52, 77], [39, 33], [44, 46], [5, 92], [1, 98], [33, 31], [17, 40]]",1.898651021236691,17.344287872314453
30,"[[15, 81], [19, 8], [47, 5], [28, 76], [17, 58], [21, 95], [32, 46], [23, 62], [33, 31], [52, 21]]",2.164941256884997,17.34428834915161
30,"[[51, 38], [32, 79], [27, 74], [52, 77], [52, 1], [44, 46], [51, 58], [23, 62], [34, 70], [17, 40]]",2.318392424527387,17.34428858757019
30,"[[51, 38], [45, 31], [47, 5], [24, 51], [34, 70], [19, 24], [51, 58], [23, 62], [34, 70], [17, 40]]",2.3538137966029717,17.34428882598877
30,"[[51, 38], [52, 36], [47, 5], [53, 73], [31, 62], [26, 52], [32, 46], [39, 17], [33, 31], [17, 40]]",2.164237581464465,17.34428906440735
30,"[[51, 38], [52, 36], [20, 42], [52, 77], [17, 58], [6, 99], [51, 58], [16, 95], [33, 31], [17, 40]]",1.9726906614168458,17.344289779663086
30,"[[6, 13], [52, 36], [47, 5], [47, 44], [17, 58], [44, 46], [51, 58], [23, 62], [33, 31], [17, 40]]",2.1812986332069135,17.344290018081665
30,"[[15, 81], [19, 93], [47, 5], [52, 77], [31, 62], [6, 99], [50, 7], [23, 62], [50, 29], [17, 40]]",2.4321420378748613,17.344290494918823
30,"[[15, 81], [13, 74], [27, 74], [17, 51], [31, 62], [44, 46], [41, 5], [53, 83], [50, 29], [7, 34]]",-1.2179439132305454,17.344290733337402
30,"[[15, 81], [46, 71], [47, 5], [28, 12], [17, 58], [21, 95], [32, 46], [53, 83], [50, 29], [17, 40]]",2.442524586205247,17.34429121017456
30,"[[20, 3], [14, 77], [24, 94], [47, 98], [31, 62], [42, 14], [50, 55], [34, 80], [33, 31], [17, 40]]",-1.1569402308385865,17.34429144859314
30,"[[51, 38], [50, 17], [26, 81], [26, 97], [31, 62], [44, 6], [50, 7], [3, 7], [50, 29], [17, 40]]",2.1778373244847304,17.344291925430298
30,"[[15, 81], [41, 32], [32, 95], [49, 85], [51, 36], [42, 14], [2, 81], [7, 8], [10, 96], [17, 40]]",2.1327481704156668,17.344292163848877
30,"[[51, 38], [47, 0], [38, 22], [52, 77], [31, 62], [21, 95], [43, 31], [23, 62], [47, 45], [17, 40]]",2.3558158971598506,17.344292402267456
30,"[[6, 13], [50, 17], [36, 62], [47, 98], [49, 25], [21, 95], [50, 55], [23, 62], [33, 31], [17, 40]]",2.48147778218053,17.344293117523193
30,"[[51, 38], [24, 17], [26, 44], [52, 77], [31, 62], [21, 95], [50, 7], [23, 62], [46, 10], [17, 40]]",2.7186922115955943,17.344293355941772
30,"[[51, 38], [41, 32], [38, 22], [49, 85], [51, 36], [42, 14], [2, 81], [23, 62], [47, 45], [17, 40]]",2.0551040330092682,17.34429359436035
30,"[[51, 38], [19, 8], [27, 74], [52, 77], [52, 1], [21, 95], [43, 31], [23, 62], [34, 70], [17, 40]]",2.808843807349863,17.34429407119751
30,"[[15, 81], [50, 17], [47, 5], [7, 49], [31, 62], [21, 95], [37, 57], [23, 62], [33, 31], [17, 40]]",-1.756498488666542,17.34429407119751
30,"[[6, 13], [24, 57], [36, 62], [47, 98], [2, 8], [44, 46], [50, 55], [23, 62], [50, 29], [17, 40]]",1.8187547279712064,17.344294548034668
30,"[[51, 50], [24, 57], [47, 5], [44, 58], [51, 36], [42, 14], [32, 46], [15, 90], [22, 91], [17, 40]]",2.1090329542665445,17.344294786453247
30,"[[51, 38], [34, 79], [27, 74], [53, 43], [51, 36], [44, 6], [51, 58], [34, 1], [22, 4], [35, 29]]",1.8177121025687213,17.344295024871826
30,"[[51, 38], [2, 47], [18, 91], [23, 10], [49, 25], [21, 95], [51, 58], [23, 62], [33, 31], [43, 12]]",-1.623945022835597,17.344295501708984
30,"[[29, 6], [19, 8], [27, 74], [52, 77], [52, 1], [21, 95], [13, 52], [23, 62], [47, 45], [17, 40]]",-1.5068363824261044,17.344295740127563
30,"[[51, 38], [50, 17], [27, 74], [9, 99], [52, 1], [21, 95], [32, 46], [53, 52], [33, 31], [52, 21]]",2.1717202597599337,17.344295978546143
30,"[[51, 38], [19, 8], [27, 74], [52, 77], [31, 62], [21, 95], [26, 25], [23, 62], [34, 70], [17, 40]]",2.537670359896131,17.34429693222046
30,"[[6, 13], [24, 57], [27, 74], [52, 77], [52, 1], [7, 65], [43, 31], [23, 62], [50, 29], [17, 40]]",-1.8106221805915244,17.344297170639038
30,"[[15, 81], [46, 71], [47, 5], [28, 76], [37, 90], [44, 46], [5, 92], [1, 98], [33, 31], [17, 40]]",1.8693732824742462,17.344297409057617
30,"[[51, 38], [24, 17], [26, 44], [7, 37], [31, 62], [21, 95], [51, 58], [23, 62], [34, 70], [17, 40]]",-1.679974983418877,17.344297647476196
30,"[[51, 38], [19, 8], [47, 5], [28, 76], [52, 1], [21, 95], [41, 5], [53, 83], [33, 31], [52, 21]]",2.490958626214433,17.344298124313354
30,"[[51, 38], [19, 8], [27, 74], [52, 77], [51, 36], [44, 6], [32, 46], [39, 17], [33, 31], [17, 40]]",2.333631111018976,17.344298362731934
30,"[[51, 38], [3, 68], [22, 26], [52, 77], [31, 62], [21, 95], [43, 31], [23, 62], [46, 10], [13, 3]]",-1.4787469258931396,17.344298601150513
30,"[[51, 38], [45, 31], [47, 5], [42, 1], [37, 90], [20, 75], [51, 58], [23, 62], [41, 14], [17, 40]]",2.4772038226212034,17.34429907798767
30,"[[51, 38], [19, 8], [38, 22], [26, 97], [31, 62], [53, 62], [50, 7], [23, 62], [26, 34], [17, 40]]",2.9263685316355197,17.34429955482483
30,"[[51, 38], [19, 8], [47, 5], [52, 77], [31, 62], [44, 46], [51, 58], [23, 62], [47, 45], [17, 40]]",2.4040256216529254,17.344300031661987
30,"[[20, 3], [36, 95], [52, 60], [49, 85], [51, 36], [42, 14], [50, 55], [34, 80], [26, 40], [17, 40]]",2.432836454846752,17.344300270080566
30,"[[51, 38], [15, 15], [47, 5], [52, 77], [52, 1], [21, 95], [50, 55], [53, 83], [50, 29], [17, 40]]",2.5161338907847313,17.344300508499146
30,"[[15, 81], [46, 71], [47, 5], [28, 12], [16, 6], [44, 46], [32, 46], [53, 83], [50, 29], [17, 40]]",2.4171496396989056,17.344300985336304
30,"[[8, 5], [24, 17], [20, 78], [21, 27], [31, 62], [21, 95], [50, 7], [23, 62], [38, 56], [17, 40]]",1.9577386684858644,17.344301462173462
30,"[[20, 3], [15, 15], [25, 41], [32, 73], [31, 62], [44, 46], [50, 55], [53, 83], [33, 31], [17, 40]]",2.3792640808402536,17.34430170059204
30,"[[51, 38], [19, 8], [20, 65], [52, 77], [31, 62], [21, 95], [37, 57], [23, 62], [33, 31], [17, 40]]",2.5353629214985887,17.3443021774292
30,"[[15, 81], [41, 32], [38, 22], [52, 77], [51, 36], [21, 95], [43, 31], [23, 62], [47, 45], [17, 40]]",2.0456490818867206,17.344302654266357
30,"[[51, 38], [19, 8], [3, 56], [52, 77], [51, 36], [44, 6], [50, 7], [5, 24], [46, 10], [17, 40]]",-1.711864569265399,17.344302892684937
30,"[[29, 45], [24, 57], [27, 74], [52, 77], [51, 36], [21, 95], [25, 38], [53, 83], [33, 31], [17, 40]]",2.140559686583573,17.344303369522095
30,"[[15, 81], [19, 8], [27, 74], [52, 77], [52, 1], [21, 95], [37, 57], [31, 63], [33, 31], [30, 90]]",2.272221240726616,17.344303607940674
30,"[[51, 38], [34, 79], [27, 74], [52, 77], [51, 36], [44, 6], [51, 58], [23, 62], [22, 4], [17, 40]]",2.4148309578704685,17.344304084777832
30,"[[51, 38], [24, 17], [26, 44], [52, 77], [52, 1], [21, 95], [37, 57], [23, 62], [33, 31], [23, 83]]",2.562729413170032,17.34430432319641
30,"[[15, 81], [19, 8], [47, 5], [32, 73], [31, 62], [44, 46], [50, 55], [53, 83], [50, 29], [16, 70]]",2.6918409427510026,17.34430480003357
30,"[[51, 38], [15, 15], [47, 5], [28, 12], [52, 42], [44, 6], [34, 65], [34, 1], [7, 13], [17, 40]]",1.763729352795262,17.34430503845215
30,"[[6, 13], [52, 36], [47, 5], [47, 44], [52, 97], [52, 42], [51, 58], [28, 67], [47, 7], [17, 40]]",2.2050438469972917,17.344305515289307
30,"[[51, 38], [47, 0], [38, 22], [52, 77], [52, 1], [21, 95], [51, 58], [23, 62], [50, 29], [17, 40]]",2.4618135737120506,17.344305753707886
30,"[[25, 41], [50, 17], [47, 5], [28, 12], [51, 56], [21, 95], [51, 58], [53, 83], [6, 57], [17, 40]]",-1.477822469894484,17.344305992126465
30,"[[15, 81], [46, 71], [21, 49], [28, 12], [17, 58], [21, 95], [32, 46], [25, 92], [50, 29], [17, 40]]",1.8660495649218451,17.344306468963623
30,"[[51, 38], [19, 8], [26, 81], [24, 51], [31, 62], [19, 24], [51, 58], [23, 62], [34, 70], [17, 40]]",2.1953136402496187,17.34430694580078
30,"[[6, 13], [52, 36], [47, 5], [28, 76], [16, 6], [44, 46], [32, 46], [15, 90], [33, 31], [17, 40]]",2.128618036363952,17.34430718421936
30,"[[51, 38], [19, 8], [39, 95], [28, 12], [31, 62], [2, 42], [51, 58], [23, 62], [46, 10], [17, 40]]",-1.5355525637113159,17.34430742263794
30,"[[29, 45], [50, 17], [27, 74], [47, 98], [51, 36], [21, 95], [50, 55], [53, 83], [33, 31], [17, 40]]",2.7094036958650247,17.34430766105652
30,"[[51, 38], [45, 31], [27, 74], [23, 48], [51, 36], [19, 24], [51, 58], [34, 1], [34, 70], [17, 40]]",2.2163645666740095,17.344308137893677
30,"[[51, 38], [45, 31], [47, 5], [53, 73], [31, 62], [26, 52], [51, 58], [39, 17], [33, 31], [17, 40]]",2.199293736109988,17.344308376312256
30,"[[15, 81], [15, 15], [47, 5], [32, 73], [31, 62], [44, 46], [50, 55], [53, 83], [33, 31], [17, 40]]",2.9436343524477038,17.344308853149414
30,"[[41, 48], [45, 84], [27, 74], [9, 99], [52, 1], [44, 46], [32, 46], [23, 62], [33, 31], [17, 40]]",1.87736228227892,17.344309091567993
30,"[[51, 38], [24, 57], [36, 36], [52, 77], [31, 62], [21, 95], [25, 38], [53, 83], [34, 70], [17, 40]]",2.07895953110968,17.344309329986572
30,"[[51, 38], [50, 52], [38, 22], [52, 77], [31, 62], [21, 95], [50, 7], [23, 62], [47, 45], [17, 40]]",2.7575978777270738,17.34430956840515
30,"[[15, 81], [19, 8], [47, 5], [52, 77], [17, 58], [21, 95], [51, 58], [23, 62], [39, 89], [17, 40]]",2.501149669489912,17.34431028366089
30,"[[15, 81], [46, 71], [2, 43], [28, 76], [17, 58], [21, 95], [3, 5], [53, 83], [33, 31], [52, 21]]",-1.562633244820943,17.344310522079468
30,"[[9, 90], [50, 17], [27, 74], [28, 12], [52, 1], [21, 95], [51, 58], [23, 62], [30, 55], [42, 3]]",1.9750068148549222,17.344310760498047
30,"[[15, 81], [15, 15], [47, 5], [28, 12], [31, 62], [44, 46], [50, 7], [53, 83], [50, 29], [17, 40]]",2.671098568352945,17.344310998916626
30,"[[51, 38], [19, 8], [38, 22], [52, 77], [51, 36], [21, 95], [51, 58], [23, 62], [47, 45], [17, 40]]",2.3740353602899473,17.344311475753784
30,"[[15, 81], [50, 17], [47, 5], [52, 77], [17, 58], [21, 95], [37, 57], [3, 7], [33, 31], [52, 21]]",2.275855292606124,17.344311714172363
30,"[[15, 81], [19, 8], [47, 5], [28, 12], [52, 1], [21, 95], [32, 46], [31, 63], [33, 31], [17, 40]]",2.0737638759694916,17.344311952590942
30,"[[51, 38], [19, 8], [27, 74], [26, 97], [31, 62], [21, 95], [26, 25], [23, 62], [34, 70], [17, 40]]",2.1591956240844974,17.34431219100952
30,"[[51, 38], [4, 6], [47, 5], [23, 48], [31, 62], [17, 68], [50, 55], [14, 13], [34, 70], [17, 40]]",2.5340207629915765,17.3443124294281
30,"[[15, 81], [47, 0], [38, 22], [52, 77], [52, 1], [21, 95], [43, 31], [23, 62], [47, 45], [37, 64]]",1.9998157389876658,17.34431290626526
30,"[[51, 38], [19, 8], [26, 81], [24, 51], [31, 62], [19, 24], [51, 58], [53, 83], [34, 70], [17, 40]]",2.541282225859457,17.344313144683838
30,"[[51, 38], [46, 71], [27, 74], [52, 77], [52, 1], [21, 95], [41, 5], [53, 83], [33, 31], [52, 21]]",2.3858049070738527,17.344313383102417
30,"[[15, 81], [19, 93], [47, 5], [52, 77], [31, 62], [52, 78], [50, 55], [23, 62], [50, 29], [17, 40]]",2.6107336115383903,17.344313859939575
30,"[[6, 72], [24, 17], [26, 44], [28, 12], [17, 58], [21, 95], [32, 46], [53, 83], [36, 70], [17, 40]]",-1.9466798554092106,17.344314336776733
30,"[[51, 38], [32, 79], [27, 74], [52, 77], [51, 36], [44, 46], [51, 58], [23, 62], [47, 45], [17, 40]]",1.8399742283617055,17.344314575195312
30,"[[51, 38], [19, 8], [47, 5], [52, 77], [52, 1], [40, 82], [51, 58], [53, 83], [33, 31], [52, 21]]",2.2494560071113923,17.34431481361389
31,"[[15, 81], [15, 15], [47, 5], [32, 73], [31, 62], [44, 46], [50, 55], [53, 83], [50, 29], [17, 40]]",2.8883794869469273,17.262000799179077
31,"[[51, 38], [19, 8], [27, 74], [52, 77], [52, 1], [21, 95], [41, 5], [23, 62], [34, 70], [17, 40]]",2.868174812554759,17.262001752853394
31,"[[51, 38], [19, 8], [26, 81], [26, 97], [31, 62], [45, 47], [50, 7], [3, 7], [1, 72], [52, 21]]",-1.828246459111453,17.26200222969055
31,"[[15, 81], [15, 15], [27, 74], [42, 1], [31, 62], [44, 46], [5, 92], [1, 98], [34, 70], [17, 40]]",1.3697306004634189,17.26200246810913
31,"[[20, 3], [50, 17], [14, 85], [47, 98], [51, 36], [42, 14], [50, 55], [34, 80], [33, 31], [17, 40]]",2.7536246559159494,17.26200294494629
31,"[[15, 81], [15, 15], [47, 5], [28, 12], [31, 62], [44, 46], [51, 58], [53, 83], [50, 29], [17, 40]]",2.6823017948821852,17.262003183364868
31,"[[15, 81], [46, 71], [47, 5], [28, 76], [17, 58], [21, 95], [32, 46], [53, 83], [33, 31], [52, 21]]",2.684067423412693,17.262003660202026
31,"[[51, 38], [50, 17], [26, 81], [26, 97], [31, 62], [44, 6], [50, 7], [3, 7], [50, 29], [17, 40]]",2.1778373244847304,17.262003898620605
31,"[[15, 81], [50, 17], [47, 5], [28, 12], [52, 1], [21, 95], [51, 58], [23, 62], [50, 29], [17, 40]]",2.3799105389618243,17.262004137039185
31,"[[51, 38], [19, 8], [27, 74], [52, 77], [52, 1], [21, 95], [51, 58], [23, 62], [39, 89], [17, 40]]",2.7302018880006846,17.262004852294922
31,"[[0, 14], [52, 36], [47, 5], [49, 30], [49, 47], [28, 41], [32, 46], [29, 6], [46, 10], [17, 40]]",1.2860656054117166,17.26200532913208
31,"[[51, 38], [50, 17], [27, 74], [52, 77], [52, 1], [21, 95], [37, 57], [23, 62], [33, 31], [23, 83]]",2.260317393549161,17.26200556755066
31,"[[51, 38], [19, 8], [38, 22], [52, 77], [31, 62], [21, 95], [50, 7], [23, 62], [47, 45], [17, 40]]",2.8648390911234296,17.262006044387817
31,"[[15, 81], [36, 95], [47, 5], [49, 85], [51, 36], [42, 14], [50, 7], [53, 76], [22, 4], [17, 40]]",2.5076335927193725,17.262006521224976
31,"[[51, 38], [52, 36], [47, 5], [33, 3], [17, 58], [21, 95], [50, 7], [3, 7], [22, 91], [52, 21]]",1.6378172885764624,17.262006759643555
31,"[[15, 81], [50, 17], [47, 5], [52, 77], [52, 1], [21, 95], [37, 57], [23, 62], [33, 31], [17, 40]]",2.538775439877088,17.262007236480713
31,"[[6, 13], [15, 15], [47, 5], [52, 77], [39, 33], [44, 46], [5, 92], [1, 98], [33, 31], [17, 40]]",1.898651021236691,17.262007474899292
31,"[[51, 38], [32, 79], [27, 74], [52, 77], [52, 1], [44, 46], [51, 58], [23, 62], [34, 70], [17, 40]]",2.318392424527387,17.26200771331787
31,"[[51, 38], [45, 31], [47, 5], [24, 51], [34, 70], [19, 24], [51, 58], [23, 62], [34, 70], [17, 40]]",2.3538137966029717,17.26200842857361
31,"[[51, 38], [52, 36], [47, 5], [53, 73], [31, 62], [26, 52], [32, 46], [39, 17], [33, 31], [17, 40]]",2.164237581464465,17.262008905410767
31,"[[51, 38], [52, 36], [20, 42], [52, 77], [17, 58], [6, 99], [51, 58], [16, 95], [33, 31], [17, 40]]",1.9726906614168458,17.262009143829346
31,"[[6, 13], [52, 36], [47, 5], [47, 44], [17, 58], [44, 46], [51, 58], [23, 62], [33, 31], [17, 40]]",2.1812986332069135,17.262009382247925
31,"[[15, 81], [19, 93], [47, 5], [52, 77], [31, 62], [6, 99], [50, 7], [23, 62], [50, 29], [17, 40]]",2.4321420378748613,17.262009859085083
31,"[[15, 81], [13, 74], [27, 74], [17, 51], [31, 62], [44, 46], [41, 5], [53, 83], [50, 29], [7, 34]]",-1.2179439132305454,17.262010097503662
31,"[[20, 3], [14, 77], [24, 94], [47, 98], [31, 62], [42, 14], [50, 55], [34, 80], [33, 31], [17, 40]]",-1.1569402308385865,17.26201057434082
31,"[[15, 81], [41, 32], [32, 95], [49, 85], [51, 36], [42, 14], [2, 81], [7, 8], [10, 96], [17, 40]]",2.1327481704156668,17.2620108127594
31,"[[51, 38], [41, 32], [38, 22], [49, 85], [51, 36], [42, 14], [2, 81], [23, 62], [47, 45], [17, 40]]",2.0551040330092682,17.262011289596558
31,"[[15, 81], [50, 17], [47, 5], [7, 49], [31, 62], [21, 95], [37, 57], [23, 62], [33, 31], [17, 40]]",-1.756498488666542,17.262011528015137
31,"[[6, 13], [24, 57], [36, 62], [47, 98], [2, 8], [44, 46], [50, 55], [23, 62], [50, 29], [17, 40]]",1.8187547279712064,17.262012004852295
31,"[[51, 50], [24, 57], [47, 5], [44, 58], [51, 36], [42, 14], [32, 46], [15, 90], [22, 91], [17, 40]]",2.1090329542665445,17.262012481689453
31,"[[51, 38], [34, 79], [27, 74], [53, 43], [51, 36], [44, 6], [51, 58], [34, 1], [22, 4], [35, 29]]",1.8177121025687213,17.262012720108032
31,"[[51, 38], [50, 17], [27, 74], [9, 99], [52, 1], [21, 95], [32, 46], [53, 52], [33, 31], [52, 21]]",2.1717202597599337,17.26201295852661
31,"[[51, 38], [19, 8], [27, 74], [52, 77], [31, 62], [21, 95], [26, 25], [23, 62], [34, 70], [17, 40]]",2.537670359896131,17.26201343536377
31,"[[6, 13], [24, 57], [27, 74], [52, 77], [52, 1], [7, 65], [43, 31], [23, 62], [50, 29], [17, 40]]",-1.8106221805915244,17.262013912200928
31,"[[15, 81], [46, 71], [47, 5], [28, 76], [37, 90], [44, 46], [5, 92], [1, 98], [33, 31], [17, 40]]",1.8693732824742462,17.262014389038086
31,"[[51, 38], [24, 17], [26, 44], [7, 37], [31, 62], [21, 95], [51, 58], [23, 62], [34, 70], [17, 40]]",-1.679974983418877,17.262014627456665
31,"[[51, 38], [19, 8], [47, 5], [28, 76], [52, 1], [21, 95], [41, 5], [53, 83], [33, 31], [52, 21]]",2.490958626214433,17.262014865875244
31,"[[51, 38], [45, 31], [47, 5], [42, 1], [37, 90], [20, 75], [51, 58], [23, 62], [41, 14], [17, 40]]",2.4772038226212034,17.262015342712402
31,"[[51, 38], [19, 8], [38, 22], [26, 97], [31, 62], [53, 62], [50, 7], [23, 62], [26, 34], [17, 40]]",2.9263685316355197,17.26201581954956
31,"[[51, 38], [19, 8], [47, 5], [52, 77], [31, 62], [44, 46], [51, 58], [23, 62], [47, 45], [17, 40]]",2.4040256216529254,17.26201629638672
31,"[[20, 3], [36, 95], [52, 60], [49, 85], [51, 36], [42, 14], [50, 55], [34, 80], [26, 40], [17, 40]]",2.432836454846752,17.262016534805298
31,"[[51, 38], [15, 15], [47, 5], [52, 77], [52, 1], [21, 95], [50, 55], [53, 83], [50, 29], [17, 40]]",2.5161338907847313,17.262016773223877
31,"[[15, 81], [46, 71], [47, 5], [28, 12], [16, 6], [44, 46], [32, 46], [53, 83], [50, 29], [17, 40]]",2.4171496396989056,17.262017250061035
31,"[[8, 5], [24, 17], [20, 78], [21, 27], [31, 62], [21, 95], [50, 7], [23, 62], [38, 56], [17, 40]]",1.9577386684858644,17.262017488479614
31,"[[20, 3], [15, 15], [25, 41], [32, 73], [31, 62], [44, 46], [50, 55], [53, 83], [33, 31], [17, 40]]",2.3792640808402536,17.262017965316772
31,"[[15, 81], [41, 32], [38, 22], [52, 77], [51, 36], [21, 95], [43, 31], [23, 62], [47, 45], [17, 40]]",2.0456490818867206,17.26201820373535
31,"[[51, 38], [19, 8], [3, 56], [52, 77], [51, 36], [44, 6], [50, 7], [5, 24], [46, 10], [17, 40]]",-1.711864569265399,17.26201891899109
31,"[[51, 38], [34, 79], [27, 74], [52, 77], [51, 36], [44, 6], [51, 58], [23, 62], [22, 4], [17, 40]]",2.4148309578704685,17.262019157409668
31,"[[51, 38], [24, 17], [26, 44], [52, 77], [52, 1], [21, 95], [37, 57], [23, 62], [33, 31], [23, 83]]",2.562729413170032,17.262019395828247
31,"[[15, 81], [19, 8], [47, 5], [32, 73], [31, 62], [44, 46], [50, 55], [53, 83], [50, 29], [16, 70]]",2.6918409427510026,17.262019872665405
31,"[[51, 38], [15, 15], [47, 5], [28, 12], [52, 42], [44, 6], [34, 65], [34, 1], [7, 13], [17, 40]]",1.763729352795262,17.262020111083984
31,"[[25, 41], [50, 17], [47, 5], [28, 12], [51, 56], [21, 95], [51, 58], [53, 83], [6, 57], [17, 40]]",-1.477822469894484,17.262020587921143
31,"[[15, 81], [46, 71], [21, 49], [28, 12], [17, 58], [21, 95], [32, 46], [25, 92], [50, 29], [17, 40]]",1.8660495649218451,17.26202082633972
31,"[[51, 38], [45, 31], [47, 5], [53, 73], [31, 62], [26, 52], [51, 58], [39, 17], [33, 31], [17, 40]]",2.199293736109988,17.26202130317688
31,"[[15, 81], [15, 15], [47, 5], [32, 73], [31, 62], [44, 46], [50, 55], [53, 83], [33, 31], [17, 40]]",2.9436343524477038,17.262021780014038
31,"[[41, 48], [45, 84], [27, 74], [9, 99], [52, 1], [44, 46], [32, 46], [23, 62], [33, 31], [17, 40]]",1.87736228227892,17.262022256851196
31,"[[51, 38], [24, 57], [36, 36], [52, 77], [31, 62], [21, 95], [25, 38], [53, 83], [34, 70], [17, 40]]",2.07895953110968,17.262022495269775
31,"[[51, 38], [50, 52], [38, 22], [52, 77], [31, 62], [21, 95], [50, 7], [23, 62], [47, 45], [17, 40]]",2.7575978777270738,17.262022972106934
31,"[[15, 81], [19, 8], [47, 5], [52, 77], [17, 58], [21, 95], [51, 58], [23, 62], [39, 89], [17, 40]]",2.501149669489912,17.262023210525513
31,"[[9, 90], [50, 17], [27, 74], [28, 12], [52, 1], [21, 95], [51, 58], [23, 62], [30, 55], [42, 3]]",1.9750068148549222,17.26202368736267
31,"[[15, 81], [15, 15], [47, 5], [28, 12], [31, 62], [44, 46], [50, 7], [53, 83], [50, 29], [17, 40]]",2.671098568352945,17.26202392578125
31,"[[51, 38], [19, 8], [38, 22], [52, 77], [51, 36], [21, 95], [51, 58], [23, 62], [47, 45], [17, 40]]",2.3740353602899473,17.26202416419983
31,"[[15, 81], [50, 17], [47, 5], [52, 77], [17, 58], [21, 95], [37, 57], [3, 7], [33, 31], [52, 21]]",2.275855292606124,17.262024641036987
31,"[[15, 81], [19, 8], [47, 5], [28, 12], [52, 1], [21, 95], [32, 46], [31, 63], [33, 31], [17, 40]]",2.0737638759694916,17.262024879455566
31,"[[51, 38], [19, 8], [27, 74], [26, 97], [31, 62], [21, 95], [26, 25], [23, 62], [34, 70], [17, 40]]",2.1591956240844974,17.262025117874146
31,"[[51, 38], [4, 6], [47, 5], [23, 48], [31, 62], [17, 68], [50, 55], [14, 13], [34, 70], [17, 40]]",2.5340207629915765,17.262025833129883
31,"[[51, 38], [19, 8], [26, 81], [24, 51], [31, 62], [19, 24], [51, 58], [53, 83], [34, 70], [17, 40]]",2.541282225859457,17.26202630996704
31,"[[51, 38], [46, 71], [27, 74], [52, 77], [52, 1], [21, 95], [41, 5], [53, 83], [33, 31], [52, 21]]",2.3858049070738527,17.26202654838562
31,"[[15, 81], [19, 93], [47, 5], [52, 77], [31, 62], [52, 78], [50, 55], [23, 62], [50, 29], [17, 40]]",2.6107336115383903,17.2620267868042
31,"[[6, 72], [24, 17], [26, 44], [28, 12], [17, 58], [21, 95], [32, 46], [53, 83], [36, 70], [17, 40]]",-1.9466798554092106,17.26202702522278
31,"[[51, 38], [32, 79], [27, 74], [52, 77], [51, 36], [44, 46], [51, 58], [23, 62], [47, 45], [17, 40]]",1.8399742283617055,17.262027502059937
31,"[[51, 38], [52, 36], [20, 42], [52, 77], [17, 58], [6, 99], [51, 58], [16, 95], [50, 29], [17, 40]]",1.747152824284009,17.262027740478516
31,"[[51, 38], [15, 15], [12, 34], [52, 77], [52, 1], [21, 95], [50, 55], [53, 83], [33, 41], [17, 40]]",-1.47934425270874,17.262028217315674
31,"[[15, 81], [46, 71], [47, 5], [52, 77], [52, 1], [21, 95], [41, 5], [23, 62], [39, 89], [17, 40]]",2.3713006475188565,17.262028455734253
31,"[[51, 38], [32, 79], [27, 74], [52, 77], [51, 36], [44, 46], [28, 13], [23, 62], [47, 45], [17, 40]]",2.0445816401858914,17.26202917098999
31,"[[51, 38], [50, 17], [27, 74], [10, 13], [52, 1], [44, 46], [3, 56], [53, 83], [33, 31], [8, 10]]",-1.543698502647905,17.26202940940857
31,"[[51, 38], [52, 36], [20, 42], [53, 73], [31, 62], [6, 99], [51, 58], [16, 95], [33, 31], [17, 40]]",1.8637377231228047,17.262029886245728
