proposal,fitness,cycle_time
"[[26, 74], [43, 48], [51, 52], [49, 97], [33, 33], [21, 99], [35, 30], [20, 49], [48, 15], [45, 44]]",2.569589969527221,0.24674558639526367
"[[53, 79], [33, 79], [43, 58], [44, 24], [33, 48], [44, 17], [48, 90], [20, 15], [41, 35], [46, 42]]",1.6766933895894152,0.20938849449157715
"[[21, 16], [19, 22], [42, 92], [48, 12], [48, 27], [27, 36], [53, 92], [44, 22], [44, 44], [19, 48]]",2.0852177381265924,0.26422882080078125
"[[36, 94], [19, 15], [42, 23], [41, 43], [38, 35], [45, 84], [45, 48], [53, 79], [38, 59], [42, 88]]",1.3871042481394698,0.22110629081726074
"[[25, 32], [50, 86], [53, 7], [21, 86], [27, 39], [45, 32], [36, 75], [23, 47], [53, 8], [35, 54]]",2.2899759713177397,0.33628296852111816
"[[31, 15], [22, 22], [48, 29], [26, 80], [28, 56], [28, 99], [49, 5], [36, 44], [17, 39], [30, 5]]",1.7793856238255557,0.22081208229064941
"[[23, 5], [23, 50], [33, 9], [35, 45], [22, 18], [26, 71], [42, 83], [19, 33], [28, 46], [17, 51]]",1.459822999666825,0.22301864624023438
"[[19, 84], [25, 32], [35, 29], [18, 49], [46, 2], [18, 45], [18, 11], [41, 71], [25, 98], [42, 34]]",1.6698958232338597,0.2724592685699463
"[[17, 5], [38, 95], [27, 41], [40, 7], [38, 74], [31, 47], [53, 78], [35, 29], [23, 81], [47, 90]]",1.8813996611169452,0.1976456642150879
"[[29, 94], [16, 41], [33, 36], [48, 59], [29, 15], [34, 47], [43, 4], [51, 69], [33, 1], [38, 4]]",1.8574560660564012,0.24804377555847168
"[[17, 3], [43, 42], [45, 6], [41, 98], [29, 14], [29, 50], [27, 58], [19, 29], [52, 100], [16, 72]]",1.9347376659019166,0.22255873680114746
"[[31, 85], [44, 89], [20, 8], [28, 1], [53, 54], [34, 34], [28, 27], [36, 83], [29, 65], [30, 67]]",2.0352966737966494,0.23576807975769043
"[[49, 10], [28, 86], [32, 45], [34, 55], [26, 60], [35, 55], [48, 55], [50, 27], [27, 51], [38, 83]]",1.674785718200011,0.21701478958129883
"[[17, 59], [41, 49], [48, 65], [26, 44], [51, 44], [46, 25], [35, 56], [42, 0], [21, 92], [33, 96]]",1.871755046462346,0.1963045597076416
"[[38, 93], [23, 68], [18, 8], [28, 43], [16, 96], [44, 27], [17, 18], [33, 85], [36, 43], [26, 7]]",1.137436593740134,0.2110300064086914
"[[37, 97], [24, 60], [18, 46], [39, 65], [41, 15], [45, 13], [50, 19], [18, 34], [19, 18], [46, 29]]",1.7518913205096909,0.19935822486877441
"[[40, 21], [18, 8], [50, 35], [37, 98], [50, 95], [39, 94], [53, 51], [47, 19], [28, 72], [19, 81]]",2.3021988405557305,0.33562231063842773
"[[17, 13], [22, 28], [52, 20], [34, 16], [32, 86], [16, 70], [46, 4], [30, 49], [45, 37], [50, 95]]",2.578723559463108,0.24174213409423828
"[[27, 49], [47, 90], [20, 67], [17, 64], [19, 93], [42, 13], [31, 20], [25, 21], [35, 79], [23, 69]]",1.2381459458775335,0.20694875717163086
"[[44, 26], [18, 27], [35, 83], [22, 52], [43, 23], [20, 10], [28, 48], [48, 54], [28, 78], [33, 19]]",1.5751228848933128,0.26496076583862305
"[[22, 50], [45, 19], [28, 75], [42, 88], [51, 24], [25, 18], [52, 12], [18, 93], [22, 4], [51, 92]]",2.3851137717058783,0.1701052188873291
"[[37, 71], [52, 51], [20, 48], [25, 74], [18, 15], [47, 84], [16, 21], [39, 64], [51, 92], [35, 99]]",2.2077207599942956,0.26946449279785156
"[[50, 17], [21, 33], [22, 80], [43, 90], [39, 61], [38, 21], [31, 56], [42, 99], [50, 81], [30, 91]]",1.9893750494381466,0.2626049518585205
"[[17, 53], [42, 72], [43, 72], [23, 6], [25, 11], [22, 29], [45, 99], [35, 54], [46, 69], [50, 88]]",1.4577116990789531,0.18103861808776855
"[[46, 36], [51, 29], [51, 44], [40, 53], [51, 51], [29, 100], [17, 22], [38, 57], [47, 79], [21, 1]]",1.920746459641029,0.2456493377685547
"[[34, 28], [30, 6], [33, 44], [29, 71], [32, 82], [28, 65], [38, 82], [23, 24], [34, 79], [29, 98]]",1.2064747980199133,0.1714775562286377
"[[46, 87], [29, 22], [19, 61], [46, 48], [23, 28], [27, 21], [25, 51], [30, 100], [42, 31], [53, 56]]",2.171782779001542,0.2917015552520752
"[[33, 29], [43, 48], [52, 84], [50, 13], [51, 100], [51, 26], [29, 34], [34, 8], [41, 36], [35, 48]]",1.891271316642642,0.17761969566345215
"[[28, 37], [44, 69], [31, 70], [17, 46], [35, 27], [48, 7], [29, 73], [36, 39], [21, 4], [31, 80]]",1.8821863160714032,0.23250055313110352
"[[53, 81], [40, 33], [32, 26], [36, 60], [38, 9], [42, 78], [18, 96], [33, 50], [18, 23], [29, 58]]",1.7638694780075164,0.23154759407043457
"[[19, 97], [44, 70], [39, 29], [52, 44], [25, 96], [38, 63], [33, 75], [21, 60], [41, 17], [46, 49]]",2.001117359628298,0.19578123092651367
"[[16, 62], [39, 46], [23, 98], [28, 10], [31, 60], [37, 76], [21, 16], [26, 99], [21, 3], [33, 85]]",0.8948593264220182,0.2530543804168701
"[[28, 29], [44, 56], [23, 67], [31, 62], [38, 29], [36, 72], [19, 77], [28, 44], [45, 41], [19, 68]]",1.0350075227880537,0.1702711582183838
"[[37, 48], [25, 0], [46, 83], [20, 71], [48, 43], [29, 76], [50, 9], [45, 88], [36, 40], [47, 91]]",1.7136613621261636,0.26578354835510254
"[[32, 27], [40, 73], [48, 78], [28, 9], [32, 11], [21, 53], [49, 83], [53, 77], [53, 52], [37, 0]]",1.9089638115426637,0.2509791851043701
"[[35, 1], [44, 45], [35, 90], [35, 11], [31, 84], [17, 0], [32, 43], [20, 69], [40, 36], [46, 46]]",1.0310319857297658,0.19724249839782715
"[[35, 29], [36, 61], [38, 51], [26, 77], [44, 38], [20, 48], [47, 9], [50, 0], [27, 54], [18, 64]]",1.564107446080707,0.31552720069885254
"[[21, 43], [31, 13], [19, 31], [51, 69], [17, 29], [26, 34], [32, 72], [46, 46], [39, 70], [24, 86]]",1.9667325100791402,0.26108312606811523
"[[43, 6], [40, 99], [42, 70], [40, 12], [32, 5], [27, 25], [49, 47], [28, 45], [16, 90], [49, 31]]",2.0915502938001764,0.19487380981445312
"[[37, 37], [49, 57], [45, 82], [20, 6], [20, 92], [36, 14], [46, 88], [35, 44], [43, 69], [53, 1]]",2.2331951382507005,0.23746776580810547
"[[43, 75], [42, 8], [32, 49], [53, 41], [22, 28], [33, 91], [50, 16], [40, 94], [39, 82], [34, 83]]",2.0974057468765257,0.2594940662384033
"[[17, 80], [52, 57], [16, 19], [17, 41], [40, 90], [31, 38], [30, 12], [53, 20], [47, 10], [43, 35]]",2.67442664893215,0.17034125328063965
"[[32, 30], [17, 9], [24, 43], [16, 47], [22, 74], [25, 27], [20, 52], [40, 55], [38, 35], [49, 12]]",1.8458324451133388,0.2142353057861328
"[[18, 77], [20, 79], [51, 45], [35, 68], [48, 2], [46, 19], [51, 98], [27, 42], [18, 1], [23, 57]]",2.2769502413699843,0.16912221908569336
"[[21, 76], [23, 32], [31, 21], [36, 38], [28, 30], [32, 36], [24, 82], [42, 22], [44, 7], [25, 80]]",0.7568196739676841,0.21490478515625
"[[23, 2], [29, 42], [18, 100], [28, 42], [53, 1], [30, 59], [46, 67], [32, 22], [47, 19], [46, 27]]",1.6257149060413956,0.17999792098999023
"[[32, 54], [33, 97], [41, 96], [46, 77], [52, 89], [53, 55], [47, 27], [42, 4], [52, 62], [42, 7]]",1.8826991759942506,0.21219348907470703
"[[52, 0], [49, 67], [48, 45], [47, 49], [16, 49], [16, 1], [52, 44], [35, 71], [37, 38], [27, 100]]",2.4237269873797325,0.16969609260559082
"[[36, 41], [19, 90], [33, 46], [50, 97], [16, 70], [32, 64], [27, 46], [19, 83], [41, 90], [40, 93]]",1.266325414962835,0.26644349098205566
"[[19, 85], [22, 41], [41, 5], [21, 3], [32, 96], [32, 29], [24, 96], [32, 11], [26, 88], [38, 88]]",1.3655702838037702,0.21792149543762207
"[[27, 47], [30, 49], [39, 31], [20, 76], [41, 15], [33, 49], [38, 20], [40, 79], [43, 0], [19, 22]]",1.101029502364846,0.1700277328491211
"[[40, 94], [50, 57], [17, 91], [42, 18], [42, 9], [18, 94], [32, 10], [35, 22], [40, 6], [28, 89]]",1.2247685254425633,0.2232837677001953
"[[40, 91], [43, 61], [36, 51], [51, 85], [21, 33], [23, 64], [25, 6], [37, 28], [39, 64], [50, 33]]",2.5303950328185802,0.1718902587890625
"[[41, 56], [37, 9], [36, 98], [22, 2], [53, 9], [38, 94], [47, 85], [52, 36], [30, 91], [43, 63]]",1.715494336009892,0.22801661491394043
"[[20, 28], [30, 71], [33, 60], [37, 87], [50, 80], [36, 74], [33, 96], [27, 9], [38, 21], [45, 61]]",1.6362958610159475,0.2232367992401123
"[[41, 6], [17, 59], [53, 52], [49, 74], [33, 20], [29, 66], [25, 87], [19, 50], [33, 28], [23, 8]]",2.312502591685514,0.21092581748962402
"[[28, 5], [37, 8], [44, 10], [52, 68], [17, 87], [47, 93], [30, 31], [21, 88], [35, 85], [37, 18]]",1.9756548195224646,0.2192683219909668
"[[50, 21], [32, 18], [19, 20], [20, 60], [48, 65], [27, 0], [23, 100], [25, 64], [20, 70], [27, 89]]",1.7797869221849363,0.261613130569458
"[[34, 8], [24, 73], [24, 84], [21, 10], [50, 97], [16, 94], [33, 49], [49, 85], [47, 33], [18, 49]]",2.1552502967362424,0.21050286293029785
"[[28, 72], [32, 90], [19, 86], [24, 82], [50, 9], [41, 66], [23, 77], [43, 37], [35, 97], [25, 8]]",1.4080251446136964,0.22677993774414062
"[[19, 48], [39, 65], [29, 99], [43, 79], [17, 61], [16, 82], [48, 52], [34, 44], [24, 65], [45, 36]]",1.5580889202604735,0.23105072975158691
"[[32, 93], [47, 46], [32, 75], [45, 45], [40, 73], [24, 90], [20, 56], [16, 36], [48, 2], [22, 96]]",1.4530024221372289,0.23540210723876953
"[[16, 25], [32, 98], [37, 67], [30, 69], [47, 35], [20, 53], [21, 7], [24, 12], [30, 32], [41, 30]]",1.5559880001801767,0.24448275566101074
"[[49, 52], [21, 7], [21, 46], [25, 5], [41, 77], [18, 91], [53, 55], [34, 2], [33, 98], [41, 57]]",1.7781541649366348,0.18195772171020508
"[[20, 33], [36, 23], [46, 33], [25, 54], [41, 81], [33, 39], [33, 1], [28, 55], [19, 23], [44, 70]]",1.407993151232988,0.24290084838867188
"[[45, 83], [43, 72], [29, 22], [20, 12], [28, 2], [39, 8], [29, 15], [23, 44], [16, 83], [50, 70]]",1.5660101465860796,0.261000394821167
"[[39, 72], [43, 88], [35, 10], [52, 59], [40, 57], [47, 51], [32, 4], [18, 65], [37, 97], [38, 100]]",1.7976478617907543,0.2100069522857666
"[[26, 51], [44, 92], [27, 51], [37, 69], [47, 100], [28, 21], [43, 8], [23, 56], [28, 91], [42, 21]]",1.071225054225151,0.2597050666809082
"[[32, 95], [50, 3], [19, 54], [28, 43], [34, 32], [53, 16], [17, 62], [23, 28], [43, 10], [39, 76]]",1.9617614155828171,0.21191835403442383
"[[40, 87], [51, 45], [19, 96], [32, 84], [21, 94], [39, 25], [16, 50], [45, 75], [24, 49], [40, 100]]",1.8054460495373172,0.22667884826660156
"[[27, 17], [43, 12], [39, 45], [35, 70], [35, 59], [21, 48], [30, 99], [22, 27], [43, 90], [23, 40]]",1.467862800732905,0.30307841300964355
"[[22, 17], [49, 77], [28, 9], [24, 28], [28, 20], [37, 76], [22, 23], [27, 98], [19, 77], [21, 83]]",1.2647776552627574,0.2208576202392578
"[[40, 2], [48, 15], [49, 21], [35, 18], [39, 99], [37, 38], [39, 74], [23, 51], [21, 7], [35, 35]]",1.30401166915457,0.21018385887145996
"[[23, 56], [28, 68], [38, 41], [42, 51], [35, 82], [47, 18], [46, 6], [48, 82], [38, 20], [25, 17]]",1.8659863951006939,0.23677468299865723
"[[30, 38], [51, 47], [24, 92], [31, 9], [47, 18], [53, 37], [51, 39], [16, 96], [38, 59], [47, 16]]",1.6021299949433523,0.17119216918945312
"[[31, 7], [21, 67], [28, 77], [19, 56], [26, 76], [34, 8], [42, 80], [32, 65], [52, 34], [21, 92]]",1.5821894223533512,0.2186293601989746
"[[51, 90], [51, 79], [33, 66], [48, 22], [48, 76], [30, 23], [53, 56], [49, 50], [37, 24], [42, 34]]",1.977499280337641,0.197343111038208
"[[51, 76], [23, 99], [52, 29], [35, 65], [43, 23], [45, 39], [19, 82], [43, 57], [45, 52], [27, 2]]",2.1150971469098216,0.195389986038208
"[[31, 41], [37, 94], [42, 17], [48, 19], [30, 50], [27, 85], [45, 25], [49, 37], [16, 74], [35, 14]]",1.5258809757265461,0.2578470706939697
"[[51, 65], [30, 39], [36, 24], [44, 94], [26, 82], [35, 28], [50, 66], [47, 10], [22, 74], [44, 7]]",1.71037480659942,0.21002864837646484
"[[20, 63], [27, 34], [48, 81], [20, 42], [18, 76], [40, 36], [27, 92], [51, 98], [47, 11], [35, 92]]",1.948416578450636,0.3168952465057373
"[[40, 28], [36, 100], [30, 62], [22, 54], [46, 41], [29, 90], [37, 8], [34, 35], [44, 69], [40, 28]]",1.485814229369772,0.24396824836730957
"[[23, 22], [22, 86], [25, 33], [44, 49], [42, 86], [26, 95], [40, 55], [34, 20], [17, 48], [38, 87]]",1.2911632043637646,0.23967504501342773
"[[38, 68], [51, 81], [42, 52], [45, 80], [32, 15], [26, 4], [16, 99], [53, 70], [38, 39], [53, 42]]",2.0848786182208032,0.21014022827148438
"[[22, 37], [24, 53], [50, 63], [23, 93], [41, 54], [47, 85], [42, 85], [44, 4], [30, 0], [36, 85]]",1.8898301572848653,0.24900507926940918
"[[33, 62], [21, 23], [34, 30], [53, 89], [40, 0], [16, 48], [28, 31], [49, 46], [47, 33], [50, 61]]",2.3273400273824536,0.23277854919433594
"[[22, 50], [39, 49], [37, 40], [19, 10], [45, 54], [38, 15], [27, 98], [36, 18], [17, 92], [41, 35]]",1.1248476460884127,0.21133208274841309
"[[42, 8], [50, 67], [19, 14], [20, 92], [20, 86], [46, 77], [29, 94], [45, 94], [45, 87], [47, 0]]",1.2944324307239448,0.2405226230621338
"[[39, 90], [33, 49], [29, 59], [37, 43], [32, 94], [21, 71], [35, 17], [46, 22], [26, 74], [46, 25]]",1.0662327709988852,0.16868019104003906
"[[44, 35], [52, 47], [48, 13], [40, 5], [21, 2], [53, 26], [43, 91], [18, 85], [18, 63], [21, 89]]",2.086207028381734,0.22669339179992676
"[[39, 6], [51, 72], [22, 23], [36, 78], [32, 80], [23, 10], [43, 63], [50, 95], [17, 43], [34, 7]]",1.8315754389047352,0.16982054710388184
"[[31, 87], [38, 62], [29, 90], [47, 39], [40, 39], [45, 77], [19, 32], [39, 12], [33, 81], [50, 45]]",1.819016524645818,0.22412323951721191
"[[41, 36], [34, 77], [50, 92], [38, 34], [40, 78], [32, 86], [18, 93], [35, 49], [43, 80], [51, 85]]",1.185562758697114,0.2722287178039551
"[[52, 74], [42, 22], [26, 9], [35, 20], [23, 30], [45, 23], [53, 99], [19, 42], [47, 12], [48, 14]]",1.8650196757104984,0.17383551597595215
"[[48, 70], [42, 93], [41, 47], [26, 62], [32, 95], [42, 45], [24, 58], [36, 77], [44, 90], [21, 76]]",0.8744433581858684,0.21890020370483398
"[[50, 6], [42, 20], [26, 98], [29, 87], [32, 67], [18, 35], [29, 87], [36, 41], [45, 92], [33, 52]]",1.9517693720995253,0.20584678649902344
"[[28, 24], [45, 82], [30, 45], [44, 9], [35, 63], [18, 72], [33, 90], [42, 74], [29, 22], [23, 18]]",1.2183898973437128,0.24118614196777344
"[[33, 67], [51, 68], [24, 45], [29, 89], [43, 41], [35, 11], [43, 86], [29, 22], [51, 40], [37, 71]]",2.3123011470255586,0.26540422439575195
"[[53, 42], [53, 42], [20, 92], [38, 71], [31, 94], [16, 49], [28, 90], [37, 20], [38, 96], [53, 22]]",1.8962012652018987,0.22277021408081055
"[[44, 48], [28, 69], [30, 96], [46, 49], [31, 20], [37, 62], [19, 33], [20, 25], [40, 81], [31, 79]]",1.3293059084395686,0.24603891372680664
"[[26, 34], [27, 21], [26, 26], [20, 8], [47, 89], [33, 55], [17, 92], [43, 68], [29, 1], [39, 57]]",1.322402851293329,0.22093987464904785
"[[45, 70], [51, 50], [29, 50], [22, 76], [47, 93], [35, 21], [24, 57], [30, 33], [49, 26], [41, 17]]",2.0252553052105924,0.2084207534790039
"[[27, 7], [25, 82], [44, 38], [45, 39], [41, 80], [28, 35], [26, 43], [33, 78], [43, 84], [43, 36]]",1.020829727161402,0.2597806453704834
"[[41, 98], [38, 39], [49, 76], [31, 66], [21, 46], [40, 13], [25, 93], [16, 64], [51, 95], [42, 9]]",2.0177802143876233,0.20473456382751465
"[[47, 35], [39, 24], [37, 36], [16, 24], [34, 8], [32, 74], [34, 77], [21, 58], [17, 64], [24, 60]]",1.1475717155445744,0.25164270401000977
"[[18, 66], [33, 59], [48, 82], [45, 1], [38, 24], [50, 57], [48, 38], [41, 0], [22, 82], [36, 88]]",1.8517896338232507,0.2314891815185547
"[[21, 57], [36, 23], [30, 39], [42, 42], [20, 16], [32, 21], [16, 4], [38, 35], [28, 6], [25, 49]]",0.6721721128502038,0.24995160102844238
"[[20, 39], [51, 88], [38, 84], [19, 63], [49, 72], [41, 10], [53, 27], [21, 0], [51, 16], [20, 49]]",2.5347114502400894,0.1817913055419922
"[[49, 55], [23, 62], [28, 18], [23, 10], [48, 5], [24, 91], [47, 6], [40, 62], [50, 57], [53, 39]]",2.119537938882204,0.22071194648742676
"[[18, 69], [27, 61], [51, 8], [42, 16], [41, 66], [50, 20], [31, 5], [24, 54], [31, 11], [34, 85]]",1.671829097201742,0.17073917388916016
"[[32, 85], [50, 82], [37, 14], [51, 85], [27, 74], [48, 58], [52, 34], [46, 13], [33, 100], [37, 6]]",1.781349393722609,0.23565411567687988
"[[26, 25], [48, 1], [51, 83], [35, 39], [38, 52], [35, 96], [35, 36], [32, 10], [17, 50], [27, 35]]",1.7907703187896837,0.22630620002746582
"[[30, 27], [32, 68], [23, 82], [53, 57], [20, 6], [47, 68], [51, 28], [41, 32], [24, 36], [45, 74]]",2.0553914007877028,0.22130846977233887
"[[40, 83], [30, 34], [27, 55], [51, 67], [45, 100], [21, 41], [44, 70], [52, 90], [16, 17], [18, 8]]",1.7720250901670163,0.24329447746276855
"[[17, 40], [40, 25], [49, 98], [43, 42], [39, 77], [53, 69], [38, 73], [46, 94], [30, 15], [41, 95]]",1.8007176434668544,0.31894969940185547
"[[19, 19], [31, 35], [19, 7], [29, 47], [52, 91], [41, 52], [18, 39], [29, 4], [20, 24], [53, 60]]",2.000845818539678,0.20807456970214844
"[[35, 94], [45, 23], [32, 57], [49, 98], [32, 65], [28, 2], [41, 55], [26, 59], [37, 98], [17, 32]]",1.6916655157091158,0.2535514831542969
"[[38, 16], [53, 41], [18, 32], [24, 93], [51, 2], [26, 24], [49, 36], [31, 9], [40, 21], [26, 33]]",2.0425578118733805,0.19433331489562988
"[[30, 72], [39, 9], [27, 96], [48, 20], [53, 52], [46, 31], [20, 19], [42, 17], [51, 80], [36, 100]]",2.315827536794696,0.21249127388000488
"[[30, 50], [24, 92], [53, 9], [23, 32], [23, 39], [42, 16], [34, 63], [41, 65], [46, 78], [16, 61]]",2.1508716103140815,0.22083616256713867
"[[18, 87], [39, 51], [38, 21], [16, 35], [16, 44], [17, 50], [21, 73], [42, 45], [21, 30], [35, 39]]",1.263006158667443,0.2501096725463867
"[[23, 88], [36, 85], [48, 6], [38, 91], [41, 99], [38, 42], [36, 43], [37, 35], [30, 21], [48, 22]]",1.370684348157787,0.21852517127990723
"[[31, 37], [18, 51], [46, 55], [27, 69], [47, 36], [44, 2], [24, 23], [31, 95], [32, 54], [38, 44]]",1.6454615337716973,0.2312459945678711
"[[37, 59], [26, 49], [52, 6], [19, 23], [48, 21], [46, 100], [21, 38], [20, 97], [48, 32], [20, 24]]",1.8172315197827742,0.24143242835998535
"[[39, 68], [43, 19], [45, 41], [36, 10], [34, 88], [30, 81], [16, 21], [30, 32], [26, 56], [18, 64]]",1.5186418288521923,0.307814359664917
"[[35, 76], [46, 83], [26, 89], [37, 59], [38, 97], [18, 89], [21, 67], [17, 64], [50, 59], [25, 26]]",1.3239827247809421,0.2197434902191162
"[[19, 13], [35, 42], [46, 62], [16, 51], [24, 50], [16, 1], [40, 36], [37, 5], [21, 3], [49, 49]]",1.5393172457167603,0.21073079109191895
"[[53, 43], [41, 66], [26, 68], [41, 89], [38, 73], [47, 74], [16, 19], [20, 94], [31, 26], [36, 66]]",2.0859653433334064,0.25963592529296875
"[[47, 3], [42, 62], [26, 69], [53, 27], [16, 10], [16, 44], [44, 98], [34, 60], [53, 37], [21, 81]]",2.214878303630919,0.20819449424743652
"[[30, 74], [39, 93], [36, 88], [28, 50], [46, 35], [23, 55], [16, 11], [30, 24], [49, 84], [33, 24]]",1.6165021945062006,0.2232966423034668
"[[33, 92], [42, 98], [47, 15], [44, 25], [30, 80], [19, 78], [23, 12], [40, 88], [49, 65], [29, 0]]",1.43061381902454,0.2433614730834961
"[[51, 51], [24, 51], [29, 25], [23, 56], [25, 91], [39, 55], [39, 62], [47, 81], [26, 90], [38, 38]]",1.734391480895239,0.1763608455657959
"[[45, 95], [52, 0], [16, 6], [39, 99], [51, 56], [28, 13], [48, 5], [51, 85], [41, 26], [20, 57]]",2.2748102022923566,0.20711374282836914
"[[31, 89], [53, 40], [33, 62], [28, 97], [37, 38], [46, 71], [45, 88], [49, 81], [28, 43], [52, 32]]",1.8248687267928794,0.2004399299621582
"[[30, 57], [24, 84], [17, 80], [28, 87], [23, 73], [48, 81], [42, 69], [39, 2], [46, 33], [37, 83]]",1.1146043372003902,0.23580622673034668
"[[21, 48], [23, 45], [38, 96], [53, 46], [39, 93], [37, 76], [22, 22], [41, 68], [17, 9], [42, 35]]",2.0298595851250787,0.25660276412963867
"[[19, 74], [27, 14], [18, 6], [35, 89], [36, 18], [53, 64], [32, 37], [35, 40], [34, 50], [26, 92]]",1.9505623748077916,0.33823704719543457
"[[33, 69], [26, 17], [49, 48], [49, 6], [16, 75], [49, 72], [53, 75], [52, 42], [25, 90], [27, 59]]",2.481621187321634,0.31464290618896484
"[[21, 52], [32, 50], [41, 56], [29, 55], [24, 56], [38, 2], [31, 62], [36, 53], [29, 75], [51, 90]]",1.2130626756024734,0.260390043258667
"[[28, 10], [41, 70], [18, 42], [46, 3], [44, 47], [39, 1], [26, 10], [51, 52], [52, 25], [25, 55]]",2.1227149490755353,0.23960447311401367
"[[40, 73], [35, 76], [52, 29], [20, 38], [32, 60], [19, 39], [48, 77], [21, 11], [22, 67], [18, 58]]",1.8412838028682963,0.22774243354797363
"[[24, 43], [34, 51], [31, 84], [52, 51], [25, 74], [43, 53], [46, 64], [41, 97], [40, 28], [20, 9]]",1.9530413415591055,0.18745779991149902
"[[44, 31], [50, 33], [43, 81], [39, 61], [20, 39], [29, 1], [24, 90], [51, 70], [48, 29], [30, 25]]",2.2269953168900694,0.26198601722717285
"[[39, 48], [25, 18], [39, 58], [26, 22], [33, 70], [25, 55], [39, 41], [33, 29], [27, 98], [39, 98]]",1.1798597139816012,0.20118045806884766
"[[25, 4], [23, 38], [16, 0], [23, 9], [44, 55], [33, 87], [30, 32], [46, 43], [26, 84], [46, 21]]",1.2089537570918147,0.22974920272827148
"[[20, 86], [17, 30], [50, 6], [41, 82], [26, 85], [36, 98], [46, 65], [30, 26], [41, 52], [37, 60]]",1.9380259098805117,0.24377036094665527
"[[46, 69], [53, 70], [26, 67], [31, 74], [45, 96], [18, 18], [22, 33], [18, 87], [25, 71], [20, 15]]",1.7207040145075083,0.16991639137268066
"[[39, 93], [45, 74], [46, 60], [35, 41], [18, 67], [19, 64], [26, 83], [42, 19], [41, 30], [16, 97]]",0.8825686151623497,0.2124476432800293
"[[49, 90], [39, 35], [47, 11], [29, 77], [52, 12], [53, 9], [21, 55], [51, 29], [27, 83], [24, 96]]",2.179477282735579,0.3153400421142578
"[[53, 79], [23, 2], [29, 69], [33, 0], [16, 25], [50, 15], [31, 69], [23, 49], [21, 96], [18, 18]]",2.6096009123497432,0.20813941955566406
"[[40, 10], [24, 3], [53, 57], [22, 10], [47, 41], [16, 60], [31, 89], [18, 77], [35, 33], [49, 98]]",2.397791556647193,0.2331249713897705
"[[50, 12], [23, 90], [38, 48], [33, 48], [34, 22], [20, 96], [43, 70], [49, 5], [47, 92], [24, 21]]",1.892762623467549,0.2543213367462158
"[[30, 59], [40, 81], [16, 33], [46, 55], [29, 8], [37, 83], [52, 27], [26, 36], [46, 24], [31, 85]]",1.4890003807131742,0.20996928215026855
"[[50, 5], [32, 4], [28, 51], [26, 11], [31, 43], [22, 66], [38, 5], [51, 79], [44, 8], [40, 12]]",2.0017087085268037,0.26050353050231934
"[[47, 52], [48, 46], [44, 95], [41, 22], [37, 56], [41, 92], [48, 20], [51, 43], [38, 27], [41, 10]]",1.6488096552235656,0.20166373252868652
"[[38, 97], [38, 2], [21, 13], [50, 44], [42, 84], [51, 83], [38, 38], [32, 37], [23, 26], [49, 99]]",1.8415307440291933,0.20695209503173828
"[[17, 89], [28, 9], [18, 34], [41, 27], [29, 45], [22, 78], [47, 45], [21, 62], [53, 0], [40, 29]]",1.712263360009943,0.23088335990905762
"[[51, 8], [23, 68], [26, 66], [20, 5], [46, 36], [18, 74], [27, 71], [48, 4], [22, 59], [23, 68]]",1.3789821695884639,0.17230010032653809
"[[26, 56], [21, 71], [30, 25], [16, 82], [51, 33], [25, 75], [40, 71], [53, 92], [19, 49], [48, 30]]",2.113221355077637,0.31102585792541504
"[[19, 42], [27, 68], [52, 18], [48, 70], [23, 21], [25, 64], [39, 88], [23, 91], [16, 72], [26, 49]]",2.35674990226431,0.2611656188964844
"[[47, 39], [19, 2], [27, 15], [36, 66], [34, 38], [16, 24], [21, 29], [49, 82], [28, 6], [18, 33]]",1.5894885165564623,0.17145395278930664
"[[19, 71], [34, 27], [46, 40], [25, 60], [16, 34], [42, 92], [53, 33], [35, 34], [25, 45], [53, 4]]",2.4309031473096203,0.2841188907623291
"[[42, 31], [17, 2], [27, 5], [18, 84], [51, 44], [21, 73], [30, 92], [16, 60], [53, 99], [34, 0]]",2.276577228234442,0.30505990982055664
"[[16, 37], [41, 84], [53, 90], [35, 54], [28, 1], [20, 10], [28, 51], [41, 49], [48, 5], [28, 96]]",2.410728396483667,0.29022955894470215
"[[22, 61], [18, 73], [37, 89], [47, 26], [34, 3], [24, 81], [18, 58], [49, 100], [34, 25], [27, 13]]",1.4958464202549013,0.17553496360778809
"[[16, 71], [18, 45], [38, 21], [37, 12], [42, 85], [42, 35], [46, 16], [37, 33], [17, 2], [17, 12]]",1.5730769475595534,0.2932701110839844
"[[30, 14], [17, 47], [52, 72], [36, 50], [22, 49], [28, 48], [24, 5], [34, 62], [41, 21], [32, 6]]",1.4354167180311486,0.297344446182251
"[[27, 80], [28, 8], [18, 80], [46, 72], [50, 23], [26, 53], [44, 16], [47, 37], [26, 87], [20, 3]]",1.342697291247573,0.2725193500518799
"[[27, 26], [40, 28], [42, 13], [47, 94], [31, 85], [22, 36], [37, 30], [45, 76], [40, 6], [52, 81]]",1.6895077847016533,0.3222496509552002
"[[36, 10], [22, 5], [25, 96], [37, 99], [22, 24], [19, 39], [47, 65], [33, 27], [25, 33], [36, 15]]",1.6892590555558247,0.2601296901702881
"[[35, 61], [17, 33], [27, 45], [31, 85], [16, 43], [21, 98], [38, 9], [28, 60], [40, 24], [38, 76]]",1.5370072130792432,0.2286815643310547
