iteration,proposal,fitness,cycle_time
68,"[[36, 14], [47, 95], [19, 97], [32, 69], [37, 38], [18, 47], [22, 32], [17, 16], [37, 77], [42, 85]]",1.9612014237963515,17.288663148880005
68,"[[36, 14], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [22, 32], [17, 16], [50, 78], [53, 21]]",3.0140073687732647,17.288663625717163
68,"[[36, 14], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [22, 32], [17, 16], [37, 77], [53, 21]]",2.653772712101234,17.28866410255432
68,"[[36, 14], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [22, 32], [17, 16], [50, 78], [53, 21]]",3.0140073687732647,17.28866457939148
68,"[[18, 68], [47, 95], [19, 97], [34, 49], [50, 42], [18, 47], [32, 66], [27, 64], [50, 78], [47, 67]]",2.1558833366692163,17.28866481781006
68,"[[36, 14], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [22, 32], [17, 16], [50, 78], [16, 23]]",2.757449473195094,17.288665056228638
68,"[[52, 98], [47, 95], [8, 81], [32, 69], [47, 6], [8, 87], [22, 32], [17, 16], [50, 78], [20, 41]]",2.328401679116353,17.288665533065796
68,"[[36, 14], [33, 0], [19, 97], [32, 69], [50, 42], [18, 47], [22, 32], [27, 64], [50, 78], [53, 21]]",2.729733983810736,17.288665771484375
68,"[[52, 98], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [22, 32], [17, 16], [50, 78], [53, 21]]",2.898826421126618,17.288666009902954
68,"[[36, 14], [17, 56], [19, 97], [32, 69], [45, 15], [18, 47], [27, 53], [27, 32], [50, 78], [53, 21]]",2.5292479473532,17.288666486740112
68,"[[50, 54], [47, 95], [19, 97], [34, 49], [50, 42], [50, 53], [9, 23], [27, 64], [50, 78], [53, 21]]",-1.2728279273751166,17.28866672515869
68,"[[36, 14], [51, 47], [19, 97], [32, 69], [5, 9], [18, 47], [28, 48], [27, 32], [50, 78], [53, 21]]",2.844347912386919,17.28866744041443
68,"[[26, 28], [33, 0], [15, 25], [32, 69], [50, 42], [18, 47], [22, 32], [17, 16], [50, 78], [53, 21]]",-1.6197846484358909,17.288667678833008
68,"[[36, 14], [51, 47], [19, 97], [32, 69], [50, 42], [18, 47], [27, 53], [27, 32], [50, 78], [53, 21]]",2.688555844271302,17.288668155670166
68,"[[19, 61], [29, 91], [17, 38], [18, 61], [50, 42], [23, 20], [32, 66], [16, 99], [50, 78], [53, 21]]",2.416142831496511,17.288668394088745
68,"[[18, 68], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [27, 53], [17, 16], [50, 78], [53, 21]]",2.918246305680518,17.288668870925903
68,"[[18, 68], [47, 95], [19, 97], [42, 3], [50, 42], [18, 47], [17, 75], [17, 16], [50, 78], [53, 21]]",2.707711463429816,17.288669109344482
68,"[[36, 14], [47, 95], [19, 97], [32, 69], [43, 47], [18, 47], [22, 32], [47, 20], [25, 52], [14, 56]]",-1.6820635801546682,17.28866934776306
68,"[[36, 14], [47, 95], [19, 97], [34, 49], [50, 42], [10, 81], [45, 16], [17, 16], [8, 27], [53, 21]]",-1.652901308903087,17.28866958618164
68,"[[26, 28], [2, 36], [19, 97], [32, 69], [50, 42], [18, 47], [17, 75], [16, 70], [50, 78], [53, 21]]",-1.3312224106804997,17.2886700630188
68,"[[18, 68], [51, 47], [29, 47], [32, 69], [50, 42], [18, 47], [22, 32], [17, 16], [50, 78], [53, 21]]",2.7816484222920352,17.288670301437378
68,"[[46, 66], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [30, 87], [17, 16], [50, 78], [53, 21]]",2.735356279886257,17.288670539855957
68,"[[14, 45], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [22, 32], [27, 64], [26, 2], [4, 25]]",-1.3917188073292062,17.288671016693115
68,"[[36, 14], [47, 95], [29, 47], [32, 69], [50, 42], [18, 47], [22, 32], [17, 16], [50, 78], [25, 74]]",2.7617228945847736,17.288671493530273
68,"[[26, 28], [47, 95], [19, 97], [34, 49], [50, 42], [18, 47], [22, 32], [17, 16], [50, 78], [53, 21]]",2.7339782560177,17.288671731948853
68,"[[22, 89], [47, 95], [45, 97], [32, 69], [19, 18], [18, 47], [22, 32], [17, 16], [52, 45], [53, 21]]",2.5449451709121296,17.28867197036743
68,"[[36, 14], [47, 95], [19, 97], [34, 49], [50, 42], [18, 47], [22, 32], [27, 64], [50, 78], [53, 21]]",3.061691152856819,17.28867244720459
68,"[[12, 19], [47, 95], [38, 77], [32, 69], [47, 6], [18, 47], [22, 32], [17, 16], [51, 43], [53, 21]]",2.6413798760478517,17.28867268562317
68,"[[18, 68], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [22, 32], [41, 64], [37, 92], [53, 21]]",2.560044553206825,17.288672924041748
68,"[[36, 14], [47, 95], [26, 99], [32, 69], [50, 42], [18, 47], [27, 53], [21, 65], [50, 78], [53, 21]]",2.6503879347723256,17.288673162460327
68,"[[36, 14], [36, 86], [19, 97], [32, 69], [50, 42], [46, 9], [22, 32], [17, 16], [50, 78], [53, 21]]",2.6840234824434726,17.288673400878906
68,"[[26, 28], [47, 95], [5, 39], [4, 7], [50, 42], [18, 47], [33, 65], [17, 16], [50, 78], [42, 85]]",-1.5989871715776953,17.288673877716064
68,"[[18, 30], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [22, 32], [47, 20], [43, 97], [53, 21]]",2.269240405831142,17.288674354553223
68,"[[36, 14], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [22, 32], [17, 16], [28, 33], [53, 21]]",2.659443528590601,17.2886745929718
68,"[[43, 96], [47, 95], [19, 97], [32, 69], [17, 25], [18, 47], [11, 53], [50, 14], [50, 78], [53, 21]]",-1.438629074789156,17.28867483139038
68,"[[36, 14], [36, 86], [19, 97], [32, 69], [50, 42], [46, 9], [2, 35], [17, 16], [50, 78], [53, 21]]",-1.366479719849175,17.28867506980896
68,"[[36, 14], [29, 14], [19, 97], [32, 69], [13, 6], [30, 35], [22, 32], [17, 16], [31, 32], [53, 21]]",1.6583834532362967,17.288675546646118
68,"[[36, 14], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [45, 46], [17, 16], [50, 78], [53, 21]]",3.0265972388071347,17.288675785064697
68,"[[36, 14], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [28, 57], [17, 16], [50, 78], [53, 21]]",2.811772994709072,17.288676023483276
68,"[[46, 66], [36, 86], [19, 97], [32, 69], [50, 42], [18, 47], [22, 32], [17, 16], [50, 78], [26, 91]]",2.414865493771616,17.288676500320435
68,"[[18, 68], [47, 95], [19, 97], [32, 85], [50, 42], [18, 47], [22, 32], [17, 16], [37, 92], [53, 21]]",2.4592220203621307,17.288676738739014
68,"[[36, 87], [47, 95], [29, 47], [32, 69], [50, 42], [18, 47], [22, 32], [17, 16], [50, 78], [33, 74]]",2.4913095581568685,17.288676977157593
68,"[[36, 14], [47, 95], [19, 97], [43, 92], [5, 9], [18, 47], [28, 48], [27, 64], [52, 27], [53, 21]]",2.130091002718578,17.28867745399475
68,"[[36, 14], [47, 95], [19, 53], [32, 69], [50, 42], [18, 47], [51, 44], [21, 65], [50, 78], [24, 41]]",2.2663348331244286,17.28867793083191
68,"[[36, 14], [36, 86], [19, 97], [32, 69], [50, 42], [18, 47], [22, 32], [17, 16], [50, 78], [24, 28]]",2.580819275634762,17.28867816925049
68,"[[44, 75], [47, 95], [19, 97], [34, 49], [50, 42], [18, 47], [22, 32], [27, 64], [46, 9], [53, 21]]",2.7327017693810585,17.288678407669067
68,"[[36, 14], [47, 95], [19, 97], [32, 69], [37, 38], [18, 47], [22, 32], [17, 16], [37, 77], [42, 85]]",1.9612014237963515,17.288678884506226
68,"[[36, 14], [47, 95], [23, 90], [32, 69], [50, 42], [18, 47], [22, 32], [17, 16], [50, 78], [53, 21]]",2.9939148834755924,17.288679122924805
68,"[[51, 50], [47, 95], [22, 25], [32, 69], [50, 42], [18, 47], [22, 32], [9, 20], [50, 78], [53, 21]]",2.7469839379443934,17.288679361343384
68,"[[19, 61], [8, 73], [19, 97], [18, 61], [50, 42], [23, 20], [32, 66], [16, 99], [50, 78], [53, 21]]",-1.7115402848461119,17.288679838180542
68,"[[36, 14], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [22, 32], [17, 16], [50, 78], [53, 21]]",3.0140073687732647,17.28868007659912
68,"[[36, 14], [51, 47], [19, 97], [32, 69], [50, 42], [18, 47], [22, 32], [27, 32], [50, 78], [53, 21]]",2.6122329772965935,17.2886803150177
68,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [22, 32], [17, 16], [50, 78], [40, 57]]",2.5231677394273224,17.28868055343628
68,"[[19, 61], [47, 95], [19, 97], [28, 28], [50, 42], [18, 47], [32, 66], [31, 86], [50, 78], [47, 67]]",2.4785644991603695,17.28868079185486
68,"[[36, 14], [47, 95], [19, 97], [34, 49], [27, 61], [18, 47], [22, 32], [27, 64], [50, 78], [53, 21]]",2.816284187385093,17.288681268692017
68,"[[33, 65], [47, 95], [19, 97], [32, 69], [37, 38], [18, 47], [22, 32], [17, 16], [37, 77], [53, 21]]",2.391780564145957,17.288681507110596
68,"[[36, 14], [30, 5], [19, 97], [23, 44], [50, 42], [18, 47], [22, 32], [17, 16], [50, 78], [53, 21]]",2.4906313966156723,17.288681983947754
68,"[[30, 31], [47, 95], [19, 97], [34, 49], [50, 42], [18, 47], [0, 1], [27, 64], [50, 78], [49, 90]]",2.5172266445017524,17.288682222366333
68,"[[36, 14], [17, 56], [19, 97], [32, 69], [52, 10], [18, 47], [27, 53], [17, 16], [37, 64], [53, 21]]",2.165320000934571,17.288682460784912
68,"[[50, 54], [47, 95], [26, 99], [32, 69], [50, 42], [18, 47], [47, 56], [21, 65], [50, 78], [53, 21]]",2.3934290038884787,17.28868293762207
68,"[[36, 14], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [22, 32], [17, 16], [50, 78], [53, 21]]",3.0140073687732647,17.28868317604065
68,"[[22, 89], [47, 95], [19, 97], [32, 69], [50, 42], [9, 75], [22, 32], [17, 16], [52, 45], [53, 21]]",-1.366101913225763,17.28868341445923
68,"[[36, 14], [30, 49], [19, 97], [32, 69], [50, 42], [18, 47], [22, 32], [17, 16], [50, 78], [53, 21]]",2.90140317010378,17.288683652877808
68,"[[36, 14], [47, 95], [9, 51], [32, 69], [45, 15], [18, 47], [27, 53], [27, 32], [50, 78], [53, 21]]",-1.412591646331646,17.288684129714966
68,"[[52, 98], [47, 95], [29, 47], [32, 69], [50, 42], [18, 47], [22, 32], [17, 16], [50, 78], [53, 21]]",2.842132409768355,17.288684368133545
68,"[[36, 14], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [22, 32], [17, 16], [50, 78], [53, 21]]",3.0140073687732647,17.288684844970703
68,"[[36, 14], [31, 48], [38, 77], [32, 69], [47, 6], [18, 47], [34, 27], [17, 16], [53, 63], [53, 21]]",2.7017416421408127,17.28868532180786
68,"[[46, 66], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [30, 87], [17, 16], [50, 78], [53, 21]]",2.735356279886257,17.28868556022644
68,"[[18, 68], [47, 95], [29, 47], [32, 69], [53, 31], [18, 47], [22, 32], [17, 16], [50, 78], [53, 21]]",2.991235819933774,17.28868579864502
68,"[[36, 14], [47, 95], [29, 47], [32, 69], [51, 13], [18, 47], [22, 32], [21, 65], [50, 78], [53, 21]]",2.666968387683135,17.2886860370636
68,"[[18, 68], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [22, 32], [17, 16], [5, 73], [53, 21]]",-1.2597484391876108,17.288686275482178
69,"[[36, 14], [47, 95], [19, 97], [34, 49], [50, 42], [18, 47], [22, 32], [27, 64], [50, 78], [53, 21]]",3.061691152856819,17.23418927192688
69,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [17, 16], [50, 78], [53, 21]]",3.116732970073234,17.234190464019775
69,"[[36, 14], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [0, 1], [17, 16], [50, 78], [53, 21]]",2.7951922194457963,17.234190940856934
69,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [17, 16], [50, 78], [53, 21]]",3.116732970073234,17.234191179275513
69,"[[18, 68], [47, 95], [29, 47], [32, 69], [50, 42], [18, 47], [22, 32], [17, 16], [50, 78], [53, 21]]",3.104408498748814,17.23419189453125
69,"[[36, 14], [47, 95], [19, 97], [32, 36], [50, 42], [18, 47], [22, 32], [11, 51], [50, 78], [53, 21]]",-1.3088948750477147,17.234192371368408
69,"[[36, 14], [47, 95], [19, 97], [34, 49], [50, 42], [18, 47], [22, 32], [27, 64], [50, 78], [53, 21]]",3.061691152856819,17.234192848205566
69,"[[36, 14], [47, 95], [29, 47], [32, 69], [50, 42], [18, 47], [22, 32], [17, 16], [50, 78], [53, 21]]",2.9573133574150017,17.234193086624146
69,"[[51, 50], [47, 95], [19, 97], [32, 69], [52, 10], [18, 47], [22, 32], [17, 16], [50, 78], [53, 21]]",3.082287930305267,17.234193563461304
69,"[[50, 54], [24, 68], [19, 97], [32, 69], [50, 42], [18, 47], [30, 82], [17, 16], [50, 78], [24, 54]]",2.375925404364436,17.234194040298462
69,"[[18, 68], [47, 95], [29, 47], [32, 69], [50, 42], [18, 47], [22, 32], [32, 43], [50, 78], [53, 21]]",2.857439719531735,17.23419427871704
69,"[[50, 54], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [43, 35], [17, 16], [18, 59], [24, 54]]",2.3782125278712702,17.2341947555542
69,"[[36, 14], [47, 95], [26, 99], [32, 69], [50, 42], [18, 47], [22, 32], [21, 65], [50, 78], [53, 21]]",2.826569595435725,17.23419499397278
69,"[[36, 14], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [7, 27], [17, 16], [50, 78], [53, 21]]",-1.0727585440241239,17.234195470809937
69,"[[18, 68], [47, 95], [19, 97], [34, 49], [50, 42], [18, 47], [22, 32], [27, 64], [50, 78], [53, 21]]",2.8844652247125278,17.234195709228516
69,"[[30, 31], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [0, 1], [17, 16], [50, 78], [49, 90]]",2.578282585924561,17.234196186065674
69,"[[50, 54], [51, 47], [19, 97], [32, 69], [50, 42], [18, 47], [22, 32], [17, 16], [50, 78], [24, 54]]",2.3205979178023046,17.234196424484253
69,"[[36, 14], [47, 95], [19, 97], [32, 69], [50, 42], [40, 58], [22, 32], [47, 20], [25, 52], [30, 16]]",2.3179836248262196,17.234196662902832
69,"[[36, 14], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [22, 32], [17, 16], [50, 78], [53, 21]]",3.0140073687732647,17.23419761657715
69,"[[18, 68], [47, 95], [19, 97], [34, 49], [50, 42], [18, 47], [32, 66], [27, 64], [50, 78], [47, 67]]",2.1558833366692163,17.234197854995728
69,"[[36, 14], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [22, 32], [17, 16], [50, 78], [16, 23]]",2.757449473195094,17.234201192855835
69,"[[36, 14], [33, 0], [19, 97], [32, 69], [50, 42], [18, 47], [22, 32], [27, 64], [50, 78], [53, 21]]",2.729733983810736,17.234201431274414
69,"[[52, 98], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [22, 32], [17, 16], [50, 78], [53, 21]]",2.898826421126618,17.234201908111572
69,"[[50, 54], [47, 95], [19, 97], [34, 49], [50, 42], [50, 53], [9, 23], [27, 64], [50, 78], [53, 21]]",-1.2728279273751166,17.23420214653015
69,"[[36, 14], [51, 47], [19, 97], [32, 69], [50, 42], [18, 47], [27, 53], [27, 32], [50, 78], [53, 21]]",2.688555844271302,17.23420262336731
69,"[[19, 61], [29, 91], [17, 38], [18, 61], [50, 42], [23, 20], [32, 66], [16, 99], [50, 78], [53, 21]]",2.416142831496511,17.23420286178589
69,"[[18, 68], [47, 95], [19, 97], [42, 3], [50, 42], [18, 47], [17, 75], [17, 16], [50, 78], [53, 21]]",2.707711463429816,17.234203338623047
69,"[[36, 14], [47, 95], [19, 97], [32, 69], [43, 47], [18, 47], [22, 32], [47, 20], [25, 52], [14, 56]]",-1.6820635801546682,17.234203815460205
69,"[[36, 14], [47, 95], [19, 97], [34, 49], [50, 42], [10, 81], [45, 16], [17, 16], [8, 27], [53, 21]]",-1.652901308903087,17.234204530715942
69,"[[18, 68], [51, 47], [29, 47], [32, 69], [50, 42], [18, 47], [22, 32], [17, 16], [50, 78], [53, 21]]",2.7816484222920352,17.23420476913452
69,"[[14, 45], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [22, 32], [27, 64], [26, 2], [4, 25]]",-1.3917188073292062,17.23420524597168
69,"[[36, 14], [47, 95], [19, 97], [34, 49], [50, 42], [18, 47], [22, 32], [27, 64], [50, 78], [53, 21]]",3.061691152856819,17.234205722808838
69,"[[36, 14], [47, 95], [26, 99], [32, 69], [50, 42], [18, 47], [27, 53], [21, 65], [50, 78], [53, 21]]",2.6503879347723256,17.234205961227417
69,"[[36, 14], [36, 86], [19, 97], [32, 69], [50, 42], [46, 9], [22, 32], [17, 16], [50, 78], [53, 21]]",2.6840234824434726,17.234206199645996
69,"[[26, 28], [47, 95], [5, 39], [4, 7], [50, 42], [18, 47], [33, 65], [17, 16], [50, 78], [42, 85]]",-1.5989871715776953,17.234206676483154
69,"[[43, 96], [47, 95], [19, 97], [32, 69], [17, 25], [18, 47], [11, 53], [50, 14], [50, 78], [53, 21]]",-1.438629074789156,17.234207153320312
69,"[[36, 14], [36, 86], [19, 97], [32, 69], [50, 42], [46, 9], [2, 35], [17, 16], [50, 78], [53, 21]]",-1.366479719849175,17.23420739173889
69,"[[36, 14], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [45, 46], [17, 16], [50, 78], [53, 21]]",3.0265972388071347,17.23420810699463
69,"[[36, 87], [47, 95], [29, 47], [32, 69], [50, 42], [18, 47], [22, 32], [17, 16], [50, 78], [33, 74]]",2.4913095581568685,17.234208345413208
69,"[[36, 14], [47, 95], [19, 97], [43, 92], [5, 9], [18, 47], [28, 48], [27, 64], [52, 27], [53, 21]]",2.130091002718578,17.234208822250366
69,"[[36, 14], [36, 86], [19, 97], [32, 69], [50, 42], [18, 47], [22, 32], [17, 16], [50, 78], [24, 28]]",2.580819275634762,17.234209060668945
69,"[[51, 50], [47, 95], [22, 25], [32, 69], [50, 42], [18, 47], [22, 32], [9, 20], [50, 78], [53, 21]]",2.7469839379443934,17.234209537506104
69,"[[36, 14], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [22, 32], [17, 16], [50, 78], [53, 21]]",3.0140073687732647,17.234209775924683
69,"[[36, 14], [51, 47], [19, 97], [32, 69], [50, 42], [18, 47], [22, 32], [27, 32], [50, 78], [53, 21]]",2.6122329772965935,17.23421001434326
69,"[[36, 14], [47, 95], [19, 97], [34, 49], [27, 61], [18, 47], [22, 32], [27, 64], [50, 78], [53, 21]]",2.816284187385093,17.23421049118042
69,"[[33, 65], [47, 95], [19, 97], [32, 69], [37, 38], [18, 47], [22, 32], [17, 16], [37, 77], [53, 21]]",2.391780564145957,17.234210968017578
69,"[[30, 31], [47, 95], [19, 97], [34, 49], [50, 42], [18, 47], [0, 1], [27, 64], [50, 78], [49, 90]]",2.5172266445017524,17.234211444854736
69,"[[36, 14], [17, 56], [19, 97], [32, 69], [52, 10], [18, 47], [27, 53], [17, 16], [37, 64], [53, 21]]",2.165320000934571,17.234212160110474
69,"[[36, 14], [30, 49], [19, 97], [32, 69], [50, 42], [18, 47], [22, 32], [17, 16], [50, 78], [53, 21]]",2.90140317010378,17.234212398529053
69,"[[36, 14], [31, 48], [38, 77], [32, 69], [47, 6], [18, 47], [34, 27], [17, 16], [53, 63], [53, 21]]",2.7017416421408127,17.234212636947632
69,"[[18, 68], [47, 95], [29, 47], [32, 69], [53, 31], [18, 47], [22, 32], [17, 16], [50, 78], [53, 21]]",2.991235819933774,17.23421311378479
69,"[[18, 68], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [22, 32], [17, 16], [5, 73], [53, 21]]",-1.2597484391876108,17.23421335220337
69,"[[36, 14], [33, 0], [19, 97], [32, 52], [50, 42], [18, 47], [22, 32], [17, 16], [50, 78], [16, 23]]",2.344598648302852,17.234213829040527
69,"[[49, 0], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [22, 32], [17, 16], [50, 78], [53, 21]]",2.953727756595458,17.234214067459106
69,"[[36, 14], [47, 95], [19, 97], [34, 49], [50, 42], [18, 47], [47, 10], [27, 64], [50, 78], [53, 21]]",2.837139384451051,17.234214782714844
69,"[[18, 86], [47, 95], [19, 97], [34, 49], [27, 61], [18, 47], [22, 32], [27, 64], [42, 26], [53, 21]]",2.266051245468705,17.234215021133423
69,"[[18, 68], [47, 95], [29, 47], [24, 81], [53, 31], [18, 47], [22, 32], [17, 16], [50, 78], [53, 21]]",2.765504651310943,17.234215259552002
69,"[[26, 28], [36, 86], [19, 97], [29, 6], [50, 42], [46, 9], [22, 32], [17, 16], [50, 78], [53, 21]]",2.4196979497710736,17.23421549797058
69,"[[36, 14], [43, 81], [19, 97], [12, 33], [50, 42], [18, 47], [22, 32], [27, 64], [50, 78], [53, 21]]",-1.2605294515757297,17.23421597480774
69,"[[18, 68], [43, 67], [29, 47], [44, 12], [50, 42], [23, 20], [32, 66], [16, 99], [25, 9], [53, 21]]",2.2401745984382306,17.23421621322632
69,"[[36, 14], [31, 48], [19, 97], [32, 69], [50, 42], [46, 9], [22, 32], [17, 16], [53, 63], [53, 21]]",2.675713239998937,17.234216690063477
69,"[[36, 14], [47, 95], [22, 25], [32, 69], [52, 10], [18, 47], [22, 32], [13, 83], [13, 88], [53, 21]]",2.1987990285308303,17.234216928482056
69,"[[18, 68], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [6, 54], [17, 16], [50, 78], [53, 21]]",-1.0662555534532325,17.234217405319214
69,"[[36, 14], [30, 81], [6, 60], [32, 69], [50, 42], [18, 47], [22, 32], [38, 16], [50, 78], [38, 17]]",-1.6549780113249861,17.234217643737793
69,"[[20, 34], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [27, 53], [27, 64], [50, 78], [53, 21]]",2.71643038473204,17.234217882156372
69,"[[43, 2], [47, 95], [26, 99], [23, 68], [52, 32], [16, 36], [22, 32], [21, 65], [50, 78], [53, 21]]",2.5160523792707976,17.23421859741211
69,"[[30, 31], [52, 40], [19, 97], [32, 69], [50, 42], [18, 47], [16, 93], [17, 16], [50, 78], [49, 90]]",2.5868747254608135,17.23421883583069
69,"[[36, 14], [47, 95], [10, 39], [41, 2], [50, 42], [18, 47], [22, 32], [21, 65], [50, 78], [53, 21]]",-1.2831509406464328,17.234219312667847
69,"[[18, 68], [47, 95], [34, 51], [36, 52], [50, 42], [18, 47], [32, 66], [27, 64], [50, 78], [53, 21]]",2.4667247133573484,17.234219789505005
69,"[[49, 38], [40, 16], [34, 17], [32, 69], [50, 42], [18, 47], [22, 32], [47, 51], [37, 77], [53, 21]]",2.205719635987742,17.234220027923584
69,"[[33, 65], [37, 82], [19, 97], [32, 69], [37, 38], [18, 47], [22, 32], [17, 16], [37, 77], [53, 21]]",2.1388352001754902,17.234220504760742
69,"[[12, 24], [47, 95], [16, 70], [34, 49], [50, 42], [18, 47], [22, 32], [27, 64], [50, 78], [53, 21]]",-1.0179508939545112,17.23422074317932
69,"[[36, 14], [47, 95], [19, 97], [32, 69], [5, 9], [14, 55], [28, 48], [31, 34], [50, 78], [53, 21]]",-1.3787430226281603,17.23422122001648
69,"[[36, 14], [43, 67], [26, 99], [44, 12], [50, 42], [18, 47], [22, 32], [21, 65], [25, 9], [6, 43]]",-1.6402685559915073,17.234221696853638
69,"[[36, 14], [12, 7], [48, 48], [32, 69], [50, 87], [24, 82], [22, 32], [17, 16], [50, 78], [53, 21]]",2.5320693394879186,17.234222173690796
69,"[[36, 14], [47, 95], [38, 77], [17, 66], [50, 42], [42, 99], [34, 27], [17, 16], [18, 59], [24, 54]]",2.1261832444218505,17.234222412109375
69,"[[51, 50], [47, 95], [7, 24], [32, 69], [50, 42], [18, 47], [30, 50], [9, 20], [50, 78], [53, 21]]",-1.4979502105068612,17.234223127365112
69,"[[36, 14], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [22, 32], [17, 16], [52, 27], [53, 21]]",2.603806321780822,17.23422360420227
69,"[[36, 14], [47, 95], [19, 97], [32, 69], [27, 61], [18, 47], [22, 32], [47, 20], [25, 52], [30, 16]]",1.946074364155136,17.23422384262085
69,"[[46, 53], [47, 95], [19, 54], [32, 69], [50, 42], [18, 47], [27, 53], [21, 65], [44, 50], [53, 21]]",1.9575284736805325,17.234224319458008
69,"[[16, 4], [47, 95], [19, 97], [42, 3], [50, 42], [18, 47], [26, 34], [32, 17], [50, 78], [53, 21]]",2.6372755820733302,17.234224557876587
69,"[[36, 14], [47, 95], [34, 42], [32, 69], [50, 42], [18, 47], [22, 32], [39, 57], [50, 78], [53, 21]]",2.7215913603889494,17.234224796295166
69,"[[36, 14], [47, 95], [38, 1], [32, 69], [19, 0], [18, 47], [27, 53], [27, 32], [41, 58], [53, 21]]",2.19206023498099,17.234225511550903
69,"[[50, 54], [11, 15], [19, 97], [32, 69], [52, 10], [9, 99], [22, 32], [17, 16], [50, 78], [53, 21]]",2.5394450701386546,17.234225749969482
69,"[[18, 68], [47, 95], [40, 36], [32, 69], [50, 42], [18, 47], [0, 1], [17, 16], [50, 78], [16, 83]]",2.5237532997278898,17.23422622680664
69,"[[36, 14], [47, 95], [29, 47], [32, 69], [50, 42], [18, 47], [44, 21], [32, 43], [50, 78], [53, 21]]",2.515448449071977,17.2342267036438
69,"[[3, 89], [47, 95], [19, 97], [32, 69], [11, 58], [18, 47], [22, 32], [17, 16], [50, 78], [53, 21]]",-1.2464946826718588,17.234227180480957
69,"[[18, 68], [47, 95], [34, 73], [32, 69], [51, 95], [50, 12], [22, 32], [17, 16], [50, 78], [53, 21]]",2.5117058726173305,17.234227418899536
69,"[[50, 54], [47, 95], [19, 97], [34, 49], [27, 61], [7, 20], [30, 82], [17, 16], [50, 78], [53, 21]]",2.52721934388714,17.234227657318115
69,"[[36, 14], [47, 95], [19, 97], [34, 49], [50, 42], [18, 47], [22, 32], [17, 16], [50, 78], [53, 21]]",2.869432718687653,17.234228134155273
69,"[[36, 14], [47, 95], [19, 97], [34, 49], [50, 42], [18, 47], [0, 1], [27, 64], [50, 78], [53, 21]]",2.8010982726712883,17.23422861099243
69,"[[30, 32], [53, 54], [19, 97], [34, 49], [40, 77], [12, 85], [22, 32], [27, 64], [50, 78], [53, 21]]",2.349718441259626,17.23422884941101
69,"[[18, 68], [47, 95], [19, 97], [50, 78], [50, 42], [18, 47], [22, 32], [33, 66], [50, 78], [53, 21]]",2.785194780051551,17.234229564666748
69,"[[36, 14], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [22, 32], [17, 16], [50, 78], [33, 62]]",2.739365362784631,17.234229803085327
69,"[[36, 14], [47, 95], [19, 97], [40, 39], [50, 42], [53, 75], [22, 32], [17, 16], [50, 78], [53, 21]]",2.459732330505359,17.234230279922485
69,"[[50, 54], [24, 68], [19, 97], [32, 69], [5, 9], [18, 47], [30, 82], [17, 16], [50, 78], [53, 21]]",2.643305036560248,17.234230518341064
69,"[[33, 65], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [22, 32], [17, 16], [50, 78], [53, 21]]",2.938200670001203,17.234230756759644
69,"[[36, 14], [47, 95], [19, 97], [25, 45], [52, 10], [13, 28], [27, 53], [17, 16], [37, 64], [53, 21]]",-1.576455397167405,17.234230995178223
