proposal,fitness,cycle_time
"[[52, 2.684919919245665], [27, 62.01684119572555], [22, 95.57977396414913], [16, 25.936566378836446], [26, 40.82034829279581], [26, 37.49165122349082], [25, 27.032006078059094], [55, 98.06643462601714], [49, 52.60577046746849], [20, 16.194927354898528]]",2.84575225903263,0.7612948417663574
"[[55, 0.06478427641410622], [29, 65.37212064197385], [29, 96.34387409664124], [18, 30.327258252847024], [24, 41.220752387968574], [20, 38.41821035252321], [36, 29.698283497835796], [51, 99.91110232782206], [52, 49.828528677289015], [22, 21.918122449017552]]",2.895288286622443,0.7746565341949463
"[[52, 0.032560687982662095], [33, 70.21092664178066], [25, 98.58853900828518], [13, 28.09837791866738], [25, 41.071931429971976], [23, 43.557520744731164], [38, 31.78947205509844], [54, 96.20545657149297], [48, 52.720715716736464], [19, 5.703655784024026]]",-1.12918550066146,0.8655290603637695
"[[53, 3.1773337914210362], [28, 66.42699399875188], [31, 95.63202739235811], [22, 25.913547258143932], [24, 40.612832319689254], [27, 39.1199885982201], [20, 26.48692776686413], [49, 98.33436880548503], [50, 49.359989601957544], [22, 18.50171191776284]]",2.7706106107394417,0.7998061180114746
"[[56, 4.388349212469851], [31, 64.13208493801682], [21, 98.21048436566389], [19, 30.154700626469356], [24, 38.046577870869626], [26, 38.31504345350636], [42, 28.721673258295674], [52, 95.15748318469716], [53, 50.747011157857486], [18, 15.976222947867814]]",2.918759250327982,0.7746787071228027
"[[51, 3.9917805514563423], [28, 69.15751497448505], [27, 99.82525948711451], [16, 28.191692118999896], [28, 39.97090704777557], [25, 36.36223682850935], [37, 25.514273280757436], [55, 96.39582988147188], [48, 48.35087254796183], [23, 13.198189086062882]]",2.8756347117871712,0.7760186195373535
"[[54, 1.5876243543162323], [30, 67.6192179287239], [23, 95.28197785093032], [12, 25.362294112535317], [26, 41.92118514472842], [27, 37.660975443374774], [3, 31.645093382571766], [50, 98.18665251948488], [51, 52.5172803171514], [20, 19.312629675617476]]",-4.944236278429262,0.7752892971038818
"[[51, 4.367132694296677], [27, 63.49433103264502], [20, 96.64956896217811], [20, 24.656643997669107], [25, 41.07179236079128], [22, 42.58009849824493], [19, 28.83648777204208], [53, 94.69588506752646], [50, 50.5134530150728], [95, 17.374246268086033]]",2.9091311484149203,0.7748527526855469
"[[56, 45.38574950244613], [33, 61.41717265037705], [25, 98.26456686946631], [17, 27.354811826272893], [23, 38.250358274845496], [28, 40.59230182712729], [19, 26.949437969598954], [46, 96.67269032156446], [53, 52.158892502075325], [17, 10.799333041960201]]",2.1435204632443767,0.7752237319946289
"[[53, 2.5368690279485193], [26, 65.8666261994261], [22, 94.4947919204473], [15, 30.177120265806458], [23, 36.28780188852757], [24, 45.192559310211806], [24, 23.75574121133247], [51, 93.26724973310388], [48, 48.75484868504874], [24, 20.65364292115206]]",-0.8034603539719596,0.7721750736236572
"[[51, 4.852481129169739], [30, 70.81355682409593], [28, 96.75962186073934], [22, 24.577341407711803], [23, 42.27961008687712], [29, 38.65901339112744], [41, 31.559812488462544], [48, 95.29802663854191], [51, 52.55058174787984], [21, 15.133658180962435]]",3.1036979178347064,0.7777152061462402
"[[54, 3.336602650951014], [32, 68.77090122027688], [14, 99.87930340149799], [19, 27.23473508289274], [22, 39.677419068766454], [25, 37.06081952767932], [38, 29.01527976618628], [54, 98.51384029417275], [53, 49.72936508446499], [19, 17.38846755718275]]",2.824924025912189,0.7854568958282471
"[[50, 0.11389762449175844], [29, 62.71574527554375], [18, 99.97751482636046], [11, 30.601515228441286], [25, 41.461096925472084], [29, 36.05296669045917], [40, 25.80453538637352], [50, 99.96738493818583], [48, 48.16473674932713], [17, 15.394249860371037]]",-1.4691551927921855,0.7757382392883301
"[[57, 0.007157955713356756], [34, 66.03297926770874], [11, 94.91076232511388], [14, 28.141562182047316], [23, 41.31148735608787], [27, 40.721808373027955], [12, 27.443381197074128], [52, 92.44924909610613], [51, 50.423243544383055], [21, 21.22843626122667]]",-5.313512189730053,0.8903079032897949
"[[49, 5.159894253321429], [27, 64.53552071926296], [24, 94.39245770084362], [18, 24.03536289707641], [26, 37.922270191646575], [23, 36.010492216474816], [43, 25.083191553728838], [55, 94.60578338220904], [50, 53.1278420874446], [18, 24.600508227566376]]",3.0007781060614693,0.7842307090759277
"[[52, 0.08325584790621932], [32, 67.4160913460658], [21, 96.53285733630607], [21, 29.228378888732944], [22, 41.92890334238288], [21, 38.68874053660157], [14, 29.30295098846688], [49, 96.64860332917614], [55, 50.89890735498844], [24, 12.38067023141252]]",-0.9758863408986311,0.8286545276641846
"[[56, 2.364435975401262], [26, 63.35976614815524], [26, 98.05993535445907], [16, 25.719197337145626], [22, 39.48483541119697], [30, 36.49661368568886], [27, 24.52905569563692], [46, 90.31335896217053], [48, 48.1188101877555], [19, 20.062964783321174]]",2.2588365955866605,0.7884085178375244
"[[54, 0.013858644994586777], [30, 73.68593628359395], [23, 94.03569577285496], [18, 30.75941527335379], [28, 41.71595608810562], [26, 36.15672002854736], [40, 31.361420843771487], [52, 93.62124418945189], [52, 52.899169968723605], [22, 24.132704714791046]]",2.92842236441112,0.773198127746582
"[[49, 5.3775450993968175], [28, 68.14868160748853], [29, 96.22685917911444], [23, 26.793550154875483], [24, 39.576581338250286], [29, 42.603070377385194], [8, 27.235635912987547], [55, 97.63986096588708], [54, 50.77755466976118], [16, 17.95987580430519]]",-0.9650703668188712,0.7769327163696289
"[[52, 3.7251047573732876], [31, 61.37692562592143], [19, 94.2396366046807], [20, 24.01957754440522], [22, 34.048950195225146], [24, 38.95457545458357], [2, 46.85721211490477], [48, 92.12478390368668], [50, 47.60080001029333], [90, 3.42949300648134]]",-1.182109906863598,0.7565896511077881
"[[51, 5.664239562939349], [34, 70.55207753615483], [17, 98.10843094979828], [14, 28.61710078674901], [25, 42.62667002717163], [29, 35.50052336616801], [35, 23.81360208064953], [50, 95.54324070440107], [53, 48.82042618189397], [20, 14.3616487825849]]",-0.972127023902158,0.770376443862915
"[[55, 1.945040327481463], [29, 64.87325877691597], [24, 93.32953227909361], [17, 30.831508858955203], [22, 42.7285164390762], [18, 46.615814365364564], [37, 29.46134826133146], [54, 98.2881208828418], [48, 53.13226071978799], [17, 22.307610335851834]]",2.9878478199200815,0.7872893810272217
"[[53, 5.112779699686318], [26, 66.79214846364941], [27, 95.81695121372756], [19, 23.13600793573145], [21, 36.589905130083665], [28, 38.071786484149136], [42, 26.492818721599754], [41, 93.98578272157411], [50, 50.8313174527093], [23, 16.718752971117787]]",2.6741350136919477,0.7789421081542969
"[[50, 6.271497586843584], [32, 63.34969124026539], [5, 99.88415824127057], [15, 26.804967912792698], [51, 43.005289805599105], [27, 35.79612827510851], [33, 31.493372531409364], [52, 90.97573013043761], [48, 46.858748458985275], [19, 20.548614795692465]]",-1.0877053221409811,0.8986337184906006
"[[49, 3.1162606089168583], [27, 69.0837075097792], [21, 92.69000774325178], [21, 25.122417559108595], [20, 39.73986982741471], [59, 41.44622507931368], [37, 23.54168912534324], [44, 95.66541332690996], [55, 53.137925077500384], [21, 12.142949217352179]]",2.969771084063317,0.779942512512207
"[[58, 49.13743109972193], [29, 65.44770699751584], [23, 96.83826490156851], [13, 29.48979728316072], [24, 42.54219598146229], [30, 35.42523970941583], [35, 27.44251124365259], [51, 92.63597747579573], [52, 49.92361970311521], [16, 18.481498234549303]]",-1.1096921186522861,0.7734322547912598
"[[52, 1.5423803288901254], [26, 71.70314453813575], [26, 95.1811614307219], [24, 28.44033869108811], [21, 41.10813149544822], [26, 39.26095000858517], [41, 25.23346523004146], [48, 97.13452552992153], [50, 51.8246759591995], [24, 14.990679468296094]]",2.7647204617062915,0.8021409511566162
"[[55, 3.893771011312949], [34, 61.70805724875909], [19, 98.04460483487213], [17, 23.74110763818702], [26, 37.87643124714437], [23, 34.814523817809], [6, 29.40530376475007], [53, 99.9689970810719], [47, 48.251775659183366], [21, 18.726042731959115]]",-1.5610306312595448,0.8289051055908203
"[[49, 5.99894149333292], [31, 65.9210951122718], [21, 92.72547779913677], [19, 31.15637565677675], [20, 43.420450483778886], [82, 37.0705635224639], [39, 31.986677355830818], [50, 66.72383042506198], [54, 53.58576012126694], [18, 9.422681114893916]]",3.0752109991253893,0.7843425273895264
"[[51, 3.083406839206055], [93, 67.72319078542465], [16, 94.37024781009823], [22, 26.478503873620323], [23, 40.29650462619838], [25, 34.757368794858216], [17, 23.536441393153797], [56, 89.9698572557244], [52, 49.49713352675557], [15, 13.308279639935376]]",2.4151799610513436,0.7717142105102539
"[[54, 7.268053848617625], [29, 63.96354258025897], [32, 96.62964211483433], [16, 46.19758054370692], [21, 43.44061753270577], [29, 40.90495756935428], [36, 27.39130896089194], [53, 94.11514415424182], [49, 51.08001349990395], [19, 16.796804948565963]]",3.0258048277851834,0.7753860950469971
"[[49, 0.06871624196156212], [32, 69.43100124178204], [25, 98.40474103643906], [12, 28.284547511919957], [19, 41.04217866559422], [30, 37.05862117335139], [9, 25.490766455084067], [46, 98.18001186360638], [56, 46.24474992261645], [17, 23.933224973766936]]",-5.394965788227637,0.7732272148132324
"[[57, 4.689081672397913], [26, 61.866748383669226], [29, 92.75723313217735], [18, 22.988999728701494], [23, 43.61772933999017], [86, 44.73669828196644], [43, 29.419742217387846], [49, 95.78505557223482], [51, 53.29651522018753], [23, 11.600163610175102]]",2.974225500654411,0.7767550945281982
"[[52, 7.633868101651162], [28, 66.63899820464286], [23, 94.7449896034055], [15, 25.65528610275448], [25, 36.02126244914895], [21, 39.4804737209768], [42, 23.063592953267694], [55, 90.76373023555313], [59, 47.68317205159627], [21, 14.694622167130536]]",-1.0760540103243557,0.7808310985565186
"[[53, 0.036727105035152086], [34, 64.44593262178725], [20, 95.953009817765], [20, 31.017131335445], [20, 38.504757987117245], [27, 35.22733449015422], [38, 27.601074265388334], [51, 92.6794588214617], [47, 51.41164831873064], [19, 18.967626263172626]]",2.517542057639904,0.877976655960083
"[[49, 2.397902271816921], [30, 71.53129140816188], [27, 91.92038620658508], [17, 28.93063744469441], [18, 43.37649780994217], [30, 35.03656018515064], [21, 32.40341628259256], [53, 96.29233491479684], [53, 49.40539949504634], [16, 21.428467760951726]]",2.9681847195356115,0.7794108390808105
"[[56, 4.996521164980528], [26, 67.71505276630158], [22, 99.91771255810347], [21, 26.689943520366043], [23, 41.2004712173231], [25, 39.820284343198274], [5, 30.09204547824497], [47, 94.4350989181146], [63, 54.424316619744765], [25, 5.971951442906297]]",-0.882671761994088,0.7801635265350342
"[[51, 6.051630095598536], [32, 60.953927340727695], [25, 99.88298008359942], [11, 54.26442842377291], [21, 43.019546238114955], [28, 38.020020205993355], [36, 25.368526595259937], [51, 47.740587596217324], [49, 46.967250097606254], [23, 16.149621975827973]]",-1.6357749820875087,0.7771658897399902
"[[54, 1.6039801175660733], [29, 65.65535343959706], [19, 99.94675181097786], [14, 24.622641321624336], [17, 44.25557179193941], [27, 34.914804970308836], [16, 22.438823222645077], [56, 90.2740952522469], [51, 51.912183166652014], [14, 19.32065200579988]]",-1.3429648880439995,0.762523889541626
"[[49, 8.485931253918068], [25, 63.598310053474755], [24, 93.92099150841706], [24, 31.403855752228957], [26, 38.785428241012575], [30, 36.199727387132704], [34, 27.840029757698304], [49, 98.25283424932161], [55, 49.507651405452684], [18, 17.72525416092896]]",3.008209942007147,0.7771966457366943
"[[52, 0.004825235587947674], [34, 74.8014327803931], [17, 96.7722270481394], [19, 27.37638189255624], [20, 41.33292967330562], [23, 37.85936344262297], [39, 25.848863642942057], [52, 99.90149447467248], [47, 51.49749517396978], [21, 14.273551813208972]]",2.3976510758462304,0.7822916507720947
"[[55, 3.6948262574572155], [28, 69.74907923453816], [22, 91.17796706360508], [52, 23.01635645722423], [28, 35.09650626816626], [93, 34.5769350503843], [33, 30.322678661873663], [54, 93.24007963889616], [53, 48.22090209520154], [16, 14.67477859733841]]",2.8484901434003853,0.779585599899292
"[[51, 6.396102049014116], [31, 66.44634801014494], [27, 94.95663485375606], [16, 28.97978129082027], [22, 43.60026517498787], [31, 37.023658911088866], [41, 23.92907778373365], [48, 96.74416375530464], [50, 54.092601238708035], [20, 23.109593300082075]]",3.1849109877134896,0.7840526103973389
"[[57, 6.5576056919228805], [27, 72.72872893666118], [32, 98.20733914625824], [16, 30.761677039138544], [41, 39.10382739643711], [30, 40.635815639344294], [43, 24.546182073355236], [46, 98.19881385821179], [53, 55.175974653001525], [20, 23.34594888081692]]",2.4644845234075072,0.7871713638305664
"[[54, 4.446966505981591], [30, 68.89728405981938], [30, 95.56393895257672], [21, 29.21132391457761], [26, 40.87785437772968], [29, 38.199860553221804], [40, 78.94295647381811], [43, 99.81446251213976], [55, 54.15456865830101], [22, 19.03078214382826]]",2.6572314367356866,0.8918578624725342
"[[53, 2.852268879918312], [28, 71.13604416153238], [33, 97.07152661657287], [18, 22.320981059230032], [24, 41.22856262077627], [30, 41.476052150965884], [39, 24.453838521255825], [44, 99.87053944068948], [52, 56.82693057615794], [19, 20.863931096280698]]",2.566424522112438,0.7804596424102783
"[[56, 8.691739216644732], [26, 67.44361962658014], [31, 93.65252546850795], [23, 25.824150916483013], [28, 37.4940961913452], [28, 37.54914942055973], [42, 26.68434058282185], [42, 97.94789239494793], [51, 55.989678913921594], [22, 24.671874861390524]]",2.2915206000454953,0.7798440456390381
"[[53, 6.047886157436922], [25, 66.56755232751843], [27, 95.04852148081838], [13, 29.19861266747937], [25, 42.47663864268756], [27, 38.59749807819809], [42, 23.610559065919425], [44, 96.50169934234707], [57, 54.76834617926551], [21, 26.815364053764746]]",-1.1231479110182776,0.7778522968292236
"[[51, 1.6078244390278185], [30, 69.36492436385254], [30, 98.13966346106268], [19, 31.651501651505857], [24, 39.722195410878044], [30, 36.37059112078264], [41, 25.633451909790345], [46, 99.99201483777114], [54, 53.846413406988844], [18, 21.231108927812695]]",2.7120757659141637,0.7788181304931641
"[[55, 8.185639898268844], [28, 65.1952533707313], [28, 99.9990869941008], [15, 27.195980306268392], [24, 42.62155935260534], [31, 98.05268409519459], [44, 26.6418706253958], [40, 97.27720293368894], [15, 54.81005675336594], [23, 25.002770704598383]]",-6.0050264638484965,0.7643759250640869
"[[58, 4.578894948403763], [25, 78.00523817156396], [29, 91.51549027119303], [17, 23.804770612737695], [23, 40.378764946629836], [26, 37.131191143600056], [41, 23.608261877302834], [44, 96.81634172619555], [53, 57.33644872603337], [20, 22.380604087841164]]",2.3340637922879646,0.7839949131011963
"[[51, 9.904242490439916], [31, 67.84709727191007], [31, 96.35224979887136], [21, 25.65608195755974], [28, 43.78749064764509], [28, 40.201500422182725], [44, 27.78675161582582], [46, 98.1750042283177], [51, 53.537481912020326], [25, 21.96421118056603]]",2.526834941272167,0.7718567848205566
"[[54, 3.3729494988840267], [28, 63.314841758481734], [29, 93.53549985007413], [19, 31.3554376535711], [23, 37.50302191168693], [31, 42.00025809279024], [40, 25.429413925502836], [45, 96.42235768771904], [50, 55.771268760140465], [20, 23.58735726443446]]",2.6807911101023647,0.7768349647521973
"[[52, 6.980903034713968], [30, 70.77275336150575], [28, 97.96510441361596], [16, 28.39138597400743], [25, 42.3041639151371], [25, 39.55889448932608], [36, 22.857587298356894], [47, 99.88055397117321], [56, 52.96697354992633], [18, 26.273111619047278]]",2.6538117502764162,0.7649085521697998
"[[53, 1.6714772129895143], [32, 65.69339358853986], [28, 95.09693105709081], [22, 22.658672690548286], [22, 33.41036934251266], [29, 34.95995474296091], [38, 28.32106298531939], [48, 95.3704469567668], [52, 55.50269535629941], [23, 23.376719609409857]]",2.8013929615411346,0.7841267585754395
"[[56, 37.406178808937256], [27, 62.83769751585248], [36, 99.92406488395503], [13, 24.503778605425115], [26, 44.199828312334134], [31, 36.50465168883574], [43, 91.5113579726341], [47, 99.86883750818583], [50, 53.16816653298587], [53, 20.41586226636208]]",-1.6765161124364907,0.9001243114471436
"[[54, 5.220006266454757], [25, 67.86367582969523], [27, 91.77550039318454], [18, 29.127243708247192], [22, 39.6742267883879], [27, 38.12533499447469], [40, 25.06749699108337], [45, 96.24067371477504], [55, 82.55431324749213], [17, 21.122462978819197]]",2.621370583393647,0.7860457897186279
"[[51, 33.813167466701735], [30, 24.21438571574406], [29, 89.50330250611206], [10, 26.727121152440564], [22, 42.2850427765457], [31, 35.16399101011117], [39, 26.392996517471424], [48, 97.74940306357628], [53, 52.628695477041745], [49, 27.99998474477738]]",-1.8560594046756451,0.7832567691802979
"[[58, 0.041014134734723484], [28, 64.8539460964795], [34, 25.12976736565656], [15, 31.19015813233663], [26, 44.28032326701372], [28, 35.17432774644947], [44, 28.531595397853376], [48, 96.3191883310476], [50, 56.97830067082793], [20, 25.06354885019502]]",-1.322267151976424,0.7846357822418213
"[[50, 7.601859984880048], [33, 74.59382010299173], [31, 93.85370410431678], [20, 24.992075890045], [23, 40.54621029900268], [25, 39.02735637650898], [41, 23.35696284787872], [46, 94.57990312004138], [58, 51.12876886638126], [22, 18.629066225704143]]",2.4046365174603914,0.798724889755249
"[[51, 3.971903977122243], [25, 69.59514946130203], [27, 96.34455915252352], [17, 27.63420779069299], [22, 43.99152444229185], [29, 42.30188096305846], [38, 29.68849672366086], [42, 98.11022163854787], [53, 54.27198291726398], [24, 20.52894336365314]]",2.7960736442204452,0.7748417854309082
"[[56, 10.008320405250242], [31, 83.5774562840938], [26, 92.60065990226862], [24, 22.420618769219253], [24, 41.968301981517655], [31, 43.65438933586275], [37, 26.881968757070503], [49, 95.1769756622504], [51, 45.18290731929662], [18, 18.01571494241349]]",2.825333224607727,0.7879886627197266
"[[53, 5.6734216948739356], [27, 61.068389350601265], [26, 98.28176228839106], [14, 30.00336639249509], [22, 38.77487416434562], [27, 36.86759654284538], [13, 24.516532863667702], [49, 98.37302350801039], [49, 3.1679393352622185], [16, 21.66327405419323]]",-6.088193968831897,0.7920050621032715
"[[49, 0.08572086674590862], [29, 67.1015578897461], [28, 95.31263899150616], [20, 31.808402480870647], [28, 43.90745646605196], [21, 35.117797401781665], [43, 32.10461200506244], [47, 95.27459955659477], [55, 50.81194178081031], [20, 17.137387378478948]]",2.8130680469644282,0.7847564220428467
"[[55, 14.843238531672991], [35, 63.04949026036956], [31, 90.76329310156791], [17, 27.28363306886327], [21, 41.79454229354648], [23, 34.09919004496148], [41, 22.841998504317566], [50, 99.78960481750416], [60, 54.96038262908075], [25, 19.821702384249473]]",2.617434721490592,0.7918310165405273
"[[49, 2.634869894281298], [25, 72.52230536352916], [26, 93.6153656474271], [11, 24.51151179976102], [25, 43.96075630765592], [30, 37.41404195782144], [40, 26.282077103462925], [44, 96.83143640394367], [52, 49.423701523317916], [15, 22.715722794359422]]",-5.210166369935263,0.9042766094207764
"[[52, 8.124210719780548], [32, 65.87193133515368], [29, 97.5522120490291], [22, 29.524470114459717], [21, 40.30529557167641], [26, 34.19994467615333], [38, 29.779006642852274], [49, 94.5431980426068], [50, 47.049845029096865], [18, 16.676450868705082]]",3.141634914812527,0.7860748767852783
"[[49, 13.145743326136085], [35, 68.77317385533202], [32, 99.8759405836038], [24, 31.149015087320024], [20, 35.02563400112138], [19, 33.86854191432214], [23, 31.984862026941926], [45, 93.60816043536424], [48, 46.501420385610054], [14, 12.542973669547308]]",1.9876776552623006,0.7724368572235107
"[[50, 15.352091708028878], [35, 71.43475130426583], [30, 99.87173139519207], [23, 32.21479601432608], [20, 39.900745885233654], [29, 34.10002605177881], [34, 32.842038883701576], [45, 94.02420723643922], [49, 43.80308099740383], [13, 15.164885996523818]]",2.1332138755719825,0.7872292995452881
"[[51, 11.534152375805146], [34, 70.25107876242127], [37, 98.12151917261482], [25, 32.54481931212704], [20, 45.045255069997815], [31, 34.07205782344921], [32, 30.788435987732285], [42, 93.9682505763644], [48, 44.6046124731209], [16, 15.716714150195669]]",2.1161919944140903,0.7836875915527344
"[[51, 11.853715694756453], [33, 66.64070991268129], [33, 98.17896514620882], [25, 30.128919209602408], [20, 37.86111653225704], [25, 33.672571444292245], [36, 29.8809493713431], [46, 93.0025754973075], [49, 10.654430262049111], [17, 9.686919067402561]]",1.932298143138106,0.7811291217803955
"[[48, 12.325466456298454], [33, 16.42228783800916], [30, 97.1759188007004], [24, 29.603398970785072], [21, 35.838203999224476], [28, 34.69720663729116], [38, 32.00599749725314], [47, 94.59060583224073], [49, 45.34273417550712], [18, 13.690982574122513]]",2.1340226416848376,0.7694487571716309
"[[49, 10.42063128008219], [35, 68.27907754547714], [30, 96.9308422273049], [23, 33.00252794012893], [19, 37.46188371336431], [32, 33.739660008334404], [35, 30.294753346100535], [43, 93.98679242814275], [47, 44.067549109723814], [15, 15.93517400260105]]",1.9056747138028176,0.7851443290710449
"[[51, 10.41232886711213], [33, 66.52938273766233], [34, 95.20354118030738], [22, 31.77490101596582], [21, 36.62809163632384], [24, 33.360524173201796], [37, 22.10143177767136], [47, 92.23545739805454], [50, 45.33086344068905], [13, 17.169000198999072]]",2.5622453269902374,0.7846922874450684
"[[52, 10.153350668145464], [32, 10.990555634191544], [30, 97.71078825442284], [24, 30.119327001036076], [19, 39.278962596234514], [27, 35.03284198098691], [28, 28.048027816251448], [47, 95.83389288787609], [48, 46.680968639829516], [17, 11.167512612599594]]",2.1349825681518118,0.7851526737213135
"[[48, 9.227725844213749], [36, 69.0601612352527], [34, 99.84912289910105], [23, 32.15817061574083], [21, 45.516486425683446], [31, 36.06743338224183], [37, 32.921380734614395], [48, 94.6096693412117], [50, 46.22072119330675], [21, 12.202114945873902]]",2.8825916450075226,0.7878787517547607
"[[52, 13.607672849371125], [33, 64.32920131469997], [31, 98.37637899054126], [22, 30.39928304836451], [18, 42.501610827464205], [29, 34.06443825256745], [31, 24.878315111239324], [48, 92.46926109211779], [47, 46.73150325971496], [10, 13.607098727853106]]",2.6032713200481297,0.894251823425293
"[[49, 9.10221845332265], [32, 73.0995302391733], [35, 94.89313384942301], [21, 29.11511886647685], [22, 55.948688170347886], [32, 34.075301419944296], [45, 26.721214209830528], [44, 95.14677271906574], [51, 44.570038376262154], [19, 16.986765120598363]]",2.3608188399211167,0.7892110347747803
"[[50, 11.518629507060602], [34, 65.96439561994329], [33, 92.65662634132259], [22, 32.59018202640146], [18, 40.362583869543364], [26, 33.17311341836874], [34, 29.838263263018273], [49, 92.94402243887053], [49, 47.70548293069613], [15, 18.869679072548383]]",3.0990488689834255,0.7866833209991455
"[[52, 8.512055995919045], [36, 60.104052393833854], [32, 89.27619795747508], [21, 28.234335805335327], [20, 45.80760610766782], [23, 36.54072213006438], [38, 23.362619727688905], [45, 95.16405656659003], [51, 46.72778210718034], [22, 26.681123452134848]]",2.2876428269737845,0.7913527488708496
"[[48, 17.236349586965055], [31, 76.31267237638025], [32, 96.56959498544978], [25, 30.986534546735196], [22, 43.528087889798485], [29, 33.41803245863547], [45, 28.274009706577946], [49, 92.4914714246444], [47, 47.71641754362426], [18, 23.800377775831205]]",2.28402249872812,0.7871143817901611
"[[53, 8.963492140466723], [32, 70.1061582480093], [29, 93.5843497926477], [20, 50.10956448644534], [19, 33.89297929632888], [32, 19.56570474662486], [41, 25.343584499658704], [46, 54.54609539707568], [50, 44.56109004209652], [20, 15.573062650736121]]",2.7729314644739116,0.7879846096038818
"[[50, 10.296177211112122], [34, 66.87088965612699], [30, 99.8646783077892], [22, 32.641809680860234], [21, 47.259043012346446], [28, 35.77956009331159], [52, 32.48423861859963], [48, 96.21627464707217], [53, 47.99096492127076], [16, 19.8339788256011]]",2.9816995532747654,0.7747631072998047
"[[52, 8.111396733840891], [31, 63.74961186460459], [29, 95.33264480148412], [20, 29.40035695751893], [23, 38.244061026716395], [31, 33.2031963058472], [34, 21.897671358221743], [49, 93.92050765258735], [48, 44.7316138946856], [13, 17.13280145922839]]",2.660401646629488,0.7907567024230957
"[[48, 7.950424115575458], [35, 62.210655121640514], [29, 99.87468466621623], [24, 28.279299144130764], [19, 41.95605258257745], [25, 36.00469334455521], [36, 27.46394739696093], [50, 92.19743561739269], [51, 48.959357262615164], [24, 12.642167182021709]]",3.110058668854993,0.7857427597045898
"[[53, 13.497917598253373], [31, 67.49392449290595], [31, 91.65980156447192], [18, 26.276554932912173], [18, 44.69199862965952], [27, 33.88639706870078], [39, 24.109121279421686], [47, 95.5147867292789], [5, 57.93985249075447], [18, 22.12293472225902]]",-1.56171594711802,0.7896103858947754
"[[50, 11.41237704437508], [30, 64.59315195972445], [39, 96.94260523666735], [13, 28.840969626287617], [21, 46.97624577452286], [29, 32.74492378833737], [22, 30.001975772822366], [45, 97.88506308282797], [47, 46.22908617060202], [21, 9.913183477490078]]",-1.6625755535133888,0.9050953388214111
"[[51, 7.457412510562582], [33, 68.2775993639678], [33, 93.80048573558754], [15, 22.535335528971903], [23, 54.822748654260415], [31, 34.85467094893232], [43, 26.485716487753123], [49, 94.34932576487539], [49, 48.776849084432236], [12, 16.078291339635445]]",-1.0975086994476113,0.7882001399993896
"[[48, 9.448662867622172], [100, 70.90772081453302], [28, 91.33257792055954], [21, 30.615464736170075], [20, 40.241014140338], [21, 36.589822433454756], [25, 31.10415000354527], [50, 96.48914368678088], [53, 51.8093851322662], [25, 19.59600518037765]]",2.472707684296962,0.7887735366821289
"[[54, 7.301124489442982], [31, 64.79824456939228], [28, 98.31365248421456], [18, 26.45518714130453], [18, 44.93444231629142], [24, 33.46198059567865], [32, 22.352919040767528], [43, 92.92799354739375], [51, 56.04529004118398], [16, 17.562430555426513]]",2.748500087150657,0.8067135810852051
"[[50, 10.770215129242594], [34, 60.66187282150584], [29, 72.11703744197679], [11, 43.74957458711488], [22, 32.16307442073454], [27, 36.05980484285724], [50, 24.730043584124292], [47, 99.99823922468491], [54, 47.49178312955609], [19, 14.175250364440636]]",-1.5962161472461607,0.7989251613616943
"[[53, 7.342804279873486], [30, 66.07393791382287], [27, 95.34721860943756], [16, 24.659485450925956], [20, 41.969390984804036], [32, 19.447991443185426], [47, 28.488783737719583], [50, 91.66035551230243], [62, 49.860541931823946], [22, 6.8070211584145195]]",3.296099057480969,0.7896728515625
"[[54, 14.715301244686504], [29, 61.89451490324077], [30, 89.0573620552151], [12, 23.58707534314417], [17, 38.40669345318646], [30, 18.31842254803532], [48, 31.043243930988222], [46, 90.93445885087252], [66, 45.907138228133995], [24, 3.5238730276747994]]",-1.2383790598614395,0.7848560810089111
"[[54, 12.09516875449714], [29, 62.69765577490877], [35, 96.6718359000308], [10, 22.733706505436537], [17, 38.44338285963533], [29, 21.58984605553025], [46, 28.714503225530553], [48, 91.12506837426781], [66, 47.99517060685667], [22, 4.2100865784600945]]",-1.1379863440784876,0.795828104019165
"[[53, 10.285306861813984], [30, 63.811526949279994], [31, 93.2882239016033], [14, 23.527233671850958], [18, 40.65469671863709], [26, 17.64547496518371], [49, 33.465534032286264], [49, 90.88161710723443], [61, 48.776295616154776], [23, 5.22070057832109]]",-0.9636052877828853,0.7869195938110352
"[[53, 12.17251907129048], [29, 60.20200475628863], [32, 98.36092924794067], [13, 24.022646473857677], [19, 39.53431906655331], [32, 16.862009868578777], [47, 26.223599121991658], [46, 91.30294114154385], [64, 46.08295143178647], [25, 6.992553540733262]]",-1.4425284445361664,0.7878386974334717
"[[52, 9.749171065057471], [30, 80.33002611915515], [29, 95.11063650820233], [15, 24.754594567117557], [16, 37.14447921376681], [23, 15.22438132001081], [45, 32.83301244980177], [48, 92.0739674487916], [65, 49.00242143164941], [23, 6.0103014109177755]]",-1.3082486141743832,0.8945221900939941
"[[55, 8.546449240445597], [27, 63.103229390573944], [33, 91.2789207519439], [16, 23.10217632924145], [19, 39.44954440955825], [20, 17.946718579982665], [45, 24.232026804363162], [50, 90.02459593379831], [68, 43.74044418011959], [22, 8.926342399640346]]",2.5534204359050126,0.7893838882446289
