proposal,fitness,cycle_time
"[[26, 93], [29, 16], [25, 70], [39, 100], [6, 8], [7, 87], [32, 62], [15, 7], [41, 20], [28, 56]]",0.7974404624138238,0.3539886474609375
"[[21, 30], [11, 55], [38, 7], [26, 30], [3, 45], [18, 58], [28, 46], [21, 52], [49, 97], [49, 34]]",-5.660492013379838,0.35723185539245605
"[[13, 7], [7, 72], [14, 25], [17, 88], [1, 80], [19, 2], [6, 96], [31, 63], [34, 6], [2, 30]]",-11.005207607545705,0.35562896728515625
"[[9, 56], [29, 85], [17, 21], [15, 70], [17, 18], [5, 62], [25, 17], [32, 42], [35, 79], [24, 94]]",-10.848317115068875,0.33384108543395996
"[[2, 42], [19, 0], [16, 10], [5, 9], [9, 0], [1, 91], [26, 66], [29, 78], [13, 69], [3, 31]]",-11.19697227978957,0.3511805534362793
"[[39, 26], [9, 2], [46, 62], [15, 95], [31, 64], [11, 18], [31, 93], [44, 94], [8, 72], [29, 65]]",-2.7138604628771072,0.38547492027282715
"[[7, 87], [38, 54], [32, 4], [24, 50], [48, 94], [2, 65], [16, 12], [26, 34], [30, 22], [27, 72]]",-2.2592128133037743,0.3535118103027344
"[[9, 54], [22, 38], [29, 20], [33, 43], [48, 18], [22, 20], [48, 80], [32, 1], [3, 18], [19, 13]]",-2.462490106952164,0.35864686965942383
"[[24, 39], [15, 100], [17, 94], [11, 2], [43, 93], [50, 99], [36, 52], [16, 31], [23, 22], [50, 11]]",2.2444200366972242,0.504951000213623
"[[48, 42], [14, 80], [51, 5], [22, 22], [28, 76], [6, 58], [3, 4], [34, 62], [51, 98], [31, 68]]",-1.607741814454342,0.35118603706359863
"[[3, 74], [13, 28], [33, 51], [13, 5], [15, 38], [8, 50], [4, 46], [27, 14], [36, 77], [34, 9]]",-18.538643825774194,0.3509480953216553
"[[34, 41], [35, 0], [35, 14], [25, 15], [47, 4], [41, 37], [47, 88], [32, 83], [9, 78], [2, 29]]",-6.748586761800304,0.3509700298309326
"[[26, 67], [27, 73], [24, 81], [38, 36], [14, 33], [25, 79], [15, 37], [17, 89], [38, 95], [33, 85]]",-7.08585357564191,0.3573176860809326
"[[43, 43], [45, 22], [17, 85], [2, 96], [47, 76], [24, 28], [7, 22], [50, 73], [27, 62], [17, 65]]",-2.61143686130679,0.3551924228668213
"[[13, 29], [49, 97], [40, 28], [31, 37], [4, 30], [26, 49], [49, 70], [14, 18], [38, 31], [2, 93]]",-6.2503084445451345,0.3527038097381592
"[[41, 86], [22, 10], [46, 33], [11, 61], [48, 67], [21, 5], [21, 82], [34, 77], [5, 41], [7, 69]]",-10.24704023004337,0.3528001308441162
"[[6, 36], [4, 51], [37, 77], [39, 70], [31, 19], [45, 20], [45, 72], [20, 80], [42, 98], [13, 76]]",-10.683618220150375,0.35538339614868164
"[[25, 45], [34, 28], [45, 39], [53, 92], [28, 31], [8, 72], [34, 63], [21, 85], [37, 60], [20, 43]]",-2.0760480048349605,0.35102391242980957
"[[2, 63], [11, 37], [37, 31], [39, 65], [45, 64], [5, 71], [41, 80], [40, 38], [29, 93], [45, 81]]",-10.83959074222889,0.35352277755737305
"[[47, 86], [13, 47], [33, 16], [24, 93], [35, 77], [52, 32], [38, 100], [15, 97], [21, 94], [41, 47]]",-2.000943123068594,0.35393667221069336
"[[21, 65], [43, 88], [11, 27], [23, 91], [1, 63], [13, 22], [43, 52], [7, 81], [12, 35], [30, 53]]",-14.641829155696303,0.3582019805908203
"[[8, 80], [13, 37], [53, 69], [25, 9], [9, 98], [3, 88], [35, 59], [13, 21], [53, 32], [13, 13]]",-6.118146596037873,0.35557126998901367
"[[38, 69], [13, 97], [52, 69], [44, 30], [50, 19], [34, 13], [46, 68], [6, 49], [40, 86], [19, 6]]",-1.7144051288349678,0.33768415451049805
"[[44, 46], [26, 100], [50, 34], [19, 76], [48, 86], [41, 77], [11, 25], [49, 33], [31, 48], [28, 64]]",-1.8719733943508468,0.3520050048828125
"[[49, 95], [7, 48], [22, 43], [37, 3], [52, 45], [29, 14], [32, 88], [2, 31], [9, 64], [25, 43]]",-9.37579731232904,0.3525350093841553
"[[50, 98], [36, 0], [24, 92], [27, 98], [41, 23], [5, 28], [46, 10], [2, 39], [46, 39], [19, 36]]",-6.182778007051006,0.35465097427368164
"[[34, 12], [16, 92], [22, 52], [16, 57], [42, 79], [2, 65], [27, 5], [7, 85], [4, 13], [16, 52]]",-2.847442101189604,0.49309849739074707
"[[15, 62], [46, 16], [1, 71], [47, 40], [49, 13], [25, 59], [3, 97], [23, 27], [1, 33], [48, 35]]",-10.616299977494336,0.35291576385498047
"[[28, 99], [2, 52], [52, 96], [18, 33], [27, 89], [17, 56], [20, 77], [19, 59], [43, 22], [2, 26]]",-6.442451443124565,0.35498785972595215
"[[12, 40], [50, 2], [13, 5], [11, 78], [34, 8], [27, 93], [16, 15], [10, 75], [5, 54], [2, 40]]",-18.531276317593363,0.35292506217956543
"[[44, 33], [46, 24], [49, 14], [9, 22], [24, 73], [11, 32], [12, 50], [10, 5], [32, 97], [6, 27]]",-14.34398303861837,0.33649635314941406
"[[24, 64], [52, 14], [35, 19], [23, 86], [28, 14], [53, 59], [8, 36], [1, 13], [28, 36], [7, 97]]",-1.5699921344059837,0.36217808723449707
"[[26, 82], [27, 48], [2, 39], [37, 81], [43, 46], [40, 50], [23, 93], [28, 62], [10, 15], [18, 93]]",-3.0699977585931655,0.35901570320129395
"[[14, 57], [43, 72], [21, 65], [19, 73], [51, 1], [18, 88], [9, 21], [39, 26], [35, 72], [31, 47]]",-6.350335103735551,0.4076526165008545
"[[52, 20], [49, 84], [1, 4], [6, 7], [35, 24], [45, 76], [18, 17], [24, 12], [15, 86], [9, 22]]",-2.327616755747438,0.3560762405395508
"[[5, 95], [4, 7], [45, 49], [26, 14], [24, 79], [35, 81], [16, 1], [28, 16], [38, 17], [5, 52]]",-3.1900461008430057,0.36051511764526367
"[[1, 74], [11, 43], [26, 75], [52, 55], [19, 72], [23, 96], [21, 65], [44, 55], [7, 5], [8, 36]]",-10.22138031321785,0.3573184013366699
"[[38, 73], [12, 99], [40, 10], [41, 8], [46, 69], [3, 42], [39, 99], [17, 12], [8, 96], [25, 19]]",-3.0068552822913466,0.3562161922454834
"[[5, 11], [42, 40], [45, 15], [5, 4], [35, 91], [8, 11], [25, 51], [22, 35], [2, 36], [23, 81]]",-2.758319824551238,0.35822439193725586
"[[35, 13], [29, 14], [49, 60], [44, 57], [13, 26], [49, 80], [22, 78], [38, 54], [17, 87], [19, 34]]",-2.2339678849938287,0.3633432388305664
"[[32, 46], [10, 53], [15, 22], [15, 89], [47, 78], [34, 73], [1, 67], [22, 9], [9, 38], [36, 48]]",-14.448641134782388,0.3595902919769287
"[[35, 17], [51, 10], [49, 9], [4, 87], [15, 83], [11, 27], [5, 42], [6, 55], [46, 48], [17, 82]]",-10.255627629700022,0.34730052947998047
"[[38, 48], [31, 61], [11, 60], [27, 51], [44, 64], [7, 73], [16, 88], [39, 88], [46, 41], [32, 6]]",-6.625184894700181,0.5012309551239014
"[[44, 12], [14, 2], [6, 56], [46, 55], [5, 76], [17, 16], [28, 97], [28, 5], [13, 76], [12, 51]]",-14.516174417580698,0.3564736843109131
"[[13, 44], [43, 24], [17, 26], [27, 16], [19, 93], [47, 66], [23, 4], [50, 50], [38, 73], [46, 90]]",-1.6260855845073117,0.3561737537384033
"[[2, 12], [53, 14], [29, 80], [42, 7], [7, 57], [49, 4], [47, 41], [49, 78], [2, 6], [27, 33]]",-1.9141252232540058,0.3512744903564453
"[[43, 12], [14, 82], [43, 32], [49, 56], [7, 69], [3, 17], [31, 47], [46, 51], [21, 29], [41, 61]]",-2.127452951625395,0.35471463203430176
"[[8, 80], [2, 99], [37, 82], [26, 98], [51, 2], [5, 6], [13, 94], [50, 98], [21, 70], [27, 4]]",1.6653236449592115,0.3569655418395996
"[[9, 28], [5, 54], [18, 29], [27, 77], [40, 49], [31, 68], [38, 32], [40, 0], [27, 67], [36, 98]]",-6.4963143856254835,0.35302186012268066
"[[45, 64], [24, 35], [22, 2], [18, 94], [20, 76], [31, 40], [20, 33], [44, 4], [13, 0], [39, 14]]",1.258513340529535,0.3352694511413574
"[[21, 75], [36, 44], [45, 33], [6, 11], [46, 24], [44, 21], [9, 22], [39, 61], [44, 21], [33, 32]]",-2.974275671308469,0.3580610752105713
"[[47, 95], [5, 53], [23, 87], [3, 12], [50, 12], [5, 16], [50, 88], [20, 99], [15, 59], [26, 45]]",-6.05349126362041,0.3560779094696045
"[[53, 89], [31, 78], [33, 8], [2, 56], [4, 62], [22, 57], [27, 66], [18, 66], [29, 34], [24, 61]]",-6.455218544229441,0.35485172271728516
"[[42, 79], [53, 20], [40, 65], [15, 93], [41, 25], [25, 86], [28, 42], [37, 21], [42, 52], [53, 41]]",1.7982620560530806,0.355177640914917
"[[49, 1], [2, 1], [30, 68], [40, 55], [35, 67], [5, 64], [19, 3], [12, 16], [27, 45], [14, 95]]",-2.581970064002074,0.352689266204834
"[[53, 96], [15, 49], [4, 72], [42, 2], [15, 80], [37, 64], [7, 98], [35, 78], [40, 54], [17, 49]]",-6.340790331942013,0.35294389724731445
"[[11, 60], [34, 25], [50, 43], [45, 44], [53, 79], [8, 71], [36, 7], [7, 66], [5, 36], [24, 1]]",-13.748996793610136,0.3542640209197998
"[[33, 46], [31, 28], [5, 66], [15, 2], [51, 12], [34, 84], [33, 8], [32, 82], [12, 39], [49, 95]]",-5.70720767725205,0.35184550285339355
"[[21, 5], [3, 28], [29, 77], [42, 67], [5, 61], [42, 61], [43, 68], [44, 84], [49, 29], [28, 34]]",-6.283042455820361,0.3535640239715576
"[[11, 72], [12, 2], [32, 43], [5, 29], [21, 16], [29, 85], [18, 1], [5, 91], [48, 13], [38, 3]]",-6.549182628522022,0.3381495475769043
"[[45, 10], [30, 86], [42, 0], [17, 49], [52, 14], [50, 63], [41, 45], [27, 92], [33, 87], [47, 71]]",1.932803082300114,0.49640655517578125
"[[3, 25], [41, 77], [46, 13], [30, 20], [18, 59], [49, 66], [49, 66], [48, 59], [39, 36], [21, 6]]",-2.4119307047965077,0.35646939277648926
"[[36, 23], [15, 54], [25, 24], [30, 50], [32, 86], [49, 10], [20, 54], [39, 7], [4, 47], [16, 51]]",-6.33876554678048,0.37923479080200195
"[[2, 18], [36, 18], [47, 40], [17, 70], [9, 81], [5, 88], [28, 76], [49, 60], [16, 80], [20, 46]]",1.665070582121619,0.35536813735961914
"[[20, 73], [53, 20], [7, 9], [6, 68], [25, 91], [20, 64], [42, 3], [8, 96], [32, 89], [8, 89]]",-2.607516726498357,0.35495948791503906
"[[18, 100], [52, 48], [38, 66], [29, 1], [29, 73], [10, 64], [3, 87], [50, 74], [50, 8], [48, 88]]",-1.7052248199271598,0.3522977828979492
"[[9, 54], [46, 51], [52, 87], [33, 92], [46, 47], [44, 98], [31, 31], [29, 19], [6, 16], [29, 89]]",-2.0838494385229707,0.35201025009155273
"[[5, 3], [30, 22], [19, 99], [9, 57], [31, 51], [25, 57], [45, 20], [21, 44], [8, 78], [33, 15]]",-6.78084064311626,0.36764955520629883
"[[3, 22], [42, 77], [41, 54], [20, 88], [34, 73], [1, 32], [18, 24], [47, 51], [42, 94], [23, 16]]",-6.971004971998819,0.33258652687072754
"[[35, 2], [48, 36], [32, 82], [23, 54], [17, 62], [1, 70], [7, 97], [37, 85], [35, 30], [8, 2]]",-2.561488594480008,0.3536689281463623
"[[51, 33], [44, 93], [35, 87], [50, 88], [35, 81], [36, 41], [41, 79], [11, 88], [49, 13], [29, 13]]",1.881519519388978,0.35187768936157227
"[[44, 31], [20, 72], [14, 70], [52, 12], [34, 87], [13, 20], [5, 21], [8, 28], [43, 14], [41, 36]]",-10.170594578567739,0.3519608974456787
"[[26, 20], [8, 32], [32, 32], [28, 91], [13, 41], [3, 17], [48, 54], [18, 100], [13, 46], [33, 54]]",-10.434551228218522,0.35616350173950195
"[[13, 52], [35, 2], [5, 47], [35, 54], [45, 41], [17, 16], [11, 63], [43, 87], [40, 84], [43, 56]]",-10.722379123445467,0.3547477722167969
"[[23, 42], [14, 75], [30, 81], [21, 17], [35, 72], [11, 92], [3, 0], [39, 2], [46, 35], [22, 42]]",-2.666347498764016,0.35156750679016113
"[[34, 29], [38, 4], [26, 94], [35, 17], [25, 77], [12, 73], [30, 83], [41, 48], [50, 100], [45, 49]]",-2.375766952931215,0.35408711433410645
"[[45, 25], [2, 47], [39, 65], [18, 24], [1, 68], [1, 3], [1, 22], [28, 8], [48, 2], [45, 35]]",-11.132157070090791,0.4991598129272461
"[[33, 19], [15, 74], [48, 92], [38, 20], [31, 99], [21, 59], [39, 45], [23, 37], [25, 7], [27, 28]]",-2.081023427369437,0.3553471565246582
"[[27, 87], [30, 33], [2, 39], [17, 64], [41, 84], [12, 31], [39, 73], [47, 48], [15, 72], [42, 27]]",-10.357841292069836,0.3301360607147217
"[[41, 68], [42, 47], [19, 51], [28, 75], [35, 2], [41, 56], [26, 88], [30, 44], [31, 62], [33, 16]]",1.033769987592199,0.3529520034790039
"[[33, 52], [13, 25], [1, 58], [19, 17], [24, 5], [44, 6], [45, 89], [45, 47], [24, 66], [42, 0]]",-6.3577589439158055,0.3553757667541504
"[[38, 54], [27, 25], [50, 58], [31, 20], [1, 63], [21, 68], [29, 75], [48, 60], [1, 65], [8, 56]]",-10.69122802282638,0.352200984954834
"[[41, 64], [17, 16], [19, 17], [45, 44], [21, 15], [2, 15], [18, 2], [36, 77], [8, 55], [1, 63]]",-7.321384843923304,0.35133886337280273
"[[1, 37], [39, 91], [40, 49], [44, 76], [1, 68], [38, 98], [35, 23], [32, 21], [23, 48], [10, 40]]",-10.612207347451186,0.35186028480529785
"[[19, 59], [31, 18], [49, 54], [4, 97], [11, 7], [15, 46], [6, 30], [31, 36], [3, 69], [46, 76]]",-10.298581464773537,0.3554494380950928
"[[1, 9], [25, 99], [39, 59], [16, 81], [21, 43], [14, 51], [7, 19], [25, 75], [17, 19], [10, 50]]",-7.018178233697286,0.3513829708099365
"[[29, 76], [44, 57], [28, 15], [9, 13], [33, 55], [36, 18], [1, 62], [44, 23], [30, 10], [33, 79]]",-3.4541628158690356,0.3548247814178467
"[[17, 11], [29, 2], [21, 47], [18, 95], [28, 75], [9, 83], [44, 69], [24, 36], [3, 59], [21, 96]]",-2.5426619458667155,0.3622775077819824
"[[40, 31], [5, 95], [6, 49], [4, 52], [4, 63], [19, 53], [7, 55], [20, 44], [34, 100], [20, 93]]",-15.297611701021726,0.3579745292663574
"[[33, 20], [24, 58], [14, 34], [52, 73], [13, 78], [40, 85], [34, 56], [34, 61], [35, 17], [5, 77]]",-10.203550198571733,0.3536524772644043
"[[49, 55], [39, 98], [10, 15], [48, 9], [23, 12], [39, 27], [6, 31], [52, 3], [10, 51], [34, 94]]",-5.70596016219416,0.41704320907592773
"[[8, 96], [23, 71], [2, 54], [49, 58], [4, 77], [1, 9], [1, 24], [24, 18], [37, 78], [11, 24]]",-14.751559381839966,0.36035943031311035
"[[28, 82], [34, 69], [5, 59], [39, 16], [48, 81], [7, 29], [15, 27], [13, 52], [2, 71], [9, 15]]",-18.44655411735958,0.3606698513031006
"[[53, 12], [43, 82], [20, 66], [10, 8], [32, 45], [8, 21], [12, 31], [46, 62], [19, 50], [47, 84]]",-5.848446770790102,0.35393452644348145
"[[25, 0], [16, 60], [23, 78], [17, 65], [42, 4], [39, 1], [31, 64], [38, 19], [37, 17], [18, 83]]",0.5371786721139518,0.4989287853240967
"[[48, 76], [33, 72], [7, 36], [39, 6], [42, 59], [39, 20], [28, 40], [5, 55], [20, 17], [7, 23]]",-10.422195191127015,0.35297727584838867
"[[46, 7], [10, 28], [4, 73], [24, 19], [47, 88], [35, 94], [21, 23], [16, 70], [44, 7], [40, 20]]",-6.547090894034277,0.34789109230041504
"[[5, 18], [26, 74], [14, 13], [6, 97], [14, 60], [1, 68], [11, 77], [26, 54], [22, 69], [27, 65]]",-11.428552467698095,0.35369396209716797
"[[43, 74], [32, 10], [52, 34], [42, 68], [7, 24], [31, 80], [40, 15], [45, 81], [48, 100], [45, 41]]",-2.2831216644590344,0.3524203300476074
"[[16, 83], [40, 23], [5, 39], [14, 81], [52, 34], [13, 84], [27, 37], [31, 42], [22, 94], [4, 89]]",-2.5933864466259116,0.3569188117980957
"[[53, 38], [37, 26], [35, 68], [30, 70], [25, 22], [8, 90], [47, 57], [35, 94], [34, 48], [29, 46]]",2.028205182413651,0.35411572456359863
"[[17, 2], [13, 51], [19, 51], [9, 0], [1, 35], [9, 44], [49, 1], [14, 65], [45, 44], [19, 33]]",-14.846162872122896,0.3561735153198242
"[[1, 15], [33, 1], [10, 75], [27, 13], [25, 96], [33, 94], [20, 42], [53, 31], [30, 27], [22, 62]]",-1.978648325283459,0.3583517074584961
"[[23, 6], [53, 58], [9, 58], [39, 0], [16, 6], [35, 72], [21, 79], [48, 53], [29, 35], [47, 86]]",-1.825847935198785,0.35857176780700684
"[[34, 22], [3, 73], [11, 68], [23, 95], [45, 29], [4, 94], [31, 48], [13, 58], [48, 15], [41, 40]]",-10.49582805118759,0.356292724609375
"[[52, 75], [39, 83], [19, 34], [13, 23], [40, 95], [38, 35], [29, 87], [28, 61], [36, 44], [15, 38]]",-6.382490617863666,0.3548614978790283
"[[12, 83], [52, 50], [13, 94], [9, 79], [22, 74], [35, 49], [45, 89], [52, 100], [22, 47], [15, 30]]",-5.865379921538469,0.33389902114868164
"[[8, 5], [35, 54], [42, 10], [23, 33], [5, 19], [14, 44], [33, 22], [49, 26], [13, 6], [37, 61]]",-2.750641662066496,0.3537900447845459
"[[44, 78], [31, 47], [44, 4], [23, 63], [51, 70], [23, 42], [17, 90], [51, 81], [38, 20], [22, 9]]",1.7663625371386957,0.36662912368774414
"[[5, 6], [19, 79], [47, 71], [33, 51], [23, 19], [5, 81], [52, 63], [31, 92], [10, 52], [4, 66]]",-6.356790099441012,0.35407280921936035
"[[14, 13], [4, 61], [18, 21], [44, 5], [45, 17], [46, 54], [35, 53], [13, 11], [46, 3], [53, 80]]",-2.4611314465458993,0.49802160263061523
"[[26, 1], [33, 54], [52, 73], [18, 37], [16, 41], [6, 83], [26, 49], [35, 14], [28, 63], [7, 27]]",-2.002050705545928,0.35718393325805664
"[[43, 62], [1, 33], [20, 42], [1, 0], [31, 57], [13, 40], [45, 9], [51, 81], [2, 65], [12, 92]]",-10.33481282261573,0.35620713233947754
"[[36, 93], [15, 68], [22, 19], [35, 57], [18, 7], [11, 60], [34, 2], [34, 35], [1, 6], [34, 80]]",-6.727017795271626,0.3568837642669678
"[[38, 42], [53, 11], [45, 65], [49, 98], [28, 47], [53, 96], [23, 100], [14, 43], [50, 73], [4, 33]]",-5.773548662483942,0.3583648204803467
"[[25, 85], [52, 43], [17, 38], [31, 29], [1, 58], [22, 95], [41, 56], [8, 42], [17, 87], [50, 33]]",-6.3065803075428395,0.3391396999359131
"[[12, 20], [47, 63], [7, 64], [40, 0], [11, 46], [39, 18], [39, 80], [18, 1], [40, 36], [13, 36]]",-10.534974297423268,0.3537883758544922
"[[2, 44], [49, 96], [53, 72], [19, 87], [3, 57], [49, 96], [11, 69], [30, 31], [2, 95], [1, 40]]",-14.421126544607713,0.3595907688140869
"[[49, 83], [45, 12], [33, 55], [28, 70], [37, 48], [26, 77], [31, 62], [3, 46], [3, 100], [2, 11]]",-2.495452586164772,0.35315394401550293
"[[20, 27], [17, 72], [30, 57], [47, 58], [43, 72], [26, 77], [27, 4], [53, 50], [14, 89], [36, 7]]",2.0677290033551876,0.3541750907897949
"[[9, 94], [21, 72], [24, 64], [40, 44], [35, 24], [41, 85], [3, 37], [45, 68], [48, 81], [16, 58]]",-2.321213278007128,0.35452795028686523
"[[42, 62], [14, 79], [9, 58], [45, 93], [47, 49], [47, 92], [19, 84], [41, 90], [48, 68], [18, 50]]",-6.716528454527594,0.35463786125183105
"[[48, 89], [12, 20], [20, 47], [45, 5], [26, 4], [22, 1], [14, 52], [12, 20], [52, 84], [50, 97]]",-2.418026264074469,0.3612384796142578
"[[4, 36], [39, 17], [6, 5], [9, 29], [30, 12], [33, 45], [9, 0], [45, 82], [37, 75], [41, 2]]",-6.791151757836037,0.3545699119567871
"[[8, 74], [1, 6], [10, 87], [43, 89], [3, 52], [10, 79], [52, 51], [24, 19], [23, 83], [30, 65]]",-10.041852834820798,0.3516063690185547
"[[53, 10], [4, 82], [48, 68], [21, 6], [42, 58], [43, 41], [23, 97], [45, 88], [39, 96], [2, 23]]",-1.9802881895260813,0.3505394458770752
"[[1, 48], [8, 44], [12, 8], [50, 67], [34, 94], [3, 27], [17, 91], [33, 6], [6, 36], [9, 17]]",-14.505345073647511,0.3554363250732422
"[[22, 44], [14, 98], [34, 65], [31, 43], [41, 17], [31, 89], [17, 78], [23, 69], [19, 16], [53, 2]]",1.7817095732380437,0.3535196781158447
"[[25, 53], [15, 63], [46, 75], [48, 48], [34, 64], [51, 74], [51, 38], [23, 82], [47, 43], [23, 19]]",-2.0806858223392464,0.5099756717681885
"[[36, 87], [16, 84], [33, 74], [42, 54], [33, 71], [51, 76], [42, 57], [53, 92], [21, 8], [18, 9]]",1.4866797571289716,0.3882784843444824
"[[14, 47], [43, 2], [43, 48], [45, 55], [29, 77], [45, 98], [41, 72], [52, 52], [1, 54], [3, 82]]",-6.0957745028588946,0.35569095611572266
"[[30, 2], [38, 60], [5, 67], [20, 42], [1, 49], [4, 39], [4, 66], [29, 55], [15, 68], [39, 52]]",-19.122365069460425,0.3556094169616699
"[[36, 96], [9, 73], [36, 98], [37, 31], [49, 76], [8, 15], [40, 78], [33, 57], [24, 95], [50, 21]]",-2.2343869315307234,0.35673093795776367
"[[36, 40], [52, 71], [44, 50], [48, 42], [49, 41], [12, 25], [8, 32], [30, 10], [34, 22], [42, 15]]",-6.307226896575017,0.35956716537475586
"[[21, 14], [19, 46], [43, 75], [17, 2], [35, 71], [50, 27], [4, 21], [5, 57], [11, 6], [28, 26]]",-6.737149242376789,0.3393847942352295
"[[17, 26], [12, 49], [53, 52], [17, 28], [33, 63], [39, 99], [4, 53], [50, 31], [11, 29], [28, 19]]",-9.799137516610651,0.35442376136779785
"[[41, 71], [42, 14], [37, 100], [16, 42], [25, 73], [2, 22], [31, 76], [52, 62], [2, 74], [53, 37]]",-5.734610212167735,0.35358119010925293
"[[12, 54], [16, 84], [34, 2], [1, 44], [21, 61], [5, 45], [25, 66], [11, 50], [42, 31], [18, 78]]",-14.966095965187305,0.3523099422454834
"[[31, 85], [4, 92], [1, 56], [17, 18], [13, 26], [33, 25], [52, 50], [47, 10], [51, 93], [20, 38]]",-5.330618923062745,0.35329508781433105
"[[37, 9], [2, 57], [16, 92], [45, 62], [18, 17], [4, 23], [5, 30], [43, 100], [10, 28], [20, 26]]",-14.780360209919648,0.353271484375
"[[51, 40], [38, 23], [26, 33], [4, 6], [18, 86], [53, 24], [13, 75], [14, 52], [29, 26], [53, 10]]",-6.100279138553178,0.3538975715637207
"[[30, 16], [34, 7], [19, 35], [53, 10], [5, 30], [7, 31], [45, 21], [1, 96], [31, 35], [7, 45]]",-10.74591726361059,0.3535289764404297
"[[28, 42], [7, 67], [42, 29], [7, 58], [34, 33], [26, 31], [33, 92], [31, 24], [23, 55], [13, 45]]",-10.761602344244126,0.3505871295928955
"[[35, 79], [51, 40], [11, 91], [15, 33], [6, 35], [28, 21], [6, 84], [48, 98], [18, 0], [31, 47]]",-5.974253918098057,0.3325512409210205
"[[30, 52], [26, 68], [10, 14], [44, 3], [48, 87], [44, 73], [22, 20], [39, 93], [26, 71], [39, 6]]",1.3153775472289047,0.4898858070373535
"[[21, 3], [45, 11], [41, 70], [40, 100], [20, 14], [39, 77], [1, 41], [2, 89], [25, 87], [2, 14]]",-2.9490629300890263,0.36191582679748535
"[[25, 44], [6, 60], [11, 9], [18, 29], [43, 3], [16, 27], [51, 10], [22, 4], [43, 84], [21, 94]]",-1.9219250084863995,0.3506486415863037
"[[23, 18], [12, 97], [38, 41], [2, 51], [46, 40], [32, 49], [25, 52], [18, 46], [9, 31], [47, 47]]",-6.9271244513085595,0.35445427894592285
"[[8, 93], [50, 61], [2, 43], [12, 88], [50, 55], [27, 84], [1, 2], [43, 49], [14, 56], [17, 9]]",-6.4309010903063655,0.3536803722381592
"[[33, 3], [16, 69], [20, 22], [53, 68], [39, 54], [20, 71], [32, 33], [37, 9], [37, 27], [47, 30]]",1.9915503824531757,0.35344886779785156
"[[9, 79], [1, 29], [24, 86], [40, 54], [53, 72], [14, 80], [21, 18], [29, 88], [42, 7], [5, 6]]",-6.448693021198692,0.35204386711120605
"[[5, 3], [45, 1], [21, 51], [28, 39], [53, 42], [12, 88], [52, 21], [44, 68], [25, 90], [25, 0]]",2.2102663642962215,0.3548586368560791
"[[48, 1], [29, 25], [11, 34], [38, 17], [24, 95], [2, 7], [47, 37], [5, 14], [27, 22], [16, 34]]",-2.88056292066441,0.3520321846008301
"[[36, 36], [26, 43], [5, 16], [5, 1], [22, 91], [18, 55], [5, 46], [35, 15], [17, 6], [29, 70]]",-2.7007597197528255,0.33356642723083496
"[[16, 61], [15, 52], [32, 85], [6, 33], [2, 54], [18, 8], [53, 39], [53, 4], [10, 12], [2, 14]]",-10.117138093501728,0.3541896343231201
"[[36, 99], [11, 42], [11, 20], [36, 14], [7, 3], [12, 45], [1, 96], [2, 47], [1, 54], [42, 90]]",-15.061250256471666,0.3524608612060547
"[[4, 28], [28, 72], [43, 94], [14, 94], [15, 50], [22, 76], [43, 8], [23, 95], [45, 17], [4, 66]]",-10.473041222043294,0.35356903076171875
"[[53, 47], [31, 54], [52, 10], [42, 24], [10, 1], [25, 35], [12, 63], [40, 13], [34, 20], [15, 48]]",-5.99762982367795,0.351334810256958
"[[50, 30], [27, 10], [53, 66], [6, 51], [14, 98], [4, 47], [38, 56], [21, 71], [19, 33], [44, 64]]",-5.959312300324527,0.35280942916870117
"[[39, 50], [49, 31], [25, 6], [29, 39], [49, 65], [43, 42], [53, 20], [39, 64], [11, 23], [31, 66]]",-1.94527408309205,0.35373711585998535
"[[39, 34], [15, 64], [40, 31], [14, 90], [53, 51], [10, 82], [10, 40], [26, 29], [31, 83], [38, 36]]",-6.228122530334746,0.3537757396697998
"[[15, 87], [20, 46], [38, 98], [36, 65], [39, 46], [7, 84], [34, 47], [45, 77], [5, 21], [15, 0]]",-2.9654228273338408,0.3582487106323242
"[[7, 24], [47, 6], [44, 20], [31, 50], [52, 34], [27, 25], [23, 75], [43, 76], [49, 78], [1, 84]]",-1.8828397167841735,0.47956061363220215
"[[2, 48], [4, 87], [26, 0], [3, 30], [18, 37], [25, 96], [48, 23], [12, 59], [15, 66], [53, 30]]",-14.183527386272289,0.35979366302490234
"[[12, 5], [14, 18], [11, 16], [25, 4], [52, 82], [36, 97], [32, 35], [12, 63], [33, 86], [25, 2]]",-2.7135794586419797,0.35695886611938477
"[[3, 97], [14, 86], [9, 21], [18, 79], [3, 31], [46, 67], [19, 49], [9, 81], [33, 62], [8, 8]]",-7.350782485356492,0.35566020011901855
"[[6, 58], [25, 33], [21, 39], [36, 28], [21, 81], [1, 21], [26, 91], [38, 2], [11, 76], [48, 65]]",-10.22727296748958,0.35967373847961426
"[[33, 89], [3, 14], [32, 59], [31, 46], [4, 61], [20, 56], [52, 18], [18, 74], [46, 0], [18, 40]]",-2.300910719646152,0.3618936538696289
"[[11, 13], [3, 18], [5, 22], [8, 19], [38, 37], [51, 72], [42, 81], [47, 48], [5, 34], [10, 57]]",-10.51964696755639,0.3562483787536621
"[[6, 9], [45, 30], [13, 62], [4, 71], [1, 90], [17, 93], [49, 39], [1, 88], [50, 11], [45, 29]]",-6.752242547295905,0.3559865951538086
