proposal,fitness,cycle_time
"[[48, 52.694381511697856], [16, 72.9976190739873], [57, 84.01010643010167], [32, 28.453513652758737], [53, 38.262748765947826], [43, 90.39944142048209], [26, 2.8406362375501697], [16, 41.00537542562228], [49, 4.61031907419505], [78, 47.293837457893105]]",3.5610638304634716,0.22592401504516602
"[[47, 52.7874651636802], [16, 72.69707613709139], [57, 83.28543845807165], [32, 28.326401893374936], [54, 38.14295826776393], [43, 91.37219245410162], [26, 2.677752910801518], [16, 41.70462265546956], [48, 4.287890856114629], [78, 47.198277523252024]]",3.6311382498888136,0.22781014442443848
"[[47, 52.367942385248014], [16, 73.40705181848428], [57, 82.97067059035723], [32, 28.40012831995702], [54, 38.707517658760786], [43, 91.08244887115181], [26, 2.9348262633506996], [16, 41.75615921622859], [49, 3.7966410159762893], [78, 47.30752197507873]]",3.5428264510276284,0.22681427001953125
"[[47, 52.7279909284412], [16, 73.33327310340754], [56, 84.01350017428474], [32, 28.412932741266733], [54, 38.67314054673841], [43, 91.00494204209684], [26, 2.654041869207339], [16, 41.78947216536571], [49, 4.448656170454857], [79, 47.48628852777205]]",3.644059642149931,0.22736310958862305
"[[47, 52.86947793651885], [16, 72.97521851365093], [56, 83.37974466390935], [32, 28.287402416350155], [55, 38.21619207985746], [43, 90.52127698025413], [26, 2.4300181237082548], [16, 40.96845879622982], [49, 4.241464676376052], [78, 47.53344678684665]]",3.641941716971854,0.29807329177856445
"[[47, 52.79752589935425], [16, 73.56720836834741], [57, 84.79160691028143], [32, 28.146543709436035], [54, 38.62380752365736], [43, 90.82201120514704], [26, 2.476991848014264], [16, 41.110372360173805], [49, 3.980072926516058], [78, 47.074504404473096]]",3.544661272150086,0.2265796661376953
"[[47, 52.78862029832886], [16, 73.14281837832664], [56, 83.94255682529423], [33, 29.062488701642582], [54, 38.592462106772594], [43, 90.53361444930827], [26, 2.1606874015825506], [16, 41.216971844019824], [49, 4.468301359210749], [77, 46.609421232263024]]",3.5403277530352124,0.22647857666015625
"[[47, 52.93332208755861], [16, 73.32243933618751], [57, 84.2289480643011], [33, 28.581169790360523], [55, 37.719051734057366], [43, 90.61845785996317], [26, 2.7430250007175743], [16, 40.83753200659814], [49, 4.040692603930738], [78, 47.54749859434873]]",3.4378951643048508,0.22648167610168457
"[[48, 53.19062226349052], [16, 73.26043052300702], [56, 83.74366186068204], [32, 28.444681073432424], [54, 38.51313949866698], [43, 90.07043363098813], [26, 3.1357368248795403], [16, 41.27684454760764], [49, 4.612911565107945], [78, 47.21509881018182]]",3.5455220305014334,0.22676539421081543
"[[47, 53.110640441767096], [16, 72.66415433261197], [57, 84.05854649566724], [32, 28.205120518040935], [54, 39.05580234502908], [43, 91.21774287628169], [26, 2.2132454904860683], [16, 41.327411643529985], [49, 3.9744881597156043], [78, 47.32038986451038]]",3.5516203093380683,0.22472500801086426
"[[47, 53.31317996683657], [17, 73.56242234125399], [58, 83.70266506815139], [33, 28.187100655836637], [54, 37.9093911416321], [42, 90.83198524082657], [26, 3.2709195763189607], [16, 41.342057145121025], [48, 4.341560898106924], [78, 47.08069668610529]]",3.5206350319431476,0.22813081741333008
"[[47, 53.008859608554665], [16, 72.82604838942424], [57, 83.57470581699863], [32, 28.263083888428632], [55, 38.40425473508656], [43, 90.29973580990122], [26, 2.225465864406432], [16, 41.11554962995455], [49, 4.247579070867167], [78, 47.288639301723144]]",3.6412399379587637,0.22649741172790527
"[[47, 52.512465563560866], [16, 73.96251998014824], [57, 83.31365338472949], [31, 28.233565877277744], [55, 38.38618061291082], [43, 90.99078220141907], [26, 2.2291535682917214], [16, 41.967831022799906], [49, 4.885218747861051], [78, 47.117892197603155]]",3.6364556641996724,0.22793912887573242
"[[46, 52.761748652275955], [16, 73.50971896005602], [56, 83.77861011741211], [32, 28.38074242946783], [55, 38.054025680375055], [43, 90.61911658951226], [26, 2.64336062995432], [16, 41.39910728214003], [49, 4.877841714081115], [78, 47.65302328042956]]",3.627797821062714,0.22713685035705566
"[[47, 52.595472329154916], [16, 73.27032199050797], [56, 83.74551130709801], [32, 28.06499923826878], [54, 38.76091759780096], [43, 90.2617438613116], [26, 2.1814351933043103], [16, 41.92052086603094], [49, 4.419234435246307], [79, 47.62818128840348]]",3.6435160353478118,0.29575490951538086
"[[47, 52.62434377366786], [16, 72.78930016285112], [57, 82.96138239908285], [32, 28.322317485793132], [54, 38.505608145163315], [43, 90.64524198225796], [26, 2.704080598366465], [16, 41.88052497004571], [49, 4.77059539873694], [78, 47.357652428645544]]",3.6396256453581888,0.2309720516204834
"[[46, 52.722035621041236], [16, 73.41864338094938], [57, 83.35988092409063], [32, 27.688360506800777], [55, 38.436774291759555], [43, 90.45237359780253], [26, 2.50877005894914], [16, 41.47980209910665], [49, 4.633096284573525], [78, 47.38577584020692]]",3.620342103832055,0.22818970680236816
"[[47, 52.71161345163872], [15, 73.02981202404264], [56, 84.3102907239769], [32, 28.700814712127777], [54, 38.93276370847749], [43, 90.70038912937414], [26, 2.0432251945143385], [16, 41.48790929093028], [49, 4.025137619753412], [79, 47.60426754979738]]",-0.4538639327547278,0.2269730567932129
"[[47, 52.51082356839315], [16, 72.72902870421343], [56, 83.23345469794194], [32, 28.647107381793663], [55, 38.35930438277645], [43, 90.73969593265261], [26, 2.6320762341967967], [16, 41.07889446648875], [49, 4.311146929767325], [78, 47.40761669496893]]",3.550748103895351,0.22664237022399902
"[[47, 52.65463514590577], [16, 73.21938869748905], [57, 83.67106316584753], [32, 28.24388330372191], [55, 38.90804984515977], [43, 90.48762668208742], [26, 2.901738202922674], [16, 41.37851151197155], [49, 5.126624168169247], [78, 47.290985826368725]]",3.639314816931142,0.2245180606842041
"[[47, 52.85951579108432], [15, 73.56916371332555], [57, 83.25758171731076], [32, 28.3308507298211], [55, 38.131706446997164], [42, 91.0904373021906], [26, 2.7276034094665222], [16, 41.346345800590754], [48, 4.561693044263833], [79, 47.670767788409776]]",-0.3705696701180372,0.22805285453796387
"[[47, 52.76789297758856], [16, 73.42816803506388], [57, 84.30224756433819], [32, 28.689224054726377], [54, 38.36723964001888], [43, 90.57048874971794], [26, 2.6357183030506066], [16, 41.03502225474893], [49, 4.528668000150042], [78, 47.46531546108591]]",3.6387530508759403,0.23088812828063965
"[[47, 53.450042106023794], [16, 73.20497611557678], [57, 83.94498740174679], [32, 28.05260324794514], [54, 38.47665686053338], [43, 90.44112827332569], [26, 1.8222287622077846], [16, 41.064151873568306], [49, 4.149656597452033], [78, 47.27706250513819]]",3.5323093923088784,0.22896170616149902
"[[47, 52.666278049950236], [16, 73.25843995540217], [56, 83.4791913396544], [32, 28.42077606065211], [54, 38.89221177367805], [43, 90.52148031784267], [26, 2.4223711528890735], [16, 41.68808240919617], [49, 4.557675020648419], [79, 47.45526883670214]]",3.6431088156936484,0.30388927459716797
"[[47, 52.41086432722874], [16, 73.36911674974888], [56, 83.18910350966583], [32, 28.46604878217851], [55, 38.53373081745291], [43, 90.7844109678142], [26, 2.66997236006436], [16, 41.75706787855495], [49, 4.521141963719535], [79, 47.28768046027228]]",3.5500993260116798,0.2282853126525879
"[[47, 52.82429966818776], [16, 73.71217774350724], [57, 83.25233750892228], [32, 28.33427022366158], [54, 38.63996814193675], [43, 90.33017752895756], [26, 2.4923284057290327], [16, 41.39547387440351], [49, 4.529595824118361], [79, 47.046144998285925]]",3.6388323577979858,0.22834038734436035
"[[47, 52.800993596211754], [16, 73.33843111781461], [57, 83.47918599400252], [32, 27.98859703907907], [54, 38.65957459939021], [43, 89.70459880714428], [26, 2.1412038956325077], [16, 41.829799308996485], [49, 4.616256274705064], [79, 47.432421639520896]]",3.6251727150355313,0.2258901596069336
"[[47, 52.49916352495054], [16, 72.98845765262332], [57, 83.30380292442466], [32, 27.977116218809687], [54, 38.68091127630882], [43, 90.60757620625901], [26, 2.6754861777254924], [16, 41.62085642513182], [49, 4.6774822117935235], [79, 47.71593828135277]]",3.6297455759020645,0.23366332054138184
"[[47, 52.69136988763103], [16, 73.33091426463157], [56, 84.10636305588974], [32, 28.185844434649564], [54, 38.619108586307796], [43, 90.38863781384552], [26, 2.4947493588871743], [16, 41.92892997520543], [49, 4.734269745917594], [79, 47.45695715986415]]",3.6405120690489463,0.22648930549621582
"[[47, 52.58094222479462], [16, 73.58662128268178], [56, 83.52079686483884], [31, 29.195877484791016], [54, 38.99756509893152], [43, 90.03787366716271], [26, 2.296992621691099], [16, 41.96155929811263], [49, 4.519656208403047], [79, 47.34753417868437]]",3.631330964777736,0.2263927459716797
"[[47, 53.12702923475067], [16, 73.01317842663013], [56, 83.84958002741686], [32, 28.160177298279265], [54, 38.45577372726691], [43, 90.99689648564319], [26, 2.4710914659546988], [16, 41.49674334141747], [49, 4.624075723292962], [78, 47.6194387561424]]",3.6444251625758093,0.22651410102844238
"[[47, 53.150444749828566], [16, 73.59274705761808], [56, 83.60059238813044], [32, 28.069945865631254], [54, 38.550189973934174], [43, 90.65314573534013], [26, 2.8581334952868924], [16, 41.69638932294442], [49, 4.4961319585992845], [78, 47.70868828087103]]",3.639883452107478,0.22649359703063965
"[[47, 52.43453417590003], [16, 73.35214974132028], [56, 83.2820540175474], [32, 28.41190580552623], [55, 39.144389828889494], [43, 90.57072665619279], [26, 2.6947885588501705], [16, 41.71718520338602], [49, 4.454855600886083], [79, 47.795180849666515]]",3.55113814025141,0.22881674766540527
"[[47, 52.87792500129067], [16, 73.20642610630993], [56, 84.18154363257597], [32, 28.17867009157949], [55, 38.824611858304436], [43, 91.05784629454728], [26, 2.1947968698158236], [16, 41.831434472588754], [49, 4.561934820780943], [79, 47.80860252386534]]",3.648094122074946,0.29976844787597656
"[[47, 52.409461908440505], [16, 72.85416856588193], [56, 83.72661736518137], [32, 28.199785702799154], [54, 38.80601414923397], [43, 90.51586371713768], [26, 2.994898186138528], [16, 41.67620655038611], [49, 4.604475106566147], [79, 47.67898466816391]]",3.6408412088651216,0.22630739212036133
"[[47, 52.685984108415006], [16, 72.92490897218659], [57, 83.76880117651812], [32, 28.8883647247224], [53, 38.55462335228988], [43, 90.55910611526956], [26, 2.007771932698454], [16, 41.3739547445376], [49, 4.565705537902943], [79, 47.78452978907898]]",3.6407208569085467,0.2261033058166504
"[[47, 52.56431533110599], [16, 73.68512920549975], [57, 83.0064642258863], [33, 28.198569180043066], [54, 38.4440929514074], [43, 90.86175651186667], [26, 2.4654510432555816], [16, 41.878651888759705], [49, 4.298677742214044], [79, 47.47516997082769]]",3.5437930264257202,0.23511409759521484
"[[48, 52.45794210450053], [16, 72.94998195829734], [56, 84.15705608443147], [32, 27.887454236273886], [54, 38.91787858893405], [43, 91.06963858395756], [26, 2.655695736562591], [16, 41.49970359446975], [49, 4.448059785050413], [78, 47.63272086503963]]",3.556467009645864,0.2281501293182373
"[[47, 53.090777291742455], [16, 73.32660810696719], [56, 84.1693022886855], [32, 28.455594821909337], [54, 38.59265611319235], [43, 90.87453459323451], [26, 2.308696479906489], [16, 41.60078163037873], [49, 4.593014433468331], [79, 47.24048513846234]]",3.643802472428248,0.22430706024169922
"[[47, 52.46772174071887], [16, 72.86583194803956], [57, 84.28977604192322], [32, 28.43479466191095], [55, 38.366850461243686], [43, 90.64743987740154], [26, 2.1890626934891415], [16, 41.74166570330084], [49, 4.6910398655351315], [79, 48.28063174245979]]",3.6405701740190786,0.22530364990234375
"[[46, 52.192669235379775], [16, 73.41888094434876], [56, 84.04167080863873], [32, 28.806206144093007], [54, 39.26697039758457], [43, 90.60921169797363], [26, 2.555580975200924], [16, 41.66951309430664], [49, 4.083810491334294], [79, 47.628227785750134]]",3.533535546863644,0.2265315055847168
"[[47, 52.950125338737145], [16, 73.25357361649829], [55, 84.29053925370538], [32, 28.38588804135392], [54, 38.987159904276666], [43, 90.52249962881676], [26, 2.4473306067185754], [16, 41.59566090778967], [49, 4.392384827660372], [78, 47.39150821295968]]",3.644129689737469,0.22704672813415527
"[[47, 53.14586824178345], [16, 73.29845156004038], [56, 84.0879186335338], [32, 28.2356916899266], [54, 38.871497426920726], [43, 90.88754933483973], [26, 2.320470612457702], [16, 41.37777047121083], [49, 4.119967317795127], [79, 47.45290479570738]]",3.547594483477571,0.3060183525085449
"[[47, 53.229867251678584], [16, 72.81571911474667], [56, 83.74868486965536], [32, 28.488525858979386], [55, 38.466839219702976], [43, 90.8581126675465], [26, 2.3061501556789024], [16, 41.80806378297177], [49, 4.4015429432593995], [78, 47.800640894884665]]",3.6431882458319187,0.2278149127960205
"[[47, 52.8020128652844], [16, 72.91811536307159], [56, 83.401543288825], [32, 28.623393907120466], [54, 39.21417249749091], [43, 90.80160156152299], [26, 2.3072129710548266], [16, 41.634536513941356], [49, 4.701103006261129], [78, 47.299129032320636]]",3.6446094543003165,0.2300095558166504
"[[47, 53.02687477389058], [16, 73.27133247804362], [56, 83.67270782612908], [32, 27.67042837889943], [54, 39.05930348137551], [43, 90.6020627323633], [26, 2.2177441670432865], [16, 41.96023718790159], [49, 4.51409945300312], [79, 47.66130923546706]]",3.635403889285315,0.2273881435394287
"[[47, 52.6725252395459], [16, 73.10795526167169], [57, 83.64626112684974], [32, 28.406025825426642], [55, 38.897900433199055], [44, 90.29225822833637], [26, 2.601070868403941], [16, 41.66511696159447], [49, 4.389282249566492], [78, 47.60800735510892]]",3.6379786075983778,0.22715163230895996
"[[47, 52.690222484851034], [16, 72.6722943365285], [55, 84.48902080796154], [32, 28.182489332101305], [54, 39.97975806970396], [43, 90.88344348837155], [26, 2.181558043107445], [16, 41.417118322953165], [49, 4.075493847629096], [79, 48.02764879902104]]",3.4633742940196877,0.2273554801940918
"[[47, 53.31623697123275], [16, 73.5884084314379], [56, 83.95745897602673], [32, 28.096861767560608], [55, 38.74139490889985], [43, 91.2629095320414], [26, 2.90976775694467], [16, 42.223213309230836], [49, 4.887431581748507], [78, 47.53580842261368]]",3.6427641668724555,0.22676634788513184
"[[47, 52.56804495183963], [16, 73.36775656678948], [56, 84.06626032878722], [31, 28.52256072872355], [55, 39.399600101082406], [43, 91.13936637369603], [26, 2.3896881291955703], [16, 41.8205817190621], [49, 5.011847282062125], [78, 47.402398120548995]]",3.641007820861824,0.22932076454162598
"[[47, 53.142851097291214], [16, 73.07350308776238], [55, 83.94459508890985], [32, 28.564285398505472], [54, 39.34264014911041], [43, 91.08090636851435], [26, 2.2840899243188098], [16, 41.21945122670927], [49, 4.57431435255251], [78, 47.13166967229736]]",3.6492381384088097,0.2289135456085205
"[[47, 53.08652076212992], [16, 73.26943313765702], [56, 83.98779170603332], [32, 28.466469049435407], [54, 38.44452241738212], [43, 90.14576688231026], [26, 2.0941291261304147], [16, 41.11288512796186], [49, 4.750108648926914], [78, 46.949456688046894]]",3.6397461068245667,0.22494721412658691
"[[47, 52.7107002858385], [16, 73.01514345427549], [56, 84.0502469196098], [32, 28.637866045438173], [54, 38.36093423900787], [43, 90.71709187727605], [26, 2.3864390040195897], [16, 41.30936390582638], [49, 4.2965158916582675], [78, 47.59613813745856]]",3.6423435124550965,0.29696130752563477
"[[47, 52.87631462026019], [16, 73.11716872523168], [56, 83.80699384352391], [32, 28.388224783307244], [54, 39.287701168302796], [43, 91.00356028224972], [26, 1.7829340227035686], [16, 41.544569023531665], [49, 4.649526610125385], [78, 47.31401628459404]]",3.6386175750912875,0.22667455673217773
"[[47, 52.97992950080335], [16, 72.42132827238147], [55, 84.50921137885811], [32, 28.381478325305945], [54, 39.365846493882145], [43, 90.68187830409164], [26, 2.2189406457299055], [16, 41.42077763843995], [49, 4.501424537486435], [78, 47.428621748744476]]",3.648771922045313,0.22772669792175293
"[[47, 52.97793197251271], [16, 72.97725310990889], [56, 83.39079840401823], [32, 28.85853924550035], [54, 39.085163611122454], [43, 90.4097899645624], [26, 2.405235018034605], [16, 41.91718045176363], [49, 4.419486098064917], [78, 46.999504658679385]]",3.640240666848908,0.22526335716247559
"[[47, 53.39288516432984], [16, 72.83659971589617], [56, 84.26339948294307], [32, 28.21394020294194], [55, 38.82432780928018], [43, 90.85217464779808], [26, 2.401348056258044], [16, 41.27121718439169], [49, 4.211167066261218], [78, 47.88535581346649]]",3.6460161565496927,0.22829937934875488
"[[47, 53.37365400543114], [16, 72.77101679612805], [56, 83.80786455679846], [32, 28.975574464651928], [54, 39.19243705953475], [43, 90.82626918000153], [26, 2.6621192905214435], [16, 41.709886149685026], [49, 4.532444989658773], [79, 47.06295948382262]]",3.6402534478745787,0.2285301685333252
"[[46, 52.79801303438067], [16, 73.11978387826784], [56, 84.15234051101027], [32, 28.183525450483202], [55, 38.957319112862145], [43, 91.11315513325462], [26, 2.561400313178285], [16, 41.17656709219962], [49, 4.619542907538627], [78, 47.737522645185315]]",3.63802563493386,0.2277376651763916
"[[47, 52.97787629531003], [16, 73.04060266538175], [55, 84.10150790054907], [32, 28.1799331969556], [54, 38.620535538664654], [43, 90.42152570849049], [26, 2.1109990222968285], [16, 41.518110140131576], [49, 4.79301717456619], [78, 46.955144363472556]]",3.6437989888685243,0.22675585746765137
"[[47, 53.205757650686074], [16, 72.64686383994108], [56, 83.38514787924544], [32, 28.303721671557568], [54, 38.96864649321144], [43, 90.71697752374334], [26, 2.4359363214053666], [16, 41.42845965476237], [49, 4.719715678519848], [78, 47.71867249218465]]",3.6436384935300845,0.2253892421722412
"[[47, 53.14216182773696], [16, 72.47984839842167], [55, 84.06934842322241], [32, 28.392084376159968], [54, 39.34309063504576], [43, 90.58290683752638], [26, 2.1435457961411237], [16, 41.50291184965756], [49, 4.625027201065776], [78, 46.77077186685169]]",3.646805648900401,0.3037428855895996
"[[48, 53.568511662298384], [16, 72.68453545748265], [55, 84.24109644025839], [32, 27.869604882995354], [54, 39.59697437487925], [43, 91.2314264948375], [26, 2.2244380996064015], [16, 41.086593392320225], [49, 4.529386428716919], [78, 47.489528305970595]]",3.5517914332960294,0.2272200584411621
"[[47, 52.79351625730829], [16, 72.92795071126768], [55, 84.19669477725971], [32, 28.54596273110326], [55, 39.37558156585091], [43, 90.68428883545693], [26, 2.3887945879367374], [16, 41.5365720097452], [49, 4.816151474450455], [78, 47.74335350389114]]",3.6440980321846603,0.22720956802368164
"[[47, 52.87687414822034], [16, 72.7160561168746], [56, 84.11708082667774], [33, 28.13302375417117], [54, 38.876421264825794], [43, 90.2862859061323], [26, 2.58416341981372], [16, 41.29294096749132], [49, 4.457156580976523], [78, 47.64624694653977]]",3.5450025423408893,0.22824597358703613
"[[47, 53.44361883507911], [16, 72.73983322105151], [55, 83.75917153715235], [32, 28.434705899560402], [54, 38.778600703663464], [43, 90.69793321798747], [26, 1.897929887585995], [16, 41.567333041693416], [49, 4.2961159170387155], [78, 47.448898198596815]]",3.5419323999400625,0.22770237922668457
"[[47, 52.96790141682533], [16, 73.37591215373313], [55, 84.32044805221376], [31, 27.746481693621526], [54, 39.635015815699994], [43, 90.59225556988889], [26, 2.730002488708348], [16, 41.82880989616547], [49, 4.359700097184292], [78, 47.471285091356165]]",3.5514825287585072,0.22567296028137207
"[[47, 52.601058081149375], [16, 73.23650877351183], [56, 83.53425023676367], [32, 28.56391018211558], [54, 38.92838925234726], [43, 90.6802567895341], [26, 2.4573381752036485], [16, 41.42435848237904], [49, 5.198941730013136], [78, 47.10441770935303]]",3.6407285311036723,0.22719907760620117
"[[47, 53.23081144425016], [16, 72.84703872136424], [56, 84.20627905269413], [32, 28.91134867697317], [54, 39.08423403949645], [43, 90.9676808918639], [26, 2.5437270783175054], [16, 41.186599597585676], [49, 5.031311746605888], [78, 47.11791146546069]]",3.642853146886945,0.22658991813659668
"[[48, 53.19720035163646], [16, 72.23871700588643], [55, 83.84465159746242], [32, 28.258684135808686], [54, 38.72704704058385], [43, 91.10848922378192], [26, 2.0251320056552022], [16, 41.273477280174454], [49, 4.602057061932801], [78, 46.877839217673625]]",3.4734741527239157,0.22588443756103516
"[[47, 53.10270785265995], [16, 72.23175784470314], [55, 84.14739061998797], [32, 27.92502449788693], [54, 39.489478256517195], [43, 91.02929669488485], [26, 1.8912180477180118], [16, 40.80855988826738], [49, 4.545818260267671], [78, 47.844010124426575]]",3.6299884055478158,0.22853827476501465
"[[46, 53.25785624227205], [16, 72.81111909962156], [55, 84.0032777774373], [32, 27.87253467105565], [54, 38.978216575050396], [43, 90.37365222634763], [26, 2.4588719200072378], [16, 40.96647462966253], [49, 4.484443948799084], [78, 47.26253967737051]]",3.6219767876235522,0.3009216785430908
"[[47, 53.406260386997204], [16, 72.56460843557387], [55, 84.60188086513391], [32, 28.43080591362041], [54, 38.91256306625041], [43, 90.65402772329506], [26, 1.7881584416869054], [16, 41.35512977074528], [49, 4.4759477332395665], [78, 47.234560947367925]]",3.6349258338016277,0.22562456130981445
"[[47, 52.62014158540058], [16, 73.37200128500922], [56, 84.53091242042424], [31, 28.05087997176186], [55, 39.33690968875858], [43, 91.05518761840317], [27, 1.6714794528890078], [16, 41.26454309590972], [49, 4.384264116003262], [78, 47.2030570913759]]",3.537610455679058,0.22805380821228027
"[[47, 53.10518554236112], [16, 72.95818700434293], [55, 84.46362080087071], [32, 28.921405406518925], [54, 39.80153754664706], [43, 90.71662650129451], [26, 2.2165693788493703], [16, 41.319189279503846], [49, 4.902215347804437], [78, 46.84325805889312]]",3.555304520625089,0.22704815864562988
"[[47, 53.25845963776002], [16, 73.0553170529388], [55, 84.18223991008064], [32, 29.034645678787214], [54, 39.07329337515729], [43, 90.44264233592833], [26, 2.097037311603667], [16, 41.15939112104915], [49, 4.645708822757396], [78, 47.21102929945783]]",3.638620316504328,0.22730612754821777
"[[47, 52.94162393488369], [16, 72.85503358816607], [55, 84.07860749658997], [32, 29.07130669106393], [54, 38.897451292294804], [43, 90.67344208793173], [26, 2.7681437494871615], [16, 41.82273830934249], [49, 4.730325513351446], [78, 47.25384272796038]]",3.6349702588373716,0.22602581977844238
"[[47, 52.609519515793004], [16, 73.0711502163845], [56, 84.23984062806463], [32, 28.60705517620337], [54, 39.18654782829696], [43, 90.71989823787463], [27, 2.628598319759597], [16, 41.92051581579416], [49, 4.7934030176735885], [78, 47.2778051854095]]",3.628086841137457,0.22509026527404785
"[[47, 53.183076847806056], [16, 72.58670174629952], [56, 83.71211342648394], [33, 28.588974634810086], [54, 39.80202456939428], [43, 90.18295621594748], [26, 2.439196994370293], [16, 41.44415587995884], [49, 4.833782616728367], [78, 47.121662180481195]]",3.4523595918999543,0.2265949249267578
"[[47, 53.053211805747445], [16, 72.90657481225706], [55, 84.26360407566642], [32, 28.648048449069805], [54, 38.504203133783996], [43, 90.84078258260881], [26, 2.3630385604179613], [16, 41.511938438182455], [49, 4.678326557244653], [78, 47.03750332888507]]",3.6421881368911633,0.22758722305297852
"[[47, 52.67938855845572], [16, 73.36640155882327], [56, 83.54995521363317], [32, 29.15473955719265], [55, 39.38565639281179], [43, 90.727555888534], [26, 2.3310786208085346], [16, 41.86616213306639], [49, 4.745787009183118], [78, 46.5639649746744]]",3.6371622618360373,0.2965812683105469
"[[47, 52.84199051964255], [16, 73.04670239360486], [55, 84.56140400118858], [32, 28.431502695062253], [55, 38.851861406456955], [43, 90.70394009877401], [26, 2.265473494953777], [16, 41.449930042475835], [49, 5.158780847417165], [78, 47.24096644002613]]",3.6439425583335554,0.22960495948791504
"[[47, 52.80909301851014], [16, 72.98255180866937], [55, 83.62985880867978], [32, 28.87244633700684], [55, 39.268490578055165], [43, 90.89914433646214], [26, 2.2009168022942673], [16, 41.360396221668516], [49, 4.447282626650817], [78, 47.12297410497749]]",3.5547957549847036,0.228287935256958
"[[47, 53.17209636240714], [16, 72.8829846011128], [55, 84.14326742090282], [32, 28.07667086792505], [55, 39.439703208496894], [43, 91.06516346633906], [26, 2.203907331540051], [16, 41.60594446349376], [49, 5.170618302157697], [78, 46.69365908084817]]",3.6489811029576824,0.22794651985168457
"[[47, 52.88617982305228], [16, 72.86133817474457], [55, 84.25745616191752], [32, 28.46632651413265], [54, 39.401773395295216], [43, 90.53631123460124], [26, 2.016841252896326], [16, 41.02733165511002], [49, 4.764692921086061], [77, 46.85995934842469]]",3.6471541256192976,0.2262427806854248
"[[47, 53.336808346227166], [16, 72.99291757215542], [55, 83.3861661607535], [33, 27.708891313891602], [54, 39.185954383678165], [42, 91.20768278973239], [26, 2.3641939108749943], [16, 41.54080876205126], [49, 4.689898961084562], [78, 46.489834648926625]]",3.4643193229263556,0.22916626930236816
"[[46, 53.03981271884524], [16, 72.60437706782635], [56, 84.44510507903883], [32, 28.024489761114804], [54, 39.702202071520134], [43, 91.03484727877014], [26, 2.2401911985779015], [16, 41.680384302503796], [49, 4.569678410959663], [78, 47.327548571659605]]",3.5506932920660477,0.22867202758789062
"[[47, 53.109027494004806], [16, 72.86351574280918], [56, 84.39672150250028], [32, 27.754885978575675], [55, 39.008050409543586], [43, 90.95639409314632], [26, 2.471900367167542], [16, 41.40450259979389], [49, 4.92738696767368], [78, 47.33712605756486]]",3.634990772493148,0.2271747589111328
"[[47, 53.217731762625256], [16, 73.15903355360898], [54, 84.1172840031916], [32, 28.2923420687493], [56, 39.39274150924829], [43, 90.53178034921316], [25, 2.7622928514225116], [16, 41.47203317372182], [49, 5.085711746876834], [78, 47.03946593738754]]",3.5435892361159507,0.22663664817810059
"[[48, 52.64515707151025], [16, 72.77141709350437], [54, 83.91469566866334], [32, 28.393547309359388], [55, 39.14468112616471], [43, 90.72172400030072], [26, 1.843063791214791], [16, 41.2790786376237], [49, 5.144754704706176], [78, 46.64108040246545]]",3.4609126217324215,0.22924447059631348
"[[47, 53.048297661444884], [16, 72.57218536011635], [55, 84.31690028154948], [32, 28.698869601952218], [55, 39.221901631913674], [43, 90.68810054353746], [26, 2.519605014149961], [16, 41.25935469629425], [49, 4.410945550259248], [78, 46.83719976077347]]",3.6447974765701536,0.3021509647369385
"[[47, 53.14727403908397], [16, 72.96423267802888], [55, 83.93773324284393], [32, 28.559607749298998], [54, 39.701940040399265], [43, 90.47422613943657], [26, 1.8556401385335919], [16, 41.65788137710892], [49, 4.85865469385843], [78, 46.69035340107792]]",3.4520491925886434,0.22869086265563965
"[[47, 53.381162990769525], [16, 72.88533760474434], [55, 83.92171001142198], [32, 28.762899149869376], [55, 39.114580104892724], [43, 90.90702066648302], [26, 1.9080204008553967], [16, 41.51113049087892], [49, 4.951320945545792], [77, 47.12955633350294]]",3.5402021383304483,0.2265925407409668
"[[47, 53.269155527460576], [16, 73.35063799114897], [55, 84.48429605228168], [32, 28.256446173422603], [54, 39.00221732031154], [43, 90.98895665158348], [26, 1.8624525867797233], [16, 41.336724676029874], [49, 4.908450103231638], [78, 46.8352489215941]]",3.6373041140115894,0.22881698608398438
"[[47, 52.94417097360424], [16, 72.98436512595102], [55, 84.25797398508234], [31, 28.06580574650561], [54, 39.7111538585106], [43, 90.94400084642469], [26, 2.3419033544779686], [16, 41.134719788223], [49, 4.856996702216705], [78, 47.274070217606265]]",3.463755845192842,0.22449541091918945
"[[47, 53.72224369908694], [16, 72.42664406138954], [55, 84.14680179921852], [32, 28.828876512678306], [55, 38.46728563450668], [43, 90.86191903205304], [26, 2.264912468381838], [16, 41.11796894656143], [49, 5.044657855687461], [78, 47.543339615372]]",3.640174053235605,0.2260730266571045
"[[46, 52.782522849881815], [16, 72.75517184268071], [55, 83.47684026976546], [32, 28.812907428120205], [55, 39.58592466779528], [44, 90.46914059099237], [26, 2.699782510542796], [16, 41.381992407217865], [49, 4.961742877528964], [78, 46.97612911217862]]",3.536087829497893,0.22750520706176758
"[[47, 53.1320524013849], [16, 72.37064105547209], [55, 84.46741250804352], [32, 28.73419232987543], [55, 38.8336789088845], [43, 90.72573337028905], [26, 1.9081558897530941], [16, 41.83699967278646], [49, 4.546303009930904], [78, 47.62837169728056]]",3.6326915629975813,0.23062443733215332
