iteration,proposal,fitness,cycle_time
29,"[[16, 39], [24, 5], [17, 93], [50, 49], [16, 29], [19, 49], [33, 26], [50, 3], [31, 70], [49, 95]]",3.6845549891894143,14.003012895584106
29,"[[16, 39], [24, 5], [17, 93], [50, 49], [16, 29], [19, 49], [33, 30], [50, 3], [31, 70], [49, 95]]",3.676659240261929,14.003013134002686
29,"[[16, 39], [24, 5], [17, 93], [50, 49], [16, 29], [19, 49], [33, 28], [48, 3], [31, 70], [49, 95]]",3.3609410261503996,14.003013610839844
29,"[[16, 39], [24, 5], [17, 93], [50, 49], [16, 29], [19, 49], [33, 28], [52, 3], [31, 70], [49, 95]]",3.6698458621941334,14.003014326095581
29,"[[16, 39], [24, 5], [17, 93], [50, 49], [16, 29], [19, 49], [33, 28], [50, 1], [31, 70], [49, 95]]",3.658722226843258,14.00301480293274
29,"[[16, 39], [24, 5], [17, 93], [50, 49], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.6981472781779603,14.003015279769897
29,"[[16, 39], [24, 5], [17, 93], [50, 49], [16, 29], [19, 49], [33, 28], [50, 3], [29, 70], [49, 95]]",3.688598121614107,14.003015756607056
29,"[[16, 39], [24, 5], [17, 93], [50, 49], [16, 29], [19, 49], [33, 28], [50, 3], [33, 70], [49, 95]]",3.5945978227580317,14.003015995025635
29,"[[16, 39], [24, 5], [17, 93], [50, 49], [16, 29], [19, 49], [33, 28], [50, 3], [31, 68], [49, 95]]",3.6841502163788853,14.003016471862793
29,"[[16, 39], [24, 5], [17, 93], [50, 49], [16, 29], [19, 49], [33, 28], [50, 3], [31, 72], [49, 95]]",3.587660338953121,14.003016948699951
29,"[[16, 39], [24, 5], [17, 93], [50, 49], [16, 29], [19, 49], [33, 28], [50, 3], [31, 70], [47, 95]]",3.4044728536658,14.00301718711853
29,"[[16, 39], [24, 5], [17, 93], [50, 49], [16, 29], [19, 49], [33, 28], [50, 3], [31, 70], [51, 95]]",3.5705934251438807,14.003017902374268
29,"[[16, 39], [24, 5], [17, 93], [50, 49], [16, 29], [19, 49], [33, 28], [50, 3], [31, 70], [49, 93]]",3.680561560434519,14.003018379211426
29,"[[16, 39], [24, 5], [17, 93], [50, 49], [16, 29], [19, 49], [33, 28], [50, 3], [31, 70], [49, 97]]",3.581236082000293,14.003018856048584
30,"[[14, 39], [24, 5], [17, 93], [50, 51], [16, 29], [19, 49], [33, 28], [50, 3], [31, 70], [49, 95]]",-0.38174774843698067,13.988154172897339
30,"[[18, 39], [24, 5], [17, 93], [50, 51], [16, 29], [19, 49], [33, 28], [50, 3], [31, 70], [49, 95]]",3.693488343910583,13.988155126571655
30,"[[16, 37], [24, 5], [17, 93], [50, 51], [16, 29], [19, 49], [33, 28], [50, 3], [31, 70], [49, 95]]",3.703347861485496,13.988155603408813
30,"[[16, 41], [24, 5], [17, 93], [50, 51], [16, 29], [19, 49], [33, 28], [50, 3], [31, 70], [49, 95]]",3.6038954316429224,13.988156080245972
30,"[[16, 39], [22, 5], [17, 93], [50, 51], [16, 29], [19, 49], [33, 28], [50, 3], [31, 70], [49, 95]]",3.604371738708489,13.988156795501709
30,"[[16, 39], [26, 5], [17, 93], [50, 51], [16, 29], [19, 49], [33, 28], [50, 3], [31, 70], [49, 95]]",3.708068873132615,13.988157272338867
30,"[[16, 39], [24, 3], [17, 93], [50, 51], [16, 29], [19, 49], [33, 28], [50, 3], [31, 70], [49, 95]]",3.621368111280589,13.988157749176025
30,"[[16, 39], [24, 7], [17, 93], [50, 51], [16, 29], [19, 49], [33, 28], [50, 3], [31, 70], [49, 95]]",3.602838762638487,13.988158226013184
30,"[[16, 39], [24, 5], [15, 93], [50, 51], [16, 29], [19, 49], [33, 28], [50, 3], [31, 70], [49, 95]]",3.5947999359985063,13.988158702850342
30,"[[16, 39], [24, 5], [19, 93], [50, 51], [16, 29], [19, 49], [33, 28], [50, 3], [31, 70], [49, 95]]",3.711722187896738,13.9881591796875
30,"[[16, 39], [24, 5], [17, 91], [50, 51], [16, 29], [19, 49], [33, 28], [50, 3], [31, 70], [49, 95]]",3.702818479362989,13.988159656524658
30,"[[16, 39], [24, 5], [17, 95], [50, 51], [16, 29], [19, 49], [33, 28], [50, 3], [31, 70], [49, 95]]",3.7082649839137547,13.988160371780396
30,"[[16, 39], [24, 5], [17, 93], [48, 51], [16, 29], [19, 49], [33, 28], [50, 3], [31, 70], [49, 95]]",3.122708080077664,13.988161087036133
30,"[[16, 39], [24, 5], [17, 93], [52, 51], [16, 29], [19, 49], [33, 28], [50, 3], [31, 70], [49, 95]]",3.6793884123568525,13.988161563873291
30,"[[16, 39], [24, 5], [17, 93], [50, 49], [16, 29], [19, 49], [33, 28], [50, 3], [31, 70], [49, 95]]",3.689756905684965,13.98816204071045
30,"[[16, 39], [24, 5], [17, 93], [50, 53], [16, 29], [19, 49], [33, 28], [50, 3], [31, 70], [49, 95]]",3.684691881728771,13.988162517547607
30,"[[16, 39], [24, 5], [17, 93], [50, 51], [14, 29], [19, 49], [33, 28], [50, 3], [31, 70], [49, 95]]",-0.2816527512674858,13.988162994384766
30,"[[16, 39], [24, 5], [17, 93], [50, 51], [18, 29], [19, 49], [33, 28], [50, 3], [31, 70], [49, 95]]",3.6919459447708354,13.988163709640503
30,"[[16, 39], [24, 5], [17, 93], [50, 51], [16, 27], [19, 49], [33, 28], [50, 3], [31, 70], [49, 95]]",3.7064178678942277,13.988164186477661
30,"[[16, 39], [24, 5], [17, 93], [50, 51], [16, 31], [19, 49], [33, 28], [50, 3], [31, 70], [49, 95]]",3.698963877216949,13.98816466331482
30,"[[16, 39], [24, 5], [17, 93], [50, 51], [16, 29], [17, 49], [33, 28], [50, 3], [31, 70], [49, 95]]",3.6915718483595903,13.988165140151978
30,"[[16, 39], [24, 5], [17, 93], [50, 51], [16, 29], [21, 49], [33, 28], [50, 3], [31, 70], [49, 95]]",3.6161372381885464,13.988165616989136
30,"[[16, 39], [24, 5], [17, 93], [50, 51], [16, 29], [19, 47], [33, 28], [50, 3], [31, 70], [49, 95]]",3.6918038524276335,13.988166093826294
30,"[[16, 39], [24, 5], [17, 93], [50, 51], [16, 29], [19, 51], [33, 28], [50, 3], [31, 70], [49, 95]]",3.604671751127154,13.988166570663452
30,"[[16, 39], [24, 5], [17, 93], [50, 51], [16, 29], [19, 49], [31, 28], [50, 3], [31, 70], [49, 95]]",3.5962069289358554,13.98816728591919
30,"[[16, 39], [24, 5], [17, 93], [50, 51], [16, 29], [19, 49], [35, 28], [50, 3], [31, 70], [49, 95]]",3.696468730876394,13.988167762756348
30,"[[16, 39], [24, 5], [17, 93], [50, 51], [16, 29], [19, 49], [33, 26], [50, 3], [31, 70], [49, 95]]",3.699299455847684,13.988168001174927
30,"[[16, 39], [24, 5], [17, 93], [50, 51], [16, 29], [19, 49], [33, 30], [50, 3], [31, 70], [49, 95]]",3.6916774919989126,13.988168478012085
30,"[[16, 39], [24, 5], [17, 93], [50, 51], [16, 29], [19, 49], [33, 28], [48, 3], [31, 70], [49, 95]]",3.3595321731645904,13.988169193267822
30,"[[16, 39], [24, 5], [17, 93], [50, 51], [16, 29], [19, 49], [33, 28], [52, 3], [31, 70], [49, 95]]",3.6843165437736904,13.988169431686401
30,"[[16, 39], [24, 5], [17, 93], [50, 51], [16, 29], [19, 49], [33, 28], [50, 1], [31, 70], [49, 95]]",3.67100262779311,13.98816990852356
30,"[[16, 39], [24, 5], [17, 93], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.713302422454301,13.988170623779297
30,"[[16, 39], [24, 5], [17, 93], [50, 51], [16, 29], [19, 49], [33, 28], [50, 3], [29, 70], [49, 95]]",3.7033425882723776,13.988171100616455
30,"[[16, 39], [24, 5], [17, 93], [50, 51], [16, 29], [19, 49], [33, 28], [50, 3], [33, 70], [49, 95]]",3.6093422894163023,13.988171577453613
30,"[[16, 39], [24, 5], [17, 93], [50, 51], [16, 29], [19, 49], [33, 28], [50, 3], [31, 68], [49, 95]]",3.698894683037156,13.988171815872192
30,"[[16, 39], [24, 5], [17, 93], [50, 51], [16, 29], [19, 49], [33, 28], [50, 3], [31, 72], [49, 95]]",3.6024048056113918,13.98817229270935
30,"[[16, 39], [24, 5], [17, 93], [50, 51], [16, 29], [19, 49], [33, 28], [50, 3], [31, 70], [47, 95]]",3.433454144417157,13.988173007965088
30,"[[16, 39], [24, 5], [17, 93], [50, 51], [16, 29], [19, 49], [33, 28], [50, 3], [31, 70], [51, 95]]",3.5847903216447246,13.988173484802246
30,"[[16, 39], [24, 5], [17, 93], [50, 51], [16, 29], [19, 49], [33, 28], [50, 3], [31, 70], [49, 93]]",3.6931157464630844,13.988174200057983
30,"[[16, 39], [24, 5], [17, 93], [50, 51], [16, 29], [19, 49], [33, 28], [50, 3], [31, 70], [49, 97]]",3.598170829288269,13.988174676895142
31,"[[14, 39], [24, 5], [17, 93], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",-0.3729466983259151,13.973268747329712
31,"[[18, 39], [24, 5], [17, 93], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.7022893940216486,13.973269939422607
31,"[[16, 37], [24, 5], [17, 93], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.7121489115965614,13.973270416259766
31,"[[16, 41], [24, 5], [17, 93], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.612696481753988,13.973270654678345
31,"[[16, 39], [22, 5], [17, 93], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.613172788819555,13.973271608352661
31,"[[16, 39], [26, 5], [17, 93], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.7168699232436806,13.97327208518982
31,"[[16, 39], [24, 3], [17, 93], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.6301691613916547,13.973272562026978
31,"[[16, 39], [24, 7], [17, 93], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.6116398127495524,13.973273038864136
31,"[[16, 39], [24, 5], [15, 93], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.603600986109572,13.973273515701294
31,"[[16, 39], [24, 5], [19, 93], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.7205232380078037,13.973273992538452
31,"[[16, 39], [24, 5], [17, 91], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.7116195294740546,13.97327470779419
31,"[[16, 39], [24, 5], [17, 95], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.7170660340248203,13.973275184631348
31,"[[16, 39], [24, 5], [17, 93], [48, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.1476624498328087,13.973275899887085
31,"[[16, 39], [24, 5], [17, 93], [52, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.6884632475466317,13.973276376724243
31,"[[16, 39], [24, 5], [17, 93], [50, 49], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.6981472781779603,13.973276853561401
31,"[[16, 39], [24, 5], [17, 93], [50, 53], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.695956997548255,13.97327733039856
31,"[[16, 39], [24, 5], [17, 93], [50, 51], [14, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",-0.27285170115642066,13.973278045654297
31,"[[16, 39], [24, 5], [17, 93], [50, 51], [18, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.7007469948819014,13.973278522491455
31,"[[16, 39], [24, 5], [17, 93], [50, 51], [16, 27], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.7152189180052932,13.973278999328613
31,"[[16, 39], [24, 5], [17, 93], [50, 51], [16, 31], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.7077649273280144,13.973279476165771
31,"[[16, 39], [24, 5], [17, 93], [50, 51], [16, 29], [17, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.7003728984706563,13.97327995300293
31,"[[16, 39], [24, 5], [17, 93], [50, 51], [16, 29], [21, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.6249382882996124,13.973280429840088
31,"[[16, 39], [24, 5], [17, 93], [50, 51], [16, 29], [19, 47], [33, 28], [50, 5], [31, 70], [49, 95]]",3.700604902538699,13.973280906677246
31,"[[16, 39], [24, 5], [17, 93], [50, 51], [16, 29], [19, 51], [33, 28], [50, 5], [31, 70], [49, 95]]",3.6134728012382196,13.973281621932983
31,"[[16, 39], [24, 5], [17, 93], [50, 51], [16, 29], [19, 49], [31, 28], [50, 5], [31, 70], [49, 95]]",3.6063769044404874,13.97328233718872
31,"[[16, 39], [24, 5], [17, 93], [50, 51], [16, 29], [19, 49], [35, 28], [50, 5], [31, 70], [49, 95]]",3.7030795003577537,13.9732825756073
31,"[[16, 39], [24, 5], [17, 93], [50, 51], [16, 29], [19, 49], [33, 26], [50, 5], [31, 70], [49, 95]]",3.70810050595875,13.973283052444458
31,"[[16, 39], [24, 5], [17, 93], [50, 51], [16, 29], [19, 49], [33, 30], [50, 5], [31, 70], [49, 95]]",3.700889219728048,13.973283529281616
31,"[[16, 39], [24, 5], [17, 93], [50, 51], [16, 29], [19, 49], [33, 28], [48, 5], [31, 70], [49, 95]]",3.6642549657723933,13.973284244537354
31,"[[16, 39], [24, 5], [17, 93], [50, 51], [16, 29], [19, 49], [33, 28], [52, 5], [31, 70], [49, 95]]",3.6948489745380413,13.97328495979309
31,"[[16, 39], [24, 5], [17, 93], [50, 51], [16, 29], [19, 49], [33, 28], [50, 3], [31, 70], [49, 95]]",3.704501372343235,13.973285436630249
31,"[[16, 39], [24, 5], [17, 93], [50, 51], [16, 29], [19, 49], [33, 28], [50, 7], [31, 70], [49, 95]]",3.70456834483236,13.973285913467407
31,"[[16, 39], [24, 5], [17, 93], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [29, 70], [49, 95]]",3.712143638383443,13.973286390304565
31,"[[16, 39], [24, 5], [17, 93], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [33, 70], [49, 95]]",3.618143339527368,13.973286867141724
31,"[[16, 39], [24, 5], [17, 93], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 68], [49, 95]]",3.7076957331482214,13.973287343978882
31,"[[16, 39], [24, 5], [17, 93], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 72], [49, 95]]",3.6112058557224573,13.97328782081604
31,"[[16, 39], [24, 5], [17, 93], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [47, 95]]",3.442255194528223,13.973288774490356
31,"[[16, 39], [24, 5], [17, 93], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [51, 95]]",3.5935913717557906,13.973289251327515
31,"[[16, 39], [24, 5], [17, 93], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 93]]",3.7019167965741495,13.973289728164673
31,"[[16, 39], [24, 5], [17, 93], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 97]]",3.6069718793993344,13.973290205001831
32,"[[14, 39], [24, 5], [19, 93], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",-0.3657258827724119,14.026358127593994
32,"[[18, 39], [24, 5], [19, 93], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.7095102095751513,14.02635931968689
32,"[[16, 37], [24, 5], [19, 93], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.719369727150065,14.026359796524048
32,"[[16, 41], [24, 5], [19, 93], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.6199172973074907,14.026360273361206
32,"[[16, 39], [22, 5], [19, 93], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.620393604373058,14.026360988616943
32,"[[16, 39], [26, 5], [19, 93], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.7240907387971838,14.026361465454102
32,"[[16, 39], [24, 3], [19, 93], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.6373899769451574,14.02636194229126
32,"[[16, 39], [24, 7], [19, 93], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.6188606283030555,14.026362419128418
32,"[[16, 39], [24, 5], [17, 93], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.713302422454301,14.026362895965576
32,"[[16, 39], [24, 5], [21, 93], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.725528609983403,14.026363372802734
32,"[[16, 39], [24, 5], [19, 91], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.7115985199168593,14.026363849639893
32,"[[16, 39], [24, 5], [19, 95], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.7262126426832585,14.02636456489563
32,"[[16, 39], [24, 5], [19, 93], [48, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.1548832653863115,14.026365041732788
32,"[[16, 39], [24, 5], [19, 93], [52, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.695684063100134,14.026365518569946
32,"[[16, 39], [24, 5], [19, 93], [50, 49], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.7053680937314635,14.026365995407104
32,"[[16, 39], [24, 5], [19, 93], [50, 53], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.7031778131017576,14.026366472244263
32,"[[16, 39], [24, 5], [19, 93], [50, 51], [14, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",-0.2656308856029179,14.026366949081421
32,"[[16, 39], [24, 5], [19, 93], [50, 51], [18, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.707967810435404,14.026367425918579
32,"[[16, 39], [24, 5], [19, 93], [50, 51], [16, 27], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.722439733558796,14.026368141174316
32,"[[16, 39], [24, 5], [19, 93], [50, 51], [16, 31], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.7149857428815176,14.026368618011475
32,"[[16, 39], [24, 5], [19, 93], [50, 51], [16, 29], [17, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.707593714024159,14.026369094848633
32,"[[16, 39], [24, 5], [19, 93], [50, 51], [16, 29], [21, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.632159103853115,14.02636981010437
32,"[[16, 39], [24, 5], [19, 93], [50, 51], [16, 29], [19, 47], [33, 28], [50, 5], [31, 70], [49, 95]]",3.707825718092202,14.026370286941528
32,"[[16, 39], [24, 5], [19, 93], [50, 51], [16, 29], [19, 51], [33, 28], [50, 5], [31, 70], [49, 95]]",3.6206936167917227,14.026371002197266
32,"[[16, 39], [24, 5], [19, 93], [50, 51], [16, 29], [19, 49], [31, 28], [50, 5], [31, 70], [49, 95]]",3.61359771999399,14.026371717453003
32,"[[16, 39], [24, 5], [19, 93], [50, 51], [16, 29], [19, 49], [35, 28], [50, 5], [31, 70], [49, 95]]",3.7103003159112564,14.026371955871582
32,"[[16, 39], [24, 5], [19, 93], [50, 51], [16, 29], [19, 49], [33, 26], [50, 5], [31, 70], [49, 95]]",3.7153213215122527,14.02637243270874
32,"[[16, 39], [24, 5], [19, 93], [50, 51], [16, 29], [19, 49], [33, 30], [50, 5], [31, 70], [49, 95]]",3.708110035281551,14.02638053894043
32,"[[16, 39], [24, 5], [19, 93], [50, 51], [16, 29], [19, 49], [33, 28], [48, 5], [31, 70], [49, 95]]",3.6714757813258965,14.026382446289062
32,"[[16, 39], [24, 5], [19, 93], [50, 51], [16, 29], [19, 49], [33, 28], [52, 5], [31, 70], [49, 95]]",3.702069790091544,14.02638292312622
32,"[[16, 39], [24, 5], [19, 93], [50, 51], [16, 29], [19, 49], [33, 28], [50, 3], [31, 70], [49, 95]]",3.711722187896738,14.026383399963379
32,"[[16, 39], [24, 5], [19, 93], [50, 51], [16, 29], [19, 49], [33, 28], [50, 7], [31, 70], [49, 95]]",3.711789160385863,14.026383876800537
32,"[[16, 39], [24, 5], [19, 93], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [29, 70], [49, 95]]",3.7192275613975894,14.026384353637695
32,"[[16, 39], [24, 5], [19, 93], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [33, 70], [49, 95]]",3.621772219305049,14.026384830474854
32,"[[16, 39], [24, 5], [19, 93], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 68], [49, 95]]",3.7154641188591513,14.02638578414917
32,"[[16, 39], [24, 5], [19, 93], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 72], [49, 95]]",3.6181528861972474,14.026386260986328
32,"[[16, 39], [24, 5], [19, 93], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [47, 95]]",3.4494760100817254,14.026386737823486
32,"[[16, 39], [24, 5], [19, 93], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [51, 95]]",3.6008121873092933,14.026387214660645
32,"[[16, 39], [24, 5], [19, 93], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 93]]",3.7091376121276527,14.026387453079224
32,"[[16, 39], [24, 5], [19, 93], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 97]]",3.6141926949528376,14.026387929916382
33,"[[14, 39], [24, 5], [19, 95], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",-0.3600364780969576,13.936189413070679
33,"[[18, 39], [24, 5], [19, 95], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.715199614250606,13.936190605163574
33,"[[16, 37], [24, 5], [19, 95], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.725059131825519,13.936191082000732
33,"[[16, 41], [24, 5], [19, 95], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.6256067019829454,13.93619155883789
33,"[[16, 39], [22, 5], [19, 95], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.6260830090485126,13.93619179725647
33,"[[16, 39], [26, 5], [19, 95], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.729780143472638,13.936192512512207
33,"[[16, 39], [24, 3], [19, 95], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.643079381620612,13.936193227767944
33,"[[16, 39], [24, 7], [19, 95], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.62455003297851,13.936193704605103
33,"[[16, 39], [24, 5], [17, 95], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.7170660340248203,13.93619418144226
33,"[[16, 39], [24, 5], [21, 95], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.7348581919050186,13.936194658279419
33,"[[16, 39], [24, 5], [19, 93], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.7205232380078037,13.936195135116577
33,"[[16, 39], [24, 5], [19, 97], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.7281254373941515,13.936195850372314
33,"[[16, 39], [24, 5], [19, 95], [48, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.1605726700617662,13.936196327209473
33,"[[16, 39], [24, 5], [19, 95], [52, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.701373467775589,13.93619680404663
33,"[[16, 39], [24, 5], [19, 95], [50, 49], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.711057498406918,13.936197280883789
33,"[[16, 39], [24, 5], [19, 95], [50, 53], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.7088672177772124,13.936197757720947
33,"[[16, 39], [24, 5], [19, 95], [50, 51], [14, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",-0.25994148092746316,13.936198234558105
33,"[[16, 39], [24, 5], [19, 95], [50, 51], [18, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.7136572151108593,13.936198711395264
33,"[[16, 39], [24, 5], [19, 95], [50, 51], [16, 27], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.7281291382342507,13.936199426651001
33,"[[16, 39], [24, 5], [19, 95], [50, 51], [16, 31], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.720675147556972,13.93619990348816
33,"[[16, 39], [24, 5], [19, 95], [50, 51], [16, 29], [17, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.713283118699614,13.936200380325317
33,"[[16, 39], [24, 5], [19, 95], [50, 51], [16, 29], [21, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.6378485085285694,13.936201095581055
33,"[[16, 39], [24, 5], [19, 95], [50, 51], [16, 29], [19, 47], [33, 28], [50, 5], [31, 70], [49, 95]]",3.7135151227676566,13.936201810836792
33,"[[16, 39], [24, 5], [19, 95], [50, 51], [16, 29], [19, 51], [33, 28], [50, 5], [31, 70], [49, 95]]",3.626383021467177,13.936202049255371
33,"[[16, 39], [24, 5], [19, 95], [50, 51], [16, 29], [19, 49], [31, 28], [50, 5], [31, 70], [49, 95]]",3.6192871246694445,13.936202764511108
33,"[[16, 39], [24, 5], [19, 95], [50, 51], [16, 29], [19, 49], [35, 28], [50, 5], [31, 70], [49, 95]]",3.715989720586711,13.936203241348267
33,"[[16, 39], [24, 5], [19, 95], [50, 51], [16, 29], [19, 49], [33, 26], [50, 5], [31, 70], [49, 95]]",3.721010726187708,13.936203718185425
33,"[[16, 39], [24, 5], [19, 95], [50, 51], [16, 29], [19, 49], [33, 30], [50, 5], [31, 70], [49, 95]]",3.713799439957006,13.936204195022583
33,"[[16, 39], [24, 5], [19, 95], [50, 51], [16, 29], [19, 49], [33, 28], [48, 5], [31, 70], [49, 95]]",3.677165186001351,13.936204671859741
33,"[[16, 39], [24, 5], [19, 95], [50, 51], [16, 29], [19, 49], [33, 28], [52, 5], [31, 70], [49, 95]]",3.7077591947669983,13.93620491027832
33,"[[16, 39], [24, 5], [19, 95], [50, 51], [16, 29], [19, 49], [33, 28], [50, 3], [31, 70], [49, 95]]",3.7174115925721924,13.936205625534058
33,"[[16, 39], [24, 5], [19, 95], [50, 51], [16, 29], [19, 49], [33, 28], [50, 7], [31, 70], [49, 95]]",3.7174785650613176,13.936206340789795
33,"[[16, 39], [24, 5], [19, 95], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [29, 70], [49, 95]]",3.7251907511517572,13.936206579208374
33,"[[16, 39], [24, 5], [19, 95], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [33, 70], [49, 95]]",3.6249716284524256,13.936207056045532
33,"[[16, 39], [24, 5], [19, 95], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 68], [49, 95]]",3.7207428459165355,13.93620753288269
