iteration,proposal,fitness,cycle_time
41,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [34, 8], [43, 11]]",3.0456743504870705,16.977339029312134
42,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,17.01750659942627
42,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,17.017507553100586
42,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,17.017507791519165
42,"[[22, 44], [46, 32], [53, 89], [23, 61], [48, 48], [25, 69], [52, 80], [2, 14], [33, 7], [40, 99]]",2.352098153661328,17.017508268356323
42,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,17.01750874519348
42,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,17.01750922203064
42,"[[22, 44], [25, 30], [53, 89], [51, 0], [36, 12], [40, 95], [22, 94], [44, 9], [50, 52], [42, 89]]",2.930708415358372,17.017509698867798
42,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,17.017509937286377
42,"[[2, 99], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [48, 39], [18, 77], [50, 52], [42, 89]]",2.826007430134098,17.017510652542114
42,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,17.017510890960693
42,"[[22, 44], [12, 88], [53, 89], [51, 0], [48, 48], [49, 16], [22, 94], [22, 30], [50, 52], [42, 89]]",2.9575431176611096,17.01751136779785
42,"[[46, 24], [25, 30], [24, 41], [48, 81], [48, 48], [25, 69], [22, 94], [30, 59], [34, 8], [36, 56]]",2.164925455399459,17.01751184463501
42,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,17.01751208305359
42,"[[22, 44], [12, 88], [53, 89], [48, 81], [48, 48], [49, 16], [22, 94], [44, 9], [50, 52], [14, 15]]",2.719025906496518,17.017512798309326
42,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,17.017513275146484
42,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [41, 92]]",3.388516500993517,17.017513513565063
42,"[[22, 44], [1, 77], [53, 89], [40, 63], [45, 40], [51, 97], [22, 94], [44, 9], [50, 52], [42, 89]]",-1.3543645303493612,17.0175142288208
42,"[[22, 44], [12, 88], [33, 75], [51, 0], [48, 48], [49, 16], [22, 94], [21, 50], [50, 52], [42, 89]]",2.5053136392630737,17.01751446723938
42,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,17.017514944076538
42,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [16, 36], [42, 89]]",3.195402564606237,17.017515420913696
42,"[[5, 59], [25, 30], [33, 75], [42, 6], [48, 48], [25, 69], [22, 94], [1, 14], [50, 52], [19, 15]]",-1.4493469160861334,17.017515659332275
42,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,17.017516374588013
42,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,17.017516613006592
42,"[[22, 44], [25, 30], [53, 89], [51, 0], [39, 9], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.2869695978403657,17.01751708984375
42,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,17.017517805099487
42,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,17.017518043518066
42,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [25, 89], [53, 40], [50, 52], [42, 89]]",3.070752576258801,17.017518520355225
42,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [33, 24], [44, 9], [50, 52], [42, 89]]",3.191397342620756,17.017518758773804
42,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,17.01751947402954
42,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [28, 59], [22, 94], [44, 9], [50, 52], [42, 89]]",3.2194315096300112,17.01751971244812
42,"[[15, 72], [48, 86], [48, 92], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",-1.3651357687505077,17.01752018928528
42,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,17.017520427703857
42,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,17.017520904541016
42,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,17.017526865005493
42,"[[22, 44], [25, 30], [53, 89], [53, 68], [36, 12], [40, 95], [22, 94], [24, 64], [50, 52], [42, 89]]",2.8606796106047465,17.01752734184265
42,"[[30, 84], [25, 30], [53, 89], [51, 0], [48, 48], [40, 95], [47, 86], [27, 86], [14, 15], [19, 5]]",2.3162592871815213,17.01752781867981
42,"[[2, 99], [25, 30], [53, 89], [51, 0], [48, 48], [22, 73], [48, 39], [18, 77], [42, 34], [42, 89]]",2.5292760463187483,17.01752805709839
42,"[[22, 44], [25, 30], [53, 89], [51, 0], [36, 12], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.2963616776363605,17.017528533935547
42,"[[22, 44], [25, 30], [53, 89], [53, 69], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.0504520480133115,17.017528772354126
42,"[[22, 44], [25, 30], [53, 89], [51, 0], [27, 73], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.2642173116861537,17.017529249191284
42,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,17.01752996444702
42,"[[22, 44], [25, 30], [33, 75], [51, 0], [11, 54], [49, 16], [22, 94], [21, 50], [50, 52], [42, 89]]",-1.1073046178173414,17.0175302028656
42,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,17.01753067970276
42,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [26, 82], [35, 89], [42, 89]]",2.8378088179673417,17.017530918121338
42,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,17.017531394958496
42,"[[22, 44], [22, 79], [53, 89], [53, 69], [11, 5], [25, 69], [34, 8], [44, 9], [50, 52], [42, 89]]",2.6093298234713274,17.017531871795654
42,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 56], [22, 94], [44, 9], [50, 52], [45, 33]]",3.159586865339761,17.017532110214233
42,"[[32, 89], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [49, 20], [44, 9], [50, 52], [42, 89]]",2.9884232225324574,17.01753282546997
42,"[[22, 44], [25, 30], [53, 89], [51, 0], [34, 41], [5, 16], [22, 94], [44, 9], [20, 87], [42, 89]]",2.4042408621562332,17.017533540725708
42,"[[22, 44], [8, 19], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [36, 56]]",3.088261953222548,17.017533779144287
42,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,17.017534255981445
42,"[[22, 44], [25, 30], [53, 89], [20, 71], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",2.9981706196663858,17.017534494400024
42,"[[13, 89], [25, 30], [53, 89], [35, 49], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",2.904916740629143,17.017534971237183
42,"[[22, 44], [25, 30], [34, 44], [51, 0], [48, 48], [25, 69], [22, 94], [46, 86], [10, 82], [42, 89]]",2.398105509021253,17.01753520965576
42,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [39, 32], [50, 52], [24, 47]]",3.1031117556614083,17.01753568649292
42,"[[22, 44], [25, 30], [53, 89], [48, 81], [34, 41], [5, 16], [22, 94], [44, 9], [50, 52], [42, 89]]",2.5621021672971347,17.0175359249115
42,"[[22, 44], [25, 30], [33, 75], [16, 82], [48, 48], [25, 69], [25, 9], [44, 9], [50, 52], [42, 89]]",2.7375389248992485,17.017536401748657
42,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [26, 82], [50, 52], [42, 89]]",3.109784957434551,17.017537117004395
42,"[[22, 44], [25, 30], [14, 7], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.0668323483310154,17.017537355422974
42,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,17.017537832260132
42,"[[22, 44], [23, 63], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [8, 11], [42, 89]]",2.8678825425814116,17.01753830909729
42,"[[22, 44], [25, 30], [53, 89], [51, 0], [36, 12], [25, 69], [22, 94], [44, 9], [16, 48], [42, 89]]",2.755585540619861,17.01753878593445
42,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,17.017539024353027
42,"[[22, 44], [1, 77], [53, 89], [40, 63], [45, 40], [51, 97], [22, 94], [44, 9], [50, 52], [17, 96]]",-1.4829750710748915,17.017539501190186
42,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [31, 20], [44, 9], [50, 52], [42, 89]]",3.160149788102156,17.017539978027344
42,"[[22, 44], [12, 88], [53, 89], [51, 0], [48, 48], [40, 95], [22, 94], [22, 30], [50, 52], [42, 89]]",2.8253607413646966,17.017540454864502
42,"[[22, 44], [36, 88], [53, 89], [51, 0], [48, 48], [29, 15], [22, 94], [44, 9], [50, 52], [42, 89]]",2.830821721564752,17.01754093170166
42,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 56], [49, 20], [44, 9], [50, 52], [45, 33]]",2.756655843825891,17.01754117012024
42,"[[3, 12], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.192743659354924,17.017541646957397
42,"[[22, 44], [25, 30], [53, 89], [29, 52], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",2.9739166737366642,17.017541885375977
42,"[[22, 44], [25, 30], [21, 31], [51, 0], [18, 42], [25, 69], [22, 94], [44, 9], [50, 52], [24, 2]]",2.9981385735088377,17.017542362213135
42,"[[25, 5], [25, 30], [53, 89], [53, 68], [36, 12], [25, 69], [22, 94], [44, 9], [50, 52], [39, 14]]",2.7023168900308563,17.017542600631714
42,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [21, 34], [22, 94], [44, 9], [50, 52], [42, 89]]",3.0353059746285025,17.017543077468872
42,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,17.01754331588745
42,"[[15, 48], [25, 30], [53, 89], [52, 51], [48, 48], [22, 73], [48, 39], [47, 53], [50, 52], [42, 89]]",-1.6525240383671496,17.01754403114319
42,"[[2, 99], [49, 23], [22, 19], [51, 0], [48, 48], [25, 69], [22, 94], [18, 77], [50, 52], [42, 89]]",2.4722331777057036,17.017544269561768
42,"[[50, 35], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.1596156648306257,17.017544746398926
42,"[[22, 44], [9, 5], [53, 89], [53, 69], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",2.7875102207636333,17.017544984817505
42,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,17.017545461654663
42,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [22, 28], [33, 24], [44, 9], [50, 52], [42, 89]]",2.8023397394714387,17.017545700073242
42,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,17.0175461769104
42,"[[22, 44], [8, 19], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [47, 22], [42, 89]]",2.9573226746740193,17.01754665374756
42,"[[22, 44], [25, 30], [21, 31], [51, 0], [16, 60], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",2.910877521420838,17.017546892166138
42,"[[22, 44], [36, 88], [53, 89], [51, 0], [48, 48], [29, 15], [22, 94], [47, 6], [50, 52], [42, 89]]",2.7603753350668745,17.017547369003296
42,"[[32, 89], [25, 30], [53, 89], [30, 61], [45, 18], [25, 69], [37, 45], [44, 9], [50, 52], [42, 89]]",2.6322754557731836,17.017547845840454
42,"[[3, 12], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [16, 36], [42, 89]]",3.0738421946571117,17.017548084259033
42,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,17.01754856109619
42,"[[32, 89], [8, 19], [53, 89], [51, 0], [48, 48], [25, 69], [49, 20], [44, 9], [50, 52], [42, 89]]",2.797468660843616,17.01754879951477
42,"[[20, 100], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [42, 6], [44, 9], [8, 11], [42, 89]]",2.835456782014765,17.01754927635193
42,"[[22, 44], [25, 30], [53, 89], [6, 58], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",-0.9054907383385138,17.017549753189087
42,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [35, 10], [22, 94], [44, 9], [50, 52], [42, 89]]",3.0683535005570484,17.017549991607666
42,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,17.017550468444824
42,"[[22, 44], [22, 79], [53, 89], [7, 63], [48, 48], [25, 69], [34, 8], [51, 47], [50, 52], [42, 89]]",-1.3662795402132826,17.017550945281982
42,"[[22, 44], [25, 30], [53, 89], [48, 81], [48, 48], [25, 69], [31, 7], [44, 9], [50, 52], [41, 92]]",2.826744647732885,17.01755118370056
42,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,17.01755166053772
42,"[[48, 51], [25, 30], [53, 89], [51, 0], [4, 47], [5, 16], [10, 1], [44, 9], [50, 52], [42, 89]]",-1.2850555943856743,17.0175518989563
42,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,17.017552375793457
42,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [50, 4], [44, 9], [50, 52], [42, 89]]",3.1671218222736552,17.017552614212036
42,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [35, 62], [22, 94], [44, 9], [50, 52], [26, 26]]",3.098136880757421,17.017553091049194
42,"[[22, 44], [25, 30], [15, 9], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.067017554626867,17.017553329467773
43,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,16.909979581832886
43,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,16.909980297088623
43,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,16.90998077392578
43,"[[22, 44], [46, 32], [53, 89], [23, 61], [48, 48], [25, 69], [52, 80], [2, 14], [33, 7], [40, 99]]",2.352098153661328,16.90998125076294
43,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,16.909981727600098
43,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,16.909982442855835
43,"[[22, 44], [25, 30], [53, 89], [51, 0], [36, 12], [40, 95], [22, 94], [44, 9], [50, 52], [42, 89]]",2.930708415358372,16.909982681274414
43,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,16.909983158111572
43,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,16.90998363494873
43,"[[22, 44], [12, 88], [53, 89], [51, 0], [48, 48], [49, 16], [22, 94], [22, 30], [50, 52], [42, 89]]",2.9575431176611096,16.909984350204468
43,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,16.909984827041626
43,"[[22, 44], [12, 88], [53, 89], [48, 81], [48, 48], [49, 16], [22, 94], [44, 9], [50, 52], [14, 15]]",2.719025906496518,16.909985065460205
43,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,16.90998601913452
43,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [41, 92]]",3.388516500993517,16.9099862575531
43,"[[22, 44], [12, 88], [33, 75], [51, 0], [48, 48], [49, 16], [22, 94], [21, 50], [50, 52], [42, 89]]",2.5053136392630737,16.90998673439026
43,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,16.909987211227417
43,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [16, 36], [42, 89]]",3.195402564606237,16.909987688064575
43,"[[5, 59], [25, 30], [33, 75], [42, 6], [48, 48], [25, 69], [22, 94], [1, 14], [50, 52], [19, 15]]",-1.4493469160861334,16.909988164901733
43,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,16.90998864173889
43,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,16.909989595413208
43,"[[22, 44], [25, 30], [53, 89], [51, 0], [39, 9], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.2869695978403657,16.909989833831787
43,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,16.909990310668945
43,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,16.909990549087524
43,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [25, 89], [53, 40], [50, 52], [42, 89]]",3.070752576258801,16.909991025924683
43,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [33, 24], [44, 9], [50, 52], [42, 89]]",3.191397342620756,16.90999126434326
43,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,16.90999174118042
43,"[[15, 72], [48, 86], [48, 92], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",-1.3651357687505077,16.909992218017578
43,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,16.909992933273315
43,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,16.909993171691895
43,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,16.909993648529053
43,"[[2, 99], [25, 30], [53, 89], [51, 0], [48, 48], [22, 73], [48, 39], [18, 77], [42, 34], [42, 89]]",2.5292760463187483,16.90999436378479
43,"[[22, 44], [25, 30], [53, 89], [53, 69], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.0504520480133115,16.90999460220337
43,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,16.909995079040527
43,"[[22, 44], [25, 30], [33, 75], [51, 0], [11, 54], [49, 16], [22, 94], [21, 50], [50, 52], [42, 89]]",-1.1073046178173414,16.909995317459106
43,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,16.909996032714844
43,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [26, 82], [35, 89], [42, 89]]",2.8378088179673417,16.909996509552002
43,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,16.90999674797058
43,"[[32, 89], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [49, 20], [44, 9], [50, 52], [42, 89]]",2.9884232225324574,16.90999722480774
43,"[[22, 44], [8, 19], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [36, 56]]",3.088261953222548,16.90999746322632
43,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,16.909997940063477
43,"[[13, 89], [25, 30], [53, 89], [35, 49], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",2.904916740629143,16.909998416900635
43,"[[22, 44], [25, 30], [34, 44], [51, 0], [48, 48], [25, 69], [22, 94], [46, 86], [10, 82], [42, 89]]",2.398105509021253,16.909998655319214
43,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [39, 32], [50, 52], [24, 47]]",3.1031117556614083,16.909999132156372
43,"[[22, 44], [25, 30], [53, 89], [48, 81], [34, 41], [5, 16], [22, 94], [44, 9], [50, 52], [42, 89]]",2.5621021672971347,16.90999984741211
43,"[[22, 44], [25, 30], [33, 75], [16, 82], [48, 48], [25, 69], [25, 9], [44, 9], [50, 52], [42, 89]]",2.7375389248992485,16.910000324249268
43,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [26, 82], [50, 52], [42, 89]]",3.109784957434551,16.910000562667847
43,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,16.910001039505005
43,"[[22, 44], [25, 30], [53, 89], [51, 0], [36, 12], [25, 69], [22, 94], [44, 9], [16, 48], [42, 89]]",2.755585540619861,16.910001516342163
43,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,16.91000199317932
43,"[[22, 44], [1, 77], [53, 89], [40, 63], [45, 40], [51, 97], [22, 94], [44, 9], [50, 52], [17, 96]]",-1.4829750710748915,16.9100022315979
43,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [31, 20], [44, 9], [50, 52], [42, 89]]",3.160149788102156,16.910002946853638
43,"[[22, 44], [36, 88], [53, 89], [51, 0], [48, 48], [29, 15], [22, 94], [44, 9], [50, 52], [42, 89]]",2.830821721564752,16.910003423690796
43,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 56], [49, 20], [44, 9], [50, 52], [45, 33]]",2.756655843825891,16.910003662109375
43,"[[22, 44], [25, 30], [53, 89], [29, 52], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",2.9739166737366642,16.910004138946533
43,"[[22, 44], [25, 30], [21, 31], [51, 0], [18, 42], [25, 69], [22, 94], [44, 9], [50, 52], [24, 2]]",2.9981385735088377,16.910004377365112
43,"[[25, 5], [25, 30], [53, 89], [53, 68], [36, 12], [25, 69], [22, 94], [44, 9], [50, 52], [39, 14]]",2.7023168900308563,16.91000461578369
43,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,16.91000509262085
43,"[[2, 99], [49, 23], [22, 19], [51, 0], [48, 48], [25, 69], [22, 94], [18, 77], [50, 52], [42, 89]]",2.4722331777057036,16.910005569458008
43,"[[50, 35], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.1596156648306257,16.910006046295166
43,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,16.910006523132324
43,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [22, 28], [33, 24], [44, 9], [50, 52], [42, 89]]",2.8023397394714387,16.910006999969482
43,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,16.91000723838806
43,"[[3, 12], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [16, 36], [42, 89]]",3.0738421946571117,16.91000771522522
43,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,16.9100079536438
43,"[[32, 89], [8, 19], [53, 89], [51, 0], [48, 48], [25, 69], [49, 20], [44, 9], [50, 52], [42, 89]]",2.797468660843616,16.910008430480957
43,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [35, 10], [22, 94], [44, 9], [50, 52], [42, 89]]",3.0683535005570484,16.910008907318115
43,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,16.910009145736694
