proposal,fitness,cycle_time
"[[38, 95], [23, 71], [44, 25], [7, 36], [46, 41], [28, 88], [36, 39], [15, 93], [9, 63], [5, 14]]",-6.86505437546638,0.353257417678833
"[[32, 14], [46, 13], [27, 5], [14, 80], [29, 42], [30, 45], [38, 54], [53, 91], [18, 2], [10, 24]]",-2.0035944379896082,0.3336038589477539
"[[10, 95], [25, 0], [50, 27], [20, 34], [34, 41], [5, 58], [43, 52], [35, 20], [25, 87], [21, 64]]",-2.3124914911935885,0.4480447769165039
"[[41, 97], [14, 65], [4, 8], [50, 58], [44, 61], [30, 97], [23, 72], [30, 81], [27, 93], [17, 49]]",-2.769276348584964,0.35224032402038574
"[[45, 35], [33, 96], [47, 87], [5, 12], [42, 45], [4, 51], [31, 96], [3, 96], [8, 29], [34, 64]]",-6.7576323513627115,0.3480651378631592
"[[42, 73], [37, 48], [37, 68], [4, 66], [10, 49], [42, 26], [29, 55], [21, 10], [24, 38], [50, 54]]",-6.223547575109965,0.34813714027404785
"[[1, 58], [32, 25], [31, 86], [5, 73], [23, 4], [35, 31], [1, 1], [37, 20], [6, 48], [35, 1]]",-11.241455938129853,0.3483772277832031
"[[38, 100], [10, 13], [4, 33], [29, 23], [21, 25], [20, 10], [12, 11], [21, 19], [8, 14], [39, 82]]",-3.466396548760226,0.3497910499572754
"[[26, 71], [29, 36], [5, 71], [2, 68], [33, 73], [49, 45], [22, 11], [44, 65], [10, 54], [43, 79]]",-10.350253344124932,0.3500220775604248
"[[2, 0], [11, 95], [22, 95], [35, 80], [37, 26], [50, 54], [5, 32], [38, 37], [44, 13], [14, 87]]",-2.0433883148327725,0.35019636154174805
"[[1, 53], [15, 87], [16, 78], [11, 57], [42, 81], [22, 98], [28, 48], [37, 91], [16, 52], [48, 55]]",-7.040035538797966,0.3478274345397949
"[[7, 64], [13, 94], [24, 17], [17, 31], [22, 100], [18, 34], [26, 40], [41, 68], [10, 28], [24, 76]]",-6.85960481014977,0.34505367279052734
"[[44, 91], [40, 74], [14, 68], [43, 64], [53, 41], [4, 23], [9, 7], [22, 97], [51, 5], [40, 84]]",-5.773067552976336,0.3480217456817627
"[[34, 73], [46, 92], [8, 92], [26, 13], [16, 54], [4, 5], [33, 8], [41, 69], [25, 62], [52, 41]]",1.751693198692944,0.34876298904418945
"[[6, 64], [38, 98], [33, 0], [24, 48], [13, 37], [28, 95], [17, 92], [42, 70], [6, 10], [45, 59]]",-6.391294805123488,0.4583604335784912
"[[53, 20], [21, 78], [26, 78], [11, 65], [14, 19], [33, 39], [13, 30], [53, 16], [47, 76], [52, 25]]",-6.173122111907686,0.3490264415740967
"[[2, 13], [28, 3], [48, 70], [18, 38], [21, 47], [25, 56], [52, 46], [36, 10], [20, 14], [17, 33]]",2.1273919702209296,0.3495645523071289
"[[4, 90], [9, 60], [49, 74], [25, 68], [18, 76], [40, 21], [33, 75], [14, 8], [32, 36], [18, 30]]",-2.5795593527635488,0.35018229484558105
"[[33, 50], [53, 77], [27, 0], [35, 98], [14, 79], [44, 1], [12, 74], [9, 55], [40, 71], [36, 57]]",-10.118220588377547,0.34835100173950195
"[[25, 62], [3, 69], [31, 68], [34, 94], [10, 49], [1, 98], [18, 16], [39, 90], [16, 30], [48, 46]]",-6.253349328528412,0.35103631019592285
"[[34, 43], [44, 45], [9, 99], [30, 79], [8, 83], [34, 85], [15, 14], [5, 50], [11, 57], [33, 100]]",-7.0163550943051405,0.35297203063964844
"[[34, 75], [14, 21], [38, 35], [25, 6], [4, 8], [48, 70], [18, 18], [53, 72], [31, 1], [52, 71]]",-2.7734500381929768,0.35321998596191406
"[[17, 63], [52, 71], [19, 59], [17, 63], [17, 77], [38, 88], [45, 11], [5, 53], [43, 7], [34, 37]]",-2.318609947935025,0.35082554817199707
"[[49, 79], [28, 38], [53, 67], [22, 84], [26, 23], [31, 37], [10, 43], [20, 24], [37, 29], [49, 80]]",-2.322290188056864,0.3577604293823242
"[[10, 5], [18, 4], [7, 42], [26, 25], [38, 16], [50, 32], [43, 69], [18, 58], [7, 22], [4, 93]]",-6.403147348485837,0.40664196014404297
"[[10, 37], [20, 79], [31, 64], [28, 82], [43, 67], [42, 89], [9, 56], [34, 34], [2, 46], [44, 83]]",-10.768846961022662,0.3641855716705322
"[[53, 61], [14, 26], [28, 48], [53, 48], [49, 35], [52, 30], [21, 44], [8, 65], [42, 98], [38, 23]]",-5.682997149744663,0.3494906425476074
"[[13, 64], [41, 68], [25, 66], [39, 23], [30, 89], [4, 23], [19, 41], [20, 76], [23, 25], [20, 71]]",-6.839262191100412,0.45212650299072266
"[[16, 51], [24, 78], [50, 39], [10, 24], [23, 60], [17, 21], [49, 49], [32, 31], [24, 82], [35, 60]]",-2.293100654619311,0.34922361373901367
"[[40, 27], [43, 93], [50, 60], [15, 97], [49, 96], [8, 34], [42, 84], [1, 62], [22, 56], [12, 93]]",-6.074974739218463,0.3803441524505615
"[[7, 37], [30, 72], [32, 10], [42, 61], [28, 2], [40, 69], [40, 76], [12, 89], [20, 91], [4, 64]]",-6.628573817002052,0.34783077239990234
"[[31, 72], [12, 96], [51, 38], [42, 50], [39, 54], [17, 63], [11, 60], [25, 99], [28, 8], [6, 13]]",-2.1274748013314175,0.354351282119751
"[[52, 54], [13, 81], [41, 42], [20, 43], [51, 45], [8, 11], [26, 76], [48, 8], [34, 24], [48, 65]]",2.2428867532648473,0.34695887565612793
"[[13, 24], [10, 33], [3, 11], [38, 24], [40, 64], [9, 56], [36, 67], [18, 69], [13, 39], [42, 25]]",-14.810158407664295,0.34903836250305176
"[[18, 23], [6, 88], [5, 62], [45, 78], [34, 56], [19, 71], [4, 69], [42, 29], [14, 47], [29, 22]]",-10.85593178803921,0.3498103618621826
"[[52, 76], [13, 0], [11, 100], [45, 68], [49, 50], [49, 1], [9, 0], [49, 76], [49, 56], [19, 100]]",1.3898891646582352,0.3479807376861572
"[[44, 80], [4, 86], [52, 63], [20, 87], [44, 92], [15, 87], [52, 14], [9, 14], [10, 61], [26, 63]]",-1.9047085312873762,0.350750207901001
"[[15, 25], [1, 2], [7, 0], [23, 69], [43, 78], [21, 52], [15, 55], [33, 14], [11, 73], [6, 78]]",-14.881817334414734,0.3545985221862793
"[[30, 71], [9, 49], [9, 47], [20, 50], [3, 88], [4, 19], [9, 9], [44, 23], [15, 16], [26, 80]]",-7.122682090926759,0.3526785373687744
"[[53, 70], [51, 40], [45, 42], [23, 79], [30, 64], [5, 17], [32, 24], [38, 17], [35, 29], [26, 96]]",2.0628248165608816,0.45299577713012695
"[[18, 2], [36, 51], [52, 57], [21, 20], [21, 44], [43, 89], [41, 49], [15, 8], [39, 34], [9, 3]]",1.778219130738301,0.3491537570953369
"[[1, 76], [3, 96], [4, 86], [26, 0], [27, 1], [16, 80], [53, 3], [37, 58], [37, 86], [5, 75]]",-7.042003237279646,0.3494894504547119
"[[16, 36], [37, 36], [4, 22], [19, 87], [38, 33], [7, 96], [25, 60], [41, 13], [22, 45], [1, 51]]",-6.712272380947789,0.35103321075439453
"[[2, 43], [38, 27], [31, 79], [15, 69], [35, 36], [32, 0], [42, 9], [29, 28], [39, 40], [46, 0]]",-6.605321645256366,0.34909915924072266
"[[21, 74], [28, 4], [42, 57], [43, 70], [14, 41], [39, 57], [16, 99], [23, 50], [22, 6], [53, 94]]",-2.2213741147011676,0.34595632553100586
"[[5, 100], [27, 60], [12, 5], [42, 59], [44, 65], [10, 47], [40, 46], [30, 15], [38, 63], [16, 55]]",-3.0798972738923824,0.3490440845489502
"[[50, 82], [22, 0], [42, 2], [32, 41], [28, 81], [9, 98], [40, 66], [43, 16], [27, 97], [41, 83]]",1.4643619011025,0.34763550758361816
"[[16, 23], [21, 24], [9, 30], [18, 52], [37, 88], [43, 64], [3, 88], [16, 15], [20, 63], [36, 7]]",-2.4914845640790473,0.35125112533569336
"[[2, 20], [35, 91], [50, 30], [49, 85], [53, 6], [38, 6], [41, 37], [49, 21], [8, 9], [11, 80]]",1.9041511960981983,0.33686041831970215
"[[2, 60], [18, 67], [25, 89], [18, 11], [17, 70], [28, 85], [17, 88], [39, 68], [53, 84], [1, 56]]",-6.8243584679746,0.3508121967315674
"[[32, 85], [13, 53], [7, 53], [22, 40], [50, 31], [19, 0], [34, 40], [19, 5], [12, 48], [21, 71]]",-10.495049717167229,0.3496692180633545
"[[50, 23], [5, 53], [8, 33], [12, 67], [5, 19], [52, 88], [14, 86], [29, 81], [10, 31], [5, 96]]",-14.067001833576734,0.3506131172180176
"[[14, 65], [36, 64], [34, 21], [19, 50], [10, 55], [13, 20], [7, 56], [49, 46], [15, 52], [17, 33]]",-14.254273248524346,0.44666242599487305
"[[53, 60], [24, 52], [31, 26], [46, 42], [51, 89], [31, 38], [12, 72], [40, 23], [46, 73], [35, 39]]",-2.0884931879124826,0.34955310821533203
"[[9, 19], [18, 10], [24, 38], [12, 20], [42, 86], [44, 15], [17, 62], [39, 98], [19, 76], [13, 18]]",0.9360968972780951,0.38794803619384766
"[[37, 72], [2, 22], [50, 6], [14, 4], [29, 55], [50, 40], [6, 23], [23, 57], [15, 60], [47, 44]]",-10.330085291127963,0.3466517925262451
"[[33, 99], [13, 98], [41, 0], [19, 30], [5, 72], [38, 4], [16, 17], [24, 16], [8, 62], [5, 30]]",-11.053615504137861,0.34975647926330566
"[[52, 96], [10, 48], [27, 35], [38, 43], [19, 49], [18, 42], [7, 41], [3, 5], [50, 27], [19, 53]]",-6.10844011677896,0.3303508758544922
"[[33, 11], [50, 99], [39, 8], [48, 58], [44, 82], [1, 42], [16, 26], [10, 47], [10, 68], [12, 69]]",-14.018692413573234,0.3506593704223633
"[[43, 13], [5, 4], [45, 76], [2, 35], [10, 47], [32, 48], [45, 98], [13, 27], [10, 50], [33, 50]]",-14.567801011835376,0.3502640724182129
"[[39, 81], [33, 77], [52, 75], [8, 2], [32, 16], [34, 91], [1, 64], [53, 83], [37, 67], [40, 57]]",-2.860470478296926,0.3491170406341553
"[[13, 72], [8, 71], [36, 64], [7, 77], [50, 82], [52, 100], [1, 36], [15, 62], [30, 49], [26, 77]]",-18.606420647228138,0.35115718841552734
"[[22, 30], [2, 83], [25, 73], [10, 21], [5, 11], [44, 31], [14, 34], [24, 24], [32, 52], [14, 34]]",-11.079548479115589,0.3515505790710449
"[[5, 90], [7, 79], [36, 91], [23, 56], [44, 78], [31, 43], [49, 14], [2, 22], [13, 74], [41, 61]]",-10.453701805645743,0.35291528701782227
"[[34, 91], [48, 18], [20, 30], [38, 26], [44, 71], [21, 15], [9, 23], [24, 46], [16, 37], [8, 40]]",-6.246067018975242,0.454134464263916
"[[16, 88], [36, 100], [34, 26], [6, 16], [10, 14], [45, 50], [42, 3], [3, 70], [48, 77], [7, 53]]",-6.4303226839865175,0.3477480411529541
"[[13, 57], [45, 43], [12, 93], [12, 99], [33, 36], [20, 65], [22, 7], [3, 88], [37, 54], [51, 62]]",-2.414758089860737,0.3454766273498535
"[[53, 55], [2, 90], [7, 65], [3, 16], [45, 72], [35, 94], [6, 60], [16, 47], [33, 17], [39, 19]]",-6.242994959939235,0.3314554691314697
"[[1, 34], [41, 98], [25, 17], [20, 86], [3, 22], [11, 21], [14, 43], [28, 64], [14, 91], [43, 70]]",-14.771601872356463,0.3498666286468506
"[[47, 0], [11, 53], [5, 76], [50, 49], [12, 80], [23, 2], [15, 63], [38, 6], [21, 88], [34, 11]]",-10.3486919947066,0.34914112091064453
"[[45, 33], [31, 47], [34, 12], [28, 9], [42, 92], [47, 29], [27, 18], [34, 8], [48, 41], [45, 46]]",1.271572912934732,0.3656911849975586
"[[9, 15], [34, 64], [23, 27], [31, 18], [51, 20], [37, 22], [2, 14], [4, 4], [37, 86], [8, 62]]",-2.449231993364179,0.35193800926208496
"[[19, 22], [51, 78], [1, 1], [29, 93], [16, 84], [39, 91], [14, 26], [12, 0], [43, 33], [14, 63]]",-6.4599648509644805,0.3487544059753418
"[[1, 79], [20, 29], [35, 39], [9, 24], [20, 78], [39, 11], [15, 16], [19, 49], [15, 48], [53, 90]]",-10.033058229745729,0.34702062606811523
"[[40, 88], [29, 87], [38, 14], [28, 22], [24, 57], [44, 6], [18, 84], [13, 94], [42, 21], [4, 95]]",0.8640634262524824,0.34607934951782227
"[[4, 3], [13, 30], [13, 32], [39, 65], [9, 85], [8, 68], [47, 64], [30, 74], [36, 24], [33, 18]]",-10.54184134296105,0.34918642044067383
"[[53, 53], [27, 15], [26, 39], [31, 1], [37, 7], [40, 66], [17, 10], [32, 71], [5, 96], [36, 22]]",1.8059682238311676,0.3448760509490967
"[[46, 0], [18, 50], [34, 28], [52, 34], [30, 83], [15, 29], [44, 64], [2, 92], [38, 7], [51, 84]]",-1.57902653357639,0.4571113586425781
"[[38, 63], [46, 12], [33, 4], [16, 83], [1, 14], [47, 23], [33, 65], [30, 49], [22, 100], [25, 89]]",1.283136616852841,0.3491225242614746
"[[52, 91], [11, 38], [12, 66], [44, 58], [33, 85], [11, 92], [20, 60], [23, 19], [9, 11], [19, 46]]",-6.21067102576019,0.34723782539367676
"[[35, 93], [40, 99], [45, 87], [43, 20], [10, 27], [7, 29], [28, 48], [16, 70], [27, 42], [28, 22]]",-6.357901001962044,0.35153722763061523
"[[38, 77], [10, 66], [31, 14], [41, 6], [40, 4], [25, 63], [3, 68], [13, 61], [14, 87], [16, 49]]",-11.011469691277274,0.3498861789703369
"[[10, 6], [7, 66], [45, 99], [12, 53], [42, 69], [23, 32], [31, 50], [33, 34], [46, 60], [53, 39]]",-5.954527734076054,0.34793734550476074
"[[34, 41], [37, 44], [2, 97], [44, 83], [46, 13], [26, 7], [26, 56], [1, 4], [52, 77], [18, 1]]",1.4072535824969834,0.34794068336486816
"[[35, 52], [12, 100], [48, 5], [38, 72], [17, 21], [22, 99], [35, 39], [9, 73], [41, 12], [11, 43]]",-6.1976000677023855,0.3493075370788574
"[[17, 35], [31, 25], [49, 49], [40, 72], [44, 18], [16, 25], [11, 11], [2, 1], [47, 32], [33, 84]]",1.8229408754627388,0.35033750534057617
"[[50, 63], [21, 90], [6, 55], [13, 77], [1, 51], [7, 51], [18, 31], [47, 27], [40, 49], [52, 9]]",-13.803273435036434,0.3325068950653076
"[[43, 67], [35, 79], [46, 85], [14, 13], [33, 24], [22, 57], [46, 56], [18, 56], [38, 48], [28, 47]]",1.0924884352809208,0.3517162799835205
"[[29, 13], [51, 82], [31, 35], [40, 8], [25, 83], [23, 69], [2, 3], [14, 85], [2, 25], [18, 37]]",-2.19261040023283,0.3511538505554199
"[[30, 55], [15, 43], [23, 52], [13, 15], [25, 81], [22, 1], [34, 15], [17, 27], [30, 60], [29, 54]]",-3.1261726920166204,0.45345425605773926
"[[5, 47], [26, 43], [30, 50], [21, 39], [17, 13], [9, 70], [25, 87], [32, 39], [46, 91], [5, 62]]",-11.026701430842305,0.3478078842163086
"[[34, 21], [28, 67], [32, 68], [45, 12], [5, 56], [41, 40], [8, 93], [14, 38], [47, 9], [34, 11]]",-6.594868943831284,0.3484222888946533
"[[16, 16], [36, 93], [52, 34], [38, 49], [3, 50], [37, 61], [3, 76], [17, 17], [33, 81], [40, 53]]",-6.335573694533638,0.34723687171936035
"[[49, 73], [28, 16], [34, 66], [27, 3], [28, 60], [11, 39], [9, 45], [29, 55], [21, 20], [52, 22]]",-6.04181759647852,0.34790825843811035
"[[9, 75], [28, 47], [39, 98], [2, 7], [50, 52], [49, 0], [31, 48], [23, 89], [45, 86], [6, 97]]",-2.089427062552062,0.34923243522644043
"[[51, 0], [49, 61], [39, 64], [23, 36], [1, 3], [18, 67], [21, 90], [28, 34], [15, 90], [44, 60]]",1.6709821366595907,0.3327789306640625
"[[38, 81], [47, 22], [7, 11], [51, 63], [36, 79], [36, 34], [17, 98], [40, 13], [19, 54], [27, 11]]",1.8461198134640746,0.35001230239868164
"[[24, 12], [49, 50], [39, 44], [45, 76], [36, 31], [7, 93], [13, 12], [13, 59], [9, 68], [43, 96]]",-6.030156933387181,0.34633922576904297
"[[35, 19], [28, 27], [43, 66], [39, 41], [18, 57], [31, 27], [52, 90], [5, 47], [38, 20], [7, 8]]",-2.520828518636491,0.357846736907959
"[[30, 75], [8, 86], [42, 86], [15, 41], [6, 45], [1, 47], [4, 91], [18, 81], [19, 8], [42, 72]]",-10.94688986791178,0.3492612838745117
"[[49, 23], [22, 94], [19, 8], [9, 43], [2, 54], [7, 59], [18, 73], [37, 56], [33, 64], [33, 56]]",-10.51700209781523,0.3496840000152588
"[[28, 31], [20, 37], [5, 13], [25, 63], [19, 100], [7, 31], [46, 35], [36, 89], [49, 10], [12, 6]]",-2.089872931684117,0.3472263813018799
"[[7, 20], [46, 54], [5, 18], [5, 4], [1, 1], [17, 93], [31, 93], [13, 10], [32, 0], [1, 75]]",-3.2848758993270524,0.4600088596343994
"[[25, 15], [7, 56], [34, 98], [4, 34], [48, 38], [6, 58], [28, 80], [31, 6], [34, 49], [22, 83]]",-10.55482261019852,0.3496544361114502
"[[24, 77], [36, 2], [40, 57], [53, 63], [44, 36], [21, 30], [53, 67], [42, 16], [9, 92], [1, 86]]",1.5443317776352108,0.34902405738830566
"[[6, 74], [11, 34], [41, 50], [3, 98], [50, 78], [16, 85], [8, 52], [34, 91], [43, 59], [34, 81]]",-10.637462044440689,0.33397364616394043
"[[46, 82], [9, 100], [8, 48], [9, 24], [10, 17], [7, 0], [25, 98], [19, 36], [3, 14], [31, 6]]",-7.038426455805955,0.3495316505432129
"[[53, 83], [24, 54], [12, 33], [29, 14], [25, 73], [43, 47], [47, 53], [42, 30], [21, 38], [33, 8]]",-1.7442424531227618,0.34851908683776855
"[[1, 41], [53, 16], [39, 77], [38, 74], [22, 8], [46, 86], [42, 10], [11, 75], [6, 80], [42, 24]]",-6.159591154010562,0.3480339050292969
"[[16, 83], [29, 59], [45, 79], [53, 36], [13, 57], [17, 68], [19, 75], [9, 14], [18, 51], [42, 39]]",-2.2208602770448733,0.3497323989868164
"[[38, 32], [49, 76], [7, 87], [41, 20], [15, 86], [17, 42], [38, 15], [43, 3], [10, 85], [36, 80]]",1.4193864378597094,0.3510158061981201
"[[27, 43], [28, 50], [43, 5], [5, 0], [12, 49], [15, 46], [25, 80], [7, 86], [26, 58], [38, 14]]",-7.021196465689085,0.34753942489624023
"[[31, 73], [52, 81], [40, 77], [36, 86], [7, 93], [50, 95], [40, 91], [21, 28], [28, 33], [9, 47]]",-2.6949581639885913,0.3499870300292969
"[[18, 10], [17, 32], [38, 75], [42, 74], [8, 80], [29, 37], [48, 61], [13, 73], [8, 32], [38, 75]]",-6.6898518423425095,0.3498392105102539
"[[53, 44], [24, 86], [38, 23], [35, 68], [52, 99], [19, 21], [52, 79], [7, 62], [53, 43], [19, 42]]",-1.5014332929361731,0.43244171142578125
"[[10, 100], [16, 50], [21, 64], [22, 91], [35, 87], [22, 38], [12, 4], [45, 77], [18, 44], [25, 84]]",0.9209929320494219,0.34705615043640137
"[[24, 52], [4, 4], [43, 4], [5, 4], [47, 77], [44, 18], [18, 70], [53, 71], [7, 8], [20, 21]]",1.490775318657359,0.3491191864013672
"[[44, 85], [51, 57], [33, 13], [52, 61], [16, 36], [42, 66], [10, 1], [14, 89], [15, 37], [30, 59]]",-2.0819988725550753,0.3505289554595947
"[[53, 88], [12, 33], [9, 10], [5, 20], [52, 11], [12, 38], [7, 1], [44, 42], [5, 2], [40, 91]]",-6.0333423838562386,0.3477165699005127
"[[28, 38], [2, 99], [18, 17], [17, 62], [40, 13], [9, 76], [37, 40], [43, 92], [24, 78], [31, 29]]",-2.777182628355817,0.34995532035827637
"[[13, 10], [4, 79], [26, 34], [7, 1], [15, 64], [26, 2], [25, 41], [2, 57], [20, 71], [26, 68]]",-11.033394497767913,0.3489353656768799
"[[3, 83], [36, 26], [39, 68], [49, 14], [21, 22], [35, 45], [1, 56], [37, 68], [37, 50], [21, 78]]",-2.449521410794996,0.35030555725097656
"[[39, 37], [43, 9], [52, 82], [47, 29], [6, 42], [10, 86], [2, 95], [31, 79], [35, 72], [10, 96]]",-1.933808469091883,0.3501932621002197
"[[38, 5], [46, 55], [28, 84], [9, 88], [32, 46], [38, 56], [49, 62], [20, 77], [53, 78], [3, 0]]",1.477644845151161,0.3588895797729492
"[[29, 42], [46, 30], [14, 67], [42, 55], [11, 33], [40, 58], [52, 100], [44, 41], [46, 69], [39, 84]]",-6.084219859391746,0.33310842514038086
"[[47, 67], [11, 46], [48, 51], [43, 52], [8, 98], [31, 48], [7, 71], [46, 23], [51, 12], [33, 38]]",-6.411069580959586,0.3498575687408447
"[[51, 51], [48, 28], [40, 65], [48, 17], [11, 43], [51, 23], [19, 90], [39, 78], [6, 65], [34, 42]]",-5.739796265808884,0.349198579788208
"[[2, 30], [12, 30], [4, 73], [17, 16], [22, 50], [29, 69], [19, 0], [42, 36], [33, 31], [51, 16]]",-10.14015767217335,0.4517390727996826
"[[52, 20], [30, 31], [10, 0], [9, 44], [25, 42], [38, 97], [39, 72], [19, 39], [35, 30], [21, 43]]",-2.3423559964420075,0.34760260581970215
"[[5, 20], [14, 2], [36, 50], [28, 34], [33, 73], [12, 39], [17, 14], [36, 79], [40, 77], [50, 53]]",-2.0711190015873226,0.34577035903930664
"[[17, 65], [34, 68], [48, 27], [31, 58], [43, 43], [30, 10], [15, 82], [10, 15], [21, 3], [36, 15]]",1.207907578072658,0.34839606285095215
"[[20, 7], [25, 35], [46, 69], [28, 48], [32, 27], [37, 2], [45, 10], [9, 19], [18, 47], [8, 98]]",1.4935347222466766,0.34773683547973633
"[[10, 85], [7, 7], [7, 14], [37, 96], [4, 97], [45, 86], [53, 36], [43, 75], [52, 81], [33, 59]]",1.433049098626412,0.34567737579345703
"[[29, 37], [12, 48], [53, 73], [42, 9], [22, 1], [41, 67], [19, 42], [2, 68], [17, 33], [41, 80]]",-5.917652911820466,0.3276958465576172
"[[26, 30], [53, 80], [45, 86], [35, 18], [37, 11], [23, 76], [49, 68], [37, 64], [21, 74], [50, 65]]",1.6434219364862723,0.35124921798706055
"[[44, 69], [31, 70], [22, 73], [1, 17], [50, 44], [3, 77], [47, 49], [40, 16], [22, 66], [47, 46]]",-2.256120043463351,0.3480069637298584
"[[15, 68], [1, 77], [50, 63], [5, 38], [20, 22], [23, 40], [22, 50], [10, 94], [5, 96], [53, 39]]",-9.978691960585646,0.35008931159973145
"[[8, 79], [5, 55], [28, 56], [26, 84], [5, 38], [43, 51], [2, 41], [47, 52], [18, 64], [8, 83]]",-15.430396334592409,0.3509368896484375
"[[46, 1], [37, 71], [22, 99], [51, 17], [36, 10], [30, 43], [20, 17], [28, 96], [22, 61], [20, 6]]",1.6952271293803598,0.34876203536987305
"[[13, 27], [30, 38], [37, 77], [53, 55], [50, 20], [20, 15], [36, 97], [35, 79], [26, 61], [39, 84]]",-1.7616223740365893,0.45330262184143066
"[[35, 53], [32, 40], [7, 70], [46, 36], [11, 3], [48, 49], [43, 26], [25, 50], [40, 94], [16, 10]]",-2.429155606838269,0.34999918937683105
"[[45, 61], [4, 20], [51, 89], [4, 80], [8, 74], [14, 42], [22, 44], [43, 17], [6, 1], [47, 52]]",-6.334858443012802,0.4061751365661621
"[[17, 90], [32, 8], [44, 26], [40, 66], [43, 65], [45, 87], [45, 30], [40, 97], [43, 54], [22, 13]]",1.348568348449626,0.40381383895874023
"[[3, 69], [48, 57], [6, 33], [16, 100], [23, 13], [39, 58], [24, 39], [8, 34], [31, 67], [5, 48]]",-14.58210713123806,0.3326835632324219
"[[35, 96], [18, 98], [16, 89], [23, 68], [30, 42], [14, 34], [28, 26], [11, 47], [25, 6], [5, 2]]",-6.316520732250277,0.3474853038787842
"[[45, 55], [28, 32], [37, 43], [3, 25], [35, 60], [52, 17], [14, 51], [18, 7], [33, 77], [12, 18]]",-6.232245913083874,0.34952378273010254
"[[21, 26], [47, 96], [1, 44], [39, 94], [37, 84], [11, 87], [26, 76], [19, 65], [16, 47], [45, 95]]",-3.106847513231433,0.34720516204833984
"[[44, 88], [23, 6], [37, 70], [32, 73], [11, 81], [23, 99], [39, 93], [31, 61], [33, 60], [9, 1]]",0.5955718013948803,0.35297179222106934
"[[17, 16], [30, 15], [1, 98], [17, 63], [33, 72], [38, 26], [22, 71], [48, 85], [6, 100], [33, 54]]",1.5019525349706746,0.3493657112121582
"[[35, 38], [42, 4], [49, 9], [11, 8], [12, 61], [48, 26], [18, 67], [26, 81], [11, 80], [47, 70]]",-2.359856394666026,0.3540205955505371
"[[8, 89], [23, 20], [22, 76], [11, 40], [14, 8], [3, 96], [35, 8], [14, 25], [15, 44], [26, 27]]",-10.994027285514008,0.34842610359191895
"[[8, 20], [52, 97], [41, 66], [32, 94], [17, 65], [11, 61], [28, 64], [21, 47], [33, 12], [29, 85]]",-2.1552634023879746,0.3502187728881836
"[[53, 7], [43, 11], [51, 74], [46, 44], [33, 2], [44, 47], [23, 83], [19, 5], [29, 97], [10, 7]]",2.107031203332801,0.43701863288879395
"[[53, 86], [13, 75], [18, 84], [9, 20], [3, 92], [7, 83], [50, 79], [50, 72], [51, 55], [4, 46]]",-6.360881205947065,0.3481287956237793
"[[19, 97], [51, 19], [48, 30], [27, 46], [20, 60], [29, 60], [4, 77], [9, 84], [29, 77], [23, 83]]",-2.7225227323504577,0.34514856338500977
"[[47, 100], [42, 47], [8, 72], [37, 76], [29, 38], [27, 20], [22, 60], [51, 87], [2, 89], [28, 72]]",-2.46618978084306,0.3499619960784912
"[[22, 48], [40, 83], [46, 67], [34, 67], [14, 12], [2, 16], [51, 32], [51, 83], [24, 47], [10, 52]]",-1.876053409985598,0.34993958473205566
"[[14, 51], [39, 95], [20, 76], [38, 93], [8, 83], [30, 80], [51, 61], [16, 93], [6, 99], [9, 99]]",-3.1564430029108985,0.34947681427001953
"[[33, 62], [21, 70], [4, 82], [9, 4], [1, 89], [31, 64], [25, 35], [33, 57], [47, 70], [10, 73]]",-3.2811004817626097,0.3503909111022949
"[[48, 46], [32, 40], [10, 30], [21, 79], [28, 13], [2, 36], [22, 36], [3, 33], [27, 26], [48, 71]]",-10.205895829119376,0.34779834747314453
"[[38, 51], [38, 34], [36, 38], [9, 79], [53, 61], [29, 47], [37, 84], [8, 18], [25, 60], [30, 3]]",-1.9447109748638414,0.3503594398498535
"[[20, 9], [4, 52], [4, 84], [27, 39], [1, 57], [11, 74], [31, 50], [14, 2], [25, 42], [37, 80]]",-11.018196854931242,0.3487386703491211
"[[44, 24], [36, 95], [22, 56], [17, 87], [13, 31], [24, 59], [2, 52], [19, 58], [36, 41], [23, 11]]",-6.629779066995095,0.3298506736755371
"[[39, 38], [5, 44], [34, 53], [7, 9], [28, 98], [23, 27], [14, 98], [17, 9], [30, 96], [23, 10]]",-3.0668687199502616,0.3502674102783203
"[[31, 0], [40, 4], [48, 17], [46, 94], [5, 11], [40, 70], [29, 6], [14, 36], [23, 63], [25, 56]]",-2.4402951041078014,0.4571571350097656
"[[7, 72], [17, 52], [28, 51], [18, 35], [53, 89], [30, 46], [39, 49], [32, 1], [4, 37], [39, 17]]",-5.919904866174468,0.3496694564819336
"[[8, 68], [22, 16], [4, 41], [13, 35], [9, 31], [46, 31], [41, 1], [29, 44], [46, 46], [19, 11]]",-14.667597704994071,0.3487992286682129
"[[1, 70], [18, 74], [4, 38], [15, 27], [8, 47], [45, 88], [9, 92], [15, 75], [21, 80], [41, 35]]",-18.761251546031513,0.3493459224700928
"[[22, 83], [48, 84], [51, 51], [35, 68], [35, 3], [31, 32], [27, 11], [9, 38], [6, 38], [43, 55]]",-5.5300822895317445,0.34897685050964355
"[[48, 42], [43, 60], [10, 16], [50, 90], [46, 24], [31, 34], [25, 52], [14, 9], [29, 70], [37, 12]]",1.9707010645456287,0.3510875701904297
