proposal,fitness,cycle_time
"[[17, 31.639883182708665], [49, 5.625820464606813], [49, 94.32993398482874], [29, 68.21324416563733], [49, 51.44454334892596], [23, 95.55380978785978], [21, 45.32529819068024], [25, 2.7824574991123363], [47, 16.599506267497006], [34, 29.033435645282406]]",3.8036739982740273,0.3487870693206787
"[[17, 31.587141728719153], [49, 5.070483682176306], [49, 94.06973954793672], [29, 69.593803110607], [49, 50.06654444056994], [23, 96.23181587400643], [21, 45.197384266557414], [27, 1.8316644396025845], [48, 15.429330789768514], [34, 27.55971225336326]]",3.795086452233265,0.3996553421020508
"[[17, 31.280842477974044], [49, 4.7904536528394654], [49, 94.94868103777667], [28, 69.50033383226985], [49, 52.032321100943165], [22, 96.22498686698839], [20, 44.74340629059323], [26, 1.336031820688086], [48, 16.415555628295557], [35, 27.496245337921767]]",3.7953751221107055,0.3697223663330078
"[[17, 32.37605287158465], [49, 5.657392468811291], [49, 94.69734628294934], [28, 68.19313695844804], [49, 52.07522137773729], [21, 96.00376943973967], [20, 45.20669320619355], [27, 1.4577478734186051], [47, 16.147542123687725], [34, 27.55180849793076]]",3.593057246725251,0.45229339599609375
"[[16, 32.2427116795248], [49, 5.314020527178385], [49, 93.89480538389796], [29, 69.20513125375494], [49, 51.30612730077307], [21, 96.75838837953303], [22, 44.82550755804685], [27, 2.2152443035205844], [48, 16.828659210309908], [33, 28.646143694767236]]",3.715444695186399,0.3674466609954834
"[[17, 32.133651081508816], [49, 5.431262839481302], [49, 94.57758266683545], [29, 67.69578916143699], [49, 51.54827515969527], [21, 96.16850905705142], [20, 45.558065514812455], [26, 1.7956729535146858], [48, 14.902063801438345], [34, 28.10446297715041]]",3.709097628988915,0.3499112129211426
"[[17, 32.78546851309039], [49, 5.1134950398676855], [49, 94.27651372582005], [29, 68.70913127576178], [49, 50.638530031089196], [23, 96.54735190327617], [21, 44.00064084082523], [26, 1.9359072914300852], [47, 16.892756910866385], [34, 28.467082167117287]]",3.8026076437523075,0.35065484046936035
"[[17, 31.629860857922885], [49, 5.111758966455295], [49, 95.15068306508373], [28, 69.10017817875963], [49, 51.546545963102695], [22, 95.93880826817734], [21, 45.80070507667402], [26, 1.9246880129213253], [48, 15.78243223555037], [34, 28.13900246758486]]",3.815173342969953,0.35213208198547363
"[[17, 31.753394308090122], [49, 4.981372883079399], [49, 93.36115308100685], [29, 68.58183394269022], [49, 51.338733355704285], [23, 95.6785945457985], [21, 45.50587157480438], [27, 2.0237321997214237], [46, 15.321498757611577], [35, 28.788430290232533]]",3.7954311108863834,0.3205733299255371
"[[16, 32.43059840542286], [49, 5.411046645297199], [49, 93.82815270880116], [29, 68.56490314788854], [49, 51.741133813157525], [22, 95.33663901550683], [21, 44.3911330526939], [25, 0.6174854149690754], [48, 16.719027435339832], [34, 28.311585823573086]]",3.798416172042412,0.3495321273803711
"[[16, 31.877589182514974], [49, 4.885027439601435], [49, 94.50502992374969], [29, 69.08107177932837], [49, 51.715316488105856], [21, 95.62474624563292], [21, 45.43527696696004], [27, 1.7354552848003943], [48, 15.88055719583786], [35, 28.913518313921493]]",3.7114479920767596,0.35033345222473145
"[[16, 31.80285939485949], [49, 5.3831583506880625], [49, 94.84747673031615], [29, 69.34417972722042], [49, 52.50685118816313], [22, 95.55481204156007], [21, 44.18849603048575], [26, 2.5617282047345764], [47, 16.585139637511357], [34, 29.141435084813562]]",3.801489537363299,0.35007429122924805
"[[17, 32.009717887557436], [49, 5.802490426068321], [49, 94.1347793981139], [29, 68.89958982466327], [49, 51.29980211307152], [22, 94.4229447908915], [21, 45.050941594103286], [26, 1.3512039806987437], [49, 16.002295577457613], [34, 28.52551348267099]]",3.7944663416666584,0.4468991756439209
"[[16, 32.975621432160324], [49, 4.932005057620879], [49, 95.07725718528641], [29, 69.22607598930196], [49, 51.89375099908919], [22, 96.45047927864715], [20, 44.549124221741415], [25, 2.2511245621082834], [46, 15.657512840301527], [34, 28.97709214176145]]",3.722521832912212,0.34999823570251465
"[[16, 31.43728845883203], [49, 4.700056500018706], [49, 93.76421619970219], [29, 69.01050653912368], [49, 51.23904579642623], [21, 96.23452817231541], [21, 44.65142765566735], [26, 0.6384988239085285], [48, 15.76626473501291], [34, 27.223921076446214]]",3.5897808447975876,0.3512074947357178
"[[16, 32.47352053893626], [49, 5.165731308053626], [49, 94.71313877403402], [28, 68.33172200972324], [49, 51.34458885274792], [22, 96.22403449821621], [22, 44.488649105399695], [25, 1.1279232805883437], [47, 16.452873261062795], [34, 29.35734942048124]]",3.811335699138013,0.34847450256347656
"[[17, 32.361703424831006], [50, 5.570666154406413], [49, 94.9782455465312], [28, 68.36061134830757], [49, 51.8889905210915], [23, 96.0827611070778], [21, 45.33863104310088], [26, 3.2320878416892658], [47, 17.427435386009815], [34, 29.793554472387687]]",3.8010793535864424,0.3501420021057129
"[[17, 31.916229471983364], [49, 4.957446047816331], [49, 94.39880965732117], [29, 68.86799463702616], [49, 51.09808045713299], [23, 95.91078853900345], [21, 44.48521765330147], [26, 1.1644894481167485], [48, 16.453081314631007], [34, 28.092708098302012]]",3.8137259574661733,0.34979915618896484
"[[17, 31.076477135896752], [49, 5.6013511523043125], [49, 94.80407674538021], [29, 68.51739465001323], [49, 50.90481364691487], [22, 95.15151497486434], [21, 44.89171286382253], [26, 2.6315116318131175], [48, 16.252172555478804], [35, 27.358232554452126]]",3.8056227795992306,0.34900379180908203
"[[17, 31.55547782180849], [49, 5.437998093647447], [49, 94.67311203540098], [29, 68.96424703720454], [49, 51.93287821911567], [23, 96.80872641124405], [21, 45.363775301293494], [26, 2.01386212657678], [46, 16.427617515987407], [34, 29.05033870802738]]",3.8233611518681867,0.32485294342041016
"[[17, 31.367746020546264], [49, 5.031257832653555], [49, 94.71548742106127], [29, 68.60741481239978], [49, 51.38297365753592], [22, 95.80598617539698], [20, 45.61029330313221], [26, 1.9042062573841525], [48, 16.725429884658258], [34, 28.093160627479314]]",3.8131822296105615,0.35497188568115234
"[[16, 32.32804299806985], [49, 5.2129100392610335], [49, 94.00149307006602], [29, 69.0460297316587], [49, 50.87828201969165], [22, 95.70154764511612], [21, 44.302388334857696], [26, 1.3805893824955526], [47, 15.367341751296644], [34, 27.266207962122106]]",3.8165421237924333,0.3525722026824951
"[[17, 31.865132771348115], [50, 5.684283918388051], [49, 94.0330038991968], [30, 69.07047049047357], [49, 51.33741588915252], [22, 95.67633371704527], [20, 44.776602420172864], [26, 2.1865528521607853], [47, 16.238865182405736], [34, 28.852526799583504]]",3.8042368530988524,0.3530619144439697
"[[17, 32.4824530461211], [49, 5.24639653853554], [49, 94.96179190185248], [28, 68.27342440706467], [49, 51.85091113007498], [24, 95.19756538047162], [21, 45.22828517930165], [25, 1.7133338934455358], [47, 15.280123207104658], [34, 28.00786398195303]]",3.801588206261599,0.44521045684814453
"[[17, 32.73248551888669], [49, 5.1436657292525085], [49, 94.93109322935337], [29, 69.23855040077383], [49, 51.048799775893784], [22, 96.60344541149723], [21, 44.93072788706223], [26, 2.4743911807506622], [47, 16.618709913343707], [34, 28.023169049960917]]",3.7330643633303637,0.35024142265319824
"[[16, 33.1128713311874], [49, 5.351530259690622], [49, 95.00022951240409], [28, 68.79229734262884], [49, 50.98815970355653], [23, 95.8218593898422], [22, 44.35642171388809], [27, 2.573265544911571], [46, 16.243412585153305], [33, 28.63241776280042]]",3.816376382575138,0.3501873016357422
"[[17, 32.026943860740076], [49, 5.1157257536398655], [49, 94.29258709242504], [28, 68.36644208082491], [49, 51.53849735486613], [23, 95.72027520511764], [22, 44.21085075085299], [26, 1.4459776523511774], [46, 16.169154376865247], [33, 28.625116292432054]]",3.8061188257519722,0.3508415222167969
"[[17, 32.39565117083264], [49, 4.818941228387055], [49, 94.48693061993316], [29, 68.86898459245101], [49, 51.33000709260651], [22, 96.60231053948716], [21, 44.3544499069787], [26, 0.5283447915811248], [46, 16.086986581045764], [33, 28.850511439892603]]",3.586580946081761,0.34929656982421875
"[[17, 31.58973221644005], [49, 4.859573985211713], [49, 94.32289429801176], [30, 68.29901733118487], [49, 51.4290324445344], [22, 95.98143734542235], [21, 45.38625720980459], [26, 1.9072649729147253], [47, 16.329325982746397], [34, 28.126473176896567]]",3.813825153642644,0.35002970695495605
"[[17, 31.77944888473236], [49, 5.362202917215748], [49, 94.37141551931042], [28, 69.66788936246698], [49, 51.28240109328996], [23, 96.27565420327812], [22, 44.16886256628796], [26, 1.6916055923656252], [46, 15.531879062524347], [34, 28.118345252046296]]",3.812370070438009,0.35032057762145996
"[[17, 32.603594600613775], [49, 4.769827455091124], [49, 94.5445158119289], [29, 68.90638489530494], [49, 51.61448125195943], [22, 96.85563591537846], [21, 45.04043862816278], [27, 1.8418887262306396], [46, 16.167651800972465], [35, 27.705016804522376]]",3.709143968989051,0.3498225212097168
"[[17, 31.492152899073062], [49, 5.282234559086925], [49, 94.85653272704286], [29, 69.25060794541298], [49, 52.45794920176058], [23, 95.62352272565097], [21, 44.71172730817299], [26, 1.953550151762169], [46, 16.386531098533823], [33, 27.62426811512419]]",3.7985115393357836,0.34863710403442383
"[[17, 31.831235222726363], [49, 5.114868872781128], [49, 94.17825223048331], [29, 68.66770856162971], [49, 51.16229682434865], [21, 96.3126642774945], [21, 45.455361553409716], [26, 2.009659103902489], [47, 15.921113450553143], [33, 28.38771986568617]]",3.7329166639840796,0.31453967094421387
"[[16, 32.848494630588135], [50, 6.025403270688467], [49, 94.79379606626587], [29, 69.13644114100211], [49, 50.892553377077625], [23, 96.52010531051945], [21, 45.275658080267156], [27, 1.547002077308309], [46, 15.956761118264371], [33, 28.934201325145036]]",3.7197025334721365,0.3491818904876709
"[[16, 31.38199500454433], [49, 5.95433570155115], [49, 94.74915513479952], [29, 68.11028014190157], [49, 49.946361856705884], [23, 95.72539335301829], [21, 45.51809488600599], [26, 3.301096665955147], [46, 15.339053289030506], [34, 28.284963015703017]]",3.8020775534501157,0.4454970359802246
"[[16, 32.18546174935023], [49, 4.958708983210093], [49, 94.34309090595194], [28, 69.32600685705715], [49, 50.89267638658436], [23, 95.8888888629571], [21, 45.05972041645764], [26, 1.4506315194368027], [47, 16.67312733592404], [33, 27.26569935847936]]",3.836135153987118,0.35153937339782715
"[[17, 31.078440370497844], [49, 5.064916435776781], [49, 94.31420344738873], [29, 69.19220309314649], [49, 51.481307717776026], [23, 96.37835256376525], [21, 44.92300911265073], [26, 2.1074540759433518], [46, 16.87463700373753], [35, 29.255137890781192]]",3.819762538824997,0.35007238388061523
"[[16, 33.14033048567422], [49, 4.633916010291062], [49, 94.99135037517473], [29, 69.08303460729164], [49, 52.29753545666367], [23, 96.14433615024777], [22, 44.0349204551847], [26, 0.11088771778232687], [47, 16.604543693688928], [34, 28.114397707609854]]",3.6738179361537724,0.3493015766143799
"[[17, 32.19976617117197], [49, 4.777271072048854], [49, 95.22675735928999], [28, 69.1602580432486], [49, 51.154954828971405], [23, 95.67032805841023], [20, 45.37899774082625], [27, 2.2137467862270013], [46, 15.311448810379284], [33, 28.575004474074817]]",3.8165431720782985,0.3512437343597412
"[[16, 32.058176675340256], [49, 5.1446495969916635], [49, 94.11116350600243], [30, 69.51527265589121], [49, 51.37978854478281], [23, 96.18610542700235], [21, 44.72525058338202], [26, 1.331602322014231], [47, 16.10745567290902], [34, 28.53523041621749]]",3.825546937027022,0.3496108055114746
"[[16, 32.63508719740777], [50, 6.178756901021356], [49, 94.98422311000304], [28, 69.04441803113767], [49, 51.785958303120935], [24, 95.6099369747067], [22, 45.94945828335938], [26, 1.4259076824100643], [45, 16.724062798119625], [34, 28.261698215103056]]",3.8120956570466165,0.34926700592041016
"[[18, 31.201788570453587], [49, 4.438525031205095], [49, 94.93672764295096], [28, 69.23809466682918], [49, 51.0509204085065], [24, 96.32052606935672], [21, 44.712170017523206], [26, 1.6711485287017853], [47, 16.47121288228707], [34, 29.13720955249221]]",3.797683092706624,0.3497951030731201
"[[16, 32.17583759003107], [49, 5.387999816101614], [49, 94.58156479207793], [29, 69.70475349569517], [49, 51.702554453654095], [24, 97.05607057231252], [22, 44.74697942470521], [27, 1.209758336647011], [46, 16.614934109142876], [34, 28.126770291350248]]",3.7051095990383827,0.3509519100189209
"[[17, 31.934089462251237], [49, 5.038940350627031], [49, 94.26331400482691], [30, 69.93045606663411], [49, 50.86492233314534], [24, 95.64804191975885], [21, 45.537712049482906], [27, 2.1334149931409208], [46, 16.206950867571127], [34, 29.08924114185135]]",3.801521303130329,0.3516871929168701
"[[17, 31.18427110984103], [49, 4.734301171641767], [49, 93.91186590134237], [28, 69.64103112375032], [49, 51.60623810672507], [22, 96.07616165528249], [21, 44.57836436042072], [26, 2.0463750995209957], [47, 16.35016487325398], [34, 27.38026938952723]]",3.817927631453948,0.46433186531066895
"[[16, 31.882350645140097], [49, 5.684291447983572], [49, 94.35820757876564], [29, 69.5932693965527], [49, 50.943036348571574], [23, 96.9001339701054], [22, 45.29588397515796], [26, 1.4937798355913996], [45, 17.521593149378297], [34, 28.166940236466292]]",3.8374205152696446,0.3702418804168701
"[[17, 31.97876866963367], [49, 5.162631351148446], [49, 93.74704397735805], [27, 69.03532233787948], [49, 50.991844746012866], [23, 95.84795062148089], [21, 45.07420469059944], [27, 2.3993824579587146], [46, 17.106250876603422], [34, 28.386112257383676]]",3.8031462841084824,0.35157179832458496
"[[17, 32.74994789667119], [49, 4.81160326312382], [49, 94.33251780719026], [28, 68.89803843702451], [49, 50.95814504036823], [24, 94.69016310972172], [21, 44.694973576857684], [27, 1.5473923884230145], [46, 16.252914553881045], [34, 27.889869230370508]]",3.695744089052502,0.3488442897796631
"[[17, 31.0302059508753], [49, 5.148159063675994], [49, 94.61706466666116], [27, 69.182766087801], [49, 51.578798046207005], [23, 95.93798526863023], [21, 45.1462541307313], [26, 2.501814626439912], [47, 17.333383234470322], [34, 27.51998960850776]]",3.8215001812585525,0.350635290145874
"[[16, 31.916688297950124], [49, 5.440396799321383], [49, 94.68926201598673], [29, 69.44459724605402], [49, 51.41199996450485], [24, 96.34537023313997], [22, 44.051581037870505], [25, 1.0098507048573846], [47, 16.52758655393371], [34, 27.24788951934351]]",3.8129845909207756,0.3500525951385498
"[[16, 32.11230326706874], [49, 4.720407602480389], [49, 94.55266248143784], [28, 68.81028435973604], [49, 51.51421439007185], [23, 95.99023135866673], [22, 44.85534246945349], [26, 1.822082072853341], [45, 16.5047231996986], [34, 27.827418932225378]]",3.8262057632739697,0.35042762756347656
"[[16, 31.90894558664486], [49, 5.033573844379936], [49, 94.83515437393028], [29, 69.12701442176949], [49, 51.09015999979601], [24, 97.57827872962869], [22, 45.420888204513965], [26, 0.9040891829749211], [47, 17.421068848144447], [33, 28.281339153774386]]",3.6960224226033858,0.34929537773132324
"[[17, 32.003573495814905], [49, 5.625719094952077], [49, 94.29138894651663], [29, 68.98004116339587], [49, 51.8749284997636], [22, 95.93026989731334], [21, 44.8130572174528], [26, 1.59222839809272], [46, 17.537635096512183], [34, 29.01120747393426]]",3.797512984911637,0.349912166595459
"[[17, 31.649395873798987], [49, 5.803823053415137], [49, 95.34131883974435], [29, 69.77831321497948], [49, 51.236455012690534], [23, 96.37181795397491], [22, 44.757944693986936], [26, 1.7680095346197733], [45, 17.077265443194754], [34, 27.72363961585502]]",3.819988554303717,0.3500940799713135
"[[16, 32.10988570282407], [49, 5.015562253470994], [49, 94.86918500934466], [29, 69.6082329641064], [49, 51.516139355167596], [22, 97.2137939096547], [20, 44.66121253590447], [26, 2.3917817080145847], [46, 17.346816379382233], [34, 27.77085258882282]]",3.7402152110463445,0.4537839889526367
"[[16, 30.72946767964346], [49, 4.876841827251299], [49, 94.96995667634745], [29, 70.43892293149864], [49, 51.31534970955743], [22, 95.87868673682753], [21, 45.120960396828366], [26, 1.7511393198829275], [46, 17.444001146364442], [34, 27.906851909940013]]",3.83063225947571,0.35164427757263184
"[[16, 31.88932156846194], [49, 5.508975223479401], [49, 94.98001384778935], [29, 70.0090549507968], [49, 51.49967479788278], [23, 96.66419061828161], [22, 45.321384815553], [26, 2.058867147467362], [46, 16.739479844502036], [34, 28.15294584828977]]",3.8454713997517302,0.3154916763305664
"[[16, 32.70117003852191], [49, 5.8866802527805175], [49, 93.77801604850089], [28, 68.79778113660129], [49, 51.51180915412078], [23, 95.94506047884211], [22, 44.95470983403611], [26, 1.302530972875969], [47, 16.18594743489327], [34, 26.740508057006373]]",3.814383922927735,0.34970521926879883
"[[16, 32.303543738913355], [49, 5.255320976650157], [49, 94.49969593441973], [28, 69.5607582194795], [49, 51.02042325318834], [22, 96.85319156771602], [22, 44.18302403589362], [26, 1.2318203706326436], [47, 17.350120139472615], [33, 28.196918691992853]]",3.7355243423771904,0.3498804569244385
"[[17, 31.399387829909163], [49, 5.577832599646536], [49, 94.73482147242379], [28, 69.77265553356168], [49, 51.58527263075009], [22, 95.90852596529125], [21, 45.74428638037993], [25, 0.6264710975940031], [47, 16.673037551781658], [33, 27.467620282312218]]",3.818048697186486,0.35040712356567383
"[[17, 31.887840269723647], [49, 5.486152492288266], [49, 94.6004259038904], [29, 69.12227043029417], [49, 50.55784082911174], [23, 95.66921317563602], [21, 45.56624686706853], [27, 1.6154836391630234], [46, 16.226930317091124], [34, 27.136547780567085]]",3.8036501276811165,0.3502814769744873
"[[16, 31.90016374532286], [49, 6.2515105887442886], [49, 94.01908241750073], [29, 69.6434879279036], [49, 51.16829727045152], [23, 97.00347204489675], [21, 44.75168050047453], [26, 1.8574442309669181], [46, 16.46181866928814], [34, 28.57289656071055]]",3.8084648267753236,0.3504674434661865
"[[16, 32.113154241101014], [49, 5.624198819506658], [49, 94.35589661176616], [28, 68.9626719292004], [49, 51.01550157926813], [24, 96.56622176866537], [22, 44.99442301829959], [25, 1.7207302373147948], [45, 17.100428563569], [34, 27.782380995719077]]",3.8233656559653952,0.3816227912902832
"[[16, 31.772088246054302], [50, 6.084661500782582], [49, 94.27994575948983], [28, 70.37135617352969], [49, 51.43975863624049], [22, 96.81491196778472], [22, 46.09725818382793], [25, 1.954286910575232], [46, 17.029908375552964], [34, 27.584350516026536]]",3.642856298146841,0.40575194358825684
"[[17, 31.73751445095021], [49, 4.745810666328264], [49, 96.00156655364364], [29, 68.66206317309295], [49, 51.84025922331834], [23, 95.48493399901099], [22, 45.6840724175978], [26, 2.1532372654597416], [46, 16.98583641620359], [34, 28.471161824568963]]",3.8239663520665585,0.3814351558685303
"[[16, 31.571077266437232], [48, 4.180033483701538], [49, 95.22212524617359], [29, 69.8119766905611], [49, 51.93082977401024], [22, 97.01106604620009], [22, 44.46235643153365], [25, 1.0791018052541324], [47, 17.644239994378598], [34, 27.84663358343359]]",3.687432449778437,0.3517799377441406
"[[17, 31.870144075992275], [49, 6.1121384098063505], [49, 94.62623403150147], [28, 70.15279235719036], [49, 51.52497770408155], [23, 96.38842735306687], [21, 45.80858009394568], [26, 2.0066848907489123], [46, 16.74053377115968], [34, 28.0961590269809]]",3.8293399116612212,0.4537954330444336
"[[16, 31.12962486667784], [48, 4.279842194900093], [49, 94.60841884300372], [29, 69.76730548721886], [49, 51.122181534158315], [22, 96.22022055030878], [22, 45.30150525369426], [26, 1.9638992700032238], [46, 16.572511728616124], [35, 27.47170548381857]]",3.7806081671825638,0.35584020614624023
"[[16, 31.172367068313026], [49, 5.723705817836082], [49, 95.18211709415189], [28, 69.64394987758766], [49, 51.54041996058646], [23, 95.72293538827367], [22, 44.96107521421115], [25, 2.1753563555360653], [46, 16.89083198526315], [35, 28.557944878017576]]",3.8142178058159146,0.34969043731689453
"[[16, 31.98942623769867], [49, 5.577346951084676], [49, 94.45605732341434], [28, 69.61654346147773], [49, 51.046720349324225], [23, 95.94548731160442], [22, 45.85122915336908], [26, 1.5629538920579567], [46, 16.86379854322367], [33, 26.875767387477225]]",3.840303334350649,0.3489036560058594
"[[16, 30.671790538289798], [48, 4.380214322081489], [49, 94.61179983653108], [28, 69.37423477829284], [49, 51.05214007176271], [22, 96.97697458915944], [21, 44.87437768041056], [26, 2.0258551344439137], [47, 17.44014400774503], [34, 28.33765619546377]]",3.704658496634333,0.35148167610168457
"[[17, 31.510214026726015], [48, 5.254066386889382], [49, 95.23285537884571], [28, 69.2852873228277], [49, 52.058597182517154], [23, 95.91485729759484], [22, 45.832090660534575], [25, 1.203589533366127], [47, 17.06085195722303], [34, 28.31581439694094]]",3.7476356527134698,0.3492264747619629
"[[16, 30.685149904013908], [48, 4.7778961099192285], [49, 94.97980072255797], [29, 69.5436045176487], [49, 51.88014799907731], [22, 96.9826141898885], [20, 45.23620093425777], [26, 0.5193695139678394], [46, 16.692866451108408], [34, 28.418775308406083]]",3.551337578558001,0.3503448963165283
"[[16, 31.9514695969214], [49, 6.139240056946038], [49, 95.26126942403708], [29, 68.77706283177238], [49, 50.687981739692596], [23, 96.22582907012597], [22, 44.467883382410704], [27, 1.6589648826191614], [45, 16.851987587378655], [34, 27.518347818435373]]",3.811907339248596,0.3510594367980957
"[[16, 31.8537920817125], [49, 5.971797748657285], [49, 93.70738596788406], [28, 69.73097550361956], [49, 51.549907639672504], [22, 95.13388917508215], [22, 45.378085577337984], [26, 1.5983350945884574], [46, 16.89843831430117], [33, 27.669011455861792]]",3.818700037726587,0.35239076614379883
"[[16, 31.238883017183007], [49, 6.005666019524747], [49, 94.46784490153028], [29, 68.59834888165494], [49, 51.23567767695081], [23, 97.32706467547422], [22, 45.69255268055065], [26, 2.644566004007992], [45, 16.66325485784345], [34, 29.040738853083877]]",3.8279560011391536,0.35140156745910645
"[[16, 31.784118312313193], [49, 5.639269172421638], [49, 94.9047162322126], [27, 69.90706961550576], [49, 51.52337987498073], [24, 96.69759675366637], [22, 45.944968940175706], [26, 1.9445547652928103], [46, 16.843902922769036], [33, 27.8239749269085]]",3.831658396443987,0.442718505859375
"[[16, 31.688546500472324], [49, 5.934652813887163], [49, 95.1416951741776], [28, 69.75067902723622], [49, 51.885281186722366], [22, 95.8605729937355], [22, 45.52370301603871], [26, 2.184821043186665], [45, 16.94141186975939], [34, 26.22718518430552]]",3.8253859676870174,0.3503129482269287
"[[16, 31.907730221875024], [49, 5.716583486657385], [49, 94.97243520252317], [29, 69.50709924209565], [49, 50.67194693763805], [23, 95.90603267768506], [22, 45.13101680393494], [26, 1.9339551225834992], [45, 16.74676359379444], [34, 28.12070227625048]]",3.8201394288475434,0.35001325607299805
"[[17, 31.999123071346975], [49, 5.1234513027631445], [49, 94.77503751869803], [28, 69.48974703534846], [49, 51.609191602393224], [23, 96.75488395265074], [22, 45.84590804601563], [26, 2.6651297760170776], [45, 16.791779888664138], [34, 27.07900574824551]]",3.83549488956424,0.34946393966674805
"[[17, 31.402093657855513], [49, 5.188031903660424], [49, 94.88557718679536], [27, 69.61297811878012], [49, 51.231679658392814], [22, 95.89211914853553], [22, 46.62613547319784], [26, 1.7635654944156038], [46, 15.945029286621825], [34, 27.207552030609985]]",3.7352713265815796,0.318331241607666
"[[17, 31.67811659487101], [49, 5.65362700282354], [49, 94.35197231092626], [29, 69.12377544537905], [49, 50.27731940476344], [22, 96.68027629770982], [20, 45.96905825615666], [26, 2.129341197384955], [47, 16.66501228232807], [35, 26.780038086717916]]",3.62248410497498,0.3596367835998535
"[[17, 32.161218657133986], [48, 4.78114525749104], [49, 94.1974499070668], [29, 68.93959642588723], [49, 51.0423149092158], [22, 96.96539186606594], [20, 45.866692155263834], [26, 1.114057236104044], [47, 16.003112983864064], [33, 26.95827751866237]]",3.6025087566624014,0.3491635322570801
"[[17, 31.515112427695655], [49, 5.710845011147032], [49, 95.08678006991714], [28, 70.67517051706582], [49, 51.40890486093148], [23, 96.78395528111098], [22, 46.569948517820585], [26, 2.6018948901577654], [45, 16.858851267144157], [34, 27.272703613959273]]",3.7505592578138423,0.3504292964935303
"[[16, 32.26105091071593], [49, 5.312343252876971], [49, 94.26086622704528], [29, 68.94808927378935], [49, 52.047746383505896], [25, 95.29714193314524], [22, 45.36874795716753], [26, 0.535878854092545], [46, 16.827618037880715], [33, 28.507958049580832]]",3.6680796525985078,0.3588716983795166
"[[17, 31.17868467199804], [49, 5.031168893913367], [49, 94.7987674565282], [28, 69.5386085288384], [49, 51.551697068078134], [24, 96.56984621537279], [21, 45.32323718748499], [26, 1.5825247308920947], [46, 16.43843823982749], [34, 27.9299649958127]]",3.814150170009195,0.3515665531158447
"[[17, 31.644050764083005], [49, 5.013901974998729], [49, 94.8493507727037], [27, 69.14660422549773], [49, 51.01027116043076], [24, 95.72644979654325], [22, 45.666181800697736], [27, 2.3286054763335495], [46, 16.535489067263203], [34, 28.384396582195645]]",3.808047862975636,0.3518185615539551
"[[17, 32.66978600442967], [50, 5.887598562501279], [49, 94.94912522480868], [29, 69.21247253248796], [49, 51.60168458925942], [23, 96.68656773567969], [23, 45.515716956893], [26, 1.6931336757718962], [46, 17.66204281203938], [34, 27.87170816227693]]",3.8137036151459536,0.4479649066925049
"[[16, 31.45767512813576], [49, 5.7388429227526565], [49, 95.24622617757095], [28, 69.85026023389875], [49, 50.94185330046847], [23, 96.56345545374704], [22, 46.52382732639961], [26, 1.9947101345110694], [46, 16.55332313033856], [34, 27.526855905750605]]",3.751182619315009,0.3491783142089844
"[[16, 31.739023567715183], [49, 5.566293623255749], [49, 95.0067394351742], [28, 68.86450858156189], [49, 51.60902459012009], [23, 96.20850831484184], [22, 46.67293293747992], [26, 3.7351033664846613], [45, 16.551865664509346], [34, 28.315207759767357]]",3.7450018281154627,0.35045337677001953
"[[16, 31.183570347093948], [49, 5.587313046168321], [49, 95.0713944094605], [29, 69.30231421551659], [49, 51.98026635143712], [23, 96.75280393267406], [22, 46.00316080505228], [26, 2.426160529623265], [45, 17.011534587349573], [35, 27.741149037812345]]",3.744092998287864,0.3492145538330078
"[[17, 31.242845029971658], [49, 5.255422757357197], [49, 94.75923737929661], [29, 69.86152777340921], [49, 51.285116972349584], [23, 96.74003018775964], [21, 45.4542068064334], [25, 2.5073338337576345], [45, 17.527198271567563], [34, 27.963569723975066]]",3.8298199834747293,0.3502237796783447
"[[16, 32.292082190576004], [49, 5.858968024577952], [49, 95.16191665547193], [28, 69.70365832418636], [49, 52.174919631506775], [22, 97.52940743297877], [23, 45.75077163618631], [26, 1.9598596803250337], [44, 17.381099770768675], [33, 28.766306974585977]]",3.721352340943752,0.3148527145385742
"[[17, 31.50362031551655], [49, 5.577096286575812], [49, 94.32674527826784], [28, 69.55557097397575], [49, 50.760391045801], [23, 96.29022780447661], [22, 46.6724733016839], [26, 2.6737886307969974], [46, 17.2248259616384], [33, 27.381356371501234]]",3.7500543846591787,0.35007214546203613
"[[17, 30.940557809305435], [49, 5.189279464623121], [49, 94.50157628635824], [29, 69.44987472055152], [49, 50.960812482786224], [23, 96.23370229084894], [22, 45.6937900935306], [26, 3.0708573587424333], [45, 18.16054339729118], [34, 28.34764234852949]]",3.827502058778096,0.34930968284606934
"[[17, 31.695831372025594], [48, 5.459018879648312], [49, 94.5373367195661], [27, 69.25478834168975], [49, 51.890903377868874], [23, 96.19620181603302], [22, 45.15250781767256], [26, 2.9173862096540097], [45, 16.592898517259705], [34, 28.418155451739413]]",3.7520353382687635,0.3483541011810303
"[[16, 31.630786023974533], [49, 5.468691165013433], [49, 95.15421808854943], [28, 69.52049953611369], [49, 51.778861289556524], [24, 97.45460476774566], [23, 45.28006088054027], [27, 2.8524710254771595], [45, 16.735889672759154], [34, 27.71391477923606]]",3.810007336271574,0.35366296768188477
"[[16, 32.574829906373566], [49, 5.9939901772775235], [49, 94.3894249066209], [28, 69.2948570150077], [49, 51.814287333467995], [23, 96.77173242303698], [22, 45.241060024724405], [26, 2.292135631351426], [45, 15.972415127006487], [34, 27.814594635217226]]",3.832455111419733,0.34895777702331543
