iteration,proposal,fitness,cycle_time
11,"[[33, 68], [25, 89], [29, 37], [44, 54], [16, 50], [42, 85], [7, 78], [67, 51], [23, 32], [23, 93]]",-1.4747020453415907,12.519036531448364
11,"[[33, 68], [25, 89], [29, 37], [44, 54], [16, 50], [42, 85], [27, 78], [67, 51], [23, 32], [23, 93]]",2.419082066166888,12.519036769866943
11,"[[33, 68], [25, 89], [29, 37], [44, 54], [16, 50], [42, 85], [17, 68], [67, 51], [23, 32], [23, 93]]",2.4904905239306725,12.519037961959839
11,"[[33, 68], [25, 89], [29, 37], [44, 54], [16, 50], [42, 85], [17, 88], [67, 51], [23, 32], [23, 93]]",2.4356912272455182,12.519038438796997
11,"[[33, 68], [25, 89], [29, 37], [44, 54], [16, 50], [42, 85], [17, 78], [57, 51], [23, 32], [23, 93]]",2.4135467427657478,12.519038915634155
11,"[[33, 68], [25, 89], [29, 37], [44, 54], [16, 50], [42, 85], [17, 78], [77, 51], [23, 32], [23, 93]]",2.4151894532380274,12.519039392471313
11,"[[33, 68], [25, 89], [29, 37], [44, 54], [16, 50], [42, 85], [17, 78], [67, 41], [23, 32], [23, 93]]",2.3730141063398875,12.519039869308472
11,"[[33, 68], [25, 89], [29, 37], [44, 54], [16, 50], [42, 85], [17, 78], [67, 61], [23, 32], [23, 93]]",2.4494125880771787,12.51904034614563
11,"[[33, 68], [25, 89], [29, 37], [44, 54], [16, 50], [42, 85], [17, 78], [67, 51], [13, 32], [23, 93]]",-1.443382254918268,12.519041061401367
11,"[[33, 68], [25, 89], [29, 37], [44, 54], [16, 50], [42, 85], [17, 78], [67, 51], [33, 32], [23, 93]]",2.5017255786837067,12.519041299819946
11,"[[33, 68], [25, 89], [29, 37], [44, 54], [16, 50], [42, 85], [17, 78], [67, 51], [23, 22], [23, 93]]",2.5097038201757877,12.519042015075684
11,"[[33, 68], [25, 89], [29, 37], [44, 54], [16, 50], [42, 85], [17, 78], [67, 51], [23, 42], [23, 93]]",2.215507755552953,12.519042253494263
11,"[[33, 68], [25, 89], [29, 37], [44, 54], [16, 50], [42, 85], [17, 78], [67, 51], [23, 32], [13, 93]]",2.479096560818345,12.519042730331421
11,"[[33, 68], [25, 89], [29, 37], [44, 54], [16, 50], [42, 85], [17, 78], [67, 51], [23, 32], [33, 93]]",2.4545927962735123,12.519043207168579
11,"[[33, 68], [25, 89], [29, 37], [44, 54], [16, 50], [42, 85], [17, 78], [67, 51], [23, 32], [23, 83]]",2.4530869783405898,12.519043684005737
11,"[[33, 68], [25, 89], [29, 37], [44, 54], [16, 50], [42, 85], [17, 78], [67, 51], [23, 32], [23, 103]]",2.478160021342066,12.519044399261475
12,"[[23, 68], [25, 89], [29, 27], [44, 54], [16, 50], [42, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",2.3614013834387095,12.470041990280151
12,"[[43, 68], [25, 89], [29, 27], [44, 54], [16, 50], [42, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",2.3532400780599856,12.470043420791626
12,"[[33, 58], [25, 89], [29, 27], [44, 54], [16, 50], [42, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",2.2610657989482594,12.470044136047363
12,"[[33, 78], [25, 89], [29, 27], [44, 54], [16, 50], [42, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",2.2737878875206894,12.470044612884521
12,"[[33, 68], [15, 89], [29, 27], [44, 54], [16, 50], [42, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",2.5342697669490937,12.47004508972168
12,"[[33, 68], [35, 89], [29, 27], [44, 54], [16, 50], [42, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",2.5190746950805107,12.470045566558838
12,"[[33, 68], [25, 79], [29, 27], [44, 54], [16, 50], [42, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",2.521812545867643,12.470046520233154
12,"[[33, 68], [25, 99], [29, 27], [44, 54], [16, 50], [42, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",2.536342999312896,12.470046758651733
12,"[[33, 68], [25, 89], [19, 27], [44, 54], [16, 50], [42, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",2.5498151873584933,12.470047235488892
12,"[[33, 68], [25, 89], [39, 27], [44, 54], [16, 50], [42, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",2.64001586569098,12.47004771232605
12,"[[33, 68], [25, 89], [29, 17], [44, 54], [16, 50], [42, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",2.694080697305356,12.470048427581787
12,"[[33, 68], [25, 89], [29, 37], [44, 54], [16, 50], [42, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",2.4847308632311824,12.470048904418945
12,"[[33, 68], [25, 89], [29, 27], [34, 54], [16, 50], [42, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",2.3444167903881246,12.470049381256104
12,"[[33, 68], [25, 89], [29, 27], [54, 54], [16, 50], [42, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",2.4471628571270694,12.47005009651184
12,"[[33, 68], [25, 89], [29, 27], [44, 44], [16, 50], [42, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",2.4338475550783194,12.470050811767578
12,"[[33, 68], [25, 89], [29, 27], [44, 64], [16, 50], [42, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",2.363372511335145,12.470051050186157
12,"[[33, 68], [25, 89], [29, 27], [44, 54], [6, 50], [42, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",-1.5138327738835908,12.470051527023315
12,"[[33, 68], [25, 89], [29, 27], [44, 54], [26, 50], [42, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",2.372516900879255,12.470052003860474
12,"[[33, 68], [25, 89], [29, 27], [44, 54], [16, 40], [42, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",2.4915637898601486,12.47005295753479
12,"[[33, 68], [25, 89], [29, 27], [44, 54], [16, 60], [42, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",2.3416222383801504,12.470053434371948
12,"[[33, 68], [25, 89], [29, 27], [44, 54], [16, 50], [32, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",2.3457524622259127,12.470053911209106
12,"[[33, 68], [25, 89], [29, 27], [44, 54], [16, 50], [52, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",2.532812139168521,12.470054388046265
12,"[[33, 68], [25, 89], [29, 27], [44, 54], [16, 50], [42, 75], [17, 78], [67, 51], [23, 32], [23, 93]]",2.351913423644278,12.470058917999268
12,"[[33, 68], [25, 89], [29, 27], [44, 54], [16, 50], [42, 95], [17, 78], [67, 51], [23, 32], [23, 93]]",2.5429442943320724,12.470060586929321
12,"[[33, 68], [25, 89], [29, 27], [44, 54], [16, 50], [42, 85], [7, 78], [67, 51], [23, 32], [23, 93]]",-1.4426853866613252,12.47006106376648
12,"[[33, 68], [25, 89], [29, 27], [44, 54], [16, 50], [42, 85], [27, 78], [67, 51], [23, 32], [23, 93]]",2.4510987248471534,12.470061540603638
12,"[[33, 68], [25, 89], [29, 27], [44, 54], [16, 50], [42, 85], [17, 68], [67, 51], [23, 32], [23, 93]]",2.522507182610938,12.470061779022217
12,"[[33, 68], [25, 89], [29, 27], [44, 54], [16, 50], [42, 85], [17, 88], [67, 51], [23, 32], [23, 93]]",2.467707885925784,12.470062255859375
12,"[[33, 68], [25, 89], [29, 27], [44, 54], [16, 50], [42, 85], [17, 78], [57, 51], [23, 32], [23, 93]]",2.445563401446014,12.470062732696533
12,"[[33, 68], [25, 89], [29, 27], [44, 54], [16, 50], [42, 85], [17, 78], [77, 51], [23, 32], [23, 93]]",2.447206111918293,12.470063209533691
12,"[[33, 68], [25, 89], [29, 27], [44, 54], [16, 50], [42, 85], [17, 78], [67, 41], [23, 32], [23, 93]]",2.405030765020154,12.470063924789429
12,"[[33, 68], [25, 89], [29, 27], [44, 54], [16, 50], [42, 85], [17, 78], [67, 61], [23, 32], [23, 93]]",2.481429246757444,12.470064401626587
12,"[[33, 68], [25, 89], [29, 27], [44, 54], [16, 50], [42, 85], [17, 78], [67, 51], [13, 32], [23, 93]]",-1.2867175292653732,12.470064878463745
12,"[[33, 68], [25, 89], [29, 27], [44, 54], [16, 50], [42, 85], [17, 78], [67, 51], [33, 32], [23, 93]]",2.499862977275768,12.470065355300903
12,"[[33, 68], [25, 89], [29, 27], [44, 54], [16, 50], [42, 85], [17, 78], [67, 51], [23, 22], [23, 93]]",2.5575093402740405,12.47006607055664
12,"[[33, 68], [25, 89], [29, 27], [44, 54], [16, 50], [42, 85], [17, 78], [67, 51], [23, 42], [23, 93]]",2.4025965439329164,12.47006630897522
12,"[[33, 68], [25, 89], [29, 27], [44, 54], [16, 50], [42, 85], [17, 78], [67, 51], [23, 32], [13, 93]]",2.5111132194986103,12.470066785812378
12,"[[33, 68], [25, 89], [29, 27], [44, 54], [16, 50], [42, 85], [17, 78], [67, 51], [23, 32], [33, 93]]",2.4866094549537783,12.470067501068115
12,"[[33, 68], [25, 89], [29, 27], [44, 54], [16, 50], [42, 85], [17, 78], [67, 51], [23, 32], [23, 83]]",2.4851036370208557,12.470067977905273
12,"[[33, 68], [25, 89], [29, 27], [44, 54], [16, 50], [42, 85], [17, 78], [67, 51], [23, 32], [23, 103]]",2.5101766800223313,12.470068454742432
13,"[[23, 68], [25, 89], [29, 17], [44, 54], [16, 50], [42, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",2.5387345588326165,12.501333236694336
13,"[[43, 68], [25, 89], [29, 17], [44, 54], [16, 50], [42, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",2.530573253453893,12.501334190368652
13,"[[33, 58], [25, 89], [29, 17], [44, 54], [16, 50], [42, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",2.438398974342167,12.50133466720581
13,"[[33, 78], [25, 89], [29, 17], [44, 54], [16, 50], [42, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",2.4511210629145967,12.501335144042969
13,"[[33, 68], [15, 89], [29, 17], [44, 54], [16, 50], [42, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",2.711602942343001,12.501335620880127
13,"[[33, 68], [35, 89], [29, 17], [44, 54], [16, 50], [42, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",2.696407870474418,12.501336097717285
13,"[[33, 68], [25, 79], [29, 17], [44, 54], [16, 50], [42, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",2.69914572126155,12.501336336135864
13,"[[33, 68], [25, 99], [29, 17], [44, 54], [16, 50], [42, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",2.713676174706804,12.501336812973022
13,"[[33, 68], [25, 89], [19, 17], [44, 54], [16, 50], [42, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",2.6394193034375295,12.50133728981018
13,"[[33, 68], [25, 89], [39, 17], [44, 54], [16, 50], [42, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",2.7374014608739516,12.50133752822876
13,"[[33, 68], [25, 89], [29, 7], [44, 54], [16, 50], [42, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",2.776667057731819,12.501338481903076
13,"[[33, 68], [25, 89], [29, 27], [44, 54], [16, 50], [42, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",2.516747521911449,12.501338720321655
13,"[[33, 68], [25, 89], [29, 17], [34, 54], [16, 50], [42, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",2.521749965782032,12.501339435577393
13,"[[33, 68], [25, 89], [29, 17], [54, 54], [16, 50], [42, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",2.6244960325209763,12.501339673995972
13,"[[33, 68], [25, 89], [29, 17], [44, 44], [16, 50], [42, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",2.6111807304722263,12.50134015083313
13,"[[33, 68], [25, 89], [29, 17], [44, 64], [16, 50], [42, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",2.5407056867290523,12.501340389251709
13,"[[33, 68], [25, 89], [29, 17], [44, 54], [6, 50], [42, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",-1.3364995984896835,12.501340627670288
13,"[[33, 68], [25, 89], [29, 17], [44, 54], [26, 50], [42, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",2.5501238613518753,12.501341104507446
13,"[[33, 68], [25, 89], [29, 17], [44, 54], [16, 40], [42, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",2.6688969652540564,12.501341819763184
13,"[[33, 68], [25, 89], [29, 17], [44, 54], [16, 60], [42, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",2.5189554137740577,12.501342296600342
13,"[[33, 68], [25, 89], [29, 17], [44, 54], [16, 50], [32, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",2.5230856376198196,12.5013427734375
13,"[[33, 68], [25, 89], [29, 17], [44, 54], [16, 50], [52, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",2.710145314562428,12.501343011856079
13,"[[33, 68], [25, 89], [29, 17], [44, 54], [16, 50], [42, 75], [17, 78], [67, 51], [23, 32], [23, 93]]",2.529246599038185,12.501343488693237
13,"[[33, 68], [25, 89], [29, 17], [44, 54], [16, 50], [42, 95], [17, 78], [67, 51], [23, 32], [23, 93]]",2.72027746972598,12.501343727111816
13,"[[33, 68], [25, 89], [29, 17], [44, 54], [16, 50], [42, 85], [7, 78], [67, 51], [23, 32], [23, 93]]",-1.2653522112674178,12.501344203948975
13,"[[33, 68], [25, 89], [29, 17], [44, 54], [16, 50], [42, 85], [27, 78], [67, 51], [23, 32], [23, 93]]",2.628431900241061,12.501344680786133
13,"[[33, 68], [25, 89], [29, 17], [44, 54], [16, 50], [42, 85], [17, 68], [67, 51], [23, 32], [23, 93]]",2.6998403580048453,12.50134539604187
13,"[[33, 68], [25, 89], [29, 17], [44, 54], [16, 50], [42, 85], [17, 88], [67, 51], [23, 32], [23, 93]]",2.6450410613196915,12.50134563446045
13,"[[33, 68], [25, 89], [29, 17], [44, 54], [16, 50], [42, 85], [17, 78], [57, 51], [23, 32], [23, 93]]",2.6228965768399215,12.501346349716187
13,"[[33, 68], [25, 89], [29, 17], [44, 54], [16, 50], [42, 85], [17, 78], [77, 51], [23, 32], [23, 93]]",2.6245392873122,12.501346588134766
13,"[[33, 68], [25, 89], [29, 17], [44, 54], [16, 50], [42, 85], [17, 78], [67, 41], [23, 32], [23, 93]]",2.5823639404140604,12.501347064971924
13,"[[33, 68], [25, 89], [29, 17], [44, 54], [16, 50], [42, 85], [17, 78], [67, 61], [23, 32], [23, 93]]",2.6587624221513515,12.501347303390503
13,"[[33, 68], [25, 89], [29, 17], [44, 54], [16, 50], [42, 85], [17, 78], [67, 51], [13, 32], [23, 93]]",-1.2208504751286964,12.501347780227661
13,"[[33, 68], [25, 89], [29, 17], [44, 54], [16, 50], [42, 85], [17, 78], [67, 51], [33, 32], [23, 93]]",2.6870471147826853,12.501348495483398
13,"[[33, 68], [25, 89], [29, 17], [44, 54], [16, 50], [42, 85], [17, 78], [67, 51], [23, 22], [23, 93]]",2.4935387815422017,12.501348972320557
13,"[[33, 68], [25, 89], [29, 17], [44, 54], [16, 50], [42, 85], [17, 78], [67, 51], [23, 42], [23, 93]]",2.4761295802735632,12.501349210739136
13,"[[33, 68], [25, 89], [29, 17], [44, 54], [16, 50], [42, 85], [17, 78], [67, 51], [23, 32], [13, 93]]",2.6884463948925177,12.501349687576294
13,"[[33, 68], [25, 89], [29, 17], [44, 54], [16, 50], [42, 85], [17, 78], [67, 51], [23, 32], [33, 93]]",2.6639426303476856,12.501350164413452
13,"[[33, 68], [25, 89], [29, 17], [44, 54], [16, 50], [42, 85], [17, 78], [67, 51], [23, 32], [23, 83]]",2.662436812414763,12.50135064125061
13,"[[33, 68], [25, 89], [29, 17], [44, 54], [16, 50], [42, 85], [17, 78], [67, 51], [23, 32], [23, 103]]",2.6875098554162387,12.50135087966919
14,"[[23, 68], [25, 89], [29, 7], [44, 54], [16, 50], [42, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",2.62132091925908,12.400616645812988
14,"[[43, 68], [25, 89], [29, 7], [44, 54], [16, 50], [42, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",2.613159613880356,12.400617837905884
14,"[[33, 58], [25, 89], [29, 7], [44, 54], [16, 50], [42, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",2.52098533476863,12.400618314743042
14,"[[33, 78], [25, 89], [29, 7], [44, 54], [16, 50], [42, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",2.5337074233410597,12.4006187915802
14,"[[33, 68], [15, 89], [29, 7], [44, 54], [16, 50], [42, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",2.7941893027694644,12.400619268417358
14,"[[33, 68], [35, 89], [29, 7], [44, 54], [16, 50], [42, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",2.7789942309008815,12.400619983673096
14,"[[33, 68], [25, 79], [29, 7], [44, 54], [16, 50], [42, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",2.7817320816880136,12.400624513626099
14,"[[33, 68], [25, 99], [29, 7], [44, 54], [16, 50], [42, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",2.7962625351332666,12.400625467300415
14,"[[33, 68], [25, 89], [19, 7], [44, 54], [16, 50], [42, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",2.7159479757171248,12.400625944137573
14,"[[33, 68], [25, 89], [39, 7], [44, 54], [16, 50], [42, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",2.8917920847167986,12.400626420974731
14,"[[33, 68], [25, 89], [29, -3], [44, 54], [16, 50], [42, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",2.7627125467237583,12.400627136230469
14,"[[33, 68], [25, 89], [29, 17], [44, 54], [16, 50], [42, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",2.694080697305356,12.400627613067627
14,"[[33, 68], [25, 89], [29, 7], [34, 54], [16, 50], [42, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",2.604336326208495,12.400628089904785
14,"[[33, 68], [25, 89], [29, 7], [54, 54], [16, 50], [42, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",2.7070823929474397,12.400628566741943
14,"[[33, 68], [25, 89], [29, 7], [44, 44], [16, 50], [42, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",2.6937670908986897,12.400629043579102
14,"[[33, 68], [25, 89], [29, 7], [44, 64], [16, 50], [42, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",2.6232920471555152,12.40062952041626
14,"[[33, 68], [25, 89], [29, 7], [44, 54], [6, 50], [42, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",-1.2539132380632205,12.400629997253418
14,"[[33, 68], [25, 89], [29, 7], [44, 54], [26, 50], [42, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",2.6327102217783382,12.400630712509155
14,"[[33, 68], [25, 89], [29, 7], [44, 54], [16, 40], [42, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",2.7514833256805185,12.400631189346313
14,"[[33, 68], [25, 89], [29, 7], [44, 54], [16, 60], [42, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",2.6015417742005207,12.400631666183472
14,"[[33, 68], [25, 89], [29, 7], [44, 54], [16, 50], [32, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",2.6056719980462826,12.40063214302063
14,"[[33, 68], [25, 89], [29, 7], [44, 54], [16, 50], [52, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",2.7927316749888913,12.400632619857788
14,"[[33, 68], [25, 89], [29, 7], [44, 54], [16, 50], [42, 75], [17, 78], [67, 51], [23, 32], [23, 93]]",2.6118329594646483,12.400633096694946
14,"[[33, 68], [25, 89], [29, 7], [44, 54], [16, 50], [42, 95], [17, 78], [67, 51], [23, 32], [23, 93]]",2.802863830152443,12.400633811950684
14,"[[33, 68], [25, 89], [29, 7], [44, 54], [16, 50], [42, 85], [7, 78], [67, 51], [23, 32], [23, 93]]",-1.1827658508409549,12.400634288787842
14,"[[33, 68], [25, 89], [29, 7], [44, 54], [16, 50], [42, 85], [27, 78], [67, 51], [23, 32], [23, 93]]",2.711018260667524,12.400634765625
14,"[[33, 68], [25, 89], [29, 7], [44, 54], [16, 50], [42, 85], [17, 68], [67, 51], [23, 32], [23, 93]]",2.7824267184313083,12.400635242462158
14,"[[33, 68], [25, 89], [29, 7], [44, 54], [16, 50], [42, 85], [17, 88], [67, 51], [23, 32], [23, 93]]",2.7276274217461545,12.400635480880737
14,"[[33, 68], [25, 89], [29, 7], [44, 54], [16, 50], [42, 85], [17, 78], [57, 51], [23, 32], [23, 93]]",2.7054829372663844,12.400635957717896
14,"[[33, 68], [25, 89], [29, 7], [44, 54], [16, 50], [42, 85], [17, 78], [77, 51], [23, 32], [23, 93]]",2.7071256477386636,12.400636434555054
14,"[[33, 68], [25, 89], [29, 7], [44, 54], [16, 50], [42, 85], [17, 78], [67, 41], [23, 32], [23, 93]]",2.664950300840524,12.400636911392212
14,"[[33, 68], [25, 89], [29, 7], [44, 54], [16, 50], [42, 85], [17, 78], [67, 61], [23, 32], [23, 93]]",2.741348782577815,12.40063738822937
14,"[[33, 68], [25, 89], [29, 7], [44, 54], [16, 50], [42, 85], [17, 78], [67, 51], [13, 32], [23, 93]]",-1.201122166409828,12.400637865066528
14,"[[33, 68], [25, 89], [29, 7], [44, 54], [16, 50], [42, 85], [17, 78], [67, 51], [33, 32], [23, 93]]",2.760021913502749,12.400638341903687
14,"[[33, 68], [25, 89], [29, 7], [44, 54], [16, 50], [42, 85], [17, 78], [67, 51], [23, 22], [23, 93]]",2.678452315137727,12.400638818740845
14,"[[33, 68], [25, 89], [29, 7], [44, 54], [16, 50], [42, 85], [17, 78], [67, 51], [23, 42], [23, 93]]",2.5070347676376628,12.400639295578003
14,"[[33, 68], [25, 89], [29, 7], [44, 54], [16, 50], [42, 85], [17, 78], [67, 51], [23, 32], [13, 93]]",2.771032755318981,12.400639772415161
14,"[[33, 68], [25, 89], [29, 7], [44, 54], [16, 50], [42, 85], [17, 78], [67, 51], [23, 32], [33, 93]]",2.7465289907741486,12.40064024925232
14,"[[33, 68], [25, 89], [29, 7], [44, 54], [16, 50], [42, 85], [17, 78], [67, 51], [23, 32], [23, 83]]",2.745023172841226,12.400640964508057
14,"[[33, 68], [25, 89], [29, 7], [44, 54], [16, 50], [42, 85], [17, 78], [67, 51], [23, 32], [23, 103]]",2.7700962158427016,12.400641441345215
15,"[[23, 68], [25, 89], [39, 7], [44, 54], [16, 50], [42, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",2.73644594624406,12.35949182510376
15,"[[43, 68], [25, 89], [39, 7], [44, 54], [16, 50], [42, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",2.7282846408653354,12.359492778778076
15,"[[33, 58], [25, 89], [39, 7], [44, 54], [16, 50], [42, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",2.6361103617536097,12.359493255615234
15,"[[33, 78], [25, 89], [39, 7], [44, 54], [16, 50], [42, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",2.648832450326039,12.359493970870972
15,"[[33, 68], [15, 89], [39, 7], [44, 54], [16, 50], [42, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",2.909314329754444,12.359494686126709
15,"[[33, 68], [35, 89], [39, 7], [44, 54], [16, 50], [42, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",2.894119257885861,12.359495162963867
15,"[[33, 68], [25, 79], [39, 7], [44, 54], [16, 50], [42, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",2.896857108672993,12.359495639801025
15,"[[33, 68], [25, 99], [39, 7], [44, 54], [16, 50], [42, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",2.9113875621182466,12.359496116638184
15,"[[33, 68], [25, 89], [29, 7], [44, 54], [16, 50], [42, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",2.776667057731819,12.359496831893921
15,"[[33, 68], [25, 89], [49, 7], [44, 54], [16, 50], [42, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",3.023468343003012,12.359497547149658
15,"[[33, 68], [25, 89], [39, -3], [44, 54], [16, 50], [42, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",2.679835928605695,12.359498023986816
15,"[[33, 68], [25, 89], [39, 17], [44, 54], [16, 50], [42, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",2.7374014608739516,12.359498500823975
15,"[[33, 68], [25, 89], [39, 7], [34, 54], [16, 50], [42, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",2.719461353193475,12.359498977661133
15,"[[33, 68], [25, 89], [39, 7], [54, 54], [16, 50], [42, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",2.822207419932419,12.359499454498291
15,"[[33, 68], [25, 89], [39, 7], [44, 44], [16, 50], [42, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",2.807933870108173,12.35949993133545
15,"[[33, 68], [25, 89], [39, 7], [44, 64], [16, 50], [42, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",2.7384170741404947,12.359500408172607
15,"[[33, 68], [25, 89], [39, 7], [44, 54], [6, 50], [42, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",-1.1387882110782406,12.359501123428345
15,"[[33, 68], [25, 89], [39, 7], [44, 54], [26, 50], [42, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",2.7478352487633186,12.359501600265503
15,"[[33, 68], [25, 89], [39, 7], [44, 54], [16, 40], [42, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",2.866608352665499,12.359502077102661
15,"[[33, 68], [25, 89], [39, 7], [44, 54], [16, 60], [42, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",2.7166668011855006,12.35950255393982
15,"[[33, 68], [25, 89], [39, 7], [44, 54], [16, 50], [32, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",2.7207970250312625,12.359503269195557
15,"[[33, 68], [25, 89], [39, 7], [44, 54], [16, 50], [52, 85], [17, 78], [67, 51], [23, 32], [23, 93]]",2.907856701973871,12.359503746032715
15,"[[33, 68], [25, 89], [39, 7], [44, 54], [16, 50], [42, 75], [17, 78], [67, 51], [23, 32], [23, 93]]",2.7269579864496283,12.359503984451294
15,"[[33, 68], [25, 89], [39, 7], [44, 54], [16, 50], [42, 95], [17, 78], [67, 51], [23, 32], [23, 93]]",2.9179888571374226,12.359504699707031
15,"[[33, 68], [25, 89], [39, 7], [44, 54], [16, 50], [42, 85], [7, 78], [67, 51], [23, 32], [23, 93]]",-1.0676408238559754,12.35950517654419
15,"[[33, 68], [25, 89], [39, 7], [44, 54], [16, 50], [42, 85], [27, 78], [67, 51], [23, 32], [23, 93]]",2.8261432876525037,12.359505653381348
15,"[[33, 68], [25, 89], [39, 7], [44, 54], [16, 50], [42, 85], [17, 68], [67, 51], [23, 32], [23, 93]]",2.8975517454162882,12.359506130218506
15,"[[33, 68], [25, 89], [39, 7], [44, 54], [16, 50], [42, 85], [17, 88], [67, 51], [23, 32], [23, 93]]",2.842752448731134,12.359506607055664
15,"[[33, 68], [25, 89], [39, 7], [44, 54], [16, 50], [42, 85], [17, 78], [57, 51], [23, 32], [23, 93]]",2.820607964251364,12.359507083892822
15,"[[33, 68], [25, 89], [39, 7], [44, 54], [16, 50], [42, 85], [17, 78], [77, 51], [23, 32], [23, 93]]",2.822250674723643,12.35950779914856
15,"[[33, 68], [25, 89], [39, 7], [44, 54], [16, 50], [42, 85], [17, 78], [67, 41], [23, 32], [23, 93]]",2.7800753278255037,12.359508275985718
15,"[[33, 68], [25, 89], [39, 7], [44, 54], [16, 50], [42, 85], [17, 78], [67, 61], [23, 32], [23, 93]]",2.8564738095627944,12.359508752822876
15,"[[33, 68], [25, 89], [39, 7], [44, 54], [16, 50], [42, 85], [17, 78], [67, 51], [13, 32], [23, 93]]",-1.0884612051332665,12.359509468078613
