iteration,proposal,fitness,cycle_time
20,"[[23, 93], [49, 95], [29, 70], [17, 31], [28, 3], [49, 7], [7, 83], [37, 71], [25, 47], [45, 53]]",3.1640944194858975,13.685561895370483
20,"[[23, 93], [49, 95], [29, 70], [17, 31], [28, 3], [49, 7], [7, 83], [37, 71], [25, 47], [55, 53]]",3.6271978343742655,13.68556261062622
20,"[[23, 93], [49, 95], [29, 70], [17, 31], [28, 3], [49, 7], [7, 83], [37, 71], [25, 47], [50, 48]]",3.66235282699817,13.685563325881958
20,"[[23, 93], [49, 95], [29, 70], [17, 31], [28, 3], [49, 7], [7, 83], [37, 71], [25, 47], [50, 58]]",3.4820651270636507,13.685563564300537
21,"[[18, 93], [49, 95], [29, 70], [17, 31], [28, 3], [49, 7], [12, 83], [37, 71], [25, 47], [50, 53]]",3.5430733051438854,13.786890506744385
21,"[[28, 93], [49, 95], [29, 70], [17, 31], [28, 3], [49, 7], [12, 83], [37, 71], [25, 47], [50, 53]]",3.5593016880090595,13.786892175674438
21,"[[23, 88], [49, 95], [29, 70], [17, 31], [28, 3], [49, 7], [12, 83], [37, 71], [25, 47], [50, 53]]",3.5326293177714643,13.786892652511597
21,"[[23, 98], [49, 95], [29, 70], [17, 31], [28, 3], [49, 7], [12, 83], [37, 71], [25, 47], [50, 53]]",3.5460286745428524,13.786893129348755
21,"[[23, 93], [44, 95], [29, 70], [17, 31], [28, 3], [49, 7], [12, 83], [37, 71], [25, 47], [50, 53]]",3.3289325434041297,13.786893606185913
21,"[[23, 93], [54, 95], [29, 70], [17, 31], [28, 3], [49, 7], [12, 83], [37, 71], [25, 47], [50, 53]]",3.5190617630135996,13.786894083023071
21,"[[23, 93], [49, 90], [29, 70], [17, 31], [28, 3], [49, 7], [12, 83], [37, 71], [25, 47], [50, 53]]",3.627282576201176,13.78689455986023
21,"[[23, 93], [49, 100], [29, 70], [17, 31], [28, 3], [49, 7], [12, 83], [37, 71], [25, 47], [50, 53]]",3.3934837884267504,13.786895275115967
21,"[[23, 93], [49, 95], [24, 70], [17, 31], [28, 3], [49, 7], [12, 83], [37, 71], [25, 47], [50, 53]]",3.5483678026317698,13.786895990371704
21,"[[23, 93], [49, 95], [34, 70], [17, 31], [28, 3], [49, 7], [12, 83], [37, 71], [25, 47], [50, 53]]",3.537717333710261,13.786896467208862
21,"[[23, 93], [49, 95], [29, 65], [17, 31], [28, 3], [49, 7], [12, 83], [37, 71], [25, 47], [50, 53]]",3.6532972223046354,13.78689694404602
21,"[[23, 93], [49, 95], [29, 75], [17, 31], [28, 3], [49, 7], [12, 83], [37, 71], [25, 47], [50, 53]]",3.457458711722679,13.786897420883179
21,"[[23, 93], [49, 95], [29, 70], [12, 31], [28, 3], [49, 7], [12, 83], [37, 71], [25, 47], [50, 53]]",-0.31513564345605705,13.786897897720337
21,"[[23, 93], [49, 95], [29, 70], [22, 31], [28, 3], [49, 7], [12, 83], [37, 71], [25, 47], [50, 53]]",3.632242266353819,13.786898374557495
21,"[[23, 93], [49, 95], [29, 70], [17, 26], [28, 3], [49, 7], [12, 83], [37, 71], [25, 47], [50, 53]]",3.562729821742913,13.786898851394653
21,"[[23, 93], [49, 95], [29, 70], [17, 36], [28, 3], [49, 7], [12, 83], [37, 71], [25, 47], [50, 53]]",3.642375858852419,13.78689980506897
21,"[[23, 93], [49, 95], [29, 70], [17, 31], [23, 3], [49, 7], [12, 83], [37, 71], [25, 47], [50, 53]]",3.5833910052008804,13.786900281906128
21,"[[23, 93], [49, 95], [29, 70], [17, 31], [33, 3], [49, 7], [12, 83], [37, 71], [25, 47], [50, 53]]",3.534439748343786,13.786900758743286
21,"[[23, 93], [49, 95], [29, 70], [17, 31], [28, -2], [49, 7], [12, 83], [37, 71], [25, 47], [50, 53]]",3.537329448563478,13.786901235580444
21,"[[23, 93], [49, 95], [29, 70], [17, 31], [28, 8], [49, 7], [12, 83], [37, 71], [25, 47], [50, 53]]",3.552364910790571,13.786901712417603
21,"[[23, 93], [49, 95], [29, 70], [17, 31], [28, 3], [44, 7], [12, 83], [37, 71], [25, 47], [50, 53]]",3.301159507323475,13.78690218925476
21,"[[23, 93], [49, 95], [29, 70], [17, 31], [28, 3], [54, 7], [12, 83], [37, 71], [25, 47], [50, 53]]",3.5187392796835355,13.786902904510498
21,"[[23, 93], [49, 95], [29, 70], [17, 31], [28, 3], [49, 2], [12, 83], [37, 71], [25, 47], [50, 53]]",3.5266896228845277,13.786903381347656
21,"[[23, 93], [49, 95], [29, 70], [17, 31], [28, 3], [49, 12], [12, 83], [37, 71], [25, 47], [50, 53]]",3.435751253757263,13.786903858184814
21,"[[23, 93], [49, 95], [29, 70], [17, 31], [28, 3], [49, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",3.6673235584214643,13.786904335021973
21,"[[23, 93], [49, 95], [29, 70], [17, 31], [28, 3], [49, 7], [17, 83], [37, 71], [25, 47], [50, 53]]",3.6286228938629437,13.78690481185913
21,"[[23, 93], [49, 95], [29, 70], [17, 31], [28, 3], [49, 7], [12, 78], [37, 71], [25, 47], [50, 53]]",-0.2963919772139949,13.786905527114868
21,"[[23, 93], [49, 95], [29, 70], [17, 31], [28, 3], [49, 7], [12, 88], [37, 71], [25, 47], [50, 53]]",3.6283767697214566,13.786906242370605
21,"[[23, 93], [49, 95], [29, 70], [17, 31], [28, 3], [49, 7], [12, 83], [32, 71], [25, 47], [50, 53]]",3.574042559867701,13.786906719207764
21,"[[23, 93], [49, 95], [29, 70], [17, 31], [28, 3], [49, 7], [12, 83], [42, 71], [25, 47], [50, 53]]",3.648349922312562,13.786907196044922
21,"[[23, 93], [49, 95], [29, 70], [17, 31], [28, 3], [49, 7], [12, 83], [37, 66], [25, 47], [50, 53]]",3.6640344394534985,13.78690767288208
21,"[[23, 93], [49, 95], [29, 70], [17, 31], [28, 3], [49, 7], [12, 83], [37, 76], [25, 47], [50, 53]]",3.571780961360899,13.786908149719238
21,"[[23, 93], [49, 95], [29, 70], [17, 31], [28, 3], [49, 7], [12, 83], [37, 71], [20, 47], [50, 53]]",3.578197156159055,13.786908626556396
21,"[[23, 93], [49, 95], [29, 70], [17, 31], [28, 3], [49, 7], [12, 83], [37, 71], [30, 47], [50, 53]]",3.6435567448179853,13.786909103393555
21,"[[23, 93], [49, 95], [29, 70], [17, 31], [28, 3], [49, 7], [12, 83], [37, 71], [25, 42], [50, 53]]",3.6436805299537127,13.786909818649292
21,"[[23, 93], [49, 95], [29, 70], [17, 31], [28, 3], [49, 7], [12, 83], [37, 71], [25, 52], [50, 53]]",3.5631996252709084,13.78691029548645
21,"[[23, 93], [49, 95], [29, 70], [17, 31], [28, 3], [49, 7], [12, 83], [37, 71], [25, 47], [45, 53]]",3.1643903330072884,13.786910772323608
21,"[[23, 93], [49, 95], [29, 70], [17, 31], [28, 3], [49, 7], [12, 83], [37, 71], [25, 47], [55, 53]]",3.6274937478956564,13.786911249160767
21,"[[23, 93], [49, 95], [29, 70], [17, 31], [28, 3], [49, 7], [12, 83], [37, 71], [25, 47], [50, 48]]",3.662648740519561,13.786911725997925
21,"[[23, 93], [49, 95], [29, 70], [17, 31], [28, 3], [49, 7], [12, 83], [37, 71], [25, 47], [50, 58]]",3.482361040585042,13.786912202835083
22,"[[21, 93], [49, 95], [29, 70], [17, 31], [28, 3], [49, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",3.566780766822169,13.677321910858154
22,"[[25, 93], [49, 95], [29, 70], [17, 31], [28, 3], [49, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",3.6677727616075764,13.67732286453247
22,"[[23, 91], [49, 95], [29, 70], [17, 31], [28, 3], [49, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",3.560260868109313,13.677323579788208
22,"[[23, 95], [49, 95], [29, 70], [17, 31], [28, 3], [49, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",3.684597480477448,13.677324295043945
22,"[[23, 93], [47, 95], [29, 70], [17, 31], [28, 3], [49, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",3.465441416364552,13.677324533462524
22,"[[23, 93], [51, 95], [29, 70], [17, 31], [28, 3], [49, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",3.547136619811657,13.677325010299683
22,"[[23, 93], [49, 93], [29, 70], [17, 31], [28, 3], [49, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",3.6554775343751147,13.67732572555542
22,"[[23, 93], [49, 97], [29, 70], [17, 31], [28, 3], [49, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",3.561113774032742,13.677326202392578
22,"[[23, 93], [49, 95], [27, 70], [17, 31], [28, 3], [49, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",3.6538587333854218,13.677326679229736
22,"[[23, 93], [49, 95], [31, 70], [17, 31], [28, 3], [49, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",3.6825808997021854,13.677327156066895
22,"[[23, 93], [49, 95], [29, 68], [17, 31], [28, 3], [49, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",3.6641224548694042,13.677327871322632
22,"[[23, 93], [49, 95], [29, 72], [17, 31], [28, 3], [49, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",3.6641224548694042,13.67732834815979
22,"[[23, 93], [49, 95], [29, 70], [15, 31], [28, 3], [49, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",-0.42166285943855053,13.677328824996948
22,"[[23, 93], [49, 95], [29, 70], [19, 31], [28, 3], [49, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",3.654363270216745,13.677329301834106
22,"[[23, 93], [49, 95], [29, 70], [17, 29], [28, 3], [49, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",3.6701734110794915,13.677329778671265
22,"[[23, 93], [49, 95], [29, 70], [17, 33], [28, 3], [49, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",3.6606652905073043,13.677330255508423
22,"[[23, 93], [49, 95], [29, 70], [17, 31], [26, 3], [49, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",3.6907716668414983,13.67733097076416
22,"[[23, 93], [49, 95], [29, 70], [17, 31], [30, 3], [49, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",3.5521045226456067,13.677331447601318
22,"[[23, 93], [49, 95], [29, 70], [17, 31], [28, 1], [49, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",3.55962669709021,13.677331924438477
22,"[[23, 93], [49, 95], [29, 70], [17, 31], [28, 5], [49, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",3.66577245901128,13.677332401275635
22,"[[23, 93], [49, 95], [29, 70], [17, 31], [28, 3], [47, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",3.4638729646504585,13.677332878112793
22,"[[23, 93], [49, 95], [29, 70], [17, 31], [28, 3], [51, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",3.6491670514351933,13.677333354949951
22,"[[23, 93], [49, 95], [29, 70], [17, 31], [28, 3], [49, 5], [7, 83], [37, 71], [25, 47], [50, 53]]",3.6735679692031935,13.67733383178711
22,"[[23, 93], [49, 95], [29, 70], [17, 31], [28, 3], [49, 9], [7, 83], [37, 71], [25, 47], [50, 53]]",3.554340845090878,13.677334547042847
22,"[[23, 93], [49, 95], [29, 70], [17, 31], [28, 3], [49, 7], [5, 83], [37, 71], [25, 47], [50, 53]]",3.6600529625672085,13.677335023880005
22,"[[23, 93], [49, 95], [29, 70], [17, 31], [28, 3], [49, 7], [9, 83], [37, 71], [25, 47], [50, 53]]",3.671171613780205,13.677335500717163
22,"[[23, 93], [49, 95], [29, 70], [17, 31], [28, 3], [49, 7], [7, 81], [37, 71], [25, 47], [50, 53]]",3.6829329674093154,13.677335977554321
22,"[[23, 93], [49, 95], [29, 70], [17, 31], [28, 3], [49, 7], [7, 85], [37, 71], [25, 47], [50, 53]]",3.65177837935598,13.67733645439148
22,"[[23, 93], [49, 95], [29, 70], [17, 31], [28, 3], [49, 7], [7, 83], [35, 71], [25, 47], [50, 53]]",3.6727011071554996,13.677336931228638
22,"[[23, 93], [49, 95], [29, 70], [17, 31], [28, 3], [49, 7], [7, 83], [39, 71], [25, 47], [50, 53]]",3.66060162250392,13.677337408065796
22,"[[23, 93], [49, 95], [29, 70], [17, 31], [28, 3], [49, 7], [7, 83], [37, 69], [25, 47], [50, 53]]",3.6668754293602945,13.677338123321533
22,"[[23, 93], [49, 95], [29, 70], [17, 31], [28, 3], [49, 7], [7, 83], [37, 73], [25, 47], [50, 53]]",3.6655310421767857,13.677338600158691
22,"[[23, 93], [49, 95], [29, 70], [17, 31], [28, 3], [49, 7], [7, 83], [37, 71], [23, 47], [50, 53]]",3.6744493023523175,13.67733907699585
22,"[[23, 93], [49, 95], [29, 70], [17, 31], [28, 3], [49, 7], [7, 83], [37, 71], [27, 47], [50, 53]]",3.6585638593587064,13.677339553833008
22,"[[23, 93], [49, 95], [29, 70], [17, 31], [28, 3], [49, 7], [7, 83], [37, 71], [25, 45], [50, 53]]",3.660140174921188,13.677341938018799
22,"[[23, 93], [49, 95], [29, 70], [17, 31], [28, 3], [49, 7], [7, 83], [37, 71], [25, 49], [50, 53]]",3.67001125866354,13.677342891693115
22,"[[23, 93], [49, 95], [29, 70], [17, 31], [28, 3], [49, 7], [7, 83], [37, 71], [25, 47], [48, 53]]",3.3661632705324522,13.677343368530273
22,"[[23, 93], [49, 95], [29, 70], [17, 31], [28, 3], [49, 7], [7, 83], [37, 71], [25, 47], [52, 53]]",3.655913619665548,13.677343606948853
22,"[[23, 93], [49, 95], [29, 70], [17, 31], [28, 3], [49, 7], [7, 83], [37, 71], [25, 47], [50, 51]]",3.681136892026352,13.67734432220459
22,"[[23, 93], [49, 95], [29, 70], [17, 31], [28, 3], [49, 7], [7, 83], [37, 71], [25, 47], [50, 55]]",3.633955295668237,13.677344560623169
23,"[[21, 93], [49, 95], [29, 70], [17, 31], [26, 3], [49, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",3.590228875242203,13.791825771331787
23,"[[25, 93], [49, 95], [29, 70], [17, 31], [26, 3], [49, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",3.69122087002761,13.791827201843262
23,"[[23, 91], [49, 95], [29, 70], [17, 31], [26, 3], [49, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",3.5837089765293477,13.79182767868042
23,"[[23, 95], [49, 95], [29, 70], [17, 31], [26, 3], [49, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",3.708045588897483,13.791828155517578
23,"[[23, 93], [47, 95], [29, 70], [17, 31], [26, 3], [49, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",3.488889524784586,13.791828632354736
23,"[[23, 93], [51, 95], [29, 70], [17, 31], [26, 3], [49, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",3.570584728231691,13.791829109191895
23,"[[23, 93], [49, 93], [29, 70], [17, 31], [26, 3], [49, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",3.678925642795149,13.791829586029053
23,"[[23, 93], [49, 97], [29, 70], [17, 31], [26, 3], [49, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",3.5845618824527765,13.79183030128479
23,"[[23, 93], [49, 95], [27, 70], [17, 31], [26, 3], [49, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",3.677306841805456,13.791830778121948
23,"[[23, 93], [49, 95], [31, 70], [17, 31], [26, 3], [49, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",3.7060290081222194,13.791831254959106
23,"[[23, 93], [49, 95], [29, 68], [17, 31], [26, 3], [49, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",3.687570563289438,13.791831970214844
23,"[[23, 93], [49, 95], [29, 72], [17, 31], [26, 3], [49, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",3.687570563289438,13.791832447052002
23,"[[23, 93], [49, 95], [29, 70], [15, 31], [26, 3], [49, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",-0.39754255742676214,13.791832685470581
23,"[[23, 93], [49, 95], [29, 70], [19, 31], [26, 3], [49, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",3.677587314106194,13.79183316230774
23,"[[23, 93], [49, 95], [29, 70], [17, 29], [26, 3], [49, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",3.6913808741936776,13.791833877563477
23,"[[23, 93], [49, 95], [29, 70], [17, 33], [26, 3], [49, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",3.6859059151720173,13.791834354400635
23,"[[23, 93], [49, 95], [29, 70], [17, 31], [24, 3], [49, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",3.588513952163953,13.791834831237793
23,"[[23, 93], [49, 95], [29, 70], [17, 31], [28, 3], [49, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",3.6673235584214643,13.791835308074951
23,"[[23, 93], [49, 95], [29, 70], [17, 31], [26, 1], [49, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",3.528929856400091,13.79183578491211
23,"[[23, 93], [49, 95], [29, 70], [17, 31], [26, 5], [49, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",3.6764105836831167,13.791836977005005
23,"[[23, 93], [49, 95], [29, 70], [17, 31], [26, 3], [47, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",3.4902339119680947,13.791837215423584
23,"[[23, 93], [49, 95], [29, 70], [17, 31], [26, 3], [51, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",3.672615159855228,13.791837692260742
23,"[[23, 93], [49, 95], [29, 70], [17, 31], [26, 3], [49, 5], [7, 83], [37, 71], [25, 47], [50, 53]]",3.6970160776232275,13.7918381690979
23,"[[23, 93], [49, 95], [29, 70], [17, 31], [26, 3], [49, 9], [7, 83], [37, 71], [25, 47], [50, 53]]",3.5777889535109124,13.791838645935059
23,"[[23, 93], [49, 95], [29, 70], [17, 31], [26, 3], [49, 7], [5, 83], [37, 71], [25, 47], [50, 53]]",3.6835010709872424,13.791839122772217
23,"[[23, 93], [49, 95], [29, 70], [17, 31], [26, 3], [49, 7], [9, 83], [37, 71], [25, 47], [50, 53]]",3.694619722200239,13.791839599609375
23,"[[23, 93], [49, 95], [29, 70], [17, 31], [26, 3], [49, 7], [7, 81], [37, 71], [25, 47], [50, 53]]",3.70638107582935,13.791840076446533
23,"[[23, 93], [49, 95], [29, 70], [17, 31], [26, 3], [49, 7], [7, 85], [37, 71], [25, 47], [50, 53]]",3.6752264877760146,13.79184079170227
23,"[[23, 93], [49, 95], [29, 70], [17, 31], [26, 3], [49, 7], [7, 83], [35, 71], [25, 47], [50, 53]]",3.696149215575534,13.791841268539429
23,"[[23, 93], [49, 95], [29, 70], [17, 31], [26, 3], [49, 7], [7, 83], [39, 71], [25, 47], [50, 53]]",3.684049730923954,13.791841745376587
23,"[[23, 93], [49, 95], [29, 70], [17, 31], [26, 3], [49, 7], [7, 83], [37, 69], [25, 47], [50, 53]]",3.690323537780329,13.791842222213745
23,"[[23, 93], [49, 95], [29, 70], [17, 31], [26, 3], [49, 7], [7, 83], [37, 73], [25, 47], [50, 53]]",3.68897915059682,13.791842460632324
23,"[[23, 93], [49, 95], [29, 70], [17, 31], [26, 3], [49, 7], [7, 83], [37, 71], [23, 47], [50, 53]]",3.6978974107723515,13.791842937469482
23,"[[23, 93], [49, 95], [29, 70], [17, 31], [26, 3], [49, 7], [7, 83], [37, 71], [27, 47], [50, 53]]",3.6820119677787404,13.79184341430664
23,"[[23, 93], [49, 95], [29, 70], [17, 31], [26, 3], [49, 7], [7, 83], [37, 71], [25, 45], [50, 53]]",3.683588283341222,13.791844129562378
23,"[[23, 93], [49, 95], [29, 70], [17, 31], [26, 3], [49, 7], [7, 83], [37, 71], [25, 49], [50, 53]]",3.6934593670835745,13.791844606399536
23,"[[23, 93], [49, 95], [29, 70], [17, 31], [26, 3], [49, 7], [7, 83], [37, 71], [25, 47], [48, 53]]",3.3896113789524867,13.791845083236694
23,"[[23, 93], [49, 95], [29, 70], [17, 31], [26, 3], [49, 7], [7, 83], [37, 71], [25, 47], [52, 53]]",3.679361728085582,13.791845560073853
23,"[[23, 93], [49, 95], [29, 70], [17, 31], [26, 3], [49, 7], [7, 83], [37, 71], [25, 47], [50, 51]]",3.704585000446386,13.79184603691101
23,"[[23, 93], [49, 95], [29, 70], [17, 31], [26, 3], [49, 7], [7, 83], [37, 71], [25, 47], [50, 55]]",3.657403404088271,13.79184627532959
24,"[[21, 95], [49, 95], [29, 70], [17, 31], [26, 3], [49, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",3.599371199948319,13.736086368560791
24,"[[25, 95], [49, 95], [29, 70], [17, 31], [26, 3], [49, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",3.7008113237948956,13.736087322235107
24,"[[23, 93], [49, 95], [29, 70], [17, 31], [26, 3], [49, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",3.6907716668414983,13.736087799072266
24,"[[23, 97], [49, 95], [29, 70], [17, 31], [26, 3], [49, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",3.724423252831128,13.736088514328003
24,"[[23, 95], [47, 95], [29, 70], [17, 31], [26, 3], [49, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",3.5059393823099856,13.736088991165161
24,"[[23, 95], [51, 95], [29, 70], [17, 31], [26, 3], [49, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",3.5878586502876755,13.73608946800232
24,"[[23, 95], [49, 93], [29, 70], [17, 31], [26, 3], [49, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",3.6961995648511334,13.736089944839478
24,"[[23, 95], [49, 97], [29, 70], [17, 31], [26, 3], [49, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",3.6018358045087604,13.736090421676636
24,"[[23, 95], [49, 95], [27, 70], [17, 31], [26, 3], [49, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",3.694804828392025,13.736090898513794
24,"[[23, 95], [49, 95], [31, 70], [17, 31], [26, 3], [49, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",3.722854801117034,13.73609185218811
24,"[[23, 95], [49, 95], [29, 68], [17, 31], [26, 3], [49, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",3.704396356284253,13.736092329025269
24,"[[23, 95], [49, 95], [29, 72], [17, 31], [26, 3], [49, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",3.704844485345422,13.736092805862427
24,"[[23, 95], [49, 95], [29, 70], [15, 31], [26, 3], [49, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",-0.38026863537077826,13.736093282699585
24,"[[23, 95], [49, 95], [29, 70], [19, 31], [26, 3], [49, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",3.694861236162178,13.736093759536743
24,"[[23, 95], [49, 95], [29, 70], [17, 29], [26, 3], [49, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",3.708654796249662,13.736094236373901
24,"[[23, 95], [49, 95], [29, 70], [17, 33], [26, 3], [49, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",3.7031798372280007,13.73609471321106
24,"[[23, 95], [49, 95], [29, 70], [17, 31], [24, 3], [49, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",3.6057878742199376,13.736095666885376
24,"[[23, 95], [49, 95], [29, 70], [17, 31], [28, 3], [49, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",3.684597480477448,13.736095905303955
24,"[[23, 95], [49, 95], [29, 70], [17, 31], [26, 1], [49, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",3.546203778456076,13.736096620559692
24,"[[23, 95], [49, 95], [29, 70], [17, 31], [26, 5], [49, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",3.693684505739101,13.73609709739685
24,"[[23, 95], [49, 95], [29, 70], [17, 31], [26, 3], [47, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",3.5075078340240795,13.736097574234009
24,"[[23, 95], [49, 95], [29, 70], [17, 31], [26, 3], [51, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",3.689889081911212,13.736098051071167
24,"[[23, 95], [49, 95], [29, 70], [17, 31], [26, 3], [49, 5], [7, 83], [37, 71], [25, 47], [50, 53]]",3.7142899996792114,13.736098766326904
24,"[[23, 95], [49, 95], [29, 70], [17, 31], [26, 3], [49, 9], [7, 83], [37, 71], [25, 47], [50, 53]]",3.5950628755668967,13.736099004745483
24,"[[23, 95], [49, 95], [29, 70], [17, 31], [26, 3], [49, 7], [5, 83], [37, 71], [25, 47], [50, 53]]",3.700326863982057,13.73609972000122
24,"[[23, 95], [49, 95], [29, 70], [17, 31], [26, 3], [49, 7], [9, 83], [37, 71], [25, 47], [50, 53]]",3.712117708786808,13.7360999584198
24,"[[23, 95], [49, 95], [29, 70], [17, 31], [26, 3], [49, 7], [7, 81], [37, 71], [25, 47], [50, 53]]",3.723654997885334,13.736100435256958
24,"[[23, 95], [49, 95], [29, 70], [17, 31], [26, 3], [49, 7], [7, 85], [37, 71], [25, 47], [50, 53]]",3.692276345301414,13.736100912094116
24,"[[23, 95], [49, 95], [29, 70], [17, 31], [26, 3], [49, 7], [7, 83], [35, 71], [25, 47], [50, 53]]",3.7134231376315183,13.736101388931274
24,"[[23, 95], [49, 95], [29, 70], [17, 31], [26, 3], [49, 7], [7, 83], [39, 71], [25, 47], [50, 53]]",3.701323652979939,13.736102104187012
24,"[[23, 95], [49, 95], [29, 70], [17, 31], [26, 3], [49, 7], [7, 83], [37, 69], [25, 47], [50, 53]]",3.7075974598363133,13.73610258102417
24,"[[23, 95], [49, 95], [29, 70], [17, 31], [26, 3], [49, 7], [7, 83], [37, 73], [25, 47], [50, 53]]",3.7062530726528045,13.736103057861328
24,"[[23, 95], [49, 95], [29, 70], [17, 31], [26, 3], [49, 7], [7, 83], [37, 71], [23, 47], [50, 53]]",3.715171332828336,13.736103534698486
24,"[[23, 95], [49, 95], [29, 70], [17, 31], [26, 3], [49, 7], [7, 83], [37, 71], [27, 47], [50, 53]]",3.6992858898347247,13.736103773117065
24,"[[23, 95], [49, 95], [29, 70], [17, 31], [26, 3], [49, 7], [7, 83], [37, 71], [25, 45], [50, 53]]",3.700862205397206,13.736104249954224
24,"[[23, 95], [49, 95], [29, 70], [17, 31], [26, 3], [49, 7], [7, 83], [37, 71], [25, 49], [50, 53]]",3.7107332891395584,13.736104726791382
24,"[[23, 95], [49, 95], [29, 70], [17, 31], [26, 3], [49, 7], [7, 83], [37, 71], [25, 47], [48, 53]]",3.4068853010084705,13.73610544204712
24,"[[23, 95], [49, 95], [29, 70], [17, 31], [26, 3], [49, 7], [7, 83], [37, 71], [25, 47], [52, 53]]",3.6966356501415665,13.736105918884277
24,"[[23, 95], [49, 95], [29, 70], [17, 31], [26, 3], [49, 7], [7, 83], [37, 71], [25, 47], [50, 51]]",3.7218589225023697,13.736106395721436
24,"[[23, 95], [49, 95], [29, 70], [17, 31], [26, 3], [49, 7], [7, 83], [37, 71], [25, 47], [50, 55]]",3.6746773261442556,13.736106634140015
25,"[[21, 97], [49, 95], [29, 70], [17, 31], [26, 3], [49, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",3.602529234233681,13.692651987075806
25,"[[25, 97], [49, 95], [29, 70], [17, 31], [26, 3], [49, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",3.7017287127744094,13.692652940750122
25,"[[23, 95], [49, 95], [29, 70], [17, 31], [26, 3], [49, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",3.708045588897483,13.69265365600586
25,"[[23, 99], [49, 95], [29, 70], [17, 31], [26, 3], [49, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",3.4848921587851334,13.692654132843018
25,"[[23, 97], [47, 95], [29, 70], [17, 31], [26, 3], [49, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",3.5223170462436304,13.692654371261597
