iteration,proposal,fitness,cycle_time
49,"[[40, 81], [48, 52], [42, 19], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [20, 61], [17, 30]]",3.9214691478494874,14.019250392913818
49,"[[40, 81], [48, 52], [42, 19], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 59], [17, 30]]",3.927084567442911,14.019250869750977
49,"[[40, 81], [48, 52], [42, 19], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 63], [17, 30]]",3.835584758210162,14.019251346588135
49,"[[40, 81], [48, 52], [42, 19], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [15, 30]]",-0.05806473268589363,14.019251823425293
49,"[[40, 81], [48, 52], [42, 19], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [19, 30]]",3.9249036569842684,14.019252300262451
49,"[[40, 81], [48, 52], [42, 19], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 28]]",3.930324085859648,14.019253015518188
49,"[[40, 81], [48, 52], [42, 19], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.9312168156319327,14.019253492355347
50,"[[38, 81], [48, 52], [40, 19], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.753584809776267,13.851259469985962
50,"[[42, 81], [48, 52], [40, 19], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.916425306326503,13.8512601852417
50,"[[40, 79], [48, 52], [40, 19], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.924740411564266,13.851260662078857
50,"[[40, 83], [48, 52], [40, 19], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.8399914849262227,13.851261138916016
50,"[[40, 81], [46, 52], [40, 19], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.9000598268878344,13.851261615753174
50,"[[40, 81], [50, 52], [40, 19], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.927438334759155,13.851262331008911
50,"[[40, 81], [48, 50], [40, 19], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.932914036333419,13.851263046264648
50,"[[40, 81], [48, 54], [40, 19], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.841868052884972,13.851263523101807
50,"[[40, 81], [48, 52], [38, 19], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.9304499706250007,13.851263999938965
50,"[[40, 81], [48, 52], [42, 19], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.9340091766482725,13.851264476776123
50,"[[40, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.938663522986397,13.851264953613281
50,"[[40, 81], [48, 52], [40, 21], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.928944152692078,13.851265668869019
50,"[[40, 81], [48, 52], [40, 19], [34, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.841353968972108,13.851266145706177
50,"[[40, 81], [48, 52], [40, 19], [38, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.8217223343507403,13.851266622543335
50,"[[40, 81], [48, 52], [40, 19], [36, 15], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.7524087784154307,13.851267099380493
50,"[[40, 81], [48, 52], [40, 19], [36, 19], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.921627222822054,13.851267576217651
50,"[[40, 81], [48, 52], [40, 19], [36, 17], [24, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.844317712784985,13.85126805305481
50,"[[40, 81], [48, 52], [40, 19], [36, 17], [28, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.806360456302654,13.851268529891968
50,"[[40, 81], [48, 52], [40, 19], [36, 17], [26, 1], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.7211521156256437,13.851269245147705
50,"[[40, 81], [48, 52], [40, 19], [36, 17], [26, 5], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.923709892953475,13.851269721984863
50,"[[40, 81], [48, 52], [40, 19], [36, 17], [26, 3], [44, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.8412295212090566,13.851270198822021
50,"[[40, 81], [48, 52], [40, 19], [36, 17], [26, 3], [48, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.808991328190576,13.85127067565918
50,"[[40, 81], [48, 52], [40, 19], [36, 17], [26, 3], [46, 44], [28, 67], [25, 96], [18, 61], [17, 30]]",3.918889372034922,13.851271390914917
50,"[[40, 81], [48, 52], [40, 19], [36, 17], [26, 3], [46, 48], [28, 67], [25, 96], [18, 61], [17, 30]]",3.725042715320415,13.851271629333496
50,"[[40, 81], [48, 52], [40, 19], [36, 17], [26, 3], [46, 46], [26, 67], [25, 96], [18, 61], [17, 30]]",3.836537538616173,13.851272106170654
50,"[[40, 81], [48, 52], [40, 19], [36, 17], [26, 3], [46, 46], [30, 67], [25, 96], [18, 61], [17, 30]]",3.927800269788462,13.851272821426392
50,"[[40, 81], [48, 52], [40, 19], [36, 17], [26, 3], [46, 46], [28, 65], [25, 96], [18, 61], [17, 30]]",3.8563516171598904,13.85127329826355
50,"[[40, 81], [48, 52], [40, 19], [36, 17], [26, 3], [46, 46], [28, 69], [25, 96], [18, 61], [17, 30]]",3.8286504683808964,13.851273775100708
50,"[[40, 81], [48, 52], [40, 19], [36, 17], [26, 3], [46, 46], [28, 67], [23, 96], [18, 61], [17, 30]]",3.834888008346626,13.851274251937866
50,"[[40, 81], [48, 52], [40, 19], [36, 17], [26, 3], [46, 46], [28, 67], [27, 96], [18, 61], [17, 30]]",3.913338403205425,13.851274728775024
50,"[[40, 81], [48, 52], [40, 19], [36, 17], [26, 3], [46, 46], [28, 67], [25, 94], [18, 61], [17, 30]]",3.9231711209255478,13.851275205612183
50,"[[40, 81], [48, 52], [40, 19], [36, 17], [26, 3], [46, 46], [28, 67], [25, 98], [18, 61], [17, 30]]",3.8437510621914024,13.85127568244934
50,"[[40, 81], [48, 52], [40, 19], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [16, 61], [17, 30]]",3.846025316932424,13.851276397705078
50,"[[40, 81], [48, 52], [40, 19], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [20, 61], [17, 30]]",3.9217429329282005,13.851276636123657
50,"[[40, 81], [48, 52], [40, 19], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 59], [17, 30]]",3.9273583525216247,13.851277112960815
50,"[[40, 81], [48, 52], [40, 19], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 63], [17, 30]]",3.835858543288875,13.851277589797974
50,"[[40, 81], [48, 52], [40, 19], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [15, 30]]",-0.05779094760718051,13.851278066635132
50,"[[40, 81], [48, 52], [40, 19], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [19, 30]]",3.9251774420629815,13.85127854347229
50,"[[40, 81], [48, 52], [40, 19], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 28]]",3.9305978709383615,13.851279497146606
50,"[[40, 81], [48, 52], [40, 19], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.931490600710646,13.851279735565186
51,"[[38, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.757965371035678,13.958266735076904
51,"[[42, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.9208058675859143,13.958268165588379
51,"[[40, 79], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.929120972823678,13.958268642425537
51,"[[40, 83], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.844372046185634,13.958269119262695
51,"[[40, 81], [46, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.9044403881472456,13.958269834518433
51,"[[40, 81], [50, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.9318188960185667,13.95827031135559
51,"[[40, 81], [48, 50], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.937294597592831,13.958271265029907
51,"[[40, 81], [48, 54], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.8462486141443835,13.958271741867065
51,"[[40, 81], [48, 52], [38, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.939074200604467,13.958272218704224
51,"[[40, 81], [48, 52], [42, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.846111721605027,13.958272695541382
51,"[[40, 81], [48, 52], [40, 15], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.8517243157186476,13.95827317237854
51,"[[40, 81], [48, 52], [40, 19], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.9342829617269857,13.958273887634277
51,"[[40, 81], [48, 52], [40, 17], [34, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.8450500675347365,13.958274602890015
51,"[[40, 81], [48, 52], [40, 17], [38, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.821859226890097,13.958275079727173
51,"[[40, 81], [48, 52], [40, 17], [36, 15], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.7493971425495856,13.95827603340149
51,"[[40, 81], [48, 52], [40, 17], [36, 19], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.9261446766208223,13.958276510238647
51,"[[40, 81], [48, 52], [40, 17], [36, 17], [24, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.8486982740443967,13.958277225494385
51,"[[40, 81], [48, 52], [40, 17], [36, 17], [28, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.8107410175620657,13.958277940750122
51,"[[40, 81], [48, 52], [40, 17], [36, 17], [26, 1], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.725532676885055,13.95827841758728
51,"[[40, 81], [48, 52], [40, 17], [36, 17], [26, 5], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.928090454212886,13.958279132843018
51,"[[40, 81], [48, 52], [40, 17], [36, 17], [26, 3], [44, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.8447887272323285,13.958279609680176
51,"[[40, 81], [48, 52], [40, 17], [36, 17], [26, 3], [48, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.812139856595778,13.958280086517334
51,"[[40, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 44], [28, 67], [25, 96], [18, 61], [17, 30]]",3.9232699332943333,13.958280563354492
51,"[[40, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 48], [28, 67], [25, 96], [18, 61], [17, 30]]",3.7265485332533377,13.95828127861023
51,"[[40, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [26, 67], [25, 96], [18, 61], [17, 30]]",3.8409180998755845,13.958281993865967
51,"[[40, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [30, 67], [25, 96], [18, 61], [17, 30]]",3.932180831047874,13.958282470703125
51,"[[40, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 65], [25, 96], [18, 61], [17, 30]]",3.860732178419302,13.958282947540283
51,"[[40, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 69], [25, 96], [18, 61], [17, 30]]",3.8330310296403076,13.958283424377441
51,"[[40, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [23, 96], [18, 61], [17, 30]]",3.8392685696060376,13.9582839012146
51,"[[40, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [27, 96], [18, 61], [17, 30]]",3.9177189644648363,13.958284616470337
51,"[[40, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 94], [18, 61], [17, 30]]",3.9275516821849594,13.958285331726074
51,"[[40, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 98], [18, 61], [17, 30]]",3.848131623450814,13.958285808563232
51,"[[40, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [16, 61], [17, 30]]",3.850405878191835,13.95828628540039
51,"[[40, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [20, 61], [17, 30]]",3.926123494187612,13.958286762237549
51,"[[40, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 59], [17, 30]]",3.931738913781036,13.958287239074707
51,"[[40, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 63], [17, 30]]",3.840239104548287,13.958288192749023
51,"[[40, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [15, 30]]",-0.05341038634776929,13.958288669586182
51,"[[40, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [19, 30]]",3.929558003322393,13.95828914642334
51,"[[40, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 28]]",3.9349784321977728,13.958289623260498
51,"[[40, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.9358711619700575,13.958290100097656
52,"[[38, 81], [48, 52], [38, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.758376048653748,14.045738697052002
52,"[[42, 81], [48, 52], [38, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.9212165452039844,14.045739650726318
52,"[[40, 79], [48, 52], [38, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.9295316504417475,14.045740127563477
52,"[[40, 83], [48, 52], [38, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.844782723803704,14.045740604400635
52,"[[40, 81], [46, 52], [38, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.9048510657653157,14.045741081237793
52,"[[40, 81], [50, 52], [38, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.9322295736366364,14.045741319656372
52,"[[40, 81], [48, 50], [38, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.9377052752109005,14.045742273330688
52,"[[40, 81], [48, 54], [38, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.846659291762453,14.045742750167847
52,"[[40, 81], [48, 52], [36, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.8213466167577863,14.045743227005005
52,"[[40, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.938663522986397,14.045743703842163
52,"[[40, 81], [48, 52], [38, 15], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.8552835217419195,14.045744180679321
52,"[[40, 81], [48, 52], [38, 19], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.9304499706250007,14.04574465751648
52,"[[40, 81], [48, 52], [38, 17], [34, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.8468296705463727,14.045745134353638
52,"[[40, 81], [48, 52], [38, 17], [38, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.8215854418113837,14.045745849609375
52,"[[40, 81], [48, 52], [38, 17], [36, 15], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.7536408112696407,14.045746326446533
52,"[[40, 81], [48, 52], [38, 17], [36, 19], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.9315785971844157,14.045746803283691
52,"[[40, 81], [48, 52], [38, 17], [36, 17], [24, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.8491089516624664,14.045747518539429
52,"[[40, 81], [48, 52], [38, 17], [36, 17], [28, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.8111516951801354,14.045747995376587
52,"[[40, 81], [48, 52], [38, 17], [36, 17], [26, 1], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.725943354503125,14.045748472213745
52,"[[40, 81], [48, 52], [38, 17], [36, 17], [26, 5], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.9285011318309557,14.045749187469482
52,"[[40, 81], [48, 52], [38, 17], [36, 17], [26, 3], [44, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.7830501919824995,14.04574966430664
52,"[[40, 81], [48, 52], [38, 17], [36, 17], [26, 3], [48, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.8122767491351346,14.04574990272522
52,"[[40, 81], [48, 52], [38, 17], [36, 17], [26, 3], [46, 44], [28, 67], [25, 96], [18, 61], [17, 30]]",3.9236806109124034,14.045759677886963
52,"[[40, 81], [48, 52], [38, 17], [36, 17], [26, 3], [46, 48], [28, 67], [25, 96], [18, 61], [17, 30]]",3.663304180070586,14.04576063156128
52,"[[40, 81], [48, 52], [38, 17], [36, 17], [26, 3], [46, 46], [26, 67], [25, 96], [18, 61], [17, 30]]",3.841328777493654,14.045761108398438
52,"[[40, 81], [48, 52], [38, 17], [36, 17], [26, 3], [46, 46], [30, 67], [25, 96], [18, 61], [17, 30]]",3.9325915086659435,14.045761585235596
52,"[[40, 81], [48, 52], [38, 17], [36, 17], [26, 3], [46, 46], [28, 65], [25, 96], [18, 61], [17, 30]]",3.8611428560373717,14.045762062072754
52,"[[40, 81], [48, 52], [38, 17], [36, 17], [26, 3], [46, 46], [28, 69], [25, 96], [18, 61], [17, 30]]",3.8334417072583773,14.045762300491333
52,"[[40, 81], [48, 52], [38, 17], [36, 17], [26, 3], [46, 46], [28, 67], [23, 96], [18, 61], [17, 30]]",3.8396792472241073,14.04576325416565
52,"[[40, 81], [48, 52], [38, 17], [36, 17], [26, 3], [46, 46], [28, 67], [27, 96], [18, 61], [17, 30]]",3.9181296420829064,14.045763492584229
52,"[[40, 81], [48, 52], [38, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 94], [18, 61], [17, 30]]",3.927962359803029,14.045764446258545
52,"[[40, 81], [48, 52], [38, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 98], [18, 61], [17, 30]]",3.8485423010688837,14.045764923095703
52,"[[40, 81], [48, 52], [38, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [16, 61], [17, 30]]",3.850816555809905,14.045765399932861
52,"[[40, 81], [48, 52], [38, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [20, 61], [17, 30]]",3.926534171805682,14.04576587677002
52,"[[40, 81], [48, 52], [38, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 59], [17, 30]]",3.9321495913991056,14.045766830444336
52,"[[40, 81], [48, 52], [38, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 63], [17, 30]]",3.8406497821663566,14.045767307281494
52,"[[40, 81], [48, 52], [38, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [15, 30]]",-0.05299970872969917,14.045767784118652
52,"[[40, 81], [48, 52], [38, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [19, 30]]",3.929968680940463,14.045768022537231
52,"[[40, 81], [48, 52], [38, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 28]]",3.9353891098158424,14.045768737792969
52,"[[40, 81], [48, 52], [38, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.936281839588127,14.045768976211548
53,"[[39, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.9501248626647354,13.78900957107544
53,"[[41, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.932267207264253,13.789010524749756
53,"[[40, 80], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.9374273427491335,13.789011001586914
53,"[[40, 82], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.939754515918196,13.789011478424072
53,"[[40, 81], [47, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.9416751588522425,13.78901219367981
53,"[[40, 81], [49, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.9349674244237685,13.789012670516968
53,"[[40, 81], [48, 51], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.938252845368327,13.789013385772705
53,"[[40, 81], [48, 53], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.847069969380523,13.789013862609863
53,"[[40, 81], [48, 52], [39, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.9394848782225367,13.789014339447021
53,"[[40, 81], [48, 52], [41, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.93811595282897,13.78901481628418
53,"[[40, 81], [48, 52], [40, 16], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.8487126798528024,13.789015531539917
53,"[[40, 81], [48, 52], [40, 18], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.9367470274354046,13.789016008377075
53,"[[40, 81], [48, 52], [40, 17], [35, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.8501700153121683,13.789016485214233
53,"[[40, 81], [48, 52], [40, 17], [37, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.8301277030727308,13.789016962051392
53,"[[40, 81], [48, 52], [40, 17], [36, 16], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.918577953328592,13.789017677307129
53,"[[40, 81], [48, 52], [40, 17], [36, 18], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.931719637106826,13.789017915725708
53,"[[40, 81], [48, 52], [40, 17], [36, 17], [25, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.848857036010241,13.789018392562866
53,"[[40, 81], [48, 52], [40, 17], [36, 17], [27, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.923892320457835,13.789019107818604
53,"[[40, 81], [48, 52], [40, 17], [36, 17], [26, 2], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.806948646298298,13.789019584655762
53,"[[40, 81], [48, 52], [40, 17], [36, 17], [26, 4], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.9325982820865626,13.78902006149292
53,"[[40, 81], [48, 52], [40, 17], [36, 17], [26, 3], [45, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.859354260225366,13.789020776748657
53,"[[40, 81], [48, 52], [40, 17], [36, 17], [26, 3], [47, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.8213665805539083,13.789021253585815
53,"[[40, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 45], [28, 67], [25, 96], [18, 61], [17, 30]]",3.9295293564771208,13.789021730422974
53,"[[40, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 47], [28, 67], [25, 96], [18, 61], [17, 30]]",3.7075581039103858,13.789022445678711
53,"[[40, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [27, 67], [25, 96], [18, 61], [17, 30]]",3.937473717685813,13.78902292251587
53,"[[40, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [29, 67], [25, 96], [18, 61], [17, 30]]",3.936519170750416,13.789023399353027
53,"[[40, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 66], [25, 96], [18, 61], [17, 30]]",3.8548031992205116,13.789023876190186
53,"[[40, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 68], [25, 96], [18, 61], [17, 30]]",3.8405454858820587,13.789024353027344
53,"[[40, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [24, 96], [18, 61], [17, 30]]",3.8436917308719054,13.789024829864502
53,"[[40, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [26, 96], [18, 61], [17, 30]]",3.9319599359409776,13.789025068283081
53,"[[40, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 95], [18, 61], [17, 30]]",3.9336974412066383,13.789026021957397
53,"[[40, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 97], [18, 61], [17, 30]]",3.8508209917643894,13.789026260375977
53,"[[40, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [17, 61], [17, 30]]",3.84460077921931,13.789026737213135
53,"[[40, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [19, 61], [17, 30]]",3.932495996986713,13.789027214050293
53,"[[40, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 60], [17, 30]]",3.9356926038135005,13.789027690887451
53,"[[40, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 62], [17, 30]]",3.840568297798232,13.78902816772461
53,"[[40, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.9428473833772046,13.789028644561768
53,"[[40, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [18, 30]]",3.9346329262561985,13.789029121398926
53,"[[40, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 29]]",3.9354594662211104,13.789029836654663
53,"[[40, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 31]]",3.9380502424660837,13.789030313491821
54,"[[38, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.757965371035678,13.916428089141846
54,"[[40, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.938663522986397,13.916429042816162
