proposal,fitness,cycle_time
"[[7, 28.983641807802687], [25, 73.64714606346489], [54, 10.490113979113055], [49, 39.05814009601324], [47, 94.33886009123532], [37, 15.997654770114409], [23, 46.59620088166879], [59, 53.70626959706151], [14, 11.895830894068903], [16, 84.31690618998667]]",-1.1506864440048634,0.6831543445587158
"[[18, 33.98513219485341], [28, 62.27057897299383], [56, 12.941978161107873], [41, 48.54078319112831], [50, 89.84635513359763], [35, 19.618447791930695], [25, 48.78754718240942], [58, 60.85843629706509], [7, 14.807443206086003], [17, 86.71722600522622]]",2.809752714762398,0.7010214328765869
"[[17, 30.78336493975051], [24, 66.83437174306525], [51, 7.776262832979704], [44, 42.84706050621384], [46, 87.47175724756775], [38, 8.456088512674329], [22, 46.64645543535635], [62, 57.62006888869787], [10, 11.762614956966658], [18, 83.26859509852099]]",3.1662899833077853,0.7155032157897949
"[[22, 27.236450389342508], [30, 70.75910827133691], [50, 9.16052302360461], [46, 46.2566215033909], [49, 92.34367242606385], [33, 13.860975927816163], [24, 49.40387447453493], [60, 56.544438891137276], [14, 16.092333126622865], [12, 87.37287491967527]]",3.1285517904057496,0.7019088268280029
"[[20, 35.19210807007576], [26, 64.61296591271841], [52, 7.047416597753601], [42, 48.58881209737696], [51, 94.4006349066515], [37, 11.49311932642971], [21, 45.27085992396299], [65, 55.03064030228498], [13, 13.743773644852991], [14, 80.36752680486379]]",3.317288738982059,0.8091161251068115
"[[20, 36.47726554063623], [28, 63.47429826992132], [55, 6.55474851264724], [43, 49.22712638461029], [49, 84.81542557012503], [31, 6.824003958949397], [25, 46.929323878857474], [67, 55.171782171111545], [11, 18.79657705874087], [12, 84.55242265393066]]",2.8748217732999306,0.6852049827575684
"[[19, 36.031217842813795], [29, 60.07715320599871], [53, 6.59909102585096], [42, 49.449674625628255], [47, 94.83093182464121], [33, 8.791249318918489], [23, 45.24414510911949], [69, 55.683531443987015], [3, 17.140933550845343], [14, 82.73687537612244]]",2.847961891847246,0.7094416618347168
"[[21, 36.51219067629468], [27, 63.232652902786846], [53, 7.247107938780546], [44, 49.90774733567627], [44, 92.27757018691582], [34, 10.336968920438869], [26, 45.296044329944856], [69, 54.72158106798826], [12, 14.156433010116402], [10, 78.09804815440752]]",-1.1863654214067276,0.7159667015075684
"[[18, 33.98978082899361], [27, 60.572804370686136], [56, 8.650735700422159], [41, 48.87899016025756], [50, 94.88315378970518], [35, 7.473955630283291], [22, 46.930812558666084], [67, 57.4262853960023], [13, 14.696136601017304], [9, 84.79958643531779]]",2.9895603942057063,0.7043948173522949
"[[22, 35.265470480027], [30, 61.999579511021956], [51, 6.022942020706593], [11, 51.05139101047014], [48, 89.61415874862215], [35, 9.659174930038223], [23, 48.46197577450134], [67, 53.663763840632555], [10, 13.662632307126122], [16, 83.79088377177115]]",-0.9679478595762316,0.6871848106384277
"[[20, 34.50646333688043], [30, 59.88303936170735], [52, 8.890638838997083], [44, 50.609638221968275], [50, 4.289391746961748], [36, 6.713106971579149], [24, 45.603770136214024], [70, 58.208260041363395], [11, 16.212279028866995], [14, 82.02976507648678]]",2.5078460141661036,0.7075586318969727
"[[15, 37.10426796076889], [26, 64.80008403878412], [54, 5.871125760826271], [8, 48.41366092423942], [46, 93.43808992978988], [37, 11.221356644430271], [21, 50.37602754486692], [64, 55.767999413087594], [9, 20.161470015901408], [16, 82.3359920001179]]",-0.9575060892589113,0.705916166305542
"[[18, 33.54076037724779], [28, 62.36185307483717], [50, 7.372505325052345], [47, 51.17848219375629], [48, 90.89567719126542], [33, 9.030818343673431], [21, 44.30610985884126], [66, 53.530302516790265], [13, 12.718697447782649], [15, 79.88578655206598]]",3.2600523817345177,0.7018718719482422
"[[14, 36.92900899194443], [31, 61.65879088036074], [56, 10.149270778911266], [52, 48.202023593026375], [45, 95.13723140737682], [35, 11.910834478438424], [24, 47.367700821628674], [68, 56.47986943842538], [8, 11.633051142722659], [13, 80.41340892953374]]",-1.095193499841859,0.7938046455383301
"[[18, 35.1122333984247], [31, 60.25240974029545], [52, 8.706601419062467], [51, 49.829609616182545], [44, 93.54033264930335], [29, 10.252765325561965], [26, 44.98840498646698], [68, 54.79581324726843], [8, 11.55281529971084], [15, 86.93416846029304]]",2.707154018546417,0.7083287239074707
"[[17, 36.78286673375525], [30, 54.17323601742566], [55, 8.002091137220448], [50, 47.83235584289677], [46, 91.73395484772051], [29, 11.523293673934605], [24, 48.742370602708064], [66, 57.671663891867986], [10, 12.282512430305186], [13, 79.46532388541681]]",-1.3943501064434254,0.6977298259735107
"[[15, 35.01957642374464], [30, 59.812926305011985], [53, 10.620091234996316], [50, 49.77715703002872], [43, 95.52283188574457], [26, 8.408314220714853], [26, 44.41798229583145], [70, 54.71104282490263], [12, 10.755595788901275], [12, 81.86692763566944]]",-1.384061119573266,0.7077603340148926
"[[17, 33.81546760687504], [29, 61.288740458640206], [51, 10.780984956712533], [52, 47.32967717986843], [48, 92.21206441453239], [30, 12.105247911986188], [22, 47.22313629518855], [71, 58.88248384794334], [11, 13.138436635662176], [14, 78.06207027337211]]",-0.9141835974658763,0.6977736949920654
"[[16, 37.85821937912195], [29, 57.962401086992905], [50, 7.641032968921785], [48, 50.24332582951717], [45, 94.87110630072748], [30, 10.298920884348066], [22, 50.87660051216454], [66, 53.6529446632556], [12, 10.770739234069202], [11, 82.84794300147658]]",2.6446269491057217,0.7146711349487305
"[[13, 33.778057764571756], [28, 63.43674184504717], [54, 5.524241582792663], [48, 50.84790273018188], [47, 91.10030823606719], [33, 9.457570492123333], [24, 45.75484649530431], [66, 56.87222659758084], [7, 13.312129049584435], [15, 77.53383811763122]]",-0.8170331026691464,0.7044706344604492
"[[16, 33.30598204949876], [28, 62.06114372988831], [52, 8.806494681488651], [47, 47.57828789409097], [48, 93.5105435260378], [31, 6.124052237830738], [21, 44.15009348542551], [66, 55.29735897641322], [13, 10.725814456041812], [13, 79.49092497827647]]",-0.7833636006725602,0.704249382019043
"[[18, 35.39362974080733], [30, 62.311812551816125], [49, 5.202864653776741], [49, 48.84295707596331], [46, 96.24358836387553], [32, 12.344062725683374], [26, 47.9559217184132], [68, 53.30245453737212], [10, 12.87861624017643], [20, 83.11484674642918]]",2.934229116630698,0.7049441337585449
"[[9, 37.49864263968113], [27, 64.14009075210691], [54, 11.073056368041994], [47, 51.62032747087638], [48, 88.62925322311992], [32, 9.097037458512837], [22, 52.62562923266451], [66, 59.15488242921599], [6, 11.130402359880073], [17, 80.33356849900987]]",-1.0462170252279526,0.8168191909790039
"[[15, 33.20423127797148], [69, 64.40132016406919], [56, 7.171328001320136], [49, 51.31449639549367], [43, 91.15560441667851], [33, 12.832373225923499], [23, 43.79217851567609], [72, 56.20067150391738], [13, 14.242857068437534], [11, 79.07292539692202]]",-1.1510258684808088,0.7084121704101562
"[[18, 32.3141188801184], [31, 63.1961873311586], [51, 5.099547665577152], [46, 48.63764964238926], [51, 93.6715509321996], [32, 7.601927667613179], [21, 48.79742791798536], [65, 57.91414060767603], [9, 12.500735653173047], [11, 80.06871457625562]]",3.1482095096338103,0.7127244472503662
"[[12, 35.92464826375891], [28, 58.84663905538035], [50, 9.287570753683685], [45, 46.64116441663753], [49, 95.80154436772405], [28, 11.332098716067705], [24, 45.77657722532504], [71, 53.05022273606178], [13, 10.575472263104338], [14, 78.15652250272868]]",-1.087310500111911,0.7027144432067871
"[[19, 34.61438567133971], [31, 64.50150937969256], [52, 11.699711733844405], [47, 51.45513445907212], [47, 92.03089926610635], [31, 6.43505139475849], [21, 42.723725991073785], [65, 60.474417858763296], [11, 14.068186000699754], [14, 76.56799660621336]]",-0.8628339494382189,0.715465784072876
"[[14, 33.28874790596576], [27, 64.70011846355692], [48, 7.157456266376323], [49, 49.120976022250574], [51, 89.74350689897537], [32, 9.99318122031238], [25, 49.68472867070331], [63, 56.073681730115716], [14, 10.040629009287944], [15, 80.12307381743852]]",-0.8086737958156807,0.7171034812927246
"[[17, 37.939321958312405], [26, 58.876933217013274], [54, 10.028938606884786], [47, 52.16191610604832], [45, 93.77129644352492], [33, 13.638529876919756], [20, 46.63883891944967], [61, 53.7718527984863], [14, 12.456943518308085], [13, 85.43384567340772]]",2.8981424099971944,0.7074751853942871
"[[19, 32.11842310219597], [29, 61.3184607230193], [49, 4.767261917399366], [45, 46.83704816765356], [49, 96.14446178726746], [27, 10.392952057007793], [23, 42.49654477573234], [68, 61.636863460764964], [5, 13.802157711579758], [13, 83.25972025169199]]",2.9066175154408995,0.6994314193725586
"[[16, 35.751886915698286], [31, 65.05104427602963], [56, 7.888963435018839], [46, 50.08528922396419], [51, 86.68320302946886], [34, 8.350413344101206], [21, 44.46291534243724], [66, 58.962275676552686], [14, 11.028263052963577], [15, 78.30969433299056]]",-0.9718339748666445,0.6972594261169434
"[[20, 31.784522000535627], [26, 62.22006629523565], [51, 6.025169833015321], [46, 52.24132981980662], [48, 90.84772816554597], [34, 12.544877031201475], [20, 46.931653345338106], [64, 55.369343003399315], [11, 14.921952202795556], [14, 80.4349153311555]]",3.0709275968431236,0.7859349250793457
"[[18, 34.7937641082873], [27, 65.32294417366337], [53, 11.916374124658281], [44, 49.899145192683726], [51, 88.3055967152613], [35, 6.161319719244755], [26, 52.48944867997197], [68, 57.43505388412591], [9, 10.385564768991683], [16, 82.22715044764055]]",2.889672288018012,0.7065601348876953
"[[14, 32.80211547979845], [28, 63.26078361493399], [48, 8.845226720283758], [51, 47.46043017155802], [47, 93.07344875146939], [36, 14.146000448751332], [23, 50.83968682561619], [68, 53.75397952644036], [12, 12.435455179861366], [16, 79.55648644663881]]",-0.9757178219815859,0.7065589427947998
"[[20, 37.46363589840852], [26, 65.55232849738425], [50, 4.207368421560986], [46, 52.08314863085476], [49, 0.05712518571242953], [29, 10.617781705614759], [20, 42.72391489615427], [67, 59.36233134849787], [13, 15.785875839704143], [18, 80.7861802580147]]",2.547487254862043,0.7145946025848389
"[[16, 34.55357685934844], [29, 66.00934713590756], [53, 6.536033741811314], [43, 49.08017053752234], [51, 94.42030104949112], [37, 9.091003639500055], [22, 45.10198993714981], [64, 54.99951472195474], [14, 9.880343179523507], [17, 76.8869501767352]]",3.3461063525248047,0.7085657119750977
"[[13, 37.27313277870632], [31, 63.85593395996757], [51, 4.477509344893418], [49, 46.57834744658351], [45, 96.96391776749287], [35, 6.794119165940002], [26, 48.90920825438434], [65, 56.801048794139895], [9, 9.18927500583018], [14, 77.09114259685693]]",-1.05502640750422,0.703620195388794
"[[13, 38.46139582046671], [32, 60.930196169430104], [56, 6.217569685350759], [10, 45.45780737508495], [47, 96.67732096809884], [34, 7.760561619033105], [26, 47.287060373443], [66, 58.17833424384636], [11, 9.200116007943961], [16, 82.7638520576525]]",-1.344516852695067,0.711336612701416
"[[18, 36.32193636019443], [31, 62.327544677965896], [48, 4.001080022505196], [48, 47.952184051091315], [49, 95.23675543893138], [32, 6.146434397425604], [24, 45.51381188049132], [70, 60.87292654467263], [11, 9.036876063039339], [16, 75.69239306713551]]",3.202941129787395,0.710737943649292
"[[11, 35.429908492606515], [30, 63.36849446921469], [54, 6.188588045151542], [44, 46.29907931622817], [44, 95.19289031725785], [36, 8.478474131887813], [24, 49.99107505372817], [65, 55.83839874547918], [13, 9.827263654325279], [14, 79.85794079011484]]",-0.9936296198503154,0.7123453617095947
"[[9, 36.49947865923043], [31, 61.810614377632916], [52, 3.729759341808037], [41, 48.088645979052615], [50, 96.58313774886976], [36, 8.723776182864379], [23, 48.319123846756014], [67, 59.08609256159178], [14, 9.542395616309177], [17, 78.32379342795666]]",-0.9397460091311522,0.8112518787384033
"[[13, 34.07270523919711], [7, 64.65219375030522], [50, 6.056973341900488], [45, 45.33355711843541], [47, 94.47742944577452], [33, 5.542029301574892], [25, 44.547501772908014], [64, 56.605308610194434], [12, 10.163426415332331], [12, 80.51570637286851]]",-0.9867222138387777,0.7104191780090332
"[[11, 37.78779596812719], [29, 65.25124936910466], [48, 9.563272754910388], [43, 48.55799942564996], [49, 97.42997999136884], [30, 11.798807588499173], [76, 51.42263716919499], [69, 61.11059755467864], [7, 11.440806424014976], [13, 75.19832932706657]]",-1.032878813621001,0.709928035736084
"[[15, 34.719457307148744], [31, 62.84755542045481], [54, 3.45258137087304], [47, 49.28400927058276], [51, 94.804241843307], [37, 9.46811885712785], [22, 45.97945008107559], [63, 55.12675593147901], [9, 9.024424035467268], [17, 79.42184002733353]]",-0.7992204555245417,0.7068803310394287
"[[15, 38.48792640723585], [28, 64.96775470963692], [50, 7.464374621956308], [42, 46.64495765491294], [46, 38.683867205710094], [36, 11.964753488456584], [27, 42.521594404602126], [65, 57.89019432415127], [14, 11.406727248557575], [11, 80.4806206764332]]",-1.3630223552555307,0.7070856094360352
"[[16, 34.45909666384677], [30, 66.10838987260573], [47, 5.480599097244294], [41, 44.669993263774], [49, 97.48872638274892], [34, 14.537711795184082], [22, 48.00615436259743], [66, 59.6199537590785], [12, 8.84246874373819], [15, 76.20549491110674]]",-1.0716304825654626,0.7047247886657715
"[[15, 33.16654910369478], [29, 60.272972073550804], [52, 9.513605260996046], [44, 48.93019756345902], [51, 94.06122010942549], [33, 7.73677712391342], [24, 46.15038391325404], [64, 54.88838210637297], [14, 11.224974173121279], [16, 78.95070982849154]]",-0.9305833873505889,0.7158863544464111
"[[16, 35.75104437018635], [29, 58.078030825909465], [56, 12.250628552403763], [50, 47.227475491206356], [48, 95.32785754549798], [35, 27.38235314689128], [22, 43.19476700646133], [64, 57.41275472799688], [11, 8.314114565265772], [17, 82.40862961320838]]",2.8945183173624107,0.6841301918029785
"[[17, 32.86336503410666], [29, 65.98573007076067], [50, 3.0581875758134904], [46, 49.856170302752005], [51, 93.93766580917827], [38, 6.091160139261877], [26, 50.453924312320964], [66, 61.966169250732115], [10, 11.815105804849143], [18, 81.01203336088078]]",3.177857903267292,0.7131242752075195
"[[11, 38.094721642505434], [31, 63.54221144573643], [53, 6.868097387912195], [41, 49.66758489015134], [43, 92.9570388719902], [36, 10.741982128801851], [22, 45.24619229612538], [67, 55.46742856714019], [14, 10.405149765597244], [15, 79.21418841933308]]",-0.9241584894105834,0.8052704334259033
"[[20, 35.26207211400852], [27, 65.91757037604894], [46, 4.375752423682002], [40, 47.3411791747255], [46, 97.0152447601015], [37, 12.735440918496437], [20, 42.093885701182245], [64, 53.59178086392247], [14, 12.573841604128237], [17, 78.5863853672801]]",2.725446143745577,0.718101978302002
"[[14, 32.28707561113492], [32, 62.1120236477755], [57, 7.908481465864928], [44, 44.555903959745045], [49, 95.28891001187448], [37, 9.081804737653332], [24, 48.002681404199876], [64, 59.620492859323505], [9, 9.010495978548338], [18, 80.75425962081671]]",-0.868231328995364,0.6889424324035645
"[[21, 35.91844956357074], [28, 64.7103859221876], [49, 2.035659212098146], [43, 49.888150906568185], [52, 92.89487463337055], [33, 15.152333906360894], [21, 52.753256847063554], [69, 56.520633251081314], [15, 12.6114165909219], [18, 75.71262528627406]]",3.0661018137317804,0.7072348594665527
"[[17, 33.67430208923657], [28, 59.232790525820185], [52, 10.640236788998529], [47, 48.00417290053878], [48, 97.76911122314108], [31, 10.873845451714523], [23, 44.7240420510102], [67, 61.20193258149581], [12, 10.243163671011294], [12, 78.36845203642886]]",-1.1982045262863572,0.7190454006195068
"[[19, 31.663031147730713], [32, 66.01504121210446], [55, 5.858928725707057], [41, 50.61431131717508], [51, 95.50005593655028], [37, 6.02886616205835], [20, 64.47948431028699], [65, 53.00075952116406], [15, 8.189459730395331], [14, 79.96164705960999]]",3.0716913194141435,0.7158932685852051
"[[21, 38.09453363553546], [26, 66.62045455109343], [51, 9.084615993907182], [40, 46.75279957562713], [45, 92.9248692874924], [38, 8.296039543270053], [26, 47.32835977803677], [64, 57.795046678002585], [12, 13.160382451482544], [17, 76.69566840456407]]",2.779217084411326,0.70871901512146
"[[16, 35.20513954900594], [29, 63.71081490634365], [48, 4.920946432641767], [45, 51.026518576910014], [52, 93.03529066954503], [34, 12.81349042557571], [19, 42.94989790722942], [65, 54.799442477031], [15, 10.868922910313865], [18, 80.9711388289705]]",3.155344725260151,0.71805739402771
"[[14, 31.28346830560372], [26, 66.47050891873073], [53, 12.21001991773342], [43, 45.38459761490711], [50, 96.61478594790492], [35, 9.90767608454318], [22, 49.17435083544658], [64, 61.83269524295633], [7, 8.41302529984938], [12, 81.07440569587158]]",-0.9261889453865715,0.7208600044250488
"[[19, 33.016865297407506], [27, 62.33259773454468], [50, 7.257963540421195], [48, 49.51462265638431], [47, 94.5173984380659], [37, 13.942614294060125], [20, 41.473826183288104], [67, 59.2007997914737], [10, 12.063342887432974], [16, 43.756768868980814]]",3.0290074227136676,0.8057425022125244
"[[22, 33.89544743868332], [25, 66.67742137834092], [54, 2.1249845427951937], [40, 48.25990643855127], [49, 91.82508309690823], [37, 11.618409074180265], [24, 46.07142523031606], [63, 52.711077466706485], [13, 14.79355816690176], [15, 77.88925638354785]]",-0.7358653271919202,0.7111673355102539
"[[17, 36.48749088700512], [30, 64.31967865653151], [5, 10.39296351244144], [52, 51.29563972552708], [52, 95.10609303323645], [38, 7.949780729578423], [22, 43.950467782218645], [63, 55.03578082300585], [15, 10.36881205965813], [18, 76.91462578767457]]",2.723751017990172,0.7051842212677002
"[[12, 30.95896212702576], [28, 66.77640362435469], [47, 4.697703676775076], [42, 50.89850008637821], [47, 98.19629040538389], [35, 16.363702027028875], [19, 50.60295693109407], [63, 56.319346846424054], [11, 14.298835085866552], [76, 81.56805116079306]]",-1.3582796245375723,0.7055075168609619
"[[22, 30.702936807540002], [25, 61.53236196960964], [51, 0.01041363243208604], [45, 47.95353481305941], [50, 92.14501243959036], [38, 9.968030742549102], [25, 41.82829821483488], [67, 59.39574476714374], [15, 8.081436024600578], [18, 81.30616009460275]]",2.949101710922613,0.7077724933624268
"[[20, 34.00385242025237], [26, 64.27797002704787], [49, 7.553629925937209], [40, 44.178077595138376], [52, 93.7277018236276], [33, 5.5268590825959025], [21, 46.30100935756981], [73, 57.62705298815853], [13, 12.816057806471555], [19, 83.36433854435857]]",3.178641993736685,0.7155485153198242
"[[18, 32.89365844157132], [32, 67.04266685190113], [57, 8.86943050961687], [49, 46.38387107295273], [43, 96.65849728569873], [31, 12.944652594251622], [19, 43.87132933886587], [70, 52.82588340166286], [5, 11.096983650617963], [19, 78.95014649681094]]",2.9202827744479274,0.7092208862304688
"[[16, 38.46247403960977], [24, 64.71416603081933], [46, 3.25372585422198], [46, 49.66852794955763], [49, 92.19873793531303], [38, 7.3512804521770745], [24, 48.79993687515368], [63, 54.140965717195364], [8, 9.692578391007599], [10, 82.73938839171926]]",2.7920530207402487,0.7082138061523438
"[[23, 36.09976337102794], [27, 67.25429511442532], [52, 12.705087161090104], [43, 50.746405380492135], [46, 99.96333696921621], [35, 11.146185304675152], [22, 40.92232394014585], [65, 62.0752760018817], [13, 14.904419113322092], [19, 75.44312326108485]]",2.765647874892304,0.726628303527832
"[[21, 30.419288193215824], [29, 65.65935479567275], [49, 6.035312414808501], [12, 52.14602441106442], [52, 95.02730118491169], [38, 14.728934441137788], [18, 45.10772480244645], [62, 56.981351925787855], [15, 12.751652262870481], [16, 83.44353261506339]]",-0.7860172686449229,0.8166677951812744
"[[13, 31.986545029919284], [24, 40.251015325764456], [55, 10.05531330477719], [41, 48.5126103145385], [50, 91.09979320402013], [35, 10.178573188765297], [27, 47.595965190351194], [62, 52.64619250190251], [11, 7.995578346735609], [14, 82.88055517447539]]",-1.1469442324020225,0.7071006298065186
"[[19, 34.46868945337382], [31, 67.7746856271499], [53, 5.244789897501619], [39, 52.45967892359709], [48, 98.33684260536867], [33, 8.765655350999683], [20, 52.8826851494864], [68, 60.04928136321052], [15, 10.330895200503887], [12, 84.17015024414518]]",2.775017968406944,0.7197856903076172
"[[16, 92.16376254165247], [28, 63.88769770598128], [44, 1.852266727791613], [44, 47.21759377819345], [52, 93.70562666499394], [36, 17.982198809973077], [23, 42.0535723622819], [62, 55.20673382931478], [13, 12.922530820944328], [19, 81.00468011118402]]",2.475414573971504,0.7163197994232178
"[[23, 30.54502439128238], [26, 61.409413260947446], [51, 7.964869468656968], [47, 45.57660365935807], [50, 96.14025867813194], [38, 12.813234535354221], [18, 44.30330346985761], [63, 57.88015551043985], [10, 15.411089480675304], [17, 78.45568369066007]]",3.083900009503453,0.7106492519378662
"[[20, 36.15497241049723], [24, 67.16882800189991], [48, 12.938292976271313], [42, 50.85643389959066], [46, 91.16324026509972], [38, 6.203673553821157], [21, 49.04212497364953], [61, 62.111502338988636], [16, 7.238865061314346], [15, 74.88843567510283]]",-1.2324484649883027,0.7141342163085938
"[[18, 32.695976427636694], [29, 64.87642302459084], [50, 3.909824849609424], [39, 49.08621236821768], [48, 93.63190692698363], [31, 11.456368031239133], [24, 46.21033141874497], [65, 54.894237582256515], [15, 11.753505663712621], [19, 78.00887725001067]]",3.2197753996989267,0.719487190246582
"[[15, 30.08569862828138], [26, 49.999792981587476], [54, 6.647199413809344], [44, 52.56359521697467], [52, 92.1210783185171], [39, 15.389061407618087], [19, 50.68495365811815], [66, 52.95749987182273], [8, 9.394756667458537], [20, 84.31969229513967]]",-1.1113149323271454,0.7131304740905762
"[[23, 33.96941965648932], [23, 59.35605785479284], [52, 9.702952344969706], [46, 49.274883799436154], [45, 96.39520401401784], [36, 9.423193544000455], [22, 42.602785792488895], [69, 56.84233921678908], [12, 13.884952123788766], [19, 82.3394126182274]]",2.8757273609532508,0.7145829200744629
"[[21, 32.00851976818935], [27, 67.63450288952639], [47, 0.04421498810556379], [42, 52.311699204852495], [50, 94.3943788333949], [28, 7.6781576563269285], [26, 47.261703541523794], [65, 60.40682213312711], [14, 15.792928792215005], [16, 83.77245685231836]]",2.8534145729129508,0.7970013618469238
"[[18, 38.70993511180312], [24, 62.99720319745415], [57, 11.05290039869633], [40, 43.785949316727496], [53, 91.08696204723591], [24, 13.163272061144987], [17, 40.79827558984501], [63, 52.25098519189546], [15, 11.806681773325087], [14, 82.0612155666741]]",2.5046576393184132,0.7030651569366455
"[[24, 29.32013420344476], [31, 66.07398702483682], [50, 7.647185331561485], [43, 46.625458701795566], [48, 97.60398687955104], [34, 11.430550327407856], [46, 43.99811693468049], [62, 58.20752846519589], [16, 7.7453728583325425], [17, 85.01493475278147]]",2.8089375429226617,0.707705020904541
"[[14, 34.392274382150326], [29, 67.55442637202984], [53, 5.016765517013179], [48, 50.876797031909256], [50, 92.48325154177786], [38, 33.792644370950526], [20, 45.66020164758528], [67, 54.62627015542537], [98, 9.947094857586036], [19, 79.4766065599345]]",-0.8565262924422554,0.7107737064361572
"[[17, 36.93068577195511], [25, 64.59661579900072], [46, 2.991756983389263], [50, 48.36348903014627], [44, 94.74051488614926], [36, 9.492538291540477], [21, 41.454044149556495], [62, 62.11942137235131], [11, 13.185386653929607], [10, 85.49995253890803]]",2.5711941512763516,0.6946253776550293
"[[20, 32.13770027610741], [23, 56.6433503355688], [49, 6.511285505720656], [39, 52.60788239530079], [6, 90.75057168182326], [39, 14.046407333447185], [18, 51.73221856370011], [65, 56.55516267476882], [13, 11.334984726896533], [20, 76.79780625393366]]",2.5863367821320513,0.7146501541137695
"[[11, 29.98964516365442], [27, 67.79202362415369], [55, 9.762351254523391], [46, 50.61208731978258], [53, 95.85740406152715], [39, 7.565948624468899], [23, 43.99149467115894], [62, 51.82461063149056], [16, 15.40754193463573], [17, 84.63350187700716]]",-0.719790782773738,0.7238938808441162
"[[22, 34.53932458332972], [25, 65.69128768074023], [51, 1.7287625605533306], [41, 45.19749068981376], [47, 98.42639304744614], [33, 5.802145494626404], [19, 47.696353520349234], [61, 59.99929082358058], [10, 7.312797444816033], [19, 82.26342093796407]]",2.854811203872314,0.7174336910247803
"[[24, 31.843492887103615], [23, 68.21674194517571], [48, 8.288015549053291], [44, 48.27806919983722], [51, 93.7347574502516], [37, 11.03832308734796], [16, 49.776233507870245], [65, 53.757748601984154], [16, 13.330744144183809], [21, 80.98642409411733]]",3.170817010326301,0.7154552936553955
"[[19, 29.20360557844174], [30, 63.314932882240704], [52, 4.62623618306894], [39, 52.607454617115174], [49, 92.22543315600706], [39, 16.94592310843509], [25, 45.655328863769526], [68, 58.67869852079851], [13, 9.207602493811127], [12, 80.84177020887968]]",3.0036209171240715,0.8296167850494385
"[[8, 36.50983544859233], [28, 61.02068721656541], [55, 12.329719117513534], [42, 50.16348612266698], [53, 90.27001420348762], [35, 12.619281594832328], [22, 42.623140370486695], [61, 55.60999247500121], [16, 16.78573510225077], [20, 85.72915279478309]]",-0.9544645518752555,0.7182779312133789
"[[16, 33.04771613570103], [32, 67.76725017453803], [50, 6.449084019132427], [39, 46.226735561298305], [51, 96.05377021977009], [31, 9.009133281298942], [20, 40.80922927503095], [62, 62.81238873337417], [9, 11.86319589851849], [15, 76.65431406102411]]",-0.9331316017458557,0.7125203609466553
"[[21, 30.403683858597322], [26, 65.65165502967655], [45, 4.223156691229974], [45, 53.044343246892005], [47, 93.11766548710966], [36, 14.675388026500048], [27, 46.69815267433857], [63, 53.73279032695095], [14, 14.459780738132322], [20, 85.20424517522446]]",2.8053296326361146,0.7090919017791748
"[[26, 28.657471013611172], [24, 68.50922939120754], [52, 11.007807546096192], [48, 42.94652588334563], [49, 74.4141019544357], [39, 10.996242996034496], [17, 52.76044061381066], [64, 57.01892661579751], [12, 6.759501071380699], [16, 73.86776424167532]]",2.7124207892492462,0.7160892486572266
"[[14, 35.15307522518005], [23, 63.64927294171755], [48, 8.112855699232137], [41, 49.26156142227634], [53, 94.8575917295128], [38, 5.203211598258587], [21, 44.05108916177123], [61, 51.831992649535984], [45, 10.2278552458936], [18, 84.83852062061794]]",-1.0662989662446303,0.7176787853240967
"[[18, 32.303896577220556], [28, 65.99730476692916], [54, 1.7511965718663283], [43, 50.98509561741965], [45, 90.55560392675186], [35, 8.287986396463939], [24, 49.59133248281395], [65, 59.902353163391616], [11, 8.759505387535388], [20, 85.87765623164022]]",2.969786245315587,0.7111833095550537
"[[25, 27.23107305750036], [26, 62.293141651984], [50, 6.406587032312197], [52, 46.613567579767846], [51, 98.04331303767283], [33, 12.843775661700837], [18, 40.42048186152949], [62, 80.00616613395162], [16, 13.584211129004347], [14, 79.2707377766956]]",-1.0995865044399786,0.7122762203216553
"[[22, 34.17938416793031], [23, 68.31817305817306], [52, 0.029932184254055194], [45, 52.74300313634509], [48, 92.73283603646601], [39, 10.362395221348859], [22, 43.00710325039303], [66, 55.641460304045964], [16, 16.07351569620813], [21, 82.85115986238092]]",3.110489999341462,0.7058122158050537
"[[20, 38.459759850406286], [30, 65.86481822388096], [57, 3.3196422081305084], [39, 48.253839953325716], [53, 94.59057476661881], [36, 15.8534069528365], [19, 45.3340824685668], [71, 62.250201562420706], [13, 11.567197626578734], [17, 86.27293696123067]]",2.716355454009978,0.8225531578063965
"[[17, 31.212305349315535], [25, 68.10278270055596], [47, 9.239014569921267], [41, 51.027398834839964], [50, 96.69664033950704], [39, 7.064684922972749], [15, 47.669070300018696], [61, 58.589741559448754], [8, 10.453517798444217], [21, 83.48225020950495]]",-1.105171575248014,0.7125730514526367
"[[24, 29.781044065188475], [28, 64.57737631902548], [53, 5.549190555213615], [12, 49.17388721591962], [46, 90.40249623541483], [33, 9.497682079204328], [24, 42.385416981956716], [68, 51.97485115790418], [14, 6.45688509663002], [22, 77.89325331305852]]",-1.176970481321777,0.7141368389129639
"[[15, 26.683713615155565], [22, 68.83943930114202], [49, 12.944276566110068], [43, 52.7044336396695], [52, 92.38893029844041], [38, 12.350130295355175], [21, 44.83032617001972], [62, 54.33712689342489], [17, 14.274966599083353], [18, 81.03451066460627]]",-0.929610858761722,0.7084743976593018
