proposal,fitness,cycle_time
"[[36, 51.14770726002841], [52, 50.082079811177564], [17, 34.97123024497567], [49, 17.736977711843153], [36, 69.05411992224604], [42, 1.8178527296443177], [33, 33.253841596319084], [19, 3.6005809513514153], [50, 4.7200053498395365], [17, 98.01599752956295]]",2.5162229618113305,0.7960412502288818
"[[35, 46.39605859358952], [31, 52.482718676751844], [16, 32.06610569295587], [50, 98.26256003786212], [31, 65.12376870668018], [41, 10.125726624555432], [31, 24.091429089867166], [21, 5.135909327768344], [48, 1.706055179710964], [18, 93.22608140359905]]",2.243291672729895,0.801539421081543
"[[34, 52.50806042304973], [50, 43.81720486728167], [19, 29.53241180383227], [49, 85.94295043590613], [34, 71.52732119360967], [44, 3.894298386077401], [29, 28.489970146117106], [17, 11.458465755693405], [51, 6.544933448182981], [19, 88.33199911343068]]",2.9309570524343043,0.8092300891876221
"[[37, 49.34927803074179], [53, 59.517010720657105], [18, 41.59907334075777], [50, 99.98934246687325], [30, 47.09418106522637], [43, 6.718240865336175], [36, 30.61579178757508], [18, 7.9010003949088405], [49, 11.892745949720029], [18, 90.80490845844474]]",2.6423687870306005,0.7827951908111572
"[[38, 54.54460742734705], [52, 48.369893614065106], [17, 36.509263453470524], [48, 93.51651722424612], [27, 68.45145435549159], [41, 0.08742283264778551], [34, 26.299768472495707], [19, 1.5524402797415155], [51, 8.231055871997434], [17, 95.20788531042726]]",2.910923631275853,0.7996151447296143
"[[39, 46.93891835639926], [51, 51.165781200877994], [16, 32.775126199118404], [48, 96.04602830409463], [32, 66.02841234007316], [40, 7.789239271370099], [30, 32.230891422350126], [17, 9.85986370983968], [48, 4.776074548498751], [19, 92.38873712620085]]",3.328918778920883,0.793485164642334
"[[37, 48.71854178718069], [50, 45.92860338498154], [18, 38.934451930328365], [49, 88.16599097688507], [28, 54.33512587097045], [42, 5.228500588337434], [32, 28.38446328992245], [20, 3.5245117013676985], [50, 2.8532994493699984], [16, 96.5396426789713]]",2.679847204730738,0.9191939830780029
"[[36, 51.463938846835156], [52, 55.8501839504536], [17, 24.804556882718884], [50, 92.49493885582747], [29, 73.08753039484155], [41, 13.277910121950281], [35, 30.540662693044062], [16, 0.0712634096875755], [49, 6.870403524978765], [18, 98.4833257762976]]",3.1472474043671683,0.8031044006347656
"[[35, 56.431575963249784], [51, 49.723451297737874], [19, 40.758243844432094], [49, 90.0612850003401], [30, 70.07322370389767], [43, 10.628578915653614], [33, 33.95137182771367], [21, 6.069560605679252], [50, 9.001899452110871], [17, 94.13502766007842]]",3.2968964176850792,0.8005118370056152
"[[38, 58.03584481224037], [53, 53.97684642421626], [18, 28.129457005900704], [50, 7.818801604197525], [31, 75.00990935159251], [42, 2.8623499963946433], [34, 25.278748226556914], [17, 7.537153298300114], [47, 4.535856083754096], [18, 88.17730955154796]]",2.4759945425793397,0.797480583190918
"[[36, 52.69283340895864], [51, 52.579162736216794], [17, 36.90648556561189], [48, 94.51066223815859], [28, 67.60929430152883], [40, 8.08198162518115], [31, 32.40347700150523], [18, 4.569351984295862], [51, 10.099343292586386], [17, 90.26973203542252]]",3.342965936840259,0.8260488510131836
"[[37, 50.38169362191833], [42, 58.13359799722914], [16, 41.590773700656094], [50, 91.2533949122538], [29, 71.01358582097686], [41, 5.7812995981429705], [33, 29.316206054397817], [16, 2.039885134193301], [49, 1.423984474566267], [20, 91.96970182660827]]",2.6560457743242765,0.800114631652832
"[[38, 46.210056918203044], [52, 51.021446490841], [18, 34.27753547621415], [50, 88.08950423899643], [30, 72.90412673714306], [45, 8.876636231329837], [32, 27.407258689856288], [20, 9.578402325231771], [50, 6.248349827224155], [19, 34.17208738888165]]",2.934125593312876,0.8364157676696777
"[[34, 48.874251168082424], [50, 47.967360997494374], [20, 29.83798693496676], [49, 96.05455608077813], [31, 69.29152989081554], [44, 11.448922202378427], [35, 31.093716755709494], [19, 6.3099514770560585], [48, 3.6495203858029637], [16, 94.97720236264047]]",3.3333019003553988,0.7940549850463867
"[[36, 54.30594281929966], [52, 45.42136336441441], [17, 35.32769722303597], [49, 93.27294881561765], [27, 66.36214388251457], [42, 4.008959035599197], [30, 99.8116706602844], [19, 3.0728302106531133], [51, 7.611246897821537], [18, 96.73536707930299]]",2.8324330953425862,0.7939045429229736
"[[39, 51.38519932036523], [51, 54.42475001204041], [23, 38.14944279222235], [50, 89.93461668984322], [29, 71.09929158533987], [43, 15.146536110552054], [33, 33.90751811716831], [21, 5.1345184665515236], [50, 1.6002878202990267], [19, 93.71718076667867]]",3.138631050361102,0.794365406036377
"[[37, 48.342266608076706], [53, 48.98266860960916], [19, 39.65060658494981], [48, 85.66701222297662], [37, 68.69761509347214], [40, 1.7321629343756144], [32, 23.37920039932625], [18, 1.7053482176471877], [49, 4.899181069798506], [18, 99.87569954365877]]",2.529602498961107,0.7954957485198975
"[[35, 46.94442412112393], [50, 56.21902673289041], [16, 31.12163805541237], [50, 92.2914598168268], [32, 72.72574099493124], [41, 6.4100628036524565], [31, 29.763233305608292], [16, 7.762007206463181], [51, 10.430900765209485], [17, 88.52574745640152]]",2.971513286710044,0.7998707294464111
"[[36, 52.81010661811961], [52, 52.43949720039344], [17, 32.287779761823764], [48, 70.9293329222123], [30, 62.648511745138734], [43, 9.309542040584688], [34, 26.738023361808175], [18, 12.716069773844115], [48, 6.162181745794981], [20, 99.9186533692796]]",2.7291461776600148,0.9083969593048096
"[[38, 51.04572276393769], [51, 34.40883316792344], [18, 42.1050256665578], [49, 98.20178602598807], [28, 74.57609092904951], [42, 4.910299440224513], [32, 32.26339923823963], [17, 3.8084485994661006], [49, 3.304421852903494], [18, 91.03636918861899]]",2.8425628714880053,0.7966756820678711
"[[37, 49.544031778691235], [53, 50.482081121039954], [18, 35.67035386473771], [50, 94.84421200263301], [35, 65.87549236335727], [41, 7.294477325434993], [36, 80.80803699944553], [19, 84.8491169714186], [50, 0.05049704293641177], [19, 96.43229997706938]]",3.067599683460932,0.7970631122589111
"[[31, 55.36406781389661], [52, 46.447125019376564], [19, 42.10575988477044], [49, 88.41152725659708], [29, 70.30907732827384], [40, 10.326710494097552], [30, 29.48277377758843], [20, 10.054210663704634], [51, 74.41579796730173], [16, 93.45276032163477]]",2.5858474022619427,0.7976887226104736
"[[35, 46.2055987265632], [50, 42.48245367784898], [17, 33.41469360569432], [50, 90.85844911784574], [30, 67.93837230780784], [42, 12.456197786462244], [33, 33.7366540906008], [21, 6.194183989575921], [47, 8.010315740612755], [17, 91.66413117530564]]",2.859800812151303,0.8082773685455322
"[[36, 53.77037238839148], [51, 53.112782768143745], [16, 38.27126772425898], [48, 86.49516930056949], [31, 72.03334758513792], [43, 3.333902730481642], [31, 28.110194708345897], [17, 8.059334502351986], [50, 11.793816617086058], [18, 98.40995033312107]]",2.917158700005361,0.7970969676971436
"[[37, 50.11465378173551], [53, 48.67701283021395], [19, 36.612703045450644], [49, 93.29007702129579], [32, 69.78005458510164], [40, 8.14103066177616], [29, 25.01899447692286], [18, 0.11626458642285797], [49, 0.023306706858741144], [19, 88.64745474980614]]",3.050695607795547,0.7980093955993652
"[[39, 48.294704326468604], [51, 56.88877716389518], [18, 39.8901164297973], [50, 96.32260622094951], [26, 64.35606342092494], [41, 6.026880011038045], [34, 21.008457614088236], [26, 3.3826372972674488], [51, 4.678004237369744], [17, 95.28958639001328]]",3.09610111538539,0.7858409881591797
"[[38, 52.57599954828754], [52, 51.16740744336888], [17, 26.610701981666956], [49, 89.40149135684156], [30, 74.48402762514662], [42, 1.8307211970624642], [33, 31.104345919279215], [19, 1.7302184173958532], [50, 6.354232066872114], [20, 90.29840223949256]]",3.166403913922962,0.7970626354217529
"[[34, 46.19719162606299], [50, 54.79266520276689], [16, 33.6983654721045], [50, 91.77182883964197], [28, 67.53631162896434], [44, 9.27081153988362], [32, 33.426626603637246], [25, 5.10598219029087], [48, 2.3297671914484344], [19, 93.1122292445255]]",3.0184886201671883,0.7999675273895264
"[[36, 50.988857607013244], [52, 60.030113477797286], [20, 29.940763635648274], [18, 94.44207753282251], [34, 70.92177346166739], [41, 4.411125460546575], [35, 27.175123270295543], [21, 7.107897650590024], [51, 8.873443949589188], [17, 94.33515344551064]]",2.7138021283940943,0.7945165634155273
"[[37, 48.353437575773185], [53, 47.14861898297423], [22, 39.94985001659385], [48, 87.61931182222244], [29, 72.98827286409134], [42, 6.490316660380528], [31, 31.32664119829883], [25, 0.0029734307318545206], [50, 5.009518263020645], [18, 96.7243569484599]]",2.983470212942776,0.7779636383056641
"[[35, 58.74984661413095], [50, 44.611253496080174], [17, 35.284858739704504], [50, 90.903424870243], [31, 68.94595192110215], [43, 12.075036496661838], [34, 29.29577774902956], [22, 11.369987286959143], [49, 2.935056062121763], [16, 88.29211859108578]]",3.075450251423102,0.9148211479187012
"[[38, 55.18221499935732], [51, 52.81574721276259], [18, 41.97151296379772], [48, 96.99711611746883], [27, 66.2171978026128], [41, 7.89715035080278], [30, 32.131853555121296], [26, 4.682086354155347], [46, 7.448051867534256], [18, 91.4792918983035]]",3.116964464142031,0.7999362945556641
"[[39, 52.8836332432348], [51, 49.46703383666502], [18, 37.658320102669954], [50, 86.35278912879618], [30, 71.15418872230573], [44, 4.554471074206336], [29, 26.22994472571573], [17, 9.218446743886624], [48, 14.07544022910232], [19, 95.92735730880153]]",3.0814336880277162,0.7982511520385742
"[[37, 46.360905067820234], [53, 51.24494656976407], [19, 31.2460698595646], [49, 92.49090126363855], [29, 68.09793530485814], [40, 27.417471205320872], [33, 34.327469128483976], [18, 2.9830778055153244], [49, 10.007108620841855], [20, 98.61265358941745]]",3.1356346990231287,0.8358395099639893
"[[36, 50.00020777450164], [52, 54.39869413078397], [17, 42.3125145164295], [49, 88.95990649128056], [31, 75.21575264307], [42, 10.260590136654265], [32, 23.912150923545013], [20, 6.317526433377591], [47, 5.549959616839082], [16, 93.38052724927283]]",2.727898350077956,0.79075026512146
"[[37, 48.3497379274703], [50, 58.18854821852101], [29, 33.10511777866139], [33, 93.15909090171377], [29, 70.05221688855802], [43, 1.5677071496086317], [35, 28.907097243635757], [27, 1.6008051516220974], [51, 3.4364161818731978], [18, 90.0861862358211]]",2.754841507150967,0.8018712997436523
"[[35, 51.38593483237217], [51, 47.81185271518768], [16, 39.32703778808292], [47, 95.14733799231213], [28, 8.570829053496404], [40, 6.470843887746727], [34, 31.002299383184802], [25, 8.770508777203696], [50, 91.96746332939563], [17, 94.75488551339606]]",2.706307981616212,0.7915754318237305
"[[34, 54.227640284585824], [52, 49.706542719421606], [19, 36.98615489887671], [48, 90.33614274420228], [30, 72.62729133498608], [41, 0.11218331063052034], [31, 27.70925179517124], [26, 4.279048918378514], [51, 7.5064953237990615], [19, 99.98262999105663]]",2.7750164870458653,0.7988071441650391
"[[38, 46.300540413872206], [53, 56.133703163630116], [18, 42.33411589349826], [50, 98.8659660371447], [27, 64.64361434848448], [45, 8.54818254939662], [33, 33.62676095139893], [22, 6.821867985490633], [49, 11.660849775613965], [17, 92.0683153672699]]",3.0181651627683572,0.805621862411499
"[[36, 49.78463016739864], [50, 52.76612483162301], [17, 28.164502662793545], [49, 88.09732771471835], [32, 67.3014557432874], [42, 3.289335977622059], [32, 30.00522686936113], [25, 1.9149707586210767], [50, 5.591929514563902], [18, 87.95242166084874]]",3.2227767401696474,0.8013064861297607
"[[38, 52.05043218559572], [52, 45.83019944757349], [20, 35.465981806547525], [50, 85.93667161509612], [31, 69.35745514841648], [42, 14.134951347780074], [29, 25.786452629819063], [24, 4.90741395873122], [48, 1.6740105893013126], [20, 97.10574740620389]]",2.9831816661404273,0.8056159019470215
"[[36, 57.302617077393506], [51, 50.30952476795131], [16, 34.204798222420685], [49, 91.34656329245938], [24, 72.47249308594043], [40, 5.23048199331382], [34, 32.12265750859847], [26, 14.643711179064503], [50, 9.578335833603328], [19, 90.24259082660858]]",3.0694517003894006,0.8051679134368896
"[[37, 48.24180018360391], [53, 37.93478516018851], [17, 39.99739219423913], [36, 94.50904124060764], [28, 71.10874489402052], [41, 11.17463109824152], [32, 28.7145328908499], [19, 11.011483133798707], [51, 3.7900691571821055], [16, 94.97036551874264]]",2.791868906306825,0.9071903228759766
"[[35, 53.207981726417316], [50, 54.20031183337896], [18, 31.330709083448312], [48, 92.94588738291195], [30, 75.47715919070032], [43, 7.672300600740352], [30, 30.129048824658806], [29, 7.8724333579735175], [28, 7.844473746883088], [18, 92.83719673016556]]",2.440638881286752,0.8158528804779053
"[[39, 50.7431351438706], [52, 47.834205067940395], [19, 37.15459767047352], [40, 89.11082637114446], [29, 66.6039511408137], [41, 9.445539900222219], [33, 34.84880045217795], [16, 3.6685386557226947], [49, 1.5448350269061395], [17, 98.36466474208825]]",2.717000772269171,0.8099925518035889
"[[37, 46.01627352832388], [51, 51.89018046114426], [18, 42.58246831461886], [51, 96.9209057901233], [30, 68.74826967045337], [43, 5.9438018862411095], [35, 32.4434065783198], [24, 1.6138609083206439], [47, 6.1742648676252205], [18, 91.31435470117344]]",2.9921275957796944,0.7964985370635986
"[[38, 48.18645080263838], [53, 60.30202748192117], [16, 37.9984678570387], [49, 91.55429996704515], [31, 73.43322289896835], [42, 0.08733939293426651], [31, 26.120642530527277], [27, 5.7577517384177685], [51, 4.584825987925251], [19, 88.25212236551098]]",3.0650524812931286,0.7994599342346191
"[[33, 55.818745324655524], [50, 56.12007980270085], [17, 33.44573377225858], [50, 94.8052575644396], [28, 70.63910777922888], [44, 4.061810727782561], [33, 27.99461143947216], [18, 9.557277670125178], [50, 9.287577390872737], [16, 96.44835903689193]]",3.015339458661675,0.7803530693054199
"[[36, 50.128039535062285], [51, 44.027072847538264], [20, 35.242328661397444], [50, 89.89134560025964], [32, 65.22789573909904], [40, 7.610610043728468], [36, 24.012952501966407], [25, 3.390854712955229], [49, 3.345903791075873], [20, 93.89527216004214]]",3.3366702199523983,0.8622133731842041
"[[40, 52.46050220976349], [52, 48.89772635561418], [19, 29.776929382895183], [50, 61.49953852990741], [26, 62.958272855421804], [41, 12.431776170272743], [32, 30.73401599186477], [22, 6.652466536552757], [48, 0.035310888750894165], [17, 92.3006485181503]]",2.5403634494619496,0.8165297508239746
"[[34, 46.11079281813922], [52, 53.342816842813576], [18, 20.7050053740849], [48, 86.34670381178398], [29, 67.81664898591684], [42, 16.16277338552054], [34, 35.18538631309614], [21, 12.45838468306762], [51, 6.821301111698285], [18, 58.8597949621237]]",2.8280417246176768,0.8160474300384521
"[[35, 54.28518198792488], [50, 50.86344952390263], [17, 40.1838349503097], [51, 93.0067695613873], [30, 71.44028043885668], [40, 2.959572685958274], [30, 70.86634179446924], [17, 5.090431420076781], [50, 0.06081027783102222], [19, 89.75419473032237]]",2.6936953764795537,0.788405179977417
"[[37, 48.34810536903368], [51, 57.44710850180295], [16, 42.824277658293056], [47, 98.30715214054818], [29, 69.60647401428723], [42, 9.889716233060104], [31, 33.11972058196446], [25, 0.14142617355017356], [48, 12.768135943606794], [17, 99.96153325139073]]",2.5459288965712736,0.8048210144042969
"[[36, 51.33456728898493], [49, 47.06753179554247], [18, 38.27551806726203], [49, 88.06996785600845], [35, 73.58801238659376], [41, 6.017029160434508], [32, 28.37968883912679], [24, 7.941109651740087], [51, 5.784408952303459], [19, 95.17624980775767]]",3.1488692002483876,0.8052511215209961
"[[39, 49.03603666131773], [53, 51.348784361197595], [17, 33.27291044566651], [51, 90.41082305820449], [31, 75.45079624901095], [43, 7.6949978018090235], [29, 21.795456998661948], [26, 1.7355001155827305], [50, 10.371276745325341], [18, 87.74281878230514]]",3.1784767156742553,0.9005458354949951
"[[38, 45.985779094770315], [51, 54.831970509514846], [19, 40.38951325566233], [44, 95.11056901642823], [25, 69.19100240313561], [41, 4.78055957479603], [33, 31.58128912102355], [25, 0.07048694799027055], [49, 3.2533910624184372], [17, 96.47996275831935]]",2.8086113789186298,0.8047864437103271
"[[37, 55.9784625469426], [52, 49.29115669319421], [17, 27.13730425629225], [50, 92.58868305184623], [28, 72.20670785888902], [44, 9.536665161113902], [34, 30.148245096231072], [19, 3.132908396075999], [50, 8.188202134350336], [16, 93.08690948181368]]",3.09170059060527,0.8163876533508301
"[[36, 53.26631608432145], [53, 46.098355399569755], [18, 36.36893765405847], [49, 85.99647380130854], [30, 66.2590953295201], [43, 1.8647678702087662], [37, 26.765987579568055], [24, 5.969233457190543], [49, 5.500927260230368], [20, 90.21170450712843]]",3.0320481751791863,0.8012256622314453
"[[25, 50.64734077305758], [51, 52.23308208858337], [22, 31.317768152907984], [51, 89.9894908061806], [29, 70.5051476873672], [40, 5.854655534408245], [35, 34.39802498152109], [27, 10.467952582256304], [51, 1.8420947470612892], [18, 95.1127316794534]]",3.065937696546426,0.7853667736053467
"[[35, 61.268855417981115], [50, 53.78600495710181], [16, 35.24376552084818], [48, 96.51208876228985], [27, 67.7006270288865], [42, 11.28763437320193], [31, 32.45892129163441], [26, 0.06850911412772309], [48, 8.009503698038463], [17, 98.40357550728034]]",3.010971086465408,0.8085901737213135
"[[34, 47.79324253556099], [40, 48.5302538162832], [18, 41.92312695386458], [49, 88.0220795391895], [30, 73.92334955148645], [42, 7.689027947380973], [32, 29.512019235697075], [22, 7.9348108755445494], [51, 4.2290423629791425], [19, 62.19226104774736]]",2.625814785685928,0.8126318454742432
"[[37, 51.893560043253615], [52, 41.85426732540937], [20, 32.87909595397446], [50, 93.70781839298179], [31, 71.83691717625186], [40, 4.320336462777123], [33, 24.73279098732719], [23, 4.319767247097037], [49, 6.657327035731451], [18, 92.65042119412188]]",3.3353432718490437,0.7970478534698486
"[[38, 49.860815556149916], [49, 57.93143315475], [17, 37.85428287780245], [51, 91.63969612569656], [28, 69.25164152537953], [41, 8.936902892707874], [36, 27.81991847093561], [20, 3.393699203496921], [50, 10.51929581654604], [20, 87.93302598179785]]",3.1450796431120365,0.8013651371002197
"[[18, 45.978763666201765], [51, 49.918259234475364], [16, 43.286564717778205], [47, 99.92724070184926], [37, 63.99643988408404], [42, 13.433095677825666], [34, 35.62302881224935], [25, 9.082529776573972], [47, 1.6603294127881711], [19, 90.74549214933955]]",2.413674921348304,0.8101482391357422
"[[36, 54.26513269268369], [53, 55.48327651131133], [19, 29.207452976869874], [50, 90.13088229235153], [32, 66.71344182340042], [45, 6.573465722397027], [31, 31.1332501323001], [18, 6.010343969892978], [51, 0.00947014590283013], [17, 94.27392553340826]]",2.976388469148638,0.8138000965118408
"[[35, 47.90951469134302], [50, 44.33846036355379], [18, 39.53387446741399], [48, 94.47076529031263], [36, 70.35086217533893], [41, 3.1100985145886453], [30, 76.5668303777042], [16, 1.8050930575978135], [50, 53.77026460515296], [16, 97.03271434663797]]",2.4152361221537673,0.901494026184082
"[[37, 51.90191658803911], [52, 51.972911356633105], [17, 36.03304417696525], [49, 92.03835205490724], [30, 75.76173679390598], [43, 11.337006686933066], [33, 33.91265937818338], [24, 72.16116424993639], [49, 4.44738956128643], [18, 91.88405314299206]]",3.2443119282339676,0.7998831272125244
"[[38, 49.80591783805829], [51, 75.20111847023684], [19, 31.975435832617386], [51, 87.97220737903031], [34, 68.27922125208025], [42, 8.48328291477575], [32, 29.25631542884293], [25, 5.059925493128551], [48, 8.342692007182151], [19, 98.27358492440203]]",2.79586051710174,0.8057465553283691
"[[33, 57.547326291634725], [50, 47.56999029946768], [16, 41.30585205542502], [50, 85.80265856676054], [29, 72.66164845056933], [44, 1.672995044339883], [35, 26.560770147068602], [21, 7.697565936802808], [46, 5.648901363238695], [17, 89.18387947349137]]",2.620544683550865,0.8060100078582764
"[[32, 45.54110054827431], [53, 53.443183547342066], [18, 51.96785383271228], [48, 96.01708174412262], [31, 64.99927265451201], [32, 6.0740675906196895], [29, 31.999718750678248], [26, 11.126940640156867], [51, 0.029074886719588022], [18, 95.64069880301383]]",3.242869349109525,0.7884328365325928
"[[39, 53.35624617525558], [52, 50.07560594324056], [17, 34.781935545390475], [51, 90.95795882426697], [29, 70.88997593334227], [40, 4.610469330690261], [33, 30.14891092718696], [24, 3.0541497219518767], [49, 3.169219437210672], [20, 93.95942779190929]]",3.4884306145800297,0.802229642868042
"[[39, 57.494341089095236], [53, 45.570075973124304], [16, 33.23328770440878], [49, 88.281906933632], [27, 76.59400614449643], [40, 0.06638901704015066], [33, 34.0638486488498], [17, 0.08989703173723965], [47, 1.2925760857593471], [21, 93.59753158083569]]",2.317346785481692,0.8002934455871582
"[[40, 56.17004481443302], [53, 46.97524266594359], [16, 35.97683926194798], [51, 89.49432532500718], [28, 73.74498721013325], [40, 1.3404634473818606], [34, 32.87368727869817], [24, 1.4662514517245746], [48, 1.2606389555029827], [22, 95.12756092967606]]",2.6562634447650115,0.8085737228393555
"[[40, 56.180967680327946], [52, 45.232986134841184], [16, 33.626175240305145], [50, 85.5686935798312], [27, 74.01190226859858], [40, 1.7568092878922545], [33, 34.59353871703353], [23, 1.5645088557439397], [48, 1.6942482812703483], [21, 93.62791736913307]]",2.485641224496491,0.7994699478149414
"[[40, 58.90580246078337], [53, 43.012747497224964], [16, 35.45973688507603], [49, 87.21166203469109], [28, 74.36143626403916], [40, 2.7412344411816223], [34, 31.97638118950765], [27, 1.5445215002161685], [48, 2.477221945635621], [21, 92.10826859017618]]",2.495691353432349,0.8056762218475342
"[[39, 54.9484688845787], [52, 47.63222455203248], [16, 34.15796199120906], [51, 89.55109021658932], [27, 72.25258598943513], [40, 3.182311121541952], [33, 35.82933008734889], [18, 1.6404434084994892], [47, 2.267202978088773], [21, 96.04309478668148]]",2.5537142885738673,0.8056445121765137
"[[39, 55.00703847978285], [52, 48.692519140010944], [17, 32.26883237312784], [49, 90.36707686733824], [28, 75.86748444591248], [40, 1.4910527085646321], [33, 31.121460043890327], [19, 2.5792084099223493], [48, 1.5120155570509652], [20, 93.91362073228623]]",2.4910275023331705,0.8070170879364014
"[[40, 57.55111857774523], [53, 46.324771690205], [16, 35.08330679144995], [47, 99.99435744557735], [28, 72.36589333332483], [40, 0.2288832041589277], [34, 33.323904810838556], [25, 0.02473984873372248], [47, 2.9433576230792697], [20, 96.64578650712184]]",2.2389171546166313,0.9258782863616943
"[[39, 60.9190882660081], [52, 49.54845295420822], [49, 34.58652601913534], [50, 92.23532485543046], [26, 71.70536159499747], [41, 4.107663233394589], [32, 30.843309745886756], [24, 0.031201773142186084], [48, 0.11294921636809985], [21, 92.1431016829203]]",2.6397454049549274,0.8051004409790039
"[[39, 54.17387272772227], [53, 48.51708790606561], [17, 31.924198423112976], [51, 93.50509607209423], [28, 75.33049538210388], [40, 0.0076766536222026005], [33, 35.6610673803602], [26, 3.5946232982151054], [49, 3.049398947984848], [35, 94.77143060258516]]",2.9490717163837914,0.8019101619720459
"[[39, 54.49243852253531], [52, 45.6495024597712], [16, 36.490125464774025], [48, 85.30491775911578], [29, 71.03778475544796], [41, 0.12350832243348187], [34, 33.365036364396346], [23, 1.7146510577750917], [49, 3.2766320911144007], [20, 98.34361299630876]]",2.82713094589501,0.7924516201019287
"[[38, 53.50375866924066], [52, 50.34733087482292], [17, 31.660662292602126], [50, 87.65868966445446], [27, 74.06939870075156], [41, 3.636796485552838], [32, 30.900421110257142], [25, 0.14795401110859885], [48, 1.5041284477233734], [20, 91.93544061694011]]",2.5789172738651454,0.7943899631500244
"[[39, 55.89484173044059], [53, 46.93477186382087], [16, 37.12675134598901], [49, 90.81509709713806], [29, 71.12025047612863], [40, 2.1453278830799016], [34, 32.888665560062336], [22, 3.321370802665723], [49, 3.3049076225666534], [20, 93.69996919521128]]",3.07406099554699,0.7973566055297852
"[[38, 58.59136866211799], [52, 43.726753941425855], [17, 30.232123851882022], [48, 97.40197460290561], [28, 73.26393926992236], [41, 3.896996021645572], [32, 35.73850800983837], [17, 3.143131001366251], [48, 86.54607754504829], [21, 95.77375288988023]]",2.3585896955559074,0.7998847961425781
"[[40, 53.05992777320592], [52, 49.484676297378954], [17, 34.38294920603994], [51, 93.98957223929472], [29, 69.86228851445263], [40, 3.5099932179989635], [33, 30.384188290628153], [20, 0.19155667944845423], [49, 3.3001601468169297], [20, 90.72149937653364]]",3.363299223110679,0.8144476413726807
"[[38, 52.8442955884248], [53, 47.91280620970015], [16, 37.51937907987908], [50, 88.81694822916587], [28, 72.46130696361546], [41, 4.74435547222124], [32, 33.05543615978305], [26, 3.002554643348862], [49, 4.135780579372691], [20, 93.5606158333565]]",3.354460558987915,0.8143937587738037
"[[38, 56.08829003327763], [52, 50.299280104825435], [17, 34.115638132208375], [49, 92.32547345474426], [27, 70.33645010819549], [40, 2.558215887396003], [35, 30.247758201592212], [24, 1.5787978579059585], [47, 0.1736652194200241], [16, 97.32354604561803]]",2.6857195245876886,0.8009965419769287
"[[39, 53.81231628223155], [53, 51.07846157781357], [17, 30.89650849637658], [51, 95.6117557916313], [29, 76.71061251443328], [41, 0.05576908157259151], [33, 32.660694989946336], [27, 4.386875507263506], [48, 0.005153011260924156], [20, 91.2229670119272]]",2.627632759611237,0.7993154525756836
"[[38, 52.76356833106401], [52, 47.019869344075616], [16, 35.62290554191231], [50, 91.26373736422683], [26, 74.26061473474203], [41, 4.795422549630553], [34, 34.74782451470905], [19, 0.04347556720826695], [49, 2.861649247693587], [22, 95.19660358242392]]",3.133169385985993,0.8174164295196533
"[[39, 55.38799609783033], [53, 48.80427185787717], [17, 37.640630640985925], [49, 86.8333660181915], [29, 68.78802003869352], [42, 5.085922129876982], [33, 30.342181390413664], [25, 3.0741641416494914], [49, 0.11867793990588904], [21, 97.09205010176032]]",2.995013012802055,0.9186277389526367
"[[38, 52.01397931665423], [52, 44.76582296199006], [17, 32.76891998875987], [48, 89.28766019689937], [28, 71.8353146827905], [40, 3.0114513265043583], [32, 31.876818857924533], [23, 4.495616074155242], [47, 1.83819974815444], [16, 92.86877123528132]]",2.7591785435616165,0.806593656539917
"[[39, 51.917299842157306], [52, 51.70445470475732], [16, 34.91602724185512], [51, 93.49599181080713], [29, 69.94002156651148], [41, 1.4996548083561845], [31, 29.163149377600057], [28, 0.15454783375678538], [49, 0.1743291311101065], [20, 89.79953178169048]]",3.0731746922894514,0.8070571422576904
"[[40, 59.147793207413386], [53, 49.79098588556469], [17, 38.581882665212405], [47, 90.84821845805304], [28, 67.98265651403365], [42, 5.122606435351194], [35, 35.231691389833045], [25, 3.238895698166858], [48, 4.1733863252414105], [19, 99.88652247526788]]",2.9340916861187534,0.8118112087249756
"[[38, 54.09473084888623], [51, 46.98124060755005], [23, 29.542288865080454], [50, 97.78872830485592], [29, 72.29770191857409], [41, 5.508512026660582], [34, 31.67113716931331], [16, 4.979623902466017], [48, 4.743930875230938], [16, 99.92598871742534]]",2.9309626385274474,0.8139643669128418
"[[37, 51.22275449543781], [52, 60.00065089337225], [16, 33.19711741747984], [51, 85.27018523545564], [27, 75.90250682599842], [40, 2.819212727731202], [32, 28.813946660037985], [24, 0.03494442031140865], [49, 4.4369186627509425], [17, 94.69244202765343]]",3.118902147273431,0.8013572692871094
"[[38, 57.23783258384852], [53, 51.24346206695507], [18, 37.16017340529871], [48, 99.90159386040735], [28, 70.23595883254353], [43, 5.248989606277057], [33, 33.592160641041914], [22, 2.219112716282496], [49, 1.436356182288467], [17, 91.5791674677978]]",2.6795680724746114,0.8018772602081299
"[[34, 53.623479540305084], [51, 23.235543693513623], [17, 35.942855843688825], [49, 95.42590280378252], [29, 73.55114113540176], [42, 1.599244616697137], [32, 36.73610304609491], [26, 5.680444800963517], [46, 0.05532726861501036], [19, 96.8522327903484]]",2.563532357619391,0.8055615425109863
"[[37, 51.63614027978238], [52, 39.78207883133172], [16, 39.212424004856395], [51, 87.77669528525705], [28, 68.03595392003416], [40, 6.394656613091899], [31, 29.744096250304015], [18, 1.5822636495253095], [48, 5.022580665975156], [18, 93.84559207462337]]",3.0750799339960873,0.803112268447876
