proposal,fitness,cycle_time
"[[24, 67.18757603077943], [32, 7.371122146929436], [48, 5.75630646442679], [33, 27.736140464861847], [48, 49.881492975095476], [23, 97.36393210756805], [52, 61.71424887538627], [22, 44.79810536464406], [16, 33.930268373449664], [49, 95.66678438297703]]",3.8177113407310546,0.21903514862060547
"[[25, 66.99773776330937], [33, 7.381330895023054], [49, 5.833850045924479], [33, 27.168057013715032], [48, 49.884417296795064], [23, 96.04650455030821], [52, 61.07917559077695], [22, 45.23767840695941], [16, 33.4540503246125], [49, 96.05015214188256]]",3.8832497554447896,0.21854209899902344
"[[25, 67.2782831385889], [33, 7.087372732137593], [49, 4.9281787382982465], [33, 27.748580941498503], [48, 49.91471511914636], [23, 96.8222732269432], [51, 61.585072938395115], [22, 44.54338074305259], [16, 33.17557245589561], [49, 95.93397670386052]]",3.8938761596111338,0.21890592575073242
"[[24, 67.0627353451958], [33, 8.145455323349177], [49, 5.18282172054886], [32, 27.085445264031126], [48, 49.65026573764709], [23, 97.47193261920509], [52, 61.03926750682704], [22, 44.71879139806435], [16, 33.66919556510269], [49, 95.52566465091326]]",3.864927669145382,0.21895146369934082
"[[24, 67.12784505588512], [32, 8.112446766366118], [49, 5.2601292225297955], [33, 27.77205253190509], [48, 49.804041082553255], [23, 96.71122281603725], [51, 61.253981880127085], [22, 44.55304355853533], [16, 33.725235212717635], [49, 95.99324193022667]]",3.8897371211851652,0.29029273986816406
"[[24, 67.33516805232324], [33, 7.92301449070589], [49, 5.525181622342318], [34, 27.12062971809716], [49, 50.13079533070157], [23, 96.43051794723443], [52, 61.3109840876923], [22, 44.69301202738417], [16, 34.08632416352646], [49, 95.446885486072]]",3.7623659167959618,0.22393298149108887
"[[24, 67.72435230617447], [32, 8.008885981283035], [49, 4.98852871500547], [33, 26.81547954131805], [48, 50.39367529277122], [23, 96.461126915079], [51, 60.804716086987], [22, 45.037153441263754], [16, 33.97844564874386], [49, 95.71509140920737]]",3.885679301451992,0.22245073318481445
"[[24, 67.49395503409224], [33, 7.668710645753882], [49, 5.164360000936429], [33, 27.847146481402962], [48, 50.14922136229143], [24, 96.2285300194449], [52, 61.62037452960962], [21, 44.69557144085601], [16, 33.965078076758], [49, 95.2579813837063]]",3.860855041339879,0.21905946731567383
"[[24, 67.15559978003358], [33, 7.769638971512378], [49, 5.246935449295035], [33, 27.35410545339202], [48, 50.031381690440476], [23, 95.84703098676724], [51, 61.374938612636676], [22, 44.91396012114608], [16, 33.897161474727845], [49, 96.02938297671774]]",3.868273759855211,0.2203233242034912
"[[25, 67.094034130024], [32, 8.284515936853703], [49, 5.137326611436088], [34, 27.435119759585884], [48, 50.13235032123161], [23, 96.2174657486574], [52, 61.50237447203346], [22, 44.72732646247973], [16, 33.74673718487947], [49, 95.37622845976973]]",3.866725455579868,0.2180948257446289
"[[24, 66.83642462449637], [32, 8.75411514463334], [49, 5.306727975053328], [34, 27.0817445626621], [48, 49.73881474311341], [24, 96.66500191007435], [51, 61.160499525391636], [22, 45.365881828725236], [16, 33.99188919428953], [49, 94.83167698980343]]",3.8685241346372123,0.2176361083984375
"[[25, 67.88717172184847], [33, 7.504310108876544], [49, 4.607377572110739], [34, 26.95786600067791], [48, 49.94945300612706], [23, 96.85713971050643], [51, 61.29629301813557], [22, 44.86631001207896], [16, 33.879931922015786], [49, 95.45753189853517]]",3.8871439196227757,0.22019743919372559
"[[24, 67.25397958972813], [33, 7.710726134656173], [49, 5.160983951734766], [32, 27.802331853485743], [48, 49.98882304610004], [23, 96.5748822196936], [51, 61.02515710586709], [22, 45.106780916698064], [16, 33.30621136538963], [49, 95.62974862309267]]",3.878631568026161,0.21929717063903809
"[[24, 67.80064318781007], [33, 8.07538904110699], [49, 5.392378439490852], [33, 27.437760055715877], [48, 50.5886299193898], [23, 96.6371863630775], [51, 60.669147656333365], [22, 44.12828218962406], [17, 33.249795096144226], [49, 95.3870694394353]]",3.7651115447522803,0.21987628936767578
"[[24, 67.3981024803588], [33, 7.079822382876626], [49, 5.746539970536496], [33, 26.97643337020541], [48, 49.431514965476225], [23, 96.27454561022864], [51, 60.7643411432], [23, 44.53298671994374], [16, 33.465572342982924], [50, 95.33552550981435]]",3.7702224746722486,0.22552132606506348
"[[25, 67.72098457511551], [33, 8.522888541914925], [49, 4.986628545969843], [34, 27.526698640758593], [48, 50.459435562585675], [23, 97.09315799268111], [51, 61.71673948934447], [22, 44.54763322830061], [16, 33.7887094964017], [49, 95.11904475669051]]",3.8573041189825075,0.28760242462158203
"[[25, 67.3918399739689], [32, 7.21943541581963], [49, 4.346631111279157], [33, 27.214750681393966], [48, 49.874690507651394], [23, 96.87959835507276], [51, 61.736139238961464], [23, 44.997082076571935], [16, 33.62695243418043], [49, 95.82908451045733]]",3.8010173733848607,0.2190256118774414
"[[24, 67.65096250891759], [32, 7.605285828736086], [49, 5.306503442001973], [33, 27.794480251686522], [48, 49.8176844413058], [23, 97.15341636852514], [51, 61.50650707565566], [22, 44.41474912078474], [16, 33.532487150732415], [49, 95.4973024608025]]",3.8824847827627202,0.21911334991455078
"[[25, 67.18075566895492], [32, 7.67345539417042], [50, 4.574222019540521], [33, 26.556970829553116], [49, 50.20929380504958], [24, 96.62201285451411], [51, 62.01369318364949], [22, 44.55075373243508], [16, 33.296352822306424], [49, 95.74000655691721]]",3.661461049949808,0.21899747848510742
"[[24, 67.26096271856501], [33, 8.04349054846694], [49, 4.721475573081062], [32, 27.00377192189651], [49, 50.529041787269215], [22, 96.07984040591336], [51, 61.09985285379001], [23, 45.42872374191671], [17, 33.87884666671055], [49, 95.41803066470345]]",3.746593349272382,0.2182464599609375
"[[25, 67.27921981292748], [33, 7.303970429938339], [49, 5.280518812482083], [34, 27.342023473358214], [47, 49.928628248902214], [23, 96.7824274427292], [51, 61.38155487108228], [21, 44.379920225935464], [16, 33.34936772063195], [49, 95.33987404101003]]",3.776473972616191,0.2197723388671875
"[[24, 67.15100200746518], [33, 7.52390231314887], [49, 4.507112149807795], [33, 27.818317196078826], [49, 49.71665118480222], [24, 96.76766669129057], [51, 61.901693359348066], [22, 44.96169162866867], [17, 32.96116945546128], [49, 95.45051289924078]]",3.761177282800652,0.22466754913330078
"[[24, 68.0830045531683], [33, 8.064017164592581], [49, 4.974606217571675], [33, 27.245290581268357], [48, 49.663257642106764], [23, 97.48014393459886], [51, 62.29588372968696], [22, 45.69883653302894], [16, 33.02846537178651], [49, 95.60129916363165]]",3.8883114582479132,0.21787428855895996
"[[24, 67.788068844598], [32, 7.6191613630366755], [49, 4.946732205155751], [33, 27.097803562846167], [48, 49.19746146557541], [23, 96.94663962394789], [51, 61.57598694729719], [22, 45.525296199260744], [16, 33.85980802450207], [49, 95.11684374764614]]",3.8982278734751468,0.22067785263061523
"[[25, 67.45772608787969], [32, 7.992783506544178], [49, 4.5235320803204], [33, 27.02378920170077], [48, 49.499949863860294], [24, 96.45669302002959], [50, 61.9404015122973], [23, 44.814359496589894], [16, 34.057729032290055], [49, 95.63747487797588]]",3.7803673878536546,0.21975398063659668
"[[24, 67.3802835701269], [33, 6.9263536695026895], [49, 4.040964118981361], [33, 27.33928265647058], [48, 49.53992504029634], [23, 96.84739952920707], [51, 60.492647726331995], [22, 44.50823845802538], [16, 33.411452004044456], [49, 95.12935508198083]]",3.794735168287359,0.28620433807373047
"[[25, 67.7414284245833], [32, 7.559572802463412], [49, 5.5735567187647295], [33, 28.314668448833004], [48, 50.53756994730042], [24, 96.03778613191082], [51, 61.02672428755906], [22, 44.854975839231955], [16, 34.205587016265405], [49, 95.31081833974284]]",3.870649577539722,0.2180771827697754
"[[24, 68.37422565676474], [33, 8.324350009437193], [49, 4.8425298938032455], [33, 27.378942962853685], [49, 50.32842567836312], [23, 96.64962043536288], [51, 61.80549587631204], [21, 45.10859718284216], [16, 33.32731590783331], [49, 94.42318259913652]]",3.7808126905526316,0.22106575965881348
"[[25, 67.65249380949251], [33, 7.734188146148534], [49, 5.486046654237933], [33, 26.43374481843362], [48, 49.56657286747045], [23, 96.30922746768866], [51, 61.12021770176999], [22, 44.9891100067459], [16, 33.736863667767174], [49, 95.36405683703654]]",3.8808079614661404,0.21854543685913086
"[[25, 66.93971609873246], [33, 8.098603796968405], [48, 6.159516831880901], [32, 27.047010971721598], [48, 49.760631520681834], [23, 96.52873829653616], [52, 61.87147564776784], [22, 44.98405025612798], [16, 33.653203159506184], [49, 95.35138102793928]]",3.80484406710506,0.21783685684204102
"[[24, 67.93059025065891], [33, 7.95287555143873], [49, 5.577453942924609], [34, 27.07758725949706], [48, 50.62329202448629], [23, 96.68281053491175], [51, 61.20646653894871], [22, 45.2652722036518], [16, 34.0408171016018], [50, 95.37002792564621]]",3.864264625536972,0.21989202499389648
"[[24, 67.12691062114041], [33, 7.804048015315966], [49, 5.20283083914449], [33, 27.661473107815794], [48, 48.690666781946334], [23, 96.80625409006461], [51, 61.41128157229693], [22, 44.57258984618809], [16, 33.92678787648024], [49, 95.44892913596658]]",3.8741846291281883,0.21923208236694336
"[[24, 67.72271260779338], [32, 8.435386679234059], [49, 5.195994825908313], [32, 27.21529429771182], [48, 48.86382401061462], [23, 97.31327863543578], [51, 61.398409081010215], [23, 45.85566866078344], [16, 33.31412686277076], [49, 94.83038910392047]]",3.763629046857817,0.22088122367858887
"[[23, 67.10339837239782], [33, 7.308947845706781], [49, 4.899846961575459], [33, 27.507901857487422], [48, 49.334614677136216], [23, 96.89487659590446], [50, 61.303222611142374], [22, 44.733129970126015], [16, 32.93929331473196], [49, 95.69769311335361]]",3.8917219255830977,0.21948862075805664
"[[25, 67.86940050721806], [32, 8.258534725571266], [49, 5.505999832134965], [33, 26.61136460371316], [48, 49.70496576537813], [23, 97.01880082460963], [51, 61.15238328528974], [21, 45.82368687210023], [16, 34.273779587390116], [50, 95.04100651877894]]",3.8719353789976427,0.22020602226257324
"[[24, 68.25013701291601], [32, 7.022350243898366], [48, 5.075957267061955], [32, 26.46850800765079], [48, 48.41356552311336], [22, 97.11034156014549], [50, 61.574695689882], [22, 45.2118123845198], [16, 33.30792663667462], [49, 95.44723740539649]]",3.6185966937732825,0.2915611267089844
"[[24, 67.65504882915242], [32, 7.6589297022845955], [49, 4.752693626972893], [33, 26.738393308413322], [48, 49.507546810300866], [23, 97.14035275330886], [51, 61.232688453062416], [23, 45.15041567476705], [16, 33.29899521624811], [49, 95.74935726646787]]",3.7870928554463603,0.21970868110656738
"[[24, 67.60532424437048], [32, 7.997782994192069], [49, 5.074480449011814], [33, 26.64499365759485], [48, 49.23662772507646], [23, 97.52722424344103], [51, 61.880919311345004], [22, 45.45295542806356], [16, 33.65777843517586], [49, 94.88829353237746]]",3.8802730722535967,0.21732258796691895
"[[25, 68.31918726849888], [33, 6.363494171880581], [49, 4.9142257253542825], [32, 27.527335978708454], [48, 48.96283604112547], [23, 97.24587916720563], [51, 61.692688274303464], [22, 45.81801949311198], [16, 33.90667718179982], [49, 95.80909507390828]]",3.8712958930579244,0.2183399200439453
"[[24, 68.27737572239184], [32, 8.12284167356948], [49, 4.530199097776969], [33, 26.853214710461177], [48, 48.883461420153665], [23, 97.42969842613648], [51, 61.65857674951008], [22, 45.395444253362555], [16, 33.66872523103228], [49, 95.2804364329555]]",3.88114681930314,0.21752285957336426
"[[24, 68.30691460064982], [32, 8.462608321884778], [49, 5.2155198201028785], [33, 27.00632720352073], [48, 48.72899550675608], [23, 97.3505921613179], [50, 61.76419858861799], [22, 45.883905440563524], [16, 33.59862097121963], [49, 95.0904385946674]]",3.877758886041949,0.21792078018188477
"[[25, 67.89700715841525], [32, 7.179209260487363], [49, 5.2396998723953985], [32, 27.32302103258601], [48, 49.14563988095983], [23, 97.13962587991254], [51, 61.65439764606217], [22, 45.6677849329608], [16, 34.15071771975661], [49, 95.45129852623855]]",3.876872061976067,0.22083091735839844
"[[25, 69.38454269302541], [34, 8.269176706159339], [49, 5.941843776486999], [33, 27.81250495199553], [48, 49.86726567000091], [23, 97.04691465096415], [51, 61.68695678980598], [22, 45.09354728288014], [16, 32.71377532990066], [50, 94.9971355272626]]",3.8620998747951623,0.2221214771270752
"[[24, 68.8220167374985], [32, 7.719953958908535], [48, 4.3690353449883], [33, 26.609651469654942], [48, 49.489080487590854], [23, 97.7345344368385], [51, 61.46727004160439], [21, 45.17028095139827], [16, 33.750541109234], [50, 95.10762258431477]]",3.7350281299830117,0.21828198432922363
"[[23, 67.16708281091306], [32, 8.599973368515903], [49, 5.346723497365385], [33, 27.04662765301308], [49, 49.025937451057054], [23, 96.71212514592509], [51, 61.4791957058188], [22, 44.81483088647535], [17, 33.63548211741469], [49, 94.76555780171027]]",3.761463498899442,0.22050857543945312
"[[24, 68.01535034536461], [32, 7.773770225972888], [49, 4.918883804471806], [33, 27.080327965367264], [48, 49.257574984973594], [23, 97.55200032833861], [51, 60.93222646600632], [22, 45.02404579375155], [16, 33.07151100397515], [48, 95.12064881997101]]",3.8495575818282157,0.2881765365600586
"[[23, 67.80220218672005], [32, 8.323790938128589], [49, 5.053513783678854], [34, 26.5269956931173], [48, 50.0089982672912], [23, 96.6261413413182], [51, 61.6509924987327], [23, 45.40603593846062], [16, 33.494419312380124], [49, 95.16680763144122]]",3.6728631330675228,0.2230699062347412
"[[24, 67.77615405239084], [33, 7.878555708216899], [49, 4.701511728539701], [33, 26.987093378607458], [48, 49.03267572334708], [23, 96.98376317147779], [51, 60.91615579552316], [22, 45.72068836127611], [16, 33.81604768606704], [49, 95.12063319846285]]",3.893342734517583,0.2294325828552246
"[[23, 67.13170563617334], [32, 8.496823094709537], [49, 4.020670968753176], [33, 27.008895455989066], [49, 49.12358769183876], [23, 97.14246856262773], [50, 61.460119884284474], [22, 45.65106140035188], [16, 33.50305123013888], [49, 95.1165970006288]]",3.67801167639462,0.2297196388244629
"[[23, 66.64922164974786], [32, 7.266538389755646], [49, 4.697664463476836], [33, 27.386020387967413], [48, 49.135181977414504], [23, 96.70295589821684], [51, 61.94917832262675], [22, 45.02659379958182], [16, 34.78303213675917], [49, 95.60192016221099]]",3.8898691342620686,0.22995805740356445
"[[23, 68.42145220994585], [32, 8.374888835046468], [49, 4.088207247940451], [32, 26.912402239916606], [48, 48.60565900896507], [23, 99.05130007639906], [50, 62.45651269741529], [22, 45.61105408318577], [16, 33.5162281517258], [49, 95.63795589853]]",3.3574791408198967,0.23402047157287598
"[[24, 67.80421402126422], [33, 7.195336220300977], [49, 5.471896359100377], [33, 27.205016898752085], [47, 48.61145073188876], [23, 97.11622012251135], [51, 61.011765470127244], [21, 45.387121000091156], [16, 33.684072897801045], [49, 95.52604358118072]]",3.8062317296626462,0.22951889038085938
"[[24, 67.60152277301516], [32, 7.053217716034978], [49, 4.855663349959926], [32, 27.548622834398394], [48, 50.02357499704475], [23, 97.69316263877884], [50, 61.407406242765646], [22, 44.671846007106865], [16, 33.53010052923919], [50, 94.93436104129192]]",3.855831221480112,0.22857022285461426
"[[24, 68.0967951156399], [32, 7.741444231074941], [49, 5.074963438038813], [33, 27.442021527947727], [48, 49.17695081721289], [23, 97.31558650702837], [51, 61.49203442087211], [22, 45.83065523584001], [17, 33.14542545624468], [49, 94.90856844016704]]",3.8794424464526944,0.22969841957092285
"[[24, 67.94501032642474], [32, 8.475107206613028], [49, 4.116441495900417], [33, 27.08566235495831], [48, 49.35675471964347], [23, 97.6138596887984], [50, 61.25926413389603], [22, 45.307600166657835], [16, 33.265871275035614], [49, 94.91129570953774]]",3.788848629009372,0.2303752899169922
"[[24, 67.66957007881999], [33, 8.332344477987995], [49, 5.1464625326289175], [33, 26.92339085044583], [48, 49.615135155030565], [23, 96.40434203656861], [51, 61.74626377561112], [22, 44.99662686292376], [16, 33.21994422821342], [49, 94.38166773978007]]",3.881619289863514,0.30335187911987305
"[[24, 67.51429536680142], [33, 7.923373502107516], [49, 5.152265739110165], [32, 26.5935743415635], [48, 49.71974673259995], [23, 96.4983198661275], [50, 60.98732679187773], [22, 44.91289896649597], [16, 33.56765110692448], [49, 94.12527203837895]]",3.772847924612719,0.23119735717773438
"[[24, 66.95729967606027], [32, 7.942357966973585], [49, 3.8967075637261552], [33, 27.9542599637927], [48, 49.30835447594517], [23, 97.28047347936146], [51, 60.89521914712315], [22, 45.390203204101546], [16, 33.754225214477636], [49, 95.4493545713936]]",3.787080550168943,0.23180651664733887
"[[24, 67.46389912190023], [32, 7.262335721295683], [48, 4.1088057798665405], [33, 26.510061730226788], [48, 48.89557488047771], [23, 96.76909754130007], [51, 61.28848199867635], [23, 44.91156655640613], [16, 34.198870586680144], [49, 94.94659235459929]]",3.739202386263819,0.23102736473083496
"[[24, 67.5256632225196], [32, 8.40535131295562], [49, 4.671392025051199], [33, 27.209161851914153], [48, 49.30344703687342], [23, 96.84784300413101], [51, 61.19536833324551], [22, 45.201406738987444], [16, 34.17884970640148], [49, 94.75598430712388]]",3.8919073587208453,0.2309262752532959
"[[24, 67.08924348767697], [32, 7.194554187477892], [49, 5.666282993088415], [32, 27.1036552191807], [48, 49.26025659826761], [23, 96.51894397416022], [51, 61.56439622692295], [22, 45.321779557950045], [16, 34.41199968023465], [48, 94.86434724869444]]",3.8213209572606837,0.2314763069152832
"[[24, 67.6352644728581], [33, 7.873671555881124], [49, 5.122358616925991], [34, 26.896236563125008], [48, 50.09456581131854], [23, 96.9082718491983], [51, 61.84019976491888], [22, 44.81249415900051], [16, 33.20533763438246], [49, 95.48895802711193]]",3.8707766873743314,0.2568647861480713
"[[23, 67.82179302280863], [33, 7.987884338857398], [49, 5.210340675641943], [33, 26.636684075476502], [48, 48.754821981471785], [22, 97.03938900403571], [51, 61.34752855870019], [21, 45.56706808658495], [16, 33.77578744639029], [49, 94.67067892735842]]",3.676064364286387,0.25544166564941406
"[[24, 68.0406117066045], [32, 7.932767563724795], [49, 5.53736085180868], [33, 27.306574268912744], [48, 48.74911864557363], [23, 97.16261233907794], [51, 61.22800751191365], [22, 45.58268390568093], [16, 33.746235474550986], [49, 95.09384855982405]]",3.8784327584496783,0.2554657459259033
"[[24, 67.38209254911655], [33, 8.09661982524232], [49, 4.820496076737075], [33, 27.200983949004193], [48, 49.0614645951352], [23, 97.1364965691903], [51, 61.497642195805575], [21, 45.0570185147508], [16, 34.581850083886465], [49, 94.76247221450672]]",3.870639255569968,0.2936861515045166
"[[24, 67.3016136007401], [32, 7.450469888809163], [49, 5.270200237828411], [33, 26.68040933273424], [48, 48.89524511607784], [23, 96.4316330908452], [51, 60.77755910036021], [23, 45.33340388294563], [17, 34.015633861272576], [50, 94.66392456508278]]",3.7595216343322138,0.2609560489654541
"[[24, 68.15021795542717], [33, 8.097707373748676], [49, 4.379573785915848], [34, 27.595205278796968], [48, 49.78431993377793], [23, 97.15730236830069], [51, 60.96797251697984], [23, 46.35915819220066], [16, 34.090627581631146], [49, 94.83907477463566]]",3.689224610595894,0.32286763191223145
"[[23, 67.62425004541323], [33, 8.256541269000582], [49, 4.478426177304483], [32, 27.382418582173663], [48, 49.53086326542495], [23, 97.01997191979854], [50, 61.74784630488686], [21, 45.7992698125683], [16, 34.33638869648502], [49, 95.03445134897115]]",3.7705944541106455,0.2574272155761719
"[[24, 67.22551080087077], [33, 7.488340313334788], [50, 5.163470121872988], [33, 27.247687831261114], [48, 49.40104053704925], [23, 96.38037829578802], [51, 61.67545818489644], [22, 45.24951192409048], [16, 34.23304866807912], [49, 95.41783586291605]]",3.7793006264693734,0.26113033294677734
"[[25, 67.95157146366681], [32, 8.544111281437234], [49, 5.6113794905207195], [33, 28.071869287901794], [47, 49.959451579930075], [23, 96.79689794166751], [51, 61.18152673052697], [21, 44.86794806156874], [16, 34.25739355105256], [49, 95.42847670877677]]",3.7917007831606275,0.24837565422058105
"[[25, 67.7824706114297], [32, 7.782598061965487], [49, 4.808416382274], [32, 27.24449102857018], [48, 49.128290402716026], [23, 96.91340618853403], [51, 61.43433034129293], [23, 44.93798358887805], [16, 33.807065649957735], [48, 94.8669451229168]]",3.7221107323141,0.22995471954345703
"[[24, 67.64686373621826], [32, 8.367817950345932], [49, 4.55634388950267], [33, 27.197591038557356], [48, 48.41509354365806], [23, 97.68496494789186], [51, 61.43949752181041], [22, 44.675433100325314], [16, 34.132656195959136], [49, 95.58642731286045]]",3.874239066513555,0.24526143074035645
"[[24, 67.47206010950508], [32, 8.825252840025243], [49, 5.097819566140443], [33, 27.27195682009773], [48, 49.059631491448926], [23, 96.92710024717599], [51, 61.25048192320048], [22, 45.478894161469434], [16, 34.55195571556746], [49, 94.91748732285842]]",3.8875796379753336,0.25548458099365234
"[[24, 67.59648290087034], [31, 8.114065331926655], [49, 6.190645671886996], [33, 26.995700636459517], [48, 49.5500454009502], [23, 96.0813876284082], [51, 61.7402321981617], [22, 44.922291667307206], [16, 33.91261908737153], [50, 94.78024580121597]]",3.87494351924854,0.27601122856140137
"[[24, 67.45302968999826], [33, 7.997156164344778], [49, 5.313010879224131], [32, 26.84716252896888], [48, 48.87387262359181], [22, 96.7646773687077], [50, 61.30208270457952], [21, 45.31791472839292], [17, 33.64339139996611], [49, 94.74999585829104]]",3.656940401487767,0.25548815727233887
"[[24, 67.10257572568797], [32, 9.263791878794999], [49, 5.789976883793121], [33, 27.667986933014927], [48, 49.02084489671638], [23, 96.97011884964061], [51, 60.99101799370238], [22, 45.51669126964679], [16, 34.43040076114828], [49, 94.9119170910696]]",3.8817024066756476,0.32382726669311523
"[[25, 68.53492072164994], [33, 8.154128959177179], [49, 5.3105535887663065], [33, 27.374781314462705], [47, 49.79710828044917], [23, 96.5177703227766], [51, 61.458682257032706], [21, 45.299615050922576], [16, 34.57126286904377], [49, 94.75500060938924]]",3.7857266911588177,0.2572011947631836
"[[23, 67.27257604336218], [33, 7.836623498612534], [49, 4.703999170408837], [34, 27.056381747032624], [48, 49.539967993368414], [23, 96.3945812127367], [51, 60.79084703960836], [22, 45.35432596214742], [16, 34.15458968380761], [49, 94.95334854062098]]",3.880978674781201,0.25443363189697266
"[[24, 68.28726347508038], [32, 7.909124675073835], [48, 5.0583941135797446], [34, 26.287799226208005], [48, 50.098235328628384], [23, 96.68442387075112], [51, 61.119105676313275], [22, 45.003792196619834], [16, 34.14218456363557], [49, 94.86985898007131]]",3.810625014436275,0.2396085262298584
"[[24, 67.22512412206925], [32, 7.829634761175003], [49, 5.045162768251031], [33, 26.76635706928649], [48, 49.35267397633799], [23, 96.39820290404967], [51, 61.17374636133969], [22, 45.29501023635149], [16, 34.101008186935005], [49, 95.59678643157744]]",3.891705921188397,0.22984790802001953
"[[23, 67.34838327730614], [32, 7.689311488741113], [49, 5.1625636384034514], [34, 26.284376838689404], [48, 49.234908052189596], [23, 97.0889336154407], [50, 61.26295816900352], [22, 45.336305713720215], [16, 34.31467852298871], [49, 95.53166554499109]]",3.7707376098529934,0.23243021965026855
"[[24, 67.47531925622174], [32, 8.070800048976182], [49, 4.984671362655101], [34, 26.973468768998284], [48, 49.135664078389425], [23, 96.56586752284333], [51, 61.154385673538066], [22, 45.13493188365013], [16, 34.036427444254784], [49, 95.37808274466319]]",3.881738968463111,0.2309868335723877
"[[23, 67.07652105900544], [33, 8.042149775433778], [49, 5.277503598557148], [33, 26.942461737096732], [48, 49.207090084039244], [23, 95.90292333016608], [51, 60.82012720043017], [22, 44.705159201637294], [16, 34.80529192066505], [49, 95.4016121878351]]",3.8706745627465464,0.229414701461792
"[[24, 67.82571955372028], [33, 7.829114880879886], [49, 5.449036017470654], [33, 27.12928872538868], [48, 48.79033696178734], [23, 96.6729725748908], [51, 61.18175012308012], [22, 45.27413483252123], [16, 34.03987630189882], [49, 94.9045433444943]]",3.8794850916732804,0.23459362983703613
"[[24, 66.84374264955927], [32, 8.949153128788812], [49, 5.877377765464938], [33, 27.516522834633435], [48, 49.797917454305676], [23, 96.17520767530364], [52, 61.44524685427559], [22, 45.38933996926788], [16, 34.40993270847736], [49, 95.23324632194844]]",3.878113295596022,0.2553582191467285
"[[24, 67.70915781338064], [32, 7.590914274374778], [49, 5.345843031150864], [33, 26.872254096756514], [48, 49.45997421940481], [24, 96.60551841446606], [51, 61.40281301691703], [22, 45.01562944647945], [16, 33.83294272752315], [49, 95.40202331496748]]",3.8813904149730076,0.32671570777893066
"[[24, 67.78408520727768], [32, 7.938802803986915], [49, 5.185941360821731], [33, 26.886612584458554], [48, 49.37004753781934], [23, 96.83135379746139], [51, 62.077824959446545], [22, 46.0154869259862], [16, 34.246466431922116], [49, 94.94373165869897]]",3.7045945983458672,0.2565128803253174
"[[24, 67.5216249431652], [32, 7.358802489085785], [49, 5.028863273911823], [34, 26.528895224772665], [48, 49.200493486445204], [23, 97.0053233246856], [51, 61.478079001934496], [22, 46.36964890690009], [16, 33.95781780707586], [49, 95.15830871592043]]",3.6890156159081107,0.2559518814086914
"[[24, 67.30997857758393], [32, 8.386952318328103], [49, 4.98294407128051], [34, 27.245735820003006], [48, 48.96715989512048], [23, 96.37488369092293], [52, 61.33384448330556], [22, 45.435683217108256], [16, 34.88183363758128], [49, 95.14398454342853]]",3.7795485160113644,0.25391221046447754
"[[24, 67.12270401951218], [32, 8.194258372731706], [49, 5.667382893233039], [33, 27.61121334705986], [48, 49.099987287002286], [23, 96.45919796311944], [51, 60.799342288228715], [22, 45.30301332333647], [17, 33.95909324433626], [49, 95.00884973349098]]",3.8739659081203017,0.24685192108154297
"[[23, 66.44950298507496], [32, 7.926943557821156], [49, 5.404083145514808], [33, 26.141774967320202], [48, 49.28020940328341], [23, 96.33986153000053], [51, 60.97593969663726], [22, 45.55371526056043], [16, 34.44433025673725], [49, 96.03409509414357]]",3.879326301882493,0.22934889793395996
"[[24, 67.9953156746318], [31, 8.262052135227329], [49, 5.3432632860507985], [34, 26.904355084712503], [48, 49.6089360040757], [22, 96.12759060984047], [51, 61.11538879307116], [22, 45.413263978563975], [16, 34.13487251208169], [49, 95.20965899948642]]",3.881902193040635,0.23028945922851562
"[[24, 67.32686463258814], [32, 7.899802067576308], [49, 4.707673038168591], [33, 27.026279224177664], [48, 48.42615522210924], [23, 96.69929658832913], [51, 60.991422298375504], [22, 45.66500358837491], [16, 34.26121094435314], [49, 95.35165645319884]]",3.8873271038422637,0.2350597381591797
"[[24, 67.87341334955606], [32, 7.62682735362568], [49, 5.462491823925419], [32, 27.228366143543283], [48, 49.10536951598366], [23, 95.74329319444955], [51, 61.2365896587503], [22, 45.19611756904542], [17, 34.456276299262726], [49, 94.88897484959024]]",3.8582925599747413,0.25492167472839355
"[[24, 67.58377159568838], [31, 8.478375031066427], [49, 4.524079631035655], [34, 26.8440369249082], [48, 49.22066418695652], [23, 96.51186371167606], [51, 61.09348026771821], [22, 45.46952759710757], [16, 34.312704191455964], [49, 95.15739264877615]]",3.889447691759445,0.25585269927978516
"[[24, 67.16672091900726], [32, 7.9999149884220175], [49, 5.471094538482297], [33, 27.80957681044793], [48, 49.11322374810744], [22, 96.18113400539787], [51, 61.11448933193833], [21, 45.64171779245049], [16, 33.75374970249692], [49, 95.62657813412797]]",3.8842283351092823,0.256256103515625
"[[24, 68.37014243754848], [32, 8.504156154943065], [49, 5.2870647141861005], [34, 26.487235039779492], [48, 49.545745616521295], [23, 96.60612853257179], [51, 61.39267466673243], [22, 45.139290281436075], [16, 34.45461510906047], [49, 94.62572018789638]]",3.877819071710503,0.4733130931854248
"[[24, 67.51839028083711], [31, 8.223912776467028], [49, 5.267329603263157], [34, 26.812042311472215], [48, 49.689987355441424], [22, 96.1629508456438], [51, 61.29884958503691], [22, 45.236309903157405], [16, 34.00747264204532], [48, 95.14658221162748]]",3.840506232525081,0.3555455207824707
