iteration,proposal,fitness,cycle_time
60,"[[22, 1], [43, 17], [48, 48], [47, 70], [20, 1], [62, 27], [54, 9], [56, 49], [26, 2], [47, 35]]",1.4359915020575382,36.248090744018555
60,"[[17, 74], [26, 32], [48, 48], [28, 85], [18, 50], [36, 67], [54, 9], [56, 49], [26, 2], [51, 98]]",3.2348178939753947,36.24809122085571
60,"[[17, 74], [26, 32], [48, 48], [47, 70], [18, 50], [38, 84], [54, 9], [56, 49], [26, 2], [71, 46]]",3.1179706340743425,36.248101472854614
60,"[[53, 91], [26, 32], [76, 17], [47, 70], [3, 92], [98, 59], [54, 9], [22, 56], [26, 2], [51, 98]]",2.1861757283775844,36.24810290336609
60,"[[17, 74], [26, 32], [48, 48], [47, 70], [18, 50], [38, 84], [54, 9], [56, 5], [26, 2], [51, 98]]",3.062408514331631,36.24810338020325
60,"[[17, 74], [26, 32], [48, 48], [47, 70], [18, 50], [38, 84], [54, 9], [27, 19], [32, 75], [51, 98]]",2.920313151686149,36.248103857040405
60,"[[17, 74], [26, 32], [39, 73], [47, 70], [18, 50], [38, 84], [94, 26], [56, 49], [26, 2], [51, 98]]",2.790558104092577,36.24810433387756
60,"[[17, 74], [26, 32], [98, 36], [70, 11], [46, 91], [39, 44], [89, 68], [56, 49], [26, 2], [51, 98]]",2.528930558312336,36.24810481071472
60,"[[17, 74], [26, 32], [48, 48], [47, 70], [18, 50], [38, 84], [54, 9], [56, 49], [26, 2], [51, 98]]",3.310650189438891,36.24810528755188
60,"[[82, 81], [26, 32], [64, 33], [47, 70], [18, 50], [76, 16], [56, 41], [33, 84], [51, 90], [98, 31]]",1.9222053786250481,36.248106241226196
60,"[[83, 2], [51, 92], [48, 48], [47, 70], [18, 50], [46, 81], [54, 9], [39, 85], [26, 2], [51, 98]]",2.373169735272721,36.248106718063354
60,"[[17, 74], [26, 32], [61, 84], [47, 70], [18, 50], [76, 16], [33, 53], [46, 20], [26, 2], [51, 98]]",2.5474809852244165,36.24810719490051
60,"[[83, 58], [26, 32], [0, 93], [28, 85], [21, 38], [36, 67], [51, 53], [56, 49], [7, 73], [51, 98]]",-1.8593576322091674,36.24810767173767
60,"[[17, 74], [26, 32], [48, 48], [47, 70], [18, 50], [38, 84], [54, 9], [61, 45], [26, 2], [51, 98]]",3.3019116727460833,36.24810814857483
60,"[[17, 74], [26, 32], [48, 48], [47, 70], [5, 77], [38, 84], [54, 9], [22, 56], [26, 2], [51, 98]]",-0.9227189541509686,36.24810862541199
60,"[[51, 32], [50, 18], [48, 48], [87, 28], [18, 50], [38, 84], [54, 9], [22, 56], [28, 46], [51, 98]]",2.327713855151961,36.248109340667725
60,"[[17, 74], [47, 8], [48, 48], [47, 70], [18, 50], [70, 18], [54, 9], [56, 49], [76, 34], [51, 98]]",2.4974493845078483,36.24811005592346
60,"[[17, 74], [26, 32], [48, 48], [4, 53], [90, 45], [59, 41], [8, 92], [56, 49], [21, 84], [51, 53]]",-1.9535179401142466,36.24811053276062
60,"[[9, 33], [3, 36], [48, 48], [59, 47], [46, 91], [38, 84], [6, 59], [25, 84], [31, 64], [71, 46]]",-1.6762283458607987,36.24811100959778
60,"[[17, 74], [26, 32], [48, 48], [28, 85], [18, 50], [38, 84], [54, 9], [89, 61], [26, 2], [51, 98]]",3.0778596289378064,36.248111724853516
60,"[[17, 74], [26, 32], [48, 48], [28, 85], [18, 50], [36, 67], [54, 9], [89, 61], [26, 2], [51, 98]]",3.157515630923635,36.248112201690674
60,"[[17, 74], [26, 32], [48, 48], [50, 7], [18, 50], [38, 84], [54, 9], [56, 49], [26, 2], [71, 46]]",3.1089016493505737,36.24811291694641
60,"[[17, 74], [26, 32], [48, 48], [47, 70], [18, 50], [38, 84], [54, 9], [56, 49], [26, 2], [51, 98]]",3.310650189438891,36.24811363220215
60,"[[16, 5], [33, 16], [29, 68], [47, 70], [18, 50], [89, 17], [54, 9], [27, 19], [42, 29], [71, 46]]",2.0542427769666465,36.24811410903931
60,"[[17, 74], [26, 32], [48, 48], [47, 70], [18, 50], [24, 75], [54, 9], [89, 61], [26, 2], [12, 15]]",2.827643317549575,36.248114585876465
60,"[[17, 74], [26, 32], [48, 60], [47, 70], [18, 50], [38, 84], [54, 9], [56, 49], [26, 2], [51, 98]]",3.0465252531083236,36.24811506271362
60,"[[17, 74], [26, 32], [48, 48], [61, 55], [18, 50], [38, 84], [54, 9], [0, 8], [17, 29], [50, 85]]",2.854166230806575,36.24811553955078
60,"[[17, 74], [26, 32], [48, 48], [47, 70], [18, 50], [22, 16], [19, 79], [20, 44], [26, 2], [51, 98]]",2.4068390656477447,36.2481164932251
60,"[[17, 74], [26, 32], [48, 48], [28, 85], [3, 92], [38, 84], [54, 9], [22, 56], [26, 2], [51, 98]]",2.927340541213134,36.248116970062256
60,"[[17, 74], [26, 32], [48, 48], [47, 70], [18, 50], [38, 84], [54, 9], [56, 49], [26, 2], [51, 98]]",3.310650189438891,36.24811768531799
60,"[[17, 74], [26, 32], [48, 48], [47, 70], [26, 30], [38, 84], [54, 9], [50, 3], [26, 2], [66, 10]]",2.5190837429486925,36.24811816215515
60,"[[9, 73], [26, 32], [48, 48], [47, 70], [68, 69], [38, 84], [54, 9], [42, 19], [26, 2], [63, 18]]",-1.370917253582657,36.24811863899231
60,"[[17, 74], [26, 32], [48, 48], [47, 70], [74, 86], [38, 84], [92, 12], [56, 49], [26, 2], [71, 46]]",2.6252405737561944,36.248119592666626
60,"[[17, 74], [26, 32], [48, 48], [47, 70], [18, 50], [38, 84], [54, 9], [56, 49], [26, 2], [51, 98]]",3.310650189438891,36.248120069503784
60,"[[17, 74], [26, 32], [48, 48], [47, 70], [18, 50], [38, 84], [54, 9], [56, 49], [17, 57], [51, 98]]",2.982961498108437,36.24812054634094
60,"[[17, 74], [26, 32], [5, 100], [47, 70], [18, 50], [38, 84], [54, 9], [56, 49], [26, 2], [71, 46]]",2.899717695167274,36.2481210231781
60,"[[17, 74], [26, 32], [37, 52], [47, 70], [18, 50], [38, 84], [54, 9], [33, 84], [26, 2], [51, 98]]",2.942674790063402,36.24812173843384
60,"[[17, 74], [26, 32], [48, 48], [47, 70], [18, 50], [72, 59], [29, 39], [39, 85], [62, 63], [71, 20]]",2.366706866086086,36.248122215270996
60,"[[17, 74], [26, 32], [98, 36], [47, 70], [94, 41], [38, 84], [54, 9], [33, 84], [26, 2], [71, 46]]",2.394688429384103,36.24812293052673
60,"[[17, 74], [26, 32], [48, 48], [42, 83], [18, 50], [38, 84], [54, 9], [56, 49], [26, 2], [51, 98]]",3.197870183572105,36.24812340736389
60,"[[3, 30], [26, 32], [48, 48], [47, 70], [3, 23], [36, 67], [54, 9], [89, 61], [26, 2], [51, 98]]",-1.1561398789722732,36.24812412261963
60,"[[17, 74], [39, 39], [48, 48], [83, 7], [18, 50], [66, 46], [54, 9], [27, 19], [88, 89], [51, 98]]",2.4942471405963267,36.24812459945679
60,"[[17, 74], [26, 32], [48, 48], [47, 70], [18, 50], [38, 84], [54, 9], [56, 49], [26, 2], [51, 98]]",3.310650189438891,36.248125076293945
60,"[[75, 95], [26, 32], [48, 48], [64, 50], [18, 50], [38, 84], [83, 43], [56, 49], [100, 32], [51, 98]]",2.169848834193023,36.2481255531311
60,"[[17, 74], [26, 32], [48, 48], [47, 70], [18, 50], [38, 84], [54, 9], [56, 49], [26, 2], [51, 98]]",3.310650189438891,36.24812602996826
60,"[[31, 31], [25, 36], [48, 48], [47, 70], [18, 50], [80, 62], [4, 84], [56, 49], [26, 2], [51, 98]]",2.6327364089365206,36.24812698364258
60,"[[17, 74], [26, 32], [48, 48], [83, 7], [18, 50], [38, 84], [29, 39], [1, 77], [26, 2], [71, 46]]",-1.3485858427908557,36.248127460479736
60,"[[24, 61], [72, 77], [48, 48], [47, 70], [18, 50], [38, 84], [54, 9], [1, 66], [26, 2], [43, 27]]",-1.181674569359643,36.248127937316895
60,"[[17, 74], [26, 32], [48, 48], [63, 38], [95, 100], [38, 84], [60, 94], [33, 84], [26, 2], [71, 46]]",2.583002729890412,36.24812865257263
60,"[[17, 74], [26, 32], [39, 73], [47, 70], [55, 63], [38, 84], [34, 28], [56, 49], [26, 2], [71, 46]]",2.5528359633959514,36.24812912940979
60,"[[17, 74], [0, 86], [48, 48], [47, 70], [94, 41], [38, 84], [54, 9], [33, 84], [26, 2], [71, 46]]",2.2317496149226477,36.24812984466553
60,"[[17, 74], [26, 32], [48, 48], [47, 70], [18, 50], [38, 84], [55, 0], [89, 61], [26, 2], [51, 98]]",3.0613486200576006,36.248130321502686
61,"[[17, 74], [26, 32], [48, 48], [47, 70], [18, 50], [38, 84], [54, 9], [56, 49], [26, 2], [51, 98]]",3.310650189438891,36.1941180229187
61,"[[17, 74], [26, 32], [48, 48], [47, 70], [18, 50], [38, 84], [54, 9], [56, 49], [26, 2], [51, 98]]",3.310650189438891,36.194119453430176
61,"[[17, 74], [26, 32], [48, 48], [47, 70], [18, 50], [38, 84], [54, 9], [56, 49], [26, 2], [51, 98]]",3.310650189438891,36.194119930267334
61,"[[17, 74], [26, 32], [48, 48], [47, 70], [18, 50], [38, 84], [54, 9], [56, 49], [26, 2], [51, 98]]",3.310650189438891,36.19412064552307
61,"[[17, 74], [26, 32], [48, 48], [47, 70], [18, 50], [38, 84], [54, 9], [56, 49], [26, 2], [51, 98]]",3.310650189438891,36.19412136077881
61,"[[17, 74], [26, 32], [48, 48], [47, 70], [18, 50], [38, 84], [54, 9], [56, 49], [26, 2], [51, 98]]",3.310650189438891,36.19412183761597
61,"[[17, 74], [26, 32], [33, 55], [59, 47], [18, 50], [38, 84], [54, 9], [27, 19], [59, 41], [22, 91]]",2.567861722721564,36.19412279129028
61,"[[17, 74], [26, 32], [48, 48], [47, 70], [68, 69], [38, 84], [54, 9], [33, 84], [26, 2], [71, 46]]",2.836437498785831,36.19412326812744
61,"[[17, 74], [26, 32], [48, 48], [47, 70], [18, 50], [38, 84], [54, 9], [56, 49], [26, 2], [51, 98]]",3.310650189438891,36.19412398338318
61,"[[17, 74], [26, 32], [48, 48], [28, 85], [18, 50], [36, 67], [54, 9], [56, 49], [26, 2], [51, 98]]",3.2348178939753947,36.19412446022034
61,"[[17, 74], [26, 32], [48, 48], [47, 70], [18, 50], [38, 84], [54, 9], [56, 49], [26, 2], [51, 98]]",3.310650189438891,36.19412541389465
61,"[[17, 74], [26, 32], [48, 48], [83, 7], [18, 50], [66, 46], [54, 9], [27, 19], [88, 89], [71, 46]]",2.2928019581318457,36.19412636756897
61,"[[17, 74], [26, 32], [48, 48], [47, 70], [18, 50], [38, 84], [54, 9], [56, 49], [26, 2], [51, 98]]",3.310650189438891,36.19412708282471
61,"[[17, 74], [26, 32], [98, 36], [59, 47], [18, 50], [38, 84], [54, 9], [56, 49], [26, 2], [51, 98]]",2.988579948726474,36.194127559661865
61,"[[17, 74], [26, 32], [48, 48], [47, 70], [18, 50], [38, 84], [54, 9], [56, 49], [26, 2], [51, 98]]",3.310650189438891,36.1941282749176
61,"[[17, 74], [26, 32], [48, 48], [47, 70], [18, 50], [38, 84], [54, 9], [56, 49], [26, 2], [51, 98]]",3.310650189438891,36.19412875175476
61,"[[5, 22], [59, 51], [48, 48], [59, 47], [18, 50], [41, 41], [54, 9], [56, 49], [43, 1], [75, 100]]",-2.237125318914693,36.19412970542908
61,"[[17, 74], [26, 32], [37, 52], [47, 70], [18, 50], [38, 84], [54, 9], [33, 84], [26, 2], [51, 98]]",2.942674790063402,36.194130182266235
61,"[[17, 74], [26, 32], [48, 48], [47, 70], [18, 50], [38, 84], [54, 9], [56, 49], [26, 2], [51, 98]]",3.310650189438891,36.19413113594055
61,"[[17, 74], [26, 32], [48, 48], [47, 70], [18, 50], [38, 84], [54, 9], [56, 49], [26, 2], [51, 98]]",3.310650189438891,36.19413185119629
61,"[[17, 74], [26, 32], [61, 84], [47, 70], [18, 50], [76, 16], [54, 9], [56, 49], [26, 2], [51, 98]]",2.757368955372312,36.19413232803345
61,"[[14, 41], [26, 32], [48, 48], [58, 50], [18, 50], [38, 84], [54, 9], [56, 49], [26, 2], [51, 98]]",-0.8914320568435481,36.194133281707764
61,"[[17, 74], [26, 32], [48, 48], [47, 70], [18, 50], [38, 84], [87, 68], [56, 49], [26, 2], [51, 98]]",2.9664473847472834,36.19413375854492
61,"[[17, 74], [26, 32], [48, 48], [47, 70], [18, 50], [38, 84], [54, 9], [56, 49], [26, 2], [71, 46]]",3.1179706340743425,36.19413423538208
61,"[[17, 74], [46, 81], [48, 48], [47, 70], [18, 50], [38, 84], [54, 9], [56, 49], [26, 2], [51, 98]]",2.90778086147364,36.19413495063782
61,"[[22, 1], [43, 17], [48, 48], [47, 70], [20, 1], [62, 27], [54, 9], [56, 49], [26, 2], [47, 35]]",1.4359915020575382,36.194135427474976
61,"[[17, 74], [26, 32], [48, 48], [47, 70], [18, 50], [38, 84], [54, 9], [56, 49], [26, 2], [51, 98]]",3.310650189438891,36.194135904312134
61,"[[82, 81], [26, 32], [64, 33], [47, 70], [18, 50], [76, 16], [56, 41], [33, 84], [51, 90], [98, 31]]",1.9222053786250481,36.19413685798645
61,"[[17, 74], [26, 32], [48, 48], [47, 70], [18, 50], [38, 84], [54, 9], [61, 45], [26, 2], [51, 98]]",3.3019116727460833,36.19413757324219
61,"[[17, 74], [47, 8], [48, 48], [47, 70], [18, 50], [70, 18], [54, 9], [56, 49], [76, 34], [51, 98]]",2.4974493845078483,36.194138050079346
61,"[[17, 74], [26, 32], [48, 48], [28, 85], [18, 50], [38, 84], [54, 9], [89, 61], [26, 2], [51, 98]]",3.0778596289378064,36.19413900375366
61,"[[17, 74], [26, 32], [48, 48], [50, 7], [18, 50], [38, 84], [54, 9], [56, 49], [26, 2], [71, 46]]",3.1089016493505737,36.19413948059082
61,"[[17, 74], [26, 32], [48, 48], [47, 70], [18, 50], [38, 84], [54, 9], [56, 49], [26, 2], [51, 98]]",3.310650189438891,36.19414019584656
61,"[[17, 74], [26, 32], [48, 48], [61, 55], [18, 50], [38, 84], [54, 9], [0, 8], [17, 29], [50, 85]]",2.854166230806575,36.194140672683716
61,"[[17, 74], [26, 32], [48, 48], [47, 70], [18, 50], [38, 84], [54, 9], [56, 49], [26, 2], [51, 98]]",3.310650189438891,36.194141149520874
61,"[[9, 73], [26, 32], [48, 48], [47, 70], [68, 69], [38, 84], [54, 9], [42, 19], [26, 2], [63, 18]]",-1.370917253582657,36.19414186477661
61,"[[17, 74], [26, 32], [48, 48], [47, 70], [18, 50], [38, 84], [54, 9], [56, 49], [26, 2], [51, 98]]",3.310650189438891,36.19414234161377
61,"[[17, 74], [26, 32], [48, 48], [47, 70], [18, 50], [38, 84], [54, 9], [56, 49], [17, 57], [51, 98]]",2.982961498108437,36.194143295288086
61,"[[17, 74], [26, 32], [98, 36], [47, 70], [94, 41], [38, 84], [54, 9], [33, 84], [26, 2], [71, 46]]",2.394688429384103,36.194143772125244
61,"[[3, 30], [26, 32], [48, 48], [47, 70], [3, 23], [36, 67], [54, 9], [89, 61], [26, 2], [51, 98]]",-1.1561398789722732,36.1941442489624
61,"[[17, 74], [39, 39], [48, 48], [83, 7], [18, 50], [66, 46], [54, 9], [27, 19], [88, 89], [51, 98]]",2.4942471405963267,36.19414472579956
61,"[[17, 74], [26, 32], [48, 48], [47, 70], [18, 50], [38, 84], [54, 9], [56, 49], [26, 2], [51, 98]]",3.310650189438891,36.19414520263672
61,"[[17, 74], [26, 32], [48, 48], [47, 70], [18, 50], [38, 84], [54, 9], [56, 49], [26, 2], [51, 98]]",3.310650189438891,36.194146156311035
61,"[[17, 74], [26, 32], [48, 48], [83, 7], [18, 50], [38, 84], [29, 39], [1, 77], [26, 2], [71, 46]]",-1.3485858427908557,36.19414710998535
61,"[[24, 61], [72, 77], [48, 48], [47, 70], [18, 50], [38, 84], [54, 9], [1, 66], [26, 2], [43, 27]]",-1.181674569359643,36.19414758682251
61,"[[17, 74], [26, 32], [48, 48], [63, 38], [95, 100], [38, 84], [60, 94], [33, 84], [26, 2], [71, 46]]",2.583002729890412,36.19414830207825
61,"[[17, 74], [26, 32], [39, 73], [47, 70], [55, 63], [38, 84], [34, 28], [56, 49], [26, 2], [71, 46]]",2.5528359633959514,36.194148778915405
61,"[[17, 74], [26, 32], [61, 84], [47, 70], [18, 50], [91, 60], [54, 9], [19, 92], [26, 2], [96, 92]]",2.6339238956371043,36.19414925575256
61,"[[17, 74], [79, 28], [48, 48], [47, 70], [99, 38], [38, 84], [0, 52], [97, 58], [26, 2], [6, 32]]",-1.5227598806538531,36.19415020942688
61,"[[17, 74], [26, 32], [48, 48], [47, 70], [18, 50], [56, 6], [54, 9], [56, 49], [26, 2], [51, 98]]",3.0371784088438156,36.19415068626404
61,"[[59, 1], [16, 92], [48, 48], [47, 70], [18, 50], [58, 75], [54, 9], [56, 49], [26, 2], [51, 98]]",2.6606970291752585,36.194151163101196
61,"[[17, 74], [46, 81], [48, 48], [47, 70], [18, 50], [38, 84], [54, 9], [56, 49], [26, 2], [51, 98]]",2.90778086147364,36.194151639938354
61,"[[17, 74], [26, 32], [97, 78], [47, 70], [18, 50], [38, 84], [5, 90], [56, 49], [26, 2], [51, 98]]",2.73513100359531,36.19415235519409
61,"[[17, 74], [26, 32], [48, 48], [17, 30], [18, 50], [38, 84], [54, 9], [56, 49], [26, 2], [51, 98]]",3.3767582609759974,36.19415283203125
61,"[[17, 74], [26, 32], [42, 38], [83, 7], [34, 40], [66, 46], [23, 49], [56, 49], [26, 2], [22, 40]]",2.1459875463292652,36.194154024124146
61,"[[17, 74], [6, 32], [48, 48], [47, 70], [18, 50], [38, 84], [18, 15], [61, 45], [17, 57], [51, 98]]",-1.1711135721909955,36.194154500961304
61,"[[17, 74], [26, 32], [48, 48], [47, 70], [18, 50], [38, 84], [54, 9], [56, 49], [26, 2], [51, 98]]",3.310650189438891,36.19415521621704
61,"[[17, 74], [26, 32], [48, 48], [47, 70], [18, 50], [36, 67], [52, 29], [60, 99], [26, 2], [51, 98]]",2.8263987658549397,36.1941556930542
61,"[[17, 74], [26, 32], [48, 48], [47, 70], [18, 50], [38, 84], [42, 3], [56, 49], [26, 2], [51, 98]]",3.1819294748766156,36.19415616989136
61,"[[89, 31], [26, 32], [48, 48], [47, 70], [18, 50], [38, 84], [54, 9], [56, 49], [26, 2], [51, 98]]",2.9576440962059087,36.194157123565674
61,"[[17, 74], [26, 32], [48, 48], [47, 70], [92, 66], [38, 84], [54, 9], [61, 45], [26, 2], [51, 98]]",3.025219505625032,36.19415783882141
61,"[[17, 74], [26, 32], [48, 48], [47, 70], [18, 50], [38, 84], [54, 9], [56, 49], [26, 2], [99, 26]]",2.9806801853341964,36.19415831565857
61,"[[17, 74], [26, 32], [91, 30], [82, 86], [18, 50], [38, 84], [6, 59], [18, 28], [17, 57], [11, 84]]",-2.071834891209382,36.19415879249573
61,"[[17, 74], [26, 32], [48, 48], [47, 70], [18, 50], [38, 84], [54, 9], [56, 49], [26, 2], [51, 98]]",3.310650189438891,36.194159269332886
61,"[[17, 74], [26, 32], [48, 48], [28, 85], [18, 50], [59, 92], [54, 9], [56, 49], [26, 2], [51, 98]]",3.0022034348398683,36.19415998458862
61,"[[17, 74], [29, 74], [48, 48], [32, 89], [95, 100], [38, 84], [54, 9], [33, 84], [26, 2], [71, 46]]",2.1345073677754294,36.19416069984436
61,"[[15, 24], [26, 32], [48, 48], [47, 70], [18, 50], [38, 84], [54, 9], [56, 49], [49, 54], [51, 98]]",-1.1229208854550379,36.19416165351868
61,"[[17, 74], [26, 32], [48, 48], [47, 70], [18, 50], [40, 80], [54, 9], [56, 49], [26, 2], [51, 98]]",3.1949029196785474,36.194162130355835
61,"[[100, 80], [26, 32], [48, 48], [47, 70], [18, 50], [18, 13], [54, 9], [61, 45], [26, 2], [61, 22]]",2.2991644689749675,36.19416308403015
61,"[[17, 74], [26, 32], [99, 39], [47, 70], [62, 90], [38, 84], [54, 9], [56, 49], [26, 2], [51, 98]]",2.7543726333769203,36.19416356086731
61,"[[17, 74], [26, 32], [48, 48], [47, 70], [18, 50], [38, 84], [54, 9], [61, 45], [26, 2], [51, 98]]",3.3019116727460833,36.19416427612305
61,"[[17, 74], [26, 32], [48, 48], [47, 70], [58, 18], [38, 84], [8, 83], [56, 49], [26, 2], [32, 80]]",2.642333946219874,36.194164752960205
61,"[[17, 74], [26, 32], [0, 93], [28, 85], [18, 50], [37, 76], [94, 90], [56, 49], [26, 2], [6, 35]]",-1.4528398586039315,36.19416522979736
61,"[[17, 74], [26, 32], [48, 48], [47, 70], [18, 50], [38, 84], [54, 9], [56, 49], [26, 2], [51, 98]]",3.310650189438891,36.1941659450531
61,"[[17, 74], [26, 32], [48, 48], [47, 70], [18, 50], [56, 22], [54, 9], [7, 100], [26, 2], [71, 46]]",2.7696811507980974,36.19416642189026
61,"[[17, 74], [76, 5], [48, 48], [28, 85], [18, 50], [38, 84], [54, 9], [84, 98], [85, 35], [51, 98]]",2.3082485305777443,36.194167137145996
61,"[[17, 74], [26, 32], [48, 48], [47, 70], [18, 50], [38, 84], [54, 9], [56, 49], [26, 2], [51, 98]]",3.310650189438891,36.19416785240173
61,"[[17, 74], [26, 32], [48, 48], [47, 70], [18, 50], [38, 84], [54, 9], [56, 49], [26, 2], [51, 98]]",3.310650189438891,36.19417452812195
61,"[[17, 74], [26, 32], [37, 40], [62, 53], [18, 50], [38, 84], [54, 9], [56, 49], [26, 2], [51, 98]]",3.1480527859945164,36.194175243377686
61,"[[49, 90], [26, 32], [5, 99], [47, 70], [18, 50], [42, 5], [54, 9], [80, 50], [26, 2], [51, 98]]",2.6286781213889023,36.194175720214844
61,"[[17, 74], [26, 32], [48, 48], [62, 53], [18, 50], [38, 84], [54, 9], [56, 49], [26, 2], [51, 98]]",3.2688375312591478,36.194176197052
61,"[[17, 74], [26, 32], [48, 48], [47, 70], [18, 50], [38, 84], [87, 68], [56, 49], [26, 2], [51, 98]]",2.9664473847472834,36.19417667388916
61,"[[17, 74], [26, 32], [48, 48], [63, 78], [18, 50], [38, 84], [54, 9], [56, 49], [26, 2], [51, 98]]",3.182633795492338,36.1941773891449
61,"[[17, 74], [26, 32], [48, 48], [47, 70], [68, 69], [38, 84], [54, 9], [33, 84], [26, 2], [71, 46]]",2.836437498785831,36.194178104400635
61,"[[17, 74], [26, 32], [48, 48], [47, 70], [18, 50], [38, 84], [54, 9], [56, 49], [26, 2], [80, 54]]",3.1361198610517116,36.19417881965637
61,"[[41, 24], [52, 42], [48, 48], [47, 70], [18, 50], [38, 84], [47, 62], [93, 55], [95, 2], [51, 98]]",2.0956859825313803,36.19417929649353
61,"[[17, 74], [37, 87], [93, 61], [47, 70], [18, 50], [38, 84], [54, 9], [56, 49], [26, 2], [51, 98]]",2.6448815411510105,36.19417977333069
61,"[[17, 74], [26, 32], [48, 48], [32, 7], [18, 50], [63, 33], [54, 9], [56, 49], [26, 2], [51, 98]]",2.9874442641619225,36.194180488586426
61,"[[17, 74], [26, 32], [48, 48], [47, 70], [68, 2], [38, 84], [54, 9], [56, 49], [26, 2], [51, 98]]",3.0339580223178393,36.194180965423584
61,"[[17, 74], [26, 32], [48, 48], [37, 17], [18, 50], [38, 84], [54, 9], [56, 49], [26, 2], [51, 98]]",3.3332723794045043,36.19418168067932
61,"[[41, 88], [26, 32], [48, 48], [47, 70], [18, 50], [38, 84], [54, 9], [56, 49], [26, 2], [51, 98]]",2.967054806490471,36.19418215751648
61,"[[17, 74], [26, 32], [59, 10], [47, 70], [85, 100], [72, 38], [60, 94], [56, 49], [26, 2], [90, 68]]",2.3572602477031683,36.19418287277222
61,"[[17, 74], [7, 83], [48, 48], [47, 70], [18, 50], [38, 84], [54, 9], [56, 49], [26, 2], [51, 98]]",2.9736558334655734,36.194183588027954
61,"[[19, 88], [26, 32], [48, 48], [47, 70], [18, 50], [38, 84], [54, 9], [56, 49], [26, 2], [51, 98]]",3.2347640048092545,36.19418406486511
61,"[[96, 13], [26, 32], [19, 96], [47, 70], [74, 56], [38, 84], [54, 9], [61, 45], [70, 35], [71, 46]]",2.171329221578284,36.19418454170227
61,"[[17, 74], [26, 32], [48, 48], [47, 70], [68, 69], [38, 84], [54, 9], [56, 49], [26, 2], [51, 98]]",3.0339580223178393,36.19418525695801
61,"[[17, 74], [26, 32], [53, 85], [47, 70], [18, 50], [21, 7], [54, 9], [56, 49], [17, 57], [78, 56]]",2.6651276635205905,36.194185733795166
61,"[[17, 74], [26, 32], [48, 48], [47, 70], [18, 50], [74, 70], [54, 9], [15, 96], [26, 2], [51, 98]]",3.1706772165157124,36.194186210632324
61,"[[17, 74], [26, 32], [48, 48], [59, 47], [18, 50], [38, 84], [54, 9], [56, 49], [62, 76], [71, 46]]",2.6299330370339478,36.19418668746948
61,"[[17, 74], [26, 32], [48, 48], [47, 70], [18, 50], [38, 84], [54, 9], [56, 49], [26, 2], [51, 98]]",3.310650189438891,36.19418716430664
62,"[[17, 74], [26, 32], [48, 48], [47, 70], [18, 50], [38, 84], [54, 9], [56, 49], [26, 2], [51, 98]]",3.310650189438891,36.22605061531067
62,"[[17, 74], [26, 32], [48, 48], [47, 70], [18, 50], [38, 84], [54, 9], [56, 49], [26, 2], [51, 98]]",3.310650189438891,36.226051568984985
62,"[[17, 74], [26, 32], [48, 48], [47, 70], [18, 50], [38, 84], [54, 9], [56, 49], [26, 2], [51, 98]]",3.310650189438891,36.2260525226593
62,"[[17, 74], [26, 32], [48, 48], [47, 70], [18, 50], [38, 84], [54, 9], [56, 49], [26, 2], [51, 98]]",3.310650189438891,36.22605299949646
62,"[[17, 74], [26, 32], [48, 48], [47, 70], [18, 50], [38, 84], [54, 9], [56, 49], [26, 2], [51, 98]]",3.310650189438891,36.22605347633362
62,"[[17, 74], [26, 32], [48, 48], [47, 70], [18, 50], [38, 84], [54, 9], [56, 49], [26, 2], [51, 98]]",3.310650189438891,36.226054191589355
62,"[[17, 74], [26, 32], [33, 55], [59, 47], [18, 50], [38, 84], [54, 9], [27, 19], [59, 41], [22, 91]]",2.567861722721564,36.226054668426514
62,"[[17, 74], [26, 32], [48, 48], [47, 70], [68, 69], [38, 84], [54, 9], [33, 84], [26, 2], [71, 46]]",2.836437498785831,36.22605562210083
62,"[[17, 74], [26, 32], [48, 48], [47, 70], [18, 50], [38, 84], [54, 9], [56, 49], [26, 2], [51, 98]]",3.310650189438891,36.22605633735657
62,"[[17, 74], [26, 32], [48, 48], [28, 85], [18, 50], [36, 67], [54, 9], [56, 49], [26, 2], [51, 98]]",3.2348178939753947,36.226057052612305
62,"[[17, 74], [26, 32], [48, 48], [47, 70], [18, 50], [38, 84], [54, 9], [56, 49], [26, 2], [51, 98]]",3.310650189438891,36.22605752944946
62,"[[17, 74], [26, 32], [48, 48], [83, 7], [18, 50], [66, 46], [54, 9], [27, 19], [88, 89], [71, 46]]",2.2928019581318457,36.22605800628662
62,"[[17, 74], [26, 32], [48, 48], [47, 70], [18, 50], [38, 84], [54, 9], [56, 49], [26, 2], [51, 98]]",3.310650189438891,36.22605872154236
62,"[[17, 74], [26, 32], [98, 36], [59, 47], [18, 50], [38, 84], [54, 9], [56, 49], [26, 2], [51, 98]]",2.988579948726474,36.226059436798096
62,"[[17, 74], [26, 32], [48, 48], [47, 70], [18, 50], [38, 84], [54, 9], [56, 49], [26, 2], [51, 98]]",3.310650189438891,36.22606015205383
62,"[[17, 74], [26, 32], [48, 48], [47, 70], [18, 50], [38, 84], [54, 9], [56, 49], [26, 2], [51, 98]]",3.310650189438891,36.22606086730957
62,"[[17, 74], [26, 32], [37, 52], [47, 70], [18, 50], [38, 84], [54, 9], [33, 84], [26, 2], [51, 98]]",2.942674790063402,36.22606158256531
