proposal,fitness,cycle_time
"[[23, 96.33277294838167], [49, 95.9198182256496], [26, 2.58738840111251], [16, 43.95385311487249], [24, 67.15126673175865], [33, 70.44527459734329], [49, 4.798566587319174], [49, 51.82691660795567], [32, 28.821102952340453], [54, 26.45863801689893]]",3.836079362468868,0.29573774337768555
"[[23, 96.66840905400088], [49, 95.6663553091997], [27, 3.0752889810497757], [16, 44.332580537746594], [24, 67.46440873326037], [33, 70.11724236043555], [49, 4.932020959963895], [49, 51.16831606343251], [32, 27.61607052879616], [54, 27.12712074150668]]",3.8166948105836846,0.21921205520629883
"[[23, 96.5064477958208], [49, 95.9512080152185], [26, 1.642858057984908], [16, 43.52979421079289], [24, 66.52473415975115], [33, 70.3982141705907], [49, 4.240220072159612], [49, 52.249596229924364], [32, 28.52137344964772], [54, 26.729081397418387]]",3.8298294018992722,0.217057466506958
"[[23, 96.26821167841585], [49, 95.95767775455073], [26, 2.569250089257716], [16, 43.0649092305997], [23, 66.98271658623315], [33, 70.21053290278459], [49, 4.482217408654125], [49, 52.15236055842371], [32, 28.24776701518549], [54, 26.962668405122535]]",3.847234458500819,0.214890718460083
"[[23, 96.74492190139028], [49, 95.70643987359672], [26, 2.365697273581098], [16, 44.52681943681327], [24, 67.28901756838303], [33, 70.16798443242638], [49, 4.686973791774621], [49, 52.067770618024696], [32, 28.458564241068583], [54, 26.546376689229206]]",3.840045749370356,0.21517562866210938
"[[23, 96.14934087695438], [49, 95.5462615847941], [26, 2.913901775984781], [16, 44.27554296524406], [24, 66.78293438001364], [33, 69.8988485342925], [49, 4.846295976981865], [49, 52.21073296805704], [32, 28.300790107144582], [55, 27.154954090539047]]",3.8318342364818956,0.2166290283203125
"[[23, 96.70164159143847], [49, 95.42357871912658], [26, 2.658570064114199], [16, 44.47655501409315], [24, 67.60417485800434], [33, 70.8579415677146], [49, 4.260016052067243], [49, 51.54347158932174], [32, 28.033798260474146], [54, 27.08367175034612]]",3.8400156870796587,0.2146768569946289
"[[23, 96.60067499208081], [49, 95.88734900120804], [26, 2.926137574899204], [16, 43.84587391867507], [24, 67.63296460651706], [33, 70.23012082328228], [49, 4.289079681745554], [50, 51.73992314916242], [33, 28.133817821584593], [54, 27.36776625445439]]",3.73428231604181,0.21608471870422363
"[[23, 96.32986282503035], [49, 95.3323236666425], [26, 1.969976583228473], [16, 43.56501670845141], [23, 66.19021353603088], [33, 70.40228138645465], [49, 4.249234017317359], [49, 52.00696412761519], [32, 28.511269775437317], [55, 26.3862210838039]]",3.83012138070075,0.21605491638183594
"[[23, 95.84697772216674], [49, 95.89026370320632], [26, 2.2787409600295], [16, 44.22624745074604], [23, 66.71305768930308], [33, 69.86651924605987], [49, 4.324346949082327], [49, 51.871817021286034], [32, 28.54417335757279], [54, 26.10540045326069]]",3.838994387138381,0.2148454189300537
"[[23, 96.26569182589563], [49, 95.81860766135509], [26, 2.512541601055397], [16, 43.631239577424445], [23, 66.95550391066813], [33, 70.77269552751702], [49, 4.6403643442601945], [49, 51.95868792922587], [31, 28.463250845909826], [54, 26.684881217600182]]",3.836908634426509,0.2162761688232422
"[[23, 95.90394302643132], [49, 95.59899435293904], [26, 2.6088722987515434], [16, 44.06004922774448], [24, 67.201053714158], [33, 70.74488093250552], [49, 4.481375485174054], [49, 52.179003059521634], [32, 28.28675871228086], [54, 26.255776803782123]]",3.828307817860094,0.2956967353820801
"[[23, 96.61894962798485], [49, 96.14290661098352], [26, 2.1734523240946877], [16, 43.93791206930064], [23, 67.57642079648338], [33, 70.08795604515097], [49, 4.982984961537204], [49, 51.73162850290828], [32, 28.111420096089645], [54, 26.5157909380681]]",3.7510722057817687,0.21636199951171875
"[[23, 96.34563067145076], [49, 96.29294577702683], [26, 2.2399853376961625], [16, 43.741045826796025], [24, 67.0291789474994], [33, 69.83871326158874], [49, 4.30862822211724], [49, 51.741397951851475], [32, 28.47774562407542], [54, 26.934442723014307]]",3.8435095914460735,0.21667695045471191
"[[23, 96.41606726438168], [49, 95.64131179677497], [25, 1.9051677817440704], [16, 43.79778384066142], [24, 66.94449963819395], [33, 69.85786222204605], [49, 4.178981492972451], [49, 51.97874940107438], [32, 27.86363947331293], [55, 26.558830716195907]]",3.6317629480268225,0.21416640281677246
"[[23, 96.50927740890755], [49, 95.89230453062768], [26, 2.1882398366087825], [16, 43.66189783508537], [23, 66.75565779697556], [33, 70.61740367528962], [49, 4.6487471066631345], [49, 51.50730387589399], [32, 28.16562462384148], [54, 26.97968893785555]]",3.8492916045358427,0.21550631523132324
"[[23, 96.26733960174685], [49, 96.11077527328747], [27, 2.7817603958700285], [16, 43.19354271346633], [23, 66.7302916823342], [33, 70.48690730610173], [49, 4.792156836693338], [49, 52.37304227225444], [32, 28.411632921541553], [54, 26.703974208367768]]",3.825268599479208,0.21390342712402344
"[[23, 96.6721612869718], [49, 95.7280994564304], [26, 2.747664193117599], [16, 44.06426606385177], [23, 67.36728951083943], [33, 70.9456994719614], [49, 4.662337675013465], [49, 51.4820788883138], [32, 28.455265840980804], [54, 26.758171069573557]]",3.7436552833501153,0.23061490058898926
"[[23, 96.25106618914374], [49, 95.66655639840896], [26, 2.269016898077813], [16, 44.174605170297774], [23, 66.83104394544279], [33, 70.72059912828418], [49, 4.320788760480068], [49, 51.76716434111014], [32, 27.9177027618218], [54, 26.550770510730196]]",3.833012745917273,0.214949369430542
"[[23, 96.80020751075409], [49, 95.76182888764231], [26, 2.5261443110038035], [16, 43.512416692082205], [23, 67.07398403000059], [33, 71.03416815055631], [49, 4.508264934695812], [49, 52.310883748288845], [32, 28.730559187829833], [54, 26.724844351118495]]",3.840424564810419,0.21548032760620117
"[[23, 96.68672854151664], [49, 95.47546207339538], [26, 2.350154617225341], [16, 43.71190897433003], [23, 66.82139165727521], [33, 69.96799706135667], [49, 4.2864953288389085], [49, 52.23535085442136], [32, 27.720489613759153], [54, 26.71941677529414]]",3.8385908244657996,0.21702980995178223
"[[23, 96.54250113869435], [49, 95.79153414967458], [26, 2.4730544104103074], [16, 44.34861090414332], [24, 67.0525232886232], [33, 70.57679816797847], [49, 4.481853170506786], [48, 52.25388275027165], [32, 28.20223265274113], [54, 27.28980427984446]]",3.8176505264711595,0.21532607078552246
"[[23, 96.03850468515569], [49, 96.21176194956674], [26, 2.0441087089625665], [16, 43.543604953290526], [24, 67.03598204717692], [33, 70.04144704854293], [49, 4.701766790692885], [49, 51.811364503297106], [31, 27.89635956201721], [54, 27.088202255496505]]",3.748882362821114,0.2148902416229248
"[[23, 96.45887165095392], [49, 95.82092890500635], [26, 2.3284520911144284], [16, 43.63025559378662], [23, 66.63860973520704], [33, 70.63106413808275], [49, 4.433411926214842], [49, 51.910640186717835], [32, 28.132652719112336], [54, 26.549916315199717]]",3.8460191317104027,0.2976255416870117
"[[23, 96.53997259505233], [49, 96.45997067607989], [26, 2.3430557211121457], [16, 43.74150913408088], [23, 67.00846597550593], [33, 70.25924464356127], [49, 4.536610936707621], [49, 52.18077935107131], [33, 28.74634956286099], [54, 26.98610627236624]]",3.7422924686375985,0.21598458290100098
"[[23, 97.10799348419083], [49, 96.28829101819785], [26, 2.184554590864992], [16, 43.79373356689354], [23, 67.14458561147289], [33, 70.48798167259658], [49, 4.070031222946901], [49, 51.26401158139816], [32, 27.754967968892064], [54, 26.771275134674163]]",3.7312076469351854,0.21488308906555176
"[[23, 96.73428411098747], [49, 96.00337265436022], [26, 2.025259382136998], [16, 43.47001599539112], [23, 66.72127594901863], [33, 70.31923342521218], [49, 5.182021943605315], [49, 51.469576290696416], [32, 27.882433324895533], [54, 27.174561338756945]]",3.8387575821616267,0.21480655670166016
"[[23, 96.44288577723134], [49, 95.44554652217498], [26, 2.8059006406235687], [16, 43.6582592632297], [23, 67.17667440160818], [33, 70.63460112647137], [49, 3.985664543097426], [48, 51.58480637478951], [33, 28.36720673703117], [54, 26.959965242405957]]",3.613369992311342,0.21377229690551758
"[[23, 96.47063772909456], [49, 96.16480130632166], [26, 2.2114427732412905], [16, 43.17276486611118], [23, 67.05010176676066], [32, 70.39624383198608], [49, 4.61419603868305], [49, 51.555086017443216], [32, 27.812748702700556], [54, 27.250343940290538]]",3.7314213745034364,0.21480560302734375
"[[23, 96.31824749100083], [49, 95.57232018011065], [26, 2.1985376103406873], [16, 43.794847835475586], [23, 67.4090713391767], [33, 70.06312082408354], [49, 4.760771003625998], [49, 51.75664711648007], [32, 28.4533249279908], [54, 26.8360256550043]]",3.749077288164515,0.21542048454284668
"[[23, 96.54572863937987], [49, 95.85987802548802], [26, 2.567422996541307], [16, 43.005771748993546], [23, 66.71022225868577], [33, 70.60200496745027], [49, 4.800232152358067], [49, 51.23037366713881], [32, 28.045808347391933], [54, 27.39616464509723]]",3.848667164884367,0.21402287483215332
"[[23, 96.95365715487354], [49, 95.57573298709495], [26, 2.8329361451335755], [16, 43.40857829379151], [23, 66.97780971455536], [33, 70.31700636284036], [49, 4.896685697023915], [49, 51.553040295383134], [32, 27.781848162874784], [54, 27.093157251716722]]",3.83887552077205,0.21528887748718262
"[[23, 96.74090313410579], [49, 96.34211197273014], [25, 2.3204748321684487], [16, 43.57821245296719], [24, 66.53575721076065], [33, 70.50546368281], [49, 4.447515821931764], [49, 51.44062550109514], [32, 28.784721992177648], [55, 26.9822050280196]]",3.7414529004537203,0.2149181365966797
"[[23, 96.2695795904551], [49, 96.12335368881533], [26, 2.5347066906901916], [16, 43.37569489127107], [23, 66.61413954800362], [33, 70.75592804676954], [49, 4.531490248113527], [49, 52.07127793467711], [32, 28.616204696899768], [54, 26.612186646901716]]",3.841353572682373,0.2957339286804199
"[[23, 96.66601124415669], [49, 96.36332524432751], [26, 1.6658679818833755], [16, 42.771708806173415], [23, 66.14879831047375], [33, 70.2522197541975], [49, 4.480187294337517], [48, 51.5138482851494], [32, 27.847281869419398], [54, 26.874942724175412]]",3.798872119677006,0.21616673469543457
"[[23, 96.51699379225686], [49, 95.77895005960244], [26, 2.32439946217068], [16, 43.389846977809185], [23, 66.93970753922363], [33, 70.83780699208498], [49, 5.070333430559164], [49, 51.35411188515244], [32, 28.258821792950457], [54, 27.736693037939343]]",3.8468836594908487,0.21411395072937012
"[[23, 96.79646032706701], [49, 95.75745153645869], [26, 2.3727804871309117], [16, 43.83804687585938], [23, 66.85871934675124], [33, 70.43680090876542], [49, 4.579460476901931], [49, 51.20897942266968], [32, 27.96992919445955], [54, 27.39909714730209]]",3.8385562440908343,0.21491646766662598
"[[23, 96.06866722089379], [49, 95.90076993445146], [26, 2.6214439608890316], [16, 42.71995224409], [23, 66.16305100650176], [33, 70.79529019264578], [49, 5.269151700654248], [49, 52.00354468402493], [32, 27.820302466481873], [53, 27.070287935371198]]",3.82921558437625,0.2151484489440918
"[[23, 96.50306117764929], [49, 95.5782861184441], [26, 2.8913826014332873], [16, 42.72402852441002], [23, 66.48301954027065], [33, 70.75892312822424], [49, 4.854566036225945], [49, 51.2669395581534], [32, 28.251745413959505], [54, 27.05159037296892]]",3.8452865168501074,0.21375107765197754
"[[23, 96.47212150786902], [49, 95.66275729072098], [26, 2.2226691206366382], [16, 43.13020427072824], [23, 66.88333702819301], [33, 70.0690102268892], [49, 4.635498487703097], [49, 51.81640522544388], [32, 28.89652760748957], [54, 26.932478075058185]]",3.848705205184622,0.21673250198364258
"[[23, 96.89303932977025], [49, 96.32110415992103], [26, 2.813190016292307], [16, 43.49536380713124], [23, 66.60376545570708], [33, 71.04103505290877], [49, 4.689113390752064], [49, 51.78459329567012], [32, 27.677811540000434], [53, 27.348232990109125]]",3.8340027213607373,0.21507906913757324
"[[23, 96.34526734680232], [49, 96.06883213647774], [25, 2.705669730238157], [16, 43.05786170277238], [23, 66.5473379418079], [33, 71.11462786075806], [50, 4.432718524301691], [49, 51.59992238943935], [32, 28.272267515432496], [54, 26.913323952590293]]",3.727214724285398,0.21392178535461426
"[[23, 96.25422448024366], [49, 95.76471473451406], [26, 2.1755399122461045], [16, 43.733338568793435], [23, 66.68879845751997], [33, 70.29710191828231], [49, 4.520981361045139], [49, 52.08814626036341], [33, 28.120297005837575], [53, 26.854802302630816]]",3.7473927708025814,0.21587181091308594
"[[23, 96.50002743654453], [49, 96.18434093989859], [26, 2.963297042720677], [16, 43.03025837722353], [23, 66.19499094712286], [32, 70.49448203769141], [49, 4.9878059511802615], [49, 51.327219669982675], [32, 27.96274223990318], [55, 27.131901756831386]]",3.7233236579101,0.21361017227172852
"[[23, 96.35189098630649], [49, 96.079328900667], [26, 2.0500358413096853], [16, 43.107185842270674], [23, 66.75011014422273], [33, 70.44642774803063], [49, 4.783994818030947], [49, 51.65340913813795], [32, 27.80335293153312], [54, 26.089963268087434]]",3.8384281825185913,0.2996833324432373
"[[23, 96.47475260572102], [49, 95.94607492198725], [26, 2.3705946483303366], [16, 43.65291590490152], [23, 67.05948989305907], [33, 70.35961630958168], [49, 4.761940965918128], [49, 51.47611455535469], [32, 28.335750599560413], [54, 26.73465101023195]]",3.8494954851121816,0.21448564529418945
"[[23, 96.32306507187751], [49, 95.854929918498], [26, 1.8700618319743976], [16, 43.891593415649595], [23, 66.96648830337315], [33, 70.98862143556303], [49, 4.718787074752648], [49, 51.465937117624094], [32, 28.427582261522584], [54, 26.94243684171179]]",3.8327916239160302,0.21823668479919434
"[[23, 96.62865106935404], [49, 96.08606456764944], [26, 2.2085446655657948], [16, 43.28181556364196], [23, 66.94242207043072], [33, 70.63397770465434], [49, 4.780045896582426], [49, 51.67471507308764], [32, 28.392484711625823], [53, 27.227317248471063]]",3.849766919161018,0.21438813209533691
"[[23, 96.24183369921809], [49, 95.8787942702575], [26, 2.6229995731447455], [16, 43.25503958359885], [23, 67.321547619137], [33, 70.69332525848799], [49, 4.489413385480544], [49, 51.913748323773355], [32, 28.43471391035799], [53, 26.969353344732344]]",3.745465599131231,0.21469497680664062
"[[23, 96.46105409864086], [49, 95.75313495694053], [26, 2.5598105788991434], [16, 43.47979612115646], [22, 67.02828851991315], [33, 70.55790686470807], [49, 4.697324270630033], [49, 51.30185034135037], [32, 28.488438470293456], [54, 26.652064758660327]]",3.7530753979610076,0.21566486358642578
"[[23, 96.21884895302577], [49, 95.93186936897663], [26, 2.508627377717241], [16, 43.003835247506295], [23, 66.65662337670219], [33, 69.70577140676141], [49, 4.808410750308754], [49, 51.952979148676434], [32, 28.83301581718112], [54, 27.48942055030284]]",3.843489517491288,0.21461725234985352
"[[23, 96.57580331846532], [49, 95.77498199868074], [26, 2.5974011476215124], [16, 43.2755471188679], [23, 66.82075343610317], [33, 70.14597779790427], [49, 4.488214234063937], [49, 51.48908223503441], [32, 28.75241516482414], [54, 27.274749971356798]]",3.8488198134763207,0.21480131149291992
"[[23, 96.77719282354704], [49, 95.6450764906031], [26, 2.0999667795617136], [16, 43.27102592486895], [23, 66.98138096154521], [33, 70.36469588933383], [49, 4.7642897664621735], [49, 51.169697248417414], [32, 27.989633773349365], [54, 26.903517741635458]]",3.841291943385686,0.2154550552368164
"[[23, 96.4888861771671], [49, 95.71095004012369], [26, 2.3896120446407827], [16, 43.490546292519575], [23, 66.95302301120789], [33, 70.40902285028699], [49, 4.581404066074549], [49, 51.33180428654989], [32, 28.411212602248177], [54, 26.991451574787956]]",3.8494640162107903,0.2145981788635254
"[[23, 96.37928502824627], [49, 95.96793862313751], [26, 2.457950239439829], [16, 43.480588511462635], [23, 66.77462731239382], [33, 70.28348520286929], [49, 4.787484543949872], [49, 51.28166406211098], [32, 28.66597091363847], [54, 27.349458507646528]]",3.8462267129743193,0.21506428718566895
"[[23, 97.06665405202274], [49, 96.11825934475911], [26, 2.3745627460047594], [16, 43.11574463903255], [24, 67.26952818648408], [33, 70.52787544115634], [49, 5.036860736179128], [49, 51.417690203828], [32, 28.684758310056065], [54, 27.136630362899293]]",3.831822683804898,0.2977728843688965
"[[23, 96.24314096233957], [49, 95.16309497632169], [26, 2.483698606802861], [16, 43.12626525366455], [23, 66.95742339679798], [33, 70.14628214497087], [49, 4.769678231681131], [49, 51.439885138098276], [33, 28.621061957431916], [55, 27.564120725759455]]",3.74539810790894,0.21549701690673828
"[[23, 96.55554091996665], [49, 95.77484762150026], [26, 3.009680598947992], [16, 42.23680550428526], [23, 66.67770963419308], [33, 70.2214187912407], [49, 5.493067893995608], [49, 51.64453791494806], [32, 28.602729846635892], [54, 26.766182092694148]]",3.8422501825251096,0.21552610397338867
"[[23, 95.9979405857944], [49, 95.83646741294883], [25, 2.1220266056816244], [16, 43.55882042940608], [23, 67.08614763393628], [33, 70.54310289805984], [49, 4.448993468819317], [49, 51.448456022621784], [32, 28.907141274731494], [54, 27.299001261278143]]",3.7409381826805337,0.21648693084716797
"[[23, 96.27294176868108], [49, 95.89640304624663], [26, 2.4386919130607394], [16, 42.50700776077956], [23, 66.73085184632171], [33, 69.89652848969234], [49, 4.6906783580768625], [49, 51.49438949476842], [32, 28.68789923358127], [53, 26.99967807490002]]",3.8508163510324493,0.21419668197631836
"[[23, 96.19378533845772], [49, 95.54126796515989], [26, 2.3475363318587745], [16, 43.737245781629646], [23, 67.05303197964075], [33, 69.83295121263596], [49, 4.442472178099495], [49, 51.1405094538084], [32, 28.24632097213296], [54, 27.24712918879235]]",3.8497374150598684,0.21528983116149902
"[[23, 96.42770759238147], [49, 95.07787225566473], [26, 3.1817852150886377], [16, 42.40017727204651], [23, 66.26335974159487], [33, 70.2760589749065], [49, 4.6387045343230415], [49, 51.55387590244272], [32, 28.531733693223632], [54, 27.211631889266197]]",3.8413245202011437,0.2152729034423828
"[[23, 96.72587211422064], [49, 95.78704331773974], [26, 2.395232161821044], [16, 43.863638546806925], [23, 66.94876717993809], [33, 71.01785670825522], [49, 4.4250513129383044], [49, 51.126872043365765], [32, 28.849641362178986], [54, 26.807620631872883]]",3.844022243898266,0.23486042022705078
"[[23, 96.75392319876553], [49, 95.53066707431539], [26, 2.0273705101520765], [16, 42.94715300464447], [23, 67.14743175250152], [33, 70.76225683415778], [49, 4.784971878482386], [49, 51.52732039258729], [32, 28.756066630264648], [54, 27.003440458595243]]",3.848623087067078,0.21393990516662598
"[[23, 96.78784090684547], [49, 96.0785744134182], [26, 1.8237505608195623], [16, 42.98893636904642], [23, 66.60125829600713], [33, 70.62093112289013], [49, 5.073837351785209], [49, 51.45496239869609], [32, 28.62373257588504], [53, 27.54608131853323]]",3.838964376581613,0.21503186225891113
"[[23, 96.21947084340225], [49, 96.13490435035602], [26, 2.8656879374636697], [16, 43.83123928978549], [23, 67.27264791412648], [33, 70.12883102390359], [49, 4.425516626610922], [49, 51.727400046267505], [32, 28.986015691773], [54, 27.382773604931014]]",3.843152166407144,0.21521472930908203
"[[23, 96.34540168922688], [49, 96.1625434343935], [26, 2.9367063150961292], [16, 43.45479820399393], [23, 67.38930657054621], [33, 70.39860346155969], [49, 4.69965225853756], [49, 51.4608536303695], [32, 28.476401490308504], [54, 27.62722721190662]]",3.7452358005177215,0.213303804397583
"[[23, 96.82391399103545], [49, 96.19072175976547], [26, 2.9251905441180037], [16, 43.39927447719469], [23, 66.8182743584405], [33, 70.29554930883342], [49, 4.680880342508476], [49, 51.08523237380098], [32, 28.42002169820884], [54, 27.108823489898487]]",3.8489421200875817,0.2948026657104492
"[[23, 96.8744657066031], [49, 95.96092677778034], [26, 2.726500388104256], [16, 42.979591249941905], [23, 66.88779302377465], [33, 70.39285485194465], [49, 4.488369947944901], [49, 51.61431571326129], [32, 28.44256363319264], [53, 27.045716536988806]]",3.852136538158904,0.21512198448181152
"[[23, 96.68156959674225], [49, 96.12507989665502], [26, 1.8495602942375582], [16, 43.95243775161657], [23, 66.94665027166761], [33, 70.7750992946274], [49, 4.5857429419159415], [49, 51.53439260335604], [32, 28.537496441302107], [54, 27.597053304552666]]",3.8356843815915695,0.21458935737609863
"[[23, 96.12741038824052], [49, 95.53971113008868], [26, 2.310348087316279], [16, 42.399628106967185], [22, 66.49193054419617], [33, 70.34853272283316], [49, 4.707496586563873], [49, 51.63353575770412], [32, 28.352160531425646], [53, 26.84732834947201]]",3.755281130765062,0.21704387664794922
"[[23, 96.28443636519779], [49, 96.17033769376049], [26, 3.351575594978942], [16, 42.746563577377344], [23, 66.93987440689294], [33, 70.53087757583998], [49, 4.426585305263577], [49, 51.644414443283246], [32, 28.82230906394245], [53, 26.733118144266378]]",3.8404055557185157,0.2151327133178711
"[[23, 96.59172972778245], [49, 95.73768155163019], [26, 2.536526753652777], [16, 42.857474475707896], [23, 66.67686029639603], [33, 70.12895935143554], [49, 5.029943553156853], [49, 51.459762334874796], [31, 27.778184949356966], [53, 26.557796146408375]]",3.757831276344624,0.21431684494018555
"[[23, 96.3944114496692], [49, 95.94367673177015], [26, 2.61361243898832], [16, 42.95004483602886], [23, 67.5019797762192], [33, 70.23793380516774], [49, 4.771210142424382], [49, 51.092794443937514], [32, 28.479258908608383], [53, 27.304972823840327]]",3.751984510226887,0.2148759365081787
"[[23, 96.8372069915961], [49, 95.84013416014575], [26, 2.5980554223445047], [16, 42.973289389550715], [23, 67.17651936810746], [33, 70.25913556748662], [49, 4.566409429035284], [49, 51.3266873964991], [32, 28.536185137841745], [53, 26.773070523230945]]",3.8536716840261547,0.2150864601135254
"[[23, 96.94415932870125], [49, 95.70653571235388], [26, 2.2518072674875804], [16, 42.76574407538058], [22, 66.94897875232652], [33, 70.19046608318487], [49, 4.507968204947942], [49, 51.429152209370784], [32, 28.577149345339453], [53, 27.14601124999023]]",3.762315081279371,0.2149825096130371
"[[23, 96.93678620532799], [49, 95.63995699031418], [26, 3.023870716816624], [16, 42.758805650922255], [23, 66.8877484784826], [33, 69.89413969673721], [49, 5.120668135329975], [49, 50.857432089038454], [32, 28.37853067290877], [53, 27.93017405546023]]",3.844568687221104,0.21447348594665527
"[[23, 96.6634975998963], [49, 96.07944750686428], [26, 2.474267590816358], [16, 42.47685733372528], [23, 66.42915053071798], [33, 71.12520494363746], [49, 4.822445885556123], [49, 51.57088434605238], [32, 28.073000864259765], [54, 26.925768393267703]]",3.846582655446487,0.2989771366119385
"[[23, 96.44876581553919], [49, 95.05959311409882], [26, 2.699281651850325], [16, 43.146337043661454], [23, 66.83233790294281], [33, 70.43609039933641], [49, 4.450557008059691], [49, 51.43081346771801], [32, 28.76439954841225], [54, 27.04493758130427]]",3.8442131818495633,0.21573686599731445
"[[23, 96.44183998320013], [49, 95.78521377985514], [26, 2.3902583585816393], [16, 43.662063460892554], [23, 67.56552362777076], [33, 70.43259023758887], [49, 4.579237364914973], [49, 51.14681193437484], [32, 28.662528498765457], [53, 27.207819561575256]]",3.7493636137112984,0.21379733085632324
"[[23, 96.74250279283034], [49, 95.8413429034346], [26, 2.8056149405297557], [16, 42.978119088149285], [23, 66.48804812859586], [32, 70.64105600882787], [49, 4.115682366129566], [49, 51.79071283475661], [32, 28.641449987935708], [53, 27.028261707924848]]",3.639396216352437,0.21537995338439941
"[[23, 96.68770884164942], [49, 95.83583242671068], [26, 2.1741065001165483], [16, 43.2265017980701], [23, 66.90907033800343], [33, 70.56971325029627], [49, 4.986401868417682], [49, 51.25132283257997], [32, 28.48525575320953], [53, 27.393793468349987]]",3.8502378886830186,0.21548986434936523
"[[23, 96.5522879693295], [49, 95.67682730095927], [26, 1.909021711519423], [16, 43.07789493415765], [23, 66.3557564844804], [33, 70.50040035110266], [49, 5.177591619441838], [49, 51.63680960206104], [32, 28.87542289426662], [54, 26.92265153423509]]",3.8335382701038445,0.2173905372619629
"[[23, 96.88945952237823], [49, 95.41264762259], [26, 2.468633993795223], [16, 42.784383837134676], [23, 66.67431155761618], [33, 70.63100006669261], [49, 5.0912558870628555], [49, 51.66008064566378], [32, 28.202924087631544], [53, 26.857005017679437]]",3.8493826646650313,0.21588730812072754
"[[23, 97.26211730897853], [49, 96.12986764393374], [26, 2.5587691683198632], [16, 42.936618136639424], [23, 67.0702835210408], [33, 71.17164709833983], [49, 4.964745229529379], [49, 51.039631904538844], [33, 28.744440442698732], [53, 27.44319020283961]]",3.733296040760787,0.2151186466217041
"[[23, 96.3525691778577], [49, 96.0344961643223], [26, 2.735611355197431], [16, 42.65382728670892], [23, 67.16813822858538], [33, 69.98597538622474], [49, 4.533715237222873], [49, 51.0535973622363], [32, 28.510342358781763], [53, 27.300429695382018]]",3.851706223616718,0.21561694145202637
"[[23, 96.8406075758138], [49, 96.01305257348483], [26, 2.766291399475958], [16, 42.839515003898015], [23, 66.91964030243851], [33, 71.08384027010426], [49, 4.922057417229399], [49, 51.540815363184606], [32, 28.75834449267185], [53, 27.34321451000184]]",3.8451942253793807,0.21530556678771973
"[[23, 96.88379144225594], [49, 95.7970550674903], [26, 1.8546377036988284], [16, 43.02547255340539], [23, 66.75704329181325], [33, 70.78527040137698], [49, 4.804853883899995], [49, 51.24420324392174], [32, 28.671237152118294], [54, 26.952858647334427]]",3.838321188532813,0.21491146087646484
"[[23, 96.82451029311594], [49, 95.65166069278187], [26, 1.8878967760139522], [16, 42.95155579134121], [23, 67.12460595548077], [33, 70.60865926698027], [49, 4.901942074258112], [49, 51.29306449779078], [32, 28.61269273977277], [53, 26.920687806681265]]",3.8403543607858115,0.299715518951416
"[[23, 96.97149402179173], [49, 95.97143678351253], [26, 2.7142916955963945], [16, 42.34612521255612], [24, 67.38118992885502], [33, 70.27484388948058], [49, 5.129073779040905], [49, 50.95734717431027], [32, 28.195118863325582], [53, 27.3872527320824]]",3.8482510174598414,0.21720457077026367
"[[23, 96.66316002673915], [49, 95.82680359354245], [26, 3.0601468793125615], [16, 43.2888949694273], [23, 66.82871913318898], [33, 70.53403470819104], [49, 4.667520321130839], [49, 51.06262015785739], [32, 28.46011713385143], [54, 27.065973591646795]]",3.842140208446376,0.21577978134155273
"[[23, 97.15690317466208], [49, 95.71633511497217], [26, 2.5736562832593406], [16, 42.950710499413105], [23, 67.03213389687062], [33, 70.49491155185183], [49, 4.279907655930836], [49, 51.32462490470827], [32, 28.53114437377395], [53, 26.438601435277633]]",3.8417003095006237,0.2157433032989502
"[[23, 96.34540613187552], [49, 95.66694914817559], [26, 2.6397230373292864], [16, 42.65910576624736], [22, 67.09437249233912], [33, 70.36429197870373], [49, 4.839705915194379], [49, 51.07314118074837], [32, 28.31829904731132], [53, 27.00425617946714]]",3.7565041703353237,0.21507978439331055
"[[23, 97.12356725381734], [49, 96.06580941510757], [26, 2.858653552629728], [16, 42.2327097744711], [23, 66.60066842538646], [33, 70.33129586467255], [49, 4.643553253616211], [49, 51.661991017482784], [32, 29.00134183546013], [53, 27.327579634941358]]",3.8363595092092426,0.2160351276397705
"[[23, 97.0423829405002], [49, 95.80673740956622], [26, 2.297469734807522], [16, 42.816017159254955], [23, 66.8674225004641], [33, 70.24997974875764], [49, 5.145739252964999], [49, 51.09026260353413], [32, 28.806319103853223], [53, 27.63050105367355]]",3.8398084422421146,0.21718835830688477
"[[23, 96.66230606033518], [49, 95.94854225918597], [26, 1.9912064623364294], [16, 41.982353295727094], [23, 66.83809737003581], [33, 70.33583579750903], [49, 4.823776914287879], [49, 51.155664955992265], [32, 28.583860725717116], [53, 27.091594654508025]]",3.8423460619702876,0.2155160903930664
"[[23, 96.82210238479512], [49, 95.6922215941005], [26, 3.1184787797554963], [16, 42.37109851493974], [23, 67.27360899371294], [33, 70.21799888540635], [49, 4.5675312399671375], [49, 50.99581119016832], [31, 28.413848709988255], [54, 27.588221754950716]]",3.843732113627496,0.2252790927886963
"[[23, 96.72494408333644], [49, 95.8574795274099], [26, 2.3369239726428197], [16, 42.83718307210545], [23, 66.45725141286353], [33, 70.63844569054068], [49, 4.552806596330186], [49, 51.340310587946284], [32, 28.6661222654022], [53, 26.945367489560766]]",3.8502201713527784,0.22594404220581055
