proposal,fitness,cycle_time
"[[48, 94.64460535961143], [25, 3.186227420157482], [49, 5.134992758346552], [26, 95.37506305124793], [34, 68.53512246097964], [67, 72.7961894592904], [31, 29.520469325110593], [19, 43.09231313265966], [14, 80.39647758026236], [48, 49.86588414726357]]",3.6333517212308375,0.23024654388427734
"[[48, 94.51573323488184], [26, 2.9697412717812566], [49, 5.714763175543762], [26, 95.72793247575262], [34, 68.04617198519415], [68, 70.7492955063101], [30, 28.921061217898096], [18, 44.55282635476381], [13, 80.41593216031852], [48, 48.49358285994287]]",3.733556695807166,0.2671656608581543
"[[47, 94.35266568512299], [25, 3.1707124000387856], [48, 4.963145539813281], [25, 96.48108448755714], [33, 68.46690067755664], [68, 71.65125118467476], [32, 28.464364849250895], [18, 43.06257733480123], [14, 80.4688959931218], [49, 51.09369028743152]]",3.6360120899703543,0.21284103393554688
"[[47, 95.46758194580227], [26, 2.4716335089487997], [49, 4.443418774604762], [24, 96.74072568151355], [34, 68.27990857753723], [67, 73.26002369050174], [30, 28.691349950844636], [18, 43.056206574217235], [12, 79.9381870953895], [47, 48.1141739699766]]",3.6254017344537077,0.2238614559173584
"[[48, 93.67023373566292], [26, 2.7086280227350525], [49, 4.06012334073207], [26, 95.73440144640222], [33, 67.86674491659683], [68, 71.93219277555261], [30, 28.6953372730147], [18, 42.88873759123868], [12, 82.02328996378229], [49, 49.40944266471157]]",3.5298674779173305,0.32224082946777344
"[[48, 94.29801440505025], [26, 3.4528497771464], [48, 4.371947135971775], [26, 96.24910744668628], [33, 67.43035317809908], [68, 72.6219703231343], [31, 28.633320724884804], [18, 44.57053576901188], [13, 81.40196398567169], [48, 48.965675528361714]]",3.7064238361797788,0.23902559280395508
"[[48, 94.30732186428011], [26, 3.4943326930697043], [48, 5.5602739281913705], [26, 96.45766915335284], [34, 67.90394382216566], [69, 72.11329683766837], [30, 29.241112941318914], [17, 43.825569202272455], [13, 81.10805025875689], [48, 50.224100723267526]]",3.6867904958944946,0.21644330024719238
"[[48, 94.3771174593947], [26, 3.352906104368847], [48, 4.489802427278473], [25, 96.97720056026942], [35, 67.95632533254974], [69, 73.02295204853009], [31, 29.514594544383247], [18, 45.30780113423306], [13, 80.05515369678605], [48, 49.27283976515721]]",3.6187354727702044,0.25210022926330566
"[[47, 94.90213922885998], [25, 2.866536326629597], [49, 4.373740131433956], [25, 97.38990457677932], [34, 67.78157276121715], [68, 73.08040756248869], [31, 28.1256058674381], [19, 44.58440594847641], [12, 80.72431397563689], [49, 49.00350399095996]]",3.4367119467220935,0.21231627464294434
"[[48, 95.36621637237408], [27, 3.5611021116284114], [49, 5.058498909171514], [25, 96.1322230151379], [34, 68.05692552934184], [68, 72.33761249293528], [31, 29.245500948694826], [18, 43.33637144238656], [13, 79.83448201070954], [48, 49.493709346955306]]",3.7526531072344067,0.2517263889312744
"[[48, 94.94726359147765], [25, 2.9817859806860447], [49, 5.1544755652691565], [27, 98.48158881942312], [34, 67.38951929985656], [68, 73.8954028840104], [30, 28.327362196259333], [18, 43.3249462959076], [13, 80.6983463046085], [48, 50.29577006627046]]",3.71049861007611,0.23496627807617188
"[[48, 94.95601182789491], [26, 3.4864273619940493], [49, 4.6031836493416325], [26, 96.47213965230472], [33, 67.76467279513885], [67, 72.1118668215877], [31, 28.51969529772986], [18, 44.13652568995252], [13, 81.14045448208974], [47, 50.1506364717981]]",3.6897454703895,0.219679594039917
"[[49, 95.58044594744882], [27, 4.0471139504064135], [49, 5.224093794600392], [26, 96.30952273664575], [34, 67.99849760020076], [69, 73.19328354911802], [31, 29.078819587595877], [19, 43.77926209845418], [12, 80.41712750416153], [48, 49.20396308820062]]",3.7203644642553786,0.25412869453430176
"[[48, 93.91089260669769], [25, 2.9770484287325925], [48, 5.027786123688573], [26, 97.13462682977134], [34, 68.28710439589679], [69, 72.48480958452909], [30, 29.328190787052257], [18, 44.553661074152565], [13, 81.0548082438684], [48, 48.814353120687194]]",3.579290037578218,0.34734010696411133
"[[48, 95.22666267446851], [25, 3.7461390419765364], [49, 5.809189358606165], [25, 96.34735896556329], [34, 67.38400541914156], [68, 72.29979815129647], [30, 29.499681327347133], [18, 43.91264497050364], [13, 81.44219983571993], [48, 50.21843899970869]]",3.726577998101292,0.255875825881958
"[[48, 94.51944475478356], [26, 3.1818270519135172], [48, 4.20736671850887], [26, 95.68036251523853], [33, 67.38284739550332], [69, 72.00525845398778], [31, 28.725347695664496], [18, 44.05178810938937], [13, 80.3236550838527], [48, 49.15321874433564]]",3.7200000682865655,0.2292025089263916
"[[48, 95.20083614585353], [26, 4.265341885549689], [48, 4.919356634249693], [26, 95.90595233945864], [34, 67.9294088899835], [68, 71.52924668567745], [31, 29.49676390221243], [17, 43.15906797448109], [13, 81.2463261815951], [48, 48.82040258727204]]",3.7177747627741864,0.24562406539916992
"[[49, 95.25635952781819], [27, 2.8024690920746447], [49, 5.0925346350658565], [26, 96.39529403187778], [34, 66.97522252996374], [68, 71.67339687497156], [31, 30.066630418406096], [18, 44.95968561830257], [12, 79.91196747134445], [47, 49.5480920761419]]",3.67213682305742,0.2665266990661621
"[[48, 95.00798179347065], [26, 3.14419150307811], [49, 5.256888003613776], [25, 97.28777997320746], [34, 68.5352987687237], [68, 73.14589798411248], [31, 29.777041973383792], [18, 43.751027790532675], [12, 80.3861858847874], [48, 49.92503970258332]]",3.6635927432342457,0.22722840309143066
"[[48, 95.92990544855802], [26, 4.082740402968732], [49, 5.575969338511184], [25, 96.5944799814439], [34, 67.90282357435659], [69, 72.06313854424603], [31, 28.967157642130267], [19, 43.54802084201482], [13, 79.93802595315535], [48, 49.62343523619149]]",3.7538803848107682,0.22629046440124512
"[[48, 95.00392403716107], [26, 3.2079329583034233], [48, 5.603261575748904], [25, 95.56702110249864], [34, 67.64090465155742], [67, 71.35951335876656], [30, 29.285801690735052], [18, 43.89616204036446], [13, 80.95825919861532], [48, 48.90311465894621]]",3.698618902848416,0.26479196548461914
"[[48, 95.68677321510445], [27, 3.1620527879995906], [49, 5.802899679997094], [25, 96.53132075371045], [34, 67.88892456307103], [68, 71.50105809049155], [31, 29.320017890853464], [19, 43.445743860103825], [12, 80.52099565336438], [48, 50.44665219732736]]",3.731876276504076,0.22529840469360352
"[[48, 95.3648282183147], [26, 4.010755177031234], [48, 5.139667014824764], [25, 96.27274771855586], [34, 68.10772298807453], [68, 72.71725873536067], [31, 29.18906224992501], [18, 43.92744953571726], [13, 80.9344179298747], [48, 49.546690359002596]]",3.716216210639076,0.22711849212646484
"[[48, 95.16768707309981], [26, 4.248886409515286], [49, 5.5007619920349855], [25, 96.82014047971319], [33, 68.26171734271334], [68, 71.43018745809637], [30, 29.51543842936141], [18, 43.68501150199395], [13, 80.65793322936763], [48, 48.91578112458861]]",3.742353253488101,0.26820826530456543
"[[48, 94.71006877305071], [26, 3.575383513168245], [49, 5.918232789492923], [26, 95.92801836611072], [34, 67.3421790794621], [68, 72.72873743722111], [29, 29.61515683268938], [18, 44.08894783705425], [13, 81.03812200166668], [48, 48.77484890123743]]",3.706942307261583,0.2956273555755615
"[[48, 95.47489490542607], [27, 3.770370209785244], [48, 6.117253106330744], [26, 94.89245677467069], [34, 67.11257304498628], [68, 71.46544726471832], [31, 29.180997675326445], [18, 43.84612098586276], [13, 79.59287838646044], [48, 49.89111842099452]]",-0.304113466930787,0.24392342567443848
"[[47, 96.03907164674719], [27, 3.7193717251298364], [49, 4.43343319180343], [25, 95.8516570996892], [34, 67.50573135962146], [69, 70.50473629444713], [30, 28.56990611644911], [18, 43.174258114480104], [13, 80.87725210646913], [48, 49.788289594374966]]",3.6155793105332235,0.268190860748291
"[[48, 95.30787384396488], [26, 3.560811719497459], [48, 6.433830750439682], [25, 95.56344124848069], [35, 68.34849004680808], [69, 71.44879009107588], [30, 29.157788283097904], [18, 43.548388216023135], [13, 80.47753657019108], [48, 49.40985912770972]]",3.599117084421472,0.23290228843688965
"[[48, 95.50627797566209], [26, 3.2059500935576297], [49, 4.808832786849006], [25, 97.60180078874386], [34, 68.45365489356973], [68, 73.15776185431463], [31, 29.627704491331937], [18, 43.26732376958307], [13, 80.49697105438985], [48, 48.542784755190034]]",3.649662140363856,0.220916748046875
"[[49, 95.56702749788693], [26, 4.514886241084374], [49, 5.439582593523685], [26, 96.47565618616079], [34, 68.28986058437333], [69, 72.27671371830964], [31, 28.96847117226206], [19, 43.32022508268366], [14, 80.69684720419954], [48, 48.253934914582686]]",3.6142536601211197,0.2658083438873291
"[[48, 95.5071534966803], [27, 4.18151431584383], [48, 5.145634053563582], [25, 96.15654977665595], [33, 68.14921376120849], [68, 71.96878748307174], [31, 29.5456252072257], [19, 43.70657838211599], [13, 80.75312907051803], [48, 48.382955214491375]]",3.685541496842707,0.22945952415466309
"[[48, 96.1180611034843], [26, 4.126976861085728], [49, 5.197876185433659], [25, 96.30090835022905], [35, 68.75582527455529], [68, 71.99618995649699], [31, 28.992531881485355], [19, 43.53693803190019], [14, 80.14094313638289], [48, 49.807439312399254]]",3.637483036651424,0.22836542129516602
"[[48, 95.33719820924667], [26, 4.315284837903934], [50, 6.273140213046486], [25, 96.11200749818897], [32, 68.46173972576192], [68, 72.82784525461138], [30, 29.285111166396305], [18, 43.55902285842421], [13, 80.5352400862901], [48, 48.88005888683909]]",3.7245904908338554,0.26457905769348145
"[[48, 95.41041353530488], [26, 3.7947093471282085], [49, 5.437404818134484], [26, 96.9253896333675], [33, 68.06745355078638], [68, 71.55198290793253], [30, 30.14614483205551], [19, 43.116821032669485], [13, 80.76027225328399], [47, 50.7595923531482]]",3.6720383343949337,0.24485516548156738
"[[48, 95.78463359571734], [26, 3.155552348071443], [49, 5.591505934035065], [25, 96.01343962807067], [34, 67.71899070386777], [68, 72.48810015192784], [31, 29.48356536402388], [18, 43.1728105080246], [13, 80.2341668278156], [48, 49.53385268813636]]",3.7633731229433547,0.29439759254455566
"[[48, 95.11590978027444], [27, 3.071783209970381], [49, 5.042340253028608], [25, 96.13026355244992], [34, 68.2046370111626], [68, 71.91789568377999], [31, 30.13182799834433], [19, 43.48447119836864], [13, 80.20368308640381], [48, 50.5979138599632]]",3.725367573459754,0.2218315601348877
"[[48, 95.65046183494172], [25, 3.669827162481765], [49, 4.436172508880629], [26, 96.57566645753442], [34, 68.41483136970152], [68, 72.51859045274587], [32, 28.36379788916768], [18, 43.98516261806442], [13, 80.89995078612317], [48, 49.606832184131726]]",3.6639755095657045,0.26491236686706543
"[[48, 94.50525349302575], [26, 3.872604189881314], [49, 6.023682703362359], [25, 95.93089371251331], [34, 68.33669225440376], [69, 71.83711047191778], [31, 29.08965455786135], [18, 43.11299402055661], [13, 81.39932999161289], [48, 48.6294132542656]]",3.6289617325624137,0.22575879096984863
"[[49, 95.61110756797531], [26, 3.9866360466431776], [49, 5.786846540795683], [26, 96.91130291321548], [33, 69.03209471185336], [69, 72.32053877998489], [30, 29.322295904534574], [20, 43.12579903612774], [13, 80.24041903286447], [48, 49.44268026066512]]",3.7234518693213774,0.219435453414917
"[[48, 95.90297391928952], [26, 4.209412990879673], [49, 5.7957596740745965], [25, 97.22136740965654], [33, 68.44180561488717], [68, 72.37563483946803], [31, 28.707890591393888], [18, 44.18107172131399], [12, 80.36453693883188], [48, 49.09141575652279]]",3.7653844564953696,0.22564220428466797
"[[48, 95.11035990397804], [26, 3.6115482516378723], [49, 5.301038336558758], [26, 96.56049842073752], [33, 68.44993212521518], [68, 71.50749801767097], [30, 29.032350917496732], [19, 43.36989535415717], [12, 80.82647391149752], [48, 48.33460939496914]]",3.727594175658353,0.23074126243591309
"[[47, 95.16424112048634], [26, 4.247993798842084], [49, 5.246041936001685], [25, 97.38177284875061], [33, 68.54785882062016], [68, 73.2551669713637], [31, 28.542155401087143], [18, 43.56272143540812], [12, 80.86541735920315], [48, 50.199792533483674]]",3.736457588055104,0.26834940910339355
"[[48, 95.66151925172252], [26, 3.3408918222670696], [49, 6.142451648425683], [24, 96.41574913075175], [34, 69.09801715800188], [68, 72.96681797181587], [30, 28.98192337995503], [18, 43.812233181593385], [12, 80.40565933405257], [48, 48.95704070773518]]",3.6601974580021466,0.22644853591918945
"[[48, 96.60337951088414], [25, 3.2767730763308203], [49, 5.774182048181973], [25, 96.70117530207725], [34, 68.74101950906186], [67, 72.43783136929484], [30, 28.425645137628358], [18, 44.952354702887476], [13, 80.1250416946214], [48, 48.69930826614273]]",3.6448139516416824,0.22430729866027832
"[[48, 95.93058572799393], [26, 3.7187169009389978], [49, 6.130294816229644], [25, 97.0338436873485], [34, 68.29644222606736], [68, 73.02259153571941], [31, 29.34993226109536], [18, 43.979728987888606], [12, 79.9610583331034], [48, 50.020692186387585]]",3.656973901208362,0.3399348258972168
"[[48, 95.55722487262858], [26, 2.862390536971863], [49, 5.725829329930712], [26, 96.61775029358745], [33, 68.0658456816308], [69, 72.42191092530399], [32, 28.686382711618542], [18, 43.35255769436597], [12, 79.47369393647121], [48, 50.1928988124096]]",-0.22944295452763752,0.2647836208343506
"[[48, 94.75845017387859], [26, 2.758997197088756], [49, 6.067105140961678], [24, 97.54689294853303], [33, 67.22681410664525], [68, 71.8737484382616], [31, 28.825626404465485], [18, 43.51077225198487], [12, 80.699275060866], [48, 48.89315917941749]]",3.752080597471945,0.2261800765991211
"[[48, 96.0933734331743], [25, 4.152840134399389], [49, 5.6460063487826], [25, 97.46909792282675], [33, 69.39369033884415], [68, 73.4391286343872], [30, 29.55116232518867], [18, 43.289155819337275], [12, 81.02848453106374], [48, 48.4906664686876]]",3.53616025440924,0.23100996017456055
"[[48, 95.46334602722732], [26, 3.8107183038902677], [50, 5.378111045237791], [25, 96.78253798839273], [34, 67.94417958789725], [68, 72.41025323871146], [31, 28.813254669059308], [18, 43.843952314615734], [12, 80.41224806083784], [48, 48.98159702758676]]",3.6439053214637953,0.2644195556640625
"[[47, 95.2704231761065], [26, 3.3119138619024944], [49, 5.812665809540538], [25, 96.39187604747168], [33, 69.02558758300417], [68, 71.52278409336942], [31, 29.35980409964501], [18, 43.22704683160594], [13, 81.82639057833954], [48, 48.17581073308335]]",3.7266860665265598,0.22626495361328125
"[[48, 96.1438747096724], [26, 3.8355555238216783], [50, 5.231963567663812], [26, 97.07116918523492], [32, 67.42901324351553], [69, 72.62312238037926], [32, 29.93612885080238], [18, 43.226890787640386], [12, 81.038725875896], [48, 49.42929074211338]]",3.6149103338900317,0.21505522727966309
"[[48, 96.21243826603848], [25, 3.3601155574641783], [48, 5.5732644960293545], [26, 97.01942166626714], [34, 68.61998817688716], [68, 72.78445109468011], [31, 29.35933615654623], [19, 43.98404747890595], [12, 80.12275386667177], [48, 48.93806456519039]]",3.5910744764419826,0.26398658752441406
"[[48, 96.03925507636488], [26, 3.8694399690456125], [49, 4.840693068610285], [25, 96.68471448469023], [33, 67.94289705734423], [69, 74.28538518592053], [31, 28.812569947221526], [18, 43.61857952076448], [11, 79.93760852689209], [48, 49.07261209038378]]",3.7547725809642394,0.22544622421264648
"[[48, 96.13874886171905], [25, 4.48744725660643], [49, 5.507590429758839], [24, 96.90854148294937], [33, 67.98956717774684], [69, 73.55615318755466], [30, 28.99423674269364], [17, 43.189088641249114], [12, 80.94041016870867], [48, 48.46624358664615]]",3.7424335745850423,0.2158679962158203
"[[48, 96.64253920322801], [26, 4.187679278168444], [49, 4.091876726295903], [24, 97.33202798407633], [33, 67.26677516226994], [68, 73.33682398251014], [31, 28.73463977421006], [18, 43.35968951804744], [12, 80.29931303337783], [48, 48.10569110015762]]",3.6479967714504586,0.3390328884124756
"[[47, 95.6352251294899], [26, 3.9590848903302063], [50, 6.474746635149023], [25, 97.05866971930558], [33, 68.20265205311917], [69, 74.77056352970298], [30, 28.438387175458793], [18, 42.93667129533901], [13, 80.31423162520906], [48, 48.68912031761475]]",3.705968505352274,0.2667973041534424
"[[48, 95.9150345554119], [26, 4.209192324906888], [49, 5.906016889361244], [25, 97.28825961991373], [32, 68.32994030654034], [69, 72.78212931712973], [31, 29.117346045986277], [18, 43.44295646023177], [11, 80.97559893159047], [48, 48.81463217549261]]",3.7433470137362947,0.22791767120361328
"[[48, 94.9737739621343], [25, 2.9368768587103107], [49, 5.56388861302267], [25, 97.05966129062254], [33, 68.38717376904818], [69, 73.26612839125104], [30, 28.091946133450296], [18, 43.49441786423149], [12, 81.24541506804783], [48, 48.88096467847765]]",3.7350126196326823,0.2651491165161133
"[[48, 95.45585296784058], [26, 3.516935661412777], [49, 4.832531799451888], [24, 97.75768020983334], [33, 67.95461583398621], [69, 73.22111206153228], [31, 28.912262639664405], [18, 43.761325302499195], [12, 79.91492327944263], [48, 49.07282657022273]]",3.670389803159932,0.2294924259185791
"[[47, 95.28561040780198], [26, 3.154981487235963], [49, 4.670172750870503], [25, 97.45096774650987], [33, 67.72982700482822], [68, 73.31458056604154], [31, 28.726521687185397], [18, 43.203802487962], [11, 80.38799146892512], [48, 48.63360778010604]]",3.635910828581881,0.22545766830444336
"[[48, 95.02815723877775], [25, 3.4654774171620244], [49, 5.21082468019983], [25, 96.6631739486047], [34, 67.73504605033754], [68, 72.73454546687768], [30, 28.80921729995191], [18, 43.67156744005976], [12, 80.93335542723098], [48, 49.98346309505747]]",3.752124542032205,0.2657957077026367
"[[47, 95.85546197261378], [26, 4.299811056108609], [49, 5.915312757799176], [25, 97.16005031233442], [33, 68.80080377848775], [67, 72.48064503759474], [30, 28.194030610245633], [18, 43.36315094804857], [12, 81.75494322470429], [48, 48.842420121351566]]",3.722008700059929,0.24401354789733887
"[[48, 94.80966878956158], [25, 3.4934867827599687], [49, 5.6224895456450215], [25, 97.35783783754368], [33, 68.84489024260188], [68, 73.66804040205707], [30, 28.390340888748966], [18, 44.400819969547655], [12, 80.04514120675547], [47, 48.19182143093905]]",3.7109427688940926,0.22205042839050293
"[[48, 95.4963033780269], [26, 3.4913773308341556], [49, 5.856764450726886], [24, 97.62597220599977], [33, 67.610665695902], [69, 73.15854937336796], [31, 29.446134379882384], [17, 43.73376758085106], [11, 80.48701842647635], [48, 49.108471634982564]]",3.766932463580185,0.2680480480194092
"[[47, 95.01299938392987], [26, 3.7951558468761832], [49, 5.56086293219036], [24, 97.21742130666713], [33, 66.81833260486152], [68, 73.90868734739831], [32, 28.31180798751111], [18, 43.35131900576392], [12, 79.9352277105078], [48, 49.05466799699798]]",3.7586831735592074,0.3362133502960205
"[[47, 94.69412839366358], [25, 3.5040030332603047], [49, 5.910359876503771], [25, 96.54506851827874], [33, 67.8278148840182], [68, 72.28015890237414], [31, 29.056957099936863], [17, 44.192881883891054], [11, 79.64606833653669], [48, 47.95295944507218]]",3.742274502986349,0.2688910961151123
"[[49, 95.11270434829282], [27, 4.242212783499686], [49, 5.413739896073586], [25, 97.08629823924745], [33, 66.49690103712152], [69, 73.765046137344], [31, 28.829027688778513], [17, 43.90002775931711], [12, 81.44496004869036], [48, 48.84654979784477]]",3.718220883046543,0.23400306701660156
"[[47, 94.78025412534217], [26, 3.9985823763193777], [49, 4.321512821068764], [24, 97.36700559212191], [33, 68.41483509154733], [69, 72.00486425478422], [31, 28.64843699623795], [17, 43.78565920783441], [11, 79.68584629128212], [48, 49.82764794440719]]",3.770342242339053,0.22146368026733398
"[[48, 95.79661831387948], [26, 3.50893414833228], [49, 5.7496660791369285], [24, 97.05182955956897], [33, 67.36267034764973], [68, 72.43729020460104], [31, 28.725704971439605], [18, 43.7611891400852], [11, 80.19712144439225], [48, 49.693404719644725]]",3.775370970331535,0.26503658294677734
"[[48, 95.09628375769746], [27, 3.161162523022583], [49, 5.221194114789898], [24, 97.05078305611498], [33, 67.56672478827352], [69, 73.65339308501659], [31, 28.72534335560687], [18, 43.50363424943273], [11, 80.50534563735675], [48, 49.25710690807291]]",3.7531444166247128,0.22621417045593262
"[[48, 95.36362628273854], [26, 3.5665948290769096], [49, 5.1471740211136225], [24, 98.303580275618], [33, 66.50990979141643], [69, 73.96408517325997], [32, 28.88108835862692], [19, 43.516605946431], [11, 80.58846498731877], [48, 48.49719243294422]]",3.6322768565988675,0.2177293300628662
"[[47, 95.58681961129479], [26, 4.5207266819647405], [48, 4.853441846500482], [24, 97.90232089968016], [33, 67.38759840647074], [69, 73.09535238678954], [31, 28.55805947351362], [17, 43.76869811020237], [11, 80.11281015728181], [48, 49.36032495857656]]",3.6244702919869036,0.26678991317749023
"[[48, 95.10049467835961], [26, 1.9991616834004784], [49, 5.620077738102159], [24, 97.48545196986683], [33, 66.8103097917222], [68, 72.4106859998968], [31, 28.8137704949096], [18, 44.32676233770685], [12, 81.09620953292611], [48, 49.57272928475057]]",3.7581648944638135,0.22848749160766602
"[[48, 96.35537428934136], [26, 4.425147536995201], [49, 6.20414643014187], [23, 97.54252346810837], [34, 67.80512555652459], [68, 73.73728795088914], [31, 29.84479099164142], [18, 43.653997707309635], [11, 80.90772925699628], [48, 48.754970136703236]]",3.735060888522743,0.26590538024902344
"[[47, 94.52903328772376], [26, 3.6254422016306442], [49, 5.568479271433511], [25, 97.64393186527691], [33, 67.23385612401214], [68, 73.41551132844269], [32, 29.278682565379125], [18, 43.994303763946874], [12, 79.95932764377436], [49, 48.23320018924355]]",3.5310971179728865,0.24863982200622559
"[[47, 95.53925760799181], [26, 3.411160610519424], [49, 5.6257533732325395], [24, 97.36712720274544], [33, 67.48848695063081], [67, 72.30691307428103], [31, 28.872524185748606], [17, 43.3327791223166], [11, 80.9961800418332], [48, 49.2269506123914]]",3.759383630299697,0.2978072166442871
"[[47, 95.12561042036741], [26, 3.31162257047647], [50, 6.05184924622707], [25, 96.87453149935294], [33, 67.3541268595581], [68, 73.7967924650644], [31, 29.488780452613284], [18, 44.15002709494591], [12, 80.66192258876941], [48, 49.231787479313596]]",3.7245414516362585,0.216416597366333
"[[48, 94.64886288336427], [26, 2.1650686113708653], [49, 5.7442287148511015], [23, 97.99977352939418], [32, 67.10422129402612], [69, 72.7252306400228], [31, 29.01107382639001], [16, 43.813090677189074], [10, 80.93329878956715], [48, 50.702188214342286]]",3.764186596404418,0.26874494552612305
"[[47, 95.88678974509183], [26, 3.480629730974139], [48, 5.36802622262458], [23, 97.3760117895233], [34, 66.88335721404599], [68, 72.30085713492609], [32, 28.635173850274324], [18, 43.65988014238558], [11, 80.29727662354657], [48, 48.880755689031176]]",3.703135846390595,0.22695708274841309
"[[47, 95.93956300588523], [25, 3.473786859529549], [49, 5.632884707034358], [22, 96.40980972755922], [33, 67.26048845766046], [68, 70.92104297476442], [30, 29.017580742076014], [17, 43.8762459677084], [11, 80.85871599533408], [48, 50.10195912933988]]",3.629252788626667,0.21254444122314453
"[[48, 94.92397429673255], [26, 3.805296755185185], [49, 5.361976507180705], [25, 96.42483844498351], [34, 66.80496700688617], [68, 73.02396271807639], [32, 28.21029034522751], [18, 43.44112690691551], [12, 79.63284010470628], [48, 49.06189815963374]]",3.7636640438026667,0.26566648483276367
"[[47, 95.15893652921217], [26, 3.0275865648837392], [49, 5.229438628985382], [24, 98.13591671655759], [33, 66.81384184621277], [68, 71.4615482545381], [31, 28.451872791599058], [18, 43.961739771809185], [11, 81.1863572933509], [48, 49.19453108380223]]",3.6369306023749033,0.22761940956115723
"[[48, 95.48425473164417], [26, 3.02152948455371], [49, 5.72248632071883], [24, 97.59379088471314], [33, 67.3270112835451], [68, 72.36064968168228], [30, 27.965980610822356], [17, 43.92097985220878], [11, 80.72657975418649], [47, 49.29346766514612]]",3.717514415308545,0.21900701522827148
"[[48, 95.68825681385322], [26, 3.552710202620996], [49, 4.859268619415409], [24, 96.67584135032139], [33, 68.11028039556024], [68, 71.88118390261087], [30, 27.939751433964418], [18, 43.9696431202967], [11, 80.5949264688812], [49, 49.23258085192337]]",3.6642932491801545,0.2657961845397949
"[[48, 95.30547615129476], [26, 3.1136911867122627], [50, 5.847828703081801], [23, 97.44006165886914], [31, 67.93312944179183], [68, 72.65201218958329], [32, 29.376588784525367], [17, 44.25134027177569], [11, 80.26782934552084], [49, 49.33188003441432]]",3.6589241625945235,0.33974623680114746
"[[48, 95.51066602377423], [26, 3.0472133547026483], [48, 5.343711768014808], [24, 97.17368100764286], [32, 67.43174439641189], [68, 72.46226089340999], [31, 28.258908324513676], [18, 43.500685653743126], [11, 79.93491192875669], [48, 49.663234827760036]]",3.7349776913874604,0.23720359802246094
"[[48, 95.58027345497652], [27, 2.8884401240205517], [48, 5.11728284806935], [24, 98.04538346986733], [33, 67.8478263814418], [68, 72.29532940431271], [31, 28.88455505715899], [18, 44.21248922827959], [12, 80.94270064471975], [48, 49.05284160433893]]",3.609737863040274,0.21935248374938965
"[[47, 94.90667715718259], [25, 3.1754702581718166], [48, 4.223253867638794], [23, 96.01494282968929], [33, 67.20081170629794], [68, 71.83816121633359], [31, 28.606182859678448], [17, 43.03584820797755], [12, 80.53065674269372], [48, 50.53876999127563]]",3.733499355771215,0.26532745361328125
"[[47, 94.98565105454581], [27, 2.568983396101193], [49, 5.764212510452292], [23, 97.85475298933073], [34, 68.1343559182215], [68, 73.34176042914092], [31, 28.994415365815836], [18, 44.22371157071125], [11, 79.58089616150825], [48, 48.23855507408983]]",-0.2640646443908832,0.2262248992919922
"[[48, 94.92310138930428], [26, 2.588032556608408], [49, 6.037275874134974], [24, 97.29128298873931], [32, 67.46589040323038], [69, 72.8494071383305], [31, 27.631565084706555], [17, 43.70717528079221], [10, 80.06198888829105], [48, 49.64075759222515]]",3.681537237495683,0.2649059295654297
"[[49, 95.32619917224297], [26, 2.7567692410530755], [49, 6.401304572327883], [24, 97.1909488869665], [33, 67.78459099338426], [68, 72.95606968496178], [30, 28.44877356036533], [17, 44.68027981802486], [10, 80.696835718335], [48, 49.919258624390544]]",3.762321628177176,0.2656972408294678
"[[47, 94.47645083629196], [25, 2.9530862910262927], [49, 5.351684575890893], [25, 96.7645884727745], [33, 68.0844749623835], [69, 73.78421570169685], [31, 28.61855344433815], [17, 43.73161426642886], [11, 81.06366892515712], [48, 49.917722429899854]]",3.7534653156069293,0.2248380184173584
"[[48, 94.95674451901728], [26, 2.5978479791452838], [49, 6.161793276987144], [23, 97.49536269669771], [32, 67.80757200179104], [67, 72.27931450158137], [31, 28.57691522103227], [17, 42.94197385716511], [11, 79.36467339739103], [48, 50.20699624099301]]",-0.22340633786774955,0.2345714569091797
"[[48, 94.44807299039475], [26, 2.6116782221378627], [49, 5.160112712450856], [23, 96.43300241974781], [32, 66.50261371900619], [69, 72.18456639423735], [32, 28.48975350504379], [17, 43.50095654639022], [11, 80.52782699933567], [48, 50.65684294945971]]",3.773620005985829,0.2651560306549072
"[[48, 95.28534088754265], [27, 2.8707414055502243], [49, 5.976727130244621], [25, 96.82348713894265], [33, 66.65867197551717], [68, 72.66323030529412], [32, 28.481171275895402], [18, 42.863121325853115], [11, 81.01063734551222], [48, 49.830362770738525]]",3.7466664452641467,0.3395078182220459
"[[47, 94.90398846562883], [26, 3.1963711367495207], [49, 5.8289847995724315], [23, 97.3415738512152], [33, 67.27800682137432], [68, 72.1616102953481], [31, 28.8931831586568], [16, 43.42873069406835], [11, 79.55436865572676], [48, 49.088894411812745]]",-0.23084508743660148,0.22539091110229492
"[[48, 95.50608305090584], [26, 3.9492846256834753], [49, 4.782289841319705], [24, 97.0070294488632], [33, 67.33323172006897], [68, 72.5311306093749], [30, 28.391182787448418], [18, 43.963837011845435], [11, 79.57074561265719], [48, 49.52171576290072]]",-0.22996134999672435,0.23061537742614746
"[[48, 95.19615880213709], [26, 3.225058099068154], [49, 4.199753018973167], [24, 96.916004344316], [34, 66.30629875047507], [68, 72.9132773064134], [31, 27.869884482363627], [17, 43.63903429573174], [11, 80.55411857276343], [48, 50.06403457095235]]",3.674272268669485,0.26439476013183594
