iteration,proposal,fitness,cycle_time
62,"[[13, 80], [16, 45], [26, 3], [27, 61], [48, 95], [51, 43], [52, 50], [16, 32], [53, 99], [50, 6]]",3.3021034212468248,29.343727827072144
62,"[[7, 96], [49, 49], [10, 74], [18, 6], [3, 94], [37, 50], [52, 50], [11, 64], [38, 77], [50, 6]]",-1.7390508829539684,29.3437283039093
62,"[[13, 80], [16, 45], [26, 3], [37, 73], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.5797057763255156,29.34372878074646
62,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [5, 11], [50, 6]]",3.607715180107264,29.343729496002197
62,"[[13, 80], [16, 45], [26, 3], [39, 63], [48, 95], [23, 41], [52, 50], [16, 32], [51, 63], [43, 10]]",3.0604498163087746,29.343729972839355
62,"[[40, 11], [23, 97], [26, 3], [37, 73], [48, 95], [6, 2], [13, 84], [16, 32], [31, 48], [6, 93]]",2.1626277801999705,29.343730688095093
62,"[[20, 26], [42, 100], [26, 3], [27, 61], [48, 95], [14, 61], [52, 50], [16, 32], [51, 63], [50, 6]]",-0.9116473014681601,29.34373116493225
62,"[[13, 80], [16, 45], [28, 7], [27, 61], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.526554700837872,29.34373164176941
62,"[[31, 4], [23, 97], [28, 7], [37, 73], [48, 95], [37, 50], [52, 50], [16, 32], [31, 100], [50, 6]]",3.252730879374442,29.343732118606567
62,"[[31, 4], [16, 45], [26, 3], [27, 61], [48, 95], [23, 41], [52, 50], [16, 32], [51, 63], [50, 6]]",3.206198545997924,29.343732595443726
62,"[[13, 80], [16, 45], [26, 3], [47, 86], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.4653102720901368,29.343733072280884
62,"[[13, 80], [16, 45], [28, 7], [25, 22], [48, 95], [37, 50], [52, 50], [16, 32], [31, 100], [50, 6]]",3.3801269433737104,29.3437340259552
62,"[[13, 80], [30, 46], [26, 3], [37, 73], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.4427086296288865,29.34373426437378
62,"[[13, 80], [23, 97], [26, 3], [37, 73], [48, 95], [23, 41], [52, 50], [16, 32], [51, 63], [50, 6]]",3.5828322422498164,29.343734741210938
62,"[[23, 61], [46, 8], [45, 88], [47, 86], [20, 20], [37, 50], [52, 50], [26, 76], [24, 99], [50, 6]]",2.5043950044202568,29.343735218048096
62,"[[13, 80], [16, 45], [26, 3], [27, 61], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.5576382355085387,29.343735933303833
62,"[[41, 87], [16, 45], [33, 95], [37, 73], [48, 95], [37, 50], [52, 50], [16, 32], [19, 30], [39, 26]]",2.6357119119024865,29.34373641014099
62,"[[13, 80], [16, 45], [26, 3], [27, 61], [48, 95], [37, 50], [52, 50], [16, 32], [31, 100], [50, 6]]",3.539394918994997,29.34373688697815
62,"[[13, 80], [23, 97], [26, 3], [37, 73], [48, 95], [37, 50], [52, 50], [26, 44], [38, 77], [50, 6]]",3.2265655661323005,29.343737602233887
62,"[[13, 80], [16, 45], [28, 7], [27, 61], [48, 95], [37, 50], [52, 50], [10, 40], [31, 100], [50, 6]]",-0.5948463943544917,29.343738317489624
62,"[[39, 24], [16, 45], [26, 3], [43, 16], [48, 95], [23, 41], [52, 50], [16, 32], [51, 63], [15, 44]]",-1.3794742959600916,29.343738794326782
62,"[[31, 4], [16, 45], [26, 3], [27, 61], [27, 34], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",2.7415095795013826,29.34373927116394
62,"[[13, 80], [16, 45], [26, 3], [27, 61], [48, 95], [37, 50], [48, 59], [16, 32], [51, 63], [50, 6]]",3.3889663362047937,29.3437397480011
62,"[[40, 20], [42, 100], [26, 3], [37, 73], [52, 67], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",2.8050270699394932,29.343740224838257
62,"[[13, 80], [30, 46], [26, 3], [37, 73], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [37, 24]]",3.0209182447602005,29.343740940093994
62,"[[13, 80], [23, 81], [26, 3], [37, 73], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.3401536279044173,29.343741416931152
62,"[[31, 4], [37, 7], [26, 3], [37, 73], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.0124460103722295,29.34374189376831
62,"[[13, 80], [16, 45], [26, 3], [47, 86], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.4653102720901368,29.343742609024048
62,"[[13, 80], [23, 97], [26, 3], [37, 73], [48, 95], [37, 50], [20, 61], [16, 32], [51, 63], [50, 6]]",3.418135409277625,29.343742847442627
62,"[[13, 80], [45, 12], [49, 55], [27, 61], [48, 95], [45, 44], [52, 50], [16, 32], [51, 63], [50, 6]]",3.0555928913181347,29.343743562698364
62,"[[13, 80], [16, 45], [26, 3], [15, 92], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.4462530020206543,29.343743801116943
62,"[[31, 4], [16, 45], [28, 7], [27, 61], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.272796027115719,29.34374475479126
62,"[[13, 80], [16, 45], [26, 3], [27, 61], [48, 95], [37, 50], [52, 50], [16, 32], [53, 99], [50, 6]]",3.5087551541819257,29.34374499320984
62,"[[13, 80], [16, 45], [28, 7], [39, 63], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.508635516816206,29.343745470046997
62,"[[13, 80], [23, 97], [28, 7], [27, 61], [48, 95], [37, 50], [46, 5], [16, 32], [51, 63], [50, 6]]",3.2503213063056675,29.343745946884155
62,"[[13, 80], [23, 97], [12, 75], [37, 73], [48, 95], [23, 41], [52, 50], [16, 32], [51, 63], [50, 6]]",-0.7517154224337128,29.343746662139893
62,"[[13, 80], [16, 45], [26, 3], [27, 69], [50, 53], [37, 50], [52, 50], [16, 32], [5, 11], [50, 6]]",2.978416782584948,29.34374690055847
62,"[[13, 80], [24, 18], [26, 3], [27, 69], [44, 48], [37, 50], [52, 50], [16, 32], [5, 11], [50, 6]]",2.804491687608884,29.343748092651367
62,"[[13, 80], [16, 45], [26, 3], [37, 73], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.5797057763255156,29.343748569488525
62,"[[13, 80], [51, 78], [26, 3], [37, 73], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.420138427672988,29.343749046325684
62,"[[20, 20], [16, 45], [26, 3], [47, 86], [48, 95], [37, 50], [11, 12], [16, 32], [51, 63], [50, 6]]",2.9328782011388137,29.34374976158142
62,"[[13, 80], [16, 45], [26, 3], [27, 61], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.5576382355085387,29.343750476837158
62,"[[31, 4], [16, 45], [26, 3], [37, 73], [48, 95], [37, 50], [27, 35], [16, 32], [51, 63], [50, 6]]",3.0655121421065905,29.343751192092896
62,"[[13, 80], [16, 45], [45, 95], [37, 73], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.214939135859568,29.343751668930054
62,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.6856194797774773,29.343752145767212
62,"[[13, 80], [23, 97], [28, 7], [37, 73], [48, 95], [37, 50], [43, 75], [14, 89], [51, 63], [50, 6]]",2.71980685874823,29.34375262260437
62,"[[13, 80], [23, 97], [26, 3], [37, 73], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.5432600332014887,29.34375309944153
62,"[[47, 63], [5, 12], [26, 3], [20, 64], [38, 28], [26, 63], [29, 39], [16, 32], [30, 15], [2, 16]]",1.404099915420248,29.343753576278687
62,"[[13, 80], [16, 45], [26, 3], [37, 73], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.5797057763255156,29.343754053115845
62,"[[13, 80], [23, 97], [26, 3], [37, 73], [48, 95], [23, 41], [52, 50], [16, 32], [51, 63], [50, 6]]",3.5828322422498164,29.34375500679016
62,"[[13, 80], [16, 45], [26, 3], [37, 73], [50, 53], [27, 82], [52, 50], [16, 32], [5, 11], [50, 6]]",2.8582064875786215,29.34375524520874
62,"[[13, 80], [16, 45], [26, 3], [37, 73], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.5797057763255156,29.343755960464478
62,"[[13, 80], [16, 45], [28, 7], [37, 73], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.548622241654849,29.343756198883057
62,"[[50, 81], [10, 46], [49, 62], [37, 73], [48, 95], [37, 50], [52, 50], [31, 12], [24, 99], [50, 6]]",-1.0456467792271615,29.343756914138794
62,"[[31, 4], [16, 45], [26, 3], [37, 73], [48, 95], [37, 50], [52, 50], [16, 32], [31, 100], [50, 6]]",3.3018152316770912,29.343757152557373
62,"[[13, 80], [16, 45], [26, 3], [37, 73], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.5797057763255156,29.34375786781311
62,"[[13, 80], [9, 42], [44, 95], [37, 73], [48, 95], [37, 50], [45, 74], [16, 32], [51, 63], [50, 6]]",-1.0638561078390918,29.34375834465027
63,"[[13, 80], [16, 45], [26, 3], [37, 73], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.5797057763255156,29.30161762237549
63,"[[13, 80], [23, 97], [26, 3], [37, 73], [48, 95], [23, 41], [52, 50], [16, 32], [51, 63], [50, 6]]",3.5828322422498164,29.301619052886963
63,"[[13, 80], [16, 45], [28, 7], [27, 61], [48, 95], [37, 50], [52, 50], [16, 32], [53, 99], [50, 6]]",3.477671619511259,29.30162000656128
63,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [53, 99], [50, 6]]",3.6367363984508643,29.301620483398438
63,"[[13, 80], [16, 45], [28, 7], [37, 73], [48, 95], [37, 50], [19, 9], [15, 28], [53, 99], [39, 26]]",-1.6458261527448763,29.301621198654175
63,"[[13, 80], [16, 45], [26, 3], [27, 61], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.5576382355085387,29.301621675491333
63,"[[13, 80], [16, 45], [26, 3], [37, 73], [48, 95], [2, 30], [52, 50], [16, 32], [51, 63], [50, 6]]",-0.6045316527167266,29.30162215232849
63,"[[31, 4], [23, 97], [28, 7], [27, 61], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.39876686184008,29.30162286758423
63,"[[13, 80], [25, 45], [26, 3], [31, 41], [48, 95], [23, 41], [29, 44], [16, 32], [51, 63], [50, 6]]",2.8869027716157154,29.301623582839966
63,"[[16, 18], [16, 45], [26, 3], [27, 61], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.324267835204747,29.301624059677124
63,"[[13, 80], [16, 45], [16, 25], [37, 73], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.3333782637010074,29.30162477493286
63,"[[13, 80], [16, 45], [28, 7], [3, 46], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",-0.5055803835136281,29.30162525177002
63,"[[13, 80], [16, 45], [12, 58], [27, 61], [48, 95], [37, 50], [52, 50], [36, 39], [51, 63], [50, 6]]",-0.8346569722103001,29.301625728607178
63,"[[13, 80], [16, 45], [26, 3], [37, 73], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [30, 80]]",2.985680313362888,29.301626443862915
63,"[[53, 51], [23, 97], [28, 7], [27, 61], [3, 94], [37, 50], [52, 50], [26, 44], [38, 77], [50, 6]]",2.67224312723737,29.301627159118652
63,"[[13, 80], [23, 97], [26, 3], [27, 61], [48, 95], [23, 41], [52, 50], [16, 32], [51, 63], [15, 42]]",-0.931114387769969,29.30162763595581
63,"[[13, 80], [23, 97], [28, 7], [37, 73], [48, 95], [37, 50], [52, 50], [16, 32], [53, 99], [50, 6]]",3.4727390024198144,29.301628351211548
63,"[[20, 26], [16, 45], [26, 3], [27, 61], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.3353028287510322,29.301628828048706
63,"[[13, 80], [16, 45], [26, 3], [37, 73], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.5797057763255156,29.301629781723022
63,"[[13, 80], [16, 45], [26, 3], [37, 73], [48, 88], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.3868822849563394,29.30163025856018
63,"[[13, 80], [16, 45], [28, 7], [27, 61], [48, 95], [23, 41], [29, 44], [16, 32], [53, 99], [50, 6]]",2.683551771518264,29.301630973815918
63,"[[13, 80], [16, 45], [26, 3], [47, 86], [48, 95], [37, 50], [52, 50], [16, 32], [24, 99], [50, 6]]",3.4964953250832354,29.301631450653076
63,"[[13, 80], [23, 97], [26, 3], [37, 73], [48, 95], [23, 41], [52, 50], [16, 32], [51, 63], [50, 6]]",3.5828322422498164,29.301632404327393
63,"[[13, 80], [16, 45], [26, 3], [37, 73], [48, 95], [23, 41], [52, 50], [16, 32], [51, 63], [43, 10]]",3.085241469278835,29.30163288116455
63,"[[13, 80], [16, 45], [26, 3], [37, 73], [48, 95], [37, 50], [52, 50], [29, 15], [37, 83], [50, 6]]",3.254545637267964,29.301633834838867
63,"[[13, 80], [16, 45], [26, 3], [37, 73], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.5797057763255156,29.301634311676025
63,"[[13, 80], [16, 45], [26, 3], [37, 73], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.5797057763255156,29.301634788513184
63,"[[25, 50], [33, 31], [26, 3], [37, 73], [52, 67], [21, 55], [29, 39], [16, 32], [30, 15], [2, 16]]",1.8351516373297454,29.30163550376892
63,"[[13, 80], [16, 45], [26, 3], [39, 63], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.5397190514868724,29.30163598060608
63,"[[13, 80], [16, 45], [26, 3], [43, 16], [48, 95], [23, 41], [52, 50], [16, 32], [51, 63], [43, 10]]",2.8961981559815824,29.301636219024658
63,"[[13, 80], [16, 45], [28, 7], [37, 73], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [39, 26]]",3.1287481973886937,29.301636934280396
63,"[[13, 80], [16, 45], [25, 49], [37, 73], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.2324191593403437,29.301637411117554
63,"[[13, 80], [16, 45], [19, 57], [27, 61], [48, 95], [37, 50], [25, 22], [16, 32], [17, 84], [50, 6]]",2.5062542061090367,29.30163812637329
63,"[[13, 80], [23, 97], [26, 3], [37, 73], [27, 86], [6, 2], [52, 50], [16, 32], [51, 63], [50, 6]]",2.8625289258571054,29.30163860321045
63,"[[13, 80], [16, 45], [26, 3], [27, 61], [48, 95], [51, 43], [52, 50], [16, 32], [53, 99], [50, 6]]",3.3021034212468248,29.301639318466187
63,"[[7, 96], [49, 49], [10, 74], [18, 6], [3, 94], [37, 50], [52, 50], [11, 64], [38, 77], [50, 6]]",-1.7390508829539684,29.301640272140503
63,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [5, 11], [50, 6]]",3.607715180107264,29.30164098739624
63,"[[13, 80], [16, 45], [26, 3], [39, 63], [48, 95], [23, 41], [52, 50], [16, 32], [51, 63], [43, 10]]",3.0604498163087746,29.30164122581482
63,"[[40, 11], [23, 97], [26, 3], [37, 73], [48, 95], [6, 2], [13, 84], [16, 32], [31, 48], [6, 93]]",2.1626277801999705,29.301641941070557
63,"[[20, 26], [42, 100], [26, 3], [27, 61], [48, 95], [14, 61], [52, 50], [16, 32], [51, 63], [50, 6]]",-0.9116473014681601,29.301642417907715
63,"[[31, 4], [23, 97], [28, 7], [37, 73], [48, 95], [37, 50], [52, 50], [16, 32], [31, 100], [50, 6]]",3.252730879374442,29.301643133163452
63,"[[13, 80], [16, 45], [26, 3], [47, 86], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.4653102720901368,29.30164384841919
63,"[[13, 80], [16, 45], [28, 7], [25, 22], [48, 95], [37, 50], [52, 50], [16, 32], [31, 100], [50, 6]]",3.3801269433737104,29.301644563674927
63,"[[13, 80], [23, 97], [26, 3], [37, 73], [48, 95], [23, 41], [52, 50], [16, 32], [51, 63], [50, 6]]",3.5828322422498164,29.301645040512085
63,"[[23, 61], [46, 8], [45, 88], [47, 86], [20, 20], [37, 50], [52, 50], [26, 76], [24, 99], [50, 6]]",2.5043950044202568,29.301645517349243
63,"[[13, 80], [16, 45], [26, 3], [27, 61], [48, 95], [37, 50], [52, 50], [16, 32], [31, 100], [50, 6]]",3.539394918994997,29.3016459941864
63,"[[13, 80], [23, 97], [26, 3], [37, 73], [48, 95], [37, 50], [52, 50], [26, 44], [38, 77], [50, 6]]",3.2265655661323005,29.30164670944214
63,"[[13, 80], [16, 45], [28, 7], [27, 61], [48, 95], [37, 50], [52, 50], [10, 40], [31, 100], [50, 6]]",-0.5948463943544917,29.301647424697876
63,"[[39, 24], [16, 45], [26, 3], [43, 16], [48, 95], [23, 41], [52, 50], [16, 32], [51, 63], [15, 44]]",-1.3794742959600916,29.301647901535034
63,"[[31, 4], [16, 45], [26, 3], [27, 61], [27, 34], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",2.7415095795013826,29.301648378372192
63,"[[13, 80], [16, 45], [26, 3], [27, 61], [48, 95], [37, 50], [48, 59], [16, 32], [51, 63], [50, 6]]",3.3889663362047937,29.30164933204651
63,"[[40, 20], [42, 100], [26, 3], [37, 73], [52, 67], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",2.8050270699394932,29.301649808883667
63,"[[13, 80], [30, 46], [26, 3], [37, 73], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [37, 24]]",3.0209182447602005,29.301650285720825
63,"[[13, 80], [23, 81], [26, 3], [37, 73], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.3401536279044173,29.301651000976562
63,"[[31, 4], [37, 7], [26, 3], [37, 73], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.0124460103722295,29.3016517162323
63,"[[13, 80], [16, 45], [26, 3], [47, 86], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.4653102720901368,29.301652193069458
63,"[[13, 80], [23, 97], [26, 3], [37, 73], [48, 95], [37, 50], [20, 61], [16, 32], [51, 63], [50, 6]]",3.418135409277625,29.301652669906616
63,"[[13, 80], [45, 12], [49, 55], [27, 61], [48, 95], [45, 44], [52, 50], [16, 32], [51, 63], [50, 6]]",3.0555928913181347,29.301653146743774
63,"[[31, 4], [16, 45], [28, 7], [27, 61], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.272796027115719,29.30165410041809
63,"[[13, 80], [16, 45], [28, 7], [39, 63], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.508635516816206,29.30165457725525
63,"[[13, 80], [23, 97], [28, 7], [27, 61], [48, 95], [37, 50], [46, 5], [16, 32], [51, 63], [50, 6]]",3.2503213063056675,29.301655054092407
63,"[[13, 80], [23, 97], [12, 75], [37, 73], [48, 95], [23, 41], [52, 50], [16, 32], [51, 63], [50, 6]]",-0.7517154224337128,29.301655530929565
63,"[[13, 80], [16, 45], [26, 3], [27, 69], [50, 53], [37, 50], [52, 50], [16, 32], [5, 11], [50, 6]]",2.978416782584948,29.301656007766724
63,"[[13, 80], [24, 18], [26, 3], [27, 69], [44, 48], [37, 50], [52, 50], [16, 32], [5, 11], [50, 6]]",2.804491687608884,29.301656484603882
63,"[[13, 80], [51, 78], [26, 3], [37, 73], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.420138427672988,29.30165719985962
63,"[[13, 80], [16, 45], [26, 3], [27, 61], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.5576382355085387,29.301657915115356
63,"[[13, 80], [16, 45], [45, 95], [37, 73], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.214939135859568,29.301658630371094
63,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.6856194797774773,29.301659107208252
63,"[[13, 80], [23, 97], [28, 7], [37, 73], [48, 95], [37, 50], [43, 75], [14, 89], [51, 63], [50, 6]]",2.71980685874823,29.30165958404541
63,"[[13, 80], [23, 97], [26, 3], [37, 73], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.5432600332014887,29.30166006088257
63,"[[13, 80], [16, 45], [26, 3], [37, 73], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.5797057763255156,29.301660537719727
63,"[[13, 80], [23, 97], [26, 3], [37, 73], [48, 95], [23, 41], [52, 50], [16, 32], [51, 63], [50, 6]]",3.5828322422498164,29.301661252975464
63,"[[13, 80], [16, 45], [26, 3], [37, 73], [50, 53], [27, 82], [52, 50], [16, 32], [5, 11], [50, 6]]",2.8582064875786215,29.3016619682312
63,"[[13, 80], [16, 45], [26, 3], [37, 73], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.5797057763255156,29.30166244506836
63,"[[31, 4], [16, 45], [26, 3], [37, 73], [48, 95], [37, 50], [52, 50], [16, 32], [31, 100], [50, 6]]",3.3018152316770912,29.301662921905518
63,"[[13, 80], [16, 45], [26, 3], [37, 73], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.5797057763255156,29.301663398742676
63,"[[13, 80], [9, 42], [44, 95], [37, 73], [48, 95], [37, 50], [45, 74], [16, 32], [51, 63], [50, 6]]",-1.0638561078390918,29.301663875579834
63,"[[13, 80], [16, 45], [46, 12], [25, 22], [48, 95], [48, 23], [52, 50], [16, 32], [51, 63], [50, 6]]",2.979100888447732,29.30166459083557
63,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [37, 24]]",3.2638290949087914,29.30166506767273
63,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [5, 11], [50, 6]]",3.607715180107264,29.301665544509888
63,"[[13, 80], [30, 46], [26, 3], [27, 61], [48, 95], [37, 50], [52, 50], [29, 81], [51, 63], [50, 6]]",3.0197221480218346,29.301666259765625
63,"[[13, 80], [23, 97], [26, 3], [37, 73], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.5432600332014887,29.301666736602783
63,"[[31, 4], [16, 45], [25, 49], [37, 73], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.162195552389252,29.30166721343994
63,"[[13, 80], [16, 45], [45, 95], [37, 73], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.214939135859568,29.3016676902771
63,"[[13, 80], [16, 45], [28, 7], [27, 61], [48, 95], [37, 50], [52, 50], [16, 32], [53, 99], [50, 6]]",3.477671619511259,29.301668405532837
63,"[[13, 80], [23, 81], [26, 3], [33, 83], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.2017744672013513,29.301668882369995
63,"[[13, 80], [3, 43], [9, 21], [37, 73], [32, 56], [37, 50], [20, 61], [16, 32], [51, 63], [50, 6]]",-1.461048604742718,29.301669359207153
63,"[[13, 80], [16, 45], [28, 7], [27, 61], [48, 95], [28, 63], [29, 44], [16, 32], [51, 63], [50, 6]]",3.2461931232928043,29.30166983604431
63,"[[13, 80], [9, 74], [26, 3], [47, 86], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",-0.7557700218940431,29.30167055130005
63,"[[13, 80], [23, 97], [28, 7], [47, 86], [48, 95], [37, 50], [52, 50], [26, 44], [51, 63], [50, 6]]",3.0971029543309774,29.301671028137207
63,"[[13, 80], [16, 45], [26, 3], [37, 73], [49, 56], [37, 50], [52, 50], [29, 15], [37, 83], [50, 6]]",2.8472140496830245,29.301671743392944
63,"[[16, 15], [16, 45], [26, 3], [37, 73], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.303031963965334,29.301672220230103
63,"[[13, 80], [16, 45], [26, 3], [37, 73], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.5797057763255156,29.30167269706726
63,"[[13, 80], [16, 45], [26, 3], [37, 73], [48, 95], [37, 50], [52, 50], [16, 32], [11, 42], [50, 6]]",-0.38286351364046034,29.30167317390442
63,"[[13, 80], [23, 97], [26, 3], [37, 73], [48, 95], [23, 41], [52, 50], [16, 32], [51, 63], [50, 6]]",3.5828322422498164,29.301673650741577
63,"[[52, 39], [4, 57], [46, 12], [37, 73], [48, 95], [48, 23], [52, 50], [16, 32], [51, 63], [50, 6]]",-1.2814292689616718,29.301674127578735
63,"[[13, 80], [51, 78], [26, 3], [37, 73], [48, 95], [37, 50], [52, 50], [16, 32], [49, 69], [50, 6]]",3.327039056134191,29.30167508125305
63,"[[20, 26], [16, 45], [26, 3], [27, 61], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.3353028287510322,29.30167555809021
63,"[[31, 4], [23, 97], [38, 34], [37, 73], [48, 95], [37, 50], [13, 84], [16, 32], [51, 63], [6, 93]]",2.459054265390989,29.301676034927368
63,"[[13, 80], [23, 97], [26, 3], [37, 73], [10, 91], [23, 41], [52, 50], [16, 32], [51, 63], [50, 6]]",3.091898923270084,29.301676511764526
64,"[[13, 80], [16, 45], [26, 3], [37, 73], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.5797057763255156,33.6099956035614
64,"[[13, 80], [23, 97], [26, 3], [37, 73], [48, 95], [23, 41], [52, 50], [16, 32], [51, 63], [50, 6]]",3.5828322422498164,33.6099967956543
64,"[[13, 80], [16, 45], [28, 7], [27, 61], [48, 95], [37, 50], [52, 50], [16, 32], [53, 99], [50, 6]]",3.477671619511259,33.60999798774719
64,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [53, 99], [50, 6]]",3.6367363984508643,33.60999846458435
64,"[[13, 80], [16, 45], [28, 7], [37, 73], [48, 95], [37, 50], [19, 9], [15, 28], [53, 99], [39, 26]]",-1.6458261527448763,33.60999917984009
64,"[[13, 80], [16, 45], [26, 3], [27, 61], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.5576382355085387,33.609999656677246
64,"[[13, 80], [16, 45], [26, 3], [37, 73], [48, 95], [2, 30], [52, 50], [16, 32], [51, 63], [50, 6]]",-0.6045316527167266,33.61000061035156
64,"[[13, 80], [25, 45], [26, 3], [31, 41], [48, 95], [23, 41], [29, 44], [16, 32], [51, 63], [50, 6]]",2.8869027716157154,33.61000108718872
64,"[[13, 80], [16, 45], [28, 7], [3, 46], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",-0.5055803835136281,33.61000204086304
64,"[[53, 51], [23, 97], [28, 7], [27, 61], [3, 94], [37, 50], [52, 50], [26, 44], [38, 77], [50, 6]]",2.67224312723737,33.610002517700195
64,"[[13, 80], [23, 97], [26, 3], [27, 61], [48, 95], [23, 41], [52, 50], [16, 32], [51, 63], [15, 42]]",-0.931114387769969,33.61000323295593
