iteration,proposal,fitness,cycle_time,temperature
116,"[[53, 9], [28, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 68]]",2.9038320097420725,13.946962118148804,0.008779363534402727
117,"[[52, 9], [27, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.0016540062376302,13.867464303970337,0.008428188993026617
117,"[[54, 9], [27, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.0009695435408474,13.86746597290039,0.008428188993026617
117,"[[53, 8], [27, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.001790898776987,13.867466688156128,0.008428188993026617
117,"[[53, 10], [27, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.000832651001491,13.867467164993286,0.008428188993026617
117,"[[53, 9], [26, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.0118851830966946,13.867467641830444,0.008428188993026617
117,"[[53, 9], [28, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",2.9904974319311086,13.86746859550476,0.008428188993026617
117,"[[53, 9], [27, 51], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",2.999279944160805,13.867469072341919,0.008428188993026617
117,"[[53, 9], [27, 53], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.002424619249874,13.867469549179077,0.008428188993026617
117,"[[53, 9], [27, 52], [47, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.0016055237640735,13.867470264434814,0.008428188993026617
117,"[[53, 9], [27, 52], [49, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",2.9912016907729715,13.867470741271973,0.008428188993026617
117,"[[53, 9], [27, 52], [48, 3], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",2.976914090241701,13.86747121810913,0.008428188993026617
117,"[[53, 9], [27, 52], [48, 5], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",2.9927936248070672,13.867471933364868,0.008428188993026617
117,"[[53, 9], [27, 52], [48, 4], [31, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.0012433286195606,13.867472648620605,0.008428188993026617
117,"[[53, 9], [27, 52], [48, 4], [33, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.001380221158917,13.867473363876343,0.008428188993026617
117,"[[53, 9], [27, 52], [48, 4], [32, 17], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",2.998094800214359,13.867473840713501,0.008428188993026617
117,"[[53, 9], [27, 52], [48, 4], [32, 19], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.0012433286195606,13.86747431755066,0.008428188993026617
117,"[[53, 9], [27, 52], [48, 4], [32, 18], [25, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",2.9071372268317113,13.867475032806396,0.008428188993026617
117,"[[53, 9], [27, 52], [48, 4], [32, 18], [27, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",2.9814823204786527,13.867475748062134,0.008428188993026617
117,"[[53, 9], [27, 52], [48, 4], [32, 18], [26, 1], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",2.862540373609258,13.867476463317871,0.008428188993026617
117,"[[53, 9], [27, 52], [48, 4], [32, 18], [26, 3], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",2.991561591952858,13.86747694015503,0.008428188993026617
117,"[[53, 9], [27, 52], [48, 4], [32, 18], [26, 2], [37, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",2.994682927692799,13.867477416992188,0.008428188993026617
117,"[[53, 9], [27, 52], [48, 4], [32, 18], [26, 2], [39, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",2.916843633048927,13.867478132247925,0.008428188993026617
117,"[[53, 9], [27, 52], [48, 4], [32, 18], [26, 2], [38, 93], [48, 50], [17, 87], [32, 28], [57, 67]]",3.001048892193078,13.867478609085083,0.008428188993026617
117,"[[53, 9], [27, 52], [48, 4], [32, 18], [26, 2], [38, 95], [48, 50], [17, 87], [32, 28], [57, 67]]",2.9102411465405122,13.86747932434082,0.008428188993026617
117,"[[53, 9], [27, 52], [48, 4], [32, 18], [26, 2], [38, 94], [47, 50], [17, 87], [32, 28], [57, 67]]",2.856486987269767,13.867479801177979,0.008428188993026617
117,"[[53, 9], [27, 52], [48, 4], [32, 18], [26, 2], [38, 94], [49, 50], [17, 87], [32, 28], [57, 67]]",2.897224962504662,13.867480278015137,0.008428188993026617
117,"[[53, 9], [27, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 49], [17, 87], [32, 28], [57, 67]]",2.9907402367167184,13.867480754852295,0.008428188993026617
117,"[[53, 9], [27, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 51], [17, 87], [32, 28], [57, 67]]",2.7923145009193195,13.867481231689453,0.008428188993026617
117,"[[53, 9], [27, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [16, 87], [32, 28], [57, 67]]",3.0017654357451002,13.86748194694519,0.008428188993026617
117,"[[53, 9], [27, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [18, 87], [32, 28], [57, 67]]",2.999599744856978,13.867482662200928,0.008428188993026617
117,"[[53, 9], [27, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 86], [32, 28], [57, 67]]",3.0014699341939126,13.867483139038086,0.008428188993026617
117,"[[53, 9], [27, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 88], [32, 28], [57, 67]]",3.000419159108961,13.867483615875244,0.008428188993026617
117,"[[53, 9], [27, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [31, 28], [57, 67]]",2.9061413454285985,13.867484092712402,0.008428188993026617
117,"[[53, 9], [27, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [33, 28], [57, 67]]",2.888364581074099,13.86748456954956,0.008428188993026617
117,"[[53, 9], [27, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 27], [57, 67]]",2.959663538132074,13.867485284805298,0.008428188993026617
117,"[[53, 9], [27, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 29], [57, 67]]",2.9914226072628063,13.867486000061035,0.008428188993026617
117,"[[53, 9], [27, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [56, 67]]",2.9991899405292113,13.867486476898193,0.008428188993026617
117,"[[53, 9], [27, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [58, 67]]",3.0001481883047076,13.86748719215393,0.008428188993026617
117,"[[53, 9], [27, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 66]]",2.9967258748207923,13.867487668991089,0.008428188993026617
117,"[[53, 9], [27, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 68]]",2.9147147989698814,13.867488145828247,0.008428188993026617
118,"[[52, 9], [26, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.0121589681754077,13.872080326080322,0.008091061433305553
118,"[[54, 9], [26, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.0114745054786245,13.872081756591797,0.008091061433305553
118,"[[53, 8], [26, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.0122958607147643,13.872082471847534,0.008091061433305553
118,"[[53, 10], [26, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.011337612939268,13.872082948684692,0.008091061433305553
118,"[[53, 9], [25, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.021547316569627,13.872083902359009,0.008091061433305553
118,"[[53, 9], [27, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.001380221158917,13.872084617614746,0.008091061433305553
118,"[[53, 9], [26, 51], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.0097464944611807,13.872085094451904,0.008091061433305553
118,"[[53, 9], [26, 53], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.0122187034030254,13.872085809707642,0.008091061433305553
118,"[[53, 9], [26, 52], [47, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.012110485701851,13.872086524963379,0.008091061433305553
118,"[[53, 9], [26, 52], [49, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.001706652710749,13.872087240219116,0.008091061433305553
118,"[[53, 9], [26, 52], [48, 3], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",2.9874190521794786,13.872087955474854,0.008091061433305553
118,"[[53, 9], [26, 52], [48, 5], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.0032985867448447,13.872088432312012,0.008091061433305553
118,"[[53, 9], [26, 52], [48, 4], [31, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.011748290557338,13.872089147567749,0.008091061433305553
118,"[[53, 9], [26, 52], [48, 4], [33, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.0118851830966946,13.872089624404907,0.008091061433305553
118,"[[53, 9], [26, 52], [48, 4], [32, 17], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.008599762152136,13.872090101242065,0.008091061433305553
118,"[[53, 9], [26, 52], [48, 4], [32, 19], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.011748290557338,13.872091054916382,0.008091061433305553
118,"[[53, 9], [26, 52], [48, 4], [32, 18], [25, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",2.9176421887694883,13.87209153175354,0.008091061433305553
118,"[[53, 9], [26, 52], [48, 4], [32, 18], [27, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",2.9919872824164297,13.872092247009277,0.008091061433305553
118,"[[53, 9], [26, 52], [48, 4], [32, 18], [26, 1], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",2.8730453355470353,13.872092723846436,0.008091061433305553
118,"[[53, 9], [26, 52], [48, 4], [32, 18], [26, 3], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.0020665538906353,13.872093439102173,0.008091061433305553
118,"[[53, 9], [26, 52], [48, 4], [32, 18], [26, 2], [37, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.0051878896305766,13.87209439277649,0.008091061433305553
118,"[[53, 9], [26, 52], [48, 4], [32, 18], [26, 2], [39, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",2.9273485949867046,13.872094869613647,0.008091061433305553
118,"[[53, 9], [26, 52], [48, 4], [32, 18], [26, 2], [38, 93], [48, 50], [17, 87], [32, 28], [57, 67]]",3.0115538541308555,13.872095584869385,0.008091061433305553
118,"[[53, 9], [26, 52], [48, 4], [32, 18], [26, 2], [38, 95], [48, 50], [17, 87], [32, 28], [57, 67]]",2.9207461084782893,13.872096061706543,0.008091061433305553
118,"[[53, 9], [26, 52], [48, 4], [32, 18], [26, 2], [38, 94], [47, 50], [17, 87], [32, 28], [57, 67]]",2.8672657342862573,13.87209677696228,0.008091061433305553
118,"[[53, 9], [26, 52], [48, 4], [32, 18], [26, 2], [38, 94], [49, 50], [17, 87], [32, 28], [57, 67]]",2.9069085692063,13.872097492218018,0.008091061433305553
118,"[[53, 9], [26, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 49], [17, 87], [32, 28], [57, 67]]",3.001108306115139,13.872098207473755,0.008091061433305553
118,"[[53, 9], [26, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 51], [17, 87], [32, 28], [57, 67]]",2.8019981076209572,13.872098684310913,0.008091061433305553
118,"[[53, 9], [26, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [16, 87], [32, 28], [57, 67]]",3.0122703976828773,13.87209939956665,0.008091061433305553
118,"[[53, 9], [26, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [18, 87], [32, 28], [57, 67]]",3.0101047067947553,13.872099876403809,0.008091061433305553
118,"[[53, 9], [26, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 86], [32, 28], [57, 67]]",3.01197489613169,13.872100830078125,0.008091061433305553
118,"[[53, 9], [26, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 88], [32, 28], [57, 67]]",3.0109241210467386,13.872101306915283,0.008091061433305553
118,"[[53, 9], [26, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [31, 28], [57, 67]]",2.916646307366376,13.87210202217102,0.008091061433305553
118,"[[53, 9], [26, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [33, 28], [57, 67]]",2.8988695430118767,13.872102499008179,0.008091061433305553
118,"[[53, 9], [26, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 27], [57, 67]]",2.9694840373730687,13.872103214263916,0.008091061433305553
118,"[[53, 9], [26, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 29], [57, 67]]",3.001927569200584,13.872103691101074,0.008091061433305553
118,"[[53, 9], [26, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [56, 67]]",3.009694902466989,13.872104406356812,0.008091061433305553
118,"[[53, 9], [26, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [58, 67]]",3.0106531502424847,13.872105121612549,0.008091061433305553
118,"[[53, 9], [26, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 66]]",3.00723083675857,13.872105598449707,0.008091061433305553
118,"[[53, 9], [26, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 68]]",2.925219760907658,13.872106075286865,0.008091061433305553
119,"[[52, 9], [25, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.0218211016483405,13.865124702453613,0.007767418975973331
119,"[[54, 9], [25, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.0211366389515573,13.865126132965088,0.007767418975973331
119,"[[53, 8], [25, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.021957994187697,13.865126609802246,0.007767418975973331
119,"[[53, 10], [25, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.0209997464122003,13.865127325057983,0.007767418975973331
119,"[[53, 9], [24, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.030409060988244,13.86512804031372,0.007767418975973331
119,"[[53, 9], [26, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.0118851830966946,13.865128517150879,0.007767418975973331
119,"[[53, 9], [25, 51], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.020574024770772,13.865129232406616,0.007767418975973331
119,"[[53, 9], [25, 53], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.0212062737904084,13.865129947662354,0.007767418975973331
119,"[[53, 9], [25, 52], [47, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.0217726191747833,13.86513066291809,0.007767418975973331
119,"[[53, 9], [25, 52], [49, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.0113687861836818,13.865131139755249,0.007767418975973331
119,"[[53, 9], [25, 52], [48, 3], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",2.9970811856524113,13.865131855010986,0.007767418975973331
119,"[[53, 9], [25, 52], [48, 5], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.0129607202177775,13.865132331848145,0.007767418975973331
119,"[[53, 9], [25, 52], [48, 4], [31, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.0214104240302704,13.865133047103882,0.007767418975973331
119,"[[53, 9], [25, 52], [48, 4], [33, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.021547316569627,13.86513352394104,0.007767418975973331
119,"[[53, 9], [25, 52], [48, 4], [32, 17], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.018261895625068,13.865134239196777,0.007767418975973331
119,"[[53, 9], [25, 52], [48, 4], [32, 19], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.0214104240302704,13.865134716033936,0.007767418975973331
119,"[[53, 9], [25, 52], [48, 4], [32, 18], [25, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",2.9273043222424207,13.865135431289673,0.007767418975973331
119,"[[53, 9], [25, 52], [48, 4], [32, 18], [27, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.0016494158893625,13.865135908126831,0.007767418975973331
119,"[[53, 9], [25, 52], [48, 4], [32, 18], [26, 1], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",2.8827074690199677,13.86513638496399,0.007767418975973331
119,"[[53, 9], [25, 52], [48, 4], [32, 18], [26, 3], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.0117286873635676,13.865136861801147,0.007767418975973331
119,"[[53, 9], [25, 52], [48, 4], [32, 18], [26, 2], [37, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.0148500231035094,13.865138053894043,0.007767418975973331
119,"[[53, 9], [25, 52], [48, 4], [32, 18], [26, 2], [39, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",2.9370107284596374,13.865138530731201,0.007767418975973331
119,"[[53, 9], [25, 52], [48, 4], [32, 18], [26, 2], [38, 93], [48, 50], [17, 87], [32, 28], [57, 67]]",3.021215987603788,13.86513900756836,0.007767418975973331
119,"[[53, 9], [25, 52], [48, 4], [32, 18], [26, 2], [38, 95], [48, 50], [17, 87], [32, 28], [57, 67]]",2.9304082419512216,13.865139722824097,0.007767418975973331
119,"[[53, 9], [25, 52], [48, 4], [32, 18], [26, 2], [38, 94], [47, 50], [17, 87], [32, 28], [57, 67]]",2.8773385453772597,13.865140199661255,0.007767418975973331
119,"[[53, 9], [25, 52], [48, 4], [32, 18], [26, 2], [38, 94], [49, 50], [17, 87], [32, 28], [57, 67]]",2.9165707026792322,13.865140914916992,0.007767418975973331
119,"[[53, 9], [25, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 49], [17, 87], [32, 28], [57, 67]]",3.0107704395880717,13.86514163017273,0.007767418975973331
119,"[[53, 9], [25, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 51], [17, 87], [32, 28], [57, 67]]",2.8116602410938896,13.865142107009888,0.007767418975973331
119,"[[53, 9], [25, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [16, 87], [32, 28], [57, 67]]",3.0219325311558096,13.865142583847046,0.007767418975973331
119,"[[53, 9], [25, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [18, 87], [32, 28], [57, 67]]",3.019766840267687,13.865143060684204,0.007767418975973331
119,"[[53, 9], [25, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 86], [32, 28], [57, 67]]",3.021637029604623,13.865143537521362,0.007767418975973331
119,"[[53, 9], [25, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 88], [32, 28], [57, 67]]",3.020586254519671,13.865144491195679,0.007767418975973331
119,"[[53, 9], [25, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [31, 28], [57, 67]]",2.9263084408393083,13.865145206451416,0.007767418975973331
119,"[[53, 9], [25, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [33, 28], [57, 67]]",2.908394783945453,13.865145683288574,0.007767418975973331
119,"[[53, 9], [25, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 27], [57, 67]]",2.9781879230705046,13.865146398544312,0.007767418975973331
119,"[[53, 9], [25, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 29], [57, 67]]",3.0115897026735166,13.86514687538147,0.007767418975973331
119,"[[53, 9], [25, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [56, 67]]",3.0193570359399216,13.865147829055786,0.007767418975973331
119,"[[53, 9], [25, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [58, 67]]",3.0203152837154175,13.865148305892944,0.007767418975973331
119,"[[53, 9], [25, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 66]]",3.0168929702315026,13.865148782730103,0.007767418975973331
119,"[[53, 9], [25, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 68]]",2.9348818943805908,13.86514949798584,0.007767418975973331
120,"[[52, 9], [24, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.0306828460669575,13.931859970092773,0.007456722216934397
120,"[[54, 9], [24, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.0299983833701742,13.931861639022827,0.007456722216934397
120,"[[53, 8], [24, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.030819738606314,13.931862115859985,0.007456722216934397
120,"[[53, 10], [24, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.0298614908308172,13.931862831115723,0.007456722216934397
120,"[[53, 9], [23, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.0385771520197205,13.93186330795288,0.007456722216934397
120,"[[53, 9], [25, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.021547316569627,13.931863784790039,0.007456722216934397
120,"[[53, 9], [24, 51], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.030334614882824,13.931864738464355,0.007456722216934397
120,"[[53, 9], [24, 53], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.0292785825904938,13.931865215301514,0.007456722216934397
120,"[[53, 9], [24, 52], [47, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.0306343635934003,13.931865692138672,0.007456722216934397
120,"[[53, 9], [24, 52], [49, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.0202305306022983,13.93186640739441,0.007456722216934397
120,"[[53, 9], [24, 52], [48, 3], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.0059429300710283,13.931866884231567,0.007456722216934397
120,"[[53, 9], [24, 52], [48, 5], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.0218224646363945,13.931867599487305,0.007456722216934397
120,"[[53, 9], [24, 52], [48, 4], [31, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.0302721684488874,13.931868314743042,0.007456722216934397
120,"[[53, 9], [24, 52], [48, 4], [33, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.030409060988244,13.9318687915802,0.007456722216934397
120,"[[53, 9], [24, 52], [48, 4], [32, 17], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.027123640043685,13.931869268417358,0.007456722216934397
120,"[[53, 9], [24, 52], [48, 4], [32, 19], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.0302721684488874,13.931869983673096,0.007456722216934397
120,"[[53, 9], [24, 52], [48, 4], [32, 18], [25, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",2.9361660666610376,13.931870460510254,0.007456722216934397
120,"[[53, 9], [24, 52], [48, 4], [32, 18], [27, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.0105111603079795,13.931870937347412,0.007456722216934397
120,"[[53, 9], [24, 52], [48, 4], [32, 18], [26, 1], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",2.8915692134385846,13.93187165260315,0.007456722216934397
120,"[[53, 9], [24, 52], [48, 4], [32, 18], [26, 3], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.0205904317821846,13.931872367858887,0.007456722216934397
120,"[[53, 9], [24, 52], [48, 4], [32, 18], [26, 2], [37, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.023711767522126,13.931872844696045,0.007456722216934397
120,"[[53, 9], [24, 52], [48, 4], [32, 18], [26, 2], [39, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",2.9458724728782544,13.931873321533203,0.007456722216934397
120,"[[53, 9], [24, 52], [48, 4], [32, 18], [26, 2], [38, 93], [48, 50], [17, 87], [32, 28], [57, 67]]",3.030077732022405,13.931873798370361,0.007456722216934397
120,"[[53, 9], [24, 52], [48, 4], [32, 18], [26, 2], [38, 95], [48, 50], [17, 87], [32, 28], [57, 67]]",2.9392699863698386,13.931874513626099,0.007456722216934397
120,"[[53, 9], [24, 52], [48, 4], [32, 18], [26, 2], [38, 94], [47, 50], [17, 87], [32, 28], [57, 67]]",2.8866109674139464,13.931875228881836,0.007456722216934397
120,"[[53, 9], [24, 52], [48, 4], [32, 18], [26, 2], [38, 94], [49, 50], [17, 87], [32, 28], [57, 67]]",2.924884876940423,13.931875705718994,0.007456722216934397
120,"[[53, 9], [24, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 49], [17, 87], [32, 28], [57, 67]]",3.019495291467332,13.931876420974731,0.007456722216934397
120,"[[53, 9], [24, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 51], [17, 87], [32, 28], [57, 67]]",2.8199744153550803,13.93187689781189,0.007456722216934397
120,"[[53, 9], [24, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [16, 87], [32, 28], [57, 67]]",3.0307942755744266,13.931877374649048,0.007456722216934397
120,"[[53, 9], [24, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [18, 87], [32, 28], [57, 67]]",3.0286285846863046,13.931877851486206,0.007456722216934397
120,"[[53, 9], [24, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 86], [32, 28], [57, 67]]",3.03049877402324,13.931878566741943,0.007456722216934397
