proposal,fitness,cycle_time
"[[18, 34.41679129254825], [33, 85.83282845198543], [28, 49.62978137643728], [50, 45.900863124204], [13, 70.13997147335414], [34, 62.0752956632919], [49, 60.41494518196932], [27, 5.244387897709136], [53, 4.77834473586865], [54, 32.28886148146608]]",-1.182227891307246,0.6759004592895508
"[[21, 36.68930265563545], [34, 83.64426266741577], [17, 45.02905059614156], [55, 50.11136251308802], [16, 72.406361998463], [29, 92.26804273092407], [47, 66.47937382903349], [22, 3.379850983470285], [55, 8.131062920346448], [55, 99.97323392373062]]",2.975042734780194,0.6849486827850342
"[[20, 28.903488136878707], [31, 91.390449631318], [24, 48.89507408035097], [82, 53.35924047093199], [19, 74.69958813034273], [38, 64.43337026032174], [55, 58.05772993612309], [35, 0.048297041548876596], [57, 7.042334132524261], [59, 95.54388939180869]]",2.6690863978396555,0.6752455234527588
"[[23, 31.916454629880132], [28, 87.78390598526406], [23, 46.50098724393367], [47, 48.07917257829366], [23, 72.37053735495171], [32, 78.90086290105472], [57, 64.00494843594605], [29, 8.048322817644022], [53, 1.9705540305079965], [53, 98.16832758457461]]",2.9593250644460882,0.6767668724060059
"[[23, 25.035815609896076], [34, 79.36219607139897], [26, 49.58393111787616], [53, 55.57299678581914], [21, 74.64060688216752], [36, 91.12705671451752], [56, 69.51792861856615], [32, 0.030503852087456096], [59, 4.317920368104064], [56, 94.1763030773575]]",2.6263654606868494,0.6808362007141113
"[[18, 30.196759525671826], [35, 89.75164302738384], [20, 43.65276412940966], [50, 45.86814178727776], [17, 69.80083018764192], [34, 85.03962986922103], [48, 59.769943935702535], [26, 5.525631200792067], [55, 8.32304440862232], [53, 95.07256083565558]]",3.1857174838424074,0.6869144439697266
"[[18, 33.05279779013469], [35, 91.96821462298607], [18, 42.65229587905134], [47, 45.2538093501029], [14, 69.29197115942478], [31, 63.27791763249499], [49, 58.358350411401524], [22, 1.876680020782938], [56, 9.048806565235353], [52, 93.88288260749637]]",-0.8650170108902175,0.7818834781646729
"[[17, 34.67607153567967], [35, 91.96571520433423], [16, 41.96850960489065], [49, 44.46514046321952], [18, 69.66298436263179], [33, 66.77679139235681], [53, 58.09545922444083], [24, 4.081933103443774], [52, 8.918504757091297], [52, 93.6072460645062]]",3.378050610760663,0.6812386512756348
"[[17, 36.347587496866055], [35, 93.89643718120107], [16, 41.50835663133198], [49, 44.459119986504106], [22, 69.57650071586187], [33, 65.14694448536544], [51, 59.564322120176776], [22, 39.99911704977421], [53, 9.888041232490739], [51, 92.50366550650571]]",2.9621983008192094,0.6696410179138184
"[[17, 36.71805503878487], [34, 91.33457122162856], [13, 40.88190988790733], [50, 45.32125722788976], [20, 6.611919147365697], [30, 66.39266484746729], [47, 59.95143407117627], [22, 1.5095922218057152], [53, 9.473246756590365], [51, 92.67569882320963]]",-1.01695529652166,0.6822586059570312
"[[18, 35.58567138892227], [35, 91.75150350330772], [8, 40.85990308588485], [50, 45.1164161119869], [23, 44.72023921470163], [32, 88.07580533328729], [50, 57.652313220553395], [23, 0.059941743153339555], [54, 10.729582355965297], [50, 93.75705189871596]]",-1.0856469331907084,0.6786377429962158
"[[17, 34.721700796320654], [32, 92.53737955768207], [17, 41.604315139027456], [48, 44.74983179970854], [20, 69.78120462692286], [29, 81.3389540669572], [51, 59.50430427915405], [24, 3.180881491894344], [56, 9.584389461556096], [50, 92.19371008367366]]",3.082448419432735,0.6806850433349609
"[[17, 36.791863435912866], [35, 92.75192203618273], [12, 42.13140352613687], [51, 46.28130113725824], [19, 69.44489463120418], [33, 89.8942911281095], [49, 57.771091895855825], [22, 87.813648867707], [52, 24.966597348862756], [52, 94.02123153836163]]",-1.5371826522783563,0.6642975807189941
"[[18, 33.999623370186725], [33, 91.84513463667183], [14, 42.26751959997918], [49, 45.19740525439372], [21, 69.85648637097803], [31, 89.40503429298676], [53, 61.11610681254058], [24, 4.445551152512857], [55, 8.663723862226718], [50, 92.48837331907868]]",-0.8108953672399961,0.6805033683776855
"[[18, 36.467205242423], [36, 92.49236830684603], [12, 42.26084575351243], [51, 46.66750694018558], [72, 70.4677278963568], [34, 85.40592960840513], [51, 59.732873141726195], [22, 6.509034144454171], [58, 11.058382756665038], [52, 94.1402903012725]]",-1.3328300049052277,0.679175615310669
"[[17, 34.65365940290808], [31, 90.43528456235839], [15, 40.0135229756172], [54, 44.42828382873218], [18, 72.54770966532398], [29, 66.88874666960237], [47, 57.417844592510846], [24, 0.0657984325538794], [53, 8.547159875229982], [50, 92.19102538521018]]",-0.7115075818310141,0.7857837677001953
"[[17, 34.66222041562034], [35, 92.51251755014029], [18, 43.10891012184116], [52, 46.65583433455082], [18, 74.64042369806829], [27, 65.7143504028746], [48, 60.594263467163614], [25, 3.220381936077331], [52, 10.94441384946336], [52, 94.55227111313623]]",3.352586242520777,0.6832602024078369
"[[16, 37.00460139466014], [32, 92.49402796084911], [15, 40.93662986500604], [48, 46.801557520254214], [17, 69.92356815518185], [25, 98.37899511497605], [50, 59.366617083952654], [22, 1.3594102830238244], [52, 11.892893614585915], [49, 92.21416396327393]]",-0.8444076395915272,0.6868937015533447
"[[17, 37.023430070074454], [33, 92.89139780181975], [16, 39.45473718954038], [55, 44.60364009260571], [16, 72.20857407565782], [25, 93.89022056093441], [47, 57.222784021190186], [24, 1.7932585195341648], [52, 11.579476725234683], [49, 95.02886309904133]]",3.0484948202747657,0.6860699653625488
"[[17, 34.97841197126998], [31, 93.55848132531031], [14, 42.3806774994231], [50, 44.703846332296955], [18, 70.2223105484004], [27, 67.89825192912762], [47, 59.58702945760187], [22, 2.8211601683485896], [52, 11.641300981492277], [51, 94.6732690380164]]",-0.7159677803683779,0.6798036098480225
"[[15, 35.27267648022918], [34, 93.16162335499071], [19, 42.5523284641088], [52, 46.27307998385192], [15, 74.03267038190126], [24, 69.64268358159853], [49, 60.76619898783389], [71, 0.08522661207113735], [52, 11.358040072270072], [50, 91.82074150124059]]",-1.1234882213516144,0.7391242980957031
"[[17, 37.198936255717584], [35, 92.06074963334804], [17, 45.05894270484034], [47, 47.02951195064212], [18, 72.77486031785607], [23, 66.29372533042292], [45, 57.579781665141105], [21, 1.638790025207041], [52, 11.374722616357483], [52, 95.14356156700421]]",2.8188191452395563,0.6949260234832764
"[[18, 37.19777569142581], [34, 93.18198676484963], [19, 43.041705328324916], [55, 44.095897494561406], [15, 71.41328592872422], [27, 68.85465098604139], [48, 58.51289414100546], [24, 3.4986911398074065], [56, 10.14827105223753], [49, 93.21618504375816]]",-0.8454926510092191,0.6927075386047363
"[[18, 34.60560052718625], [32, 91.1825380548088], [16, 40.507344852663884], [49, 46.67695513541183], [18, 69.85085685887557], [28, 65.74370725395765], [45, 60.85126461460779], [25, 0.1182526652849889], [55, 11.808400507023276], [52, 91.98605660535232]]",3.1147277801767697,0.7003419399261475
"[[18, 36.95690019016475], [35, 92.95047020889083], [19, 43.00301828738357], [53, 44.66387240753782], [16, 89.77889278298883], [25, 67.65594210087919], [48, 56.9618648528123], [21, 3.6424605145450126], [52, 10.098189782576386], [52, 95.18892663884334]]",3.026731981437478,0.7965347766876221
"[[15, 34.401247389839], [30, 94.22996973971249], [19, 38.63065854607481], [85, 46.98450777509227], [18, 73.67854918388862], [27, 69.80107302941197], [49, 61.09645505088758], [23, 1.8968627197124392], [58, 12.98477928277593], [49, 90.77686056680194]]",-0.812008989234946,0.6784064769744873
"[[15, 33.66403472331836], [33, 90.2435213301179], [17, 40.59129137584198], [51, 44.04100672211662], [13, 69.51231999213695], [22, 84.63099215830543], [48, 58.85083464570831], [24, 4.136579169318277], [52, 9.393654966700767], [50, 93.97258536564465]]",-0.7637451955406691,0.6940066814422607
"[[19, 37.10715325696847], [36, 91.225521212568], [13, 43.77009008307973], [47, 47.801713467981536], [19, 74.7456738895102], [23, 65.08472575473783], [50, 61.88862899347954], [21, 6.730621384382451], [55, 10.71877627040818], [53, 91.23786874483086]]",-0.8751942096918288,0.6907999515533447
"[[18, 35.13596459614922], [35, 92.19867027690395], [20, 41.37786278886911], [54, 46.23957408968292], [16, 71.94275397990073], [25, 67.81221639223293], [46, 56.90573434603019], [25, 3.022773843868135], [59, 12.57443692189696], [52, 95.55480823669456]]",3.185954886616761,0.695570707321167
"[[62, 34.42302367728542], [33, 90.88133978988873], [18, 44.92784641486479], [55, 45.52524374056872], [12, 75.45125375381865], [23, 68.0246529920392], [42, 56.77027509419505], [25, 0.04642451085753008], [65, 12.018506725495548], [53, 96.59341920930326]]",-1.2715455588411455,0.6728401184082031
"[[19, 33.040268748234624], [35, 90.32469115845338], [20, 41.66877074786551], [55, 44.48445246039509], [13, 73.6229087084222], [22, 70.4043754158244], [46, 56.93039840929323], [26, 0.0015317893170507801], [59, 12.440913036472253], [53, 95.91910151093387]]",-1.1509757564902374,0.6894841194152832
"[[19, 33.818583062954694], [31, 90.59073030375815], [16, 38.81888142197119], [53, 46.695671991927185], [15, 72.54388029948835], [24, 66.7922544385757], [46, 56.392867763711], [25, 2.0726608013493406], [60, 13.440297809306596], [52, 96.66439005527288]]",-0.892783726477111,0.6865322589874268
"[[19, 32.912197989144936], [33, 92.51435769779947], [18, 39.40901530028988], [56, 47.09026291564375], [42, 75.45563230910821], [25, 82.89319885869962], [53, 59.239278155892286], [26, 1.5078936488256032], [62, 14.096258043023683], [51, 94.64119324931252]]",2.912210655551598,0.6856622695922852
"[[18, 35.59455294929204], [35, 90.71135166986765], [11, 39.42430958267615], [54, 45.463383970101134], [14, 71.96871720383072], [19, 68.34559313142572], [45, 57.60558463298424], [25, 1.231772175442568], [63, 13.94511468028061], [49, 96.86725491031304]]",-1.1409991973678464,0.7802345752716064
"[[19, 33.221039731209345], [29, 91.99417988265469], [20, 42.16899847700764], [56, 44.11240185464305], [16, 75.17341504997191], [22, 65.67859009478494], [44, 58.22330280733907], [24, 2.723977772572957], [62, 12.494933098979217], [53, 93.60412978347347]]",2.940568187696555,0.6874244213104248
"[[20, 34.65695992212015], [36, 89.98092085374073], [15, 39.699005373035384], [53, 47.855339541974146], [8, 73.61665275999229], [25, 70.62426920363225], [44, 56.13789413273032], [26, 3.010535486974802], [60, 13.397868687629767], [54, 95.58421232161749]]",-0.8768076057691543,0.6891589164733887
"[[18, 32.706187462769265], [33, 94.48558398067577], [18, 37.722005100556665], [57, 47.753216087134774], [11, 76.9675399742282], [24, 67.94289303026687], [43, 59.22694407225621], [23, 0.20838423124397476], [61, 11.867907061423113], [50, 97.92276785394321]]",-1.0372461239601898,0.7000734806060791
"[[17, 35.19713333503453], [31, 89.99326922962125], [20, 37.146031088124644], [52, 45.87670790917314], [16, 52.26968071362795], [25, 66.35555236080288], [47, 60.18117914518675], [25, 1.6946933490954663], [60, 15.7332055279306], [51, 93.27609608663217]]",2.9626785635467776,0.6898045539855957
"[[20, 32.28158835796313], [36, 92.75559898615111], [21, 41.54502381674775], [53, 45.928924804444755], [17, 71.91663149827453], [25, 69.64113751393845], [47, 56.11703887225441], [26, 3.5266204571502078], [58, 11.348260234242616], [54, 95.36459516196408]]",3.184409325845109,0.6908984184265137
"[[17, 36.414832794905635], [36, 95.25441395491914], [20, 42.53719370998814], [55, 44.20292465063164], [14, 71.79606463234376], [24, 71.27173980846037], [47, 56.07051037008557], [22, 4.255098680977194], [60, 14.709707408743586], [54, 98.21924528836097]]",-1.0521441894288297,0.6945769786834717
"[[19, 35.06514483549004], [36, 94.28950755886926], [21, 37.844326577808076], [51, 43.769858614547864], [17, 71.12961640576718], [24, 73.17107936807695], [50, 55.42983220218217], [24, 4.357553586101595], [63, 15.388384373641237], [54, 96.71442385111509]]",2.857727903207026,0.6838297843933105
"[[16, 33.0651977211739], [36, 95.82014363586606], [23, 40.69830926218616], [53, 44.682472932646576], [14, 69.48500290235044], [23, 69.43004114283956], [40, 55.227216885886925], [23, 3.557218774709807], [66, 17.876565526965123], [54, 96.44473811082797]]",-1.138992050492777,0.6852450370788574
"[[19, 35.227648517019915], [36, 93.62701985733348], [20, 39.89324464066878], [57, 45.996821982180386], [19, 71.33162006912293], [21, 71.71646299438557], [53, 56.35863315233484], [25, 4.41906121205363], [61, 13.488551282947641], [54, 98.89077112674168]]",2.8089246271676473,0.7664921283721924
"[[20, 32.94246604020465], [36, 93.27723192719809], [21, 35.46703553537831], [55, 43.9659203195313], [16, 69.1325311508441], [22, 93.26534734687365], [49, 58.67919111828123], [26, 0.032291823957170784], [64, 14.478601485795384], [54, 95.20536424299239]]",2.5353477299816367,0.6844451427459717
"[[17, 35.350540584692695], [36, 95.71346964584548], [21, 36.392225888923555], [50, 43.8306388654293], [9, 71.15901839063879], [25, 70.21225701172256], [47, 60.95640415681605], [21, 3.107833075939605], [58, 12.930192400248472], [53, 98.50481048583357]]",-1.1001703839632029,0.685565710067749
"[[20, 32.706407599583024], [34, 93.01687243091932], [22, 38.08522878541861], [52, 46.73540585266937], [18, 72.5363766128011], [26, 86.18548664148241], [44, 55.232556394726224], [24, 5.307527049237104], [59, 11.637380078317666], [52, 99.79425798771513]]",2.8577100792187133,0.6897010803222656
"[[17, 33.77628117891304], [37, 93.74787597668326], [21, 41.93355200510004], [57, 45.80227203686095], [12, 69.94253751930482], [22, 70.58202118413041], [44, 61.92540831089896], [26, 0.01006648659704501], [62, 16.99753010645447], [33, 95.7465709678565]]",-1.4904018286096536,0.6724076271057129
"[[20, 36.35372473808652], [35, 96.10482408714479], [22, 38.104842279436085], [54, 47.57072147042746], [15, 73.10117091805651], [25, 73.41360508478652], [45, 59.70021960593412], [23, 2.9011033548285825], [59, 12.229595583413186], [55, 99.98792133493994]]",-1.2841420612552588,0.6960015296936035
"[[18, 31.87036344855739], [36, 92.86626142854965], [19, 41.79850456925496], [50, 44.17616113534664], [19, 71.63594569282668], [27, 68.97010137242712], [41, 57.435814741588764], [53, 4.667329703439938], [59, 13.415226487305674], [51, 99.98743726315163]]",2.675342771780599,0.6894111633300781
"[[15, 34.7310337876985], [34, 92.08149407543587], [22, 40.03200965572279], [54, 47.882396327395995], [17, 73.095016594137], [20, 70.12676099838342], [42, 58.700469486113136], [26, 5.615278521257329], [61, 11.413952620009908], [49, 93.83556299368406]]",-0.937403066003748,0.6839592456817627
"[[20, 32.04483569957263], [37, 95.02836726370795], [20, 40.88495065634996], [58, 45.53175268214436], [19, 69.56982500410908], [20, 72.18789714809712], [44, 61.98317111185323], [23, 29.592672385270493], [58, 15.173285311258578], [55, 96.49662458233905]]",2.7452092983225778,0.6804747581481934
"[[17, 36.48202453125747], [37, 91.94223456777453], [19, 40.97150622859407], [51, 43.567745579805106], [15, 69.62078890273987], [22, 67.49205050460733], [46, 55.29303813962042], [26, 1.8856768488531355], [61, 12.98740825746315], [52, 92.3115191838548]]",-1.0731208855164471,0.7865722179412842
"[[20, 33.47589191191607], [34, 94.2356016348992], [23, 42.16486068139672], [56, 47.739282418670086], [20, 73.75478865576233], [27, 64.7258125354173], [46, 61.1199449815073], [21, 5.187556150711098], [58, 11.268980608526828], [49, 95.0321640058233]]",3.258553228928522,0.6885170936584473
"[[20, 31.83990294118167], [34, 97.3454225330727], [22, 39.09441292465274], [58, 47.93411818155242], [17, 75.38061122235192], [25, 64.03185709346694], [42, 60.62077256125165], [21, 2.7608527140255648], [64, 14.851668371734373], [54, 97.52906231945107]]",2.820551180054677,0.6832170486450195
"[[20, 32.1917815975757], [34, 93.70593391595288], [21, 36.05195364602882], [57, 46.801618240079065], [14, 74.23663055825743], [19, 64.74319338869678], [40, 61.94275795100145], [24, 1.663061802051768], [59, 13.833631421355353], [51, 95.82759020888801]]",-1.0992606095846957,0.6906857490539551
"[[21, 33.09626143465303], [33, 95.85833920919943], [23, 38.18800977281218], [57, 45.73355843801082], [17, 74.32994080212164], [26, 64.42002405339296], [46, 62.375864092373185], [26, 91.37630018492466], [61, 16.884934584413106], [49, 97.88425883110172]]",2.685258179813229,0.6934654712677002
"[[20, 31.536558931782746], [34, 91.508111464961], [21, 40.68147650060308], [56, 47.98966023513152], [12, 75.74530177000423], [22, 65.6146083604561], [47, 59.25372882625036], [27, 3.334046099446766], [59, 19.82933557148264], [55, 95.32800601460781]]",-0.9880372104268873,0.6810402870178223
"[[20, 33.50737984493769], [35, 91.93362824169402], [56, 40.25582922174837], [55, 48.272583128425545], [20, 77.23579805524584], [26, 67.9492125680543], [44, 60.12290990816198], [24, 4.726087266097232], [63, 15.315113091597597], [52, 94.99271261426743]]",2.9263893325258223,0.6775484085083008
"[[20, 31.762311555724125], [32, 94.77762987391935], [23, 43.31454268635224], [58, 45.950335800130205], [19, 73.90535300510297], [17, 65.04036306281903], [45, 60.860071161574396], [21, 2.0066944026349263], [58, 12.535417847702334], [53, 97.79086251266189]]",2.8938846906631577,0.6885428428649902
"[[19, 34.09722683379813], [36, 90.34428149275236], [18, 41.11915802474689], [55, 43.48681366145675], [15, 76.60886604016927], [27, 66.86429831045294], [47, 58.47269699710599], [26, 0.016888662469495497], [58, 11.25651968493641], [49, 99.9996363212012]]",-1.2720016169707207,0.6852231025695801
"[[21, 31.264303727964503], [33, 96.9164874482549], [20, 42.35355051033386], [58, 45.85905014500236], [17, 73.37964296170254], [24, 63.66752291648106], [46, 62.47460391128178], [23, 0.05620955912300429], [61, 16.88528863873061], [55, 94.27884521424151]]",3.05504085629512,0.7838270664215088
"[[19, 33.66090003564255], [36, 93.73593913676689], [23, 40.26162535457208], [54, 48.360430354222174], [20, 75.1221637768345], [24, 68.80036862255935], [42, 57.42109875076039], [27, 0.10423918763939355], [57, 12.993896616638086], [52, 96.60752615398498]]",3.02567086089364,0.6879258155822754
"[[18, 31.36791277207179], [34, 91.67326042695245], [18, 38.13508510925372], [56, 43.59615770188169], [13, 73.13645272624096], [27, 66.7100194970971], [48, 61.1037535482722], [99, 4.951336202310185], [60, 11.000244732145008], [50, 93.66803721252872]]",-1.1164249941588782,0.682941198348999
"[[21, 34.47328545674263], [37, 90.94846708750826], [21, 42.91109117456242], [53, 48.44523024172768], [18, 77.10312058102153], [21, 63.4776824483394], [49, 62.675884599140716], [25, 3.460324170124317], [66, 13.811932558767335], [55, 95.37164536681607]]",3.0115156879805625,0.6889595985412598
"[[21, 32.526453829589975], [35, 89.88426765145458], [23, 43.12530001906642], [58, 45.64225636891846], [16, 72.22464178595055], [27, 69.32601041475701], [43, 59.39035698325354], [22, 5.416428016007549], [57, 11.301775091341193], [53, 93.1882060094133]]",3.054501811740397,0.6874620914459229
"[[18, 10.848585055990604], [37, 94.67711131891036], [19, 39.37898807503609], [55, 47.01417586767402], [20, 73.96029285843277], [25, 65.59309917025922], [45, 56.6957570188092], [27, 0.07704113888096664], [57, 12.281374280751576], [51, 97.97381403934781]]",2.9297601162394704,0.7012133598327637
"[[21, 31.111526929310983], [32, 92.10045703892833], [17, 36.988709271540266], [53, 49.12953707859178], [15, 75.37748434192105], [27, 71.39418309390136], [46, 60.50052021471527], [24, 3.2350678002778968], [62, 10.856279289693296], [55, 99.91335183592406]]",-1.1291791200643693,0.6911380290985107
"[[19, 33.79963278354352], [34, 89.99298679701592], [23, 43.11655395846001], [56, 45.49903107161691], [18, 78.23571621440738], [28, 68.33352468891066], [46, 58.37448631798349], [27, 1.6587804113946194], [59, 15.37497157238783], [49, 95.21776076447485]]",3.293832511123309,0.6946368217468262
"[[21, 31.02576072712671], [31, 93.41251897859365], [24, 40.63179476451033], [59, 45.017352835055334], [18, 79.17335759979781], [23, 68.59457319223394], [38, 57.806435057072505], [26, 0.06177331635313221], [64, 15.28817304615917], [49, 98.46597012346875]]",2.671683390009272,0.7023372650146484
"[[21, 32.88823323521946], [30, 92.10731475806902], [23, 41.99589006013065], [56, 43.973846524935546], [16, 79.97410398832129], [27, 70.2824837710493], [44, 58.922456244219624], [27, 0.14638984846875003], [62, 15.697585938911537], [49, 97.00322771976143]]",2.9571687836575977,0.78928542137146
"[[19, 30.870444950639282], [33, 90.48496520956375], [21, 40.41184289188886], [59, 46.43739652202416], [18, 78.44921560823934], [26, 67.46757766907369], [43, 57.80709658380906], [0, 1.583815201569014], [61, 17.20376938677038], [49, 96.88308124043428]]",2.7660219205417267,0.6807296276092529
"[[21, 33.25274832938648], [32, 94.80779223175621], [24, 38.3972528635214], [57, 43.79471604295443], [13, 77.65038062899836], [27, 73.23124591218352], [46, 56.48428616203752], [25, 1.3880279203735921], [60, 12.934583979716866], [48, 95.7482330053855]]",-1.1982548361096246,0.6915602684020996
"[[19, 30.911367416339544], [34, 93.07177523779737], [21, 42.42581636608353], [56, 46.287844391372936], [20, 79.03826384651548], [23, 67.49448791008965], [48, 59.7151671249412], [28, 0.11020688803492273], [63, 19.381584344773756], [49, 99.91720491475924]]",2.8085654120119066,0.6891281604766846
"[[22, 33.70582781749227], [30, 90.18500964556952], [23, 43.40346784379092], [58, 48.530375777203034], [16, 77.26836917008222], [28, 71.3588882148566], [48, 55.899247201041995], [25, 1.4016403515900984], [60, 17.84350643158599], [51, 98.5321807421367]]",3.0657510284853995,0.6938474178314209
"[[20, 31.03431888651467], [34, 96.52626992073175], [20, 40.87421186884225], [55, 43.729043462834554], [18, 77.1802404591538], [24, 65.42332769923331], [46, 60.808392446928394], [27, 1.8183768017493396], [59, 15.607275712879822], [53, 95.40304519321177]]",3.11099686301392,0.6878118515014648
"[[22, 34.379672119849765], [32, 91.54568244136614], [24, 42.886478433563575], [59, 47.29378698063893], [14, 76.78426640598747], [21, 69.28844988272876], [42, 58.556427485094794], [23, 0.10990913704211458], [59, 14.63807614241049], [51, 96.46999665325535]]",-1.0863487175122435,0.6844024658203125
"[[19, 32.50747667464969], [35, 89.69992993425173], [21, 34.34977198382127], [56, 46.051874576914386], [10, 79.09226982755654], [26, 74.414957999015], [45, 55.4437600705752], [28, 0.11471773763462778], [64, 14.489940151678823], [56, 94.64888865008959]]",-1.436996915641691,0.6879374980926514
"[[22, 30.160013672701336], [28, 93.2938851226732], [22, 41.00512130295047], [54, 49.06858731195381], [20, 75.8509112249532], [28, 68.39338008539895], [44, 62.04211035564305], [26, 0.04946010103857379], [67, 16.21819669268884], [48, 98.12560812188939]]",2.6999144630816625,0.6990227699279785
"[[19, 32.53430864821597], [36, 91.55128654365622], [19, 38.943155552423384], [56, 45.56368224566473], [17, 78.2072960395429], [27, 64.98815818222945], [48, 57.33875545884443], [24, 2.8646623191934486], [61, 22.204158660680186], [53, 94.54585564288772]]",2.9766970252449143,0.7897231578826904
"[[21, 30.280846656746718], [33, 89.68918287288322], [24, 42.846053496481595], [59, 47.86455816348986], [19, 75.45652628181193], [28, 71.96066450734604], [46, 59.843447889603205], [22, 2.9661384700920737], [58, 18.97946316441127], [50, 96.89758105563688]]",3.029466999304244,0.6950588226318359
"[[18, 35.009007311550285], [37, 94.829935663711], [22, 35.85100117292793], [54, 43.74901308657463], [15, 75.90971207142807], [25, 63.442877605115115], [48, 62.19956636464664], [28, 1.9771141750997072], [58, 13.881206553911383], [56, 93.69750419317171]]",-1.1239902571675349,0.6843235492706299
"[[21, 60.015943273972624], [31, 89.85798596735894], [17, 43.86975162549299], [57, 48.68261850711608], [21, 79.34357142921797], [28, 66.99368266939666], [39, 55.33408879294421], [25, 3.104758840541997], [60, 12.206098800738294], [53, 95.72438720975475]]",2.940601209199106,0.6940338611602783
"[[22, 32.55543516575031], [34, 93.89625406651355], [24, 43.382694840115796], [53, 44.815941357960796], [17, 74.52332722194528], [26, 69.84785048910187], [48, 57.90402276034179], [21, 1.732053781038224], [61, 13.458584609723635], [49, 93.24416909581642]]",3.171139522987731,0.6995024681091309
"[[19, 35.004187140375336], [29, 95.79088936868602], [19, 41.32911860921358], [52, 42.884734368421384], [11, 75.26122715991687], [23, 73.12771278478613], [48, 57.626287147906005], [22, 0.13379454312902173], [66, 18.354929474982477], [49, 98.16178074654071]]",-1.2379508702947746,0.692263126373291
"[[18, 31.49715949745422], [31, 94.77115824099758], [21, 38.873329665609056], [53, 43.854819759656266], [13, 74.143572182191], [18, 74.9353194165402], [46, 54.842197727295975], [21, 1.3864767386478207], [63, 16.83451930796429], [48, 94.48004856783045]]",-1.1173024334160528,0.6943321228027344
"[[20, 33.80685219696628], [33, 96.23682002751626], [23, 43.53693270741829], [54, 44.82790891371579], [15, 73.69425744605215], [24, 71.69068374004124], [43, 57.05960245148363], [22, 0.02307180864364522], [65, 15.23032904780958], [48, 96.71276817023926]]",-1.0155590642790395,0.7011227607727051
"[[22, 30.69510530601039], [34, 96.96982308957399], [20, 41.43733503274615], [52, 45.75453602685423], [12, 73.79400093189578], [20, 70.96269805204777], [48, 56.195665993490366], [20, 1.9567944346439365], [61, 17.440817657029555], [48, 99.85329518630044]]",-1.410470874542292,0.6917130947113037
"[[20, 32.743887875927406], [31, 98.86341591632228], [16, 43.512387336494214], [53, 42.85589227581423], [14, 74.51968343596835], [22, 69.59958396132856], [46, 54.66340312387741], [21, 1.5359136485682154], [64, 15.825199397766188], [48, 92.56248956326735]]",-0.988035394237408,0.8052976131439209
"[[18, 34.876573724471996], [36, 98.43866040769248], [22, 39.94849730601207], [52, 45.59086577870853], [16, 77.45854879458173], [25, 73.51329717860179], [45, 58.1242749800931], [21, 1.2794450555675743], [63, 19.328911591488417], [48, 95.24383921620695]]",2.7781813837160176,0.6925315856933594
"[[22, 30.204404608841234], [24, 94.59348740009844], [24, 43.523616217793105], [55, 43.478815307914516], [17, 73.18047728409712], [24, 69.8107427633359], [49, 57.476749813968254], [21, 0.18187481002000405], [62, 13.934093522940454], [50, 92.71056551540443]]",2.9952755352669547,0.6947462558746338
"[[20, 33.072215262147395], [37, 93.88350281086699], [19, 37.79010456836148], [52, 88.22830052880178], [14, 75.3369195396716], [26, 75.79621551020234], [41, 54.67394636057808], [21, 0.19994542220082345], [67, 16.597712188453873], [48, 98.20722036280758]]",-1.3799359502792523,0.6995539665222168
"[[18, 29.717389347753368], [28, 93.5326963251169], [22, 42.29451403644325], [57, 47.43809728166427], [16, 72.5790453908097], [22, 71.17394449447028], [48, 59.020465396538995], [21, 3.421570793732309], [61, 13.985561222090453], [50, 94.87532817180546]]",3.070085981602122,0.7051167488098145
"[[22, 14.1417798474953], [33, 95.39992897769996], [24, 41.13485030103214], [54, 43.471122801198504], [18, 76.58356741076489], [26, 72.5467370898315], [47, 56.87769812038091], [23, 0.09458097595112847], [63, 13.064216772157742], [50, 96.67673731754162]]",2.790871483376375,0.7036054134368896
"[[17, 35.28266242015082], [35, 97.04349244088009], [18, 43.72866647225334], [51, 49.27708015000712], [17, 72.37474066344382], [26, 69.61426774658717], [44, 59.28484220408744], [23, 0.03517011655535329], [60, 13.560707531314913], [48, 91.99597503937524]]",2.963359662806777,0.701305627822876
"[[21, 32.509832174085986], [37, 97.24105439562747], [21, 43.797953505906186], [57, 45.43260256579407], [10, 74.97219909783817], [21, 69.93595875072607], [48, 54.834090806715174], [20, 2.9483785168363434], [62, 16.126304424533647], [51, 93.86455212816632]]",-1.1228820208899624,0.7029342651367188
"[[20, 30.033448229773054], [32, 93.1577944600387], [16, 39.6131320240331], [59, 47.667135314949], [14, 77.79794144995898], [28, 74.53356423103597], [49, 58.92898803651802], [23, 2.106353395298179], [62, 13.490604741557966], [50, 99.85255256514094]]",-1.042942158300327,0.6961863040924072
"[[78, 34.69269329206051], [34, 92.1954809391335], [24, 37.22874882911122], [54, 49.46546035120218], [18, 72.28714737954796], [24, 68.69098588154166], [46, 56.24712393892885], [21, 3.353568744614316], [65, 14.440649522877077], [47, 96.37758752877475]]",2.4518573956993865,0.8070273399353027
"[[22, 31.72454745868625], [37, 95.82737458749816], [20, 40.85979434152631], [52, 43.23372025287251], [12, 75.20843916997896], [26, 71.56138350387927], [43, 58.12709889348358], [24, 0.046609029687371795], [65, 15.971352882742249], [51, 92.31901724772887]]",-1.1605546777082285,0.6935222148895264
