proposal,fitness,cycle_time
"[[49, 50.91821788099908], [23, 96.97909887601948], [49, 4.2697901060898005], [26, 2.0052650170925754], [49, 96.14212856702268], [31, 70.59533357655275], [40, 66.18846110904329], [16, 71.22214961758019], [30, 28.55683895156968], [16, 40.640276098837674]]",3.9140814684659317,0.29612064361572266
"[[49, 50.90757143320705], [23, 96.97444917389865], [49, 4.255493358030604], [26, 2.022351506536396], [49, 96.12745540566313], [31, 70.56835258517252], [40, 66.18885812467289], [16, 71.2274667009152], [30, 28.54725819001702], [16, 40.618642452616115]]",3.9136812964793184,0.2314600944519043
"[[49, 50.9184032953665], [23, 96.9889274929616], [49, 4.268258250038153], [26, 2.010920202912412], [49, 96.15154848887717], [31, 70.62035528232636], [40, 66.15401460586082], [16, 71.23272304330645], [30, 28.53926719074144], [16, 40.604373818373055]]",3.9143133601032725,0.2326679229736328
"[[49, 50.91245409464422], [23, 96.99633966583465], [49, 4.251441911299131], [26, 2.030331160335379], [49, 96.16150999434375], [31, 70.60664440956945], [40, 66.18455965720965], [16, 71.21210775380044], [30, 28.527943501009926], [16, 40.61727558472566]]",3.9140114226122864,0.33257412910461426
"[[49, 50.91545247730128], [23, 97.00544367043831], [49, 4.266929061670033], [26, 2.009070892842394], [49, 96.1367444046773], [31, 70.63155866948556], [40, 66.1488444333129], [16, 71.20545530810509], [30, 28.54132727587092], [16, 40.62724596855607]]",3.9014960238077467,0.29361891746520996
"[[49, 50.92448691494787], [23, 96.96388619337188], [49, 4.270925776575659], [26, 2.018815407659587], [49, 96.1541551990579], [31, 70.58456787015601], [40, 66.15003940822186], [16, 71.24091610702057], [30, 28.55397481258699], [16, 40.630397880644864]]",3.913740069651167,0.231339693069458
"[[49, 50.9251104183657], [23, 96.97404276881196], [49, 4.257761972113856], [26, 2.025670042015486], [49, 96.1391490859407], [31, 70.62658997426738], [40, 66.16646346137354], [16, 71.23887423364982], [30, 28.538524630077852], [16, 40.623933389268544]]",3.9138266098385492,0.2680962085723877
"[[49, 50.912073990279104], [23, 96.9831701643774], [49, 4.248972611962262], [26, 2.010115051890871], [49, 96.13597415556664], [31, 70.62996320836503], [40, 66.17987217880324], [16, 71.21709821513402], [30, 28.53568916354814], [16, 40.63241632091446]]",3.914394436621828,0.2794926166534424
"[[49, 50.9156910859577], [23, 96.98936374830112], [49, 4.27650871502675], [26, 1.999615905217124], [49, 96.13538155315686], [31, 70.60232104124286], [40, 66.22272821210295], [16, 71.21789549270777], [30, 28.53740298512236], [16, 40.62797932934087]]",3.9013863249964267,0.26424741744995117
"[[49, 50.92355662368624], [23, 96.97319159727192], [49, 4.265942473991717], [26, 2.0173624456148547], [49, 96.14504130722638], [31, 70.62002487417945], [40, 66.1330800187293], [16, 71.24145906110087], [30, 28.54646242877924], [16, 40.62065137591062]]",3.9139897366703154,0.3379390239715576
"[[49, 50.91367355882101], [23, 96.98312789956972], [49, 4.2627613086219585], [26, 2.032472294451743], [49, 96.14181582521711], [31, 70.59295548990033], [40, 66.18716292376276], [16, 71.2428080887764], [30, 28.555542732128664], [16, 40.63849177805409]]",3.9141326498932028,0.24089360237121582
"[[49, 50.899557033710224], [23, 96.99122164481376], [49, 4.267308568666948], [26, 2.0143787961023474], [49, 96.1514361909657], [31, 70.62190644333539], [40, 66.12623627348094], [16, 71.21763600990693], [30, 28.537315621155155], [16, 40.625134023279124]]",3.9138630829169605,0.2823333740234375
"[[49, 50.91715285183421], [23, 96.98254259746689], [49, 4.259699594310655], [26, 2.0188466516057715], [49, 96.15180630699135], [31, 70.58279058566393], [40, 66.14882523185504], [16, 71.23308745737523], [30, 28.56893541247884], [16, 40.64450719867122]]",3.91410561552769,0.23479914665222168
"[[49, 50.89949797201971], [23, 96.99194631064186], [49, 4.265114580763257], [26, 2.019647625116977], [49, 96.16554294756705], [31, 70.6060806633335], [40, 66.15944812287832], [16, 71.24484910888062], [30, 28.528605392523875], [16, 40.61959954154625]]",3.9137424602346944,0.2923166751861572
"[[49, 50.894352550116295], [23, 96.97834702066717], [49, 4.267834652104517], [26, 2.0382185782501607], [49, 96.1423972091344], [31, 70.61346316193814], [40, 66.12732252699077], [16, 71.20684143195864], [30, 28.54272016412304], [16, 40.596910406223955]]",3.913740914209843,0.2316117286682129
"[[49, 50.90825246235083], [23, 96.98162324520749], [49, 4.250567972855477], [26, 2.034980320442736], [49, 96.13234161437535], [31, 70.61326895179354], [40, 66.18679848354532], [16, 71.2232318685798], [30, 28.536183545800775], [16, 40.64152914532396]]",3.9139788650698017,0.27999138832092285
"[[49, 50.92533873353784], [23, 96.97853832309582], [49, 4.268503632677981], [26, 2.0160830958575096], [49, 96.14145855327514], [31, 70.59402483131656], [40, 66.19320759952943], [16, 71.240252504095], [30, 28.568408561170333], [16, 40.651740050544085]]",3.913706690561202,0.23124980926513672
"[[49, 50.92458052924717], [23, 96.98280360049736], [49, 4.26548797677106], [26, 2.0126842990964158], [49, 96.12061123041477], [31, 70.64593959529462], [40, 66.1457017045712], [16, 71.22942510079089], [30, 28.567211835185994], [16, 40.624673295242715]]",3.913798604360831,0.2454996109008789
"[[49, 50.90460385440689], [23, 96.9811759879311], [49, 4.254967466477793], [26, 2.0227979610178615], [49, 96.14728984809493], [31, 70.59294950721421], [40, 66.13776917661086], [16, 71.2387760256325], [30, 28.55548881915853], [16, 40.654856785659824]]",3.9140860220556193,0.27130866050720215
"[[49, 50.907217709117816], [23, 96.99692850530539], [49, 4.246957471544938], [26, 2.023688616308459], [49, 96.14172922639735], [31, 70.6301281842155], [40, 66.12471826248633], [16, 71.20879553397288], [30, 28.51493639187173], [16, 40.601583042443984]]",3.9143861808849563,0.35283637046813965
"[[49, 50.92780934010803], [23, 96.99003882396121], [49, 4.253917984488387], [26, 2.0282584473300713], [49, 96.16346073651927], [31, 70.60211209958203], [40, 66.18857904687452], [16, 71.22212631773806], [30, 28.563074799087396], [16, 40.62132585275225]]",3.913459992601471,0.2325606346130371
"[[49, 50.91136341914584], [23, 96.97629979282023], [49, 4.26170756160868], [26, 2.013345383961858], [49, 96.14861118012611], [31, 70.6068269373289], [40, 66.17704576037345], [16, 71.21357553654725], [30, 28.555839031933175], [16, 40.615150462092615]]",3.91446437988124,0.24541378021240234
"[[49, 50.936902421159196], [23, 96.97727288206585], [49, 4.268492745766765], [26, 2.028396892864277], [49, 96.15006384311872], [31, 70.61531338088274], [40, 66.16631726890427], [16, 71.22947884103668], [30, 28.584742174080155], [16, 40.630249127586595]]",3.913396520351104,0.27308154106140137
"[[49, 50.91904701095324], [23, 96.97939335630994], [49, 4.246137790437015], [26, 2.0256649653321404], [49, 96.14628155313805], [31, 70.60294843436787], [40, 66.15814142820162], [16, 71.24285045442534], [30, 28.53555492866766], [16, 40.656472066886636]]",3.9142883616996587,0.23375535011291504
"[[49, 50.9112356073804], [23, 96.97390384908168], [49, 4.257226923493369], [26, 2.036361022800845], [49, 96.13134684939502], [31, 70.57558017502878], [40, 66.22471246457837], [16, 71.22241946885997], [30, 28.57444346394657], [16, 40.63484689458034]]",3.9138623018016987,0.2339017391204834
"[[49, 50.92554274451197], [23, 96.97598713447567], [49, 4.266804369570597], [26, 2.011762896457041], [49, 96.1345658683867], [31, 70.61879648334585], [40, 66.17989705578591], [16, 71.23140487329906], [30, 28.579151507084074], [16, 40.642126693472804]]",3.913847283168027,0.28116726875305176
"[[49, 50.90824122814432], [23, 96.99812397917738], [49, 4.25053938797948], [26, 2.0294828734933703], [49, 96.16016082185863], [31, 70.604790565337], [40, 66.18506442028671], [16, 71.20114933599481], [30, 28.538245483129327], [16, 40.63341624537681]]",3.913832568800402,0.2503540515899658
"[[49, 50.92963102411145], [23, 97.00020044884269], [49, 4.24859379956027], [26, 2.019884885710142], [49, 96.16084518057234], [31, 70.61250329773539], [40, 66.14008630337817], [16, 71.23561193366618], [30, 28.53767001295266], [16, 40.6099590580295]]",3.9007502825645135,0.23233604431152344
"[[49, 50.92328190680158], [23, 96.9804681490314], [49, 4.262047071995561], [26, 2.0257464430126975], [49, 96.13875634844213], [31, 70.59917966992873], [40, 66.17854999781609], [16, 71.20321461367], [30, 28.53310187500989], [16, 40.6172027509851]]",3.914068563535419,0.2803051471710205
"[[49, 50.91889194465705], [23, 96.99974956202168], [49, 4.241405337323075], [26, 2.0172267308607625], [49, 96.1425930819486], [31, 70.63008941165884], [40, 66.14957551120052], [16, 71.224194092465], [30, 28.514068212058444], [16, 40.62610483146049]]",3.9144811969277464,0.36278390884399414
"[[49, 50.91360575691273], [23, 96.98475774571106], [49, 4.253038420455047], [26, 2.01562550766207], [49, 96.15546036027864], [31, 70.6333571723443], [40, 66.15112931192334], [16, 71.19938938209737], [30, 28.53110182796212], [16, 40.60138978552638]]",3.9140348882385174,0.2349226474761963
"[[49, 50.923113100566425], [23, 96.98492987451299], [49, 4.260041549297807], [26, 2.0228610951225705], [49, 96.14810442040556], [31, 70.61596934345206], [40, 66.15296489166326], [16, 71.21579407201824], [30, 28.544449327663493], [16, 40.61107832290739]]",3.9140794955661744,0.22111916542053223
"[[49, 50.91229776977074], [23, 96.99724994538504], [49, 4.241900543722913], [26, 2.010037750585165], [49, 96.14988670048282], [31, 70.60087337480842], [40, 66.18883876639758], [16, 71.21157552772189], [30, 28.533180411412385], [16, 40.60852910453914]]",3.9144252054507285,0.27938008308410645
"[[49, 50.9168560385687], [23, 96.99805616464616], [49, 4.254815977441652], [26, 2.009235154028448], [49, 96.14171016140983], [31, 70.65056334225403], [40, 66.11447787919015], [16, 71.23611004425302], [30, 28.504108053823828], [16, 40.61426383624855]]",3.914299278069066,0.23054265975952148
"[[49, 50.89874469867485], [23, 96.99993596297188], [49, 4.246703980997168], [26, 2.019041963821626], [49, 96.13261220456916], [31, 70.60916647465612], [40, 66.13961644091468], [16, 71.21931932477281], [30, 28.534922419422013], [16, 40.63870396316277]]",3.913956293427517,0.22593402862548828
"[[49, 50.90680727527788], [23, 96.979358180606], [49, 4.251469917671147], [26, 2.0262871982020103], [49, 96.14506598563906], [31, 70.60030043094709], [40, 66.15672719459661], [16, 71.18673807110498], [30, 28.52981593383726], [16, 40.619645835655554]]",3.9142584394308075,0.23107266426086426
"[[49, 50.90857275145831], [23, 96.97619305441539], [49, 4.249042641549111], [26, 2.012445816839578], [49, 96.14094892190755], [31, 70.61617005183422], [40, 66.14622430045708], [16, 71.23872081488057], [30, 28.527842925694905], [16, 40.625075071504675]]",3.914179935806548,0.2584714889526367
"[[49, 50.922163792595164], [23, 96.99315148462051], [49, 4.247611025045647], [26, 2.0124736636305958], [49, 96.14431860100554], [31, 70.65066893368723], [40, 66.14997717279219], [16, 71.21842227961945], [30, 28.54726158389148], [16, 40.615226154137126]]",3.9141138236420985,0.281097412109375
"[[49, 50.907101491637704], [23, 96.986645657456], [49, 4.246751801025129], [26, 2.014960543041553], [49, 96.15192812011728], [31, 70.62832461741043], [40, 66.1356806705983], [16, 71.21183223489568], [30, 28.530357273260726], [16, 40.618759547205656]]",3.9140818788925658,0.2313063144683838
"[[49, 50.92493309964488], [23, 96.9933137895521], [49, 4.246897254638859], [26, 2.012923487158896], [49, 96.1419701762351], [31, 70.61722681638054], [40, 66.1942512494435], [16, 71.2276606708416], [30, 28.527308889768566], [16, 40.60755092895082]]",3.9141758438316394,0.23081469535827637
"[[49, 50.90664403874127], [23, 96.98988161725528], [49, 4.24604891803265], [26, 2.0031540360336595], [49, 96.14628969462127], [31, 70.62350811109053], [40, 66.14239260322331], [16, 71.20200661123432], [30, 28.504248295964423], [16, 40.6168354416445]]",3.9144053417331643,0.28049612045288086
"[[49, 50.92188017522576], [23, 96.99814742608315], [49, 4.2355961236567135], [26, 2.027734504001142], [49, 96.12983875472197], [31, 70.63467303490076], [40, 66.13187064358652], [16, 71.20694809663912], [30, 28.507888066695813], [16, 40.61906740136123]]",3.9139693321760163,0.36276817321777344
"[[49, 50.914371651887244], [23, 96.99564226071976], [49, 4.242758401282139], [26, 2.004732319703075], [49, 96.15546563217086], [31, 70.63943484752313], [40, 66.14006983930716], [16, 71.20861056240672], [30, 28.503561771390885], [16, 40.60661272807884]]",3.914041640969279,0.23505544662475586
"[[49, 50.918276479563126], [23, 96.98928255900863], [49, 4.242951036735869], [26, 1.993425312686586], [49, 96.14453093499695], [31, 70.62346507985337], [40, 66.14640008224205], [16, 71.22367416880874], [30, 28.513982469307095], [16, 40.607689030079776]]",3.901810127178023,0.24888849258422852
"[[49, 50.91269939406205], [23, 96.99571134993607], [49, 4.250636719349544], [26, 2.0012450277399565], [49, 96.16497961637704], [31, 70.61809519637032], [40, 66.15476509912897], [16, 71.22507480613976], [30, 28.51149744734074], [16, 40.603278579815786]]",3.914532171352813,0.2805643081665039
"[[49, 50.915357334440145], [23, 97.00372519914892], [49, 4.240077364287192], [26, 2.017359698393468], [49, 96.14541188223028], [31, 70.6153507490354], [40, 66.12886906970242], [16, 71.19565728811531], [30, 28.51276513834701], [16, 40.61340026826588]]",3.901633319174246,0.2776775360107422
"[[49, 50.914264883576976], [23, 96.9897370692013], [49, 4.231024840488349], [26, 2.007640462865468], [49, 96.14664271522267], [31, 70.62966658651489], [40, 66.11965261995616], [16, 71.21107948492897], [30, 28.500533008975033], [16, 40.618831930388346]]",3.914181984071669,0.23666143417358398
"[[49, 50.909877512233265], [23, 97.0057132853042], [49, 4.25365118467897], [26, 2.0277590856167094], [49, 96.14154774367763], [31, 70.63881933444196], [40, 66.15169917767662], [16, 71.23270008058314], [30, 28.53056048161244], [16, 40.62550124187825]]",3.901639437287013,0.2604541778564453
"[[49, 50.91688875790261], [23, 96.9952290607684], [49, 4.235219249917598], [26, 2.0171092704708196], [49, 96.14882310220787], [31, 70.60700369466637], [40, 66.1574976929804], [16, 71.22542129308867], [30, 28.524640590351634], [16, 40.61980614827167]]",3.9142773989169943,0.2820611000061035
"[[49, 50.9005194699625], [23, 96.98230515972732], [49, 4.243698026839314], [26, 2.0155990612345676], [49, 96.14306989552166], [31, 70.57943440927966], [40, 66.1500462844218], [16, 71.20481734336829], [30, 28.49328293885079], [16, 40.63502597287527]]",3.913900211604375,0.23156380653381348
"[[49, 50.90658168060901], [23, 96.97351540592432], [49, 4.255246844224794], [26, 2.0140068932292086], [49, 96.13501644140543], [31, 70.6116312806433], [40, 66.1686868922331], [16, 71.1984641786555], [30, 28.54326838340389], [16, 40.636906393126665]]",3.9141455963126717,0.2484443187713623
"[[49, 50.91562052000011], [23, 96.97824412776335], [49, 4.248626070684698], [26, 2.0061726332373233], [49, 96.14979606671855], [31, 70.6289788229548], [40, 66.15071584243645], [16, 71.20383947032354], [30, 28.51541599498162], [16, 40.62291314617547]]",3.914390612327937,0.2830636501312256
"[[49, 50.91006332753596], [23, 96.97881185480581], [49, 4.248310162209661], [26, 2.0195285489623296], [49, 96.15105822030385], [31, 70.54360382042455], [40, 66.1637867453967], [16, 71.21503686683016], [30, 28.555089527496104], [16, 40.65095651556784]]",3.9144219342165982,0.23093104362487793
"[[49, 50.902352081562725], [23, 96.99207712432539], [49, 4.237696226636411], [26, 2.004213287892566], [49, 96.16182860147556], [31, 70.62793441626773], [40, 66.15778282041245], [16, 71.22151601409708], [30, 28.49960973186871], [16, 40.606874153263355]]",3.913857829837327,0.343167781829834
"[[49, 50.90782423233235], [23, 96.98685367758945], [49, 4.234756070960923], [26, 2.0161267856654175], [49, 96.15999636483853], [31, 70.58478021021281], [40, 66.17265887049685], [16, 71.1977090043185], [30, 28.504279599247866], [16, 40.60775055884013]]",3.913863235390929,0.297548770904541
"[[49, 50.92058258910202], [23, 96.999128300938], [49, 4.2400814143179995], [26, 2.0160383848819], [49, 96.16115754992519], [31, 70.62969647744907], [40, 66.10593983788198], [16, 71.21733803690178], [30, 28.483949211249655], [16, 40.60500539945566]]",3.9136009920211388,0.257540225982666
"[[49, 50.92018520938812], [23, 96.99179046483304], [49, 4.240627407788919], [26, 2.0145338244932818], [49, 96.17007992995632], [31, 70.61955653243578], [40, 66.14713998122225], [16, 71.19910567681481], [30, 28.503554828505703], [16, 40.595673524503745]]",3.9139589428791743,0.25530385971069336
"[[49, 50.909802089013375], [23, 97.00068511301745], [49, 4.244515168990459], [26, 2.0147354713406336], [49, 96.14871897407897], [31, 70.63105689160955], [40, 66.1543329969298], [16, 71.19758458642623], [30, 28.499160924533545], [16, 40.60236352292935]]",3.9017651220339644,0.294780969619751
"[[49, 50.91603901822491], [23, 97.01313562093978], [49, 4.2264683044879], [26, 1.999660677070077], [49, 96.16021765110467], [31, 70.65842867458943], [40, 66.1393391574363], [16, 71.2080000788771], [30, 28.490205259907643], [16, 40.60612852166218]]",3.8882763888780962,0.2941856384277344
"[[49, 50.90010252349986], [23, 96.98391744791586], [49, 4.244218062372352], [26, 2.0097233623772923], [49, 96.16548445473303], [31, 70.59274424367801], [40, 66.1469542058271], [16, 71.2276787367772], [30, 28.5241339146016], [16, 40.6228935979616]]",3.913767215890415,0.24463224411010742
"[[49, 50.904218614320314], [23, 96.99703977338355], [49, 4.2417870461250535], [26, 2.0154602335373033], [49, 96.1525040523565], [31, 70.61156193823616], [40, 66.12475006737307], [16, 71.21211050359028], [30, 28.483435829167785], [16, 40.60364793146547]]",3.914008488798498,0.23030710220336914
"[[49, 50.90374606831154], [23, 97.00524209942284], [49, 4.234370046879422], [26, 2.003001067510827], [49, 96.15623099645258], [31, 70.61956239056308], [40, 66.15850095273804], [16, 71.20801290494313], [30, 28.51059212269183], [16, 40.599808744005344]]",3.901542312684421,0.2808537483215332
"[[49, 50.903736922018574], [23, 96.96877085003031], [49, 4.2374008645813115], [26, 2.011050133880799], [49, 96.16095068191244], [31, 70.58796178647249], [40, 66.16006204446988], [16, 71.20530516484001], [30, 28.51989610096016], [16, 40.62709153083123]]",3.9138266083669495,0.26943111419677734
"[[49, 50.89432731340838], [23, 96.99779551752358], [49, 4.238806804567807], [26, 1.9976578517654677], [49, 96.16642643062596], [31, 70.59506491219476], [40, 66.1264449554162], [16, 71.21562586683751], [30, 28.490442290911325], [16, 40.62099635962168]]",3.9007336296698347,0.35028624534606934
"[[49, 50.91243312337226], [23, 96.98596088361512], [49, 4.229062535932834], [26, 2.0134079407696106], [49, 96.1445096508077], [31, 70.57626772169272], [40, 66.15393141700781], [16, 71.19360904326814], [30, 28.521958805519443], [16, 40.62563732282145]]",3.914331547101309,0.23408150672912598
"[[49, 50.920211197549406], [23, 96.99072316487143], [49, 4.248875975030499], [26, 2.0191258329019997], [49, 96.15134867615942], [31, 70.59657710102593], [40, 66.12958708634899], [16, 71.22798950070464], [30, 28.535694116673138], [16, 40.61681771145974]]",3.9140387056604866,0.27715229988098145
"[[49, 50.918046271373356], [23, 96.9841027898539], [49, 4.237541312616952], [26, 2.014349291357793], [49, 96.14410610579729], [31, 70.57768154363698], [40, 66.14710159654729], [16, 71.21551959498451], [30, 28.52342018639732], [16, 40.62494012219645]]",3.914281634458773,0.2549877166748047
"[[49, 50.91012079728467], [23, 96.97685246705831], [49, 4.248604589686999], [26, 2.008412420012313], [49, 96.16867901657349], [31, 70.59782169178258], [40, 66.15051135467012], [16, 71.20258875185627], [30, 28.51632825703881], [16, 40.627337054713564]]",3.9139908633382903,0.231827974319458
"[[49, 50.918207462569036], [23, 96.97876714520395], [49, 4.243284703101618], [26, 2.0303116499496046], [49, 96.14958407709564], [31, 70.58594649369326], [40, 66.17359583113736], [16, 71.20149164617746], [30, 28.52810846994406], [16, 40.637906406366746]]",3.914073241521661,0.28818345069885254
"[[49, 50.90762973466169], [23, 96.9839529452235], [49, 4.236548083710614], [26, 2.004086469718678], [49, 96.14558139832998], [31, 70.58081549959383], [40, 66.14357706593304], [16, 71.20382814013585], [30, 28.521353282332605], [16, 40.62299386874853]]",3.9142043814481315,0.28996944427490234
"[[49, 50.89973939414511], [23, 96.97624967054611], [49, 4.249597388624701], [26, 2.018456404642388], [49, 96.14477761696246], [31, 70.56902327056189], [40, 66.18005875060851], [16, 71.20497892703108], [30, 28.54186809498631], [16, 40.6291140122163]]",3.913807229734088,0.23229527473449707
"[[49, 50.905627324792825], [23, 96.97635615043589], [49, 4.247954141653153], [26, 2.020287579399665], [49, 96.15308199039299], [31, 70.58245024602911], [40, 66.14895458513162], [16, 71.20363067883596], [30, 28.545114815503133], [16, 40.62881142630804]]",3.9139229266388957,0.3361797332763672
"[[49, 50.907764135354164], [23, 96.99020859500267], [49, 4.247819614672721], [26, 2.0273326256103474], [49, 96.14591005152596], [31, 70.56674835833661], [40, 66.17052199554598], [16, 71.19641775174378], [30, 28.53909390559498], [16, 40.61960147077227]]",3.914150003093989,0.3643033504486084
"[[49, 50.90964200751903], [23, 96.97974636335891], [49, 4.245667687237093], [26, 2.026614885425631], [49, 96.1522676818495], [31, 70.59661598488991], [40, 66.15800612847278], [16, 71.20318529128416], [30, 28.515410591805363], [16, 40.6081975297421]]",3.914272889547442,0.4617936611175537
"[[49, 50.9080734247671], [23, 96.9790140028639], [49, 4.249412228761057], [26, 1.9964278081045417], [49, 96.15992140000087], [31, 70.60665922034167], [40, 66.16509457823935], [16, 71.20488153242337], [30, 28.523632307491045], [16, 40.600241521536915]]",3.9013492355543122,0.35695576667785645
"[[49, 50.92943690831923], [23, 96.98636526586361], [49, 4.246351474713723], [26, 2.02100795357495], [49, 96.14168951581323], [31, 70.58973303949844], [40, 66.14684687011565], [16, 71.2148466096858], [30, 28.5039528048373], [16, 40.599997589585115]]",3.9139856782848277,0.39049267768859863
"[[49, 50.904629721725435], [23, 96.98622389300253], [49, 4.237559842425451], [26, 2.0234529342968193], [49, 96.15171843456852], [31, 70.58810485407244], [40, 66.13969769717748], [16, 71.19091500415888], [30, 28.52935442577725], [16, 40.62114848929737]]",3.9139126393723322,0.38240599632263184
"[[49, 50.91258181583189], [23, 96.9941585607024], [49, 4.243711363968396], [26, 2.0248632545172125], [49, 96.14330895078552], [31, 70.5460442337449], [40, 66.1726661718463], [16, 71.20157898475028], [30, 28.54063274847625], [16, 40.637518726604576]]",3.914389526380017,0.39214277267456055
"[[49, 50.91627199052176], [23, 96.99151656629203], [49, 4.233154060567078], [26, 2.02597900031764], [49, 96.13995802008786], [31, 70.58451691464906], [40, 66.14262276714923], [16, 71.20553290994904], [30, 28.49546859458463], [16, 40.60037339817338]]",3.913806453164833,0.3717832565307617
"[[49, 50.91377991338744], [23, 96.981842417221], [49, 4.22193974801122], [26, 2.0197664123560983], [49, 96.14812113117651], [31, 70.59031655021421], [40, 66.1527586504682], [16, 71.19558331286302], [30, 28.515878503226993], [16, 40.61106436970474]]",3.9141695648598698,0.3498818874359131
"[[49, 50.91159900515611], [23, 96.99502077308804], [49, 4.235570422165495], [26, 2.0219471964027447], [49, 96.15438744516076], [31, 70.57444586157963], [40, 66.16980419060341], [16, 71.18608631056418], [30, 28.53431466459694], [16, 40.62076363791369]]",3.9140243085981385,0.35190725326538086
"[[49, 50.91296344136662], [23, 96.98392082154957], [49, 4.232808656627285], [26, 2.007107617673392], [49, 96.1495013236412], [31, 70.56598453679469], [40, 66.16962939459924], [16, 71.20491980754991], [30, 28.50215948390727], [16, 40.61696467841336]]",3.9142125340311753,0.3509495258331299
"[[49, 50.906420271815016], [23, 96.99914515243992], [49, 4.242822403133504], [26, 2.0079105861734896], [49, 96.14823702377652], [31, 70.6017940595124], [40, 66.13758449760711], [16, 71.20378494482577], [30, 28.502026541796756], [16, 40.63437129783837]]",3.9142537289724353,0.34996867179870605
"[[49, 50.90811943472767], [23, 96.97908145422878], [49, 4.23146984536306], [26, 2.0164677522530563], [49, 96.13684248333509], [31, 70.6073437654657], [40, 66.15076976501655], [16, 71.20641486466013], [30, 28.516043446269848], [16, 40.61937995239692]]",3.914158801844607,0.3491196632385254
"[[49, 50.919005539855554], [23, 96.9852302712946], [49, 4.246798671043999], [26, 2.0232354694146735], [49, 96.1466176719039], [31, 70.57482606840715], [40, 66.15276112498447], [16, 71.18360116378246], [30, 28.535497884219357], [16, 40.618039418940945]]",3.914274110025085,0.34976625442504883
"[[49, 50.911011542282544], [23, 96.97775726216126], [49, 4.231531682767629], [26, 2.0166267476850903], [49, 96.14991248036348], [31, 70.58346844463183], [40, 66.11521172636863], [16, 71.20339516975125], [30, 28.504616119618507], [16, 40.63511391587464]]",3.91417586467809,0.4131169319152832
"[[49, 50.91394359602308], [23, 96.99011056553259], [49, 4.231368127837487], [26, 2.018321593384033], [49, 96.14091677611074], [31, 70.5813211030046], [40, 66.15982044062541], [16, 71.20538988498573], [30, 28.509254015487553], [16, 40.6167952006967]]",3.9144875087964794,0.3519728183746338
"[[49, 50.91292185999719], [23, 96.99683183575799], [49, 4.2366435838098955], [26, 2.024177047527264], [49, 96.14870982099215], [31, 70.56572436609379], [40, 66.15784005295872], [16, 71.21967774790377], [30, 28.526152683873903], [16, 40.60858481848623]]",3.9142271973652307,0.39627623558044434
"[[49, 50.917865706521255], [23, 96.98720347927926], [49, 4.246743534342708], [26, 2.0106815723259315], [49, 96.14753882271482], [31, 70.57969948309875], [40, 66.13855506126134], [16, 71.19895732082578], [30, 28.50126088896952], [16, 40.61895817837389]]",3.914226012454472,0.35104870796203613
"[[49, 50.9098928722469], [23, 96.9945894508085], [49, 4.236213937873438], [26, 2.018143483787732], [49, 96.14398808543942], [31, 70.54216111592953], [40, 66.16444717392596], [16, 71.21621597534359], [30, 28.547343055260956], [16, 40.63479857904417]]",3.9142000768540153,0.3502922058105469
"[[49, 50.924275389375815], [23, 97.00051146540342], [49, 4.226790627906902], [26, 2.033383116835645], [49, 96.13064574698969], [31, 70.56708799463672], [40, 66.16596321310142], [16, 71.1812247239651], [30, 28.506884808199086], [16, 40.62716950210744]]",3.9009917186288083,0.35207343101501465
"[[49, 50.89596077765335], [23, 96.9887601015085], [49, 4.2420215908235965], [26, 2.0076234078763338], [49, 96.14567625537877], [31, 70.56624588096264], [40, 66.176670126793], [16, 71.2051356557184], [30, 28.519759486068182], [16, 40.636724577888806]]",3.9140846527087887,0.3533778190612793
"[[49, 50.91535816173934], [23, 96.99253041491764], [49, 4.237078730998599], [26, 2.0144005462177312], [49, 96.13888896221847], [31, 70.57340515693878], [40, 66.14876241995144], [16, 71.21197113780401], [30, 28.543179895598428], [16, 40.634148795878346]]",3.9141042502543444,0.3538856506347656
"[[49, 50.90810123846773], [23, 96.9836439333173], [49, 4.243767904365424], [26, 2.0164640682383226], [49, 96.15207327063898], [31, 70.5717118716556], [40, 66.17863702953638], [16, 71.20042755289654], [30, 28.5336412825339], [16, 40.615246870252605]]",3.9139619112929673,0.36053943634033203
"[[49, 50.91787908620338], [23, 96.98851915809074], [49, 4.250459145497554], [26, 2.021576317612648], [49, 96.13150661835034], [31, 70.54689115592664], [40, 66.1837300869437], [16, 71.20820818307038], [30, 28.54123482016584], [16, 40.6157336819651]]",3.9141746092351473,0.3582010269165039
"[[49, 50.92072081680911], [23, 96.98073807824844], [49, 4.23754382812328], [26, 2.0306580191130186], [49, 96.15306830429415], [31, 70.5664469852874], [40, 66.16052188232307], [16, 71.20041269663216], [30, 28.52779341916624], [16, 40.63215960882409]]",3.913647336732738,0.36148810386657715
"[[49, 50.91519470643502], [23, 96.9924482540932], [49, 4.243479020128765], [26, 2.0211780650833084], [49, 96.14590751967081], [31, 70.60420841696948], [40, 66.1552115601799], [16, 71.20457316146506], [30, 28.532247254504643], [16, 40.61889928276651]]",3.9142794578374187,0.3625655174255371
"[[49, 50.91314140449646], [23, 96.99678305314961], [49, 4.2504383953941955], [26, 2.0263293242058027], [49, 96.1529099643363], [31, 70.56422096915797], [40, 66.16857665631005], [16, 71.21132466257744], [30, 28.510043821306976], [16, 40.63248317484615]]",3.9143408560988604,0.4668107032775879
