proposal,fitness,cycle_time
"[[93, 92], [85, 8], [85, 65], [47, 98], [90, 15], [68, 21], [71, 50], [49, 0], [93, 28], [49, 78]]",0.3426850819916538,0.17442035675048828
"[[73, 93], [94, 34], [27, 16], [55, 95], [56, 31], [55, 97], [33, 20], [21, 16], [50, 51], [58, 41]]",1.3311790748134644,0.1757946014404297
"[[83, 71], [65, 96], [89, 39], [64, 85], [55, 13], [81, 76], [58, 80], [47, 74], [33, 44], [38, 83]]",1.3912155227291434,0.17295360565185547
"[[28, 19], [17, 95], [18, 21], [80, 48], [71, 26], [82, 88], [17, 11], [63, 12], [40, 85], [25, 48]]",2.1876125306596776,0.17389321327209473
"[[41, 43], [98, 11], [26, 95], [29, 52], [32, 11], [58, 59], [94, 20], [89, 37], [50, 92], [63, 99]]",1.9645462922758357,0.17464756965637207
"[[83, 3], [68, 10], [74, 57], [61, 39], [41, 34], [81, 91], [29, 89], [82, 3], [51, 67], [52, 81]]",1.106339046894509,0.17383623123168945
"[[27, 61], [55, 28], [67, 98], [38, 52], [59, 70], [41, 95], [87, 95], [46, 49], [45, 12], [62, 24]]",1.7804047549531603,0.1734931468963623
"[[25, 37], [60, 51], [16, 63], [35, 49], [70, 36], [73, 24], [54, 98], [91, 16], [21, 97], [87, 80]]",1.7571931884631857,0.17412996292114258
"[[62, 52], [85, 79], [20, 22], [40, 47], [21, 81], [72, 17], [73, 3], [20, 44], [58, 7], [73, 43]]",1.955315440942793,0.17641425132751465
"[[55, 37], [88, 3], [35, 17], [17, 49], [46, 51], [30, 2], [67, 34], [97, 0], [72, 9], [76, 18]]",1.294333781036333,0.24939227104187012
"[[44, 15], [70, 26], [51, 45], [17, 71], [39, 73], [99, 8], [94, 33], [48, 50], [34, 12], [97, 95]]",1.798577274559225,0.1760098934173584
"[[84, 95], [95, 67], [22, 12], [46, 77], [77, 59], [46, 46], [29, 12], [97, 79], [86, 6], [86, 15]]",1.0406218635029592,0.17373991012573242
"[[92, 40], [76, 71], [70, 27], [92, 44], [41, 72], [51, 1], [99, 5], [38, 81], [41, 63], [63, 81]]",1.0681638202444805,0.17618227005004883
"[[57, 39], [36, 7], [83, 47], [67, 3], [59, 3], [80, 16], [73, 55], [91, 45], [30, 53], [78, 21]]",0.936999040196519,0.17643070220947266
"[[85, 97], [74, 26], [51, 83], [81, 20], [61, 26], [72, 94], [81, 50], [91, 10], [21, 13], [91, 29]]",0.798745454888752,0.17459487915039062
"[[57, 27], [57, 59], [58, 72], [23, 94], [48, 66], [61, 49], [72, 12], [18, 35], [50, 31], [34, 20]]",2.1704013169708425,0.17362093925476074
"[[61, 89], [42, 89], [61, 65], [33, 81], [80, 15], [27, 90], [35, 79], [92, 70], [65, 16], [43, 54]]",1.2657592185613156,0.17598509788513184
"[[44, 85], [85, 63], [53, 18], [18, 30], [80, 67], [37, 89], [70, 69], [82, 26], [51, 84], [80, 6]]",1.4310701605383356,0.17385506629943848
"[[50, 46], [70, 43], [66, 24], [19, 94], [26, 12], [49, 18], [95, 70], [68, 9], [56, 50], [30, 86]]",1.4414165680910445,0.17360758781433105
"[[21, 45], [91, 71], [42, 90], [47, 35], [96, 69], [59, 97], [45, 33], [42, 21], [53, 72], [67, 79]]",1.565361013832987,0.17600464820861816
"[[90, 81], [89, 64], [18, 55], [29, 76], [99, 68], [23, 77], [38, 35], [49, 0], [93, 42], [54, 34]]",1.5618215426407736,0.17254209518432617
"[[65, 0], [74, 56], [20, 8], [40, 1], [47, 86], [79, 45], [65, 12], [37, 16], [90, 88], [64, 50]]",1.3578294594084719,0.17446041107177734
"[[71, 19], [73, 15], [60, 53], [32, 22], [24, 87], [64, 11], [34, 83], [28, 59], [83, 93], [71, 56]]",1.7240974436174406,0.1754753589630127
"[[84, 73], [71, 44], [21, 52], [34, 12], [57, 96], [23, 96], [79, 39], [74, 86], [19, 59], [96, 74]]",1.9545781370071231,0.17424225807189941
"[[88, 53], [69, 5], [36, 33], [42, 6], [58, 43], [87, 39], [76, 28], [93, 12], [28, 27], [34, 36]]",0.7698775021401756,0.2594006061553955
"[[45, 86], [19, 100], [46, 66], [72, 27], [29, 4], [32, 31], [33, 10], [88, 11], [55, 77], [93, 42]]",2.007405257571628,0.17303037643432617
"[[71, 68], [30, 10], [75, 90], [48, 79], [27, 59], [58, 79], [53, 24], [26, 13], [20, 53], [76, 27]]",1.6006055475660408,0.17388534545898438
"[[82, 23], [70, 63], [93, 5], [35, 11], [39, 79], [31, 55], [37, 10], [60, 71], [30, 68], [61, 11]]",1.6409937535694656,0.1755385398864746
"[[58, 55], [56, 44], [36, 84], [16, 93], [59, 76], [26, 71], [48, 60], [84, 15], [30, 61], [36, 69]]",1.3263702718375676,0.17637944221496582
"[[99, 94], [92, 18], [77, 87], [88, 96], [84, 56], [21, 16], [32, 79], [32, 89], [50, 89], [96, 37]]",1.11380553710222,0.18854093551635742
"[[60, 41], [18, 67], [63, 52], [74, 66], [78, 51], [19, 82], [98, 62], [79, 63], [60, 78], [18, 19]]",1.6511252049233565,0.17418241500854492
"[[18, 17], [44, 27], [46, 50], [80, 58], [85, 8], [100, 94], [95, 79], [71, 68], [52, 2], [82, 6]]",1.1826493051175992,0.1732006072998047
"[[87, 25], [70, 45], [85, 98], [68, 25], [65, 97], [43, 85], [40, 64], [55, 34], [33, 3], [44, 94]]",1.3029004037565843,0.17377138137817383
"[[49, 39], [95, 45], [64, 14], [57, 55], [33, 64], [33, 98], [83, 27], [24, 53], [16, 89], [70, 18]]",1.7534462800322537,0.17559003829956055
"[[29, 57], [90, 28], [51, 13], [38, 9], [92, 72], [86, 59], [44, 19], [44, 15], [31, 40], [29, 75]]",1.3363695298500695,0.17466235160827637
"[[72, 66], [92, 39], [51, 79], [93, 17], [81, 84], [67, 4], [90, 54], [17, 67], [78, 87], [52, 11]]",0.9975379233225163,0.17605018615722656
"[[42, 79], [22, 81], [82, 41], [54, 69], [96, 92], [45, 50], [68, 90], [72, 86], [61, 69], [91, 23]]",0.6842256865609009,0.1739063262939453
"[[72, 15], [39, 45], [83, 23], [63, 36], [65, 32], [28, 18], [91, 46], [74, 20], [23, 33], [37, 5]]",1.1181798316062803,0.17465972900390625
"[[88, 27], [87, 77], [57, 20], [49, 84], [74, 35], [24, 51], [21, 43], [93, 20], [63, 92], [76, 73]]",1.2956483689277634,0.17355680465698242
"[[36, 91], [97, 9], [34, 63], [75, 1], [94, 96], [59, 35], [80, 59], [94, 6], [31, 89], [86, 96]]",0.669344422502589,0.17336177825927734
"[[28, 2], [23, 79], [30, 14], [77, 14], [54, 63], [59, 13], [79, 60], [27, 95], [44, 76], [21, 46]]",2.1874789799430285,0.2622661590576172
"[[41, 6], [70, 15], [32, 4], [96, 17], [78, 45], [24, 97], [29, 9], [90, 35], [26, 93], [51, 44]]",1.312963442865891,0.19756340980529785
"[[35, 78], [44, 97], [73, 51], [40, 94], [72, 80], [80, 69], [17, 60], [50, 18], [65, 8], [93, 66]]",1.3778342852722782,0.21230649948120117
"[[68, 46], [98, 85], [66, 3], [21, 3], [83, 12], [32, 49], [19, 14], [93, 43], [19, 64], [51, 56]]",1.450655208383706,0.21310997009277344
"[[43, 44], [74, 77], [20, 25], [31, 48], [39, 58], [36, 91], [95, 1], [75, 29], [76, 7], [56, 17]]",1.7830859989739942,0.21348834037780762
"[[97, 45], [81, 19], [87, 39], [27, 83], [40, 67], [20, 31], [60, 88], [99, 86], [35, 16], [98, 24]]",1.7441151949171845,0.1872267723083496
"[[48, 83], [62, 5], [76, 98], [24, 62], [63, 8], [87, 72], [36, 4], [68, 80], [29, 92], [66, 28]]",1.3099857095133918,0.17614078521728516
"[[24, 90], [77, 63], [89, 78], [54, 62], [65, 98], [41, 65], [68, 24], [82, 24], [50, 10], [50, 68]]",1.2606289945881541,0.1725635528564453
"[[54, 9], [82, 26], [20, 1], [31, 99], [66, 2], [75, 41], [43, 95], [33, 29], [69, 45], [46, 93]]",1.5253855674209955,0.1746203899383545
"[[43, 66], [80, 65], [36, 1], [63, 62], [67, 30], [18, 85], [22, 14], [100, 8], [90, 28], [58, 27]]",1.5416612932362255,0.17453217506408691
"[[46, 11], [28, 48], [85, 46], [83, 77], [80, 49], [59, 40], [77, 68], [72, 26], [45, 96], [16, 71]]",2.2275195410164326,0.17545604705810547
"[[22, 96], [71, 7], [54, 86], [68, 96], [42, 38], [61, 28], [54, 94], [84, 76], [86, 92], [42, 100]]",1.0985708843373554,0.1757984161376953
"[[21, 48], [38, 9], [87, 56], [85, 33], [38, 78], [51, 19], [80, 89], [44, 83], [91, 50], [71, 58]]",1.96700612232285,0.1730034351348877
"[[35, 71], [100, 77], [32, 38], [60, 69], [32, 93], [98, 69], [85, 64], [90, 89], [94, 54], [34, 53]]",1.0706216380893525,0.17365527153015137
"[[73, 12], [22, 5], [99, 1], [47, 40], [72, 29], [99, 91], [66, 80], [41, 38], [88, 59], [55, 74]]",0.9985443726880631,0.1747112274169922
"[[43, 73], [51, 32], [16, 69], [59, 9], [59, 61], [31, 60], [41, 37], [22, 14], [43, 20], [34, 50]]",2.0722541643883914,0.17437028884887695
"[[82, 78], [26, 33], [78, 76], [84, 72], [51, 21], [54, 0], [85, 88], [58, 56], [81, 7], [68, 42]]",0.9573559645781612,0.17509007453918457
"[[52, 90], [31, 49], [22, 74], [86, 66], [83, 17], [83, 63], [97, 83], [56, 89], [18, 74], [98, 47]]",1.1595287933432017,0.17460989952087402
"[[59, 91], [82, 55], [49, 42], [58, 26], [34, 17], [66, 29], [85, 71], [89, 74], [26, 72], [98, 96]]",1.4554205390390236,0.25571751594543457
"[[48, 84], [52, 57], [64, 48], [85, 50], [26, 77], [29, 61], [46, 38], [70, 91], [21, 100], [27, 4]]",1.9336992810714853,0.17582368850708008
"[[68, 60], [66, 47], [67, 33], [25, 19], [57, 9], [18, 98], [16, 15], [72, 14], [24, 66], [92, 56]]",1.974600437632125,0.1737351417541504
"[[96, 69], [82, 9], [82, 55], [56, 94], [73, 5], [38, 28], [68, 65], [82, 19], [36, 55], [17, 41]]",1.4653957268730982,0.17516851425170898
"[[52, 19], [36, 9], [91, 13], [88, 77], [65, 25], [87, 18], [41, 49], [33, 64], [63, 77], [35, 35]]",1.7610420068435293,0.17510557174682617
"[[46, 31], [60, 85], [40, 44], [75, 20], [54, 49], [55, 11], [96, 73], [38, 26], [55, 37], [51, 69]]",1.4223456290119176,0.1745293140411377
"[[55, 8], [75, 71], [46, 43], [78, 28], [18, 95], [87, 88], [36, 100], [28, 14], [88, 88], [91, 50]]",1.5153295164356897,0.1743941307067871
"[[85, 69], [71, 80], [26, 100], [79, 6], [23, 38], [52, 30], [30, 98], [75, 31], [62, 32], [37, 99]]",1.1789122715537708,0.17422056198120117
"[[98, 57], [38, 14], [95, 71], [76, 81], [36, 84], [98, 84], [20, 6], [98, 3], [66, 18], [91, 53]]",1.1992567479175815,0.17518973350524902
"[[78, 60], [74, 5], [61, 83], [89, 92], [56, 31], [88, 55], [43, 81], [92, 70], [75, 39], [79, 81]]",0.37444134987354394,0.17573237419128418
"[[50, 30], [37, 1], [71, 6], [87, 82], [73, 5], [98, 48], [64, 36], [35, 66], [40, 0], [24, 7]]",1.1200046969547495,0.17468905448913574
"[[28, 50], [81, 36], [59, 82], [78, 99], [82, 85], [67, 90], [21, 49], [31, 59], [22, 59], [75, 68]]",0.9108587465126643,0.17533636093139648
"[[16, 90], [48, 46], [55, 26], [53, 15], [76, 41], [49, 60], [46, 18], [92, 69], [94, 75], [64, 78]]",1.401764275865138,0.17385506629943848
"[[52, 93], [66, 99], [95, 3], [74, 95], [86, 44], [64, 49], [53, 22], [22, 89], [37, 73], [28, 23]]",1.8273101654826331,0.17424798011779785
"[[79, 22], [68, 67], [56, 19], [78, 24], [64, 39], [50, 34], [90, 62], [22, 95], [31, 0], [29, 24]]",1.6827883814704523,0.1763594150543213
"[[50, 8], [61, 73], [46, 87], [78, 65], [43, 64], [46, 65], [95, 56], [94, 21], [47, 75], [64, 38]]",1.1371218623475108,0.2621452808380127
"[[75, 20], [57, 23], [49, 81], [100, 1], [100, 14], [90, 78], [94, 34], [30, 78], [59, 67], [42, 28]]",1.0875733961871554,0.17471551895141602
"[[85, 62], [75, 95], [81, 91], [47, 44], [68, 7], [24, 43], [53, 19], [58, 99], [17, 26], [92, 16]]",1.457615644920288,0.17670631408691406
"[[22, 72], [32, 8], [60, 9], [79, 68], [44, 85], [24, 38], [25, 10], [55, 53], [17, 47], [71, 38]]",2.4329596059804572,0.17447209358215332
"[[100, 47], [84, 66], [94, 70], [32, 67], [92, 93], [39, 83], [95, 66], [88, 13], [31, 31], [41, 79]]",1.3087867914421478,0.1753253936767578
"[[62, 79], [91, 100], [94, 39], [91, 70], [80, 8], [98, 51], [79, 97], [90, 47], [100, 89], [23, 9]]",0.3079489011119302,0.17438864707946777
"[[87, 23], [97, 90], [51, 24], [76, 29], [100, 14], [22, 4], [61, 34], [50, 68], [40, 75], [79, 7]]",0.9485525847051121,0.17606735229492188
"[[44, 86], [51, 38], [41, 41], [63, 46], [26, 76], [80, 89], [72, 78], [37, 77], [90, 3], [72, 92]]",1.1497348662060083,0.1737229824066162
"[[17, 95], [91, 71], [91, 76], [42, 57], [19, 40], [88, 35], [57, 91], [55, 2], [52, 18], [66, 39]]",1.9426618696941065,0.17321324348449707
"[[41, 89], [17, 95], [57, 42], [100, 6], [69, 5], [57, 41], [67, 45], [62, 59], [62, 34], [68, 35]]",0.9381884402226079,0.17448806762695312
"[[53, 53], [67, 19], [46, 31], [78, 39], [33, 27], [19, 4], [75, 16], [86, 46], [97, 53], [61, 97]]",1.356828170528872,0.17519426345825195
"[[86, 9], [77, 83], [34, 49], [43, 27], [67, 76], [95, 80], [23, 16], [34, 64], [53, 8], [54, 37]]",1.7395574317108036,0.174086332321167
"[[35, 51], [66, 91], [80, 40], [66, 45], [51, 27], [71, 70], [19, 8], [54, 7], [67, 92], [33, 83]]",1.8300742228811697,0.17603635787963867
"[[23, 79], [38, 56], [97, 85], [86, 67], [50, 33], [90, 88], [96, 69], [97, 78], [25, 82], [30, 67]]",0.7475111182261945,0.1764838695526123
"[[33, 98], [69, 92], [35, 72], [64, 95], [48, 79], [80, 93], [97, 37], [56, 14], [79, 87], [49, 100]]",0.8517433836456006,0.17392849922180176
"[[26, 18], [47, 50], [100, 55], [63, 38], [88, 55], [67, 70], [51, 11], [28, 89], [90, 34], [60, 0]]",1.7140678519308954,0.17459440231323242
"[[84, 28], [35, 92], [79, 49], [42, 85], [65, 68], [20, 85], [50, 6], [48, 23], [58, 24], [76, 30]]",1.3321510462300663,0.1750349998474121
"[[16, 15], [77, 84], [47, 5], [79, 53], [97, 46], [38, 40], [42, 61], [25, 86], [23, 56], [36, 50]]",2.072300155312128,0.1742253303527832
"[[91, 93], [79, 83], [82, 81], [46, 14], [17, 2], [86, 6], [58, 32], [93, 84], [40, 92], [78, 6]]",0.8901420802098158,0.2530326843261719
"[[50, 9], [45, 73], [90, 13], [78, 78], [93, 31], [89, 55], [20, 83], [71, 82], [96, 11], [66, 33]]",0.9226907668126789,0.1739368438720703
"[[86, 51], [57, 45], [39, 86], [28, 87], [95, 63], [85, 66], [54, 31], [43, 45], [51, 65], [20, 7]]",1.776457829225437,0.1759171485900879
"[[87, 83], [18, 37], [43, 93], [45, 78], [73, 66], [32, 14], [93, 23], [37, 0], [95, 95], [47, 84]]",1.4261917862503073,0.17467570304870605
"[[53, 1], [96, 18], [49, 30], [28, 86], [62, 12], [86, 9], [87, 6], [89, 66], [87, 45], [83, 69]]",0.7125070005472712,0.17584919929504395
"[[53, 33], [71, 27], [30, 82], [83, 96], [85, 61], [81, 94], [63, 43], [45, 7], [100, 39], [99, 78]]",0.9889334245007894,0.1757199764251709
"[[24, 25], [94, 0], [59, 20], [92, 1], [48, 76], [49, 89], [91, 11], [91, 70], [90, 16], [77, 41]]",0.9693083328291673,0.17408466339111328
"[[92, 82], [64, 59], [52, 58], [20, 71], [53, 58], [60, 35], [39, 66], [22, 84], [18, 54], [66, 25]]",1.3555109632139883,0.17555689811706543
"[[46, 22], [58, 86], [88, 51], [95, 25], [77, 79], [57, 0], [61, 93], [55, 84], [85, 37], [78, 76]]",0.3012997232627115,0.17320561408996582
"[[35, 8], [99, 47], [93, 84], [28, 21], [47, 24], [87, 47], [22, 97], [21, 9], [89, 44], [25, 1]]",1.3744797559096387,0.1748361587524414
"[[83, 35], [31, 29], [71, 84], [33, 45], [96, 35], [52, 45], [37, 35], [71, 30], [88, 8], [58, 93]]",1.4185249073466544,0.17764019966125488
"[[66, 17], [68, 75], [64, 8], [52, 49], [71, 29], [80, 5], [70, 23], [17, 46], [47, 30], [58, 2]]",1.2271459064374746,0.17562174797058105
"[[42, 51], [91, 64], [43, 31], [21, 81], [86, 69], [39, 24], [56, 0], [33, 27], [66, 79], [96, 48]]",1.5461554068744447,0.17345976829528809
"[[96, 8], [84, 76], [64, 44], [69, 41], [92, 46], [47, 12], [41, 65], [26, 99], [33, 85], [95, 24]]",1.1750396588112921,0.172684907913208
"[[86, 37], [84, 57], [25, 67], [98, 3], [56, 43], [40, 96], [22, 90], [46, 62], [27, 4], [91, 86]]",1.7464162216512382,0.1760702133178711
"[[68, 65], [84, 78], [18, 75], [47, 14], [19, 23], [43, 42], [35, 85], [63, 10], [86, 74], [100, 17]]",1.970700177349312,0.17432332038879395
"[[60, 12], [81, 78], [20, 14], [24, 36], [96, 3], [26, 60], [51, 81], [41, 56], [56, 65], [89, 37]]",1.950156615318018,0.17559051513671875
"[[24, 84], [81, 24], [68, 18], [40, 13], [81, 50], [58, 6], [93, 52], [86, 0], [50, 42], [83, 64]]",1.1526650703049754,0.25032877922058105
"[[99, 43], [25, 5], [44, 91], [66, 62], [33, 85], [24, 28], [66, 65], [51, 35], [30, 46], [22, 98]]",2.5210085249129084,0.1758275032043457
"[[72, 35], [100, 87], [33, 77], [23, 13], [32, 64], [58, 85], [39, 86], [26, 95], [52, 41], [97, 47]]",2.099493235281537,0.1739213466644287
"[[65, 26], [16, 14], [98, 68], [79, 18], [19, 40], [50, 87], [98, 42], [95, 3], [22, 68], [71, 52]]",1.9067638876889472,0.1782395839691162
"[[75, 51], [43, 1], [68, 36], [37, 52], [26, 93], [49, 90], [33, 72], [33, 28], [97, 50], [48, 50]]",2.641869529971669,0.17474365234375
"[[69, 5], [51, 41], [64, 30], [19, 68], [35, 16], [99, 97], [67, 74], [82, 26], [97, 27], [92, 44]]",1.4211104216447052,0.17258715629577637
"[[100, 81], [16, 75], [75, 48], [81, 95], [63, 22], [38, 90], [30, 46], [78, 69], [37, 39], [57, 10]]",2.0321377560570477,0.17651915550231934
"[[46, 52], [71, 23], [64, 32], [72, 37], [50, 96], [38, 20], [26, 61], [98, 59], [36, 37], [25, 27]]",2.1310434942837517,0.1745128631591797
"[[20, 46], [19, 83], [65, 77], [98, 76], [88, 97], [79, 37], [29, 83], [58, 85], [68, 54], [20, 28]]",1.7507277009751054,0.1741931438446045
"[[27, 29], [52, 71], [78, 48], [86, 33], [95, 46], [95, 45], [25, 88], [17, 45], [60, 95], [38, 69]]",1.927829880093829,0.17583394050598145
"[[48, 92], [55, 46], [18, 51], [98, 28], [37, 93], [41, 19], [89, 46], [95, 41], [67, 91], [50, 19]]",1.8553382463692585,0.17371010780334473
"[[33, 15], [85, 86], [60, 41], [86, 62], [88, 21], [75, 52], [35, 67], [57, 79], [44, 5], [52, 96]]",1.6123329874713823,0.17249679565429688
"[[100, 69], [84, 57], [91, 1], [68, 9], [80, 99], [89, 16], [30, 78], [66, 27], [68, 79], [78, 6]]",0.27383960800966645,0.1756429672241211
"[[26, 100], [16, 39], [51, 51], [85, 63], [34, 39], [60, 61], [95, 76], [74, 3], [89, 50], [89, 51]]",1.7103558147624964,0.17572641372680664
"[[77, 2], [75, 24], [94, 34], [49, 66], [87, 67], [24, 23], [53, 42], [46, 23], [63, 33], [85, 35]]",1.1869224286424025,0.17355656623840332
"[[47, 15], [44, 65], [44, 26], [96, 25], [96, 36], [37, 16], [56, 12], [41, 73], [90, 89], [28, 89]]",1.2940523010566092,0.2653234004974365
"[[17, 50], [28, 26], [71, 76], [57, 17], [35, 42], [19, 19], [60, 88], [32, 46], [73, 34], [18, 9]]",1.923688198769895,0.1747736930847168
"[[21, 24], [60, 73], [93, 15], [60, 98], [53, 1], [96, 43], [40, 1], [63, 44], [73, 4], [99, 47]]",1.2463588510405983,0.17512917518615723
"[[28, 63], [74, 46], [52, 53], [47, 48], [22, 20], [49, 100], [35, 81], [19, 41], [18, 68], [29, 89]]",2.385943649161267,0.17452049255371094
"[[52, 82], [62, 51], [75, 53], [26, 13], [22, 44], [86, 76], [79, 9], [37, 4], [61, 39], [36, 55]]",1.7278589764696841,0.17548823356628418
"[[16, 12], [45, 15], [81, 97], [79, 93], [91, 7], [63, 76], [18, 64], [47, 66], [39, 55], [84, 92]]",1.4312477971576651,0.17411112785339355
"[[93, 82], [42, 29], [81, 40], [98, 90], [21, 100], [39, 63], [28, 44], [53, 25], [43, 49], [34, 75]]",1.6468958353624716,0.17535018920898438
"[[56, 31], [86, 15], [92, 43], [44, 16], [97, 1], [58, 96], [92, 96], [21, 10], [37, 58], [61, 62]]",1.3714913380073646,0.17445755004882812
"[[69, 100], [80, 54], [41, 27], [55, 14], [26, 71], [62, 54], [16, 45], [85, 71], [43, 15], [36, 48]]",2.1163112883850133,0.17528939247131348
"[[88, 54], [84, 91], [67, 38], [75, 1], [39, 15], [36, 23], [93, 5], [30, 58], [89, 0], [43, 35]]",1.0226333345121355,0.17428135871887207
"[[32, 38], [92, 0], [64, 2], [74, 36], [25, 44], [100, 65], [100, 22], [49, 54], [17, 9], [37, 43]]",1.114547138353414,0.17438101768493652
"[[85, 33], [63, 69], [97, 48], [63, 47], [83, 64], [27, 57], [91, 80], [29, 53], [50, 44], [30, 36]]",1.1469699245835665,0.17469358444213867
"[[53, 1], [47, 21], [36, 44], [100, 25], [33, 88], [57, 100], [78, 57], [26, 57], [28, 24], [91, 94]]",1.920627273109256,0.1742076873779297
"[[36, 59], [67, 96], [92, 6], [51, 72], [56, 59], [21, 48], [46, 94], [30, 6], [93, 34], [55, 77]]",1.8137957527263402,0.17329859733581543
"[[70, 21], [25, 31], [60, 95], [66, 19], [20, 69], [80, 35], [40, 49], [100, 22], [58, 100], [64, 17]]",1.6327301563249785,0.17483139038085938
"[[53, 17], [44, 14], [27, 37], [28, 54], [79, 8], [51, 91], [26, 62], [98, 21], [71, 80], [33, 99]]",1.723696199364,0.1735517978668213
"[[30, 76], [65, 96], [57, 7], [68, 20], [76, 41], [46, 10], [50, 70], [61, 79], [24, 8], [41, 37]]",1.7884634083045639,0.2633328437805176
"[[69, 7], [39, 34], [38, 3], [69, 16], [24, 33], [73, 27], [59, 72], [23, 39], [94, 50], [19, 82]]",2.033600108961266,0.1742699146270752
"[[59, 78], [50, 13], [31, 93], [37, 40], [42, 45], [81, 92], [20, 44], [28, 45], [68, 7], [75, 6]]",1.6937792755864143,0.17606329917907715
"[[43, 8], [40, 40], [42, 78], [65, 29], [86, 84], [17, 76], [88, 1], [34, 99], [21, 47], [70, 90]]",2.0028286584809867,0.17334699630737305
"[[86, 95], [63, 64], [22, 56], [57, 70], [39, 12], [56, 30], [29, 54], [55, 15], [88, 99], [92, 91]]",1.4107836232027717,0.17341947555541992
"[[17, 42], [60, 100], [38, 20], [61, 45], [73, 73], [87, 82], [40, 63], [89, 71], [26, 92], [86, 69]]",1.885448995499753,0.17554783821105957
"[[33, 83], [58, 1], [60, 41], [65, 67], [51, 75], [88, 42], [76, 3], [92, 95], [100, 31], [17, 75]]",1.1268070602958598,0.17502593994140625
"[[22, 19], [77, 35], [69, 11], [85, 50], [41, 81], [97, 81], [46, 94], [57, 8], [42, 68], [57, 65]]",1.7981469678398867,0.18607258796691895
"[[28, 29], [38, 58], [43, 93], [96, 41], [82, 38], [38, 73], [40, 77], [97, 46], [29, 46], [33, 30]]",1.740075472366192,0.17475366592407227
"[[33, 12], [50, 87], [27, 26], [97, 67], [36, 20], [37, 63], [86, 10], [63, 94], [94, 89], [74, 43]]",1.4372319692462605,0.17276239395141602
"[[86, 30], [68, 62], [97, 37], [80, 93], [71, 14], [17, 77], [88, 93], [34, 77], [23, 43], [46, 93]]",1.52912583567248,0.1727757453918457
"[[59, 21], [62, 39], [25, 98], [77, 37], [79, 92], [49, 22], [35, 1], [44, 32], [78, 20], [42, 95]]",1.2195446320871257,0.1751842498779297
"[[33, 14], [90, 23], [58, 29], [27, 26], [21, 52], [60, 85], [31, 57], [78, 8], [20, 43], [51, 65]]",1.9581252907297608,0.17475390434265137
"[[73, 73], [96, 22], [24, 96], [85, 72], [46, 60], [39, 30], [98, 77], [24, 94], [37, 28], [92, 5]]",1.071940755144006,0.1749253273010254
"[[92, 23], [82, 71], [21, 45], [80, 68], [43, 40], [23, 17], [39, 89], [35, 75], [47, 77], [83, 5]]",1.6811672311623014,0.17410922050476074
"[[33, 14], [19, 28], [45, 65], [95, 19], [17, 14], [75, 12], [84, 10], [78, 96], [36, 81], [73, 99]]",1.5469251280521918,0.17345976829528809
"[[53, 19], [68, 46], [78, 50], [25, 9], [54, 76], [99, 36], [92, 17], [56, 50], [96, 56], [46, 8]]",1.3050284856753143,0.17624640464782715
"[[96, 22], [57, 48], [64, 22], [24, 59], [40, 71], [31, 96], [99, 73], [38, 2], [91, 34], [53, 55]]",1.6254631385857148,0.17643308639526367
"[[88, 36], [36, 88], [26, 27], [87, 22], [80, 51], [32, 50], [92, 69], [70, 42], [37, 13], [75, 10]]",1.966989789473578,0.25906825065612793
"[[39, 12], [53, 79], [76, 9], [84, 92], [35, 83], [28, 79], [99, 3], [26, 36], [46, 46], [77, 57]]",2.0104787807204594,0.17441940307617188
"[[72, 65], [36, 12], [62, 58], [34, 3], [53, 23], [25, 72], [32, 49], [57, 7], [43, 39], [45, 84]]",2.0644337090417553,0.17374515533447266
"[[66, 76], [96, 59], [88, 68], [89, 4], [24, 80], [33, 88], [69, 97], [94, 99], [54, 3], [96, 37]]",0.5310267798800739,0.173936128616333
"[[95, 34], [97, 84], [86, 67], [87, 40], [57, 20], [59, 35], [68, 2], [87, 44], [19, 41], [45, 16]]",0.7133884984008216,0.1752026081085205
"[[58, 44], [75, 31], [34, 6], [78, 55], [62, 8], [44, 85], [21, 67], [63, 29], [84, 47], [26, 53]]",1.7235125882378655,0.18459248542785645
"[[32, 23], [92, 16], [84, 30], [52, 22], [61, 26], [47, 89], [55, 64], [40, 64], [19, 26], [48, 84]]",1.8509262314024502,0.17500901222229004
"[[64, 5], [21, 77], [24, 43], [49, 9], [91, 33], [40, 35], [61, 59], [82, 77], [33, 94], [22, 25]]",2.1705544292544356,0.17280244827270508
"[[96, 92], [47, 57], [84, 78], [47, 39], [38, 40], [75, 14], [24, 74], [53, 12], [42, 3], [73, 82]]",1.3626699773730917,0.17433977127075195
"[[84, 65], [57, 24], [45, 100], [51, 56], [88, 35], [32, 30], [29, 69], [24, 41], [51, 77], [79, 2]]",2.1613484440339668,0.17264842987060547
"[[38, 3], [18, 40], [50, 64], [98, 40], [33, 41], [30, 59], [82, 58], [27, 39], [74, 9], [42, 88]]",1.804787299561173,0.17369437217712402
"[[48, 93], [31, 57], [76, 77], [86, 42], [43, 90], [80, 15], [56, 17], [39, 20], [32, 67], [26, 15]]",1.9447964020780848,0.1735234260559082
"[[52, 61], [43, 75], [37, 84], [20, 66], [23, 98], [54, 22], [29, 0], [84, 29], [24, 55], [100, 59]]",1.7967713087183286,0.17607522010803223
"[[86, 43], [16, 12], [51, 72], [59, 52], [77, 60], [78, 97], [49, 38], [21, 90], [81, 25], [43, 73]]",1.453442080147204,0.17378783226013184
