proposal,fitness,cycle_time
"[[13, 30], [50, 30], [49, 95], [20, 90], [53, 3], [34, 90], [13, 42], [15, 18], [23, 81], [20, 4]]",-1.4148519389490133,0.21885037422180176
"[[6, 94], [34, 41], [24, 80], [3, 63], [28, 43], [43, 27], [7, 30], [22, 40], [14, 2], [3, 33]]",-3.00135483222386,0.21755123138427734
"[[46, 33], [0, 19], [28, 6], [51, 96], [36, 22], [26, 42], [5, 11], [31, 44], [43, 38], [33, 24]]",1.260265848586151,0.16766738891601562
"[[46, 1], [33, 59], [0, 76], [34, 90], [48, 50], [36, 40], [4, 71], [9, 88], [40, 91], [17, 52]]",-2.414330652514604,0.21741533279418945
"[[50, 29], [34, 11], [25, 1], [22, 80], [17, 36], [34, 55], [28, 96], [9, 0], [31, 81], [3, 95]]",1.893408341729618,0.21956133842468262
"[[46, 22], [29, 10], [9, 100], [13, 65], [6, 73], [35, 48], [28, 30], [52, 0], [13, 41], [5, 80]]",-2.3224412747940253,0.3080465793609619
"[[2, 8], [32, 20], [26, 86], [8, 38], [15, 60], [39, 96], [30, 68], [37, 21], [37, 85], [6, 35]]",-2.530289219922362,0.20600175857543945
"[[12, 91], [32, 3], [35, 18], [22, 24], [30, 84], [12, 70], [7, 24], [19, 18], [34, 32], [19, 77]]",-2.721756884948912,0.1796407699584961
"[[23, 58], [26, 79], [0, 41], [2, 98], [25, 90], [32, 40], [13, 52], [47, 45], [43, 69], [20, 8]]",-2.5955747848027615,0.2187058925628662
"[[32, 31], [5, 94], [9, 70], [42, 15], [25, 36], [7, 54], [45, 85], [48, 78], [1, 73], [33, 36]]",-2.638699131741147,0.16685223579406738
"[[30, 15], [36, 5], [5, 90], [30, 96], [15, 99], [11, 48], [18, 19], [16, 60], [24, 58], [0, 78]]",-2.801129809368505,0.21780776977539062
"[[24, 77], [27, 94], [10, 20], [43, 55], [12, 63], [13, 45], [15, 94], [28, 12], [49, 47], [51, 22]]",-1.7526153025728766,0.21776485443115234
"[[26, 60], [49, 64], [47, 25], [44, 10], [5, 19], [49, 90], [33, 23], [25, 98], [7, 74], [4, 60]]",-1.6979618931388192,0.1678447723388672
"[[42, 7], [28, 16], [14, 48], [25, 52], [47, 16], [9, 46], [17, 6], [1, 34], [23, 15], [14, 53]]",-3.0925758012280076,0.2008829116821289
"[[32, 88], [19, 87], [26, 60], [53, 23], [9, 11], [37, 84], [29, 0], [42, 43], [45, 26], [22, 78]]",1.5591420754287624,0.1863412857055664
"[[20, 4], [45, 48], [14, 4], [30, 12], [41, 34], [16, 31], [41, 31], [13, 26], [35, 85], [14, 12]]",-2.7052040962502204,0.2169339656829834
"[[2, 34], [0, 68], [25, 67], [28, 82], [26, 63], [17, 30], [33, 70], [20, 48], [19, 41], [26, 37]]",-2.769597827132851,0.21831893920898438
"[[0, 76], [9, 40], [39, 75], [48, 100], [36, 29], [45, 48], [51, 5], [45, 39], [14, 5], [10, 80]]",-2.0719184066551897,0.16655468940734863
"[[7, 60], [2, 60], [12, 23], [37, 98], [4, 98], [40, 19], [21, 56], [17, 27], [38, 39], [29, 62]]",-2.8226736610735577,0.21908211708068848
"[[41, 24], [9, 5], [20, 31], [4, 83], [30, 16], [44, 91], [5, 36], [13, 2], [41, 38], [41, 36]]",-3.003408262358284,0.2998661994934082
"[[53, 98], [40, 56], [21, 68], [1, 60], [13, 12], [53, 55], [35, 37], [42, 29], [39, 98], [41, 4]]",-1.9092576684560312,0.2160351276397705
"[[8, 26], [33, 95], [48, 55], [5, 95], [18, 89], [12, 67], [34, 43], [35, 82], [0, 8], [38, 66]]",-2.411494653215814,0.16855263710021973
"[[19, 36], [49, 95], [12, 67], [17, 24], [28, 13], [2, 46], [16, 42], [34, 16], [29, 85], [41, 25]]",-1.966469287268093,0.2186739444732666
"[[4, 37], [33, 11], [42, 50], [22, 75], [40, 95], [33, 92], [21, 96], [2, 28], [25, 38], [25, 12]]",-2.3087710608886285,0.19050884246826172
"[[47, 32], [9, 34], [23, 23], [11, 85], [21, 74], [5, 26], [23, 95], [38, 46], [35, 58], [18, 56]]",-2.3103865287409233,0.1956179141998291
"[[42, 83], [6, 41], [17, 69], [2, 46], [43, 27], [51, 21], [44, 4], [23, 83], [6, 73], [31, 81]]",-2.0991845261652866,0.2174091339111328
"[[28, 32], [17, 56], [4, 1], [36, 55], [53, 45], [30, 80], [48, 64], [11, 21], [18, 59], [11, 67]]",-2.1006932615221796,0.21812653541564941
"[[29, 37], [40, 41], [29, 40], [33, 59], [4, 64], [11, 21], [8, 33], [38, 5], [35, 78], [33, 37]]",-2.6029090776780897,0.16801929473876953
"[[35, 46], [34, 93], [4, 69], [1, 13], [7, 72], [20, 54], [4, 4], [27, 45], [14, 60], [9, 72]]",-3.1470773063957314,0.21760797500610352
"[[35, 78], [6, 44], [9, 33], [2, 91], [11, 19], [49, 28], [26, 48], [38, 76], [35, 91], [24, 51]]",-2.243996046106287,0.1669297218322754
"[[7, 78], [14, 42], [40, 85], [0, 71], [49, 15], [6, 78], [0, 31], [9, 12], [13, 61], [34, 92]]",-2.6839154537044103,0.21831750869750977
"[[44, 32], [34, 94], [50, 25], [4, 34], [13, 81], [18, 7], [13, 67], [10, 97], [30, 41], [50, 92]]",-1.5506504012874869,0.17546319961547852
"[[9, 23], [35, 85], [18, 78], [1, 47], [44, 10], [51, 44], [35, 25], [29, 82], [34, 19], [13, 6]]",-1.9786816205158213,0.2868983745574951
"[[24, 52], [36, 72], [42, 99], [50, 88], [24, 19], [12, 27], [46, 35], [40, 37], [14, 72], [32, 100]]",-2.0466794778538624,0.2192065715789795
"[[31, 91], [43, 84], [29, 68], [34, 28], [43, 2], [14, 86], [16, 71], [53, 10], [48, 85], [14, 82]]",1.8603972432201377,0.21851611137390137
"[[22, 68], [19, 65], [13, 69], [44, 66], [7, 19], [12, 0], [18, 96], [27, 13], [22, 41], [41, 3]]",-2.5631887151975508,0.18279576301574707
"[[21, 100], [42, 47], [1, 77], [42, 58], [27, 61], [3, 13], [20, 94], [49, 87], [38, 81], [53, 44]]",-2.2439628268263005,0.20331287384033203
"[[20, 83], [2, 12], [18, 82], [29, 91], [27, 99], [37, 15], [49, 12], [12, 92], [7, 64], [45, 21]]",-2.9192834751718237,0.21988511085510254
"[[5, 38], [42, 17], [8, 5], [17, 60], [0, 47], [42, 3], [17, 100], [22, 40], [34, 40], [6, 65]]",-2.7192405381349047,0.16887664794921875
"[[42, 7], [49, 97], [11, 66], [44, 19], [48, 37], [49, 25], [25, 44], [1, 46], [14, 19], [39, 66]]",-1.768811585173272,0.21719574928283691
"[[24, 72], [15, 30], [19, 58], [14, 50], [21, 93], [16, 78], [35, 58], [6, 46], [0, 41], [47, 68]]",-2.6290247632379407,0.21930313110351562
"[[6, 3], [47, 5], [48, 47], [16, 1], [21, 25], [17, 85], [8, 9], [49, 9], [40, 91], [10, 22]]",-2.1094394428438665,0.16760778427124023
"[[27, 62], [40, 19], [40, 89], [12, 9], [33, 83], [39, 44], [12, 28], [9, 11], [42, 71], [37, 42]]",-2.65126188763678,0.21760916709899902
"[[37, 84], [15, 12], [53, 32], [41, 65], [0, 96], [11, 55], [31, 7], [33, 55], [47, 68], [46, 64]]",-2.0951953957598777,0.21934199333190918
"[[3, 66], [11, 43], [45, 99], [22, 36], [42, 48], [36, 64], [48, 43], [36, 71], [2, 6], [24, 7]]",-2.0949259836035563,0.17069077491760254
"[[52, 1], [52, 17], [9, 70], [46, 99], [11, 75], [4, 54], [34, 67], [43, 14], [19, 74], [1, 63]]",-2.4400683194534283,0.30226588249206543
"[[43, 84], [28, 97], [14, 94], [33, 24], [4, 27], [4, 63], [1, 87], [31, 12], [13, 55], [7, 76]]",-2.8715590065169643,0.18721771240234375
"[[29, 50], [48, 73], [32, 44], [24, 0], [52, 7], [51, 73], [17, 29], [10, 21], [12, 97], [46, 91]]",-1.7850169444063262,0.19705939292907715
"[[24, 93], [35, 2], [53, 80], [11, 58], [28, 13], [12, 62], [36, 32], [47, 40], [46, 64], [22, 95]]",-2.1420114211608783,0.2185659408569336
"[[8, 76], [44, 8], [16, 16], [3, 33], [51, 8], [30, 12], [34, 14], [21, 46], [1, 25], [39, 36]]",-2.4247720762100817,0.2181849479675293
"[[43, 40], [52, 41], [4, 76], [53, 88], [31, 21], [8, 34], [12, 62], [46, 88], [28, 59], [27, 80]]",-1.5841895836947182,0.16744637489318848
"[[30, 76], [1, 88], [46, 54], [22, 88], [28, 28], [41, 40], [38, 11], [33, 77], [41, 51], [34, 48]]",1.3809704992416176,0.21764540672302246
"[[3, 41], [32, 58], [41, 76], [46, 35], [49, 42], [4, 18], [0, 62], [19, 65], [47, 92], [44, 52]]",-2.3474268810910224,0.1750636100769043
"[[49, 77], [35, 67], [13, 28], [49, 63], [47, 93], [7, 41], [43, 10], [2, 36], [24, 18], [43, 60]]",-1.7127719248946631,0.20953083038330078
"[[49, 76], [39, 84], [41, 67], [3, 65], [46, 29], [20, 92], [44, 85], [11, 25], [9, 41], [12, 22]]",-2.123727167597551,0.2179558277130127
"[[26, 81], [37, 90], [13, 1], [17, 17], [33, 26], [34, 18], [0, 23], [32, 54], [10, 99], [34, 45]]",-2.681963752244502,0.2076127529144287
"[[9, 72], [43, 47], [43, 66], [2, 31], [41, 16], [14, 45], [25, 18], [40, 75], [39, 35], [2, 97]]",-2.4976921114451405,0.17701196670532227
"[[35, 91], [53, 18], [50, 38], [8, 45], [43, 21], [39, 36], [22, 20], [44, 97], [31, 35], [9, 6]]",-2.3865800085230875,0.21825361251831055
"[[4, 25], [42, 93], [45, 68], [36, 17], [4, 31], [26, 58], [13, 65], [37, 97], [15, 74], [3, 83]]",-2.580514299600492,0.18451738357543945
"[[9, 8], [13, 92], [40, 2], [24, 62], [39, 61], [42, 95], [14, 27], [38, 6], [32, 40], [22, 86]]",-2.4146575602349545,0.20240426063537598
"[[50, 7], [3, 65], [22, 25], [6, 47], [30, 77], [40, 94], [42, 18], [46, 66], [37, 21], [31, 56]]",-2.3851535775576274,0.1670522689819336
"[[25, 88], [26, 65], [30, 77], [8, 34], [49, 21], [3, 76], [37, 56], [40, 62], [24, 47], [18, 48]]",-2.225719900855249,0.3036177158355713
"[[26, 26], [0, 14], [30, 56], [2, 75], [50, 86], [46, 55], [42, 57], [30, 3], [8, 22], [43, 24]]",-2.5310085922361587,0.21939706802368164
"[[36, 97], [52, 93], [9, 58], [47, 66], [23, 100], [1, 30], [31, 63], [42, 13], [15, 49], [52, 26]]",-1.747288430269573,0.21780991554260254
"[[23, 25], [39, 71], [34, 92], [22, 95], [19, 91], [26, 90], [47, 54], [38, 72], [46, 31], [18, 33]]",1.4862831035478017,0.16819167137145996
"[[7, 77], [14, 23], [6, 88], [8, 73], [45, 91], [52, 32], [28, 2], [53, 81], [52, 83], [24, 1]]",-2.2340009371737595,0.2177422046661377
"[[9, 68], [11, 81], [24, 10], [18, 89], [27, 63], [50, 55], [31, 29], [31, 55], [46, 37], [50, 12]]",-1.5504887306547719,0.20490026473999023
"[[5, 62], [23, 40], [15, 78], [26, 87], [8, 4], [10, 29], [30, 7], [35, 72], [48, 81], [21, 32]]",-1.9675656242002932,0.18030190467834473
"[[48, 53], [7, 84], [26, 11], [29, 59], [41, 64], [37, 54], [25, 85], [38, 59], [1, 95], [12, 84]]",0.8485590676059529,0.21657800674438477
"[[22, 71], [18, 92], [0, 14], [40, 23], [33, 16], [35, 65], [22, 86], [39, 39], [7, 15], [44, 93]]",1.1525519773967277,0.21822476387023926
"[[5, 38], [16, 65], [10, 70], [21, 85], [24, 71], [13, 80], [10, 7], [19, 25], [18, 61], [49, 67]]",-2.4752030424333706,0.16787242889404297
"[[22, 95], [7, 63], [52, 73], [50, 6], [5, 82], [9, 78], [9, 26], [30, 27], [7, 51], [40, 66]]",-1.6106067520739016,0.21851778030395508
"[[0, 26], [28, 6], [39, 2], [34, 94], [16, 7], [29, 50], [46, 59], [47, 67], [31, 37], [45, 55]]",-2.4948588461106582,0.2127685546875
"[[31, 96], [8, 100], [15, 56], [30, 10], [2, 94], [17, 25], [3, 47], [0, 26], [17, 13], [27, 24]]",-3.0066539101635152,0.17209696769714355
"[[6, 96], [23, 93], [20, 10], [2, 55], [29, 93], [23, 36], [3, 1], [32, 27], [31, 4], [24, 50]]",-2.7624571255571593,0.21698784828186035
"[[32, 94], [3, 100], [47, 33], [43, 62], [29, 60], [4, 9], [18, 52], [45, 68], [24, 90], [16, 33]]",1.4942533480779574,0.2862541675567627
"[[5, 74], [44, 100], [12, 62], [17, 75], [50, 62], [29, 26], [16, 14], [39, 68], [35, 79], [27, 8]]",-2.229429234227755,0.18127846717834473
"[[39, 35], [29, 46], [36, 31], [45, 22], [5, 14], [32, 88], [24, 67], [18, 17], [16, 97], [51, 54]]",2.08144701103413,0.21921181678771973
"[[7, 30], [34, 4], [40, 38], [38, 88], [40, 49], [19, 86], [16, 24], [2, 42], [53, 40], [37, 97]]",-1.6773158892263176,0.19350314140319824
"[[11, 46], [43, 52], [11, 19], [13, 70], [31, 87], [48, 76], [41, 18], [12, 95], [42, 90], [2, 58]]",-2.174967168669376,0.19068384170532227
"[[38, 55], [10, 86], [23, 25], [4, 55], [47, 2], [33, 39], [10, 83], [13, 100], [41, 9], [2, 89]]",-3.2209160328868887,0.2174084186553955
"[[33, 44], [31, 7], [49, 76], [34, 56], [17, 8], [11, 75], [21, 53], [16, 8], [16, 49], [44, 25]]",-2.1438955815970293,0.16838955879211426
"[[18, 18], [27, 74], [8, 83], [8, 66], [41, 34], [11, 30], [9, 15], [4, 71], [37, 35], [39, 98]]",-2.942865103318146,0.21726393699645996
"[[34, 79], [29, 20], [31, 21], [11, 60], [5, 89], [13, 12], [21, 14], [5, 41], [26, 42], [34, 37]]",-2.6827100708107388,0.21649837493896484
"[[23, 13], [33, 50], [51, 54], [15, 1], [23, 69], [25, 86], [29, 98], [19, 18], [25, 62], [39, 37]]",1.8815638019235013,0.19854402542114258
"[[27, 39], [1, 33], [33, 76], [32, 17], [42, 84], [31, 79], [47, 63], [12, 0], [11, 8], [47, 20]]",-2.5471478063385264,0.1868751049041748
"[[40, 28], [16, 44], [5, 6], [19, 20], [38, 77], [26, 33], [36, 64], [12, 32], [10, 4], [5, 70]]",-2.4773124527674537,0.217238187789917
"[[51, 43], [24, 82], [12, 95], [0, 90], [42, 27], [18, 90], [1, 61], [7, 38], [18, 28], [36, 20]]",-2.45137254324261,0.16817879676818848
"[[33, 22], [10, 5], [14, 49], [11, 58], [6, 17], [52, 20], [47, 90], [49, 60], [41, 65], [42, 42]]",-1.7837205960222473,0.3090212345123291
"[[43, 25], [21, 32], [40, 96], [19, 51], [37, 65], [26, 45], [41, 35], [43, 54], [53, 34], [37, 36]]",1.7605216142795346,0.20962166786193848
"[[2, 67], [8, 53], [41, 7], [53, 65], [29, 90], [7, 44], [29, 13], [49, 0], [3, 29], [52, 65]]",-1.8722395877091786,0.21863555908203125
"[[50, 41], [18, 66], [15, 65], [16, 57], [14, 30], [9, 36], [31, 75], [14, 84], [33, 83], [52, 35]]",-2.2408566268659014,0.16958141326904297
"[[7, 75], [50, 46], [49, 90], [13, 76], [42, 99], [7, 35], [35, 55], [40, 14], [15, 87], [44, 77]]",-1.686360496318569,0.2117629051208496
"[[32, 39], [49, 100], [18, 88], [33, 67], [53, 2], [51, 28], [17, 72], [11, 65], [17, 1], [11, 11]]",-2.043851633547221,0.16733860969543457
"[[14, 28], [15, 57], [37, 74], [2, 3], [43, 58], [38, 44], [16, 39], [44, 20], [19, 36], [11, 82]]",-2.6889351929201974,0.2168436050415039
"[[24, 12], [6, 56], [11, 6], [53, 69], [23, 55], [6, 36], [7, 96], [35, 84], [4, 17], [34, 99]]",-2.2257985048557885,0.18493390083312988
"[[34, 9], [5, 33], [4, 90], [39, 89], [47, 10], [53, 17], [53, 25], [16, 74], [41, 58], [22, 38]]",-1.9664953568318255,0.20223450660705566
"[[26, 60], [6, 4], [44, 42], [50, 36], [10, 32], [34, 100], [8, 8], [48, 28], [0, 23], [23, 37]]",-2.6853092094783477,0.21819400787353516
"[[6, 70], [41, 67], [30, 10], [47, 23], [10, 28], [34, 30], [51, 98], [35, 2], [17, 36], [53, 28]]",-1.5606815901318187,0.21132254600524902
"[[14, 39], [5, 42], [34, 62], [9, 43], [51, 0], [16, 31], [6, 45], [37, 78], [48, 90], [40, 72]]",-2.0361413398732493,0.17464995384216309
"[[14, 32], [46, 36], [45, 11], [10, 69], [38, 86], [26, 99], [18, 43], [36, 83], [44, 12], [46, 90]]",-2.1010910919238386,0.22359347343444824
"[[2, 53], [30, 96], [29, 88], [51, 73], [51, 38], [20, 65], [48, 71], [36, 94], [42, 15], [44, 74]]",-2.393130750247491,0.3071260452270508
"[[44, 5], [12, 77], [48, 96], [6, 51], [48, 17], [7, 66], [47, 88], [15, 49], [35, 70], [43, 56]]",-1.8948512100111197,0.21236062049865723
"[[48, 72], [8, 15], [26, 6], [22, 9], [11, 44], [12, 77], [26, 26], [3, 35], [36, 0], [39, 36]]",-2.402569702893812,0.17398786544799805
"[[27, 27], [31, 48], [21, 53], [41, 35], [44, 28], [44, 65], [19, 51], [21, 23], [46, 71], [49, 62]]",1.4959076217362588,0.2173144817352295
"[[12, 52], [9, 61], [9, 0], [41, 26], [38, 11], [21, 45], [22, 5], [41, 43], [0, 56], [36, 33]]",-3.0125422938767104,0.16622638702392578
"[[23, 19], [21, 34], [4, 96], [47, 11], [24, 17], [45, 75], [13, 26], [43, 72], [42, 58], [43, 67]]",-2.8331770062189268,0.21975302696228027
"[[17, 8], [18, 42], [36, 13], [18, 95], [23, 61], [31, 63], [11, 98], [10, 50], [53, 69], [21, 5]]",-1.9426852611672576,0.21719956398010254
"[[24, 42], [16, 97], [10, 12], [34, 43], [34, 98], [8, 96], [15, 40], [46, 59], [26, 57], [44, 94]]",-2.9066881022414375,0.16763758659362793
"[[39, 30], [28, 99], [3, 65], [8, 59], [18, 6], [38, 54], [41, 30], [26, 31], [6, 91], [17, 23]]",-2.717733335745498,0.2175896167755127
"[[7, 13], [53, 21], [17, 7], [26, 26], [27, 65], [25, 40], [17, 74], [34, 67], [25, 64], [19, 91]]",1.9597219582434606,0.1696481704711914
"[[7, 96], [30, 64], [27, 45], [41, 53], [10, 20], [5, 65], [27, 72], [1, 36], [21, 77], [51, 43]]",-2.0053672857989384,0.2175285816192627
"[[35, 57], [23, 20], [29, 66], [50, 4], [39, 99], [10, 50], [20, 66], [53, 41], [35, 55], [39, 77]]",-1.9166033095804331,0.21837854385375977
"[[2, 58], [37, 2], [39, 61], [30, 62], [49, 100], [0, 72], [2, 49], [32, 16], [7, 6], [50, 38]]",-2.364140825136806,0.1682581901550293
"[[38, 98], [26, 83], [4, 38], [27, 22], [44, 76], [35, 87], [17, 56], [36, 52], [19, 84], [8, 81]]",-2.5690353534786015,0.21904850006103516
"[[16, 3], [9, 94], [9, 11], [16, 25], [23, 67], [18, 88], [3, 28], [1, 57], [6, 3], [11, 16]]",-3.3712646465828975,0.21730446815490723
"[[10, 99], [26, 40], [44, 51], [45, 25], [33, 9], [9, 36], [13, 92], [9, 8], [2, 52], [21, 73]]",-2.61962031273399,0.16718745231628418
"[[41, 86], [35, 32], [36, 14], [37, 51], [42, 31], [12, 13], [44, 61], [47, 0], [43, 98], [29, 16]]",1.1839558281607139,0.29604530334472656
"[[33, 73], [19, 59], [12, 21], [4, 23], [24, 76], [41, 38], [11, 10], [30, 55], [20, 39], [42, 66]]",-2.863643871959291,0.217329740524292
"[[18, 1], [31, 19], [50, 22], [25, 1], [51, 50], [27, 98], [8, 59], [48, 92], [44, 20], [36, 96]]",-1.750736689926259,0.21863555908203125
"[[10, 27], [25, 34], [5, 1], [31, 77], [43, 8], [26, 69], [6, 41], [33, 74], [2, 58], [17, 13]]",-2.5044168437626597,0.16774249076843262
"[[20, 65], [33, 32], [31, 30], [12, 6], [35, 88], [41, 88], [43, 25], [5, 20], [9, 61], [37, 65]]",-2.625240572061418,0.21960043907165527
"[[38, 34], [12, 1], [39, 55], [39, 4], [22, 2], [6, 58], [25, 0], [7, 71], [47, 51], [32, 50]]",-3.101913237278702,0.21884560585021973
"[[38, 81], [5, 15], [15, 18], [5, 75], [17, 66], [48, 28], [38, 92], [38, 47], [24, 80], [45, 89]]",-2.460811943821971,0.16784405708312988
"[[37, 26], [23, 93], [10, 64], [12, 60], [39, 17], [9, 56], [27, 56], [7, 1], [28, 13], [42, 66]]",-2.8681529476555516,0.21923518180847168
"[[14, 95], [2, 80], [42, 71], [34, 29], [26, 58], [35, 12], [19, 79], [36, 14], [15, 88], [10, 9]]",1.0065924033028986,0.16779255867004395
"[[49, 98], [1, 21], [37, 56], [22, 40], [2, 90], [25, 2], [8, 76], [25, 85], [42, 91], [19, 4]]",-2.4311639594283747,0.21765851974487305
"[[43, 78], [3, 76], [40, 2], [8, 97], [0, 21], [0, 9], [32, 69], [52, 100], [43, 95], [47, 65]]",-2.659694570095659,0.21723055839538574
"[[45, 8], [52, 7], [33, 76], [15, 90], [44, 52], [35, 41], [7, 26], [6, 78], [3, 72], [0, 16]]",-2.1605397809156024,0.17000555992126465
"[[28, 26], [53, 75], [52, 12], [29, 21], [40, 89], [4, 46], [3, 79], [42, 37], [23, 10], [32, 37]]",-1.707561167840054,0.2188723087310791
"[[27, 24], [17, 82], [47, 23], [36, 55], [20, 23], [29, 40], [48, 6], [11, 5], [33, 69], [12, 90]]",1.5890188998231327,0.20214629173278809
"[[23, 82], [17, 8], [15, 73], [38, 7], [3, 5], [32, 92], [13, 39], [8, 87], [4, 67], [10, 68]]",-2.675666206596624,0.3194468021392822
"[[25, 89], [51, 79], [40, 9], [37, 1], [44, 31], [26, 55], [31, 47], [17, 36], [28, 38], [47, 48]]",1.9265394084757683,0.16843128204345703
"[[44, 78], [19, 94], [39, 13], [36, 10], [10, 84], [36, 41], [28, 79], [19, 83], [24, 52], [52, 94]]",1.5750261941622585,0.21785902976989746
"[[42, 26], [33, 24], [26, 27], [16, 88], [46, 6], [20, 67], [10, 32], [28, 79], [5, 53], [35, 61]]",-2.3175411656499194,0.17769384384155273
"[[50, 27], [40, 25], [24, 58], [33, 31], [5, 15], [9, 20], [31, 24], [53, 76], [22, 44], [32, 56]]",1.7774562382789043,0.2094440460205078
"[[9, 27], [8, 73], [27, 38], [8, 0], [50, 19], [17, 29], [10, 7], [36, 0], [27, 82], [52, 16]]",-2.527557940893715,0.21915149688720703
"[[40, 81], [29, 15], [8, 94], [30, 2], [14, 23], [51, 54], [48, 94], [32, 40], [49, 78], [44, 68]]",-1.793660149118511,0.21936368942260742
"[[42, 8], [48, 13], [33, 84], [37, 78], [40, 54], [48, 74], [53, 3], [2, 5], [37, 18], [10, 63]]",-2.4018136512455106,0.16740870475769043
"[[5, 33], [32, 92], [48, 60], [17, 94], [7, 13], [29, 57], [34, 100], [20, 9], [35, 5], [17, 12]]",-2.585782385757764,0.2192237377166748
"[[41, 23], [7, 43], [28, 39], [2, 14], [31, 35], [14, 15], [29, 52], [47, 50], [1, 47], [48, 24]]",-3.1111591870979307,0.19398784637451172
"[[18, 72], [4, 16], [45, 6], [46, 32], [48, 77], [6, 30], [28, 84], [17, 76], [42, 49], [14, 38]]",-2.000733482503809,0.18655610084533691
"[[32, 86], [45, 72], [34, 10], [16, 50], [49, 14], [5, 31], [26, 22], [6, 12], [14, 82], [24, 52]]",-2.2310438799850676,0.1901547908782959
"[[32, 81], [24, 50], [19, 22], [24, 32], [41, 87], [51, 34], [27, 76], [45, 47], [32, 9], [47, 6]]",2.3441851256824453,0.1978161334991455
"[[17, 2], [32, 57], [53, 93], [52, 8], [33, 18], [27, 61], [5, 40], [19, 41], [22, 5], [37, 100]]",-1.7112087979398858,0.2985093593597412
"[[6, 38], [34, 57], [24, 26], [21, 2], [32, 87], [34, 50], [25, 57], [10, 24], [0, 12], [4, 56]]",-2.4346794642465808,0.21736836433410645
"[[43, 13], [9, 57], [39, 65], [2, 86], [30, 91], [42, 16], [41, 29], [12, 58], [51, 56], [51, 32]]",-2.143740104265655,0.16981124877929688
"[[19, 90], [1, 47], [53, 50], [38, 37], [44, 38], [33, 29], [28, 36], [3, 71], [2, 53], [28, 34]]",-2.655171404579913,0.22019648551940918
"[[40, 82], [23, 91], [33, 18], [42, 84], [4, 87], [19, 35], [28, 26], [32, 76], [12, 14], [22, 11]]",1.2234176065030868,0.22050046920776367
"[[40, 90], [18, 31], [9, 100], [40, 33], [23, 24], [30, 80], [11, 48], [19, 39], [9, 46], [17, 55]]",-2.5066466481689686,0.16850519180297852
"[[31, 79], [14, 47], [51, 95], [0, 37], [16, 7], [4, 56], [24, 88], [8, 71], [1, 38], [22, 16]]",-2.5217835283425534,0.21913719177246094
"[[8, 8], [12, 96], [4, 45], [29, 81], [0, 31], [29, 29], [12, 25], [26, 25], [16, 80], [45, 0]]",-2.8594076698820245,0.21747398376464844
"[[15, 3], [31, 74], [24, 11], [44, 57], [4, 55], [10, 83], [36, 36], [41, 96], [43, 0], [49, 97]]",-2.4262021336067225,0.1763317584991455
"[[20, 71], [8, 94], [51, 97], [45, 17], [38, 9], [19, 41], [51, 40], [14, 90], [15, 84], [27, 45]]",2.2466655947609815,0.20897245407104492
"[[12, 38], [23, 6], [17, 15], [6, 76], [5, 37], [7, 78], [13, 35], [49, 56], [52, 81], [21, 37]]",-2.3046475212091733,0.2171483039855957
"[[7, 71], [6, 74], [5, 6], [23, 95], [31, 72], [1, 86], [27, 99], [45, 4], [44, 87], [17, 47]]",-2.659361385489029,0.16683316230773926
"[[53, 65], [36, 66], [19, 1], [16, 55], [4, 89], [50, 53], [42, 3], [19, 45], [29, 80], [18, 48]]",1.9049711732491998,0.21850252151489258
"[[6, 43], [50, 92], [28, 29], [11, 40], [53, 17], [22, 80], [26, 52], [23, 53], [16, 6], [6, 80]]",-1.3884321386373903,0.16690421104431152
"[[38, 66], [16, 60], [49, 14], [45, 56], [45, 20], [45, 53], [30, 42], [26, 32], [23, 51], [52, 25]]",1.5017998945350794,0.3073887825012207
"[[32, 57], [45, 9], [42, 72], [3, 76], [21, 23], [19, 91], [33, 44], [41, 76], [50, 83], [14, 45]]",-2.1134744540278634,0.21796131134033203
"[[35, 54], [37, 92], [52, 42], [41, 25], [25, 47], [0, 25], [27, 34], [49, 18], [22, 0], [24, 4]]",-1.9227394626663235,0.21737909317016602
"[[11, 77], [15, 74], [35, 18], [22, 38], [8, 20], [0, 91], [38, 31], [45, 2], [37, 43], [45, 33]]",-2.8485045565950635,0.1668233871459961
"[[51, 10], [30, 36], [52, 48], [11, 90], [12, 14], [50, 87], [13, 38], [52, 67], [23, 58], [20, 9]]",-1.4087720797142378,0.21552801132202148
"[[48, 51], [12, 92], [10, 33], [50, 10], [3, 26], [0, 1], [2, 98], [39, 69], [3, 63], [3, 53]]",-2.63965152042942,0.21708464622497559
"[[18, 29], [40, 93], [11, 25], [34, 73], [25, 97], [40, 5], [50, 99], [40, 56], [43, 35], [7, 68]]",-1.631689380795831,0.16702938079833984
"[[40, 71], [4, 21], [37, 20], [18, 45], [3, 99], [14, 62], [30, 47], [30, 18], [17, 55], [5, 1]]",-2.73013949263383,0.21760988235473633
"[[8, 24], [6, 76], [50, 57], [9, 91], [53, 16], [41, 72], [47, 51], [30, 40], [29, 27], [10, 54]]",-1.6762246975401696,0.21551132202148438
"[[26, 49], [43, 91], [2, 52], [19, 78], [18, 67], [19, 50], [44, 18], [15, 81], [19, 58], [29, 31]]",-2.303262206083517,0.16887235641479492
"[[26, 2], [11, 12], [13, 49], [38, 25], [22, 45], [5, 82], [36, 75], [9, 74], [40, 92], [9, 52]]",-2.3650440840865556,0.22040271759033203
