proposal,fitness,cycle_time
"[[24, 84.20078958776934], [53, 94.79912073931892], [14, 90.65349265610644], [52, 47.077904090086776], [20, 36.990636632016944], [33, 29.914897427160206], [38, 81.47820787151527], [41, 8.949142738481141], [72, 19.833143991880164], [21, 47.42116160793906]]",2.8258404835671747,0.40171337127685547
"[[17, 5.764965490621362], [51, 89.3017644847803], [22, 88.29652816501955], [57, 49.964883205225846], [23, 25.087423968174807], [38, 44.34028896247406], [30, 78.23403575430754], [46, 11.93438980648867], [64, 37.16702480472019], [16, 82.35229307487165]]",2.536472935094803,0.3913133144378662
"[[10, 0.04412373364697153], [47, 92.56335326003264], [20, 92.91423843710324], [48, 44.585844577852995], [21, 30.380085815066167], [35, 37.08632178288394], [35, 75.066796873411], [39, 15.317108557778683], [69, 30.001625411753185], [10, 42.47477805413684]]",-1.520569299271323,0.3990015983581543
"[[20, 13.026124155953866], [50, 86.27124275482514], [25, 95.47876759313424], [62, 46.459323358502544], [28, 27.53959833872502], [43, 47.30981858194307], [33, 66.64210687511799], [44, 10.46738829484077], [67, 12.03022095607245], [25, 52.488323144375414]]",2.888726873601083,0.4033339023590088
"[[14, 8.50378982684937], [53, 96.41228905992283], [17, 99.96605527956821], [54, 42.08600736064125], [24, 32.7974522095049], [37, 39.07047300950168], [28, 77.11343632592435], [36, 12.943332620746059], [77, 34.33361812954793], [19, 45.307401187506265]]",2.5296746031444215,0.39644384384155273
"[[23, 14.751733040244996], [49, 91.23350947997696], [23, 85.8018485303712], [51, 38.42555706128817], [26, 34.812181779062094], [46, 28.166819539613815], [38, 71.32790287737164], [41, 9.0064627883966], [74, 17.97474756210102], [22, 47.9926699025848]]",2.754002306261628,0.3844413757324219
"[[19, 3.4379399329572276], [44, 94.25664675256587], [15, 91.18782352114974], [60, 48.1404893277191], [30, 30.082972915779226], [41, 31.06467134854947], [31, 74.01454859300406], [38, 16.38505459410938], [70, 16.11202173309896], [17, 50.1547379956996]]",2.4157761527875774,0.48294878005981445
"[[15, 17.159673602131402], [47, 97.72981283371173], [21, 97.53001671205729], [56, 45.09296994855558], [22, 32.45635447802083], [32, 42.20400213882166], [35, 53.53891117723458], [43, 21.01255247029639], [73, 31.720127742584353], [13, 40.23003598091092]]",-1.640901133641214,0.4013326168060303
"[[22, 6.935584861363722], [51, 89.33557257613091], [26, 89.9586414338369], [52, 50.03480948815606], [20, 35.858585236965595], [39, 33.75654449064665], [32, 57.170107258815555], [40, 13.706947922343334], [63, 22.55734864902123], [19, 44.03784368362346]]",2.7090535768393407,0.4018666744232178
"[[17, 1.7896286654404925], [54, 87.1513291998692], [18, 84.27732056024925], [47, 47.95215074516358], [24, 28.791548139448242], [35, 28.195730632027445], [37, 79.91450315628768], [35, 10.955224343216546], [67, 38.58068903530062], [27, 45.95449527159815]]",2.7549263237839368,0.3986847400665283
"[[12, 10.513248257177578], [49, 92.56854096857657], [29, 92.45228089179805], [49, 43.044667415978964], [28, 33.525577810471376], [37, 45.50689544562931], [30, 78.77078893936805], [46, 8.429561396696462], [76, 36.299652547111606], [23, 48.798890795987994]]",2.6363249316546975,0.4067564010620117
"[[25, 22.35255451042451], [51, 83.96130861560978], [19, 95.8171217258044], [55, 36.578522686851755], [19, 30.998707817841613], [43, 29.994643494703958], [35, 68.62244162060664], [42, 11.98114572983759], [71, 20.182671710474885], [20, 51.04938442876808]]",2.6833270964651543,0.3967742919921875
"[[20, 5.175200730217096], [45, 95.39763516104439], [23, 87.86743078976066], [58, 40.67468646214998], [26, 28.39002955666072], [34, 39.18013579386345], [33, 81.30240529782458], [39, 13.499199333941679], [69, 14.87092969459463], [15, 42.09732481775975]]",-1.6161665624605606,0.3964202404022217
"[[15, 12.270839226820195], [47, 90.23317271891008], [21, 94.56474464776144], [53, 46.12967322373682], [22, 37.15444020642595], [30, 32.416615329111025], [39, 76.2214796181774], [32, 10.39791982450523], [79, 34.04608646723796], [25, 46.45430062639281]]",2.7377703454253637,0.3920114040374756
"[[21, 0.03572904692236323], [53, 93.27644637456427], [12, 90.70235480515105], [46, 50.34966082116689], [24, 31.762230687607286], [40, 43.01245194774682], [28, 73.32681837095228], [43, 15.068449634054506], [72, 23.67356269220505], [17, 44.371145544508565]]",2.8030436032531165,0.3969995975494385
"[[8, 8.653125008958012], [51, 96.94156990669111], [16, 93.23000215973676], [50, 39.12871405603399], [21, 26.477751939635446], [33, 27.8679854041502], [36, 70.5965777332166], [37, 17.31164061248132], [64, 10.829049617506124], [21, 48.048710681795455]]",2.5408479368233134,0.47353053092956543
"[[25, 14.984410145350175], [48, 87.83988261081534], [24, 97.71843711981795], [54, 44.04968392733603], [26, 34.684036385907994], [37, 63.71832514843843], [32, 64.23040845918327], [41, 9.158907954479877], [83, 18.937479695056588], [19, 53.712070754265454]]",2.4655172245567103,0.39779067039489746
"[[18, 3.564871527776364], [54, 91.68811310293303], [19, 89.5805486200634], [56, 48.539834571041744], [19, 33.052708916197695], [39, 37.256583613818584], [34, 75.94355819786355], [34, 12.290598011040176], [75, 31.838536016001022], [23, 35.93179871345018]]",2.5284460348571924,0.4098787307739258
"[[23, 6.545049831965933], [49, 94.766513065566], [21, 92.39993841892482], [52, 41.92185522511092], [23, 30.227649038736605], [42, 54.53711551064741], [46, 49.029062918375026], [45, 8.53330395018779], [67, 39.19996706007852], [17, 46.70664161020184]]",3.038583363102987,0.39602184295654297
"[[24, 5.979425716508275], [44, 97.90121269972181], [17, 94.62683353541141], [49, 46.37947510535086], [20, 23.802109045603242], [44, 50.79465777240438], [47, 66.98677085413036], [45, 8.556132190621856], [65, 39.383679264693335], [12, 49.98892133902615]]",-1.2583999415824105,0.397977352142334
"[[24, 6.477017584231664], [46, 97.98458215265416], [15, 94.56898191052126], [48, 44.26779332493003], [22, 26.915153474523137], [43, 57.15251258123202], [46, 50.7352641331985], [44, 8.053050687561491], [63, 39.63956821523344], [13, 51.92317767045153]]",-1.3408745883097222,0.39480090141296387
"[[25, 5.093527481597848], [46, 95.89531289722987], [18, 96.20594478127914], [46, 47.769338924431814], [22, 29.58250513813654], [45, 55.95050751561063], [45, 49.188798208248954], [46, 7.599401866845499], [63, 40.05257221917968], [15, 49.1472237719857]]",-1.1076195438223424,0.4038221836090088
"[[23, 6.5327384557853945], [43, 98.1487505747373], [20, 92.65527775965415], [50, 50.250600849197255], [20, 31.39572719198602], [46, 53.310728919032805], [44, 69.19925653164103], [45, 8.4328026565109], [66, 39.058828852992264], [11, 57.79068505072885]]",-1.1221415063405606,0.39585280418395996
"[[25, 4.507529735377585], [48, 95.8691569876033], [3, 93.23142839656069], [67, 45.956808377141876], [23, 28.498689611271715], [44, 52.86485758722831], [50, 49.002238227609965], [45, 8.543485579936718], [66, 38.35634184837012], [15, 51.272778928926364]]",-1.058481487278983,0.39832496643066406
"[[23, 7.613254263952888], [46, 94.7871191268625], [18, 97.81735843740984], [52, 42.54333412093626], [18, 35.53891468368929], [47, 54.35047558997968], [42, 53.76328194323706], [27, 7.792567275348394], [67, 39.368107907571385], [15, 48.12853479606953]]",-1.5455456569780521,0.4762868881225586
"[[22, 3.818285751186763], [41, 95.17596812778663], [13, 95.02124692651492], [51, 48.86901319849888], [21, 33.34487019967729], [42, 47.24265103403323], [43, 52.71646922160218], [46, 7.933080899793424], [66, 38.04841294901811], [14, 47.50148643701509]]",-1.4493376695583713,0.4046604633331299
"[[25, 6.542571840130373], [48, 98.08788414839931], [47, 92.74107039237656], [48, 44.72695597796646], [23, 25.729007205461638], [44, 52.09480652164198], [48, 44.87516759240055], [46, 7.892433486812885], [65, 34.7205615247716], [13, 52.56345949798946]]",-1.4568401257615,0.3931922912597656
"[[23, 2.860482723476564], [45, 94.0200535107995], [20, 97.0825777765066], [52, 46.58917589403468], [6, 37.60687377641952], [46, 58.045849351060724], [53, 46.12297460129833], [46, 9.993085833263605], [63, 37.12703182384159], [16, 55.41453702860356]]",-1.3902859662051883,0.40181946754455566
"[[22, 5.50472783658342], [49, 96.86205550631092], [16, 99.91923406923999], [50, 50.93412802288289], [20, 30.785498393707805], [42, 47.798090554611534], [48, 45.66607204519972], [43, 10.081282915526101], [68, 37.35787395288374], [17, 49.59527016129612]]",2.7754157505455774,0.40085887908935547
"[[22, 7.6489009488274124], [47, 85.48413187451435], [18, 94.68873153517926], [60, 40.02874748143847], [18, 34.45375064762822], [44, 50.441378954821516], [42, 49.81202391500939], [40, 7.997719744820237], [64, 37.20870182020447], [16, 47.32202472098587]]",2.5633217900395353,0.4062178134918213
"[[26, 1.8436421464376573], [49, 91.78917474262819], [20, 92.04725393838999], [63, 42.456256389418634], [22, 27.70171899787874], [42, 50.381614157155894], [51, 49.50157454724744], [37, 9.94345981373386], [68, 40.045520181970495], [12, 50.444658648041]]",-0.9410280047710824,0.39484238624572754
"[[23, 4.7922406607452395], [43, 94.42681739678639], [15, 96.20758543172435], [47, 48.96217615797347], [23, 32.47220433582709], [42, 53.474990655214164], [50, 39.94528925323421], [42, 8.016626369816924], [80, 36.54501062124559], [17, 46.533167133220886]]",2.5823841835681867,0.4095723628997803
"[[25, 8.088302312774651], [46, 89.85567135563443], [21, 93.62739656851586], [72, 35.19014624733083], [21, 29.490382642717282], [47, 52.4523217385721], [41, 51.60047831404245], [46, 10.55669762340195], [73, 40.35483695531732], [17, 48.82140284069806]]",2.775785892939359,0.40018701553344727
"[[21, 1.8915195802145088], [50, 96.33402057325914], [17, 92.14213632364975], [54, 47.46540359531674], [19, 36.03130555907899], [41, 55.78062825595402], [49, 46.3287417058326], [38, 7.681759901431687], [77, 36.06787302515004], [14, 54.070108492950915]]",-1.3132446235124777,0.48778486251831055
"[[21, 3.686218204047173], [48, 93.28255345316263], [19, 95.73681283398378], [58, 43.69817866700601], [24, 31.80367752144265], [46, 48.53929132594628], [47, 52.74111443531716], [35, 10.165237851280766], [71, 39.86866998111932], [10, 44.75572973844729]]",-1.0735565266522276,0.4096810817718506
"[[25, 6.663474336743841], [50, 98.35580125949548], [21, 98.42798333570458], [51, 51.10756072918186], [17, 34.49348329905035], [44, 51.4383930419116], [57, 48.176499796297435], [44, 10.896495693321908], [63, 35.56646359909999], [18, 45.67124921861595]]",2.8349031917894285,0.4014439582824707
"[[23, 0.10057421736872652], [45, 87.9052428255271], [13, 90.79769155079889], [46, 37.57282445674879], [23, 29.82731470993735], [48, 50.26226597995287], [52, 42.14182127268015], [40, 29.098171664157775], [70, 38.133895939511056], [14, 51.77361377281396]]",-1.6345554402232216,0.40654563903808594
"[[20, 4.7957720081352795], [48, 91.64051477753708], [22, 92.82666974513103], [54, 45.26560527200675], [20, 33.03507815224788], [42, 48.268625939987714], [46, 47.68286710054398], [41, 81.77565874151173], [74, 34.8007953117272], [16, 47.30736625800584]]",2.715439932057166,0.38466382026672363
"[[25, 8.18426504600301], [50, 95.2688727824893], [18, 94.96930440564505], [49, 40.88673981029484], [24, 27.48004681355254], [40, 53.57016675664008], [43, 49.26344536116884], [43, 8.06736294848384], [67, 38.85545898276985], [18, 49.844261969608134]]",2.9751441304924353,0.39429330825805664
"[[25, 8.39258083536872], [51, 98.17444894786584], [13, 99.99506102830892], [48, 37.99014262380937], [25, 23.870987402601994], [40, 50.98650703523077], [46, 48.094161547864296], [38, 7.175969910362374], [69, 39.071572115838116], [14, 53.03439404972821]]",-1.4724684613598078,0.39081788063049316
"[[25, 7.155367739777035], [52, 96.75893107661948], [15, 98.30519400235812], [46, 33.42817833349474], [24, 24.77002799654465], [40, 51.93379600373947], [44, 50.17747512626459], [46, 7.588281921753462], [76, 40.37396761337], [15, 54.7180156685873]]",-1.4960629697130448,0.40532851219177246
"[[25, 8.468374063231026], [50, 95.76165667080855], [15, 96.4227143617738], [46, 36.83276317610826], [25, 27.76596954622606], [38, 55.24754165200247], [42, 49.40287415452382], [40, 7.112849836152668], [65, 40.402191763437784], [16, 52.387426058004266]]",2.657827211207963,0.3974916934967041
"[[26, 6.46915755937654], [52, 98.40674833052628], [17, 94.87601443832308], [49, 40.35107854539887], [25, 22.90907637656118], [40, 51.2655875644595], [47, 54.862263870212374], [31, 7.762841914561938], [73, 38.186481500658296], [12, 51.355522234419674]]",-1.4301685346405364,0.4930539131164551
"[[26, 8.547828196827137], [49, 89.43560797306989], [11, 91.21003281976267], [49, 37.99664995349878], [24, 21.746471445180166], [39, 53.768125554615565], [46, 44.593483384271764], [36, 7.519432420325462], [71, 39.483547007967395], [17, 55.87332638489301]]",2.397707199216544,0.3966071605682373
"[[26, 6.533108792085812], [47, 93.0511236250904], [14, 96.37637839602613], [48, 39.1676899344943], [25, 24.78509018670757], [40, 56.064013668634644], [49, 51.55878632178765], [96, 9.03956125043587], [68, 38.26938608602735], [9, 50.55226465010927]]",-1.568110245537869,0.39086055755615234
"[[26, 8.917095820549028], [92, 86.04911609010188], [16, 93.3853809708661], [50, 36.314534099960866], [23, 25.75490693367838], [39, 71.47598051538849], [45, 53.450204049483325], [42, 8.070073389748327], [63, 38.671247541516216], [14, 52.621065340020856]]",-1.505926609270845,0.4076673984527588
"[[24, 5.301888224111352], [51, 95.11451696533307], [17, 51.24224785900111], [46, 39.849796457283595], [25, 25.571052513885103], [41, 53.834319163001304], [44, 51.70689609640707], [39, 7.190002708167135], [75, 36.822916471919484], [17, 50.24584181379435]]",2.5362519493834195,0.40430712699890137
"[[26, 7.920329094294781], [50, 90.65423412126721], [15, 91.29333922087783], [48, 34.330312023232445], [26, 25.947791789296886], [38, 54.84505760746463], [47, 46.968749031778145], [44, 9.36369406366009], [67, 40.32451060230565], [17, 54.17292916171394]]",2.6708104702430484,0.3961820602416992
"[[23, 6.035161883206007], [54, 88.21295835560528], [10, 97.90808427845089], [51, 40.809176388917486], [23, 22.84727333599592], [36, 57.142736063761305], [44, 48.973237329237556], [36, 7.35022428305715], [70, 37.32355170713489], [15, 50.35329559735999]]",-1.5213758907428478,0.40256309509277344
"[[24, 3.9859598229100923], [47, 92.45011974477471], [17, 94.53394654037608], [49, 38.0265967528078], [23, 27.022472847952095], [41, 53.300637222427575], [44, 47.64187096835233], [33, 9.35630847400449], [73, 36.16959744890402], [18, 49.040231481378356]]",2.8194574306980247,0.4012889862060547
"[[24, 9.500109796145903], [52, 96.64538908507657], [18, 91.21103008427144], [51, 31.651070052186462], [26, 27.302654947506404], [31, 54.401056758080436], [43, 48.635268036321186], [41, 7.341867590904067], [65, 35.6548706489956], [16, 52.38125248725625]]",2.767580723743336,0.4038269519805908
"[[26, 5.746140569538066], [49, 98.61953608710508], [14, 93.38064219683869], [48, 35.465137827679435], [22, 28.03453067576017], [36, 46.61744779909337], [44, 51.38162442109659], [38, 9.358426116416904], [77, 40.814841173421804], [12, 49.29430101785859]]",-1.448964605818123,0.482227087020874
"[[23, 3.3845548615000167], [44, 94.15559221516378], [17, 97.37196381247179], [51, 41.406967126470406], [25, 28.374436045290263], [38, 59.975750981607185], [47, 51.07058269105771], [46, 9.65833737718514], [71, 37.254064048227065], [18, 57.810284385843076]]",2.7244414994563346,0.4103834629058838
"[[23, 7.9353498232951125], [51, 90.58682120523964], [18, 95.6005169843367], [53, 86.43986115834535], [23, 25.048218252264924], [29, 53.155634504183006], [47, 43.44800595933407], [42, 10.009313844570677], [68, 40.780029561773794], [18, 51.20212508019029]]",2.542250949183358,0.40575647354125977
"[[27, 4.91475070908246], [54, 92.42402921565167], [12, 90.16228908714295], [47, 39.31360933406727], [27, 23.67303693094517], [34, 56.11487760844477], [46, 46.90025694818196], [39, 7.242873237987968], [74, 34.32698715673245], [13, 48.94351681300331]]",-1.5744165557178031,0.4040999412536621
"[[26, 9.347640676505716], [47, 84.7033180536745], [15, 92.45505057748751], [46, 50.578339948702634], [22, 26.792792382422217], [40, 55.617878698905244], [43, 48.68853309821784], [44, 7.173250998901357], [63, 38.505656918857255], [19, 53.211674695036415]]",2.51817420421658,0.4174215793609619
"[[23, 6.256456556114577], [49, 87.98601921906383], [19, 94.49141346676903], [50, 41.019241509937665], [25, 39.14422488824014], [32, 58.42706509998852], [44, 47.52566766089666], [34, 10.893889553530872], [72, 33.464796960808314], [15, 55.858732516020154]]",-1.592495554595264,0.40459227561950684
"[[3, 2.8113739013610286], [52, 95.85950933855351], [16, 98.7564568774018], [52, 51.65309357954597], [24, 28.688603924404486], [38, 51.31953932432186], [48, 45.656165741682784], [37, 9.186524325461129], [66, 36.493772580471806], [18, 50.7929262181225]]",2.6077774040940116,0.4059901237487793
"[[26, 7.889939892118912], [46, 90.50301902323393], [19, 90.2223014626181], [53, 48.36998652339245], [27, 36.815370157230454], [35, 54.63518684087556], [46, 54.55488915130898], [41, 11.055892022525642], [79, 39.283306995276455], [16, 48.60374325056701]]",2.599801779393745,0.4111013412475586
"[[22, 1.691902215990975], [49, 93.91707390103161], [17, 96.17253949941328], [55, 36.317949237222955], [21, 29.953534595628238], [27, 62.54401219136841], [45, 48.933880624116085], [43, 7.087799779939264], [69, 35.820507490204925], [19, 48.07455159914218]]",3.0300186302255145,0.40466785430908203
"[[24, 1.5074009759702036], [42, 98.66008453757452], [13, 97.96530230938224], [50, 32.27458288528569], [24, 24.085976143051443], [29, 62.844049533964196], [49, 50.408975475809065], [45, 6.551971279821576], [70, 34.76944377351388], [14, 51.407308970545614]]",-1.456012499395038,0.4851648807525635
"[[26, 1.2835432367675295], [45, 96.52803992059621], [15, 99.30740540863933], [52, 34.87843597118017], [22, 25.948357394015126], [26, 68.73735325035321], [50, 49.86053410357462], [46, 6.176138922831912], [76, 36.61745382085635], [17, 54.39719662120893]]",2.6979523703826933,0.4026768207550049
"[[25, 0.18004126976393303], [47, 96.55688922706175], [9, 96.93256369965965], [49, 32.119988496155145], [26, 26.005462661195473], [27, 67.86561670933831], [47, 50.25147755379977], [44, 6.233858075715695], [72, 33.37922734206748], [16, 49.85465529280228]]",2.669831992098634,0.4101083278656006
"[[23, 1.6390542863179212], [45, 98.64431551026402], [13, 99.61078861176165], [46, 49.955891679016005], [22, 27.01928554517728], [28, 61.77934227333831], [42, 55.55355058725832], [44, 7.08927532180796], [63, 35.48438044721493], [18, 48.59963864859573]]",2.7057765054041796,0.40026164054870605
"[[22, 3.581193368768266], [48, 94.99500407090383], [14, 98.44437880545493], [54, 35.16447073931433], [24, 28.337818492708116], [30, 64.65064131981296], [49, 51.093595440987315], [46, 7.629675747445972], [67, 37.59487566273903], [14, 59.69050058743841]]",-0.9950985425422978,0.3930544853210449
"[[27, 1.8942553210475013], [47, 95.10671052550465], [16, 96.69628751008082], [52, 34.44415545354363], [26, 29.71692394458502], [59, 65.6196823548228], [45, 47.66096880053797], [46, 6.624057014362519], [74, 35.42878891897564], [16, 53.07488434315143]]",2.8892710813579168,0.4138758182525635
"[[23, 8.936699610730818], [43, 96.88991425822361], [11, 95.42280202534268], [48, 51.83923704529004], [27, 28.05233161119262], [28, 73.37355321797871], [46, 44.22449615697979], [43, 6.845951978903179], [69, 33.19321493524112], [19, 50.86188786058436]]",2.5938526196260696,0.4078989028930664
"[[26, 5.452294168822497], [49, 94.09176614515705], [14, 96.29868094327723], [50, 33.43787506263649], [22, 23.925824106408108], [27, 60.43066245253878], [45, 46.2404581250352], [43, 7.808538507448952], [65, 38.824859942529336], [18, 47.55432475718537]]",2.8698088904980867,0.412945032119751
"[[24, 0.18949626840026146], [46, 96.95206398569194], [16, 99.51659301545067], [54, 48.79058761751365], [24, 29.934368599416494], [30, 76.61789498624726], [48, 50.09881429400142], [42, 8.783272669295913], [71, 36.31288623736707], [12, 50.198809418041584]]",-1.2174983502368928,0.413482666015625
"[[22, 7.367019692197815], [49, 94.44926903016952], [16, 95.98578923315561], [52, 52.414699977782234], [22, 26.600450632587023], [26, 70.06309159340898], [46, 53.229557749093175], [44, 6.4236064196294596], [75, 32.846416444226605], [16, 29.630305791373928]]",2.9140702181672116,0.4899733066558838
"[[24, 0.10653139644607812], [47, 32.586628420393225], [17, 93.30139065703486], [56, 30.12912704485059], [27, 29.337753316211334], [27, 57.796288617043565], [45, 47.17307293532968], [46, 8.538718455749628], [81, 40.64441993172885], [19, 48.5117015327861]]",2.51157348154529,0.4082014560699463
"[[21, 2.8155869991424765], [49, 98.39379018975107], [12, 99.68648093464932], [50, 36.3780896248369], [25, 30.33136217606853], [27, 50.64954120961269], [44, 47.169699877044756], [39, 8.774978746960532], [67, 37.024305901756], [14, 51.91744752510084]]",-1.4231628204446487,0.4093763828277588
"[[27, 4.760728661562995], [44, 93.65258551719612], [15, 97.05607075649168], [46, 47.189666811449555], [21, 28.18874200544789], [29, 61.44696269127759], [43, 49.68947212871984], [46, 6.866708658578614], [72, 34.872703838332065], [18, 46.86868271284433]]",2.8209320240920457,0.41098737716674805
"[[25, 9.599267382655636], [97, 95.55268301565349], [18, 94.80590032502322], [54, 49.64739103925044], [25, 22.020857934474204], [42, 64.48797970249107], [49, 49.2858966205459], [41, 6.302516684504093], [77, 38.729384832745026], [16, 48.8961032336469]]",2.30993103612772,0.39578890800476074
"[[21, 0.009333401661208648], [50, 98.60254401938953], [17, 91.94395712686836], [48, 36.24619615083979], [23, 31.632993373655452], [42, 68.0385641745507], [45, 51.29063224360497], [35, 8.78777084089506], [69, 32.6199127554457], [19, 46.94330735907189]]",2.802196998334831,0.40804386138916016
"[[22, 6.726048821602866], [48, 93.37885268184895], [14, 90.33741841618432], [55, 46.20091588549396], [21, 26.572210976951638], [27, 66.97061986843678], [47, 45.869216397850465], [43, 9.30603247057738], [63, 34.87742897991287], [15, 51.90698506232077]]",-0.9358433813678708,0.4021167755126953
"[[53, 4.177217602102778], [46, 99.973495157856], [17, 93.85706753252732], [52, 47.71208486369343], [28, 30.139485329478124], [31, 60.56991817551435], [45, 52.923210400755366], [39, 7.047153473936191], [73, 40.574014910062196], [19, 49.57115121232808]]",2.7340918105891623,0.40381526947021484
"[[25, 2.905815631184291], [50, 95.15254088819972], [18, 99.97020268257496], [51, 50.34350771393692], [24, 32.81436799215508], [27, 70.75062090979297], [46, 48.372060773707844], [37, 9.59448787422089], [65, 37.03394616043372], [17, 53.639966039491874]]",3.116165029840511,0.3979032039642334
"[[24, 1.5718927531034756], [48, 92.56281808244444], [13, 99.81688551363933], [55, 50.9948821809001], [26, 37.04336379181878], [29, 71.58838322466836], [47, 43.023689349023456], [31, 10.308023205644064], [63, 32.43007640751612], [10, 56.61605803438785]]",-1.449858695762575,0.49526548385620117
"[[22, 1.432794896531438], [45, 93.87544365466498], [16, 99.69334789221243], [53, 53.40577303065453], [57, 35.07773229039589], [28, 71.82891686572964], [52, 46.98849680240263], [34, 10.522992184282103], [62, 34.630966796043566], [15, 54.98614332028983]]",-1.5151357273648927,0.40810608863830566
"[[27, 1.6683143565868885], [40, 96.44662696614424], [18, 32.87022050857985], [56, 52.305393393721054], [22, 34.02603258036298], [27, 66.33743003105866], [51, 49.833457981703816], [34, 10.105096219312815], [64, 31.081988761602137], [12, 57.17372943493001]]",-1.5299808391217349,0.40873098373413086
"[[21, 0.15392792347403136], [50, 93.07113832398689], [15, 88.74272162702549], [53, 51.905320506387405], [24, 38.689726351716686], [26, 74.10680289657297], [51, 42.763573259545545], [33, 10.404126970050584], [62, 36.92057634578027], [16, 56.02697460138055]]",2.7350854056337948,0.40177226066589355
"[[24, 2.8434404038933194], [48, 96.7502788663961], [19, 99.38497442348505], [55, 53.53490386004607], [28, 35.78582452196572], [27, 73.99386216969359], [54, 45.46616742419845], [36, 10.110502485771407], [62, 34.40974595615292], [13, 59.26869751832338]]",-1.3245515658175964,0.3963756561279297
"[[22, 2.6722488120046233], [51, 94.90650480476083], [12, 98.82972766489105], [51, 50.91831490481836], [21, 33.60057344353928], [25, 74.09708217049932], [47, 45.22969202219919], [36, 8.367723615017846], [65, 36.9086108629478], [17, 53.65945089003255]]",2.8573651687041997,0.40171074867248535
"[[26, 2.0426841625775434], [46, 92.02092101755579], [17, 97.37693948869729], [52, 49.88959757132922], [23, 33.299756469784086], [30, 69.60868470666435], [50, 47.681514530648236], [32, 10.768943072721386], [78, 32.51521174221592], [14, 54.393554811420614]]",-1.1922925778536477,0.403796911239624
"[[20, 3.5141041697214854], [50, 97.1170695586757], [15, 99.82524657620712], [56, 52.69082387648276], [26, 36.865218730229195], [26, 68.5076620519563], [49, 51.6406374965853], [35, 8.73068533161429], [65, 35.390321790627695], [17, 76.85545778677339]]",2.747712614824019,0.4088730812072754
"[[23, 2.1341146798335515], [43, 93.86486590545292], [18, 98.27792456652026], [51, 49.68669372031849], [21, 34.73209723307685], [30, 71.64480864970714], [49, 46.77396351427042], [35, 11.68021252154859], [75, 31.255338162962886], [13, 52.77519792596121]]",-1.1041895487535993,0.3981161117553711
"[[27, 0.02038972067298772], [48, 92.302990353256], [18, 98.06235985468379], [53, 54.40874184251805], [24, 32.34425453066185], [27, 66.75776055559952], [53, 47.66576594607415], [37, 6.368058019296095], [62, 34.646654357478795], [19, 55.21115729237651]]",2.840048786981372,0.4713916778564453
"[[24, 3.810112632960199], [51, 95.11521290451608], [19, 89.28051486566079], [55, 50.1604840024719], [28, 35.82463826910583], [30, 69.05069231214836], [46, 44.277576247039725], [33, 9.535509343157786], [65, 37.29159930865109], [11, 57.104962440985844]]",-1.1046195859887065,0.40433359146118164
"[[20, 1.5491455620259686], [46, 98.1998856111953], [14, 99.35124958609794], [51, 51.19433296739247], [26, 32.835072580591714], [28, 67.43356915397129], [51, 50.808872356557565], [38, 6.437782694386154], [74, 33.89870103662331], [15, 52.57236780122643]]",-1.4265849120189493,0.40920162200927734
"[[0, 3.760853174220392], [50, 92.18476394221817], [16, 87.73424083107645], [53, 49.30690665529967], [21, 37.39374244881949], [26, 72.0657137152124], [46, 48.515618370769424], [36, 11.53760443253725], [71, 30.401326932211457], [17, 54.03111332443854]]",2.7703193299780935,0.3979618549346924
"[[22, 4.679384836999102], [48, 94.82926470598525], [19, 91.67240416003375], [50, 52.513628280804724], [23, 34.208736244128666], [26, 75.6072137254862], [48, 52.4607999698797], [37, 8.619106399326844], [76, 35.84086002791203], [19, 51.969044582826825]]",2.761909299412279,0.4139869213104248
"[[25, 0.109540310661994], [52, 99.95813201293255], [19, 97.66148686251417], [57, 48.89763999176822], [20, 39.32293877222523], [30, 68.83967668788542], [48, 47.50035779439712], [37, 10.497945919627623], [66, 33.100866369974554], [6, 54.666198483647854]]",-1.2853866367577558,0.4073827266693115
"[[21, 0.19058397442591324], [44, 91.64009356082067], [16, 89.08458049125355], [54, 48.6165747384304], [25, 32.02944058493889], [32, 65.0337937551216], [48, 49.434958774898206], [33, 11.288167040916393], [69, 37.9404439456885], [20, 51.738027997229416]]",2.911449182613609,0.4065883159637451
"[[23, 0.05203099146948453], [49, 96.2422727682024], [20, 86.56669106217868], [57, 54.24385403395355], [27, 34.65056544248931], [28, 68.67584634710909], [45, 44.08282150300262], [30, 6.4911447206848845], [73, 35.996535493886284], [15, 46.69598176337041]]",-0.9873556499780411,0.39682912826538086
"[[20, 3.3999535252999253], [46, 93.51535791682923], [9, 96.82519286773218], [52, 51.24052168368513], [29, 31.694079401160423], [28, 72.73545279109818], [49, 55.65808503359014], [35, 8.8093109653273], [63, 30.295586021023826], [17, 58.540516199471035]]",2.61743732285274,0.40674304962158203
"[[26, 0.1614939505624567], [51, 10.290792158982207], [14, 46.32336581704959], [50, 48.0356394973614], [22, 32.98375536205005], [26, 63.03057508033314], [54, 48.8135492541952], [37, 11.721032707354087], [70, 38.621548654519295], [19, 43.520878827541374]]",-1.6384319717706628,0.4844038486480713
"[[23, 4.632726241521862], [48, 98.15269440949618], [17, 91.1872649664992], [54, 50.36007596880022], [24, 35.5375026815359], [29, 71.7719205987438], [50, 46.03485850316374], [38, 8.146134069753158], [72, 33.33860938578503], [13, 51.03370349387658]]",-1.2741828462686922,0.40973377227783203
