proposal,fitness,cycle_time
"[[26, 69.49364444452438], [49, 4.385099975034816], [26, 2.075666440589672], [23, 27.79341023114223], [48, 95.98240711639113], [17, 45.24717356416911], [47, 51.846385442801235], [50, 48.25279325862674], [23, 96.9671363300538], [62, 78.33282675561269]]",3.7760157312903573,0.4403419494628906
"[[26, 69.48125353903943], [49, 4.376286629036496], [26, 2.051240509551563], [23, 27.80785332629454], [48, 95.9576793351017], [17, 45.27182288487098], [47, 51.854665221738344], [50, 48.254842519601006], [23, 96.98516585529762], [62, 78.37786201109436]]",3.776388695684875,0.35610175132751465
"[[26, 69.47550993442444], [49, 4.347658843770595], [26, 2.0657343217681965], [23, 27.78606185800058], [48, 95.96018378887182], [17, 45.28314395425585], [47, 51.85812708863244], [50, 48.29444031042912], [23, 96.98353121725825], [62, 78.3568877637138]]",3.77623487093493,0.35463881492614746
"[[26, 69.49199459856948], [49, 4.383393557495707], [26, 2.0801629990121673], [23, 27.79854520410082], [48, 95.96852224538851], [17, 45.27353261736848], [47, 51.867021701737535], [50, 48.25953368718209], [23, 96.99883678290885], [62, 78.35705669922025]]",3.7756243587833596,0.3521003723144531
"[[26, 69.50060029039338], [49, 4.384330478973565], [26, 2.0702841997046146], [23, 27.799001678203346], [48, 95.98320418671621], [17, 45.25319382685596], [47, 51.85714271467319], [50, 48.23445587572343], [23, 96.99182335000198], [62, 78.33537895925761]]",3.77641684216593,0.3484375476837158
"[[26, 69.46593275247128], [49, 4.414854601866729], [26, 2.062877582250133], [23, 27.803302028806034], [48, 95.97815085201469], [17, 45.273510126794726], [47, 51.857851472852715], [50, 48.25965139204867], [23, 96.96206197036553], [62, 78.3519808002551]]",3.776289460000301,0.350649356842041
"[[26, 69.47449293219114], [49, 4.391141333736684], [26, 2.0615435200212278], [23, 27.79177622157965], [48, 95.97438638122567], [17, 45.27727792720988], [47, 51.872481595993506], [50, 48.253165074369846], [23, 96.97961525972329], [62, 78.34207908866263]]",3.7758026929052133,0.35583972930908203
"[[26, 69.46944734427743], [49, 4.43609303780804], [26, 2.043005134654541], [23, 27.751845134386937], [48, 95.98598200016782], [17, 45.27004520141292], [47, 51.86468145528401], [50, 48.237806489929795], [23, 96.95066507507575], [62, 78.33564244929296]]",3.775827515611226,0.35146427154541016
"[[26, 69.46593087141183], [49, 4.37907152506716], [26, 2.0632343219841527], [23, 27.811541320785935], [48, 95.97789186786707], [17, 45.25900196733621], [47, 51.83074395995774], [50, 48.26948667465561], [23, 96.97564025217868], [62, 78.35275576106756]]",3.7757407002256422,0.3503611087799072
"[[26, 69.46828069620159], [49, 4.424368745590612], [26, 2.0550546264669562], [23, 27.78020383877144], [48, 95.95688672586944], [17, 45.243599291963804], [47, 51.87236460135253], [50, 48.23447261816964], [23, 96.95815392392167], [62, 78.31947901885044]]",3.7753494467671076,0.3508262634277344
"[[26, 69.48159712819111], [49, 4.397329540726091], [26, 2.0711156468062457], [23, 27.787582988990604], [48, 95.97271561262735], [17, 45.25751259966055], [47, 51.851239740694005], [50, 48.24775869649413], [23, 96.95375706765486], [62, 78.34576406256411]]",3.7762670535765612,0.35564661026000977
"[[26, 69.46796699705556], [49, 4.399731983746312], [26, 2.0508817534341803], [23, 27.784183175630737], [48, 95.9857328000777], [17, 45.2582558142648], [47, 51.87052893556242], [50, 48.25878602709736], [23, 96.9695790940701], [62, 78.33861432531255]]",3.7757976283421004,0.3545567989349365
"[[26, 69.4603785613975], [49, 4.372337424659871], [26, 2.063704112736522], [23, 27.806778625159396], [48, 95.97198279027718], [17, 45.24417813775264], [47, 51.83834591982144], [50, 48.24359548856797], [23, 96.99091556424784], [62, 78.36219221170046]]",3.7759887217537442,0.47867393493652344
"[[26, 69.47894241538683], [49, 4.385579559925845], [26, 2.048200384128913], [23, 27.794853789437465], [48, 95.98464212836653], [17, 45.26518792069872], [47, 51.85442759104946], [50, 48.26759795534582], [23, 96.96289100671089], [62, 78.32191983694821]]",3.7766042288189783,0.3573496341705322
"[[26, 69.45704903974834], [49, 4.409049009727137], [26, 2.0556965098581195], [23, 27.796083426543444], [48, 95.96800249864764], [17, 45.27202922470604], [47, 51.83889312065811], [50, 48.26931189710626], [23, 96.95164545965652], [62, 78.33842406522082]]",3.7758509270288014,0.35109710693359375
"[[26, 69.49991694417987], [49, 4.4026934872749], [26, 2.056799069860789], [23, 27.79846619477479], [48, 95.96786380280223], [17, 45.25576636111753], [47, 51.85165616146993], [50, 48.24841147068868], [23, 96.96937242401287], [62, 78.30013721477042]]",3.776193195603935,0.3505218029022217
"[[26, 69.48243788917858], [49, 4.374662270703428], [26, 2.069574924567821], [23, 27.81457699812082], [48, 95.97274331144847], [17, 45.24680509129134], [47, 51.846994830556035], [50, 48.2428546330476], [23, 96.99278414277045], [62, 78.29825588070683]]",3.7761803584579523,0.35192251205444336
"[[26, 69.45263671952723], [49, 4.379493947159257], [26, 2.0722572250539026], [23, 27.772492342541103], [48, 95.97559079091168], [17, 45.26159755127983], [47, 51.86303791611804], [50, 48.24515066209009], [23, 97.00903517373429], [62, 78.35325287790909]]",3.7631801178497644,0.3533589839935303
"[[26, 69.47491441740182], [49, 4.375845193518562], [26, 2.051024400836126], [23, 27.813014190419896], [48, 95.97951407845774], [17, 45.271631513777045], [47, 51.85893662974787], [50, 48.287936425626214], [23, 96.98251362462236], [62, 78.34179333629898]]",3.776484556043809,0.35131263732910156
"[[26, 69.48749896693833], [49, 4.376853332468483], [26, 2.0535562963139204], [23, 27.790541663888405], [48, 95.97565004755904], [17, 45.27622971821261], [47, 51.850748102958846], [50, 48.25550813744432], [23, 96.98537635324844], [62, 78.36258098780293]]",3.7765302266729552,0.3493366241455078
"[[26, 69.46890052626536], [49, 4.3745703009647805], [26, 2.078831082127907], [23, 27.778008996089657], [48, 95.97364309808518], [17, 45.25226582904855], [47, 51.85698005894287], [50, 48.245597261796696], [23, 96.9814513836653], [62, 78.32048314735825]]",3.7764689259296307,0.3487987518310547
"[[26, 69.4836549688951], [49, 4.392029939930495], [26, 2.0571335789799043], [23, 27.808454279575287], [48, 95.95745425235866], [17, 45.28121800530708], [47, 51.835009388633324], [50, 48.28855084239446], [23, 96.97918786071733], [62, 78.36463527060792]]",3.775661001765392,0.3525364398956299
"[[26, 69.47409187489863], [49, 4.405868835053725], [26, 2.072853640325939], [23, 27.77510608935237], [48, 96.00615852782406], [17, 45.27385204513204], [47, 51.85924828461331], [50, 48.26449948610801], [23, 96.96020738277582], [62, 78.37604617662451]]",3.7632197112851697,0.35332226753234863
"[[26, 69.48338134499062], [49, 4.39951966652219], [26, 2.0477975092054503], [23, 27.796777126580572], [48, 95.96487199660177], [17, 45.2604299108676], [47, 51.87184375200252], [50, 48.236495164171295], [23, 96.98124398311057], [62, 78.32456679673288]]",3.775776639812707,0.3265268802642822
"[[26, 69.47539190673041], [49, 4.3733865702348345], [26, 2.040806545849697], [23, 27.77989572102878], [48, 95.98194651813844], [17, 45.25883241718894], [47, 51.86449621726171], [50, 48.275613072906545], [23, 96.97116376115932], [62, 78.33894264621951]]",3.7760246484339093,0.46386241912841797
"[[26, 69.48600765728557], [49, 4.392869063449356], [26, 2.040134869077071], [23, 27.81322309284463], [48, 95.97662352355655], [17, 45.269977217985094], [47, 51.84107935148285], [50, 48.24825584424613], [23, 96.98160406236934], [62, 78.32786180335475]]",3.7760811907997294,0.34913182258605957
"[[26, 69.4610761543188], [49, 4.402664141815927], [26, 2.0595359816788297], [23, 27.802894591981435], [48, 95.97424177238912], [17, 45.258620147872925], [47, 51.8567898659342], [50, 48.29103966738429], [23, 96.9594904499487], [62, 78.3312384328569]]",3.7762997874039703,0.3520200252532959
"[[26, 69.47930730912658], [49, 4.378631338353647], [26, 2.0473534989391142], [23, 27.799918057261262], [48, 95.96924429825754], [17, 45.27244363534312], [47, 51.85155402939762], [50, 48.274753814452524], [23, 96.96555371510185], [62, 78.35366703169946]]",3.776588977456167,0.353069543838501
"[[26, 69.48555476824767], [49, 4.379851872404944], [26, 2.0465791372226954], [23, 27.791669133767485], [48, 95.97261374044481], [17, 45.26129974376121], [47, 51.837534320527176], [50, 48.243116947616834], [23, 96.97587547645102], [62, 78.3276692718197]]",3.7756036781756697,0.35153698921203613
"[[26, 69.47778665569004], [49, 4.362896338806701], [26, 2.0520115144382167], [23, 27.812485457762982], [48, 95.976576526391], [17, 45.27283192909969], [47, 51.85717616524036], [50, 48.27159755316301], [23, 96.97855536911707], [62, 78.31769223629027]]",3.7765154988413996,0.35175514221191406
"[[26, 69.50348560130273], [49, 4.375045632946037], [26, 2.0503629937765235], [23, 27.807847878651195], [48, 95.9876734265397], [17, 45.262357656563644], [47, 51.85593899068743], [50, 48.277073707632226], [23, 96.9741057090041], [62, 78.33073118517314]]",3.7760832565727984,0.3496973514556885
"[[26, 69.48458007776252], [49, 4.396635720976044], [26, 2.0508980488737643], [23, 27.827584621564103], [48, 95.99269285242406], [17, 45.26666482844676], [47, 51.8499630092791], [50, 48.22587668044233], [23, 96.97847702230098], [62, 78.30870041803551]]",3.776470927917478,0.3537580966949463
"[[26, 69.47166892173647], [49, 4.386660621697159], [26, 2.054712304210486], [23, 27.786653593695725], [48, 95.98309102141712], [17, 45.2485467736149], [47, 51.84217523806768], [50, 48.27458842248802], [23, 96.9778114893648], [62, 78.3115092938617]]",3.7762037078261406,0.3525674343109131
"[[26, 69.47842936834712], [49, 4.4021862621912975], [26, 2.055365438474358], [23, 27.779419657686375], [48, 95.98104500584597], [17, 45.275068604685025], [47, 51.85591915984954], [50, 48.24973977069828], [23, 96.95514062669278], [62, 78.32488648225188]]",3.7764195927952304,0.3520619869232178
"[[26, 69.51113853407841], [49, 4.38850585906796], [26, 2.05432767058225], [23, 27.78257658337585], [48, 95.97239758092094], [17, 45.28214835746249], [47, 51.86526029928866], [50, 48.245245453234155], [23, 96.97683420300586], [62, 78.28940985449978]]",3.775708321074913,0.4680473804473877
"[[26, 69.48287748980962], [49, 4.380848866412615], [26, 2.0599429736650063], [23, 27.781100827893678], [48, 95.96452423800913], [17, 45.28511157185992], [47, 51.859601139069376], [50, 48.24632075054404], [23, 96.96276350635293], [62, 78.32628078605835]]",3.7760071031716,0.3266129493713379
"[[26, 69.46656409871028], [49, 4.368012999036487], [26, 2.059120283680263], [23, 27.827006797218967], [48, 95.96002141333224], [17, 45.28228897347958], [47, 51.85052087071191], [50, 48.2777293146792], [23, 96.96392057904306], [62, 78.34166050911877]]",3.7762661038642116,0.35568881034851074
"[[26, 69.46152961363036], [49, 4.371246460353558], [26, 2.0672031409287386], [23, 27.79661041665738], [48, 95.97062149726224], [17, 45.262676346739276], [47, 51.850869054567994], [50, 48.28088299122152], [23, 96.97029249096637], [62, 78.34611443566462]]",3.776272146223174,0.3817739486694336
"[[26, 69.47162262827219], [49, 4.408666377244603], [26, 2.056811817307651], [23, 27.779775950003863], [48, 95.98144002503281], [17, 45.26155625207922], [47, 51.87517321328084], [50, 48.22470935290819], [23, 96.95909246855395], [62, 78.33415962294863]]",3.775389431015533,0.35159778594970703
"[[26, 69.47655965968143], [49, 4.369649873890518], [26, 2.060177593678051], [23, 27.778355856998758], [48, 95.97464662139188], [17, 45.27836536102158], [47, 51.85916333764903], [50, 48.26867291694282], [23, 96.98744238286785], [62, 78.33820238817417]]",3.7764899167922144,0.34786224365234375
"[[26, 69.47503696374952], [49, 4.390110105255498], [26, 2.0420949918760183], [23, 27.79913147351277], [48, 95.98144282682644], [17, 45.26079340337105], [47, 51.85978342971552], [50, 48.25680397630485], [23, 96.96645632620144], [62, 78.32412035175047]]",3.7763587612283995,0.3471107482910156
"[[26, 69.48314823268582], [49, 4.4152140291307695], [26, 2.05801968651686], [23, 27.823582350898775], [48, 95.96384302487418], [17, 45.26397574153772], [47, 51.852112265750854], [50, 48.25959954192588], [23, 96.97327899632693], [62, 78.3172878440456]]",3.7763202772003033,0.3517458438873291
"[[26, 69.4717285438522], [49, 4.361029731293369], [26, 2.067164086218381], [23, 27.785696093445175], [48, 95.97852360500227], [17, 45.286446132295566], [47, 51.852087985021285], [50, 48.26156587914872], [23, 96.95239994691356], [62, 78.37840977617714]]",3.776101125277095,0.35054445266723633
"[[26, 69.46747832661322], [49, 4.362696058840266], [26, 2.0448092619124827], [23, 27.81793533584785], [48, 95.97197088975257], [17, 45.273102168651505], [47, 51.846818649197424], [50, 48.274456104569886], [23, 96.96800422718414], [62, 78.35609579283891]]",3.7760422883378566,0.3494589328765869
"[[26, 69.44718921230775], [49, 4.390118665532269], [26, 2.057303871118323], [23, 27.81438650952351], [48, 95.98286079199474], [17, 45.265227462603704], [47, 51.85065792506035], [50, 48.286272426327876], [23, 96.95533159764811], [62, 78.36228375797917]]",3.7764191298318597,0.4671790599822998
"[[26, 69.50540311028983], [49, 4.394916078283488], [26, 2.0537373240484165], [23, 27.788935961778964], [48, 95.97615685041707], [17, 45.28231515156691], [47, 51.837019905467706], [50, 48.24760080229044], [23, 96.96669803359771], [62, 78.32405708541916]]",3.77529573510833,0.3508639335632324
"[[26, 69.47539259947102], [49, 4.391493106848355], [26, 2.075475007921116], [23, 27.79472013038747], [48, 95.97925705498783], [17, 45.269929247550046], [47, 51.86178584287618], [50, 48.25882138794439], [23, 96.97579264313914], [62, 78.36160261677003]]",3.775972530752438,0.34212827682495117
"[[26, 69.46442336443533], [49, 4.39608517080263], [26, 2.066353781013173], [23, 27.802622667623318], [48, 95.96887536483163], [17, 45.276755800874824], [47, 51.856123936126004], [50, 48.2642701531484], [23, 96.97223813491561], [62, 78.35227601996434]]",3.7763825028375844,0.34891247749328613
"[[26, 69.46532751913705], [49, 4.3636016366886485], [26, 2.059025174114563], [23, 27.81149765566952], [48, 95.98192074596994], [17, 45.26184693391775], [47, 51.85334122331511], [50, 48.274952673922314], [23, 96.98995259406095], [62, 78.34673655793885]]",3.7765488391912614,0.3465290069580078
"[[26, 69.4546789045306], [49, 4.380478921065068], [26, 2.059167015707126], [23, 27.803961279778093], [48, 95.96160518355802], [17, 45.271257343221905], [47, 51.85965052806437], [50, 48.270296666047756], [23, 96.97818220841309], [62, 78.36140181512411]]",3.776235129244531,0.34801554679870605
"[[26, 69.47857270427245], [49, 4.3835391784809365], [26, 2.0524946755481586], [23, 27.803030060267133], [48, 95.98395312228196], [17, 45.28027050579487], [47, 51.85023693555114], [50, 48.27985215798039], [23, 96.96451771070036], [62, 78.3509288854719]]",3.7764126779270555,0.3504815101623535
"[[26, 69.48096010482749], [49, 4.391775264948621], [26, 2.0450834931482142], [23, 27.789863923068935], [48, 95.97982091086426], [17, 45.27710094227509], [47, 51.85034420321784], [50, 48.27733000040268], [23, 96.98530080405028], [62, 78.33690469283589]]",3.7767509771913144,0.3517577648162842
"[[26, 69.46842604177023], [49, 4.388928738490222], [26, 2.063079419728274], [23, 27.78902765034101], [48, 95.98194205246642], [17, 45.27914689849313], [47, 51.865230199127886], [50, 48.2865960030183], [23, 96.9647817761292], [62, 78.3555219626055]]",3.776007869169482,0.3502197265625
"[[26, 69.48056495957577], [49, 4.376933923937798], [26, 2.0474092058490103], [23, 27.798097328338038], [48, 95.98695948330705], [17, 45.27924297314048], [47, 51.85841568069978], [50, 48.255360800342686], [23, 96.96113638704583], [62, 78.35921988212378]]",3.7764464018834962,0.3463418483734131
"[[26, 69.47002525688235], [49, 4.403085930672612], [26, 2.0482633093046134], [23, 27.808524857535538], [48, 95.97201218337561], [17, 45.246397775380714], [47, 51.849751818923046], [50, 48.26478906272606], [23, 96.98312449872901], [62, 78.30293071073514]]",3.776746305208526,0.3460729122161865
"[[26, 69.48546761848434], [49, 4.375910236776342], [26, 2.073087711784312], [23, 27.802561465745196], [48, 95.97269885338389], [17, 45.25096674170299], [47, 51.85250941467961], [50, 48.25181469016366], [23, 96.97449214814677], [62, 78.32989019762674]]",3.776478427383659,0.3518257141113281
"[[26, 69.46879329060305], [49, 4.387841631426529], [26, 2.058996435422309], [23, 27.79439532454143], [48, 95.9700734340266], [17, 45.268462395597], [47, 51.85034168003159], [50, 48.267107397650854], [23, 96.96726621923013], [62, 78.31767580217237]]",3.7766903065806066,0.4714820384979248
"[[26, 69.4757006939251], [49, 4.400175036360504], [26, 2.038862899421718], [23, 27.79627231106652], [48, 95.98962017267162], [17, 45.27075087096644], [47, 51.858016541842545], [50, 48.267050834661774], [23, 96.97912402099654], [62, 78.3245025900143]]",3.776938488504002,0.35501861572265625
"[[26, 69.46826742006444], [49, 4.38887496769065], [26, 2.053416081741299], [23, 27.78038869915065], [48, 95.95754704686465], [17, 45.27204678015323], [47, 51.87899158338585], [50, 48.25364979728452], [23, 96.99199967607888], [62, 78.31246555910488]]",3.7757954759022785,0.3308258056640625
"[[26, 69.46101179574929], [49, 4.389456820791996], [26, 2.03680823862412], [23, 27.789509751965454], [48, 95.98126494245602], [17, 45.259827187065255], [47, 51.85299566400196], [50, 48.264615724602855], [23, 96.98493272404986], [62, 78.32716203039429]]",3.7767459169789404,0.3481135368347168
"[[26, 69.46826619483357], [49, 4.3979313337737], [26, 2.0463483315566693], [23, 27.799506944471734], [48, 95.97579519684373], [17, 45.27081538428601], [47, 51.85233942821559], [50, 48.24904868530079], [23, 96.9662666710428], [62, 78.31868431036182]]",3.7765181642552683,0.3519101142883301
"[[26, 69.46066704366643], [49, 4.399800809117784], [26, 2.045145704808973], [23, 27.78162334696759], [48, 95.97336770168465], [17, 45.2663402156354], [47, 51.849036053438255], [50, 48.27284266238697], [23, 96.97571727937346], [62, 78.33539391090196]]",3.776786120662268,0.35112500190734863
"[[26, 69.46999899041958], [49, 4.40074690203005], [26, 2.0443493429116324], [23, 27.789301550767934], [48, 95.97546657072301], [17, 45.27458146196203], [47, 51.85190511549985], [50, 48.27781345329015], [23, 96.98186061537747], [62, 78.33169617224807]]",3.7766308374259445,0.3468341827392578
"[[26, 69.48047577571526], [49, 4.362995796251768], [26, 2.050007410814123], [23, 27.80588828885339], [48, 95.97849761443337], [17, 45.271981614307826], [47, 51.84553521157156], [50, 48.287454304308405], [23, 96.98017726415655], [62, 78.3540314165307]]",3.7759321916024806,0.3470914363861084
"[[26, 69.47858297129372], [49, 4.38202601228258], [26, 2.0498869277361296], [23, 27.811422285674144], [48, 95.9886177735298], [17, 45.26232663795761], [47, 51.86045952792179], [50, 48.27938885911103], [23, 96.98963013357367], [62, 78.30721267514522]]",3.7763207938081393,0.3512742519378662
"[[26, 69.47072351270693], [49, 4.39127254610945], [26, 2.0518704047972114], [23, 27.806204514852713], [48, 95.97150450307838], [17, 45.27987351139009], [47, 51.852576313593964], [50, 48.2781988271156], [23, 96.98582148174], [62, 78.35581047410443]]",3.7766330171514966,0.352496862411499
"[[26, 69.46521910190314], [49, 4.396786280915478], [26, 2.04494126944688], [23, 27.797234364395276], [48, 95.98859658822698], [17, 45.27611108112129], [47, 51.8522054477657], [50, 48.26928825041681], [23, 96.9798366716932], [62, 78.31016981805551]]",3.7769334144479325,0.3486759662628174
"[[26, 69.48969123697806], [49, 4.395874075636117], [26, 2.0445423030929497], [23, 27.807644851125374], [48, 95.97263416830782], [17, 45.27443957075109], [47, 51.85748609720189], [50, 48.25678442697415], [23, 96.98392707247842], [62, 78.32784840283266]]",3.7766483732124856,0.3480563163757324
"[[26, 69.46434322733553], [49, 4.39414248548654], [26, 2.038561355167923], [23, 27.80627981279767], [48, 95.98017925843254], [17, 45.257956554013106], [47, 51.8496442623505], [50, 48.2568433523918], [23, 96.98968975093379], [62, 78.29690874960589]]",3.7767412553369177,0.46117639541625977
"[[26, 69.47871624961601], [49, 4.40783779186416], [26, 2.047764833161666], [23, 27.817647901090353], [48, 95.98054390392687], [17, 45.26262757797585], [47, 51.842883623966436], [50, 48.2722982660282], [23, 96.99333504998074], [62, 78.30558547193525]]",3.7762428873851226,0.33223462104797363
"[[26, 69.46205291469356], [49, 4.4067932549259545], [26, 2.044304098279629], [23, 27.793768320196317], [48, 95.99222092232084], [17, 45.2728135641361], [47, 51.85778559064659], [50, 48.26441614507045], [23, 96.97204388437034], [62, 78.31668868995352]]",3.77660145976346,0.3574695587158203
"[[26, 69.46004680178807], [49, 4.378006983904491], [26, 2.0503087859033395], [23, 27.796865871949347], [48, 95.98212903917324], [17, 45.27581214677621], [47, 51.854971203842574], [50, 48.27208796558557], [23, 96.96938177008431], [62, 78.35642354285898]]",3.776644172607975,0.35185742378234863
"[[26, 69.47623604487127], [49, 4.411097030328842], [26, 2.03845083450872], [23, 27.798231130859723], [48, 95.99324219575131], [17, 45.272063228603976], [47, 51.858113277763685], [50, 48.22498228827422], [23, 96.98588581520394], [62, 78.28875217241402]]",3.7765046451298017,0.3490409851074219
"[[26, 69.46667752004765], [49, 4.381247342391593], [26, 2.036875673624827], [23, 27.809384054059723], [48, 95.98592861438192], [17, 45.27201288384423], [47, 51.858809198429626], [50, 48.27041668770652], [23, 96.98747106408557], [62, 78.36494314091429]]",3.7768341070350915,0.34756898880004883
"[[26, 69.48767745569492], [49, 4.376880478185461], [26, 2.0309943381013493], [23, 27.79114927244139], [48, 95.98555106178118], [17, 45.26931393759737], [47, 51.843787364682406], [50, 48.271568685755994], [23, 96.99300555656558], [62, 78.32837803844096]]",3.7763532053505604,0.35326576232910156
"[[26, 69.48353171971316], [49, 4.408346754809748], [26, 2.0426618319261616], [23, 27.78236467249317], [48, 95.99031851270742], [17, 45.272491187169116], [47, 51.855657414362426], [50, 48.28094555877235], [23, 96.9774793974556], [62, 78.30000680442795]]",3.7766733860975457,0.35356616973876953
"[[26, 69.45930983270999], [49, 4.404786941606621], [26, 2.0525636728139407], [23, 27.811646240685644], [48, 95.97160931580763], [17, 45.27169989050436], [47, 51.86555189531637], [50, 48.27544661405055], [23, 96.98307053043301], [62, 78.33154434895937]]",3.7762261684573533,0.34775424003601074
"[[26, 69.47924360212056], [49, 4.398168443355483], [26, 2.0464839125407233], [23, 27.791856197228224], [48, 95.97870182988305], [17, 45.275400863396584], [47, 51.84651174814268], [50, 48.26120230219768], [23, 96.98705864644774], [62, 78.3123812083914]]",3.7762735908372305,0.3486974239349365
"[[26, 69.45644342057284], [49, 4.399144373461612], [26, 2.038158429508319], [23, 27.7793621359122], [48, 95.97582328031741], [17, 45.25446181395188], [47, 51.85903964440766], [50, 48.26577993330284], [23, 96.96488268065669], [62, 78.311041245271]]",3.776709315664238,0.46053552627563477
"[[26, 69.4407889680886], [49, 4.394926680756474], [26, 2.0580782487717753], [23, 27.805856565489908], [48, 95.98223587129496], [17, 45.25499834443691], [47, 51.85800872094464], [50, 48.2782654103302], [23, 96.9848499918013], [62, 78.31722424218614]]",3.776740673159794,0.35190343856811523
"[[26, 69.46432277782822], [49, 4.383426856228745], [26, 2.0519076435488612], [23, 27.791111101975932], [48, 95.98341159787306], [17, 45.26388019683655], [47, 51.85472810694761], [50, 48.273870491701786], [23, 96.98222426625371], [62, 78.29065635273693]]",3.7766825177250833,0.3535640239715576
"[[26, 69.46878186546535], [49, 4.38925900317575], [26, 2.0515830564202706], [23, 27.80007074287349], [48, 95.99345736179978], [17, 45.24956516196312], [47, 51.85511373784196], [50, 48.2344715426501], [23, 96.99096103896234], [62, 78.31077792535811]]",3.776970599797872,0.32881712913513184
"[[26, 69.45192693654162], [49, 4.379157100854606], [26, 2.0476486031294296], [23, 27.78484669011688], [48, 95.99459215991548], [17, 45.25977411325065], [47, 51.86181377514716], [50, 48.25294320014301], [23, 96.99315642686621], [62, 78.31525179403897]]",3.7761465937772,0.3525991439819336
"[[26, 69.46271174055826], [49, 4.37789523588918], [26, 2.043082200053724], [23, 27.79142873419125], [48, 95.97862390816793], [17, 45.25815203278336], [47, 51.857475112091464], [50, 48.25177938751726], [23, 96.98536765711248], [62, 78.30155162851135]]",3.7765073065135546,0.35355377197265625
"[[26, 69.45537973940456], [49, 4.393840161791082], [26, 2.0517809147658683], [23, 27.80717612817883], [48, 95.99289500162467], [17, 45.25741615609723], [47, 51.858483154594005], [50, 48.28015021946794], [23, 96.97865679038], [62, 78.36699068541273]]",3.7766166553459626,0.3542611598968506
"[[26, 69.44356839588636], [49, 4.383859536045438], [26, 2.047698401827312], [23, 27.80755457998711], [48, 95.99204616844217], [17, 45.253171225393444], [47, 51.85485986037118], [50, 48.2573450558376], [23, 96.98352906161257], [62, 78.335411926344]]",3.7767077699757947,0.3497931957244873
"[[26, 69.4661993643489], [49, 4.397981840209459], [26, 2.0486244655168027], [23, 27.81087202236349], [48, 95.99618045058352], [17, 45.259431862279506], [47, 51.85169856921819], [50, 48.255744610715404], [23, 96.97823189338845], [62, 78.30459724162306]]",3.776681153717778,0.34956812858581543
"[[26, 69.47018958659068], [49, 4.367274495584616], [26, 2.061570803693558], [23, 27.787344226379517], [48, 95.98854152733809], [17, 45.2508052227816], [47, 51.85548091954718], [50, 48.24757358228252], [23, 96.99729090508603], [62, 78.29728555332323]]",3.776814666259999,0.34965085983276367
"[[26, 69.46151393845922], [49, 4.387426591222334], [26, 2.0441471628412193], [23, 27.804647875311325], [48, 95.9839558130629], [17, 45.24830666771334], [47, 51.86693581547167], [50, 48.26085168979971], [23, 96.980284467516], [62, 78.32419615893775]]",3.776160917211011,0.4623606204986572
"[[26, 69.45952842345886], [49, 4.386611834328596], [26, 2.045086721003663], [23, 27.803947400263805], [48, 95.98765883092516], [17, 45.243582710116925], [47, 51.844033264911346], [50, 48.260126754033514], [23, 96.99961539647161], [62, 78.33053412134792]]",3.776165183959774,0.35143446922302246
"[[26, 69.48192745161028], [49, 4.379066653563152], [26, 2.0334854032021354], [23, 27.798151204787228], [48, 95.9986325174359], [17, 45.25230712432154], [47, 51.8619209217269], [50, 48.24366554787246], [23, 96.98452060587363], [62, 78.29768055332636]]",3.7764574850587183,0.356553316116333
"[[26, 69.45694916004125], [49, 4.395806014498011], [26, 2.0418799234662823], [23, 27.79634355089872], [48, 95.98940836813375], [17, 45.249336334125346], [47, 51.843854380013724], [50, 48.27126971453325], [23, 96.9742272939842], [62, 78.30673027258695]]",3.7764469068139617,0.35100221633911133
"[[26, 69.4755115009207], [49, 4.38897457088539], [26, 2.042283226948328], [23, 27.794084094823905], [48, 95.99130683026499], [17, 45.261170070049914], [47, 51.858563246404685], [50, 48.283890029569356], [23, 96.99034404292341], [62, 78.30260744912478]]",3.776812369575793,0.3483467102050781
"[[26, 69.47837087998917], [49, 4.395740005624771], [26, 2.044883020497133], [23, 27.798482994562242], [48, 95.99164205089856], [17, 45.26731795989945], [47, 51.861655806798325], [50, 48.24618853395412], [23, 96.97724395415216], [62, 78.30397447775083]]",3.776232746724342,0.34235310554504395
"[[26, 69.45460607244728], [49, 4.382619606678418], [26, 2.0604574280323678], [23, 27.79846512488599], [48, 95.97999077401464], [17, 45.24883996603225], [47, 51.838804674413616], [50, 48.25999054873598], [23, 96.97937707067109], [62, 78.33655668008834]]",3.7759361778600544,0.35054540634155273
"[[26, 69.46793161630247], [49, 4.380857315174275], [26, 2.0650885192749855], [23, 27.795448943911122], [48, 95.98923732140403], [17, 45.25187258178363], [47, 51.860326149573964], [50, 48.25742568030762], [23, 96.99069245549842], [62, 78.2819671734085]]",3.776434798355422,0.3470602035522461
"[[26, 69.47168859522179], [49, 4.381172867325168], [26, 2.0509819665231936], [23, 27.79496073724257], [48, 95.98532362094768], [17, 45.26253871007971], [47, 51.86323432185709], [50, 48.256715861114586], [23, 96.99401892785018], [62, 78.29633909729499]]",3.776087153277836,0.3469860553741455
"[[26, 69.47021171665504], [49, 4.38124312928066], [26, 2.056135590115139], [23, 27.797420265074113], [48, 95.99854288615441], [17, 45.240025255611116], [47, 51.85664470993981], [50, 48.24774486118271], [23, 96.98857979950135], [62, 78.2922359804766]]",3.7767539010075204,0.3496592044830322
