proposal,fitness,cycle_time
"[[72, 46.48560794782768], [24, 3.6870342995412577], [52, 11.15626835105988], [30, 66.70448679567228], [21, 35.97251244503741], [24, 48.81263377343603], [21, 90.56316061077548], [28, 77.67368764429017], [57, 93.67858802081837], [56, 47.84696103114439]]",2.9949127326196416,0.34650754928588867
"[[69, 38.79502972439009], [29, 6.8254671496237025], [48, 9.10402055523412], [29, 65.32557426083757], [19, 35.226755295301444], [26, 44.54868495279184], [23, 97.64929335763047], [36, 70.74877748804025], [52, 87.77862242582016], [57, 46.64265064987543]]",3.1339071608720994,0.348036527633667
"[[64, 34.636443025797114], [22, 0.22882788399660914], [50, 13.189810799787882], [29, 64.93112370356582], [18, 24.76637746466264], [27, 45.53055147416094], [19, 93.42241799986492], [30, 73.613259737821], [53, 94.14505848005977], [55, 55.782321364086165]]",2.944391866391936,0.42578816413879395
"[[69, 32.577015013529056], [19, 3.3755858099350036], [52, 11.576276724775596], [21, 60.28123336911162], [16, 27.739566504119058], [25, 40.672178095528324], [22, 90.41688295862018], [39, 73.54413790695419], [60, 98.73308031680222], [54, 59.429961594008816]]",2.694202274066198,0.34633302688598633
"[[63, 36.229585246395864], [22, 9.337582147475551], [54, 3.951407643898145], [27, 62.17084231131447], [19, 25.36608877591049], [29, 40.9915513485576], [21, 93.18273942223446], [28, 75.61143921809463], [50, 95.02450478769732], [54, 45.41546085436415]]",2.8250266641669963,0.34496521949768066
"[[65, 31.787352100576584], [29, 4.208667110562528], [48, 12.99095376345531], [27, 71.11042714546701], [20, 30.329340895009235], [28, 38.0887359157664], [18, 95.1202647570199], [29, 80.0786845139647], [53, 99.41315496993525], [57, 55.169492608651915]]",2.5956507918685627,0.3440525531768799
"[[67, 40.5986926833928], [23, 8.012602397533357], [42, 11.276501103224522], [29, 66.18685471759514], [19, 29.235824673910088], [29, 46.25970933352617], [21, 92.2841897594356], [29, 75.90696358444835], [56, 86.47969174122903], [53, 51.05498973966344]]",2.9813466551134673,0.3475790023803711
"[[72, 44.28214447825208], [20, 12.952009620190768], [40, 6.576992710131951], [25, 69.69349991411916], [17, 30.301920396694808], [31, 46.36327326791342], [22, 91.08180270782297], [36, 67.39380831261222], [50, 91.03946312069093], [48, 53.962811146330395]]",3.012939445618069,0.34660816192626953
"[[71, 39.71920829049449], [21, 9.290265228117015], [46, 3.3818179402897597], [26, 60.588254989850434], [17, 27.20772157193686], [28, 42.94978777703407], [25, 93.46164607136346], [36, 68.13195380516068], [55, 91.04817979301552], [50, 57.21951023622342]]",2.7263898392796158,0.34696054458618164
"[[76, 40.03969250365232], [25, 2.1264981279766], [49, 1.7570475830178474], [23, 61.14306661928891], [14, 28.75060790773444], [28, 43.29090409067229], [23, 91.5726958388887], [27, 75.82230811374613], [62, 95.51338901918083], [52, 51.87500459358637]]",-1.336221669718476,0.34755778312683105
"[[65, 44.352128135841866], [25, 7.775467153289117], [46, 13.773979945124694], [27, 68.53588214321559], [17, 25.50186870425396], [26, 44.31676523898592], [19, 94.2144958078511], [36, 71.73757601608735], [54, 90.92383903583365], [57, 52.114885344200964]]",3.020818610714486,0.34546899795532227
"[[73, 39.304823461513564], [25, 10.310349016254897], [51, 9.157726371041106], [24, 63.67888579301423], [19, 32.453767511874084], [28, 42.862285832131825], [26, 90.61824197857192], [35, 78.9974157516256], [55, 89.54444711547777], [52, 47.76050375246891]]",2.91928472860015,0.4237182140350342
"[[80, 39.83783154161639], [20, 8.759678516561763], [45, 13.839657834511815], [27, 67.16646056114531], [20, 27.356964792747423], [24, 45.88322383662889], [24, 93.91769045640687], [39, 66.77864257265932], [53, 90.99344366945085], [55, 54.67418739100812]]",3.01138361739869,0.34689807891845703
"[[74, 35.59753190589177], [29, 8.235131394296163], [42, 7.164798465500125], [26, 68.03378422984542], [15, 28.393975860508245], [26, 47.420872241897534], [21, 94.61706320192091], [32, 69.73719703293513], [52, 89.35279113043765], [55, 56.69280091267218]]",-0.9597346514778113,0.33332180976867676
"[[73, 43.59937343702327], [24, 2.788265542831253], [35, 4.372175201437537], [35, 73.1203087273446], [14, 34.63342461087408], [29, 48.681652154242386], [23, 95.13147086164274], [38, 66.74789478698708], [46, 90.19298084524907], [56, 54.422437599270204]]",-1.223805745075695,0.3466615676879883
"[[66, 42.65709773123833], [27, 12.453114273618766], [50, 12.76810397068975], [25, 60.6597955908091], [20, 32.917514315063215], [27, 44.09031965361599], [22, 96.77654113882765], [37, 72.24720172786512], [52, 85.54604516694663], [56, 47.60896745672135]]",2.7946741051487898,0.34633779525756836
"[[71, 42.710319419173466], [28, 10.869114929123532], [46, 10.358839049673238], [23, 65.6170456120266], [16, 32.3118276398129], [30, 42.99188874818752], [21, 91.38178192028774], [38, 71.04380750403178], [54, 91.86114642138628], [52, 45.75599060315269]]",2.9622903525519506,0.34612059593200684
"[[71, 44.15527254886094], [22, 14.278992388040862], [48, 19.468398996977573], [30, 66.31621004379694], [17, 37.310333327693655], [28, 43.14723590572606], [18, 94.7645446258755], [44, 66.71827236454602], [54, 89.57546713856459], [56, 45.41623371745191]]",2.700513224882815,0.34653615951538086
"[[72, 41.2515010062862], [32, 10.709562474932643], [40, 13.50893903803754], [27, 61.10207873037715], [16, 31.003454560546526], [29, 48.080787802559115], [23, 98.7272993867601], [39, 69.88447546027558], [55, 86.02644844498462], [55, 49.02274084049451]]",2.567031834627776,0.3367171287536621
"[[71, 42.63749877896483], [23, 3.081639916042522], [44, 9.204015450174897], [27, 70.85949833293688], [16, 29.00201667926239], [24, 44.316012336293085], [19, 94.82221266795996], [31, 73.78355797291078], [58, 87.64416338520948], [50, 49.862715804928236]]",3.1808959671191213,0.32039618492126465
"[[67, 42.214438620500566], [30, 10.337086488465374], [40, 15.844995318590719], [32, 68.06153381004431], [17, 31.286671376107225], [27, 47.24818175660994], [20, 90.22566565439601], [39, 64.83073531351714], [55, 84.88338989072382], [55, 49.59840177897776]]",2.9084596455222522,0.36155104637145996
"[[65, 40.04831494804598], [22, 5.1551247576824455], [44, 9.467684279080526], [27, 66.33667855752415], [19, 27.319247836785742], [28, 48.062249690267905], [18, 98.07766720063569], [41, 76.33085670667455], [55, 94.81438529022711], [55, 50.68688586433076]]",2.9594608599432513,0.5004777908325195
"[[75, 34.34106774244368], [25, 1.1824978910339965], [44, 17.30173760996352], [30, 69.36135854506787], [19, 28.509618869104386], [29, 45.19642031145411], [22, 93.42051833906264], [38, 76.65559525774728], [48, 84.28761605776657], [58, 48.80636329124923]]",2.8383743783477184,0.3475492000579834
"[[67, 45.162702136365894], [23, 10.176671506854923], [50, 13.795150470163385], [20, 63.65437304500203], [18, 35.13084538549406], [21, 43.88023830556338], [15, 90.85327775034271], [45, 61.497385331993], [51, 90.68460318617858], [52, 51.76406088729677]]",2.7450318318230202,0.40345287322998047
"[[75, 43.28697370554995], [26, 6.123864263367496], [46, 8.855674183789379], [32, 67.12098563785932], [16, 29.25157113353185], [32, 51.718841388965956], [21, 94.13855975877148], [35, 75.23895025172322], [52, 89.6858996438092], [55, 50.691072847272416]]",3.252817374868674,0.404674768447876
"[[69, 41.55381893268432], [27, 9.142038718230319], [51, 17.319551670788982], [24, 60.5651471477852], [16, 34.32554280455865], [29, 46.628517307605655], [24, 92.56214872983239], [29, 78.73107707832487], [56, 88.69965577552529], [51, 45.77020747378712]]",2.848347833466012,0.40932273864746094
"[[70, 41.64009192807427], [24, 4.463923333731581], [44, 7.349135181085533], [32, 67.96898897514001], [21, 26.799514941196914], [30, 48.83277830019221], [23, 94.20745175502054], [35, 76.1189185002727], [50, 88.2513286805981], [54, 47.017442771271185]]",3.1482415271615922,0.37578630447387695
"[[77, 48.451053942869045], [22, 4.9480056043626055], [46, 4.7350003896939805], [24, 64.07740598536036], [21, 29.187825162619603], [30, 49.16487296695968], [19, 92.91428625176805], [37, 73.72193592458976], [52, 86.31583473997925], [50, 52.040373053215156]]",2.9721166516061297,0.34767699241638184
"[[69, 38.11701550987582], [26, 5.776989526702346], [48, 11.596563843756584], [31, 61.5138649716231], [16, 32.35754083820555], [27, 47.798955646033946], [23, 96.77135260062056], [38, 77.14122472242286], [53, 90.18241224965492], [49, 48.24437037758508]]",3.0207625826520044,0.34875059127807617
"[[73, 42.64258233941373], [25, 3.977820020892478], [43, 8.753572358446824], [23, 66.5649035441773], [13, 30.29828143092267], [27, 55.731499208056036], [18, 94.05974639305735], [42, 72.85886552209884], [48, 87.67734723828723], [50, 47.41247819044725]]",-1.1379365488163415,0.3501300811767578
"[[71, 40.08417139268932], [27, 6.685430742451943], [42, 9.080589944042115], [29, 70.18929559946918], [16, 28.188687181630847], [34, 47.28210460504453], [19, 90.94363087308383], [35, 75.43176073660221], [61, 92.56396818553463], [48, 52.17966077939471]]",2.8243186783900076,0.3736424446105957
"[[68, 41.77101013924425], [26, 8.44710580732074], [47, 8.112374802409981], [31, 68.4409749190536], [14, 26.392911211459122], [30, 44.90887596191782], [14, 93.72123211156281], [34, 70.08600821419307], [58, 88.53809469413721], [48, 51.067531086926124]]",-1.0308642174541047,0.355273962020874
"[[71, 46.249149337833686], [25, 9.439878712704632], [47, 14.055425393630966], [28, 66.70929782746738], [23, 27.61273052842097], [28, 47.21727545182379], [17, 94.98934258141382], [30, 75.91680715946065], [54, 90.67748364156621], [59, 48.31577349782102]]",2.911703657327244,0.41106176376342773
"[[73, 49.57502801637261], [25, 4.41560471751119], [49, 8.641141399755705], [25, 65.51228107251586], [14, 31.998123108249573], [26, 44.41446378877277], [22, 92.80299442660063], [33, 69.13437738044442], [55, 91.51121264592351], [53, 50.8576753614056]]",-0.41060264231592747,0.4092836380004883
"[[70, 42.98056174493642], [24, 5.97101338578969], [47, 9.514747176524473], [23, 66.30147591931491], [17, 28.431672789127198], [25, 47.504582728503784], [17, 93.11596426125635], [34, 69.23535444711825], [53, 87.7871075325192], [58, 50.26300080738055]]",3.1986443722609956,0.3470346927642822
"[[69, 44.69994861360209], [24, 8.752257243705348], [44, 9.500975694905314], [31, 65.47219277641268], [15, 28.147845284825078], [33, 44.85765176805495], [23, 94.71742636911314], [37, 72.03230014018379], [55, 88.88334607439324], [53, 44.22667809328154]]",-1.0145130964352882,0.3474268913269043
"[[72, 38.82039974572792], [21, 9.108243756798766], [39, 9.311118580548296], [29, 69.25311647114185], [20, 28.825535335769636], [31, 45.34845124429127], [21, 93.30366762988645], [34, 75.98088252144187], [60, 89.31832285598975], [56, 50.817507020674775]]",2.927826570355614,0.3480098247528076
"[[67, 39.53370830994358], [23, 8.560995940735761], [49, 10.841903876979735], [26, 61.747812551513476], [19, 29.517693136420668], [26, 47.698856092510226], [20, 91.84588258132449], [31, 71.49100444250304], [53, 87.16855943980121], [54, 47.915505367313905]]",2.976465266047751,0.3503131866455078
"[[62, 38.141003531457486], [22, 5.521933009556709], [47, 7.625460621907587], [29, 69.82503650686567], [17, 31.81127441757017], [20, 45.71875463414006], [22, 92.51493082015286], [35, 74.02255096156921], [56, 86.8465927243813], [57, 41.88224951708458]]",3.0483458547168425,0.31520771980285645
"[[70, 46.040878444050925], [20, 4.84705086665554], [46, 7.275458026522385], [27, 65.39164100061804], [21, 29.48784927186477], [25, 45.13133172052992], [18, 90.80500793773356], [39, 72.18486811512109], [56, 89.9846110217363], [55, 52.203132577135584]]",3.103749884820253,0.34710073471069336
"[[78, 48.782301489747006], [26, 5.41586643128087], [43, 11.256293534398521], [29, 65.3782619168528], [18, 29.329033930533026], [29, 50.33739425653637], [23, 94.86117572610635], [38, 72.19992450290712], [57, 88.74657629460211], [52, 53.48868530993505]]",3.1862543938548322,0.421006441116333
"[[71, 44.17478717919951], [28, 8.426348901707357], [48, 7.430227409246675], [26, 64.37289230064789], [16, 26.78740175294861], [25, 45.32373404232845], [19, 93.82183288877962], [41, 73.5023272572817], [53, 84.82828171163835], [53, 43.43756801141478]]",2.859852237196874,0.3473970890045166
"[[73, 44.41974155123764], [24, 9.235636774685855], [49, 4.20633179742423], [26, 65.22679815927036], [18, 29.456977166759362], [33, 48.46399763278878], [20, 93.17321942324334], [32, 70.79742561564883], [57, 89.55981210430298], [55, 49.698141432821146]]",3.181051298373843,0.3471691608428955
"[[71, 41.82568761808129], [21, 2.067511469206768], [48, 8.014925491561725], [30, 65.28577481065379], [19, 26.453053940260208], [27, 52.762916863560925], [19, 94.40584709253388], [29, 74.75399061921877], [62, 85.6217600871176], [54, 53.143572694521616]]",2.8680270948605973,0.3461732864379883
"[[69, 41.14712396824459], [23, 4.268182667529398], [44, 12.689852123872196], [28, 66.80359976328099], [20, 26.398648278540847], [26, 46.68439447548723], [25, 89.7381249467165], [35, 76.88744089178624], [58, 85.49452685582928], [56, 46.210850339951605]]",2.839372835530603,0.34632229804992676
"[[73, 41.95908340426881], [24, 1.889282409887572], [46, 3.989182238234207], [30, 65.71324904373783], [18, 26.678667374925084], [28, 48.69112694510593], [17, 94.1625126238875], [36, 69.36399704304081], [54, 90.70761276518617], [54, 49.82192587010427]]",2.9623477390787167,0.3460958003997803
"[[73, 43.49266073285276], [22, 5.734933350167074], [46, 12.25008004274206], [28, 65.29432697916975], [19, 27.200680990435426], [24, 47.578978171314944], [19, 95.81566588668926], [32, 74.10434976067002], [54, 92.57391258669291], [54, 47.22237274907208]]",3.062639417901833,0.3464512825012207
"[[67, 41.84145656097723], [23, 4.942871340930607], [48, 9.804809397657415], [26, 67.7675092152435], [15, 30.87109254698157], [28, 45.08085086525421], [26, 93.29278137772438], [34, 76.02592889412345], [60, 88.29849558122444], [53, 46.019623844202364]]",-0.8699343759724285,0.347491979598999
"[[62, 41.801874001876186], [26, 6.348224473248354], [49, 8.837687913062382], [27, 66.79207228926413], [20, 30.45314591220886], [26, 45.65803045332004], [19, 96.95366169131], [35, 72.8869681636969], [52, 89.64097779946182], [56, 45.56855748002441]]",3.2090990006114524,0.34959888458251953
"[[72, 39.26263603019547], [20, 5.439474971797148], [44, 8.700203175822612], [27, 65.25157629983491], [21, 28.20666806598608], [27, 43.759414590351014], [24, 92.476421277566], [38, 71.30517577276827], [59, 95.14231220735027], [52, 44.99926526835481]]",2.9905776996352675,0.42853331565856934
"[[69, 47.0809035180992], [28, 3.3067859796430397], [48, 12.137974314739889], [22, 65.14045225812609], [19, 27.646037308406054], [21, 45.214731984987395], [20, 92.12790317597114], [35, 69.24667677688112], [50, 92.1199142065442], [52, 50.44970457939982]]",3.2921124980817584,0.3492863178253174
"[[71, 40.393967660280836], [26, 9.100623105327113], [47, 1.944852844877217], [30, 64.9545446569887], [19, 32.94301134461716], [30, 43.29955050504099], [23, 92.82049179823719], [36, 73.60101244013353], [52, 93.29411298810028], [58, 48.88588635699766]]",3.0772234523496,0.3254103660583496
"[[67, 43.879544367586185], [23, 7.1564672013622985], [47, 6.033122831558996], [24, 69.76241383952892], [16, 27.03462262058585], [29, 45.957216052817], [19, 93.33719866154681], [41, 73.69906401935681], [51, 84.66428489562891], [54, 48.328645497018194]]",2.973064851631566,0.3474085330963135
"[[75, 47.5876067069562], [29, 7.467042645735511], [47, 8.322600839852171], [29, 66.01821319646956], [23, 29.1291678806207], [29, 45.68973644046731], [19, 97.12754485632934], [35, 75.39005401511109], [52, 93.62230482397514], [54, 50.771633720525365]]",3.143419636225132,0.34804701805114746
"[[75, 47.19632144986491], [24, 5.2964155580087935], [46, 4.390315721738309], [29, 65.46876897279378], [22, 36.36078421782417], [28, 49.102631090641445], [17, 94.72216024430489], [39, 72.7100784624136], [61, 85.88590092366601], [55, 47.981982168052326]]",2.9208195290680514,0.3485238552093506
"[[70, 41.84959393108605], [23, 6.164585021750485], [43, 9.971883931492101], [23, 66.45150231833867], [18, 26.693210163809358], [25, 47.86075108974849], [19, 95.62852777114593], [35, 73.01524955859642], [54, 92.5776351667941], [54, 53.277909481644]]",3.2004857694147177,0.34764623641967773
"[[69, 44.979111861910184], [16, 14.855331545532504], [45, 6.852075186314909], [29, 65.95274307927286], [21, 34.872718729271135], [27, 48.06762837823968], [17, 89.52634494322808], [39, 73.49870144269437], [57, 86.36555285298259], [55, 47.07269653949188]]",2.9147942764865755,0.3477356433868408
"[[70, 43.22696683824593], [23, 4.79058140491167], [43, 12.198036423642574], [30, 67.6437800394283], [23, 33.99644801679052], [31, 46.639948259134684], [18, 93.60179048582265], [34, 72.79231226288715], [56, 85.0086089955922], [57, 49.50998267404515]]",3.117816804609636,0.34717226028442383
"[[66, 44.89218071072742], [25, 4.927871027670865], [51, 9.621664605351084], [26, 68.05129531548626], [16, 27.826379180870905], [23, 41.89424116264021], [24, 92.13943649262758], [33, 73.95930636584096], [56, 91.18276897017043], [51, 46.038609970686025]]",3.2076487760090466,0.34636998176574707
"[[69, 42.9538980886798], [29, 6.774890987360664], [50, 11.368203373860794], [29, 65.21435602706471], [15, 26.638168423927446], [29, 41.649421020584626], [23, 98.64159878770873], [34, 73.0345958840187], [54, 91.33484408489322], [56, 51.0687641923228]]",-1.0530009386892374,0.4203157424926758
"[[75, 52.02322287218691], [23, 2.139380093802613], [47, 5.713424336593237], [27, 68.60316273205203], [19, 32.514690291113716], [29, 49.08822355197561], [20, 91.15350435633803], [37, 73.72338686487724], [50, 83.38593614978613], [49, 46.20168395973122]]",3.148676059842849,0.34789180755615234
"[[68, 46.35091050671264], [27, 3.323507743418101], [46, 11.01822336950086], [24, 67.83039414975353], [17, 27.002958478260425], [25, 44.307842189978516], [28, 92.4769958266562], [35, 70.60355398009929], [52, 91.09101322860735], [54, 45.322673498594945]]",2.9880991930805756,0.349733829498291
"[[76, 50.27180057425777], [26, 5.398903016500619], [50, 11.816300169907663], [24, 63.11107244842242], [24, 30.108806567525512], [27, 44.16843394835739], [23, 95.61341418340606], [35, 72.94502036099985], [52, 89.31094221986544], [48, 48.0206465776756]]",3.2231431510102038,0.3473362922668457
"[[71, 44.17832397568522], [25, 6.008388283026948], [48, 12.77269276413867], [20, 67.56503353627566], [22, 32.487505750019146], [21, 45.630133617789184], [18, 95.9191257216447], [33, 70.88720541707755], [54, 88.784252552004], [48, 48.987410422408665]]",3.2735719587261607,0.3478553295135498
"[[69, 44.30358986409569], [27, 4.305058257696157], [49, 10.29825818761847], [27, 66.02825184487484], [17, 25.436927412622328], [22, 45.19922857265264], [21, 92.56999950210879], [33, 69.63862608501127], [55, 94.58911901826247], [51, 51.683827011260604]]",3.3833529251708265,0.32314062118530273
"[[68, 43.55902855791926], [25, 7.459038839565539], [49, 14.128496779042607], [19, 65.8184807538568], [23, 23.93483948925531], [22, 43.06880275685778], [19, 92.32871984644514], [36, 69.01711723342918], [56, 93.10237883579401], [52, 49.02939623394373]]",2.9218799824765314,0.34930896759033203
"[[67, 49.08456099957744], [29, 5.377566696050817], [45, 8.786187044275596], [28, 69.51378741060347], [15, 24.323780969770787], [26, 45.97367269154742], [22, 94.75123938422638], [34, 74.06477327613682], [54, 91.44117027124692], [52, 48.43526378890063]]",-0.7163511041512711,0.34626269340515137
"[[67, 44.81185540885597], [22, 4.555235519596518], [53, 10.018413581866076], [19, 63.196539694537165], [19, 30.093103925073073], [23, 45.351786533303624], [20, 97.06685261963905], [32, 72.2231608041044], [53, 91.78940058699145], [56, 46.47836527974238]]",2.9555082951598055,0.34947943687438965
"[[67, 44.81203504497351], [22, 6.342709971153054], [50, 10.657892424219206], [28, 65.88791951883512], [19, 27.132320704139943], [28, 46.18492087324775], [22, 89.06271996401892], [33, 69.4479536545492], [51, 85.66315033776037], [51, 49.02042039250738]]",3.184874897307178,0.4234580993652344
"[[71, 46.378521351788315], [19, 7.039859697950529], [51, 8.380536448566097], [28, 69.2940614956358], [13, 28.2135767159846], [23, 43.724598124735394], [25, 91.1331803889363], [33, 72.91197629911306], [54, 92.55888002444529], [52, 46.473591225533596]]",-0.7868054922993215,0.35443615913391113
"[[70, 44.2805353407602], [28, 5.412237963296214], [53, 7.2954845836562185], [20, 67.10629149988858], [23, 30.977588229387358], [23, 46.66995454539898], [16, 88.65344853000109], [35, 72.01455087501134], [57, 93.21249774066483], [53, 56.49217471073901]]",3.075127434729832,0.3471853733062744
"[[72, 50.62079821111195], [23, 4.194297960341576], [48, 11.481634006043759], [26, 66.70751054103064], [18, 26.500229305596672], [22, 42.78598276745195], [19, 95.41370261647937], [35, 69.0406381426018], [56, 86.93840576734443], [48, 47.84508063823031]]",3.008396056989939,0.34650707244873047
"[[67, 43.306952969346], [24, 6.713186675310891], [50, 10.262107836864125], [26, 64.78521008851894], [17, 29.753304109477178], [26, 40.2504667839662], [24, 92.65543031953733], [29, 70.13762797691315], [53, 90.20051593224265], [50, 49.12804424109036]]",3.1137354703656994,0.3479573726654053
"[[72, 44.4172127077599], [23, 5.794685477785227], [49, 11.910146769032933], [23, 64.45051628245152], [23, 27.521915315772905], [24, 46.04823116410122], [16, 95.12142056993758], [36, 66.48188400910524], [52, 89.32227562218867], [48, 49.02778406944287]]",3.027836788956002,0.3504621982574463
"[[68, 49.79369114355072], [24, 2.873967547349248], [48, 14.739680601756945], [19, 64.88773442536564], [19, 29.562092566187467], [25, 40.417896325791105], [19, 90.76798073070952], [33, 74.14075841914207], [60, 93.20145500646636], [49, 49.92308421131291]]",2.7924737843220013,0.34802961349487305
"[[72, 45.89639911062174], [25, 6.030190937223854], [51, 8.493087921810755], [23, 64.03013180325136], [19, 26.741234730061414], [23, 43.56378844007029], [21, 94.06408681377205], [35, 67.12789766400563], [52, 88.81538959566456], [51, 49.20418967368478]]",3.2677489049640718,0.34618043899536133
"[[74, 42.5557252748644], [28, 6.7753376169508845], [49, 10.167137650778617], [24, 62.35180307147393], [20, 27.52103479179903], [27, 43.35949430730508], [22, 94.21434660010665], [28, 70.66397940010567], [55, 92.60786668792991], [49, 48.039118177131854]]",3.17040779136808,0.346668004989624
"[[72, 43.9761038080116], [22, 8.02346853624655], [51, 7.920653850381731], [24, 71.09926489626865], [21, 31.394924423115345], [25, 44.69480330648357], [17, 93.47223020866763], [28, 70.55118221177837], [55, 92.6587270121648], [54, 54.323565201602605]]",3.0486552686748984,0.34667396545410156
"[[72, 46.074457776966575], [29, 6.050145596394544], [55, 11.30481018883893], [30, 67.91793996028865], [15, 29.34328559216485], [24, 44.46873254078245], [23, 92.27949484505258], [31, 73.59153099549091], [52, 89.66605921315626], [49, 49.954822800157764]]",-0.7913235792588997,0.4244842529296875
"[[68, 42.54575880985308], [26, 7.3359388118258835], [50, 11.601476420329806], [25, 68.22270871693203], [19, 32.46070368712629], [20, 44.02981993455248], [17, 94.99896150328043], [38, 66.27753392027402], [54, 92.31092601471022], [48, 51.976865705800265]]",3.0189406690621325,0.348508358001709
"[[68, 47.851955076583586], [23, 1.7304809894654776], [47, 13.467702348920783], [30, 65.9711194977055], [22, 24.55756659693863], [25, 49.744792535685406], [20, 91.90891962789148], [36, 70.478909561631], [54, 91.3225566370359], [51, 52.32120027289449]]",2.9524754966110294,0.3136417865753174
"[[67, 41.609972824424986], [25, 5.897478385530877], [50, 12.112766199085561], [25, 60.35630374889631], [17, 32.97575909923562], [24, 45.86617742021093], [24, 91.79005665340485], [33, 72.03559731356718], [54, 88.74195245431467], [51, 49.67032789060225]]",3.23592169986269,0.3496863842010498
"[[67, 46.658877817733895], [31, 6.91879889108503], [48, 12.181824018436714], [27, 67.14850781272345], [20, 31.912007287504192], [27, 42.993061254576894], [21, 94.08204597441338], [35, 67.62502660867247], [50, 91.39227573580717], [49, 48.93989339044058]]",3.106402489054028,0.3460347652435303
"[[75, 49.199049128859556], [27, 1.2059212752925106], [48, 9.879471787288413], [23, 67.38462893842606], [21, 26.83282480438381], [23, 44.29832134699272], [22, 93.32515496392867], [37, 70.09039161861386], [54, 94.9674008334338], [49, 53.93769325876731]]",3.1426559743160682,0.34694600105285645
"[[67, 44.3168200494504], [29, 2.487999541731923], [51, 11.711649318971052], [27, 69.3926648526763], [20, 30.07723501815879], [23, 44.675952412756374], [25, 93.70147566742304], [33, 68.9042253937058], [51, 91.19381136654972], [52, 49.76878571715359]]",3.3407521421870907,0.34846973419189453
"[[67, 43.49998636689795], [27, 7.314236031949953], [45, 13.315719227059088], [19, 64.2202268886713], [20, 35.55867233368017], [21, 46.07847018155137], [22, 87.8431856672015], [35, 71.38329102716142], [48, 89.26906644826703], [55, 51.85920031733541]]",2.82773156988618,0.35062360763549805
"[[69, 43.48647439827495], [25, 5.2101674068714035], [53, 10.884500358808621], [23, 68.25943923539072], [23, 29.26634368249722], [23, 43.082104424058905], [22, 94.45029484294379], [35, 69.89648776862713], [56, 86.90357126604907], [48, 46.82802435678975]]",3.219026437371645,0.347975492477417
"[[70, 42.047855633110224], [31, 8.331361226393565], [48, 13.12467949551673], [23, 66.78101427541499], [22, 25.32214367756041], [25, 44.43358252123644], [20, 94.03842459195137], [30, 67.15151970630176], [53, 92.29207481706975], [50, 46.5877104648049]]",2.845119611876584,0.4237706661224365
"[[69, 41.86477755986632], [25, 1.213378235446135], [56, 12.09224468916121], [21, 65.73376108567739], [19, 26.88827644586248], [19, 42.59112249555187], [18, 96.8594919041716], [35, 71.2219277282302], [53, 93.84965694780671], [50, 46.18432146657559]]",3.049014394158384,0.3493216037750244
"[[69, 43.844713048859404], [30, 4.672660713787066], [54, 11.925532342263317], [27, 62.60909694303765], [19, 32.21176612660562], [23, 42.44572319405824], [27, 89.91786948856358], [30, 70.4862997183013], [51, 91.28553975429055], [52, 53.258567213607726]]",2.9223628835682014,0.34671854972839355
"[[66, 40.96665911808718], [32, 8.872029672448923], [50, 10.779975856518835], [29, 62.00414281857273], [21, 26.255136531811736], [22, 44.07211951238583], [26, 93.62849557345676], [31, 68.07701457913325], [50, 92.87600885513932], [51, 50.159049533232405]]",3.090844643466453,0.3472630977630615
"[[70, 43.073632484285646], [31, 6.582102243957474], [51, 9.978155890745766], [25, 66.24994313755921], [18, 29.66178225136567], [22, 42.9430441103728], [27, 90.12075175949136], [36, 68.98634083796559], [56, 91.01116417199233], [51, 49.952528896377544]]",2.986997329987644,0.3475477695465088
"[[71, 44.59984704978971], [21, 6.732226647908979], [49, 11.81605960557954], [25, 61.05669229079516], [19, 30.767478359909184], [27, 43.38133335221875], [23, 92.22452235010012], [38, 70.10761551457465], [53, 86.7233295158743], [49, 48.80299204270296]]",2.990218248852042,0.3480353355407715
"[[69, 44.90225102426623], [25, 2.225915855283153], [55, 16.516716608849777], [25, 60.69284127403389], [19, 25.40154007311908], [24, 44.610095800745675], [19, 92.45561743630803], [34, 70.19223264937365], [57, 92.02753117887717], [53, 50.77367153818354]]",3.053439017329509,0.314760684967041
"[[67, 42.98271879046089], [29, 4.371323559894399], [50, 9.257714352165026], [27, 67.55865086799687], [19, 30.92747969016488], [26, 44.13705933935562], [26, 95.23522206053661], [34, 69.10943740382372], [50, 92.28181955184695], [49, 47.19160406945803]]",3.464382917384606,0.3468465805053711
"[[69, 38.84914904174442], [25, 0.43107211720332783], [49, 10.609750486501481], [30, 61.47023455567174], [21, 29.13524313341252], [22, 41.17075273174544], [21, 96.00016318090142], [31, 71.04275676565169], [58, 88.43536394344324], [53, 48.81068686947754]]",2.868312821924439,0.34800100326538086
"[[67, 48.755161968568274], [30, 3.1905188003681957], [51, 9.36421758061066], [27, 63.37983376786074], [19, 29.73332064518522], [28, 47.29533395838611], [18, 91.40418721365079], [36, 67.06793989564542], [49, 92.84922462108206], [50, 46.27981104889963]]",3.2193795161040493,0.34731554985046387
"[[69, 45.94639936117448], [26, 6.08366217406052], [50, 12.08187994012982], [23, 63.009939975758954], [21, 26.868028546264878], [24, 44.278824767258875], [22, 90.59246491410612], [30, 65.66170240623683], [51, 93.85470353766299], [47, 47.465771640195086]]",3.0212840511817785,0.4234952926635742
