proposal,fitness,cycle_time
"[[44, 26], [51, 78], [42, 34], [39, 94], [35, 68], [29, 56], [39, 23], [17, 18], [44, 81], [37, 89]]",1.3481915868505192,0.3706831932067871
"[[17, 32], [48, 50], [29, 2], [45, 15], [47, 9], [21, 64], [25, 48], [47, 2], [23, 86], [29, 50]]",1.743494274627678,0.4123258590698242
"[[19, 54], [51, 0], [53, 29], [50, 57], [23, 18], [53, 99], [31, 72], [39, 97], [20, 42], [16, 79]]",2.8631134720899194,0.36068248748779297
"[[35, 64], [44, 88], [31, 92], [51, 92], [44, 2], [38, 53], [37, 74], [32, 37], [46, 100], [30, 16]]",1.4619684851977062,0.35100603103637695
"[[47, 83], [20, 59], [48, 87], [33, 65], [46, 53], [37, 4], [22, 74], [47, 59], [29, 9], [51, 73]]",1.3739325590056997,0.38630175590515137
"[[25, 71], [36, 73], [20, 55], [52, 6], [51, 79], [40, 68], [22, 55], [37, 88], [27, 63], [42, 21]]",1.727967020667868,0.34955430030822754
"[[27, 31], [31, 20], [52, 18], [23, 13], [30, 55], [30, 71], [45, 14], [48, 81], [21, 50], [20, 50]]",2.0231953968348693,0.35708093643188477
"[[37, 96], [41, 56], [26, 1], [39, 1], [33, 92], [52, 19], [50, 97], [41, 87], [29, 12], [17, 82]]",1.6655698427032917,0.4454169273376465
"[[20, 15], [37, 97], [34, 54], [23, 53], [39, 77], [16, 30], [46, 53], [47, 52], [35, 24], [36, 68]]",1.370499982832448,0.4501817226409912
"[[41, 67], [34, 14], [21, 70], [41, 11], [47, 18], [20, 91], [26, 3], [18, 14], [37, 21], [25, 74]]",1.0956197981463847,0.38425254821777344
"[[25, 88], [53, 82], [19, 68], [44, 37], [31, 52], [19, 91], [53, 57], [25, 31], [50, 78], [31, 66]]",1.989591247585334,0.34697389602661133
"[[37, 30], [53, 29], [48, 63], [40, 46], [36, 50], [17, 70], [40, 44], [33, 15], [52, 57], [45, 55]]",1.7088141967357586,0.3037106990814209
"[[20, 3], [35, 66], [43, 98], [35, 76], [41, 54], [50, 12], [26, 93], [34, 63], [36, 43], [42, 34]]",1.8112395780140904,0.34528112411499023
"[[40, 0], [44, 94], [45, 86], [21, 98], [45, 79], [35, 57], [27, 48], [45, 85], [27, 59], [23, 1]]",1.0611540011701015,0.4067249298095703
"[[30, 8], [21, 67], [48, 20], [49, 11], [40, 78], [33, 61], [42, 90], [44, 3], [34, 95], [40, 49]]",1.3982458192317977,0.46057820320129395
"[[35, 18], [19, 81], [49, 89], [24, 40], [20, 35], [40, 15], [45, 67], [25, 60], [18, 73], [20, 100]]",1.754864931449335,0.24065899848937988
"[[50, 71], [28, 90], [50, 9], [36, 43], [45, 53], [42, 78], [18, 57], [21, 93], [44, 52], [35, 96]]",1.8312269397915248,0.19812536239624023
"[[53, 72], [23, 41], [23, 80], [53, 56], [38, 44], [22, 94], [48, 71], [40, 19], [25, 82], [50, 84]]",1.6671607804660311,0.17930984497070312
"[[42, 13], [24, 51], [29, 74], [16, 66], [29, 13], [51, 93], [18, 33], [47, 46], [34, 20], [48, 54]]",2.4623104494480392,0.35003113746643066
"[[32, 3], [19, 43], [18, 28], [27, 31], [39, 75], [33, 100], [42, 37], [23, 98], [21, 45], [33, 77]]",1.3657179234073507,0.46909213066101074
"[[36, 41], [19, 46], [17, 1], [18, 64], [22, 39], [39, 75], [40, 13], [29, 73], [32, 20], [41, 5]]",1.0117610314546348,0.35053443908691406
"[[39, 8], [27, 19], [45, 50], [23, 93], [24, 52], [36, 97], [30, 1], [48, 26], [30, 69], [32, 100]]",1.6341454552370673,0.3888881206512451
"[[23, 33], [33, 16], [39, 57], [18, 35], [31, 94], [23, 19], [48, 87], [16, 25], [40, 77], [41, 61]]",1.1398939060021633,0.36958765983581543
"[[20, 19], [50, 6], [37, 80], [24, 6], [39, 39], [24, 10], [50, 1], [48, 70], [39, 95], [24, 32]]",1.813015638475712,0.39337754249572754
"[[42, 42], [53, 39], [43, 11], [49, 61], [28, 61], [17, 40], [35, 65], [35, 81], [28, 84], [47, 55]]",2.1146189828180515,0.3651740550994873
"[[33, 45], [36, 46], [34, 79], [28, 54], [37, 11], [17, 14], [49, 29], [49, 20], [51, 94], [38, 21]]",2.0153566051401777,0.38849902153015137
"[[26, 82], [26, 10], [35, 7], [43, 18], [35, 23], [41, 75], [44, 84], [52, 27], [17, 83], [17, 20]]",1.4501890869835403,0.42470502853393555
"[[51, 87], [32, 22], [21, 16], [22, 63], [22, 11], [37, 86], [53, 8], [41, 69], [29, 19], [53, 21]]",2.165697990765051,0.4460947513580322
"[[28, 46], [31, 96], [32, 48], [32, 27], [19, 19], [18, 56], [43, 84], [28, 27], [53, 48], [27, 21]]",2.1429394845506176,0.3931877613067627
"[[52, 100], [19, 14], [32, 76], [17, 40], [25, 72], [40, 89], [18, 19], [37, 12], [32, 54], [38, 97]]",1.7384307430449155,0.362384557723999
"[[16, 81], [49, 52], [37, 50], [20, 49], [26, 55], [43, 39], [52, 59], [25, 14], [35, 2], [31, 16]]",1.8336308502405252,0.43645477294921875
"[[40, 85], [31, 46], [49, 46], [19, 50], [30, 96], [43, 69], [40, 20], [36, 46], [46, 15], [39, 91]]",1.6943671020991273,0.34703612327575684
"[[38, 14], [29, 97], [51, 62], [52, 11], [38, 13], [30, 9], [24, 30], [53, 92], [43, 47], [16, 64]]",2.7940174491100005,0.34908580780029297
"[[53, 29], [20, 10], [24, 15], [20, 38], [51, 90], [27, 46], [37, 14], [44, 20], [39, 100], [41, 35]]",2.145238571466705,0.4031224250793457
"[[25, 34], [16, 95], [49, 5], [34, 4], [24, 29], [45, 54], [22, 43], [37, 45], [43, 4], [23, 23]]",1.491812038419309,0.3542015552520752
"[[28, 48], [16, 57], [36, 54], [18, 6], [36, 20], [37, 53], [44, 94], [42, 35], [46, 38], [31, 12]]",1.0678989322922847,0.4754359722137451
"[[51, 97], [27, 14], [36, 73], [30, 30], [51, 59], [29, 82], [37, 35], [45, 41], [33, 84], [24, 24]]",1.974838091707802,0.4043262004852295
"[[38, 23], [41, 92], [50, 32], [51, 4], [38, 90], [34, 72], [27, 69], [32, 47], [50, 71], [29, 73]]",2.160237653570372,0.36489081382751465
"[[24, 18], [45, 48], [44, 20], [32, 96], [48, 21], [32, 0], [30, 91], [23, 35], [43, 0], [21, 65]]",1.6144180825766412,0.3524353504180908
"[[45, 90], [35, 47], [50, 12], [45, 64], [41, 47], [50, 14], [21, 79], [37, 47], [34, 23], [19, 20]]",1.864741730972082,0.3510773181915283
"[[36, 93], [21, 46], [39, 19], [31, 38], [32, 80], [19, 96], [25, 0], [40, 21], [26, 20], [29, 19]]",1.0656461804321373,0.36720728874206543
"[[29, 95], [26, 61], [49, 53], [38, 46], [25, 94], [29, 15], [46, 64], [33, 53], [48, 42], [40, 68]]",1.8635685104431854,0.4074442386627197
"[[38, 52], [26, 89], [27, 36], [21, 83], [32, 67], [32, 62], [31, 5], [44, 7], [36, 60], [20, 80]]",1.129480707263028,0.3982410430908203
"[[22, 79], [39, 25], [25, 98], [38, 56], [34, 22], [34, 79], [16, 95], [32, 25], [39, 100], [29, 33]]",0.865240826553066,0.3959059715270996
"[[33, 26], [52, 4], [47, 67], [41, 34], [31, 73], [42, 72], [42, 39], [46, 27], [26, 42], [50, 92]]",2.098396360489633,0.4267420768737793
"[[52, 55], [24, 89], [44, 97], [17, 8], [44, 48], [51, 15], [21, 89], [33, 74], [46, 12], [46, 88]]",2.1566916057471515,0.33194756507873535
"[[38, 30], [41, 20], [22, 68], [28, 70], [28, 8], [35, 77], [22, 38], [28, 72], [31, 39], [49, 39]]",1.28350527012249,0.3737666606903076
"[[33, 14], [37, 95], [27, 59], [21, 80], [19, 27], [42, 5], [40, 77], [19, 7], [18, 57], [53, 6]]",1.7077361729567544,0.350963830947876
"[[30, 3], [38, 47], [22, 49], [41, 2], [39, 76], [47, 27], [46, 48], [20, 62], [22, 4], [35, 7]]",1.2420183121360517,0.34214186668395996
"[[26, 72], [19, 82], [33, 40], [32, 34], [41, 34], [37, 82], [27, 0], [23, 91], [51, 84], [52, 50]]",2.2531935734106607,0.3407559394836426
"[[25, 76], [53, 79], [50, 40], [53, 67], [36, 29], [26, 45], [17, 61], [39, 29], [53, 12], [48, 78]]",2.2050635482679,0.1900644302368164
"[[46, 85], [40, 39], [53, 79], [17, 78], [42, 32], [35, 65], [31, 44], [22, 11], [30, 29], [16, 17]]",1.7273943175889213,0.2838306427001953
"[[34, 63], [28, 11], [46, 84], [47, 99], [21, 11], [36, 29], [36, 88], [20, 71], [32, 96], [19, 22]]",1.1062579797379075,0.2538118362426758
"[[46, 95], [45, 50], [34, 38], [17, 35], [34, 39], [53, 6], [16, 42], [16, 71], [48, 53], [53, 28]]",2.403320285357454,0.20758318901062012
"[[41, 68], [51, 72], [17, 6], [17, 92], [34, 29], [34, 64], [24, 50], [47, 70], [29, 43], [21, 86]]",1.4073547927638996,0.24311184883117676
"[[50, 43], [36, 97], [19, 30], [22, 94], [50, 38], [31, 69], [42, 85], [36, 26], [27, 97], [52, 17]]",2.205524638634886,0.2049558162689209
"[[52, 33], [22, 33], [45, 51], [31, 89], [18, 31], [42, 48], [37, 77], [30, 35], [35, 91], [24, 79]]",1.6974957177963539,0.2502315044403076
"[[38, 83], [53, 36], [38, 45], [32, 77], [39, 9], [50, 17], [38, 59], [28, 0], [31, 58], [50, 1]]",1.6857096249193013,0.2617659568786621
"[[27, 75], [29, 85], [47, 73], [46, 23], [49, 5], [36, 74], [22, 24], [28, 69], [47, 54], [50, 57]]",2.109086028174207,0.2043929100036621
"[[33, 11], [30, 57], [45, 86], [22, 54], [30, 96], [28, 27], [18, 83], [40, 3], [31, 47], [43, 92]]",1.4599138341285829,0.235687255859375
"[[27, 37], [48, 23], [16, 15], [22, 33], [45, 94], [46, 16], [28, 65], [25, 6], [16, 69], [44, 36]]",1.7595358604118705,0.2734847068786621
"[[24, 4], [49, 88], [25, 3], [18, 62], [31, 71], [17, 14], [25, 8], [24, 8], [32, 30], [42, 99]]",1.2826194111394051,0.19466686248779297
"[[49, 11], [46, 37], [39, 39], [19, 45], [39, 76], [25, 71], [20, 5], [20, 100], [44, 71], [40, 17]]",1.7692523440607295,0.24322271347045898
"[[34, 57], [19, 11], [47, 37], [47, 60], [50, 100], [51, 71], [22, 92], [24, 24], [31, 28], [45, 20]]",1.8809154495148266,0.3335103988647461
"[[52, 0], [52, 41], [17, 80], [44, 20], [25, 90], [46, 44], [26, 61], [18, 50], [34, 74], [41, 51]]",2.1555313107422753,0.21771693229675293
"[[33, 85], [47, 34], [27, 69], [42, 61], [24, 41], [37, 19], [42, 60], [38, 24], [31, 45], [31, 94]]",1.368083111516937,0.24372291564941406
"[[29, 92], [45, 7], [36, 49], [50, 9], [43, 22], [25, 74], [39, 58], [38, 91], [29, 51], [52, 13]]",1.4257417721427383,0.26617860794067383
"[[16, 92], [41, 76], [43, 54], [46, 1], [18, 9], [53, 9], [24, 44], [27, 70], [52, 41], [26, 82]]",2.3405585435778082,0.2044506072998047
"[[29, 35], [22, 26], [41, 3], [34, 43], [26, 1], [38, 75], [32, 35], [49, 23], [24, 78], [36, 3]]",1.276021455794642,0.27675890922546387
"[[50, 34], [32, 20], [29, 60], [42, 48], [21, 43], [32, 0], [42, 36], [20, 59], [51, 70], [16, 36]]",2.020080114420016,0.2694816589355469
"[[31, 67], [39, 42], [53, 5], [44, 14], [49, 99], [44, 77], [27, 88], [52, 66], [37, 35], [33, 33]]",2.1233805574957905,0.16856694221496582
"[[42, 37], [21, 69], [40, 76], [32, 20], [43, 35], [29, 48], [34, 57], [37, 79], [34, 16], [37, 96]]",0.9201363670818918,0.2769436836242676
"[[41, 76], [53, 48], [42, 73], [40, 7], [36, 29], [18, 67], [36, 49], [31, 24], [24, 68], [21, 52]]",2.0122127734290545,0.1643540859222412
"[[33, 58], [27, 82], [48, 26], [16, 70], [41, 41], [18, 41], [17, 24], [19, 66], [26, 16], [50, 24]]",1.4630965614025662,0.24848389625549316
"[[38, 59], [32, 52], [27, 55], [24, 59], [43, 85], [41, 73], [16, 67], [26, 82], [16, 78], [43, 39]]",0.5552558693658018,0.32100605964660645
"[[33, 8], [46, 24], [22, 53], [42, 94], [24, 50], [45, 87], [39, 62], [43, 65], [25, 94], [53, 96]]",1.786455794135605,0.18622922897338867
"[[25, 88], [40, 87], [52, 31], [37, 6], [38, 0], [32, 84], [43, 98], [24, 20], [44, 10], [16, 90]]",1.3565466180556691,0.2589592933654785
"[[36, 24], [26, 23], [28, 22], [43, 74], [48, 38], [50, 38], [53, 7], [18, 18], [23, 65], [39, 46]]",1.8046475069073644,0.20522809028625488
"[[29, 46], [40, 1], [32, 62], [48, 80], [46, 5], [29, 7], [48, 97], [19, 82], [18, 84], [23, 82]]",1.377578082042001,0.2765767574310303
"[[21, 27], [22, 90], [36, 73], [21, 26], [31, 69], [38, 57], [24, 58], [40, 68], [46, 5], [24, 33]]",1.1566000384256303,0.2843499183654785
"[[51, 40], [33, 18], [34, 39], [20, 1], [38, 12], [43, 63], [49, 1], [35, 38], [52, 18], [53, 96]]",1.8923905141949078,0.16363167762756348
"[[44, 42], [20, 65], [35, 80], [35, 65], [19, 59], [29, 85], [43, 9], [28, 58], [20, 91], [33, 14]]",1.1099223131674603,0.2382216453552246
"[[22, 7], [38, 3], [45, 6], [17, 28], [25, 0], [48, 24], [36, 8], [36, 73], [30, 55], [27, 8]]",1.119967268868658,0.17878437042236328
"[[51, 98], [33, 6], [46, 57], [36, 62], [36, 100], [32, 79], [18, 90], [34, 55], [34, 21], [50, 79]]",1.5123807279473809,0.26293230056762695
"[[22, 59], [31, 66], [22, 14], [19, 81], [53, 55], [19, 55], [27, 60], [34, 14], [47, 29], [20, 69]]",1.8728545899244642,0.24434208869934082
"[[42, 3], [24, 12], [46, 65], [51, 99], [37, 5], [32, 52], [36, 30], [17, 79], [35, 91], [47, 92]]",1.8051599509367264,0.2648046016693115
"[[42, 77], [39, 8], [44, 71], [25, 60], [30, 10], [29, 12], [25, 13], [42, 93], [38, 23], [27, 73]]",0.8683802882200066,0.2044999599456787
"[[28, 59], [51, 83], [23, 98], [22, 72], [24, 26], [29, 23], [27, 38], [41, 63], [17, 40], [45, 31]]",1.8157174505591582,0.21155619621276855
"[[19, 54], [40, 13], [36, 97], [37, 92], [23, 40], [40, 59], [21, 44], [27, 45], [35, 85], [37, 28]]",1.2794354916127932,0.24356579780578613
"[[27, 10], [29, 84], [48, 58], [39, 87], [30, 60], [28, 83], [33, 83], [52, 55], [29, 77], [29, 24]]",1.4334148986201591,0.253375768661499
"[[38, 69], [35, 82], [27, 33], [50, 34], [40, 20], [26, 19], [26, 9], [37, 57], [52, 45], [53, 86]]",2.202610807551177,0.22433137893676758
"[[24, 19], [19, 35], [34, 96], [32, 58], [40, 13], [34, 75], [35, 1], [38, 42], [41, 4], [37, 52]]",1.2572667741630914,0.26300477981567383
"[[16, 80], [36, 55], [52, 77], [35, 14], [31, 27], [30, 97], [44, 44], [48, 74], [27, 65], [36, 68]]",1.7276285360320214,0.27829694747924805
"[[25, 54], [46, 75], [17, 46], [52, 93], [44, 18], [45, 84], [45, 95], [32, 9], [32, 81], [37, 87]]",1.35402888330171,0.19779539108276367
"[[18, 18], [39, 30], [36, 17], [21, 65], [30, 3], [18, 82], [51, 66], [52, 18], [53, 10], [34, 0]]",2.1899773664600013,0.2603759765625
"[[17, 23], [49, 4], [42, 15], [25, 72], [41, 14], [33, 52], [36, 79], [52, 63], [43, 62], [33, 91]]",2.403161525096254,0.2953009605407715
"[[44, 53], [47, 16], [30, 25], [45, 24], [16, 45], [29, 87], [52, 17], [46, 25], [43, 26], [27, 0]]",1.6033189602777487,0.27762269973754883
"[[50, 40], [18, 29], [34, 56], [35, 81], [37, 70], [46, 20], [22, 16], [25, 72], [33, 34], [18, 88]]",1.7469404855100987,0.17827677726745605
"[[35, 95], [17, 17], [30, 47], [31, 13], [21, 50], [22, 12], [30, 20], [52, 27], [33, 15], [16, 60]]",1.600769496981893,0.23882007598876953
"[[51, 91], [51, 63], [34, 42], [31, 22], [33, 36], [53, 88], [31, 9], [27, 18], [17, 20], [42, 37]]",1.6205805872479404,0.16504454612731934
"[[20, 59], [29, 33], [51, 81], [16, 5], [36, 51], [30, 71], [33, 43], [47, 48], [42, 7], [47, 51]]",2.0215636261697023,0.25101637840270996
"[[37, 100], [32, 11], [52, 26], [34, 21], [41, 4], [46, 49], [16, 90], [53, 88], [42, 73], [35, 7]]",1.9242208368702145,0.16553068161010742
"[[41, 68], [32, 73], [45, 69], [40, 24], [40, 46], [27, 8], [28, 89], [49, 75], [22, 13], [16, 11]]",1.2628910305097882,0.37279462814331055
"[[43, 40], [40, 60], [28, 56], [43, 100], [39, 30], [38, 17], [42, 80], [38, 53], [48, 31], [39, 24]]",0.9214806225125529,0.3651695251464844
"[[26, 1], [38, 27], [22, 85], [44, 66], [33, 44], [33, 21], [52, 93], [26, 56], [52, 84], [21, 79]]",1.780977824849113,0.34480857849121094
"[[52, 69], [45, 92], [47, 32], [25, 53], [36, 13], [41, 13], [23, 5], [24, 13], [53, 64], [39, 48]]",2.018579552741458,0.34364867210388184
"[[22, 68], [49, 53], [25, 3], [45, 69], [45, 44], [43, 62], [45, 57], [22, 13], [46, 62], [41, 94]]",1.540908973079979,0.34763526916503906
"[[31, 77], [23, 65], [35, 28], [35, 95], [21, 36], [30, 15], [20, 21], [17, 92], [41, 96], [26, 30]]",1.4172296714764034,0.42345404624938965
"[[35, 58], [27, 58], [33, 9], [49, 76], [23, 100], [37, 43], [20, 91], [39, 77], [47, 34], [17, 72]]",1.6985949416256945,0.3405730724334717
"[[45, 92], [22, 2], [40, 15], [46, 100], [22, 46], [48, 69], [18, 45], [33, 82], [32, 75], [18, 85]]",1.6787730715106288,0.3169851303100586
"[[45, 43], [41, 82], [28, 90], [38, 40], [37, 24], [20, 37], [34, 94], [40, 60], [23, 45], [48, 14]]",1.627355455284611,0.3412787914276123
"[[30, 87], [46, 7], [53, 74], [17, 2], [26, 100], [51, 31], [50, 70], [42, 28], [27, 72], [26, 77]]",1.7818659915787158,0.3416883945465088
"[[30, 3], [26, 69], [38, 94], [49, 25], [18, 79], [21, 23], [44, 50], [21, 72], [38, 38], [27, 95]]",1.7292514920869568,0.3421013355255127
"[[30, 100], [41, 40], [18, 81], [20, 56], [48, 13], [26, 28], [37, 70], [43, 17], [47, 53], [17, 7]]",1.9005854784037381,0.463498592376709
"[[51, 65], [39, 32], [44, 70], [33, 72], [28, 91], [35, 37], [26, 21], [46, 98], [29, 55], [50, 9]]",2.0692110611291743,0.3497505187988281
"[[19, 15], [51, 11], [32, 11], [32, 36], [46, 58], [32, 66], [32, 57], [41, 44], [34, 46], [26, 63]]",1.5970635779048905,0.3427441120147705
"[[28, 21], [31, 61], [22, 5], [22, 58], [43, 75], [52, 84], [44, 77], [24, 62], [17, 30], [20, 75]]",1.6224104309501608,0.3408384323120117
"[[44, 49], [40, 69], [47, 63], [27, 47], [52, 62], [53, 33], [16, 45], [26, 28], [44, 39], [26, 39]]",1.846638165124056,0.34473514556884766
"[[16, 58], [25, 58], [36, 47], [27, 54], [32, 67], [27, 74], [41, 6], [45, 20], [24, 99], [46, 45]]",1.3506503132416554,0.38820886611938477
"[[16, 76], [47, 2], [52, 65], [32, 94], [25, 93], [43, 94], [33, 18], [47, 100], [51, 50], [37, 5]]",1.8519746739125493,0.34032726287841797
"[[25, 47], [49, 55], [52, 47], [29, 76], [53, 51], [30, 81], [45, 51], [51, 88], [50, 3], [37, 65]]",2.346313997353937,0.34048032760620117
"[[38, 43], [32, 26], [19, 97], [33, 79], [33, 3], [49, 52], [46, 12], [29, 58], [34, 0], [49, 1]]",1.8966273467912487,0.34052300453186035
"[[23, 19], [27, 13], [18, 88], [42, 67], [29, 78], [21, 38], [48, 77], [19, 70], [38, 3], [52, 76]]",1.6090284615005315,0.3434162139892578
"[[52, 21], [45, 60], [16, 6], [38, 8], [21, 96], [17, 43], [18, 32], [27, 79], [48, 99], [43, 75]]",2.036181168839259,0.33952760696411133
"[[23, 89], [21, 57], [16, 33], [31, 60], [35, 76], [19, 6], [46, 96], [39, 16], [22, 90], [48, 69]]",1.6463094662401607,0.3413412570953369
"[[20, 25], [34, 21], [36, 58], [43, 26], [17, 74], [43, 83], [52, 46], [34, 21], [43, 32], [48, 5]]",2.1698085374082714,0.33951544761657715
"[[27, 74], [39, 66], [41, 41], [53, 10], [27, 95], [45, 93], [22, 45], [20, 52], [29, 77], [30, 57]]",1.868725902031752,0.34117555618286133
"[[25, 31], [25, 48], [28, 79], [39, 45], [30, 34], [39, 67], [31, 71], [19, 29], [17, 27], [51, 51]]",1.8637152824322478,0.34261131286621094
"[[38, 49], [40, 88], [40, 69], [39, 16], [49, 51], [16, 30], [46, 15], [53, 44], [22, 99], [50, 81]]",2.574604482628824,0.34623169898986816
"[[47, 35], [40, 86], [17, 44], [50, 75], [19, 52], [38, 61], [35, 75], [40, 49], [36, 6], [44, 35]]",2.0961035602297087,0.4273669719696045
"[[31, 48], [20, 11], [51, 9], [52, 20], [22, 61], [34, 100], [36, 98], [40, 76], [53, 29], [52, 56]]",2.059564714393298,0.3475944995880127
"[[30, 100], [23, 21], [30, 79], [48, 8], [26, 39], [41, 83], [28, 37], [28, 37], [53, 71], [23, 59]]",1.9418233071081512,0.34318017959594727
"[[47, 38], [22, 47], [50, 71], [22, 42], [47, 20], [41, 42], [29, 34], [38, 63], [25, 36], [53, 96]]",1.6880609745114792,0.3430304527282715
"[[39, 39], [41, 83], [27, 7], [29, 88], [20, 63], [43, 58], [31, 18], [18, 87], [26, 97], [24, 45]]",1.4236430700741365,0.3426346778869629
"[[37, 17], [31, 52], [46, 5], [47, 62], [23, 42], [22, 13], [39, 27], [36, 86], [40, 89], [46, 50]]",1.4542336293328972,0.3408055305480957
"[[40, 56], [26, 42], [44, 66], [48, 18], [22, 23], [18, 17], [26, 39], [17, 70], [22, 67], [48, 48]]",1.6450966395736053,0.34050583839416504
"[[24, 95], [25, 17], [27, 88], [48, 52], [41, 4], [41, 70], [35, 77], [42, 17], [20, 72], [34, 64]]",1.4367508771847857,0.34023594856262207
"[[47, 28], [34, 99], [35, 41], [30, 32], [48, 86], [46, 100], [22, 24], [40, 50], [43, 29], [22, 22]]",1.3558545854425599,0.34154629707336426
"[[45, 24], [42, 84], [32, 60], [29, 64], [25, 33], [34, 18], [21, 17], [25, 78], [44, 57], [30, 64]]",1.1535417098786056,0.3271365165710449
"[[28, 3], [48, 96], [24, 73], [50, 69], [45, 8], [26, 86], [46, 26], [24, 18], [33, 65], [26, 8]]",1.9406272866669945,0.41978979110717773
"[[51, 11], [16, 75], [45, 25], [29, 30], [35, 82], [43, 53], [52, 24], [45, 5], [35, 60], [22, 75]]",1.8917449006155531,0.34108495712280273
"[[49, 63], [48, 6], [25, 68], [50, 51], [51, 40], [42, 81], [26, 55], [26, 45], [33, 90], [19, 29]]",2.5674098502843554,0.3408517837524414
"[[52, 65], [36, 13], [45, 16], [50, 0], [20, 60], [32, 84], [22, 7], [50, 64], [38, 84], [50, 93]]",2.3683326488329675,0.34220004081726074
"[[29, 44], [24, 78], [38, 85], [35, 72], [20, 70], [25, 38], [39, 55], [51, 96], [22, 37], [52, 56]]",1.7505618255945803,0.34122562408447266
"[[25, 68], [36, 88], [33, 72], [23, 19], [30, 82], [40, 78], [18, 3], [29, 30], [47, 44], [23, 62]]",1.319898136816088,0.34471631050109863
"[[47, 48], [32, 93], [35, 65], [34, 37], [39, 8], [37, 91], [46, 61], [34, 58], [30, 97], [41, 7]]",1.1183980584205466,0.34365057945251465
"[[29, 55], [37, 66], [44, 92], [26, 41], [42, 42], [37, 96], [39, 54], [48, 22], [48, 5], [17, 26]]",1.7000494659135659,0.35280704498291016
"[[43, 90], [36, 99], [53, 71], [40, 21], [27, 60], [48, 44], [35, 98], [37, 60], [48, 37], [28, 39]]",1.6036487807773976,0.35258984565734863
"[[33, 60], [28, 56], [42, 38], [52, 41], [51, 10], [16, 15], [29, 46], [25, 5], [16, 61], [31, 81]]",2.1096383102379863,0.34086060523986816
"[[32, 5], [49, 97], [21, 80], [23, 9], [18, 65], [21, 73], [50, 100], [43, 69], [51, 39], [30, 89]]",2.011803556676857,0.3589770793914795
"[[16, 22], [53, 40], [22, 81], [43, 60], [33, 8], [33, 69], [32, 16], [27, 59], [25, 23], [21, 5]]",1.8944910863119693,0.38751745223999023
"[[37, 16], [50, 97], [46, 70], [44, 95], [17, 54], [51, 61], [30, 28], [50, 77], [51, 92], [29, 77]]",2.0384910905431006,0.4519026279449463
"[[36, 73], [42, 11], [45, 22], [47, 88], [38, 98], [22, 51], [21, 50], [47, 45], [31, 26], [40, 22]]",1.6331345648708058,0.3534564971923828
"[[36, 73], [24, 23], [16, 3], [31, 42], [42, 53], [53, 1], [46, 88], [34, 61], [47, 9], [28, 29]]",2.0126583347315226,0.3446626663208008
"[[31, 27], [51, 74], [38, 10], [21, 69], [29, 40], [26, 58], [45, 95], [33, 19], [47, 29], [34, 19]]",1.8332660124547435,0.34594082832336426
"[[17, 3], [51, 7], [47, 16], [26, 11], [18, 97], [39, 25], [25, 52], [53, 83], [48, 40], [41, 95]]",2.5275394633047528,0.36713552474975586
"[[41, 13], [22, 38], [34, 23], [31, 82], [35, 96], [40, 2], [49, 54], [45, 49], [35, 65], [51, 82]]",2.209506322105889,0.387603759765625
"[[19, 50], [41, 50], [30, 4], [48, 65], [52, 71], [40, 78], [37, 57], [16, 25], [37, 4], [44, 23]]",1.9033340788659272,0.3899228572845459
"[[24, 49], [29, 86], [35, 48], [17, 73], [16, 64], [44, 65], [16, 52], [22, 2], [16, 54], [25, 3]]",1.132767821280602,0.38553690910339355
"[[46, 100], [34, 98], [40, 55], [37, 85], [42, 38], [24, 37], [27, 73], [38, 5], [39, 20], [47, 10]]",1.2072273152459974,0.3880887031555176
"[[21, 26], [41, 88], [30, 28], [47, 4], [48, 42], [38, 70], [33, 67], [16, 80], [40, 32], [53, 97]]",2.4371874033654866,0.3896517753601074
"[[32, 59], [51, 13], [26, 17], [27, 94], [48, 11], [29, 34], [44, 95], [27, 47], [34, 60], [30, 43]]",1.6664852544638733,0.34854888916015625
"[[17, 100], [46, 82], [35, 20], [41, 14], [23, 22], [28, 65], [25, 50], [25, 68], [25, 37], [42, 90]]",1.267455599654253,0.42601728439331055
"[[28, 74], [44, 19], [47, 99], [28, 74], [46, 4], [41, 98], [44, 13], [45, 4], [23, 3], [48, 4]]",0.798689910979483,0.34368109703063965
"[[52, 37], [28, 31], [37, 93], [47, 65], [16, 6], [53, 66], [37, 48], [45, 31], [50, 65], [46, 41]]",1.9239923127672693,0.3452274799346924
"[[40, 19], [37, 18], [46, 99], [36, 17], [40, 2], [36, 21], [34, 62], [34, 34], [27, 28], [36, 85]]",0.7755937553007395,0.3451883792877197
"[[53, 59], [25, 57], [50, 56], [23, 72], [34, 82], [40, 43], [49, 16], [53, 48], [43, 34], [43, 40]]",1.7832402568642494,0.3484482765197754
"[[27, 86], [47, 84], [46, 66], [45, 34], [20, 66], [28, 36], [34, 21], [37, 13], [53, 39], [39, 55]]",1.9007593477140712,0.3435235023498535
"[[37, 15], [45, 20], [51, 60], [50, 17], [47, 80], [17, 44], [22, 75], [52, 36], [44, 8], [44, 33]]",2.171289531342921,0.31985974311828613
"[[40, 24], [20, 34], [24, 76], [18, 74], [19, 94], [28, 98], [35, 87], [31, 4], [40, 7], [31, 58]]",1.2740411281996553,0.34192442893981934
"[[30, 33], [48, 22], [29, 81], [26, 42], [25, 76], [48, 12], [27, 16], [27, 44], [20, 49], [16, 8]]",1.3957088013004384,0.34068942070007324
