proposal,fitness,cycle_time
"[[27, 29.054807800371556], [31, 69.42239907239033], [16, 42.097578176294945], [47, 48.5561510938753], [26, 0.7462007028110229], [30, 93.11570995552887], [55, 19.02245635686187], [49, 95.96455256130594], [47, 6.162041072433208], [56, 58.6141694958011]]",3.518792890413125,0.3542156219482422
"[[27, 30.04316372723833], [32, 69.08893319991002], [17, 41.86350392047664], [48, 47.2142126791723], [25, 1.9889356561493539], [30, 93.48531269179377], [54, 17.83969071952141], [49, 94.46772985232806], [47, 6.529621967847926], [56, 60.344291683370024]]",3.6153877391613034,0.353121280670166
"[[27, 28.18035242933321], [30, 68.90005128523467], [16, 42.458663239594074], [48, 47.537703363027994], [25, 1.8856961394459377], [32, 92.0742658152757], [54, 18.164333216839715], [50, 95.12249251867244], [47, 7.608479424307362], [57, 60.04432175059253]]",3.6102832666069045,0.35095667839050293
"[[25, 28.097364497518946], [30, 69.43894150597136], [16, 43.24359763506693], [47, 48.55561752144819], [24, 1.0859017914493172], [29, 93.03790478011979], [56, 18.391655729690434], [48, 97.22803640506024], [46, 6.30372845393839], [56, 60.35658347603906]]",3.3256849681927303,0.4896352291107178
"[[27, 28.44374904383422], [31, 68.21430501901634], [17, 42.9381453356691], [49, 48.99788130733469], [25, 1.2715257688492423], [30, 93.69756519763382], [54, 18.581599064570582], [48, 95.75583998813407], [47, 7.490040850091088], [57, 59.9263321709541]]",3.502131717254392,0.3587777614593506
"[[27, 29.155918896440507], [31, 68.70361570785211], [16, 43.294393828324104], [47, 48.798994639539046], [25, 2.1263054842752904], [29, 93.05369152132185], [55, 19.692762299329694], [49, 94.39087388982358], [45, 6.315554266557398], [55, 59.81755399102194]]",3.5519029888342946,0.3581705093383789
"[[29, 28.601313924014722], [30, 69.38050234534467], [15, 43.16644320343135], [46, 48.56427147940106], [25, 0.16562064076484884], [30, 93.15123697067766], [55, 19.025522422524364], [50, 95.16626430367378], [46, 6.298834552050502], [55, 59.84612207804713]]",-0.4619702557992378,0.3691713809967041
"[[27, 29.58886581532258], [30, 68.74008241982979], [16, 43.16183631472779], [47, 47.00086479143634], [25, 1.716071996160835], [29, 92.90382219142661], [54, 18.29420890443502], [49, 94.79752603304442], [47, 5.860703694524917], [57, 60.34286638694729]]",3.642288655189243,0.38344240188598633
"[[27, 28.707739250149093], [30, 68.7624471701221], [16, 42.76754598143994], [48, 49.265293089983004], [25, 0.2929933503115718], [30, 93.23437611227148], [56, 17.403019567071432], [50, 93.64444082258018], [47, 6.282253065898326], [59, 60.05792569949589]]",3.527946518274785,0.3515655994415283
"[[27, 29.61974137679335], [31, 67.68698063642476], [15, 42.622686227004145], [47, 48.747240474663265], [24, 1.202462520744091], [29, 94.08413672410926], [54, 18.495344942307426], [49, 96.19136396010023], [46, 6.329896718209655], [57, 60.555952114979284]]",-0.36009297317368594,0.34424352645874023
"[[27, 30.173621462201933], [31, 67.90483872975827], [17, 43.49774843291706], [48, 48.068454124315565], [25, 2.8074412647344142], [29, 92.24500277634391], [54, 17.088875648552754], [49, 94.41597990723454], [47, 6.565379518467032], [56, 59.58262885114996]]",3.6340093010295815,0.34488725662231445
"[[27, 29.365788572352827], [30, 68.88234527764274], [16, 42.07784017989037], [46, 47.78950863103557], [25, 2.7035757846493333], [29, 93.6344552536077], [55, 17.22298942520193], [49, 95.31003207880552], [46, 6.568157671201905], [55, 60.1758854218697]]",3.642232518855665,0.356870174407959
"[[28, 30.639928291277588], [31, 69.07483578999614], [15, 42.07591601673052], [48, 46.926537943433544], [24, 2.3297523487107568], [30, 93.34645013819781], [55, 17.670074598225973], [49, 93.43194044577434], [47, 6.616026453613589], [57, 60.17595299586524]]",-0.36842784420129515,0.3533499240875244
"[[28, 30.485373673787038], [30, 68.46532623209954], [18, 42.90049328725973], [48, 47.87128020238798], [25, 2.5903448746930535], [29, 92.91027764902081], [54, 17.422978594167837], [49, 93.02926580850804], [48, 6.233773176769424], [57, 60.723583096188406]]",3.6253442205149042,0.4587266445159912
"[[27, 29.784517317856427], [31, 69.37434303495175], [16, 42.01407156678852], [48, 47.21674388556321], [26, 3.131473049031444], [29, 93.1126889447001], [53, 18.460342800638728], [49, 95.20968919547794], [47, 7.3475436973673895], [57, 60.56017523353185]]",3.635550751607277,0.3538663387298584
"[[28, 29.997984292493797], [30, 68.6088351237031], [16, 41.95041605449601], [47, 47.702396372837], [24, 0.3637581887408319], [31, 93.0560383257182], [55, 18.00095251821641], [49, 94.95159240807261], [47, 6.340667467999693], [56, 60.769930349822445]]",3.6338092364709773,0.35309267044067383
"[[27, 28.954745447446708], [30, 68.74392332303891], [16, 42.240621694991134], [48, 47.115366881894815], [25, 0.4573043905401797], [28, 93.80629375071443], [53, 19.61918693526951], [48, 95.404378182186], [47, 6.381454178175426], [55, 61.26964876326713]]",3.616175300538404,0.35251855850219727
"[[26, 29.791687700534762], [30, 68.12296582237799], [16, 42.7953385947983], [47, 48.21758099039421], [25, 1.924104636800463], [29, 93.78526397374576], [54, 18.68743893690076], [49, 96.06495415683571], [48, 6.87081551837689], [57, 60.99115608622568]]",3.6344158597700913,0.35311341285705566
"[[28, 29.390761579032034], [29, 69.66366211153051], [17, 42.112168286617376], [48, 46.865505331099584], [25, 2.8580663896289744], [30, 92.76130945968295], [53, 17.367940897928115], [49, 95.5495851341643], [47, 6.263191462981561], [57, 59.907110839623876]]",3.634182854671559,0.3524353504180908
"[[27, 28.134078025277336], [31, 69.35381105757689], [17, 42.20967118051094], [48, 47.383739404224826], [24, 1.7722427981735196], [30, 93.61454870622765], [53, 18.180833203674013], [49, 94.21770367916497], [47, 5.589854991289623], [57, 59.329630967012825]]",3.628056656625982,0.3538370132446289
"[[27, 30.230251880417843], [31, 70.07312588530222], [17, 43.09778496510409], [48, 48.67807998566314], [26, 0.7926240646182463], [30, 93.09103412758229], [54, 19.347465015133206], [49, 95.13612605640283], [47, 6.234949006542426], [57, 59.84121641521528]]",3.5004933823690774,0.3533611297607422
"[[29, 29.337060349409636], [30, 68.76027157862455], [15, 42.70827572992093], [47, 47.84016906540634], [24, 2.706277846186582], [31, 93.92469100863156], [54, 19.57939777745694], [50, 95.17569975318229], [48, 5.748584060569476], [57, 60.668775970717654]]",-0.3582752423771738,0.3229820728302002
"[[26, 29.217918671525574], [31, 68.40524391861206], [16, 41.914702042799085], [47, 47.520846613170775], [25, 2.173927064500543], [29, 93.01573964826703], [54, 17.23851788760193], [48, 96.06799567731692], [47, 6.2487132310048], [55, 61.20469817776693]]",3.603257682825819,0.3560037612915039
"[[27, 30.050045314162197], [30, 68.72583916037118], [15, 43.313728061969016], [47, 47.32612360941574], [26, 2.4773689518680735], [28, 93.05699384832208], [53, 18.092070016717962], [48, 95.01185535543027], [48, 6.4357567792340395], [56, 61.39192191720296]]",-0.37031385494561686,0.3526797294616699
"[[28, 28.696925931937184], [29, 67.72322237110988], [16, 41.662072299403114], [48, 46.084666183765535], [25, 1.5857459984416056], [29, 92.19434630857484], [52, 16.41537493391401], [50, 94.13867258734854], [46, 6.1123807001250725], [56, 60.05196461613639]]",3.6287253201859166,0.45173025131225586
"[[27, 29.147389723784627], [31, 67.1411100283161], [16, 42.20286892684518], [48, 46.10895884999146], [26, 3.517500327278137], [29, 93.99017630889423], [53, 17.881139770596], [49, 96.32161081642487], [47, 6.071316394180227], [55, 59.831084091360125]]",3.5325753813882357,0.3558390140533447
"[[27, 30.101332042930036], [29, 69.1758154259536], [16, 43.89610713069187], [47, 47.748053376393486], [25, 4.034714491514299], [29, 92.9186731265442], [55, 16.395375649849303], [49, 97.30528388987092], [47, 6.493024506162642], [57, 59.869269670906476]]",3.5251987879916458,0.35338687896728516
"[[27, 28.260378183062997], [29, 69.33469308365521], [16, 41.293522822427384], [47, 47.626457296486], [24, 2.3919024207777735], [29, 91.94099727025771], [54, 17.654627092239263], [49, 94.66264990478038], [47, 6.556543403243923], [56, 60.46895198504917]]",3.6359351856018263,0.3518388271331787
"[[27, 28.91011401304654], [32, 68.8770232087975], [16, 42.4028054566656], [46, 46.34971188038562], [26, 1.5111909073928436], [28, 93.64227867637183], [54, 20.19214637720433], [49, 96.0338864564753], [47, 7.739598802694242], [55, 60.20469842130721]]",3.626240375890006,0.3509659767150879
"[[28, 29.527605905108295], [31, 68.82370584963601], [17, 43.11277245636182], [46, 47.39684063355058], [24, 2.014935355583252], [30, 93.52037552242736], [55, 18.191825537886427], [49, 95.46789431290543], [46, 5.652627264055446], [56, 60.0998799724836]]",3.628458541916589,0.3524916172027588
"[[27, 28.97515140925748], [30, 68.53066040040042], [17, 42.862125175525975], [47, 46.08258002734046], [24, 3.3321224929458912], [29, 93.08535982119443], [54, 17.214411855965757], [49, 95.23643525486581], [47, 6.125931605047169], [57, 58.47946943870483]]",3.623452927539433,0.3521912097930908
"[[27, 30.031652055010397], [31, 70.22931676238255], [15, 42.38418931866824], [47, 46.83169443152156], [26, 1.4848929289799593], [30, 93.14328692133705], [54, 18.957770656622742], [49, 96.37477772511848], [46, 6.776898566355536], [56, 60.07890678282225]]",-0.46848985134832555,0.3528916835784912
"[[27, 29.136527854166136], [31, 68.81149978790235], [17, 42.36628764435988], [46, 47.384723316629994], [25, 1.7561723905006976], [29, 93.57252868818419], [54, 18.29017867377697], [49, 94.99562681922846], [47, 6.524484975634901], [56, 58.81962752170878]]",3.633191603898725,0.3528940677642822
"[[27, 30.153276671547754], [29, 68.76395264650522], [16, 41.53372797555325], [48, 48.626802699662676], [25, 3.6420914400899713], [29, 93.58222320953693], [53, 17.605532894782826], [49, 94.51309439278187], [47, 6.958451750268613], [56, 61.57798357192062]]",3.645413846720608,0.4391031265258789
"[[28, 28.897056947405883], [30, 67.68010661244912], [17, 42.297166184268605], [48, 47.8448013840473], [25, 1.2774672513705736], [28, 92.74718476606924], [53, 17.079231554090228], [50, 93.66311299187792], [46, 5.197730055302243], [57, 61.44733594337647]]",3.548897268146219,0.34677767753601074
"[[27, 28.61802220421985], [30, 69.07361119875134], [16, 42.29641675798179], [47, 48.390458642362816], [25, 1.8929151823775987], [30, 92.85545865846886], [54, 17.35683931444278], [49, 93.4368903530448], [47, 8.119819611905536], [55, 61.172017965685455]]",3.6268925753508485,0.34939122200012207
"[[28, 30.81919765829353], [30, 68.31589603306227], [15, 40.899253826522646], [48, 48.14888544280985], [23, 2.209921724684488], [30, 92.76981410766093], [53, 17.72905493633439], [49, 94.274931825301], [46, 7.2283934064192525], [55, 59.5063274488198]]",-0.3609126003329357,0.35061144828796387
"[[29, 28.823552440075055], [29, 69.14338218554256], [17, 42.063774774379205], [47, 47.84835089020916], [25, 1.5829956231042286], [29, 92.86137173267288], [54, 17.612576858180233], [50, 93.42836545151603], [46, 7.238701225706316], [55, 60.70588383741024]]",3.6372322055328485,0.35610198974609375
"[[28, 29.65684230094655], [29, 70.37609779626591], [16, 41.59602640084651], [47, 47.56195414012397], [26, 2.9377843925338323], [30, 92.22339797204765], [53, 17.17742386113782], [50, 93.39501851366691], [48, 8.449354672064475], [56, 61.717495490905314]]",3.6159706551499964,0.35322046279907227
"[[26, 29.573581760949473], [29, 68.88778765963836], [17, 42.43613620915562], [48, 46.1855875482226], [25, 3.2687286588573654], [30, 93.49797236413215], [53, 17.108447633828106], [49, 93.78899147341099], [47, 5.3055125920756545], [56, 59.566366757144124]]",3.6152342981639354,0.35953617095947266
"[[26, 29.541022530725538], [30, 68.92286580186183], [16, 41.74061797628807], [47, 46.92294387411424], [25, 2.551096961129359], [29, 92.16526743090556], [53, 18.12390809877128], [49, 95.06369802345341], [47, 6.868175929944948], [55, 61.444078358177656]]",3.6298112017634887,0.36165738105773926
"[[28, 29.62866758968093], [30, 68.07138255857198], [17, 41.91361316817415], [48, 48.36414015399229], [23, 2.8019996319442617], [28, 93.37561221329054], [53, 17.399634617045916], [49, 94.76252032336049], [46, 6.146160522083042], [56, 60.52303579861542]]",3.6452300878854444,0.36261987686157227
"[[27, 28.45490570196826], [29, 69.04899427079155], [15, 41.60811092361847], [46, 48.75141348867897], [25, 2.4632173449922488], [28, 90.89621004688178], [55, 18.285923336891074], [49, 95.41258415838307], [47, 7.878264743331761], [55, 61.41123613414061]]",-0.3646671878954333,0.35640406608581543
"[[26, 28.200000161354087], [28, 68.72692358704766], [17, 42.78282501599158], [48, 48.490494917209105], [24, 5.010208520080953], [28, 92.18775768252442], [53, 17.108139201634938], [49, 94.48274930607022], [47, 5.925421020038644], [56, 60.339859247890814]]",3.627473980130203,0.354384183883667
"[[27, 29.445146926267125], [30, 68.17489544070447], [17, 41.965964163380335], [48, 46.311841264198165], [25, 2.466152635893471], [29, 93.54047962465428], [52, 17.184216957115307], [49, 94.05677012185971], [47, 6.390656240954875], [55, 60.29332502558451]]",3.628155374722515,0.45507216453552246
"[[28, 29.890309442931308], [29, 69.16545428868515], [16, 41.604204340442614], [47, 47.17431993018044], [25, 4.072972182767853], [30, 93.91382760677295], [53, 16.77772875469261], [50, 95.612457180513], [47, 6.900549513517377], [56, 61.086694279986176]]",3.531257825220001,0.3242526054382324
"[[27, 29.615858873308817], [30, 70.46328981788852], [16, 42.21157821706662], [47, 46.37683515510803], [23, 2.637638785616342], [30, 93.42768616401146], [53, 16.83808649537401], [49, 94.82234826142353], [47, 5.493803679144911], [57, 60.65913315271799]]",3.623103155145899,0.35247349739074707
"[[28, 29.924734733030203], [29, 68.95451963869152], [17, 42.20109159061332], [48, 47.81003529479384], [25, 1.2316082392311642], [29, 92.67327787740766], [53, 17.738877873228663], [49, 94.46796063348418], [47, 7.0977403162461705], [53, 60.69607927307038]]",3.6505010054532923,0.35307979583740234
"[[28, 29.374766497759772], [28, 68.1690378432157], [17, 42.325775405632754], [48, 47.32661631606504], [25, 2.420477785561418], [28, 92.97991254434874], [52, 17.86039857684377], [48, 94.22674757202637], [47, 6.760047519780094], [55, 60.7021415839145]]",3.598748481587923,0.3563976287841797
"[[28, 29.005323949362747], [29, 69.31534857759975], [17, 40.90561988541528], [48, 47.57160909630487], [24, 3.3114536500932052], [27, 94.05350852214134], [53, 17.36650126077606], [49, 94.51580323772937], [47, 7.832671686622386], [55, 59.701216735512084]]",3.6465481578829575,0.3577861785888672
"[[28, 30.160807216633337], [30, 68.55779023702392], [17, 41.075816074709046], [46, 47.391344961345105], [23, 1.6385665051890956], [29, 93.36459524469406], [52, 15.894000827306348], [49, 93.33603137935663], [47, 5.917925235139274], [55, 60.534409200087325]]",3.6175939406208735,0.35272955894470215
"[[28, 28.98853889063503], [30, 69.43776663190124], [17, 41.505665453320944], [48, 46.4804608367378], [23, 3.5086532770771983], [29, 92.68319227573355], [53, 16.73239969062692], [49, 95.01446544447464], [46, 6.632027488507429], [55, 61.70992064039055]]",3.626399841754842,0.353684663772583
"[[29, 29.098785793974166], [31, 68.84692980771646], [17, 42.616902855484284], [47, 47.77532498130112], [24, 3.456141855969097], [29, 92.04778342130483], [54, 19.561415312121344], [49, 94.25073099099835], [45, 7.040719132881889], [56, 62.47199061719045]]",3.5325632784527246,0.3551914691925049
"[[27, 28.277579631871248], [30, 67.72476025787961], [17, 41.539383088603294], [47, 47.77272644953419], [25, 2.635703863359005], [28, 93.66912292867607], [54, 19.165365851641752], [49, 95.14908866354091], [46, 6.445757967014562], [54, 59.78331460786123]]",3.645090870004343,0.35599446296691895
"[[28, 29.22516018465944], [31, 69.16595109060209], [18, 42.167671491470266], [48, 47.85532162507892], [24, 2.6470056154215404], [28, 92.82943402998512], [53, 18.361224751765548], [50, 94.08673698929437], [46, 6.373298988068388], [54, 61.26357398180192]]",3.6314793575873123,0.4544360637664795
"[[27, 29.88712383481766], [29, 70.00066590896319], [16, 41.56741529767127], [47, 46.299838701119604], [24, 2.6308676449837844], [28, 93.9632032490392], [53, 17.917264053752856], [49, 93.16553679787546], [46, 7.172096014036737], [55, 61.70423360855367]]",3.619637672748434,0.3526115417480469
"[[28, 30.7801371121024], [30, 68.3663795583684], [17, 41.22939834640732], [48, 46.16858511341576], [25, 3.1261901561782346], [28, 93.7482260755797], [53, 15.708249858936117], [50, 92.49653724334752], [46, 7.70996002755608], [56, 60.07001055204191]]",3.6130437216432236,0.37774085998535156
"[[27, 27.9818046808972], [31, 68.38482418249556], [18, 41.5821690834742], [47, 47.05248479008186], [24, 1.844327122101284], [29, 92.87216458286731], [53, 16.907677385686934], [50, 94.49686188876338], [45, 5.869205383098273], [54, 61.337130871517]]",3.4196396291726305,0.35329556465148926
"[[28, 30.013906067962346], [28, 69.68847812625226], [17, 42.08896199549411], [48, 49.436851426269044], [24, 2.5309019954009737], [30, 92.17534903326056], [52, 15.899301328951944], [48, 93.80035097238479], [48, 6.569401915738999], [55, 60.98739405417199]]",3.597444395128181,0.32201242446899414
"[[27, 28.917386635291372], [30, 68.08796170993583], [18, 42.04835913319734], [49, 48.08846842146265], [25, 3.4644547067973925], [29, 93.23974826338898], [53, 20.02176913401283], [49, 95.43343918744974], [47, 6.012134803632632], [54, 61.16406491174312]]",3.5282049361531707,0.35342836380004883
"[[28, 28.61525096773413], [30, 69.39311583537473], [18, 40.91130828670475], [47, 48.174363181174854], [25, 2.8997546034904946], [30, 93.45525578956047], [54, 17.865184547965335], [49, 95.23105062963384], [45, 7.3656763287340565], [55, 59.56542644816365]]",3.4393768054324996,0.3578014373779297
"[[27, 29.49834547778538], [29, 68.50250136372804], [16, 41.5571627332476], [47, 47.51752949407028], [24, 4.468709219182673], [28, 93.30706469450385], [54, 17.729242585059193], [49, 94.06098697996512], [46, 7.844776586843268], [54, 59.23694660377854]]",3.6319824036272674,0.35234975814819336
"[[28, 28.600249796213383], [29, 68.81561069905429], [18, 40.77192118984499], [48, 47.37480240509909], [26, 2.6628050009743403], [28, 91.70142143857562], [54, 18.67856006112693], [49, 93.64963164051771], [47, 7.631208850655454], [55, 59.639560774753775]]",3.5296803145557734,0.3534724712371826
"[[28, 30.1500919582232], [30, 68.56278792166934], [17, 40.619744274555636], [48, 48.14054383772161], [25, 1.8179143044523653], [27, 94.09059115402853], [54, 20.17389586077677], [48, 94.85147690060228], [46, 6.0121788326809105], [53, 59.76802308743762]]",3.6106294233879295,0.3558621406555176
"[[28, 29.162183142618773], [28, 66.61111499698916], [17, 41.72005612518707], [49, 47.15542044115913], [24, 2.70504208585477], [27, 93.55971991154087], [51, 16.946267111663317], [48, 96.2451849764958], [47, 6.386171403798891], [54, 60.938214381523245]]",3.5968092360522457,0.35473155975341797
"[[27, 27.98363929669234], [29, 69.49340330589955], [17, 41.01913118194125], [47, 47.24744072480319], [23, 3.0139328784173975], [26, 94.27017526701984], [53, 17.007687375704318], [48, 95.58433288919345], [46, 7.077089179901697], [55, 60.86062952116126]]",3.715243251186041,0.45688605308532715
"[[28, 29.811432625079167], [28, 68.34521140918369], [18, 42.13910828460501], [49, 47.99433868215859], [24, 2.78372806635086], [27, 92.14471141427346], [54, 16.429901281835708], [50, 93.73728369958097], [46, 6.101020243715691], [56, 60.399847349981734]]",3.5225414675802726,0.35536789894104004
"[[27, 28.531014391403403], [30, 69.14373664019242], [17, 42.681786645983806], [47, 47.0978303233387], [24, 3.0836042608301373], [27, 93.09950002072284], [52, 18.248687391975356], [49, 95.3697668384733], [46, 6.717455954468875], [53, 60.14281659619564]]",3.6396248011524195,0.35311269760131836
"[[27, 29.388459399348523], [29, 69.90202148730853], [17, 42.52457500018748], [48, 48.185553741137774], [26, 2.1225334958268167], [28, 93.27514456044378], [52, 17.581271643585765], [49, 94.65982657014382], [47, 7.919309020998802], [55, 59.094853452272986]]",3.6460625388769414,0.35237741470336914
"[[27, 30.184146912330547], [29, 69.36653483002236], [18, 42.06554896308703], [48, 47.335114160262], [25, 2.7060816407212784], [27, 94.15287878504728], [52, 17.814837715675576], [49, 94.61163381765824], [47, 6.8879810476889975], [53, 61.93973484108025]]",3.7402116090047284,0.3503916263580322
"[[27, 28.28981379488804], [29, 69.97865835198053], [17, 42.29544333501901], [47, 47.30358188658384], [24, 2.1731391836196403], [26, 93.93834180863207], [53, 18.689572009520397], [50, 95.29417871530354], [45, 6.809112897059546], [53, 60.913259059127874]]",3.733456962711439,0.4089062213897705
"[[27, 27.68565820111735], [29, 68.92012884074757], [16, 41.15782541235597], [47, 47.593259860788095], [25, 1.3172673360607237], [25, 94.53447869059453], [54, 17.775316529581687], [50, 95.46815017864117], [45, 8.423866929969757], [53, 60.97714850810928]]",3.6607625676636832,0.40064454078674316
"[[28, 29.77076635717114], [29, 69.32873624013834], [18, 43.25162186207198], [49, 48.2287112457163], [23, 3.850029103792484], [28, 93.81164767571732], [53, 16.63079766099427], [47, 95.49817479864386], [46, 6.361636824103803], [56, 60.9919279717313]]",3.4342960662899165,0.36353111267089844
"[[27, 29.363565088948103], [29, 68.30082022738652], [18, 43.020222050019974], [47, 46.81297454398067], [24, 3.393919711513239], [28, 94.15741628470073], [52, 18.562315597972056], [49, 94.07162415643339], [47, 5.8516048907790985], [55, 60.10344017723162]]",3.6203202750672228,0.3588387966156006
"[[28, 27.921376887669233], [28, 69.82325425677088], [18, 41.49170971504081], [48, 45.995074034119654], [25, 2.7152831145918137], [29, 92.91488723247004], [52, 18.243920059649145], [49, 94.82851321801971], [46, 7.456029771973556], [53, 60.8900995356466]]",3.5207918285732704,0.35133862495422363
"[[27, 28.63555606247747], [28, 69.74483255077838], [18, 42.67568542566812], [47, 47.20569566066256], [25, 1.6764296995288235], [27, 93.01672608979176], [51, 17.64961223447292], [49, 96.45902969490317], [47, 6.272691738203378], [54, 60.77080621492363]]",3.5337695405840526,0.35216259956359863
"[[27, 29.368548417362977], [29, 70.81944209880749], [18, 43.22135536850701], [48, 47.02936589256462], [25, 2.9867844652428235], [28, 94.19879669681315], [51, 17.76079112956894], [47, 95.50812441289027], [47, 6.276997262974796], [53, 61.06046402480571]]",3.487126199955666,0.45194220542907715
"[[28, 30.68755381221745], [30, 69.86255982018581], [16, 42.62284191841397], [47, 47.94076048998121], [25, 3.1863677598457554], [29, 94.10849158433956], [50, 18.930952460969074], [48, 92.6898819208473], [47, 6.197913755675232], [54, 60.524187138546665]]",3.5469428653367614,0.3521254062652588
"[[28, 30.12705840573795], [29, 69.58921730792174], [17, 42.85416285854516], [47, 48.56120966141273], [25, 1.4352324908062621], [27, 93.23208877577021], [54, 17.829191266270826], [49, 94.62412873863256], [47, 6.455357463498373], [54, 61.028864637224096]]",3.6596144907602355,0.35251688957214355
"[[28, 29.423937547314573], [29, 69.61001889875587], [18, 43.28636284000219], [48, 49.15274978139316], [24, 2.5834559351720414], [28, 94.87506240884453], [52, 18.020430834451744], [49, 94.9833427804244], [46, 6.493522473333005], [54, 60.72645241278187]]",3.6555882848148684,0.3527798652648926
"[[26, 27.469383493823052], [29, 69.31760494592062], [17, 41.20147343012465], [48, 47.21081001742611], [24, 3.6484897373328127], [28, 95.13856729375415], [53, 18.27888581385], [48, 97.58061176349635], [47, 7.404599931417868], [54, 62.2863747895628]]",3.315745800518566,0.35240817070007324
"[[27, 29.315500092926907], [29, 69.92517805711879], [18, 41.50802574075625], [47, 46.776153171008616], [25, 2.540427521496656], [27, 94.85775129012121], [53, 17.57862926401297], [48, 94.40349695401103], [46, 7.51373258690468], [56, 61.75187974145112]]",3.589172520356293,0.35338878631591797
"[[26, 27.991525344265945], [29, 70.51525436784303], [17, 41.731009507860826], [46, 47.67295169792981], [25, 0.970310420630219], [26, 93.9302501074941], [55, 18.09042825619044], [50, 95.60543573297872], [45, 7.711229287293776], [52, 60.3330110214467]]",3.5308816797263147,0.3296530246734619
"[[27, 28.641439846808282], [28, 69.52072420252219], [16, 41.79912487572767], [48, 48.38272177010586], [24, 1.2178919260986656], [27, 92.97224924426675], [53, 19.1938916155319], [50, 93.12446087876029], [46, 7.262526485153963], [52, 62.39484211518497]]",3.6358248098677577,0.3605802059173584
"[[26, 30.125478261380707], [30, 70.28563004315028], [17, 41.826570489662615], [48, 47.10537446905749], [25, 2.568599161909331], [26, 94.07069309614894], [54, 18.347946029482188], [49, 95.28986429830675], [44, 6.119410350006616], [54, 62.42135260720648]]",3.651481894511142,0.3585333824157715
"[[27, 30.169340705517637], [29, 69.09728648124967], [17, 42.89035858295786], [48, 47.805181726030476], [23, 2.026396872794747], [26, 94.25802699875004], [55, 18.55864661546411], [48, 96.04691678259151], [46, 6.8145905857764335], [53, 62.1789064968827]]",3.7030415544269535,0.4551987648010254
"[[27, 30.07192528832066], [28, 67.96253654623953], [17, 41.94226848046558], [48, 48.67727111903542], [25, 4.153790875216355], [27, 93.84482716100105], [52, 17.260361821819178], [49, 95.20158024054894], [46, 8.662031001796922], [53, 61.415905101795076]]",3.5499350172907955,0.3527047634124756
"[[29, 28.924796945342955], [30, 67.80534695579429], [17, 43.034293548332606], [47, 47.02044399461755], [25, 0.35058362747407545], [26, 93.22317687910147], [53, 18.52936385050236], [50, 93.1157878743772], [46, 7.204693975249662], [54, 61.129583277132085]]",3.6332939566240814,0.352710485458374
"[[28, 28.913288174103613], [27, 68.08025561990603], [18, 42.557561662689075], [47, 47.51302762993788], [24, 0.8939379981279922], [26, 94.66005839628023], [53, 17.57113213589682], [49, 94.89587115326933], [45, 6.276029174933664], [54, 62.42381202384746]]",3.6482149048708017,0.3541984558105469
"[[28, 28.724998917120047], [30, 69.15194269868884], [17, 41.92486174901164], [48, 48.28480371191909], [25, 1.8138394999748766], [27, 93.47929619432625], [53, 19.38396857280963], [50, 97.28314736735469], [46, 7.927979832898652], [52, 61.988270691524676]]",3.54582323486271,0.4066767692565918
"[[29, 28.511062033541343], [29, 68.86321968795374], [17, 42.6611807419484], [47, 47.16327705834661], [25, 0.8175160773096761], [27, 92.55210720731272], [54, 19.33221514084755], [50, 95.71241896351523], [46, 7.801066182157582], [53, 62.84197652830846]]",3.531713646860797,0.3524012565612793
"[[26, 30.086610502288508], [29, 69.5450425057317], [18, 42.85654624740521], [47, 47.02652382583132], [26, 1.835378359583435], [26, 93.55568787816712], [53, 18.399917121737154], [50, 94.45524576591203], [46, 7.248314393107917], [52, 59.99072415247853]]",3.7185136357744026,0.35329294204711914
"[[27, 28.392320262520098], [30, 69.36846188913023], [18, 43.01982024250052], [46, 48.09353995862953], [26, 3.394871263368466], [29, 93.55306364022773], [52, 17.47694725936888], [50, 96.40285412909128], [46, 6.824110385673816], [54, 61.71304483831248]]",3.5002439510722025,0.3523731231689453
"[[28, 28.318099112161544], [28, 69.41042325332016], [17, 41.917768051201335], [47, 48.20667495980999], [24, 1.7419509700734905], [26, 94.92059071495027], [53, 15.851934136145978], [49, 94.0394296624819], [44, 6.857915718612839], [55, 59.64842191955977]]",3.6678914201267974,0.3525080680847168
"[[28, 29.879529644505634], [28, 69.04978804785303], [17, 42.35044399139252], [47, 46.9459676475824], [24, 1.7018197572211458], [27, 95.28447164483894], [53, 18.52376615176374], [49, 93.93417245253393], [46, 6.0340711462859895], [54, 60.44739766067167]]",3.7485218931526036,0.3226003646850586
"[[26, 31.294133522991455], [29, 67.7475785559598], [18, 42.52275692470488], [47, 46.157930637194745], [24, 2.1125466768422667], [26, 93.37153291406698], [53, 19.267528936527437], [50, 94.24772316821993], [45, 5.171730331850049], [53, 61.13016379930201]]",3.6103839414262984,0.4558291435241699
"[[28, 29.904146486658885], [29, 67.68649919858996], [18, 40.76253222106944], [47, 46.5687160255467], [26, 2.770234215338757], [25, 94.48245736519131], [53, 17.97881535358363], [50, 94.42217148566019], [45, 6.909573011303986], [53, 59.47972346421394]]",3.6460595638258884,0.35323214530944824
"[[27, 29.73468816635452], [30, 69.68971454241267], [17, 41.75495632201887], [47, 46.785454450141664], [26, 2.1490363979449367], [24, 93.90116476403465], [54, 18.6161367582383], [48, 95.67987721055381], [45, 6.787382071078793], [54, 59.524604600024375]]",3.7336625420452307,0.3545267581939697
