iteration,proposal,fitness,cycle_time
28,"[[21, 48], [52, 96], [33, 70], [31, 25], [17, 91], [7, 68], [58, 52], [10, 26], [5, 40], [51, 7]]",-0.35418316509379233,12.299912452697754
28,"[[21, 48], [52, 96], [33, 70], [31, 25], [17, 91], [7, 68], [53, 47], [10, 26], [5, 40], [51, 7]]",-0.40272099769294023,12.299912929534912
28,"[[21, 48], [52, 96], [33, 70], [31, 25], [17, 91], [7, 68], [53, 57], [10, 26], [5, 40], [51, 7]]",-0.41956367482854695,12.29991340637207
28,"[[21, 48], [52, 96], [33, 70], [31, 25], [17, 91], [7, 68], [53, 52], [5, 26], [5, 40], [51, 7]]",-0.5362420661667162,12.299913883209229
28,"[[21, 48], [52, 96], [33, 70], [31, 25], [17, 91], [7, 68], [53, 52], [15, 26], [5, 40], [51, 7]]",-0.36905705448912984,12.299914121627808
28,"[[21, 48], [52, 96], [33, 70], [31, 25], [17, 91], [7, 68], [53, 52], [10, 21], [5, 40], [51, 7]]",-0.4208244269899404,12.299914598464966
28,"[[21, 48], [52, 96], [33, 70], [31, 25], [17, 91], [7, 68], [53, 52], [10, 31], [5, 40], [51, 7]]",-0.3743734846602784,12.299915075302124
28,"[[21, 48], [52, 96], [33, 70], [31, 25], [17, 91], [7, 68], [53, 52], [10, 26], [0, 40], [51, 7]]",-0.5353864141232858,12.299915790557861
28,"[[21, 48], [52, 96], [33, 70], [31, 25], [17, 91], [7, 68], [53, 52], [10, 26], [10, 40], [51, 7]]",-0.3296890641955974,12.29991626739502
28,"[[21, 48], [52, 96], [33, 70], [31, 25], [17, 91], [7, 68], [53, 52], [10, 26], [5, 35], [51, 7]]",-0.42813267379896436,12.299916744232178
28,"[[21, 48], [52, 96], [33, 70], [31, 25], [17, 91], [7, 68], [53, 52], [10, 26], [5, 45], [51, 7]]",-0.42815362699991866,12.299917221069336
28,"[[21, 48], [52, 96], [33, 70], [31, 25], [17, 91], [7, 68], [53, 52], [10, 26], [5, 40], [46, 7]]",-0.4513917113832928,12.299917697906494
28,"[[21, 48], [52, 96], [33, 70], [31, 25], [17, 91], [7, 68], [53, 52], [10, 26], [5, 40], [56, 7]]",-0.4499853800713245,12.299918174743652
28,"[[21, 48], [52, 96], [33, 70], [31, 25], [17, 91], [7, 68], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.4172591454268968,12.29991865158081
28,"[[21, 48], [52, 96], [33, 70], [31, 25], [17, 91], [7, 68], [53, 52], [10, 26], [5, 40], [51, 12]]",-0.42208673769495153,12.299919366836548
29,"[[16, 48], [52, 96], [33, 70], [31, 25], [22, 91], [7, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.42283528898734923,12.302370309829712
29,"[[26, 48], [52, 96], [33, 70], [31, 25], [22, 91], [7, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.32003774851393096,12.302371740341187
29,"[[21, 43], [52, 96], [33, 70], [31, 25], [22, 91], [7, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.42170193689109237,12.302372217178345
29,"[[21, 53], [52, 96], [33, 70], [31, 25], [22, 91], [7, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.3081753578362685,12.302372694015503
29,"[[21, 48], [47, 96], [33, 70], [31, 25], [22, 91], [7, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.513657568327397,12.30237340927124
29,"[[21, 48], [57, 96], [33, 70], [31, 25], [22, 91], [7, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.4314551638209454,12.302373886108398
29,"[[21, 48], [52, 91], [33, 70], [31, 25], [22, 91], [7, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.29894887663543024,12.302374362945557
29,"[[21, 48], [52, 101], [33, 70], [31, 25], [22, 91], [7, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.42136844285612307,12.302374839782715
29,"[[21, 48], [52, 96], [28, 70], [31, 25], [22, 91], [7, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.34812834630839573,12.302375316619873
29,"[[21, 48], [52, 96], [38, 70], [31, 25], [22, 91], [7, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.42887974987905597,12.302375793457031
29,"[[21, 48], [52, 96], [33, 65], [31, 25], [22, 91], [7, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.3356644079412541,12.302376508712769
29,"[[21, 48], [52, 96], [33, 75], [31, 25], [22, 91], [7, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.4205237565245552,12.302376985549927
29,"[[21, 48], [52, 96], [33, 70], [26, 25], [22, 91], [7, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.3320769462313269,12.302377462387085
29,"[[21, 48], [52, 96], [33, 70], [36, 25], [22, 91], [7, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.31023173898393175,12.302377939224243
29,"[[21, 48], [52, 96], [33, 70], [31, 20], [22, 91], [7, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.38816996187502495,12.302378416061401
29,"[[21, 48], [52, 96], [33, 70], [31, 30], [22, 91], [7, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.30643049905368613,12.30237889289856
29,"[[21, 48], [52, 96], [33, 70], [31, 25], [17, 91], [7, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.2978688279708086,12.302379369735718
29,"[[21, 48], [52, 96], [33, 70], [31, 25], [27, 91], [7, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.31927504458141165,12.302379608154297
29,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 86], [7, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.33048374601964614,12.302380323410034
29,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [7, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.17595915302446707,12.302380800247192
29,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 91], [2, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.4243676250045225,12.30238127708435
29,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 91], [12, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.2870239147911855,12.302381753921509
29,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 91], [7, 63], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.33075085580762575,12.302382230758667
29,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 91], [7, 73], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.3481728714266423,12.302382707595825
29,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 91], [7, 68], [48, 52], [10, 26], [5, 40], [51, 7]]",-0.5128321973620036,12.302383422851562
29,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 91], [7, 68], [58, 52], [10, 26], [5, 40], [51, 7]]",-0.3476108951266994,12.302383661270142
29,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 91], [7, 68], [53, 47], [10, 26], [5, 40], [51, 7]]",-0.3961487277258473,12.3023841381073
29,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 91], [7, 68], [53, 57], [10, 26], [5, 40], [51, 7]]",-0.41299140486145447,12.302384614944458
29,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 91], [7, 68], [53, 52], [5, 26], [5, 40], [51, 7]]",-0.5296697961996233,12.302385091781616
29,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 91], [7, 68], [53, 52], [15, 26], [5, 40], [51, 7]]",-0.3624847845220369,12.302385568618774
29,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 91], [7, 68], [53, 52], [10, 21], [5, 40], [51, 7]]",-0.41425215702284746,12.302386045455933
29,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 91], [7, 68], [53, 52], [10, 31], [5, 40], [51, 7]]",-0.36780121469318594,12.302386283874512
29,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 91], [7, 68], [53, 52], [10, 26], [0, 40], [51, 7]]",-0.5288141441561933,12.302386999130249
29,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 91], [7, 68], [53, 52], [10, 26], [10, 40], [51, 7]]",-0.3231167942285049,12.302387475967407
29,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 91], [7, 68], [53, 52], [10, 26], [5, 35], [51, 7]]",-0.42156040383187143,12.302387952804565
29,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 91], [7, 68], [53, 52], [10, 26], [5, 45], [51, 7]]",-0.4215813570328253,12.302388429641724
29,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 91], [7, 68], [53, 52], [10, 26], [5, 40], [46, 7]]",-0.44481944141620033,12.302388906478882
29,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 91], [7, 68], [53, 52], [10, 26], [5, 40], [56, 7]]",-0.4434131101042311,12.302389144897461
29,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 91], [7, 68], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.4106868754598034,12.30238962173462
29,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 91], [7, 68], [53, 52], [10, 26], [5, 40], [51, 12]]",-0.41551446772785905,12.302390336990356
30,"[[16, 48], [52, 96], [33, 70], [31, 25], [22, 96], [7, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.30749788400810063,12.227323532104492
30,"[[26, 48], [52, 96], [33, 70], [31, 25], [22, 96], [7, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.20470034353468236,12.227324962615967
30,"[[21, 43], [52, 96], [33, 70], [31, 25], [22, 96], [7, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.30636453191184376,12.227325439453125
30,"[[21, 53], [52, 96], [33, 70], [31, 25], [22, 96], [7, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.19283795285701988,12.227325916290283
30,"[[21, 48], [47, 96], [33, 70], [31, 25], [22, 96], [7, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.39832016334814835,12.227326393127441
30,"[[21, 48], [57, 96], [33, 70], [31, 25], [22, 96], [7, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.3161177588416968,12.2273268699646
30,"[[21, 48], [52, 91], [33, 70], [31, 25], [22, 96], [7, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.18361147165618252,12.227327585220337
30,"[[21, 48], [52, 101], [33, 70], [31, 25], [22, 96], [7, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.30603103787687447,12.227328062057495
30,"[[21, 48], [52, 96], [28, 70], [31, 25], [22, 96], [7, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.22584494088101792,12.227328777313232
30,"[[21, 48], [52, 96], [38, 70], [31, 25], [22, 96], [7, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.31376640943039247,12.22732925415039
30,"[[21, 48], [52, 96], [33, 65], [31, 25], [22, 96], [7, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.22055106749259012,12.227329730987549
30,"[[21, 48], [52, 96], [33, 75], [31, 25], [22, 96], [7, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.29779222203600764,12.227330207824707
30,"[[21, 48], [52, 96], [33, 70], [26, 25], [22, 96], [7, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.21673954125207828,12.227330684661865
30,"[[21, 48], [52, 96], [33, 70], [36, 25], [22, 96], [7, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.19489433400468315,12.227331161499023
30,"[[21, 48], [52, 96], [33, 70], [31, 20], [22, 96], [7, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.2728325568957768,12.22733211517334
30,"[[21, 48], [52, 96], [33, 70], [31, 30], [22, 96], [7, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.19109309407443753,12.227332353591919
30,"[[21, 48], [52, 96], [33, 70], [31, 25], [17, 96], [7, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.39458795151842674,12.227332830429077
30,"[[21, 48], [52, 96], [33, 70], [31, 25], [27, 96], [7, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.21065162206794952,12.227333307266235
30,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 91], [7, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.2912965580037157,12.227333784103394
30,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 101], [7, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.41850173772811416,12.227334260940552
30,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [2, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.30903022002527436,12.227334976196289
30,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [12, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.16922179997550435,12.227335691452026
30,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [7, 63], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.21541345082837715,12.227336406707764
30,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [7, 73], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.2337317245697328,12.227336645126343
30,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [7, 68], [48, 52], [10, 26], [5, 40], [51, 7]]",-0.397494792382755,12.227337121963501
30,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [7, 68], [58, 52], [10, 26], [5, 40], [51, 7]]",-0.23227349014745124,12.22733759880066
30,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [7, 68], [53, 47], [10, 26], [5, 40], [51, 7]]",-0.28081132274659915,12.227338075637817
30,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [7, 68], [53, 57], [10, 26], [5, 40], [51, 7]]",-0.29765399988220587,12.227338552474976
30,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [7, 68], [53, 52], [5, 26], [5, 40], [51, 7]]",-0.41433239122037424,12.227339267730713
30,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [7, 68], [53, 52], [15, 26], [5, 40], [51, 7]]",-0.24714737954278831,12.227339744567871
30,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [7, 68], [53, 52], [10, 21], [5, 40], [51, 7]]",-0.29891475204359885,12.22734022140503
30,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [7, 68], [53, 52], [10, 31], [5, 40], [51, 7]]",-0.25246380971393734,12.227340698242188
30,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [7, 68], [53, 52], [10, 26], [0, 40], [51, 7]]",-0.4134767391769447,12.227341175079346
30,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [7, 68], [53, 52], [10, 26], [10, 40], [51, 7]]",-0.20777938924925632,12.227341651916504
30,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [7, 68], [53, 52], [10, 26], [5, 35], [51, 7]]",-0.30622299885262283,12.227342367172241
30,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [7, 68], [53, 52], [10, 26], [5, 45], [51, 7]]",-0.3062439520535767,12.2273428440094
30,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [7, 68], [53, 52], [10, 26], [5, 40], [46, 7]]",-0.32948203643695173,12.227343320846558
30,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [7, 68], [53, 52], [10, 26], [5, 40], [56, 7]]",-0.3280757051249834,12.227343797683716
30,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [7, 68], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.29534947048055527,12.227344274520874
30,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [7, 68], [53, 52], [10, 26], [5, 40], [51, 12]]",-0.30017706274861045,12.227344751358032
31,"[[16, 48], [52, 96], [33, 70], [31, 25], [22, 96], [12, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.30412149891790996,12.230361938476562
31,"[[26, 48], [52, 96], [33, 70], [31, 25], [22, 96], [12, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.19796299048571875,12.230363130569458
31,"[[21, 43], [52, 96], [33, 70], [31, 25], [22, 96], [12, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.29962717886288015,12.230363845825195
31,"[[21, 53], [52, 96], [33, 70], [31, 25], [22, 96], [12, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.19730382633729793,12.230364322662354
31,"[[21, 48], [47, 96], [33, 70], [31, 25], [22, 96], [12, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.3915828102991856,12.23036503791809
31,"[[21, 48], [57, 96], [33, 70], [31, 25], [22, 96], [12, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.30938040579273407,12.23036527633667
31,"[[21, 48], [52, 91], [33, 70], [31, 25], [22, 96], [12, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.1768741186072198,12.230365991592407
31,"[[21, 48], [52, 101], [33, 70], [31, 25], [22, 96], [12, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.29929368482791174,12.230366468429565
31,"[[21, 48], [52, 96], [28, 70], [31, 25], [22, 96], [12, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.22784610452486298,12.230367183685303
31,"[[21, 48], [52, 96], [38, 70], [31, 25], [22, 96], [12, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.30702905638142974,12.230367660522461
31,"[[21, 48], [52, 96], [33, 65], [31, 25], [22, 96], [12, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.2138137144436274,12.23036813735962
31,"[[21, 48], [52, 96], [33, 75], [31, 25], [22, 96], [12, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.20014577807795408,12.230368614196777
31,"[[21, 48], [52, 96], [33, 70], [26, 25], [22, 96], [12, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.21000218820311556,12.230369567871094
31,"[[21, 48], [52, 96], [33, 70], [36, 25], [22, 96], [12, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.18815698095572042,12.230370044708252
31,"[[21, 48], [52, 96], [33, 70], [31, 20], [22, 96], [12, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.26609520384681407,12.23037075996399
31,"[[21, 48], [52, 96], [33, 70], [31, 30], [22, 96], [12, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.1843557410254748,12.230371236801147
31,"[[21, 48], [52, 96], [33, 70], [31, 25], [17, 96], [12, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.3876265339388789,12.230371952056885
31,"[[21, 48], [52, 96], [33, 70], [31, 25], [27, 96], [12, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.20301801089664728,12.230372428894043
31,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 91], [12, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.2870239147911855,12.230372905731201
31,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 101], [12, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.41086812655681193,12.23037338256836
31,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [7, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.17595915302446707,12.230374336242676
31,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [17, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.2948741268134123,12.230374813079834
31,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [12, 63], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.2038449496992749,12.230375289916992
31,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [12, 73], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.25312668697056084,12.23037576675415
31,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [12, 68], [48, 52], [10, 26], [5, 40], [51, 7]]",-0.39075743933379226,12.230376243591309
31,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [12, 68], [58, 52], [10, 26], [5, 40], [51, 7]]",-0.22553613709848808,12.230376720428467
31,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [12, 68], [53, 47], [10, 26], [5, 40], [51, 7]]",-0.27407396969763553,12.230377674102783
31,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [12, 68], [53, 57], [10, 26], [5, 40], [51, 7]]",-0.29091664683324314,12.230378150939941
31,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [12, 68], [53, 52], [5, 26], [5, 40], [51, 7]]",-0.4075950381714115,12.2303786277771
31,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [12, 68], [53, 52], [15, 26], [5, 40], [51, 7]]",-0.24041002649382603,12.230379104614258
31,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [12, 68], [53, 52], [10, 21], [5, 40], [51, 7]]",-0.29217739899463613,12.230380058288574
31,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [12, 68], [53, 52], [10, 31], [5, 40], [51, 7]]",-0.24572645666497372,12.230380535125732
31,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [12, 68], [53, 52], [10, 26], [0, 40], [51, 7]]",-0.40830783784207547,12.23038125038147
31,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [12, 68], [53, 52], [10, 26], [10, 40], [51, 7]]",-0.20574739134257403,12.230381727218628
31,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [12, 68], [53, 52], [10, 26], [5, 35], [51, 7]]",-0.3044150654765261,12.230382204055786
31,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [12, 68], [53, 52], [10, 26], [5, 45], [51, 7]]",-0.29726595369876607,12.230382680892944
31,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [12, 68], [53, 52], [10, 26], [5, 40], [46, 7]]",-0.322744683387989,12.230383157730103
31,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [12, 68], [53, 52], [10, 26], [5, 40], [56, 7]]",-0.32133835207602024,12.23038363456726
31,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [12, 68], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.2886121174315921,12.230384111404419
31,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [12, 68], [53, 52], [10, 26], [5, 40], [51, 12]]",-0.2934397096996477,12.230384826660156
32,"[[19, 48], [52, 96], [33, 70], [31, 25], [22, 96], [7, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.28031211576864656,12.242426872253418
32,"[[23, 48], [52, 96], [33, 70], [31, 25], [22, 96], [7, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.18557187118241725,12.242428064346313
32,"[[21, 46], [52, 96], [33, 70], [31, 25], [22, 96], [7, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.19050129085528278,12.242428541183472
32,"[[21, 50], [52, 96], [33, 70], [31, 25], [22, 96], [7, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.17483883037154335,12.242429256439209
32,"[[21, 48], [50, 96], [33, 70], [31, 25], [22, 96], [7, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.15335803151004734,12.242429971694946
32,"[[21, 48], [54, 96], [33, 70], [31, 25], [22, 96], [7, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.1961119313337667,12.242430448532104
32,"[[21, 48], [52, 94], [33, 70], [31, 25], [22, 96], [7, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.17394985225810533,12.242430925369263
32,"[[21, 48], [52, 98], [33, 70], [31, 25], [22, 96], [7, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.1871623795537074,12.242431402206421
32,"[[21, 48], [52, 96], [31, 70], [31, 25], [22, 96], [7, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.19926186420528724,12.242432117462158
32,"[[21, 48], [52, 96], [35, 70], [31, 25], [22, 96], [7, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.2876314618158311,12.242432832717896
32,"[[21, 48], [52, 96], [33, 68], [31, 25], [22, 96], [7, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.1939483379389042,12.242433309555054
32,"[[21, 48], [52, 96], [33, 72], [31, 25], [22, 96], [7, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.18857078920486892,12.242433786392212
32,"[[21, 48], [52, 96], [33, 70], [29, 25], [22, 96], [7, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.19158001235069522,12.24243426322937
32,"[[21, 48], [52, 96], [33, 70], [33, 25], [22, 96], [7, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.17918776652417945,12.242434740066528
32,"[[21, 48], [52, 96], [33, 70], [31, 23], [22, 96], [7, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.272840320126122,12.242435455322266
32,"[[21, 48], [52, 96], [33, 70], [31, 27], [22, 96], [7, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.1821919031539272,12.242436170578003
32,"[[21, 48], [52, 96], [33, 70], [31, 25], [20, 96], [7, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.2785407303811427,12.242436647415161
32,"[[21, 48], [52, 96], [33, 70], [31, 25], [24, 96], [7, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.18268108894201163,12.24243712425232
32,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 94], [7, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.18108324115327168,12.242437839508057
32,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 98], [7, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.27733525440339113,12.242438316345215
32,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [5, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.1865024303585736,12.242438793182373
32,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [9, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.1699021306897759,12.242439270019531
32,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [7, 66], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.19248697795916136,12.242440462112427
32,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [7, 70], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.15247562423598104,12.242440938949585
32,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [7, 68], [51, 52], [10, 26], [5, 40], [51, 7]]",-0.15371230131194258,12.242441415786743
32,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [7, 68], [55, 52], [10, 26], [5, 40], [51, 7]]",-0.19843183590526792,12.242441654205322
32,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [7, 68], [53, 50], [10, 26], [5, 40], [51, 7]]",-0.17663134661622149,12.24244236946106
32,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [7, 68], [53, 54], [10, 26], [5, 40], [51, 7]]",-0.18332959798923643,12.242448568344116
32,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [7, 68], [53, 52], [8, 26], [5, 40], [51, 7]]",-0.27807147046279823,12.242449522018433
32,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [7, 68], [53, 52], [12, 26], [5, 40], [51, 7]]",-0.2093658989387781,12.24244999885559
32,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [7, 68], [53, 52], [10, 24], [5, 40], [51, 7]]",-0.18646078988730697,12.242450475692749
