proposal,fitness,cycle_time
"[[42, 91.96977378472364], [16, 71.14979713713454], [32, 29.265506522737095], [41, 5.561327363730126], [64, 55.34065363908242], [56, 14.599521363895173], [33, 67.83643044571377], [52, 53.513891565380916], [47, 50.476177758860736], [16, 42.51558875917164]]",3.3770135308709563,0.4468982219696045
"[[42, 91.36193725421954], [16, 72.29264188669201], [33, 29.81205746523779], [42, 6.067424973510032], [65, 54.925309521725694], [55, 14.219358878045698], [33, 68.31072600319926], [51, 53.22110598929825], [47, 50.509711378429856], [16, 41.88885268807566]]",3.379904981252939,0.3538529872894287
"[[42, 91.80263435504881], [16, 73.01096473436195], [32, 29.861250223702857], [40, 6.335527162296772], [65, 54.38857260275754], [55, 14.274401735791807], [34, 67.87998597666262], [52, 52.98824986369131], [47, 50.818356839114976], [16, 43.2880052435397]]",3.364491407543477,0.3524599075317383
"[[42, 91.63564120002441], [16, 72.26703373343138], [32, 29.911052158296563], [41, 5.779097084318597], [65, 54.11814492540574], [55, 14.037055995377056], [33, 67.93061372635732], [52, 53.506905967988125], [47, 50.6973712770697], [16, 41.99546666158161]]",3.3742016332376696,0.3623385429382324
"[[43, 91.6404670893992], [16, 72.01360144050865], [33, 29.74604058915107], [41, 6.31640076225591], [66, 54.27493325938762], [56, 14.326308260303545], [33, 68.52937498485905], [51, 53.84592850036568], [47, 49.827403695350775], [16, 42.53672303818857]]",3.28664039369234,0.3646731376647949
"[[42, 91.41025937278836], [16, 72.95592814899739], [33, 29.409164868781282], [41, 5.65333565038216], [65, 54.60253475034564], [56, 14.264371672754361], [33, 68.50883702725226], [51, 53.841577819136276], [47, 49.86965257099107], [16, 43.13268380390083]]",3.37868457840246,0.3621852397918701
"[[42, 90.8914269364797], [16, 72.73828145889138], [32, 29.75614351716347], [41, 5.526475328232113], [65, 54.87677196717817], [56, 13.677581178855426], [33, 68.34953329668747], [52, 53.89655712332392], [47, 50.93447031375939], [16, 42.208657422081494]]",3.3708675169562734,0.3399026393890381
"[[42, 91.61975880891274], [16, 72.11879727643833], [32, 29.069119705897297], [42, 5.380282367283154], [66, 53.90556180935833], [57, 14.296624093202317], [33, 68.6906053635891], [51, 54.182470493127575], [47, 50.04310674399802], [16, 41.84959144209483]]",3.288528379183171,0.3509202003479004
"[[42, 91.92358234480336], [15, 72.30314270862722], [33, 29.743292216447585], [41, 5.631957905466925], [66, 55.00351523473775], [56, 13.465298586183575], [32, 68.1088534235463], [50, 53.48147141055891], [47, 50.433705745868814], [16, 42.02963845742344]]",-0.7007348951213412,0.35118603706359863
"[[42, 91.26248168366752], [16, 72.69317081278352], [32, 29.480356582055457], [42, 6.006785967660093], [64, 54.104419723448096], [55, 13.463414281914918], [32, 68.14378663328336], [52, 53.78245948830982], [47, 51.125092881982866], [16, 42.27819469193193]]",3.3692857880742455,0.3557922840118408
"[[42, 91.84554267635187], [16, 72.21031978875803], [32, 29.607170561676917], [42, 5.913900998462892], [64, 54.48276555196055], [55, 14.368805836467496], [33, 68.30962877242514], [51, 52.88296202223115], [47, 50.55313694034307], [16, 42.59837540446966]]",3.379184822471388,0.452040433883667
"[[42, 91.25040527918408], [16, 72.23850836305964], [32, 29.344275676790765], [41, 5.184367898413899], [64, 54.83472712268497], [56, 14.548650479705932], [33, 68.28047157923393], [51, 52.70575288471022], [47, 50.742873206309596], [16, 42.108404284071824]]",3.378213691281214,0.35343170166015625
"[[43, 91.51266397904838], [16, 71.46196468586972], [32, 29.59390461575529], [42, 5.792249694730324], [65, 54.18796087306282], [55, 14.085337614311664], [33, 68.4290700792524], [52, 53.07547161768681], [47, 51.0254991273585], [16, 42.287038256564784]]",3.286209061307634,0.35151124000549316
"[[43, 91.453104166235], [16, 72.33072153394453], [33, 29.640089336934476], [41, 5.924104093698756], [65, 54.9952154608166], [55, 13.822897068873928], [33, 68.06838489698063], [51, 53.55216971261146], [47, 50.303462197578554], [16, 42.11215762587422]]",3.2942688380565013,0.3513917922973633
"[[41, 91.84064769420601], [16, 71.50871320804397], [33, 30.21797822466296], [41, 5.502712198379214], [65, 54.74963547008158], [55, 13.292797015051864], [33, 68.18692714131238], [51, 53.01280568864281], [47, 50.74423940294172], [16, 42.326147693402774]]",3.3793527825663627,0.35163140296936035
"[[41, 91.45940844186825], [16, 72.01274098791923], [33, 30.099979619769414], [42, 5.384575479954814], [64, 55.03282277846151], [56, 13.466507171703338], [33, 67.72820894481302], [51, 53.368871404573454], [47, 49.895285997420935], [16, 42.0594763510076]]",3.2798204382191702,0.3513808250427246
"[[43, 91.34526217355327], [16, 72.39651217378463], [32, 29.641373939790256], [42, 6.039120958169517], [66, 54.71703443568149], [56, 15.664241233666681], [33, 68.29839410157514], [51, 54.37562405981382], [47, 50.07352875027182], [16, 42.623471817311604]]",3.3746292255884134,0.329056978225708
"[[43, 91.3940039571588], [16, 72.33865151788514], [33, 29.17733882629203], [41, 6.167877749519869], [65, 54.2413501598939], [56, 14.750205767010645], [33, 67.85823777299231], [51, 54.162294420158695], [47, 50.44566225082753], [16, 42.99423950920655]]",3.2753481129287083,0.350008487701416
"[[42, 91.17496299306883], [16, 71.92331162432636], [33, 29.53204163661233], [41, 5.578085431291438], [65, 55.09710277630935], [55, 14.821098682232082], [33, 68.60754944364703], [51, 53.39317937658428], [47, 50.01024203076007], [16, 42.06421137316798]]",3.293326077713342,0.35224366188049316
"[[42, 91.35065714348315], [16, 72.81788825532979], [32, 29.422696958728928], [41, 5.3658012228659], [64, 54.65909741209644], [55, 14.398327844837928], [33, 68.06207097584654], [52, 53.18451635230865], [47, 50.820176793995465], [16, 42.542441895341184]]",3.3766736700432376,0.4477057456970215
"[[41, 92.11409954918074], [16, 71.89626586502351], [33, 29.64968100664187], [42, 5.684212852219117], [65, 53.913976615476], [56, 14.44919899567488], [33, 68.08487511401799], [51, 53.84311819849418], [48, 50.015515759389956], [16, 42.20663361139428]]",3.3619786884447516,0.35179901123046875
"[[41, 91.29120997801192], [16, 72.15089336302302], [33, 30.30812002236312], [42, 5.929309655306167], [64, 54.79951172856576], [55, 13.242741483708214], [33, 68.3451368644083], [52, 53.03375467261394], [47, 50.55555445318064], [16, 42.09566095045434]]",3.3710929540958103,0.35277605056762695
"[[41, 92.16986196439444], [16, 72.44063136113331], [33, 29.959415497617282], [41, 5.212485823228641], [64, 54.884959061033584], [56, 14.43909046790298], [33, 68.11669433430097], [51, 53.223777448881265], [47, 50.44834982274764], [16, 41.98772401159699]]",3.3803837253583464,0.35096311569213867
"[[42, 91.0050122032754], [16, 71.58278928062116], [33, 29.350807889571847], [41, 5.516931009054557], [65, 54.61991369101104], [55, 13.444775399803616], [33, 68.41436526285113], [51, 53.03879002555837], [47, 50.48868031766626], [16, 42.61723268565663]]",3.3826024570978186,0.35007333755493164
"[[42, 91.91533992365339], [16, 72.33876671001799], [33, 29.64441163898911], [41, 4.858369754543224], [65, 54.120236621127376], [55, 13.178761001412518], [33, 68.74193734015728], [51, 52.39577572600941], [47, 50.88227270169396], [16, 42.309440588703744]]",3.301125779490426,0.3294253349304199
"[[42, 92.0663563486299], [16, 72.54560913787122], [33, 30.16544547072258], [41, 5.661602791103786], [65, 54.83833188776694], [55, 14.011882670559512], [33, 68.23273066894149], [51, 52.36594194808319], [47, 50.07768885160319], [16, 42.59298107732458]]",3.290436180191265,0.35065555572509766
"[[41, 91.12899068997962], [16, 72.386368972332], [33, 30.33172668888814], [42, 5.177851258883569], [64, 55.10232462563016], [54, 13.879606934563233], [33, 67.70511559828333], [52, 52.941963787788744], [47, 50.3677243755917], [16, 42.01542604161574]]",3.2780791099758018,0.35127830505371094
"[[42, 91.21681386682239], [16, 71.2222173738013], [33, 29.60844064759995], [41, 4.829877955837568], [64, 54.962232421272375], [56, 14.469005804165079], [33, 68.24067063802849], [52, 53.29938117130827], [47, 50.86069586856656], [16, 42.33896959237185]]",3.2859310619698796,0.351442813873291
"[[42, 91.62839095999293], [16, 72.38899649294576], [33, 29.842531984263147], [41, 5.4502783557263275], [64, 54.829247134877384], [55, 13.792258338037094], [33, 68.59912179355334], [51, 52.76427693381373], [47, 50.52520661935463], [16, 42.73165380436343]]",3.384148301953524,0.34997057914733887
"[[42, 91.99933597472341], [16, 72.59804085449676], [33, 30.033666382112408], [41, 5.954068351604296], [65, 54.592267847005495], [56, 14.046512995928524], [33, 68.64522146725864], [51, 53.04693707309578], [47, 50.211560890304625], [16, 42.24770224523262]]",3.381735130998737,0.4463005065917969
"[[42, 91.40159788619516], [17, 71.85876989609773], [32, 30.065402575774943], [41, 5.40006084577059], [65, 54.91552565911172], [55, 14.257779153644998], [33, 68.73756399730165], [50, 52.62992352888285], [47, 50.62926975591313], [16, 42.60940546853707]]",3.3786182820481168,0.35059618949890137
"[[41, 91.65468478162487], [16, 72.12915309479226], [32, 29.698504525243077], [41, 5.435122349794525], [64, 54.520172346020054], [54, 13.279571553132994], [33, 68.69088371791617], [51, 52.247252361671464], [47, 50.87704353497021], [16, 42.89268606120472]]",3.384243362482093,0.35042595863342285
"[[41, 91.38854450584674], [17, 71.9902934826943], [33, 29.59467069811991], [42, 6.005125859301243], [64, 55.106068795711856], [55, 14.346183896560907], [34, 67.90205278519423], [51, 53.37472178649051], [47, 50.78960243891368], [16, 42.168969015252905]]",3.3636482337660025,0.3514068126678467
"[[42, 92.04922973066128], [16, 72.8730861353655], [32, 29.211675241487733], [41, 5.7095837293612925], [64, 54.08405303856766], [55, 13.811398745869797], [33, 67.80393537192245], [51, 52.298285216561204], [47, 50.87107752725566], [16, 42.498887175247894]]",3.290272905368405,0.35221338272094727
"[[42, 91.91349144357048], [16, 71.9363583705945], [33, 29.217614969669075], [41, 6.250623077904852], [65, 54.277614496356364], [55, 13.5276873411444], [33, 68.1808789902449], [51, 52.391899448878256], [47, 50.828003178273114], [16, 42.72101777033977]]",3.284551523089003,0.32893919944763184
"[[41, 91.55012416168921], [16, 72.87964873880175], [33, 29.738542098468134], [41, 5.964749520792425], [64, 54.83854816855364], [55, 13.692735259719434], [33, 68.1104670126815], [52, 52.67725599000336], [47, 50.96552858986885], [16, 43.2378581710774]]",3.3744409661105754,0.35019588470458984
"[[42, 91.78647620346376], [16, 71.97200937093979], [32, 29.392860460239557], [40, 6.07197534407002], [65, 54.38250917106833], [55, 13.929491347303113], [33, 68.62122874330097], [51, 53.2430749174875], [47, 50.88549673773403], [16, 42.494036161348454]]",3.3819071899055224,0.35018157958984375
"[[41, 91.62874817506726], [16, 71.86494125529642], [33, 29.278506416846717], [41, 5.235483807245433], [64, 54.74074410224807], [55, 13.962995198124789], [33, 68.95635761955569], [51, 52.78437711319233], [47, 50.59657833224881], [16, 42.643037159200354]]",3.3871971442331947,0.35155558586120605
"[[42, 92.11509501813973], [16, 72.11672670715551], [33, 29.406033959823066], [41, 5.420068535997231], [64, 55.208650986655854], [55, 14.027584060241356], [33, 68.45994017628028], [51, 51.846747942295906], [47, 50.027823119971124], [16, 42.50074166207362]]",3.294965541399737,0.4479360580444336
"[[41, 91.81070438410886], [16, 71.6899648898682], [33, 30.20452013517255], [41, 4.988889058298375], [64, 54.601476215328496], [55, 13.715461754611452], [33, 69.09050997317004], [51, 52.32763375699658], [47, 50.25553017004995], [16, 42.709847488511556]]",3.3817982537478124,0.35343337059020996
"[[42, 91.35093888600196], [16, 72.25786609263513], [33, 30.283238597299718], [41, 5.126223237397475], [64, 54.55864281763019], [54, 12.887895922510802], [33, 68.30699386646137], [51, 52.830188431160074], [47, 50.53389059083471], [16, 43.25867374426264]]",3.377784167171687,0.35510730743408203
"[[42, 91.80010854108372], [16, 72.52185427816174], [32, 29.850034136699513], [41, 5.755613234958194], [64, 53.622200904217856], [54, 13.068376611237662], [33, 68.78056370557567], [50, 52.87348499333987], [47, 50.8659149078325], [16, 42.56091599959583]]",3.379505591755076,0.35356998443603516
"[[41, 91.13681055572123], [16, 72.45544140768537], [33, 30.03911220808504], [41, 5.386479365511319], [64, 55.24343434817454], [54, 13.436084149341326], [33, 68.52685184221845], [51, 52.44958823080201], [47, 50.803361846299254], [16, 42.975240169773954]]",3.381928841939322,0.3513145446777344
"[[42, 91.57650315058225], [16, 71.88531334295156], [32, 29.565744746235854], [41, 5.432696893773627], [65, 54.54352501425167], [55, 13.426627920234845], [33, 68.49861703594607], [51, 52.22060218679796], [47, 50.59697724063104], [16, 42.81853481767209]]",3.3820085023950113,0.3398921489715576
"[[42, 91.8891475075407], [16, 72.25138479647957], [32, 29.731607584726905], [41, 5.33998041664641], [64, 54.19712343950025], [55, 13.76204718327709], [33, 68.54936176792874], [52, 53.89053622441512], [47, 50.1329056118097], [16, 42.23677155352828]]",3.378317247685911,0.35010266304016113
"[[42, 91.78801306956264], [16, 72.40204100518773], [33, 29.929513125281495], [41, 5.3466059368063075], [64, 54.648583298258565], [55, 14.205530034676787], [33, 68.68811111090069], [51, 52.84043250968613], [47, 50.68540827792878], [16, 43.2241500903609]]",3.382306374325715,0.35217881202697754
"[[41, 91.21292037520452], [16, 72.13716316340248], [33, 29.270098559742657], [41, 5.519031459009685], [65, 54.45867011320388], [54, 13.672831232307622], [33, 68.60771286899116], [51, 53.772592256966945], [47, 50.714320224449345], [16, 42.51250294133302]]",3.384204798325543,0.35010433197021484
"[[41, 91.35681654895217], [16, 72.09830647859273], [33, 30.005836448701082], [41, 5.354317684038498], [64, 54.06664430228735], [55, 13.436309688336687], [33, 68.7442606970078], [51, 51.96790453858924], [47, 50.61933577000653], [16, 42.72248994471003]]",3.377565804837963,0.35120224952697754
"[[42, 91.30322783700954], [16, 72.52276027698517], [32, 29.9513736358547], [41, 5.01802255828766], [65, 54.357548015798166], [54, 13.765323058635142], [33, 68.96460800834721], [51, 53.0117034788], [47, 51.12932683745816], [16, 42.53674433534647]]",3.380155905684024,0.4447164535522461
"[[41, 91.33758496614885], [16, 72.20735334625257], [34, 29.213945361918356], [41, 5.365900071635042], [64, 55.116800662529535], [55, 13.749476707188624], [33, 68.61211380450493], [52, 53.130790010734415], [47, 50.989923636541576], [16, 42.41709255884081]]",3.2750078634051762,0.35106706619262695
"[[41, 91.36640431270091], [16, 71.91133198792308], [33, 29.90158978762887], [41, 5.184981570799677], [64, 54.89252178386123], [54, 12.407431511836032], [33, 68.68270178096638], [51, 52.41957543792848], [47, 50.763868996677985], [16, 42.69030304687905]]",3.384529081070573,0.3500707149505615
"[[42, 91.31485837744457], [16, 71.77510479468873], [33, 30.142401947096015], [40, 5.441842802517783], [65, 55.14008162377043], [55, 13.766559961829696], [33, 69.09316422421718], [50, 52.95523144577677], [47, 50.31692102697688], [16, 42.13129482003507]]",3.2972646401435,0.35088467597961426
"[[41, 91.64501518284095], [16, 72.3371587196734], [33, 29.41185469672138], [41, 4.8970724724323285], [65, 54.857715883386206], [55, 13.384724159516606], [33, 68.66305067880812], [51, 52.35429547442669], [47, 50.437557339270704], [16, 43.16774102406007]]",3.2966361867382696,0.3281826972961426
"[[41, 90.85112241205914], [16, 71.81705268622702], [33, 29.536180577516205], [41, 5.598752865410543], [65, 55.18989492201184], [55, 13.06925236621896], [33, 68.3537557059423], [51, 52.12487528542458], [47, 50.755982210515185], [16, 42.3374607763694]]",3.2928582375059605,0.35085058212280273
"[[42, 91.55549319486687], [16, 71.81177533830903], [32, 29.06267372535144], [41, 6.561992532283499], [65, 54.7581790957851], [56, 15.041801080727423], [33, 68.56878984711096], [51, 53.82315775795307], [47, 50.73653879300092], [17, 42.293304669866586]]",3.3707270773944495,0.3516664505004883
"[[42, 91.16768906530518], [16, 72.05303506523752], [33, 29.646066709829476], [41, 5.092235417192021], [65, 54.57787118039605], [54, 13.277937501803166], [33, 68.98238244248968], [51, 52.00909467488656], [47, 49.85832151742846], [16, 42.710813546549744]]",3.38329512273193,0.38295650482177734
"[[41, 91.753158640799], [16, 70.94779223278374], [32, 29.384677901471495], [41, 5.110265974329953], [65, 54.04417267456456], [55, 13.879146903295531], [33, 68.94385682847935], [51, 52.07789520163947], [47, 50.468769956325495], [16, 42.62064206304424]]",3.3843203188836783,0.3513331413269043
"[[41, 91.7366784171525], [16, 71.34977741580366], [33, 29.500734436600947], [41, 5.273862192652968], [65, 54.57649887157365], [54, 12.926522064891635], [33, 68.94040896842718], [51, 52.63224108220319], [47, 50.46548134607204], [16, 41.37543688909104]]",3.3916867657301255,0.4546046257019043
"[[40, 90.7316768712021], [16, 71.2756684171575], [32, 29.02394747316431], [41, 5.5110611739688125], [64, 54.744831664329865], [54, 12.927831131172194], [33, 68.67092361805669], [51, 52.634717725544434], [47, 51.82608321003725], [16, 42.998922593429484]]",3.3665632110677164,0.351245641708374
"[[42, 91.07118163763624], [16, 71.48168161135091], [33, 29.187789169315863], [42, 5.076039446791737], [65, 54.40655441901228], [54, 13.789779768175181], [33, 68.54591143837114], [52, 52.5514195603923], [47, 50.90562542821756], [16, 42.610161689161984]]",3.192047502840971,0.3510575294494629
"[[41, 91.47062284380344], [16, 72.2399591930798], [33, 29.58411273219262], [41, 5.383438759658293], [65, 54.59060297877427], [54, 12.770066841759592], [33, 69.02902513863896], [51, 52.98136349960136], [47, 50.67076078544626], [16, 42.82778101595045]]",3.3879231822335956,0.3516256809234619
"[[41, 92.08356746613242], [16, 72.09457660374827], [33, 29.620190744192787], [41, 5.311782627347327], [66, 54.25922273012524], [54, 12.524619749137962], [33, 69.29947572257281], [51, 52.51301096483524], [47, 50.188504383516296], [16, 42.72762731377723]]",3.293274670089767,0.3533463478088379
"[[41, 91.58311533944509], [16, 72.64558097910209], [33, 29.69630213511066], [40, 5.115433042981926], [65, 54.943613428834304], [54, 12.249675618289665], [33, 68.24241064408332], [51, 52.28547930068987], [47, 50.75682189240897], [16, 43.012264991462665]]",3.3875281616844415,0.33269476890563965
"[[41, 91.11805391864563], [16, 72.21472875936854], [33, 29.67498441786338], [41, 5.3085661846881145], [64, 54.936798670458685], [54, 13.224457862760266], [33, 68.76214008158809], [50, 52.83579245703478], [47, 50.8829275205239], [16, 43.15175014697387]]",3.381390779207141,0.3502535820007324
"[[42, 91.23451436868383], [16, 72.70773470954684], [33, 29.78288900258038], [41, 5.539202822708575], [65, 55.33268909932436], [54, 13.315434686981686], [33, 68.86343296592085], [51, 53.28217661593626], [47, 49.64612320424324], [16, 42.60743755688385]]",3.294957747072278,0.3512744903564453
"[[40, 91.93585883143274], [16, 70.7784859816234], [32, 29.85210091304295], [41, 4.764220416826204], [64, 54.60430729659493], [54, 12.986232896047714], [34, 68.6543648210728], [51, 52.584602121541444], [48, 50.44586312168693], [16, 42.16561613337045]]",3.16753672289539,0.35071635246276855
"[[41, 91.32695839262871], [16, 71.51912256943315], [33, 29.40245762189795], [41, 4.833496721249565], [65, 53.962328323117056], [54, 12.55856466729421], [33, 68.93131040641457], [50, 53.45717968032362], [48, 50.96565465692266], [16, 42.64632217684223]]",3.2891866706469095,0.3513216972351074
"[[41, 92.25487480149548], [16, 71.79096495427873], [32, 29.682880268241085], [40, 4.858851456579776], [64, 54.154192528153814], [54, 11.499330676075898], [33, 69.43976873928702], [50, 52.082607502555355], [47, 51.74309493218519], [16, 42.95829895641239]]",3.274759696004087,0.34886980056762695
"[[41, 91.56972287846337], [16, 71.31701585875891], [33, 29.373581600118854], [41, 5.074309572653273], [64, 55.10859288752822], [53, 13.022501706558115], [34, 69.02802097889774], [51, 52.4726210472216], [47, 50.68836751515424], [16, 43.33239249419576]]",3.2806860106768143,0.4435763359069824
"[[39, 92.12316402139815], [16, 71.97723409963615], [34, 30.20524506054306], [41, 5.841417561266037], [65, 54.93385819770553], [54, 13.142035657076507], [32, 68.36942526185595], [51, 52.740073936445654], [47, 50.656451910152995], [16, 41.830160945257354]]",3.2776060054479936,0.35312438011169434
"[[41, 91.33002563292543], [16, 70.79935631245961], [33, 28.907502557795922], [41, 5.411723918306372], [64, 54.841018934951805], [54, 13.005434462529292], [33, 69.08410847909887], [51, 52.03755716536442], [47, 50.747318752814316], [16, 42.32100850638571]]",3.290589603513439,0.3519902229309082
"[[41, 91.02588887561394], [16, 71.73679701113862], [33, 29.273027096478906], [41, 5.417497907279618], [64, 55.496324297887085], [55, 13.321481907614611], [33, 68.31416889831391], [51, 52.612124179895176], [47, 50.68847981621102], [16, 42.9820043396118]]",3.293493531948573,0.34928417205810547
"[[41, 91.34292435116743], [16, 72.3103887031611], [33, 29.438575129101913], [41, 5.509376732309829], [65, 54.968149293667366], [54, 12.175231269585382], [33, 69.05425634991609], [50, 53.07415032648993], [47, 50.47860406239503], [16, 42.94701652219389]]",3.391737355388885,0.3509817123413086
"[[41, 91.72514403899173], [16, 71.63533177364125], [33, 28.569249389890903], [41, 5.9861968009047075], [65, 54.83983526732031], [55, 13.161454637026825], [33, 68.38092990567883], [50, 52.90618383965677], [47, 50.32662008706866], [16, 41.53199615172836]]",3.293532027047285,0.3495478630065918
"[[42, 90.74271741948561], [16, 71.99574587515136], [32, 29.370221041556512], [41, 5.5897504214785645], [65, 54.36587267750337], [55, 13.987692583215889], [33, 69.22251181301468], [51, 52.52772300254425], [47, 50.14493997233232], [16, 42.492132769674726]]",3.282719766361267,0.32225799560546875
"[[42, 91.18745481304518], [16, 72.0952879892106], [32, 29.584279673842452], [41, 5.328343102895861], [65, 54.86628448838476], [54, 12.63746196699878], [34, 68.5365390718625], [51, 52.77661228991823], [47, 50.555740300379625], [16, 42.05537436973109]]",3.2779355322611714,0.3417341709136963
"[[41, 91.09397421303181], [16, 71.32047704736772], [33, 29.821524574852855], [41, 5.442072650727214], [65, 54.6457735152118], [55, 13.732769124776532], [33, 68.79533043737283], [51, 52.450965300142606], [47, 50.542892293329295], [16, 42.48171158508628]]",3.380202539398115,0.3509039878845215
"[[41, 91.7035748078099], [16, 72.24883264760105], [34, 28.851508264757666], [41, 5.796894309238312], [64, 54.47721216908357], [54, 13.09751242135008], [33, 68.67228988623002], [51, 52.42241264006255], [47, 50.72465887353529], [16, 42.49349168205032]]",3.2828541577694494,0.44851064682006836
"[[42, 91.11277928630005], [16, 71.6701671020464], [33, 29.48647394451605], [41, 5.337477545101643], [64, 54.53743119683324], [53, 12.506504999473472], [33, 68.1253103715273], [51, 52.28908846764614], [46, 51.09514993310688], [16, 42.52233117565439]]",3.3744615185177205,0.34970903396606445
"[[41, 91.45825208675157], [16, 71.69179308510998], [33, 29.169959449932975], [41, 4.520695653388295], [65, 54.42932794068676], [54, 12.54215513048357], [33, 69.19174056002241], [50, 52.166714518844685], [47, 50.92782246060491], [16, 42.27725910418224]]",3.1047436963065085,0.3491547107696533
"[[41, 90.96296206685645], [16, 72.76024215349784], [32, 29.407330498762935], [42, 6.0547322451035654], [64, 55.48456284516557], [54, 12.910494153189918], [33, 69.2258648480779], [51, 52.257667365427615], [47, 50.48802687741326], [16, 42.40533009299811]]",3.196769125019811,0.34847092628479004
"[[41, 91.65354286909924], [16, 72.10761291432677], [33, 29.22105029703417], [41, 5.436731576212337], [65, 54.50565689971891], [54, 12.065273559211334], [33, 68.79027980222874], [51, 52.42679667125405], [47, 50.724894459242805], [16, 42.094622816945936]]",3.2913764156294762,0.34972119331359863
"[[41, 91.58783482664468], [16, 72.00150088071307], [33, 30.146297576661116], [41, 5.735658554059164], [66, 55.62334909269634], [54, 13.00763832058668], [33, 68.76309796000545], [50, 52.256843624710385], [47, 50.877373601070005], [16, 42.606485481131074]]",3.2999009052589434,0.34780430793762207
"[[41, 91.6057922400861], [16, 71.16004825213126], [33, 29.389642672169355], [42, 5.057027445675186], [65, 55.05045450255034], [54, 12.347383393191137], [33, 68.80209083677899], [51, 52.31651058957404], [47, 50.99142743401404], [15, 42.154673265819234]]",-0.6952985627547008,0.3512420654296875
"[[41, 91.14963530498738], [16, 72.60655998939555], [34, 29.693183005863133], [41, 5.683406172535096], [66, 54.15265432226442], [54, 13.109528452938317], [33, 69.43492550856953], [50, 53.415381871728165], [47, 50.24168336101306], [16, 43.38050977010951]]",3.1770987849299854,0.34922027587890625
"[[42, 91.18331913918387], [16, 72.0672217661368], [33, 29.144770061806913], [41, 5.810768075158426], [65, 55.32074987651602], [55, 12.956771502849172], [33, 68.75321076275183], [50, 52.843233158105], [47, 51.01804698068433], [16, 42.69941070725169]]",3.194637279817897,0.3509938716888428
"[[41, 91.17028910660049], [16, 71.83078162824866], [33, 29.444074089699633], [41, 5.695579426095338], [65, 54.226595719366216], [54, 14.058165154913814], [33, 68.4156496869899], [51, 52.19332616600239], [47, 51.21682289236975], [16, 42.65371715090108]]",3.3793709699873284,0.3498983383178711
"[[41, 91.14716240071435], [16, 71.91527271475832], [33, 29.18225340795104], [41, 6.172870957144214], [64, 55.22371055754015], [55, 12.91481164891406], [33, 69.40321647213564], [50, 52.60280057198313], [47, 50.16195575400101], [16, 43.2241868737198]]",3.187277879606701,0.3501415252685547
"[[42, 91.18730071834737], [16, 71.62071752168633], [33, 29.486059554520814], [41, 5.257460167747999], [65, 54.28033331776404], [55, 13.171313256582112], [32, 69.16005086522728], [50, 52.64204861021211], [47, 50.575929211437604], [16, 42.937653968081726]]",3.3779766545963406,0.45960426330566406
"[[41, 91.07005046194602], [16, 71.0162632396329], [33, 29.164218120613636], [41, 4.9549722450908575], [64, 55.00026690768657], [54, 13.043001691775746], [32, 68.07160470555264], [50, 52.89440821757091], [47, 50.17241521755987], [16, 42.715065612626915]]",3.2884884536554972,0.3535335063934326
"[[41, 91.69427127273768], [16, 70.76022510074566], [33, 28.987830178041882], [41, 5.752276109476446], [65, 54.646780932432165], [55, 14.13335214394652], [33, 69.24810205358042], [50, 53.3999811111364], [46, 50.922209620078526], [17, 42.174737795077]]",3.16756842865108,0.36008644104003906
"[[41, 91.18835423474377], [16, 71.55898750808122], [33, 29.5750311198362], [41, 5.398904173841001], [65, 55.003132087275226], [54, 12.21564537254326], [33, 68.26545836903657], [51, 52.65796029269317], [47, 50.97128003318027], [16, 42.854118155935325]]",3.383578806915053,0.34973645210266113
"[[42, 91.05687804759424], [16, 71.80881889809253], [33, 29.218629895390777], [42, 4.828046456969378], [65, 54.85834848342566], [54, 13.19578244169097], [33, 68.61546724782308], [52, 52.617459573312956], [47, 50.484365582312186], [16, 42.28128362581541]]",3.195325404132879,0.34917354583740234
"[[41, 90.98745912966544], [16, 71.96180041567958], [33, 29.234263208526258], [41, 5.105873090594896], [66, 54.59910506321864], [54, 13.124084717076393], [33, 68.09460754069701], [50, 52.845502788874306], [47, 51.118377150247255], [16, 43.14391061202701]]",3.27834112485421,0.35024547576904297
"[[41, 91.52595021594752], [16, 71.18148546018423], [33, 29.23448698738523], [41, 5.830108848687157], [66, 54.92299144366839], [54, 12.925654341276974], [33, 68.67896811353457], [51, 52.962193507623766], [47, 51.366486580798636], [16, 42.423181241047104]]",3.190847924723043,0.3508291244506836
"[[42, 90.75491052936455], [16, 71.87292497542998], [33, 29.170035418359298], [41, 5.084555538078324], [64, 54.721966073141], [55, 12.553269797477187], [33, 68.3477695697534], [51, 52.60369519598313], [47, 50.64134097334103], [16, 42.91490207148268]]",3.282957152243525,0.3516201972961426
"[[42, 90.91606496004411], [16, 71.50261838258702], [33, 29.740006513820116], [41, 5.3808737964730895], [65, 54.75250935918827], [54, 12.553529974818053], [33, 68.46714753127326], [51, 52.25624602837828], [47, 50.87231281983035], [16, 43.0849417277589]]",3.382478342925949,0.357708215713501
"[[42, 91.697901150595], [16, 71.75019390386483], [33, 29.943983679482095], [42, 5.471641554524621], [66, 54.54431253349238], [54, 13.743591440124916], [33, 68.91860580767808], [50, 52.83594232152789], [47, 50.37351727557778], [16, 42.50508931898095]]",3.29787023788648,0.35118651390075684
