iteration,proposal,fitness,cycle_time
48,"[[20, 94], [39, 52], [43, 7], [52, 93], [24, 5], [45, 87], [53, 8], [48, 48], [18, 46], [35, 8]]",2.8048254231287917,35.19055104255676
48,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.1905517578125
48,"[[24, 37], [22, 85], [42, 58], [35, 10], [41, 36], [45, 87], [53, 8], [21, 29], [19, 15], [16, 91]]",1.988566304363804,35.19055223464966
48,"[[24, 22], [39, 52], [50, 94], [29, 7], [27, 71], [45, 87], [53, 8], [35, 47], [18, 46], [42, 10]]",2.612655815761228,35.190552949905396
48,"[[22, 69], [22, 32], [24, 21], [52, 93], [53, 46], [36, 19], [53, 8], [21, 29], [18, 46], [16, 91]]",2.8428015344987787,35.190553426742554
48,"[[32, 93], [39, 52], [51, 43], [52, 93], [24, 5], [45, 87], [20, 3], [21, 29], [18, 46], [38, 70]]",2.6496196169971373,35.19055390357971
48,"[[22, 69], [17, 97], [51, 43], [52, 93], [24, 5], [45, 87], [45, 6], [35, 47], [21, 33], [50, 53]]",3.027979398164025,35.19055438041687
48,"[[19, 63], [39, 52], [51, 43], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.197971661736709,35.19055485725403
48,"[[27, 10], [39, 52], [51, 43], [29, 7], [47, 39], [17, 58], [53, 39], [35, 47], [18, 46], [37, 26]]",1.4661215969499874,35.19055533409119
48,"[[22, 69], [39, 52], [51, 43], [52, 93], [24, 5], [45, 87], [53, 8], [33, 89], [53, 5], [16, 91]]",2.609807856281769,35.190555810928345
48,"[[22, 69], [51, 61], [16, 42], [49, 85], [24, 5], [32, 21], [36, 38], [35, 2], [18, 46], [40, 31]]",2.4250763914464484,35.1905562877655
48,"[[17, 41], [39, 52], [31, 46], [24, 36], [24, 5], [45, 87], [53, 8], [21, 29], [47, 65], [28, 70]]",2.567792890789395,35.19055700302124
48,"[[22, 69], [39, 52], [16, 72], [52, 93], [53, 46], [36, 19], [50, 25], [21, 29], [18, 46], [16, 91]]",2.819808462059688,35.1905574798584
48,"[[22, 69], [39, 52], [51, 43], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.320237656744516,35.19055795669556
48,"[[17, 41], [39, 52], [51, 43], [37, 52], [24, 5], [42, 32], [53, 8], [47, 69], [18, 46], [50, 53]]",2.31781974282325,35.190558433532715
48,"[[25, 98], [39, 52], [33, 84], [42, 4], [36, 83], [32, 21], [28, 38], [21, 29], [18, 46], [40, 31]]",1.425180006930305,35.19055914878845
48,"[[41, 35], [39, 52], [29, 32], [52, 93], [24, 5], [32, 21], [53, 8], [21, 29], [18, 46], [40, 31]]",2.4001797109082514,35.19055962562561
48,"[[19, 63], [39, 52], [51, 43], [52, 93], [53, 4], [45, 87], [53, 8], [21, 87], [18, 46], [37, 26]]",2.716287356494459,35.19056057929993
48,"[[44, 1], [39, 52], [29, 32], [49, 65], [27, 71], [45, 87], [41, 31], [28, 34], [18, 46], [16, 91]]",2.1597122433393867,35.190561056137085
48,"[[34, 33], [45, 95], [51, 43], [23, 40], [24, 5], [26, 70], [53, 8], [23, 35], [38, 22], [16, 91]]",2.6278690554428716,35.19056177139282
48,"[[26, 5], [20, 3], [36, 55], [38, 60], [27, 71], [33, 77], [45, 47], [36, 84], [18, 46], [28, 6]]",1.1212123735389385,35.19056224822998
48,"[[22, 69], [39, 52], [51, 43], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [50, 53]]",3.28915227868767,35.19056248664856
48,"[[22, 69], [35, 27], [51, 43], [52, 93], [53, 46], [45, 87], [50, 25], [21, 29], [18, 46], [21, 20]]",2.6669033429273554,35.19056296348572
49,"[[22, 69], [39, 52], [51, 43], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.320237656744516,35.267305850982666
49,"[[22, 69], [39, 52], [51, 43], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.320237656744516,35.26730680465698
49,"[[22, 69], [39, 52], [51, 43], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.320237656744516,35.2673077583313
49,"[[26, 5], [39, 52], [44, 34], [52, 93], [20, 4], [42, 39], [53, 8], [35, 53], [22, 61], [32, 19]]",2.1760704669454642,35.26730823516846
49,"[[22, 69], [50, 93], [51, 43], [52, 93], [27, 38], [45, 87], [53, 8], [33, 89], [53, 5], [16, 91]]",2.2825829192611895,35.267308712005615
49,"[[27, 10], [39, 52], [39, 62], [33, 31], [24, 5], [45, 87], [53, 8], [21, 29], [19, 15], [16, 91]]",2.212913242863756,35.26730942726135
49,"[[45, 79], [39, 52], [51, 43], [28, 2], [27, 71], [45, 87], [53, 8], [21, 29], [18, 46], [42, 10]]",2.7982306701999633,35.26731014251709
49,"[[37, 63], [39, 52], [51, 43], [32, 36], [27, 71], [45, 87], [32, 82], [21, 29], [22, 61], [42, 10]]",2.2036422525574277,35.267311096191406
49,"[[44, 1], [47, 15], [51, 43], [52, 93], [27, 71], [45, 87], [53, 8], [37, 71], [18, 46], [16, 91]]",2.913735793773483,35.267311573028564
49,"[[22, 69], [39, 52], [51, 43], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.320237656744516,35.2673122882843
49,"[[22, 69], [39, 52], [51, 43], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.320237656744516,35.26731276512146
49,"[[34, 33], [45, 95], [51, 43], [21, 19], [27, 71], [26, 70], [53, 8], [21, 29], [38, 22], [25, 40]]",2.238318086884834,35.26731324195862
49,"[[22, 69], [39, 52], [51, 43], [46, 46], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [50, 33]]",2.7456804213366572,35.267313718795776
49,"[[26, 5], [45, 95], [35, 12], [52, 93], [20, 4], [42, 39], [53, 8], [28, 8], [43, 25], [16, 91]]",1.8492293486527909,35.26731467247009
49,"[[22, 69], [17, 97], [51, 43], [52, 93], [24, 5], [45, 87], [53, 8], [35, 47], [18, 46], [50, 53]]",3.122313528131465,35.26731514930725
49,"[[26, 5], [39, 52], [51, 43], [52, 93], [30, 29], [25, 73], [45, 47], [21, 29], [43, 76], [16, 91]]",2.7365492266862925,35.26731586456299
49,"[[22, 69], [39, 52], [39, 62], [23, 60], [24, 5], [41, 26], [53, 8], [35, 2], [18, 46], [50, 53]]",2.4287176930704577,35.26731634140015
49,"[[18, 39], [39, 52], [51, 43], [52, 93], [24, 5], [45, 13], [20, 3], [21, 29], [18, 46], [43, 87]]",2.520026045671372,35.267316818237305
49,"[[22, 69], [35, 27], [51, 43], [52, 93], [53, 46], [45, 87], [50, 25], [21, 29], [49, 57], [16, 91]]",2.5379390043248247,35.26731729507446
49,"[[22, 69], [45, 95], [51, 43], [20, 77], [27, 71], [45, 87], [34, 94], [21, 29], [18, 46], [16, 91]]",1.9196647809130944,35.2673180103302
49,"[[26, 5], [39, 52], [51, 43], [50, 16], [30, 29], [37, 34], [45, 47], [21, 29], [18, 46], [16, 91]]",2.2658301870579263,35.26731896400452
49,"[[41, 35], [39, 52], [29, 32], [52, 93], [36, 83], [32, 21], [53, 8], [21, 29], [18, 46], [40, 31]]",2.317449616785993,35.267319679260254
49,"[[22, 69], [17, 97], [26, 18], [52, 93], [24, 5], [45, 87], [37, 47], [33, 33], [18, 46], [35, 64]]",2.1861618232381117,35.26732015609741
49,"[[18, 39], [39, 52], [51, 43], [52, 93], [24, 5], [45, 87], [20, 3], [21, 29], [18, 46], [43, 87]]",2.375814564517945,35.26732110977173
49,"[[22, 69], [39, 52], [43, 7], [52, 93], [27, 71], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",2.933196741854962,35.26732158660889
49,"[[27, 10], [39, 52], [51, 43], [29, 7], [24, 5], [45, 87], [53, 8], [35, 47], [18, 46], [37, 26]]",2.273025983489379,35.267322301864624
49,"[[22, 69], [39, 52], [51, 43], [52, 93], [24, 5], [45, 87], [27, 97], [21, 29], [18, 46], [16, 91]]",2.9162566220255774,35.26732277870178
49,"[[44, 1], [39, 52], [43, 7], [52, 93], [27, 71], [16, 56], [53, 8], [36, 84], [21, 33], [42, 10]]",2.470763999657928,35.26732325553894
49,"[[22, 69], [39, 33], [23, 61], [52, 93], [46, 28], [45, 87], [47, 54], [49, 27], [18, 46], [34, 3]]",2.411473797658879,35.2673237323761
49,"[[17, 41], [39, 52], [51, 43], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [50, 53]]",3.0265142422979534,35.267324686050415
49,"[[22, 69], [43, 0], [24, 21], [52, 93], [53, 46], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",2.9682183052315603,35.26732563972473
49,"[[44, 1], [37, 97], [47, 76], [21, 19], [27, 71], [26, 70], [47, 12], [36, 84], [38, 22], [20, 67]]",1.267631923893086,35.26732611656189
49,"[[22, 69], [17, 97], [51, 43], [52, 93], [50, 90], [45, 87], [53, 8], [21, 29], [18, 46], [50, 53]]",2.8363884368334507,35.26732683181763
49,"[[44, 1], [39, 52], [43, 7], [52, 93], [30, 29], [45, 87], [53, 8], [21, 29], [48, 56], [42, 10]]",2.2736051288849795,35.267327547073364
49,"[[22, 69], [25, 96], [39, 62], [23, 60], [24, 5], [41, 26], [53, 8], [35, 2], [18, 46], [50, 53]]",2.6990205448697786,35.2673282623291
49,"[[45, 90], [39, 52], [51, 43], [46, 46], [47, 99], [45, 87], [53, 8], [38, 64], [38, 22], [25, 40]]",1.8569089701927575,35.26732873916626
49,"[[44, 1], [22, 32], [24, 21], [28, 63], [53, 46], [36, 19], [50, 25], [49, 87], [26, 51], [16, 91]]",2.550337013202682,35.26732921600342
49,"[[22, 69], [39, 52], [51, 43], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [50, 53]]",3.28915227868767,35.267329692840576
49,"[[19, 59], [45, 95], [51, 43], [52, 93], [27, 71], [53, 82], [53, 8], [21, 29], [18, 46], [16, 91]]",2.8885248545918163,35.26733040809631
49,"[[26, 5], [47, 15], [51, 43], [52, 93], [27, 71], [45, 87], [53, 39], [21, 29], [18, 46], [16, 91]]",2.9499731136302723,35.26733088493347
49,"[[22, 69], [39, 52], [43, 7], [52, 93], [24, 5], [27, 20], [53, 8], [36, 84], [18, 46], [16, 91]]",2.7065166018428783,35.26733160018921
49,"[[22, 69], [39, 52], [45, 83], [50, 59], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",2.840733939009398,35.26733207702637
49,"[[17, 41], [39, 52], [51, 43], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [50, 53]]",3.0265142422979534,35.267332553863525
49,"[[26, 5], [39, 52], [51, 43], [38, 60], [30, 29], [45, 87], [45, 47], [21, 29], [18, 46], [38, 72]]",2.29020997402215,35.26733326911926
49,"[[26, 5], [39, 52], [51, 43], [52, 93], [30, 29], [17, 58], [53, 39], [21, 29], [18, 46], [16, 91]]",2.915096493285869,35.26733374595642
49,"[[26, 5], [39, 52], [44, 34], [52, 93], [20, 4], [42, 39], [53, 8], [21, 29], [22, 61], [32, 19]]",2.436900671567231,35.26733422279358
49,"[[22, 69], [45, 17], [51, 43], [50, 13], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",2.6554616077293907,35.267335176467896
49,"[[52, 52], [39, 52], [51, 43], [52, 93], [27, 71], [25, 73], [45, 47], [21, 29], [18, 46], [50, 53]]",2.3614253760956947,35.267335653305054
49,"[[44, 75], [39, 52], [51, 43], [52, 93], [24, 5], [45, 87], [53, 8], [49, 86], [22, 61], [21, 98]]",2.6855970008509367,35.26733613014221
49,"[[22, 69], [24, 64], [51, 43], [53, 65], [27, 71], [46, 1], [44, 59], [20, 25], [17, 9], [16, 91]]",2.1269502006435896,35.26733660697937
49,"[[22, 69], [39, 52], [51, 43], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.320237656744516,35.26733732223511
49,"[[17, 41], [39, 52], [51, 43], [52, 93], [30, 29], [45, 87], [53, 39], [50, 78], [18, 46], [27, 55]]",2.2475202396133676,35.267337799072266
49,"[[22, 69], [32, 38], [51, 43], [52, 93], [24, 5], [45, 87], [51, 40], [21, 29], [18, 46], [16, 91]]",2.689416539667733,35.267338514328
49,"[[26, 5], [36, 70], [51, 43], [52, 93], [24, 5], [25, 73], [53, 8], [21, 29], [18, 46], [16, 91]]",3.0377715463606654,35.26733899116516
49,"[[26, 5], [45, 95], [51, 43], [52, 93], [24, 5], [45, 87], [20, 3], [21, 29], [43, 25], [43, 87]]",1.8987721893352303,35.26733946800232
49,"[[22, 69], [35, 72], [51, 43], [52, 93], [25, 38], [45, 87], [53, 8], [21, 29], [18, 46], [33, 16]]",2.865223328526146,35.26734018325806
49,"[[44, 1], [44, 83], [51, 43], [52, 93], [34, 58], [45, 87], [53, 8], [36, 84], [21, 33], [41, 46]]",2.511326503193234,35.267340660095215
49,"[[22, 69], [45, 95], [51, 43], [52, 93], [24, 5], [45, 87], [34, 94], [21, 29], [18, 46], [16, 91]]",2.658673337994392,35.26734113693237
49,"[[29, 81], [18, 31], [51, 43], [52, 93], [24, 5], [26, 67], [29, 30], [37, 71], [18, 46], [16, 91]]",2.746520038316679,35.26734185218811
49,"[[20, 94], [39, 52], [43, 7], [52, 93], [24, 5], [45, 87], [53, 8], [48, 48], [18, 46], [35, 8]]",2.8048254231287917,35.26734256744385
49,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.267343044281006
49,"[[24, 37], [22, 85], [42, 58], [35, 10], [41, 36], [45, 87], [53, 8], [21, 29], [19, 15], [16, 91]]",1.988566304363804,35.267343521118164
49,"[[24, 22], [39, 52], [50, 94], [29, 7], [27, 71], [45, 87], [53, 8], [35, 47], [18, 46], [42, 10]]",2.612655815761228,35.26734399795532
49,"[[22, 69], [22, 32], [24, 21], [52, 93], [53, 46], [36, 19], [53, 8], [21, 29], [18, 46], [16, 91]]",2.8428015344987787,35.26734447479248
49,"[[22, 69], [17, 97], [51, 43], [52, 93], [24, 5], [45, 87], [45, 6], [35, 47], [21, 33], [50, 53]]",3.027979398164025,35.26734495162964
49,"[[27, 10], [39, 52], [51, 43], [29, 7], [47, 39], [17, 58], [53, 39], [35, 47], [18, 46], [37, 26]]",1.4661215969499874,35.267345666885376
49,"[[17, 41], [39, 52], [31, 46], [24, 36], [24, 5], [45, 87], [53, 8], [21, 29], [47, 65], [28, 70]]",2.567792890789395,35.26734638214111
49,"[[22, 69], [39, 52], [16, 72], [52, 93], [53, 46], [36, 19], [50, 25], [21, 29], [18, 46], [16, 91]]",2.819808462059688,35.26734685897827
49,"[[22, 69], [39, 52], [51, 43], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.320237656744516,35.26734733581543
49,"[[17, 41], [39, 52], [51, 43], [37, 52], [24, 5], [42, 32], [53, 8], [47, 69], [18, 46], [50, 53]]",2.31781974282325,35.26734781265259
49,"[[25, 98], [39, 52], [33, 84], [42, 4], [36, 83], [32, 21], [28, 38], [21, 29], [18, 46], [40, 31]]",1.425180006930305,35.267348289489746
49,"[[41, 35], [39, 52], [29, 32], [52, 93], [24, 5], [32, 21], [53, 8], [21, 29], [18, 46], [40, 31]]",2.4001797109082514,35.267348527908325
49,"[[44, 1], [39, 52], [29, 32], [49, 65], [27, 71], [45, 87], [41, 31], [28, 34], [18, 46], [16, 91]]",2.1597122433393867,35.26734948158264
49,"[[34, 33], [45, 95], [51, 43], [23, 40], [24, 5], [26, 70], [53, 8], [23, 35], [38, 22], [16, 91]]",2.6278690554428716,35.2673499584198
49,"[[22, 69], [39, 52], [16, 72], [40, 64], [40, 42], [36, 19], [25, 35], [21, 29], [18, 46], [16, 91]]",1.4177100981307729,35.26735043525696
49,"[[26, 5], [52, 71], [35, 31], [38, 60], [30, 29], [40, 50], [53, 8], [21, 29], [18, 46], [51, 47]]",2.5090164489612876,35.267350912094116
49,"[[22, 69], [39, 52], [51, 43], [52, 93], [27, 71], [45, 87], [53, 8], [21, 29], [35, 79], [16, 91]]",2.8601949250674368,35.267351388931274
49,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [19, 72], [40, 31]]",3.1076598922134258,35.26735186576843
49,"[[22, 69], [17, 97], [51, 43], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [25, 11], [50, 53]]",2.9654093197809015,35.26735258102417
49,"[[22, 69], [39, 52], [51, 43], [32, 36], [27, 71], [45, 87], [53, 8], [35, 52], [22, 61], [16, 91]]",2.2087505390964086,35.26735329627991
49,"[[22, 69], [39, 52], [33, 27], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 83], [16, 91]]",2.827733632158185,35.267353773117065
49,"[[22, 69], [17, 97], [51, 43], [52, 93], [24, 5], [45, 87], [38, 21], [21, 29], [18, 46], [50, 53]]",2.826945628602255,35.267354249954224
49,"[[22, 69], [39, 52], [51, 44], [52, 93], [27, 71], [45, 87], [53, 8], [41, 56], [18, 46], [16, 91]]",2.7607119137522513,35.26735472679138
49,"[[22, 69], [39, 52], [51, 43], [52, 93], [24, 5], [20, 79], [53, 8], [37, 71], [25, 56], [50, 53]]",2.9645119263884583,35.26735520362854
49,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.26735591888428
49,"[[22, 69], [39, 52], [45, 83], [50, 59], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",2.840733939009398,35.267356395721436
49,"[[17, 41], [39, 52], [39, 62], [23, 60], [24, 5], [41, 26], [53, 8], [35, 2], [18, 46], [50, 53]]",2.3645989684868693,35.267356872558594
49,"[[17, 41], [39, 52], [51, 43], [37, 52], [24, 5], [42, 32], [32, 70], [47, 69], [18, 46], [50, 53]]",2.2191348922117182,35.26735734939575
49,"[[22, 69], [39, 52], [43, 7], [52, 93], [24, 5], [27, 20], [53, 8], [21, 29], [49, 96], [16, 91]]",2.6981711887501203,35.26735782623291
49,"[[26, 5], [39, 52], [51, 43], [52, 93], [24, 5], [45, 13], [20, 3], [21, 29], [18, 46], [43, 87]]",2.5183284527054695,35.26735830307007
49,"[[26, 5], [39, 52], [51, 43], [52, 93], [30, 29], [45, 87], [53, 39], [21, 29], [18, 46], [38, 72]]",2.8880327196799014,35.26735877990723
49,"[[22, 69], [39, 52], [42, 48], [52, 93], [53, 46], [17, 58], [53, 39], [37, 54], [18, 46], [16, 91]]",2.2476204644099926,35.267359495162964
49,"[[22, 69], [35, 27], [51, 43], [52, 93], [53, 46], [45, 87], [50, 25], [49, 86], [49, 57], [21, 98]]",2.167068050583779,35.26735997200012
49,"[[19, 59], [45, 95], [51, 43], [52, 93], [27, 71], [53, 82], [53, 8], [21, 29], [18, 46], [16, 91]]",2.8885248545918163,35.26736044883728
49,"[[51, 60], [48, 36], [48, 96], [52, 93], [24, 5], [45, 87], [27, 97], [21, 29], [18, 46], [16, 91]]",2.5223406413801372,35.26736092567444
49,"[[34, 33], [45, 95], [51, 43], [52, 93], [24, 5], [26, 70], [20, 3], [23, 35], [38, 22], [16, 91]]",2.531595026807145,35.2673614025116
49,"[[17, 41], [22, 32], [31, 46], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [47, 65], [16, 91]]",2.972169723947803,35.267362117767334
49,"[[22, 69], [39, 52], [51, 43], [52, 93], [24, 5], [22, 53], [53, 8], [35, 47], [18, 46], [50, 53]]",2.9422716151440236,35.26736283302307
49,"[[22, 69], [39, 52], [51, 43], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.320237656744516,35.26736330986023
49,"[[22, 69], [25, 96], [39, 62], [28, 63], [24, 5], [41, 26], [50, 25], [35, 2], [26, 51], [16, 91]]",1.7231871075233216,35.26736378669739
50,"[[22, 69], [39, 52], [51, 43], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.320237656744516,35.066619634628296
50,"[[22, 69], [39, 52], [51, 43], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.320237656744516,35.06662058830261
50,"[[22, 69], [39, 52], [51, 43], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.320237656744516,35.06662130355835
50,"[[26, 5], [39, 52], [44, 34], [52, 93], [20, 4], [42, 39], [53, 8], [35, 53], [22, 61], [32, 19]]",2.1760704669454642,35.06662201881409
50,"[[27, 10], [39, 52], [39, 62], [33, 31], [24, 5], [45, 87], [53, 8], [21, 29], [19, 15], [16, 91]]",2.212913242863756,35.0666229724884
50,"[[45, 79], [39, 52], [51, 43], [28, 2], [27, 71], [45, 87], [53, 8], [21, 29], [18, 46], [42, 10]]",2.7982306701999633,35.06662344932556
50,"[[22, 69], [39, 52], [51, 43], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.320237656744516,35.0666241645813
50,"[[22, 69], [39, 52], [51, 43], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.320237656744516,35.066624879837036
50,"[[22, 69], [39, 52], [51, 43], [46, 46], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [50, 33]]",2.7456804213366572,35.06662583351135
50,"[[26, 5], [45, 95], [35, 12], [52, 93], [20, 4], [42, 39], [53, 8], [28, 8], [43, 25], [16, 91]]",1.8492293486527909,35.06662631034851
50,"[[22, 69], [17, 97], [51, 43], [52, 93], [24, 5], [45, 87], [53, 8], [35, 47], [18, 46], [50, 53]]",3.122313528131465,35.06662678718567
50,"[[22, 69], [39, 52], [39, 62], [23, 60], [24, 5], [41, 26], [53, 8], [35, 2], [18, 46], [50, 53]]",2.4287176930704577,35.06662726402283
50,"[[18, 39], [39, 52], [51, 43], [52, 93], [24, 5], [45, 13], [20, 3], [21, 29], [18, 46], [43, 87]]",2.520026045671372,35.066628217697144
50,"[[22, 69], [35, 27], [51, 43], [52, 93], [53, 46], [45, 87], [50, 25], [21, 29], [49, 57], [16, 91]]",2.5379390043248247,35.0666286945343
50,"[[22, 69], [45, 95], [51, 43], [20, 77], [27, 71], [45, 87], [34, 94], [21, 29], [18, 46], [16, 91]]",1.9196647809130944,35.06662940979004
50,"[[41, 35], [39, 52], [29, 32], [52, 93], [36, 83], [32, 21], [53, 8], [21, 29], [18, 46], [40, 31]]",2.317449616785993,35.0666298866272
50,"[[18, 39], [39, 52], [51, 43], [52, 93], [24, 5], [45, 87], [20, 3], [21, 29], [18, 46], [43, 87]]",2.375814564517945,35.066630601882935
50,"[[22, 69], [39, 52], [43, 7], [52, 93], [27, 71], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",2.933196741854962,35.06663107872009
50,"[[27, 10], [39, 52], [51, 43], [29, 7], [24, 5], [45, 87], [53, 8], [35, 47], [18, 46], [37, 26]]",2.273025983489379,35.06663203239441
50,"[[22, 69], [39, 52], [51, 43], [52, 93], [24, 5], [45, 87], [27, 97], [21, 29], [18, 46], [16, 91]]",2.9162566220255774,35.06663250923157
50,"[[22, 69], [43, 0], [24, 21], [52, 93], [53, 46], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",2.9682183052315603,35.066633224487305
50,"[[22, 69], [17, 97], [51, 43], [52, 93], [50, 90], [45, 87], [53, 8], [21, 29], [18, 46], [50, 53]]",2.8363884368334507,35.06663370132446
50,"[[44, 1], [39, 52], [43, 7], [52, 93], [30, 29], [45, 87], [53, 8], [21, 29], [48, 56], [42, 10]]",2.2736051288849795,35.0666344165802
50,"[[22, 69], [25, 96], [39, 62], [23, 60], [24, 5], [41, 26], [53, 8], [35, 2], [18, 46], [50, 53]]",2.6990205448697786,35.06663513183594
50,"[[45, 90], [39, 52], [51, 43], [46, 46], [47, 99], [45, 87], [53, 8], [38, 64], [38, 22], [25, 40]]",1.8569089701927575,35.066635608673096
50,"[[44, 1], [22, 32], [24, 21], [28, 63], [53, 46], [36, 19], [50, 25], [49, 87], [26, 51], [16, 91]]",2.550337013202682,35.066636085510254
50,"[[22, 69], [39, 52], [51, 43], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [50, 53]]",3.28915227868767,35.06663680076599
50,"[[26, 5], [47, 15], [51, 43], [52, 93], [27, 71], [45, 87], [53, 39], [21, 29], [18, 46], [16, 91]]",2.9499731136302723,35.06663727760315
50,"[[22, 69], [39, 52], [43, 7], [52, 93], [24, 5], [27, 20], [53, 8], [36, 84], [18, 46], [16, 91]]",2.7065166018428783,35.06663799285889
50,"[[22, 69], [39, 52], [45, 83], [50, 59], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",2.840733939009398,35.066638469696045
50,"[[17, 41], [39, 52], [51, 43], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [50, 53]]",3.0265142422979534,35.06663918495178
50,"[[26, 5], [39, 52], [51, 43], [38, 60], [30, 29], [45, 87], [45, 47], [21, 29], [18, 46], [38, 72]]",2.29020997402215,35.06663966178894
50,"[[26, 5], [39, 52], [51, 43], [52, 93], [30, 29], [17, 58], [53, 39], [21, 29], [18, 46], [16, 91]]",2.915096493285869,35.0666401386261
50,"[[26, 5], [39, 52], [44, 34], [52, 93], [20, 4], [42, 39], [53, 8], [21, 29], [22, 61], [32, 19]]",2.436900671567231,35.066640853881836
50,"[[22, 69], [45, 17], [51, 43], [50, 13], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",2.6554616077293907,35.066641330718994
50,"[[44, 75], [39, 52], [51, 43], [52, 93], [24, 5], [45, 87], [53, 8], [49, 86], [22, 61], [21, 98]]",2.6855970008509367,35.06664204597473
50,"[[22, 69], [39, 52], [51, 43], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.320237656744516,35.06664276123047
50,"[[26, 5], [36, 70], [51, 43], [52, 93], [24, 5], [25, 73], [53, 8], [21, 29], [18, 46], [16, 91]]",3.0377715463606654,35.06664323806763
50,"[[22, 69], [35, 72], [51, 43], [52, 93], [25, 38], [45, 87], [53, 8], [21, 29], [18, 46], [33, 16]]",2.865223328526146,35.066643953323364
50,"[[44, 1], [44, 83], [51, 43], [52, 93], [34, 58], [45, 87], [53, 8], [36, 84], [21, 33], [41, 46]]",2.511326503193234,35.06664443016052
50,"[[22, 69], [45, 95], [51, 43], [52, 93], [24, 5], [45, 87], [34, 94], [21, 29], [18, 46], [16, 91]]",2.658673337994392,35.06664490699768
50,"[[29, 81], [18, 31], [51, 43], [52, 93], [24, 5], [26, 67], [29, 30], [37, 71], [18, 46], [16, 91]]",2.746520038316679,35.06664562225342
50,"[[20, 94], [39, 52], [43, 7], [52, 93], [24, 5], [45, 87], [53, 8], [48, 48], [18, 46], [35, 8]]",2.8048254231287917,35.066646099090576
50,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.066646575927734
50,"[[24, 37], [22, 85], [42, 58], [35, 10], [41, 36], [45, 87], [53, 8], [21, 29], [19, 15], [16, 91]]",1.988566304363804,35.06664705276489
50,"[[24, 22], [39, 52], [50, 94], [29, 7], [27, 71], [45, 87], [53, 8], [35, 47], [18, 46], [42, 10]]",2.612655815761228,35.06664752960205
