proposal,fitness,cycle_time
"[[40, 84.45124273113395], [32, 28.093977019047948], [29, 70.07515491345427], [26, 2.1834714531338535], [49, 96.69785270703821], [16, 40.42266688893297], [49, 52.38965357795123], [48, 49.40183736468592], [22, 96.74519548221015], [49, 4.849064135078241]]",3.9257293934872752,0.351301908493042
"[[40, 84.60045719414283], [32, 28.337188866385727], [29, 70.34320832495368], [26, 2.3084224188990383], [49, 96.53078200122756], [16, 40.5471893637991], [49, 52.24792555720279], [48, 49.9023964080571], [22, 96.83533810105415], [49, 4.86596323309114]]",3.9267770048317803,0.35221433639526367
"[[40, 84.54568863175149], [32, 28.16194037538956], [29, 70.45359969019222], [26, 2.378644867738088], [49, 96.58036994608183], [16, 40.60391665065169], [49, 52.43808337088165], [48, 49.78513016103612], [22, 96.83446982536756], [49, 4.758162088784039]]",3.9266681375003154,0.35164380073547363
"[[40, 84.12198730447795], [32, 28.129464912816417], [29, 70.26511262376698], [26, 2.223098792142765], [49, 96.73479683543746], [16, 40.69248341047463], [49, 52.62519748444586], [48, 49.58719502168035], [22, 96.48706831882711], [49, 4.767924915067099]]",3.926021776716719,0.35273265838623047
"[[40, 84.47636863879366], [32, 28.083497663521186], [29, 70.52940258706327], [26, 2.135810671616539], [49, 96.59196128244305], [16, 40.607555685398665], [49, 52.40593127228583], [48, 49.72251376179221], [22, 96.56890450936201], [49, 4.47175317617049]]",3.9278360149599894,0.3540072441101074
"[[40, 84.2401088822706], [32, 28.226010461053242], [29, 70.33405916878839], [26, 2.295228031782956], [49, 96.61904015306857], [16, 40.505073162451815], [49, 52.55905642374454], [48, 49.72719932843101], [22, 96.88216456262124], [49, 4.696955587193575]]",3.927459699260694,0.3535330295562744
"[[40, 85.19493631506052], [32, 28.39273964142853], [29, 70.60040303253368], [26, 2.771558852171674], [49, 96.45131294337841], [16, 40.38458655968148], [48, 52.27713557105741], [48, 50.085386097413235], [22, 96.736686427779], [49, 4.735268609241609]]",3.909913026596013,0.3510560989379883
"[[40, 85.16366861390983], [32, 28.248993225377514], [29, 70.25763423225294], [26, 2.4958059238610923], [49, 96.60040322713854], [16, 40.45036952176985], [49, 52.10628990976075], [48, 49.75654661752278], [22, 96.91857079239668], [49, 4.882662824687333]]",3.9245276190467506,0.35206079483032227
"[[40, 84.45334603558672], [32, 28.01470328494313], [29, 70.14252372642886], [26, 2.208408767829408], [49, 96.97093878778219], [16, 40.481659275219414], [49, 52.31518508088869], [48, 49.38618999448611], [22, 96.65673521422076], [49, 4.83415477486401]]",3.924106173058947,0.4742424488067627
"[[40, 84.51696936567394], [32, 28.269257293783483], [29, 70.22339393866046], [26, 2.4151248784322603], [49, 96.41152111565329], [16, 40.55656136279778], [49, 52.22015188928166], [48, 49.778211421996915], [22, 96.88030240530311], [49, 4.722509367153999]]",3.925571383546883,0.3291168212890625
"[[40, 84.72086784835777], [32, 28.552424819539528], [29, 70.09671401109719], [26, 2.5541607730842855], [49, 96.5039107022635], [16, 40.80728590889582], [49, 52.45409254353127], [48, 49.76856083012132], [22, 96.81885466559842], [49, 4.835834455281436]]",3.9238426118817755,0.3520519733428955
"[[40, 84.74557199875994], [32, 28.21144372696781], [29, 70.20585929779465], [26, 2.557961735517886], [49, 96.68819487963314], [16, 40.38524330198206], [49, 52.333860385067226], [48, 49.87592671981626], [22, 97.26094709120623], [49, 4.561448355766139]]",3.9272292784722107,0.352008581161499
"[[40, 84.30543904633187], [33, 28.21046887278285], [29, 70.42691302509066], [26, 2.5638341318143185], [50, 96.62610435682592], [16, 40.274496097379455], [49, 52.82784644581581], [48, 49.33744522678502], [22, 96.78534306298032], [49, 4.683640742114934]]",3.7166419156979185,0.3504984378814697
"[[40, 84.84828850737829], [32, 28.29005214784988], [29, 70.45069242326689], [26, 2.4569286097654346], [49, 96.26208945267439], [16, 40.505786071764234], [49, 52.205226520571784], [48, 49.81253624530724], [22, 96.58133724909055], [49, 4.788076277868879]]",3.923408881926204,0.3512237071990967
"[[40, 84.42711477891639], [32, 28.301705076176923], [29, 70.46050539738427], [26, 2.4874007395695705], [49, 96.64594363748789], [16, 40.61552491249216], [49, 52.55094527946749], [48, 49.89961699613733], [22, 96.53296451204652], [49, 4.647485901928246]]",3.9265332686031416,0.3543431758880615
"[[40, 84.70247159665364], [32, 28.075917746650436], [29, 70.42078290090893], [26, 2.4013973119316243], [49, 96.63076276598449], [16, 40.41553583328647], [48, 52.631520105583085], [48, 49.77135887038333], [22, 96.66395792448111], [49, 4.517842020875144]]",3.9249634259424724,0.36029767990112305
"[[40, 84.53081769656879], [32, 28.337479629177192], [29, 70.35299728914264], [26, 2.5333146094771006], [49, 96.66937168977545], [16, 40.49380380781567], [49, 52.256820494182676], [48, 49.857582942860574], [22, 96.51267245378169], [49, 4.789344310388862]]",3.9240608286390306,0.3500959873199463
"[[40, 84.36109179484617], [32, 28.53061452162099], [29, 70.24661420429875], [26, 2.201376066328966], [49, 96.55274004989346], [16, 40.381100639016104], [49, 52.66874351191806], [48, 49.81948744022818], [22, 96.79194793377954], [49, 4.435411271378841]]",3.927454079257842,0.3528554439544678
"[[40, 84.71632787935212], [32, 27.663761105500242], [29, 70.35409581827246], [26, 2.4159604197804074], [49, 96.52944432959279], [16, 40.44383054525234], [49, 52.50555946959879], [48, 49.50052325934262], [22, 97.01135564035901], [49, 4.7372761189703345]]",3.914722778627297,0.35117316246032715
"[[40, 84.57073663893307], [32, 28.222926149826677], [29, 70.1933991865093], [26, 2.355912514085829], [49, 96.79588890255876], [16, 40.662970735896856], [49, 52.26563514948029], [48, 49.72039461246521], [22, 96.7451083397913], [49, 4.722959377429825]]",3.926159422421338,0.45140743255615234
"[[40, 84.33143551174561], [32, 28.3642994291917], [29, 70.2828537929471], [26, 2.533806928965925], [49, 96.77205716612094], [16, 40.607754273335594], [49, 52.19650310655915], [48, 49.54608704876763], [22, 96.75171754046485], [49, 4.495778684201459]]",3.9236021901122022,0.358856201171875
"[[40, 84.36488581455302], [32, 28.069430682824116], [29, 70.56734249867858], [26, 2.166089092282941], [49, 96.62331758729589], [16, 40.362560077053814], [49, 52.22588905169479], [48, 49.57481425759322], [22, 96.90314242154587], [49, 4.6005467598582275]]",3.926060238035249,0.3581855297088623
"[[40, 84.08512815547638], [32, 28.30408919291541], [29, 70.31725983389052], [26, 2.245163278894681], [49, 96.46361451049442], [16, 40.52474233584537], [49, 52.61343374248096], [48, 49.55204123388649], [22, 96.93664055746382], [49, 4.61825334701679]]",3.926149561236927,0.3592720031738281
"[[40, 84.39392334349809], [32, 28.165960783445737], [29, 70.11718284345027], [26, 2.241304339348457], [49, 96.83120567464795], [16, 40.49273616701297], [49, 52.53060544619652], [48, 49.49895960494199], [22, 97.09482414013969], [49, 4.470943910422812]]",3.9272042172151074,0.35902976989746094
"[[40, 84.5733666061009], [32, 27.894630196145396], [29, 70.15263574663928], [26, 2.278968923674788], [49, 96.7044845820362], [16, 40.546210622604185], [49, 52.5491104640258], [48, 49.77063100245514], [22, 96.8760642894963], [49, 4.454828706786443]]",3.918032707166393,0.35835790634155273
"[[40, 84.1668155390917], [32, 28.15147411830295], [29, 70.22883229242105], [26, 2.325400436811451], [49, 96.0798135379399], [16, 40.454097896121674], [49, 52.64272941501059], [48, 49.628862080455555], [22, 96.90244425802094], [49, 4.639941034667251]]",3.926258509790942,0.35727357864379883
"[[40, 84.08060256402592], [32, 27.8994345734375], [29, 70.53903646352059], [26, 1.9869645864275467], [49, 96.67738503709101], [16, 40.396955706284004], [49, 52.63028974873902], [48, 49.575822590707546], [22, 97.0992682990719], [49, 4.580029121274095]]",3.9036880356264207,0.3546183109283447
"[[40, 84.46164043911848], [32, 28.27096988345704], [29, 69.91826999890517], [26, 2.0643700486382186], [49, 96.63541909083288], [16, 40.50290808270057], [49, 52.49445489312912], [48, 49.586559095820526], [22, 96.8666343186964], [49, 4.487359092496359]]",3.9284244261265417,0.3571786880493164
"[[40, 84.77887891311916], [32, 28.613220059760113], [30, 70.18824343180243], [26, 2.582953938817116], [49, 96.83375694759955], [16, 40.73832144671534], [49, 52.187118148228045], [48, 49.747277114553015], [22, 96.60626978969557], [49, 4.673736888415713]]",3.922209449305561,0.35262537002563477
"[[40, 84.20429274787202], [32, 27.979495355881106], [29, 70.23541810735429], [26, 2.4415191398594085], [49, 96.4168988753949], [16, 40.40827485302023], [49, 52.42144299088624], [48, 49.775921731490335], [22, 96.94886719550614], [49, 4.625013895935439]]",3.91487300748532,0.3510463237762451
"[[40, 84.2181609434929], [32, 28.467608380845192], [29, 70.06232085135804], [26, 2.129277561276482], [49, 96.71668089355974], [16, 40.404991134808164], [49, 52.83720082893158], [48, 49.76553995379594], [22, 96.81822525340255], [49, 4.360961391479449]]",3.9291918670915926,0.44199562072753906
"[[40, 84.44179791744024], [32, 28.18773151940933], [29, 69.90882213156333], [26, 1.8631879349275857], [49, 97.03707440184712], [16, 40.41627534925583], [49, 52.360778876306235], [48, 49.48678062280317], [22, 97.14009601267738], [49, 4.556532033457052]]",3.914979665219364,0.3529503345489502
"[[40, 84.46936573316697], [32, 28.21717161165885], [29, 70.27267801206665], [26, 2.105378078175969], [49, 96.65878131971681], [16, 40.45619461079571], [49, 52.78858562991529], [48, 49.65031087000036], [22, 96.6040963533535], [49, 4.377645172484481]]",3.9289551673301397,0.3521254062652588
"[[40, 84.48985430201176], [32, 28.30008774595704], [29, 69.97677004036501], [26, 2.244620245618657], [49, 96.84799666259657], [16, 40.60950388401278], [49, 52.45903031931237], [48, 50.009637874886636], [22, 96.89276313801842], [49, 4.8081580721048764]]",3.9155442592791996,0.35292649269104004
"[[40, 84.63005209661037], [32, 28.347452039906635], [29, 70.1384113887666], [26, 2.1457163520318017], [49, 96.39562516342932], [16, 40.689048542237956], [49, 52.40389120308013], [48, 49.91422499108934], [22, 96.56484532942316], [49, 4.59254543716987]]",3.9282616221578683,0.35301995277404785
"[[40, 84.03272846477257], [32, 28.533423328434832], [29, 70.34955075383269], [26, 2.3978640170007184], [49, 96.64848648422641], [16, 40.4579234558857], [49, 52.45208468302271], [48, 49.63828475969589], [22, 96.65880461398157], [49, 4.560675171862216]]",3.9237223208666077,0.35232996940612793
"[[40, 84.13827391941722], [32, 28.439962803956586], [29, 70.09737859476182], [26, 2.350203948658455], [49, 96.63241723386463], [16, 40.54359492420719], [49, 52.762899565817094], [48, 49.61142466670649], [22, 96.7302817770903], [49, 4.609596959105683]]",3.9263463187373198,0.3537476062774658
"[[40, 84.25807685811526], [32, 28.264873240621874], [29, 70.46422563086557], [26, 2.127227018531373], [49, 96.52699272298894], [16, 39.911277015947284], [49, 52.73510549636625], [48, 49.49272243709738], [22, 96.88361353727535], [49, 4.189381322523678]]",3.7277910550980984,0.3508870601654053
"[[40, 83.9039032740641], [32, 28.15755852150407], [29, 70.28357199983799], [26, 2.026195735760468], [49, 96.55153306349071], [16, 40.44284112162949], [49, 52.56990648956205], [48, 49.53495574249847], [22, 96.96469712970905], [49, 4.322016451594473]]",3.9287336670077915,0.351881742477417
"[[40, 84.39994226081213], [32, 28.718528714959795], [29, 70.14916377400576], [26, 2.24022370206025], [49, 96.48405893231335], [16, 40.346563704812006], [49, 52.75916445770677], [48, 49.70357545795924], [22, 96.69127693820685], [49, 4.527793913084515]]",3.9254479762766934,0.3528449535369873
"[[40, 84.50372343790272], [32, 28.628738036085306], [29, 70.30387304396672], [26, 2.1533785560752623], [49, 96.60977196214505], [16, 40.42576624758671], [49, 52.67975021255326], [48, 49.5125343433555], [22, 96.76785068351174], [49, 4.48922882788498]]",3.9251551012382984,0.3536379337310791
"[[40, 84.316630509389], [32, 28.571736899552057], [29, 70.3013619257478], [26, 2.372160142325399], [49, 96.42236197755469], [16, 40.61934915805841], [49, 52.75881738013531], [48, 49.95023953448733], [22, 96.8439249511392], [49, 4.33540869697313]]",3.927444472231683,0.46962547302246094
"[[40, 84.13111150251072], [32, 28.52889108698692], [29, 70.04445195607694], [26, 1.9304776222866806], [49, 96.62444096286825], [16, 40.452758790031844], [49, 52.873535183632946], [48, 49.29246011301121], [22, 96.55185160719161], [49, 4.295948901460217]]",3.9135553042985753,0.32332849502563477
"[[40, 84.49942296739603], [32, 28.25871361337302], [29, 70.3184112658654], [26, 2.110095614648574], [49, 96.7503091473503], [16, 40.15403940642851], [49, 53.014329633437995], [48, 49.879340279609366], [22, 96.91848164074354], [49, 4.010299066784419]]",3.7311960509759925,0.3519723415374756
"[[40, 84.50086260362627], [32, 28.355170409237335], [29, 70.038720689541], [26, 2.222503324659578], [49, 96.41205736743773], [16, 40.663107765868574], [49, 52.634593455712604], [48, 49.42475494404074], [22, 96.82890327731663], [49, 4.193132503009494]]",3.826385885627827,0.3522660732269287
"[[40, 83.94491558350767], [32, 28.518814700423565], [29, 70.01025620844247], [26, 2.283573340214439], [49, 96.53796488507862], [16, 40.3636943085182], [49, 52.71006658779506], [48, 49.786996317571926], [22, 96.43962639664475], [49, 4.372748264170043]]",3.926554947758496,0.3503391742706299
"[[40, 84.28294591280972], [32, 28.524088871043823], [29, 70.04386945929876], [26, 2.15688620827244], [49, 96.55044808581472], [16, 40.61481422651063], [49, 52.516440596543625], [48, 49.702414621453784], [22, 96.84077339159539], [49, 4.51982155624568]]",3.9270110686980613,0.35425806045532227
"[[40, 84.3433204211371], [32, 28.435977833621276], [29, 69.98635446415537], [26, 1.9560637056228691], [49, 96.73812917179917], [16, 40.55203840481813], [49, 52.71530272850869], [48, 49.90145515050147], [22, 96.74247679660418], [49, 4.476785994831703]]",3.917494349376977,0.3522629737854004
"[[40, 84.32442195888316], [32, 28.46534425535118], [29, 70.30078239541615], [26, 2.0103687783407858], [49, 96.29442307017099], [16, 40.47993306232506], [49, 52.80481466240871], [48, 49.67987462773485], [22, 96.96539023302945], [49, 4.231017682016672]]",3.928096751104655,0.35198473930358887
"[[40, 84.2234258509807], [32, 28.172805233052514], [29, 70.01196598745535], [26, 2.0208709461757737], [49, 96.58314028268752], [16, 40.4304640716698], [49, 52.47829141366664], [48, 49.82450895295657], [22, 96.73505487948314], [49, 4.3461493549814385]]",3.9308020849108694,0.35099053382873535
"[[40, 84.68366648322029], [32, 28.106989050357505], [29, 70.30709494914024], [26, 2.1911726323163703], [49, 96.70839102276337], [16, 40.405725455040674], [49, 52.69380795372073], [48, 49.455441851902506], [22, 96.95530105989323], [49, 4.601858370062667]]",3.9271636354185833,0.35248279571533203
"[[40, 84.60185785559723], [32, 28.322538340554885], [29, 70.1387616922004], [26, 2.2855117939888543], [49, 96.51386710599168], [16, 40.59989245084295], [49, 52.647205865137515], [48, 49.67840256209445], [22, 96.70226263815903], [49, 4.3770196033358335]]",3.928164064112437,0.3699007034301758
"[[40, 84.34530810661724], [32, 28.481595417758093], [29, 70.32424133973966], [26, 2.1374679729651813], [49, 96.14544021080494], [16, 40.55406646147528], [49, 52.437044004702464], [48, 49.670740936263364], [22, 96.82337278075453], [49, 4.343967276678833]]",3.9260614562438647,0.32891178131103516
"[[40, 84.41674525679609], [32, 28.308668327559285], [29, 70.20628043422985], [26, 2.1231843166595636], [49, 96.63883452298668], [16, 40.347290881344186], [49, 52.55083515478912], [48, 49.8406861122617], [22, 96.6632304472613], [49, 4.181325866020746]]",3.829961713042625,0.4780738353729248
"[[40, 84.2540209264215], [32, 28.15884534976026], [29, 70.2388940335541], [26, 2.3090684300007256], [49, 96.59497974926802], [16, 40.686591348502304], [49, 52.69565352738713], [48, 49.91648706284866], [22, 96.62765142631467], [49, 4.4564317940491245]]",3.9296773276274797,0.35259532928466797
"[[40, 84.49783938474636], [32, 28.10133902217781], [29, 69.96981905423658], [26, 2.2393612294078826], [49, 96.72624292892229], [16, 40.213519104084696], [49, 52.70053474536796], [48, 49.68472774683475], [22, 96.77258321894492], [49, 4.435686424304695]]",3.8289338495714516,0.3558204174041748
"[[40, 84.47748467668134], [32, 28.35672128932699], [29, 69.96777773303532], [26, 2.17042226717351], [49, 96.59907693989652], [16, 40.362644269406985], [49, 52.5911660638221], [48, 49.604716158549856], [22, 97.09890162690729], [49, 4.46812490823447]]",3.9275568334040822,0.35284423828125
"[[40, 83.96793810829197], [32, 28.19143803941067], [29, 69.95237400049027], [26, 2.1504685621581987], [49, 96.70765646606175], [16, 40.48559329377298], [49, 52.60007985396192], [48, 49.84157632181468], [22, 96.6727488134932], [49, 4.817518689982698]]",3.92811515085751,0.35306286811828613
"[[40, 84.42631443614833], [32, 27.99705373666311], [29, 70.17187201332928], [26, 2.155452596684397], [49, 96.54924981729471], [16, 40.47784245784287], [49, 52.883046761664644], [48, 49.975977984497284], [22, 96.86843837006047], [49, 4.447199840014726]]",3.9195999434747755,0.35262537002563477
"[[40, 84.41392558268488], [32, 28.47787604338058], [29, 70.06161860885109], [26, 1.9455647706990018], [49, 96.54707041451479], [16, 40.29130493623111], [49, 52.776599807314305], [48, 49.966801335860595], [22, 96.77569207096813], [49, 4.350535441047537]]",3.818190450726403,0.35301947593688965
"[[40, 84.15628327205857], [32, 28.346706478730887], [29, 70.32233930523215], [26, 2.2884715191169755], [49, 96.31805860392224], [16, 40.293871481751694], [49, 52.339402789317276], [48, 49.79116798783285], [22, 96.89788073803858], [49, 4.130466508394395]]",3.726100434547514,0.35235595703125
"[[40, 84.17421566356072], [32, 28.22090351923737], [29, 70.35334006464296], [26, 1.9612255840368715], [49, 96.21876039211121], [16, 40.61260630110637], [49, 52.80856498692972], [48, 49.56083521885507], [22, 96.98429334294997], [49, 4.263767818363856]]",3.916092845909139,0.35204029083251953
"[[40, 84.27959200661975], [32, 28.611130542789336], [29, 69.94489228295762], [26, 2.229432000203296], [49, 96.28053802232716], [16, 40.43266238221392], [49, 52.67225117732962], [48, 49.97061101445204], [22, 96.85763448298334], [49, 4.358931287631275]]",3.92782079348316,0.3537557125091553
"[[40, 84.72232587312804], [32, 28.06903510955444], [29, 69.90950688389222], [26, 2.294734589549894], [49, 96.75196862140119], [16, 40.6292327050185], [49, 52.73293312035286], [48, 49.78456956629614], [22, 96.6951358092127], [49, 4.395192404504784]]",3.930087747619799,0.32840847969055176
"[[40, 84.50478349720709], [32, 27.936430794124384], [29, 69.96645403601097], [26, 2.22404936214247], [49, 96.66394957182908], [16, 40.5336922181097], [49, 52.54013040262607], [48, 49.90939475595317], [22, 96.56674223338521], [49, 4.455327899351881]]",3.918237228285743,0.3538086414337158
"[[40, 84.49679028564226], [32, 28.271645723293407], [29, 69.98520775627705], [26, 2.346124327045854], [49, 96.82025334087703], [16, 40.65750209948735], [49, 52.51902918092137], [48, 49.653709763782935], [22, 96.61211277131844], [49, 4.417994482835614]]",3.927074025824414,0.4730370044708252
"[[40, 84.16186426366379], [32, 28.167751173655628], [29, 70.11840712329777], [26, 2.3513613453464237], [49, 96.3639114313605], [16, 40.61255120817161], [49, 52.843429154490934], [48, 49.912524934508355], [22, 96.83204131665534], [49, 4.451154397940809]]",3.92945505353645,0.355623722076416
"[[40, 84.18215481891667], [32, 28.081470270847916], [29, 69.98478941313768], [26, 2.158889759908057], [49, 96.81668326565834], [16, 40.45907185248047], [49, 52.54173675409517], [48, 49.84632496975], [22, 96.80055916569079], [49, 4.553814856407567]]",3.9299927449575014,0.3548707962036133
"[[40, 84.4377620124794], [32, 28.413945033621957], [29, 70.14665592861063], [26, 2.3355419466949647], [49, 96.19704568933649], [16, 40.704993374463896], [49, 52.70534096961794], [48, 49.80278214755844], [22, 96.67460422193066], [49, 4.613166978488945]]",3.9264474797503217,0.3525073528289795
"[[40, 84.56281119662411], [32, 28.22621373822259], [29, 70.03412274241077], [26, 2.3268605501833335], [49, 96.80007698447021], [16, 40.63056637010351], [49, 52.57041608330211], [48, 49.84630312962032], [22, 96.66031911868662], [49, 4.5920879215777]]",3.928890891485209,0.3527979850769043
"[[40, 84.41227141013], [32, 28.368429035734678], [29, 69.93618148874104], [26, 2.4238766120145225], [49, 96.58551860585341], [16, 40.78209557117185], [49, 52.55487697073015], [48, 49.737198756797], [22, 96.64117911513091], [49, 4.794651863780762]]",3.925538914854008,0.356128454208374
"[[40, 84.6639318065395], [32, 28.138122016859796], [29, 69.8544458771683], [26, 2.229834531379852], [49, 96.68782207666689], [16, 40.45108096367789], [49, 52.724990684218824], [48, 49.81856170854272], [22, 96.84493998438454], [49, 4.403511904244616]]",3.9302531292245577,0.3517756462097168
"[[40, 84.31570764144384], [32, 28.43083649424509], [29, 70.179346409152], [26, 2.2252044969771294], [49, 96.34629877141174], [16, 40.59600527701041], [49, 52.86300831027415], [48, 49.844700972499936], [22, 96.68614172701213], [49, 4.598376434888772]]",3.9278335166504847,0.36206841468811035
"[[40, 84.52366460989481], [32, 28.0469256925149], [29, 70.19990532394465], [26, 2.1946051459499225], [49, 96.43155015130773], [16, 40.53029769692574], [49, 52.5346307871473], [48, 49.788791046054634], [22, 96.63194335211165], [49, 4.268154919108346]]",3.930271220815448,0.33406615257263184
"[[40, 84.68789882399508], [32, 28.410257396303273], [29, 70.23951360196133], [26, 2.280840886375986], [49, 96.61528986890882], [16, 40.632031097827394], [49, 52.58481312717713], [48, 49.68412673031061], [22, 96.72570835173816], [49, 4.567192906890021]]",3.9271742533087926,0.35890936851501465
"[[40, 84.600890030053], [32, 28.047289349986077], [29, 70.06104782242046], [26, 2.262259656099519], [49, 96.68531287629222], [16, 40.33353262178142], [49, 52.59547119896232], [48, 49.91697004536751], [22, 96.80084472227217], [49, 4.429118001039917]]",3.930855895235225,0.4817192554473877
"[[40, 84.23192139718834], [32, 27.9973404731154], [29, 69.83201511555698], [26, 2.310530056692414], [49, 96.57454758788408], [16, 40.57128751659166], [49, 52.60318764738167], [48, 49.89568657497779], [22, 96.61854484442628], [49, 4.5477488900370195]]",3.917453288020144,0.3544442653656006
"[[40, 84.68986501424239], [32, 28.195075825710706], [29, 69.96970906454892], [26, 2.256564818434352], [49, 96.63912337711949], [16, 40.62502464825895], [49, 52.472777872618224], [48, 49.92989499668122], [22, 96.90698253610303], [49, 4.521279631145538]]",3.929851019795522,0.3538248538970947
"[[40, 84.69443045915153], [32, 28.065038821604034], [29, 70.11873672630846], [26, 2.280933124690972], [49, 96.76273075876203], [16, 40.8030924825188], [49, 52.493633926144284], [48, 49.82445076285543], [22, 96.86068035725795], [49, 4.341281870988651]]",3.92991624321293,0.3549623489379883
"[[40, 84.49817177913853], [32, 28.164448538761235], [29, 69.92636470784021], [26, 1.991039475314145], [49, 96.5993671621876], [16, 40.32207245628313], [49, 52.69309446005491], [48, 49.61981841451729], [22, 96.63523247090909], [49, 4.365916158785418]]",3.816918184021885,0.35832929611206055
"[[40, 84.43219881953613], [32, 28.004078601593587], [29, 70.07098573101209], [26, 2.0634357522732354], [49, 96.77117604810618], [16, 40.232171402144544], [49, 52.5896112238973], [48, 49.68739819648067], [22, 96.70104008806422], [49, 4.264050809774599]]",3.830798258556664,0.35286664962768555
"[[40, 84.39890662303914], [32, 28.11069560113185], [29, 70.095524737578], [26, 2.15831861294092], [49, 96.31813881208609], [16, 40.50985951200351], [49, 52.52803654518877], [48, 49.76417670842763], [22, 96.72405867156647], [49, 4.5003686625457915]]",3.9290761559588994,0.3529210090637207
"[[40, 84.679266417844], [32, 28.12727619930783], [29, 69.97267559839976], [26, 2.2465041025665586], [49, 96.67381323757871], [16, 40.64051354804815], [49, 52.594161419021475], [48, 49.82992487265897], [22, 96.51710344659162], [49, 4.3066720922505315]]",3.9297489829543717,0.35236358642578125
"[[40, 84.43926422387847], [32, 28.37396404162078], [29, 70.17643509679112], [26, 2.001333030860915], [49, 96.52625588202375], [16, 40.70498372679968], [49, 52.57864471568556], [48, 49.67094518126987], [22, 96.76151447223566], [49, 4.257218975928738]]",3.929791464009455,0.3526875972747803
"[[40, 84.5666959207474], [32, 28.152320815661305], [29, 70.00993164223765], [26, 2.348956608758879], [49, 96.48445196190143], [16, 40.71994138819265], [49, 52.41093395697551], [48, 49.81875866439313], [22, 96.48563437127456], [49, 4.216622971186397]]",3.928639739954613,0.3525967597961426
"[[40, 84.34342124395828], [32, 28.124657291772525], [29, 70.31448294276517], [26, 2.2166122135954547], [49, 96.51499314029166], [16, 40.51545517751857], [49, 52.659343569875205], [48, 49.57980796621721], [22, 97.00061681825305], [49, 4.43769186347187]]",3.927841210166301,0.45886731147766113
"[[40, 84.63076864038979], [32, 28.280706858091296], [29, 70.04995914553979], [26, 2.484550832536045], [49, 96.51388161297477], [16, 40.76171520034792], [49, 52.42226722738354], [48, 49.76076188213166], [22, 96.80863846986499], [49, 4.403168362591217]]",3.927500688195172,0.353473424911499
"[[40, 84.56391551984706], [32, 28.16456298084035], [29, 69.80733753362202], [26, 2.3313712949283527], [49, 96.63650242242825], [16, 40.75228263134297], [49, 52.54233308783037], [48, 50.02873361673794], [22, 96.90579024610473], [49, 4.388788195984576]]",3.9186595185369986,0.35570311546325684
"[[40, 84.46824509530671], [32, 28.34654600720751], [29, 70.07986485339976], [26, 2.3274905523579443], [49, 96.79257277771664], [16, 40.595764438317886], [49, 52.426133956086055], [48, 49.711478585734476], [22, 96.60655452946827], [49, 4.33871528093666]]",3.927397253667909,0.3511848449707031
"[[40, 84.58757093649251], [32, 28.027344813198955], [29, 69.91502641192194], [26, 2.3212107862620366], [49, 96.65875174947263], [16, 40.59370713718274], [49, 52.513215667361514], [48, 49.82954062475985], [22, 96.70659672398773], [49, 4.262364660795558]]",3.930661813666022,0.3534529209136963
"[[40, 84.60769400434806], [32, 28.015244689103902], [29, 70.19303949124192], [26, 1.9358990227114068], [49, 96.8346382862812], [16, 40.475769907615344], [49, 52.34693778581826], [48, 49.70027523770625], [22, 96.81800145462059], [49, 4.353033342714034]]",3.9175822002710983,0.35129523277282715
"[[40, 84.40333128615683], [32, 28.17759698765845], [29, 70.2298907916157], [26, 2.062662640935966], [49, 96.44501676976243], [16, 40.5006385383803], [49, 52.234219308905274], [48, 49.85336499484174], [22, 96.8179877957009], [49, 4.0834580049181595]]",3.8297189585062092,0.35317182540893555
"[[40, 84.60151286897728], [32, 28.128543645422926], [29, 70.09526982340478], [26, 2.1953175114149768], [49, 96.54231440356419], [16, 40.496574917348816], [49, 52.58677266124252], [48, 49.69620190445635], [22, 96.58712277233094], [49, 4.538066166561102]]",3.9286501183948452,0.35170841217041016
"[[40, 84.37081732195948], [32, 28.0558631092608], [29, 70.32143209820318], [26, 2.159777222204299], [49, 96.75734853406541], [16, 40.54935285482308], [49, 52.61058543640414], [48, 50.10862048464886], [22, 96.97196394035038], [49, 4.408508375506638]]",3.919349245861807,0.3515598773956299
"[[40, 84.48044200717021], [32, 28.28443248942857], [29, 70.25793255794206], [26, 2.5087215262858664], [49, 96.93845539650019], [16, 40.29095715874759], [49, 52.62222575145157], [48, 49.62244680626951], [22, 96.54996838078529], [49, 4.430074904383271]]",3.824693933929151,0.3590421676635742
"[[40, 84.83232962757037], [32, 28.324647280739985], [29, 69.9170898135208], [26, 2.5036266586064047], [49, 96.52093050513423], [16, 40.77006946338949], [49, 52.328777949293176], [48, 49.895744487501716], [22, 96.64681155858672], [49, 4.189153946074203]]",3.827190287713914,0.3236207962036133
"[[40, 84.49387862342681], [32, 28.164083251046556], [29, 70.15050695798192], [26, 2.270063302207954], [49, 96.38795629741797], [16, 40.748397309731956], [49, 52.39939619856708], [48, 49.78266378385227], [22, 96.9420482766323], [49, 4.353885742284316]]",3.9286752954154,0.35410213470458984
"[[40, 84.58187163075847], [32, 28.166717172043086], [29, 70.2157163720418], [26, 2.3221237165150326], [49, 96.62330535289517], [16, 40.5032528470805], [49, 52.4778676626842], [48, 49.97196063616973], [22, 96.7544035642826], [49, 4.182437076719147]]",3.8307662092074946,0.47902798652648926
