iteration,proposal,fitness,cycle_time
29,"[[53, 94], [48, 4], [35, 13], [20, 30], [24, 41], [40, 79], [40, 25], [23, 2], [53, 41], [53, 63]]",2.6621577039604416,36.06007409095764
29,"[[23, 51], [48, 4], [52, 24], [8, 99], [0, 80], [40, 79], [33, 30], [23, 2], [53, 41], [44, 75]]",2.2842962109981055,36.06007480621338
29,"[[53, 94], [48, 4], [39, 49], [21, 54], [24, 41], [44, 76], [37, 8], [15, 85], [53, 41], [44, 75]]",2.6017968347144365,36.06007504463196
29,"[[23, 51], [48, 4], [12, 29], [20, 30], [24, 41], [38, 48], [15, 82], [30, 59], [42, 85], [53, 63]]",-1.2601392916316785,36.060075759887695
29,"[[53, 94], [38, 1], [52, 24], [37, 48], [24, 41], [18, 57], [37, 8], [23, 2], [42, 85], [31, 62]]",2.4625057064990568,36.06007623672485
29,"[[53, 94], [48, 4], [52, 24], [21, 54], [24, 41], [40, 79], [37, 8], [18, 70], [53, 41], [15, 3]]",2.7637073707129964,36.06007671356201
29,"[[23, 51], [48, 4], [47, 45], [20, 30], [24, 41], [29, 71], [15, 82], [33, 93], [42, 85], [53, 63]]",2.963636591466786,36.06007719039917
29,"[[12, 93], [48, 4], [52, 24], [20, 30], [23, 1], [38, 83], [25, 63], [15, 85], [42, 85], [52, 82]]",2.50836005946216,36.06007790565491
29,"[[12, 93], [48, 4], [52, 24], [20, 30], [24, 41], [40, 87], [33, 30], [15, 85], [42, 85], [53, 63]]",2.6724653869649506,36.060078382492065
29,"[[52, 35], [48, 4], [52, 24], [20, 30], [24, 41], [29, 71], [33, 30], [15, 85], [53, 41], [31, 62]]",2.3339182529231586,36.0600790977478
29,"[[53, 94], [48, 4], [33, 55], [21, 54], [21, 33], [29, 71], [37, 8], [15, 85], [20, 33], [20, 36]]",2.4946731880918183,36.06007957458496
29,"[[53, 94], [46, 40], [52, 24], [37, 48], [21, 33], [44, 76], [37, 8], [46, 99], [53, 41], [31, 62]]",2.397703552911379,36.06008005142212
29,"[[1, 20], [17, 91], [40, 18], [20, 30], [39, 31], [27, 71], [15, 82], [18, 70], [53, 41], [53, 63]]",2.027517750565129,36.06008052825928
29,"[[53, 94], [48, 4], [52, 24], [4, 83], [4, 61], [17, 5], [40, 25], [24, 48], [10, 15], [21, 99]]",-1.6881752383330704,36.060081005096436
29,"[[12, 93], [48, 4], [52, 24], [20, 30], [24, 41], [38, 48], [15, 82], [23, 2], [42, 85], [53, 63]]",2.920087554104522,36.06008172035217
29,"[[20, 86], [48, 4], [40, 66], [2, 13], [9, 43], [29, 71], [33, 30], [7, 60], [20, 33], [36, 92]]",-1.9219165920664913,36.06008219718933
29,"[[53, 94], [43, 14], [52, 24], [2, 13], [0, 80], [27, 71], [40, 30], [41, 38], [42, 85], [53, 63]]",2.2525894016179935,36.06008291244507
29,"[[53, 94], [22, 31], [52, 24], [21, 54], [16, 51], [29, 71], [33, 30], [18, 70], [53, 41], [32, 74]]",2.655879321468504,36.06008338928223
29,"[[53, 94], [48, 4], [22, 67], [13, 16], [24, 41], [15, 34], [33, 30], [9, 1], [10, 15], [53, 63]]",-1.2451113936440383,36.060083866119385
29,"[[7, 57], [48, 4], [41, 87], [3, 100], [24, 41], [35, 71], [24, 30], [40, 61], [53, 41], [15, 3]]",-1.5933582579249332,36.06008434295654
29,"[[12, 93], [48, 4], [35, 93], [0, 52], [21, 33], [38, 48], [17, 50], [15, 85], [10, 15], [52, 82]]",-1.7402615790108085,36.06008505821228
29,"[[53, 94], [48, 4], [52, 24], [21, 54], [18, 100], [33, 13], [33, 30], [15, 85], [53, 41], [15, 3]]",2.6628300907844746,36.06008553504944
29,"[[12, 93], [48, 4], [47, 45], [28, 99], [21, 33], [38, 48], [33, 30], [15, 85], [10, 15], [52, 82]]",2.431794495633692,36.0600860118866
29,"[[53, 94], [48, 4], [52, 24], [21, 54], [24, 41], [18, 57], [40, 25], [23, 2], [6, 43], [15, 3]]",-1.412353496787461,36.060086488723755
29,"[[28, 26], [28, 42], [24, 86], [21, 54], [21, 33], [40, 79], [37, 8], [23, 2], [53, 41], [31, 62]]",2.481691668273054,36.06008696556091
29,"[[53, 94], [38, 1], [31, 30], [16, 29], [18, 100], [38, 48], [33, 30], [5, 65], [20, 33], [53, 63]]",-1.764015058080532,36.06008744239807
29,"[[29, 30], [48, 4], [52, 24], [20, 30], [24, 41], [29, 71], [15, 82], [23, 2], [53, 41], [31, 62]]",2.477954832382597,36.06008791923523
30,"[[53, 94], [28, 42], [24, 86], [21, 54], [21, 33], [40, 79], [37, 8], [23, 2], [53, 41], [31, 62]]",2.880210570684481,35.9373779296875
30,"[[32, 4], [48, 62], [42, 1], [24, 92], [17, 16], [29, 71], [4, 17], [15, 81], [42, 85], [33, 55]]",1.6807461682328517,35.93738031387329
30,"[[53, 94], [38, 1], [24, 86], [21, 54], [21, 33], [29, 71], [37, 8], [32, 39], [53, 41], [31, 62]]",2.5839945005123406,35.93738102912903
30,"[[53, 94], [43, 14], [40, 18], [20, 30], [39, 31], [27, 71], [40, 30], [18, 70], [53, 41], [31, 62]]",2.2013976373063042,35.93738150596619
30,"[[12, 93], [48, 4], [47, 45], [28, 99], [21, 33], [38, 48], [17, 50], [15, 85], [10, 15], [52, 82]]",2.475178290816605,35.937381982803345
30,"[[53, 94], [28, 42], [35, 13], [21, 54], [21, 33], [40, 79], [10, 82], [18, 70], [53, 41], [31, 62]]",2.6168923229461374,35.93738293647766
30,"[[53, 94], [48, 4], [39, 49], [8, 99], [24, 41], [44, 76], [33, 30], [15, 85], [53, 41], [44, 75]]",2.472621812566426,35.9373836517334
30,"[[32, 4], [43, 14], [42, 1], [36, 14], [17, 16], [10, 6], [4, 17], [15, 85], [51, 31], [50, 26]]",1.0307469305100407,35.93738412857056
30,"[[12, 93], [43, 14], [38, 68], [28, 99], [21, 33], [27, 71], [33, 30], [41, 81], [51, 31], [32, 5]]",1.8960545409269605,35.937384843826294
30,"[[53, 94], [22, 31], [52, 24], [20, 30], [39, 31], [38, 83], [33, 30], [40, 48], [42, 85], [53, 63]]",2.280619872863503,35.93738532066345
30,"[[53, 94], [48, 34], [35, 13], [52, 48], [15, 100], [40, 79], [36, 34], [18, 70], [53, 41], [6, 36]]",-1.5845280779765636,35.93738603591919
30,"[[53, 94], [38, 1], [52, 24], [16, 29], [21, 33], [38, 48], [17, 50], [15, 85], [53, 41], [52, 82]]",2.698394763285329,35.937386989593506
30,"[[2, 75], [28, 42], [24, 86], [26, 89], [10, 67], [44, 76], [33, 30], [23, 2], [2, 100], [31, 62]]",-2.558170615051965,35.937387466430664
30,"[[18, 16], [28, 42], [52, 24], [38, 48], [47, 54], [29, 71], [37, 8], [32, 39], [53, 41], [53, 61]]",2.203348988380335,35.93738794326782
30,"[[12, 93], [48, 4], [35, 13], [10, 94], [21, 33], [40, 79], [21, 41], [33, 85], [53, 41], [31, 62]]",2.1964158683863264,35.93738865852356
30,"[[53, 94], [48, 4], [52, 24], [21, 54], [24, 41], [33, 13], [37, 8], [18, 70], [53, 41], [15, 3]]",2.5867575055340333,35.93738913536072
30,"[[7, 92], [28, 42], [52, 24], [21, 54], [21, 33], [44, 76], [43, 55], [18, 70], [10, 15], [53, 63]]",2.387625547593635,35.937390089035034
30,"[[2, 94], [38, 1], [52, 24], [21, 54], [24, 41], [38, 48], [25, 11], [23, 2], [53, 41], [27, 0]]",1.5867627747275908,35.93739056587219
30,"[[53, 94], [48, 4], [47, 45], [21, 54], [0, 80], [40, 79], [33, 30], [15, 85], [10, 15], [53, 63]]",2.908832004217812,35.93739104270935
30,"[[53, 94], [52, 0], [24, 86], [21, 54], [33, 92], [38, 57], [33, 30], [23, 2], [22, 59], [31, 62]]",2.4131702413307474,35.93739151954651
30,"[[53, 94], [48, 4], [41, 87], [3, 100], [18, 100], [35, 71], [33, 30], [15, 85], [20, 33], [53, 63]]",2.6634240830011766,35.93739199638367
30,"[[18, 16], [28, 42], [42, 34], [38, 48], [31, 32], [29, 90], [0, 32], [32, 39], [53, 41], [53, 63]]",-2.0969894748779914,35.937392473220825
30,"[[12, 93], [48, 4], [52, 24], [20, 30], [24, 41], [38, 48], [19, 98], [15, 85], [42, 85], [41, 22]]",2.1862534831055824,35.93739342689514
30,"[[53, 94], [48, 4], [52, 24], [2, 13], [0, 80], [40, 79], [33, 30], [41, 38], [42, 85], [53, 63]]",2.3102511414623548,35.9373939037323
30,"[[53, 94], [48, 4], [52, 24], [20, 30], [24, 41], [18, 57], [40, 25], [23, 2], [42, 85], [53, 63]]",3.0234773836738302,35.937394857406616
30,"[[12, 93], [48, 4], [37, 6], [20, 30], [24, 41], [25, 19], [33, 30], [15, 85], [42, 71], [31, 62]]",2.063755148342402,35.937395334243774
30,"[[41, 84], [22, 31], [52, 24], [13, 16], [16, 51], [38, 83], [51, 15], [18, 70], [10, 15], [27, 41]]",2.0167331706806806,35.93739581108093
30,"[[9, 93], [48, 4], [52, 24], [13, 16], [24, 41], [38, 83], [37, 8], [9, 1], [10, 15], [53, 63]]",2.298558211771601,35.93739628791809
30,"[[12, 93], [48, 4], [52, 24], [20, 30], [24, 41], [38, 48], [33, 30], [23, 2], [42, 85], [53, 63]]",2.904229685229413,35.93739700317383
30,"[[24, 85], [28, 42], [52, 24], [32, 89], [24, 41], [18, 33], [22, 43], [15, 85], [17, 95], [53, 63]]",1.9819638415688763,35.937397480010986
30,"[[19, 8], [48, 4], [52, 24], [8, 99], [0, 80], [40, 79], [33, 30], [23, 2], [53, 41], [44, 75]]",2.0064901039225966,35.937397956848145
30,"[[53, 94], [28, 42], [39, 49], [8, 99], [21, 33], [45, 22], [10, 82], [18, 70], [53, 41], [6, 54]]",-1.7432135304043346,35.93739867210388
30,"[[12, 93], [48, 4], [12, 87], [2, 13], [0, 80], [18, 33], [33, 30], [41, 38], [42, 85], [53, 63]]",2.254916810192633,35.93739938735962
30,"[[41, 42], [28, 42], [35, 13], [46, 20], [21, 33], [40, 79], [36, 34], [23, 2], [53, 41], [31, 62]]",2.069529351463681,35.93739986419678
30,"[[12, 93], [48, 4], [24, 86], [21, 54], [33, 92], [25, 19], [33, 30], [23, 2], [22, 59], [31, 62]]",2.02132183731882,35.937400579452515
30,"[[32, 4], [22, 31], [42, 1], [20, 30], [17, 16], [38, 83], [4, 17], [40, 48], [42, 85], [33, 55]]",1.3331845648220324,35.93740105628967
30,"[[53, 94], [48, 4], [22, 67], [21, 54], [21, 33], [29, 71], [37, 8], [15, 85], [20, 33], [36, 92]]",2.436791963386864,35.93740177154541
30,"[[23, 51], [48, 4], [52, 24], [20, 30], [24, 41], [29, 71], [15, 82], [16, 56], [42, 85], [53, 63]]",2.961343314988036,35.93740224838257
30,"[[53, 94], [48, 4], [52, 24], [20, 30], [24, 41], [17, 5], [40, 25], [32, 39], [22, 81], [33, 27]]",2.4755450128074656,35.93740272521973
30,"[[23, 51], [48, 4], [52, 24], [40, 39], [24, 41], [29, 71], [33, 30], [16, 56], [42, 85], [5, 47]]",-1.5994456414282037,35.937403440475464
30,"[[53, 94], [48, 4], [52, 24], [21, 54], [30, 67], [33, 13], [37, 8], [15, 85], [53, 41], [15, 3]]",2.59616969802277,35.93740463256836
30,"[[12, 93], [48, 4], [52, 24], [20, 30], [21, 33], [44, 76], [43, 55], [15, 85], [42, 85], [53, 63]]",2.333052986563275,35.93740510940552
30,"[[12, 93], [48, 4], [52, 24], [53, 17], [21, 33], [38, 83], [25, 63], [15, 85], [10, 15], [52, 82]]",2.314607815298154,35.937405586242676
30,"[[26, 26], [48, 4], [40, 18], [20, 30], [19, 4], [20, 47], [33, 30], [17, 50], [42, 85], [31, 62]]",2.0158693528013263,35.93740630149841
30,"[[53, 94], [38, 1], [22, 67], [21, 54], [21, 33], [29, 71], [33, 30], [32, 39], [53, 41], [41, 3]]",2.4593020059254025,35.93740677833557
30,"[[12, 93], [48, 4], [52, 24], [20, 30], [23, 18], [38, 48], [37, 8], [24, 48], [10, 15], [21, 99]]",1.7292901655689177,35.93740749359131
30,"[[41, 84], [20, 0], [52, 24], [13, 16], [43, 78], [38, 83], [51, 15], [18, 70], [10, 15], [53, 63]]",1.904201387299147,35.937408208847046
30,"[[18, 16], [48, 4], [52, 24], [38, 48], [24, 41], [27, 71], [37, 8], [9, 1], [42, 85], [32, 5]]",2.190078996331772,35.937408685684204
30,"[[26, 23], [48, 4], [52, 24], [20, 30], [24, 41], [29, 71], [15, 82], [23, 2], [42, 85], [53, 63]]",3.0908499148406463,35.93740916252136
30,"[[53, 94], [48, 4], [41, 87], [3, 100], [18, 100], [35, 71], [33, 30], [15, 85], [22, 76], [20, 36]]",2.308613513871899,35.93740963935852
30,"[[53, 94], [46, 40], [52, 24], [37, 48], [21, 33], [44, 76], [37, 8], [46, 99], [53, 41], [31, 62]]",2.397703552911379,35.93741011619568
30,"[[9, 93], [43, 14], [40, 18], [20, 30], [39, 31], [27, 71], [40, 30], [9, 1], [53, 41], [53, 63]]",1.9543712634140304,35.937410831451416
30,"[[7, 92], [17, 91], [52, 24], [20, 30], [24, 41], [29, 71], [15, 82], [14, 96], [53, 41], [53, 63]]",2.094346508612163,35.937411308288574
30,"[[18, 16], [48, 4], [52, 24], [38, 48], [24, 41], [40, 79], [37, 8], [23, 2], [53, 41], [32, 5]]",2.023190075095574,35.93741226196289
30,"[[53, 94], [48, 4], [35, 13], [20, 30], [24, 41], [40, 79], [40, 25], [23, 2], [53, 41], [53, 63]]",2.6621577039604416,35.93741273880005
30,"[[23, 51], [48, 4], [52, 24], [8, 99], [0, 80], [40, 79], [33, 30], [23, 2], [53, 41], [44, 75]]",2.2842962109981055,35.93741321563721
30,"[[53, 94], [38, 1], [52, 24], [37, 48], [24, 41], [18, 57], [37, 8], [23, 2], [42, 85], [31, 62]]",2.4625057064990568,35.93741416931152
30,"[[53, 94], [48, 4], [52, 24], [21, 54], [24, 41], [40, 79], [37, 8], [18, 70], [53, 41], [15, 3]]",2.7637073707129964,35.93741464614868
30,"[[23, 51], [48, 4], [47, 45], [20, 30], [24, 41], [29, 71], [15, 82], [33, 93], [42, 85], [53, 63]]",2.963636591466786,35.93741512298584
30,"[[12, 93], [48, 4], [52, 24], [20, 30], [23, 1], [38, 83], [25, 63], [15, 85], [42, 85], [52, 82]]",2.50836005946216,35.937415599823
30,"[[52, 35], [48, 4], [52, 24], [20, 30], [24, 41], [29, 71], [33, 30], [15, 85], [53, 41], [31, 62]]",2.3339182529231586,35.937416076660156
30,"[[53, 94], [48, 4], [33, 55], [21, 54], [21, 33], [29, 71], [37, 8], [15, 85], [20, 33], [20, 36]]",2.4946731880918183,35.937416553497314
30,"[[53, 94], [46, 40], [52, 24], [37, 48], [21, 33], [44, 76], [37, 8], [46, 99], [53, 41], [31, 62]]",2.397703552911379,35.93741703033447
30,"[[1, 20], [17, 91], [40, 18], [20, 30], [39, 31], [27, 71], [15, 82], [18, 70], [53, 41], [53, 63]]",2.027517750565129,35.93741774559021
30,"[[53, 94], [48, 4], [52, 24], [4, 83], [4, 61], [17, 5], [40, 25], [24, 48], [10, 15], [21, 99]]",-1.6881752383330704,35.93741846084595
30,"[[12, 93], [48, 4], [52, 24], [20, 30], [24, 41], [38, 48], [15, 82], [23, 2], [42, 85], [53, 63]]",2.920087554104522,35.937418937683105
30,"[[20, 86], [48, 4], [40, 66], [2, 13], [9, 43], [29, 71], [33, 30], [7, 60], [20, 33], [36, 92]]",-1.9219165920664913,35.937419414520264
30,"[[53, 94], [22, 31], [52, 24], [21, 54], [16, 51], [29, 71], [33, 30], [18, 70], [53, 41], [32, 74]]",2.655879321468504,35.93741989135742
30,"[[53, 94], [48, 4], [22, 67], [13, 16], [24, 41], [15, 34], [33, 30], [9, 1], [10, 15], [53, 63]]",-1.2451113936440383,35.93742060661316
30,"[[12, 93], [48, 4], [35, 93], [0, 52], [21, 33], [38, 48], [17, 50], [15, 85], [10, 15], [52, 82]]",-1.7402615790108085,35.9374213218689
30,"[[12, 93], [48, 4], [47, 45], [28, 99], [21, 33], [38, 48], [33, 30], [15, 85], [10, 15], [52, 82]]",2.431794495633692,35.937421798706055
30,"[[53, 94], [48, 4], [52, 24], [21, 54], [24, 41], [18, 57], [40, 25], [23, 2], [6, 43], [15, 3]]",-1.412353496787461,35.93742227554321
30,"[[28, 26], [28, 42], [24, 86], [21, 54], [21, 33], [40, 79], [37, 8], [23, 2], [53, 41], [31, 62]]",2.481691668273054,35.93742275238037
30,"[[53, 94], [38, 1], [31, 30], [16, 29], [18, 100], [38, 48], [33, 30], [5, 65], [20, 33], [53, 63]]",-1.764015058080532,35.93742322921753
30,"[[29, 30], [48, 4], [52, 24], [20, 30], [24, 41], [29, 71], [15, 82], [23, 2], [53, 41], [31, 62]]",2.477954832382597,35.93742370605469
30,"[[53, 94], [17, 91], [40, 18], [21, 54], [39, 31], [27, 71], [37, 8], [18, 70], [53, 41], [15, 3]]",2.5041396254012316,35.937424182891846
30,"[[53, 94], [48, 4], [39, 49], [8, 99], [24, 41], [44, 76], [33, 30], [17, 89], [53, 41], [44, 75]]",2.4699680021196864,35.93742489814758
30,"[[53, 94], [46, 40], [39, 49], [8, 99], [24, 41], [44, 76], [1, 45], [15, 85], [53, 41], [31, 62]]",-1.9602553709120434,35.93742537498474
30,"[[9, 93], [43, 14], [40, 18], [8, 99], [0, 80], [12, 16], [33, 30], [9, 1], [53, 41], [44, 75]]",1.5142554618525366,35.93742609024048
30,"[[53, 94], [48, 4], [52, 24], [20, 30], [0, 80], [18, 57], [40, 25], [23, 2], [42, 85], [53, 63]]",2.878214272148845,35.93742632865906
30,"[[53, 94], [46, 10], [39, 49], [21, 54], [0, 64], [40, 79], [37, 8], [12, 1], [53, 41], [43, 71]]",-1.7760526147227238,35.937427043914795
30,"[[26, 23], [38, 74], [47, 45], [20, 30], [38, 50], [29, 71], [15, 82], [33, 93], [34, 53], [53, 63]]",2.2685740137151287,35.93742752075195
30,"[[12, 93], [48, 4], [22, 67], [53, 17], [21, 33], [38, 83], [33, 30], [32, 39], [10, 15], [52, 82]]",2.4974799149076405,35.93742847442627
30,"[[18, 16], [48, 4], [52, 24], [38, 48], [24, 41], [29, 71], [37, 8], [23, 2], [53, 41], [31, 62]]",2.1309064736472,35.93742895126343
30,"[[9, 93], [43, 14], [40, 18], [8, 99], [0, 80], [12, 16], [33, 30], [15, 85], [53, 41], [44, 75]]",1.624912953733296,35.937429428100586
30,"[[53, 94], [48, 4], [52, 24], [21, 54], [45, 79], [40, 79], [33, 30], [15, 85], [10, 15], [15, 3]]",2.6338273339486786,35.937429904937744
30,"[[12, 93], [48, 4], [16, 79], [20, 30], [23, 18], [38, 48], [37, 8], [24, 48], [10, 15], [21, 99]]",1.7156723800202294,35.9374303817749
30,"[[12, 93], [43, 14], [47, 45], [28, 99], [21, 33], [27, 71], [33, 30], [41, 81], [51, 31], [32, 5]]",2.067937620764618,35.93743085861206
30,"[[53, 94], [48, 4], [47, 45], [20, 30], [0, 80], [29, 71], [1, 70], [33, 93], [42, 85], [53, 63]]",-1.2141691598884856,35.9374315738678
30,"[[23, 51], [48, 4], [52, 48], [20, 30], [24, 41], [29, 71], [26, 72], [16, 56], [42, 85], [31, 62]]",2.4756830098573523,35.937432050704956
30,"[[23, 51], [48, 4], [42, 37], [8, 99], [23, 1], [38, 83], [52, 16], [15, 85], [53, 41], [0, 26]]",-1.5489244168606229,35.93743276596069
30,"[[9, 93], [48, 4], [52, 24], [34, 40], [0, 80], [40, 79], [33, 30], [23, 2], [53, 41], [44, 75]]",2.0454598649448528,35.93743324279785
30,"[[53, 94], [48, 4], [41, 96], [2, 13], [0, 80], [27, 71], [33, 30], [41, 38], [42, 85], [53, 63]]",2.4643358256784182,35.93743371963501
30,"[[28, 26], [4, 98], [47, 45], [20, 30], [21, 33], [40, 79], [37, 8], [23, 2], [42, 85], [53, 63]]",2.084656983669649,35.93743419647217
30,"[[23, 51], [11, 97], [52, 24], [20, 30], [24, 41], [29, 71], [15, 82], [16, 56], [42, 85], [53, 63]]",2.5843822712764286,35.937434673309326
30,"[[9, 93], [48, 4], [52, 24], [13, 16], [44, 95], [38, 83], [16, 3], [9, 1], [10, 15], [52, 82]]",1.7362159119624132,35.93743538856506
30,"[[26, 26], [48, 4], [40, 18], [20, 30], [19, 4], [17, 5], [33, 30], [17, 50], [22, 81], [31, 62]]",1.8542084496506481,35.93743586540222
30,"[[16, 16], [22, 31], [24, 86], [21, 54], [39, 31], [29, 71], [33, 30], [40, 48], [53, 41], [53, 63]]",2.448618648753632,35.93743634223938
30,"[[53, 94], [48, 4], [52, 24], [20, 30], [24, 41], [29, 71], [15, 82], [23, 2], [53, 41], [31, 62]]",2.9723663835866567,35.93743681907654
30,"[[12, 93], [48, 4], [52, 24], [20, 30], [24, 41], [38, 48], [43, 55], [15, 85], [42, 85], [53, 63]]",2.6679998315279976,35.937437295913696
31,"[[32, 4], [48, 62], [42, 1], [24, 92], [17, 16], [29, 71], [4, 17], [15, 81], [42, 85], [33, 55]]",1.6807461682328517,35.712587118148804
31,"[[53, 94], [38, 1], [24, 86], [21, 54], [21, 33], [29, 71], [37, 8], [32, 39], [53, 41], [31, 62]]",2.5839945005123406,35.71258854866028
31,"[[53, 94], [43, 14], [40, 18], [20, 30], [39, 31], [27, 71], [40, 30], [18, 70], [53, 41], [31, 62]]",2.2013976373063042,35.712589502334595
31,"[[53, 94], [28, 42], [35, 13], [21, 54], [21, 33], [40, 79], [10, 82], [18, 70], [53, 41], [31, 62]]",2.6168923229461374,35.71258997917175
31,"[[53, 94], [48, 4], [39, 49], [8, 99], [24, 41], [44, 76], [33, 30], [15, 85], [53, 41], [44, 75]]",2.472621812566426,35.71259069442749
31,"[[12, 93], [43, 14], [38, 68], [28, 99], [21, 33], [27, 71], [33, 30], [41, 81], [51, 31], [32, 5]]",1.8960545409269605,35.71259117126465
31,"[[53, 94], [38, 1], [52, 24], [16, 29], [21, 33], [38, 48], [17, 50], [15, 85], [53, 41], [52, 82]]",2.698394763285329,35.71259164810181
31,"[[2, 75], [28, 42], [24, 86], [26, 89], [10, 67], [44, 76], [33, 30], [23, 2], [2, 100], [31, 62]]",-2.558170615051965,35.71259260177612
31,"[[18, 16], [28, 42], [52, 24], [38, 48], [47, 54], [29, 71], [37, 8], [32, 39], [53, 41], [53, 61]]",2.203348988380335,35.71259331703186
31,"[[12, 93], [48, 4], [35, 13], [10, 94], [21, 33], [40, 79], [21, 41], [33, 85], [53, 41], [31, 62]]",2.1964158683863264,35.71259379386902
31,"[[53, 94], [48, 4], [52, 24], [21, 54], [24, 41], [33, 13], [37, 8], [18, 70], [53, 41], [15, 3]]",2.5867575055340333,35.712594509124756
31,"[[2, 94], [38, 1], [52, 24], [21, 54], [24, 41], [38, 48], [25, 11], [23, 2], [53, 41], [27, 0]]",1.5867627747275908,35.712594985961914
31,"[[53, 94], [48, 4], [47, 45], [21, 54], [0, 80], [40, 79], [33, 30], [15, 85], [10, 15], [53, 63]]",2.908832004217812,35.71259546279907
31,"[[53, 94], [52, 0], [24, 86], [21, 54], [33, 92], [38, 57], [33, 30], [23, 2], [22, 59], [31, 62]]",2.4131702413307474,35.71259617805481
31,"[[18, 16], [28, 42], [42, 34], [38, 48], [31, 32], [29, 90], [0, 32], [32, 39], [53, 41], [53, 63]]",-2.0969894748779914,35.71259689331055
31,"[[53, 94], [48, 4], [52, 24], [2, 13], [0, 80], [40, 79], [33, 30], [41, 38], [42, 85], [53, 63]]",2.3102511414623548,35.712597370147705
31,"[[53, 94], [48, 4], [52, 24], [20, 30], [24, 41], [18, 57], [40, 25], [23, 2], [42, 85], [53, 63]]",3.0234773836738302,35.71259832382202
31,"[[9, 93], [48, 4], [52, 24], [13, 16], [24, 41], [38, 83], [37, 8], [9, 1], [10, 15], [53, 63]]",2.298558211771601,35.71259880065918
31,"[[24, 85], [28, 42], [52, 24], [32, 89], [24, 41], [18, 33], [22, 43], [15, 85], [17, 95], [53, 63]]",1.9819638415688763,35.712599992752075
31,"[[41, 42], [28, 42], [35, 13], [46, 20], [21, 33], [40, 79], [36, 34], [23, 2], [53, 41], [31, 62]]",2.069529351463681,35.71260046958923
31,"[[12, 93], [48, 4], [24, 86], [21, 54], [33, 92], [25, 19], [33, 30], [23, 2], [22, 59], [31, 62]]",2.02132183731882,35.71260142326355
31,"[[32, 4], [22, 31], [42, 1], [20, 30], [17, 16], [38, 83], [4, 17], [40, 48], [42, 85], [33, 55]]",1.3331845648220324,35.71260213851929
31,"[[53, 94], [48, 4], [22, 67], [21, 54], [21, 33], [29, 71], [37, 8], [15, 85], [20, 33], [36, 92]]",2.436791963386864,35.712602615356445
31,"[[23, 51], [48, 4], [52, 24], [20, 30], [24, 41], [29, 71], [15, 82], [16, 56], [42, 85], [53, 63]]",2.961343314988036,35.71260333061218
31,"[[23, 51], [48, 4], [52, 24], [40, 39], [24, 41], [29, 71], [33, 30], [16, 56], [42, 85], [5, 47]]",-1.5994456414282037,35.71260404586792
31,"[[12, 93], [48, 4], [52, 24], [53, 17], [21, 33], [38, 83], [25, 63], [15, 85], [10, 15], [52, 82]]",2.314607815298154,35.71260452270508
31,"[[26, 26], [48, 4], [40, 18], [20, 30], [19, 4], [20, 47], [33, 30], [17, 50], [42, 85], [31, 62]]",2.0158693528013263,35.712604999542236
31,"[[53, 94], [38, 1], [22, 67], [21, 54], [21, 33], [29, 71], [33, 30], [32, 39], [53, 41], [41, 3]]",2.4593020059254025,35.712605476379395
31,"[[12, 93], [48, 4], [52, 24], [20, 30], [23, 18], [38, 48], [37, 8], [24, 48], [10, 15], [21, 99]]",1.7292901655689177,35.71260666847229
31,"[[41, 84], [20, 0], [52, 24], [13, 16], [43, 78], [38, 83], [51, 15], [18, 70], [10, 15], [53, 63]]",1.904201387299147,35.71260714530945
31,"[[18, 16], [48, 4], [52, 24], [38, 48], [24, 41], [27, 71], [37, 8], [9, 1], [42, 85], [32, 5]]",2.190078996331772,35.712607622146606
31,"[[26, 23], [48, 4], [52, 24], [20, 30], [24, 41], [29, 71], [15, 82], [23, 2], [42, 85], [53, 63]]",3.0908499148406463,35.712608098983765
31,"[[53, 94], [48, 4], [41, 87], [3, 100], [18, 100], [35, 71], [33, 30], [15, 85], [22, 76], [20, 36]]",2.308613513871899,35.7126088142395
31,"[[9, 93], [43, 14], [40, 18], [20, 30], [39, 31], [27, 71], [40, 30], [9, 1], [53, 41], [53, 63]]",1.9543712634140304,35.71260929107666
31,"[[7, 92], [17, 91], [52, 24], [20, 30], [24, 41], [29, 71], [15, 82], [14, 96], [53, 41], [53, 63]]",2.094346508612163,35.7126100063324
31,"[[18, 16], [48, 4], [52, 24], [38, 48], [24, 41], [40, 79], [37, 8], [23, 2], [53, 41], [32, 5]]",2.023190075095574,35.712610483169556
31,"[[23, 51], [48, 4], [52, 24], [8, 99], [0, 80], [40, 79], [33, 30], [23, 2], [53, 41], [44, 75]]",2.2842962109981055,35.71261119842529
31,"[[23, 51], [48, 4], [47, 45], [20, 30], [24, 41], [29, 71], [15, 82], [33, 93], [42, 85], [53, 63]]",2.963636591466786,35.71261167526245
31,"[[12, 93], [48, 4], [52, 24], [20, 30], [23, 1], [38, 83], [25, 63], [15, 85], [42, 85], [52, 82]]",2.50836005946216,35.71261215209961
31,"[[52, 35], [48, 4], [52, 24], [20, 30], [24, 41], [29, 71], [33, 30], [15, 85], [53, 41], [31, 62]]",2.3339182529231586,35.71261262893677
31,"[[53, 94], [48, 4], [33, 55], [21, 54], [21, 33], [29, 71], [37, 8], [15, 85], [20, 33], [20, 36]]",2.4946731880918183,35.712613582611084
31,"[[53, 94], [46, 40], [52, 24], [37, 48], [21, 33], [44, 76], [37, 8], [46, 99], [53, 41], [31, 62]]",2.397703552911379,35.71261405944824
