iteration,proposal,fitness,cycle_time,temperature
91,"[[18, 28], [7, 96], [47, 52], [24, 96], [33, 41], [37, 79], [31, 70], [62, 52], [36, 7], [49, 96]]",3.0969811017632267,8.841495275497437,0.024360276117225146
91,"[[18, 28], [7, 96], [47, 52], [24, 96], [33, 41], [37, 81], [31, 70], [62, 52], [36, 7], [49, 96]]",3.096532972702057,8.841495513916016,0.024360276117225146
91,"[[18, 28], [7, 96], [47, 52], [24, 96], [33, 41], [37, 80], [30, 70], [62, 52], [36, 7], [49, 96]]",3.093813955706711,8.841495752334595,0.024360276117225146
91,"[[18, 28], [7, 96], [47, 52], [24, 96], [33, 41], [37, 80], [32, 70], [62, 52], [36, 7], [49, 96]]",3.0317848811980053,8.841495990753174,0.024360276117225146
91,"[[18, 28], [7, 96], [47, 52], [24, 96], [33, 41], [37, 80], [31, 69], [62, 52], [36, 7], [49, 96]]",3.096264516732518,8.841496229171753,0.024360276117225146
91,"[[18, 28], [7, 96], [47, 52], [24, 96], [33, 41], [37, 80], [31, 71], [62, 52], [36, 7], [49, 96]]",2.9871690578175434,8.841496467590332,0.024360276117225146
91,"[[18, 28], [7, 96], [47, 52], [24, 96], [33, 41], [37, 80], [31, 70], [61, 52], [36, 7], [49, 96]]",3.094292327396209,8.841497421264648,0.024360276117225146
91,"[[18, 28], [7, 96], [47, 52], [24, 96], [33, 41], [37, 80], [31, 70], [63, 52], [36, 7], [49, 96]]",3.096084843640887,8.841498136520386,0.024360276117225146
91,"[[18, 28], [7, 96], [47, 52], [24, 96], [33, 41], [37, 80], [31, 70], [62, 51], [36, 7], [49, 96]]",3.09854955347732,8.841498374938965,0.024360276117225146
91,"[[18, 28], [7, 96], [47, 52], [24, 96], [33, 41], [37, 80], [31, 70], [62, 53], [36, 7], [49, 96]]",3.088242585070419,8.841498613357544,0.024360276117225146
91,"[[18, 28], [7, 96], [47, 52], [24, 96], [33, 41], [37, 80], [31, 70], [62, 52], [35, 7], [49, 96]]",2.995175670342468,8.841498851776123,0.024360276117225146
91,"[[18, 28], [7, 96], [47, 52], [24, 96], [33, 41], [37, 80], [31, 70], [62, 52], [37, 7], [49, 96]]",3.098589785894357,8.841499090194702,0.024360276117225146
91,"[[18, 28], [7, 96], [47, 52], [24, 96], [33, 41], [37, 80], [31, 70], [62, 52], [36, 6], [49, 96]]",2.998938146874913,8.84149956703186,0.024360276117225146
91,"[[18, 28], [7, 96], [47, 52], [24, 96], [33, 41], [37, 80], [31, 70], [62, 52], [36, 8], [49, 96]]",3.0937176474358523,8.84149980545044,0.024360276117225146
91,"[[18, 28], [7, 96], [47, 52], [24, 96], [33, 41], [37, 80], [31, 70], [62, 52], [36, 7], [48, 96]]",3.0803609928542652,8.841500043869019,0.024360276117225146
91,"[[18, 28], [7, 96], [47, 52], [24, 96], [33, 41], [37, 80], [31, 70], [62, 52], [36, 7], [50, 96]]",3.0865707772429873,8.841500759124756,0.024360276117225146
91,"[[18, 28], [7, 96], [47, 52], [24, 96], [33, 41], [37, 80], [31, 70], [62, 52], [36, 7], [49, 95]]",3.093292713160532,8.841500997543335,0.024360276117225146
91,"[[18, 28], [7, 96], [47, 52], [24, 96], [33, 41], [37, 80], [31, 70], [62, 52], [36, 7], [49, 97]]",3.0915642193835056,8.841501235961914,0.024360276117225146
92,"[[17, 28], [7, 96], [47, 52], [24, 96], [33, 40], [37, 80], [31, 70], [62, 52], [36, 7], [49, 96]]",3.0101617211429437,12.038213014602661,0.02338586507253614
92,"[[19, 28], [7, 96], [47, 52], [24, 96], [33, 40], [37, 80], [31, 70], [62, 52], [36, 7], [49, 96]]",3.0858178858585745,12.038214445114136,0.02338586507253614
92,"[[18, 27], [7, 96], [47, 52], [24, 96], [33, 40], [37, 80], [31, 70], [62, 52], [36, 7], [49, 96]]",2.9970620181209897,12.038214921951294,0.02338586507253614
92,"[[18, 29], [7, 96], [47, 52], [24, 96], [33, 40], [37, 80], [31, 70], [62, 52], [36, 7], [49, 96]]",3.102628242769562,12.038215398788452,0.02338586507253614
92,"[[18, 28], [6, 96], [47, 52], [24, 96], [33, 40], [37, 80], [31, 70], [62, 52], [36, 7], [49, 96]]",3.098516420725584,12.03821611404419,0.02338586507253614
92,"[[18, 28], [8, 96], [47, 52], [24, 96], [33, 40], [37, 80], [31, 70], [62, 52], [36, 7], [49, 96]]",3.1018773886843563,12.038216829299927,0.02338586507253614
92,"[[18, 28], [7, 95], [47, 52], [24, 96], [33, 40], [37, 80], [31, 70], [62, 52], [36, 7], [49, 96]]",3.103221775867865,12.038217544555664,0.02338586507253614
92,"[[18, 28], [7, 97], [47, 52], [24, 96], [33, 40], [37, 80], [31, 70], [62, 52], [36, 7], [49, 96]]",3.0996367433785084,12.038218021392822,0.02338586507253614
92,"[[18, 28], [7, 96], [46, 52], [24, 96], [33, 40], [37, 80], [31, 70], [62, 52], [36, 7], [49, 96]]",3.088106096205345,12.03821849822998,0.02338586507253614
92,"[[18, 28], [7, 96], [48, 52], [24, 96], [33, 40], [37, 80], [31, 70], [62, 52], [36, 7], [49, 96]]",3.0043027648751037,12.038219451904297,0.02338586507253614
92,"[[18, 28], [7, 96], [47, 51], [24, 96], [33, 40], [37, 80], [31, 70], [62, 52], [36, 7], [49, 96]]",3.0998214742634076,12.038219690322876,0.02338586507253614
92,"[[18, 28], [7, 96], [47, 53], [24, 96], [33, 40], [37, 80], [31, 70], [62, 52], [36, 7], [49, 96]]",3.097516806489907,12.038220405578613,0.02338586507253614
92,"[[18, 28], [7, 96], [47, 52], [23, 96], [33, 40], [37, 80], [31, 70], [62, 52], [36, 7], [49, 96]]",3.1027151604085788,12.03822112083435,0.02338586507253614
92,"[[18, 28], [7, 96], [47, 52], [25, 96], [33, 40], [37, 80], [31, 70], [62, 52], [36, 7], [49, 96]]",3.0893499558648605,12.038221836090088,0.02338586507253614
92,"[[18, 28], [7, 96], [47, 52], [24, 95], [33, 40], [37, 80], [31, 70], [62, 52], [36, 7], [49, 96]]",3.09729744631261,12.038222312927246,0.02338586507253614
92,"[[18, 28], [7, 96], [47, 52], [24, 97], [33, 40], [37, 80], [31, 70], [62, 52], [36, 7], [49, 96]]",3.1008604221447698,12.038223028182983,0.02338586507253614
92,"[[18, 28], [7, 96], [47, 52], [24, 96], [32, 40], [37, 80], [31, 70], [62, 52], [36, 7], [49, 96]]",3.1050722884165483,12.038223505020142,0.02338586507253614
92,"[[18, 28], [7, 96], [47, 52], [24, 96], [34, 40], [37, 80], [31, 70], [62, 52], [36, 7], [49, 96]]",3.096495659391296,12.038224458694458,0.02338586507253614
92,"[[18, 28], [7, 96], [47, 52], [24, 96], [33, 39], [37, 80], [31, 70], [62, 52], [36, 7], [49, 96]]",3.10470461981081,12.038224935531616,0.02338586507253614
92,"[[18, 28], [7, 96], [47, 52], [24, 96], [33, 41], [37, 80], [31, 70], [62, 52], [36, 7], [49, 96]]",3.0967570372326416,12.038225412368774,0.02338586507253614
92,"[[18, 28], [7, 96], [47, 52], [24, 96], [33, 40], [36, 80], [31, 70], [62, 52], [36, 7], [49, 96]]",3.1003089369702623,12.038225889205933,0.02338586507253614
92,"[[18, 28], [7, 96], [47, 52], [24, 96], [33, 40], [38, 80], [31, 70], [62, 52], [36, 7], [49, 96]]",3.1016533241537716,12.03822660446167,0.02338586507253614
92,"[[18, 28], [7, 96], [47, 52], [24, 96], [33, 40], [37, 79], [31, 70], [62, 52], [36, 7], [49, 96]]",3.1014292596231865,12.038227081298828,0.02338586507253614
92,"[[18, 28], [7, 96], [47, 52], [24, 96], [33, 40], [37, 81], [31, 70], [62, 52], [36, 7], [49, 96]]",3.100981130562017,12.038228034973145,0.02338586507253614
92,"[[18, 28], [7, 96], [47, 52], [24, 96], [33, 40], [37, 80], [30, 70], [62, 52], [36, 7], [49, 96]]",3.0980380490360866,12.038228511810303,0.02338586507253614
92,"[[18, 28], [7, 96], [47, 52], [24, 96], [33, 40], [37, 80], [32, 70], [62, 52], [36, 7], [49, 96]]",3.035560845466211,12.038228988647461,0.02338586507253614
92,"[[18, 28], [7, 96], [47, 52], [24, 96], [33, 40], [37, 80], [31, 69], [62, 52], [36, 7], [49, 96]]",3.100936739123063,12.03822946548462,0.02338586507253614
92,"[[18, 28], [7, 96], [47, 52], [24, 96], [33, 40], [37, 80], [31, 71], [62, 52], [36, 7], [49, 96]]",2.990945022085749,12.038229942321777,0.02338586507253614
92,"[[18, 28], [7, 96], [47, 52], [24, 96], [33, 40], [37, 80], [31, 70], [61, 52], [36, 7], [49, 96]]",3.098740485256169,12.038230419158936,0.02338586507253614
92,"[[18, 28], [7, 96], [47, 52], [24, 96], [33, 40], [37, 80], [31, 70], [63, 52], [36, 7], [49, 96]]",3.1005330015008474,12.038231372833252,0.02338586507253614
92,"[[18, 28], [7, 96], [47, 52], [24, 96], [33, 40], [37, 80], [31, 70], [62, 51], [36, 7], [49, 96]]",3.1029977113372804,12.03823184967041,0.02338586507253614
92,"[[18, 28], [7, 96], [47, 52], [24, 96], [33, 40], [37, 80], [31, 70], [62, 53], [36, 7], [49, 96]]",3.092690742930379,12.038232326507568,0.02338586507253614
92,"[[18, 28], [7, 96], [47, 52], [24, 96], [33, 40], [37, 80], [31, 70], [62, 52], [35, 7], [49, 96]]",2.9996238282024277,12.038232803344727,0.02338586507253614
92,"[[18, 28], [7, 96], [47, 52], [24, 96], [33, 40], [37, 80], [31, 70], [62, 52], [37, 7], [49, 96]]",3.103037943754317,12.038233280181885,0.02338586507253614
92,"[[18, 28], [7, 96], [47, 52], [24, 96], [33, 40], [37, 80], [31, 70], [62, 52], [36, 6], [49, 96]]",3.003386304734873,12.038233757019043,0.02338586507253614
92,"[[18, 28], [7, 96], [47, 52], [24, 96], [33, 40], [37, 80], [31, 70], [62, 52], [36, 8], [49, 96]]",3.098165805295812,12.038234233856201,0.02338586507253614
92,"[[18, 28], [7, 96], [47, 52], [24, 96], [33, 40], [37, 80], [31, 70], [62, 52], [36, 7], [48, 96]]",3.0848091507142255,12.038235187530518,0.02338586507253614
92,"[[18, 28], [7, 96], [47, 52], [24, 96], [33, 40], [37, 80], [31, 70], [62, 52], [36, 7], [50, 96]]",3.0910189351029476,12.038235664367676,0.02338586507253614
92,"[[18, 28], [7, 96], [47, 52], [24, 96], [33, 40], [37, 80], [31, 70], [62, 52], [36, 7], [49, 95]]",3.097740871020492,12.038236379623413,0.02338586507253614
92,"[[18, 28], [7, 96], [47, 52], [24, 96], [33, 40], [37, 80], [31, 70], [62, 52], [36, 7], [49, 97]]",3.096012377243466,12.038236856460571,0.02338586507253614
93,"[[17, 28], [7, 96], [47, 52], [24, 96], [32, 40], [37, 80], [31, 70], [62, 52], [36, 7], [49, 96]]",3.0144769435280594,14.731400489807129,0.022450430469634693
93,"[[19, 28], [7, 96], [47, 52], [24, 96], [32, 40], [37, 80], [31, 70], [62, 52], [36, 7], [49, 96]]",3.0896849791825214,14.731401920318604,0.022450430469634693
93,"[[18, 27], [7, 96], [47, 52], [24, 96], [32, 40], [37, 80], [31, 70], [62, 52], [36, 7], [49, 96]]",3.0013772405061054,14.73140263557434,0.022450430469634693
93,"[[18, 29], [7, 96], [47, 52], [24, 96], [32, 40], [37, 80], [31, 70], [62, 52], [36, 7], [49, 96]]",3.106495336093509,14.731403112411499,0.022450430469634693
93,"[[18, 28], [6, 96], [47, 52], [24, 96], [32, 40], [37, 80], [31, 70], [62, 52], [36, 7], [49, 96]]",3.1023835140495306,14.731403589248657,0.022450430469634693
93,"[[18, 28], [8, 96], [47, 52], [24, 96], [32, 40], [37, 80], [31, 70], [62, 52], [36, 7], [49, 96]]",3.1057444820083027,14.731404304504395,0.022450430469634693
93,"[[18, 28], [7, 95], [47, 52], [24, 96], [32, 40], [37, 80], [31, 70], [62, 52], [36, 7], [49, 96]]",3.107088869191812,14.731404781341553,0.022450430469634693
93,"[[18, 28], [7, 97], [47, 52], [24, 96], [32, 40], [37, 80], [31, 70], [62, 52], [36, 7], [49, 96]]",3.1035038367024548,14.73140549659729,0.022450430469634693
93,"[[18, 28], [7, 96], [46, 52], [24, 96], [32, 40], [37, 80], [31, 70], [62, 52], [36, 7], [49, 96]]",3.092645383121046,14.731406211853027,0.022450430469634693
93,"[[18, 28], [7, 96], [48, 52], [24, 96], [32, 40], [37, 80], [31, 70], [62, 52], [36, 7], [49, 96]]",3.006377341954372,14.731406450271606,0.022450430469634693
93,"[[18, 28], [7, 96], [47, 51], [24, 96], [32, 40], [37, 80], [31, 70], [62, 52], [36, 7], [49, 96]]",3.1045848257096935,14.731407403945923,0.022450430469634693
93,"[[18, 28], [7, 96], [47, 53], [24, 96], [32, 40], [37, 80], [31, 70], [62, 52], [36, 7], [49, 96]]",3.1004876416915144,14.731407880783081,0.022450430469634693
93,"[[18, 28], [7, 96], [47, 52], [23, 96], [32, 40], [37, 80], [31, 70], [62, 52], [36, 7], [49, 96]]",3.1065822537325247,14.731408834457397,0.022450430469634693
93,"[[18, 28], [7, 96], [47, 52], [25, 96], [32, 40], [37, 80], [31, 70], [62, 52], [36, 7], [49, 96]]",3.0932170491888074,14.731409311294556,0.022450430469634693
93,"[[18, 28], [7, 96], [47, 52], [24, 95], [32, 40], [37, 80], [31, 70], [62, 52], [36, 7], [49, 96]]",3.1011645396365566,14.731410026550293,0.022450430469634693
93,"[[18, 28], [7, 96], [47, 52], [24, 97], [32, 40], [37, 80], [31, 70], [62, 52], [36, 7], [49, 96]]",3.104727515468716,14.731410503387451,0.022450430469634693
93,"[[18, 28], [7, 96], [47, 52], [24, 96], [31, 40], [37, 80], [31, 70], [62, 52], [36, 7], [49, 96]]",3.1091904542084627,14.731411218643188,0.022450430469634693
93,"[[18, 28], [7, 96], [47, 52], [24, 96], [33, 40], [37, 80], [31, 70], [62, 52], [36, 7], [49, 96]]",3.101205195092602,14.731411695480347,0.022450430469634693
93,"[[18, 28], [7, 96], [47, 52], [24, 96], [32, 39], [37, 80], [31, 70], [62, 52], [36, 7], [49, 96]]",3.1066034362567696,14.731412410736084,0.022450430469634693
93,"[[18, 28], [7, 96], [47, 52], [24, 96], [32, 41], [37, 80], [31, 70], [62, 52], [36, 7], [49, 96]]",3.0999070214491447,14.731413125991821,0.022450430469634693
93,"[[18, 28], [7, 96], [47, 52], [24, 96], [32, 40], [36, 80], [31, 70], [62, 52], [36, 7], [49, 96]]",3.104176030294209,14.73141360282898,0.022450430469634693
93,"[[18, 28], [7, 96], [47, 52], [24, 96], [32, 40], [38, 80], [31, 70], [62, 52], [36, 7], [49, 96]]",3.105520417477718,14.731414318084717,0.022450430469634693
93,"[[18, 28], [7, 96], [47, 52], [24, 96], [32, 40], [37, 79], [31, 70], [62, 52], [36, 7], [49, 96]]",3.105296352947133,14.731414794921875,0.022450430469634693
93,"[[18, 28], [7, 96], [47, 52], [24, 96], [32, 40], [37, 81], [31, 70], [62, 52], [36, 7], [49, 96]]",3.1048482238859636,14.731415271759033,0.022450430469634693
93,"[[18, 28], [7, 96], [47, 52], [24, 96], [32, 40], [37, 80], [30, 70], [62, 52], [36, 7], [49, 96]]",3.1019051423600335,14.73141622543335,0.022450430469634693
93,"[[18, 28], [7, 96], [47, 52], [24, 96], [32, 40], [37, 80], [32, 70], [62, 52], [36, 7], [49, 96]]",3.0394279387901575,14.731416702270508,0.022450430469634693
93,"[[18, 28], [7, 96], [47, 52], [24, 96], [32, 40], [37, 80], [31, 69], [62, 52], [36, 7], [49, 96]]",3.105700090569349,14.731417179107666,0.022450430469634693
93,"[[18, 28], [7, 96], [47, 52], [24, 96], [32, 40], [37, 80], [31, 71], [62, 52], [36, 7], [49, 96]]",2.9948121154096956,14.731417655944824,0.022450430469634693
93,"[[18, 28], [7, 96], [47, 52], [24, 96], [32, 40], [37, 80], [31, 70], [61, 52], [36, 7], [49, 96]]",3.1026075785801153,14.731418371200562,0.022450430469634693
93,"[[18, 28], [7, 96], [47, 52], [24, 96], [32, 40], [37, 80], [31, 70], [63, 52], [36, 7], [49, 96]]",3.104400094824794,14.73141884803772,0.022450430469634693
93,"[[18, 28], [7, 96], [47, 52], [24, 96], [32, 40], [37, 80], [31, 70], [62, 51], [36, 7], [49, 96]]",3.106864804661227,14.731419801712036,0.022450430469634693
93,"[[18, 28], [7, 96], [47, 52], [24, 96], [32, 40], [37, 80], [31, 70], [62, 53], [36, 7], [49, 96]]",3.0965578362543256,14.731420278549194,0.022450430469634693
93,"[[18, 28], [7, 96], [47, 52], [24, 96], [32, 40], [37, 80], [31, 70], [62, 52], [35, 7], [49, 96]]",3.0034909215263745,14.731420755386353,0.022450430469634693
93,"[[18, 28], [7, 96], [47, 52], [24, 96], [32, 40], [37, 80], [31, 70], [62, 52], [37, 7], [49, 96]]",3.106905037078264,14.73142147064209,0.022450430469634693
93,"[[18, 28], [7, 96], [47, 52], [24, 96], [32, 40], [37, 80], [31, 70], [62, 52], [36, 6], [49, 96]]",3.007253398058819,14.731421947479248,0.022450430469634693
93,"[[18, 28], [7, 96], [47, 52], [24, 96], [32, 40], [37, 80], [31, 70], [62, 52], [36, 8], [49, 96]]",3.1020328986197594,14.731422662734985,0.022450430469634693
93,"[[18, 28], [7, 96], [47, 52], [24, 96], [32, 40], [37, 80], [31, 70], [62, 52], [36, 7], [48, 96]]",3.088676244038172,14.731423377990723,0.022450430469634693
93,"[[18, 28], [7, 96], [47, 52], [24, 96], [32, 40], [37, 80], [31, 70], [62, 52], [36, 7], [50, 96]]",3.0948860284268944,14.73142409324646,0.022450430469634693
93,"[[18, 28], [7, 96], [47, 52], [24, 96], [32, 40], [37, 80], [31, 70], [62, 52], [36, 7], [49, 95]]",3.1016079643444385,14.731424570083618,0.022450430469634693
93,"[[18, 28], [7, 96], [47, 52], [24, 96], [32, 40], [37, 80], [31, 70], [62, 52], [36, 7], [49, 97]]",3.099879470567412,14.731425046920776,0.022450430469634693
94,"[[17, 28], [7, 96], [47, 52], [24, 96], [31, 40], [37, 80], [31, 70], [62, 52], [36, 7], [49, 96]]",3.0188191738505594,14.899868488311768,0.021552413250849303
94,"[[19, 28], [7, 96], [47, 52], [24, 96], [31, 40], [37, 80], [31, 70], [62, 52], [36, 7], [49, 96]]",3.093803144974436,14.899869918823242,0.021552413250849303
94,"[[18, 27], [7, 96], [47, 52], [24, 96], [31, 40], [37, 80], [31, 70], [62, 52], [36, 7], [49, 96]]",3.005719470828605,14.89987063407898,0.021552413250849303
94,"[[18, 29], [7, 96], [47, 52], [24, 96], [31, 40], [37, 80], [31, 70], [62, 52], [36, 7], [49, 96]]",3.110613501885423,14.899871110916138,0.021552413250849303
94,"[[18, 28], [6, 96], [47, 52], [24, 96], [31, 40], [37, 80], [31, 70], [62, 52], [36, 7], [49, 96]]",3.106501679841445,14.899871587753296,0.021552413250849303
94,"[[18, 28], [8, 96], [47, 52], [24, 96], [31, 40], [37, 80], [31, 70], [62, 52], [36, 7], [49, 96]]",3.109862647800217,14.899872303009033,0.021552413250849303
94,"[[18, 28], [7, 95], [47, 52], [24, 96], [31, 40], [37, 80], [31, 70], [62, 52], [36, 7], [49, 96]]",3.1112070349837264,14.899872779846191,0.021552413250849303
94,"[[18, 28], [7, 97], [47, 52], [24, 96], [31, 40], [37, 80], [31, 70], [62, 52], [36, 7], [49, 96]]",3.1076220024943693,14.899873733520508,0.021552413250849303
94,"[[18, 28], [7, 96], [46, 52], [24, 96], [31, 40], [37, 80], [31, 70], [62, 52], [36, 7], [49, 96]]",3.097435742504715,14.899874210357666,0.021552413250849303
94,"[[18, 28], [7, 96], [48, 52], [24, 96], [31, 40], [37, 80], [31, 70], [62, 52], [36, 7], [49, 96]]",3.008927056032193,14.899874687194824,0.021552413250849303
94,"[[18, 28], [7, 96], [47, 51], [24, 96], [31, 40], [37, 80], [31, 70], [62, 52], [36, 7], [49, 96]]",3.109375185093362,14.899875164031982,0.021552413250849303
94,"[[18, 28], [7, 96], [47, 53], [24, 96], [31, 40], [37, 80], [31, 70], [62, 52], [36, 7], [49, 96]]",3.1039336138916744,14.89987564086914,0.021552413250849303
94,"[[18, 28], [7, 96], [47, 52], [23, 96], [31, 40], [37, 80], [31, 70], [62, 52], [36, 7], [49, 96]]",3.1107004195244397,14.899876356124878,0.021552413250849303
94,"[[18, 28], [7, 96], [47, 52], [25, 96], [31, 40], [37, 80], [31, 70], [62, 52], [36, 7], [49, 96]]",3.097335214980722,14.899877309799194,0.021552413250849303
94,"[[18, 28], [7, 96], [47, 52], [24, 95], [31, 40], [37, 80], [31, 70], [62, 52], [36, 7], [49, 96]]",3.105282705428471,14.899877786636353,0.021552413250849303
94,"[[18, 28], [7, 96], [47, 52], [24, 97], [31, 40], [37, 80], [31, 70], [62, 52], [36, 7], [49, 96]]",3.1088456812606307,14.89987850189209,0.021552413250849303
94,"[[18, 28], [7, 96], [47, 52], [24, 96], [30, 40], [37, 80], [31, 70], [62, 52], [36, 7], [49, 96]]",3.1128647808778647,14.899878978729248,0.021552413250849303
94,"[[18, 28], [7, 96], [47, 52], [24, 96], [32, 40], [37, 80], [31, 70], [62, 52], [36, 7], [49, 96]]",3.1050722884165483,14.899879455566406,0.021552413250849303
94,"[[18, 28], [7, 96], [47, 52], [24, 96], [31, 39], [37, 80], [31, 70], [62, 52], [36, 7], [49, 96]]",3.1120592186576204,14.899879932403564,0.021552413250849303
94,"[[18, 28], [7, 96], [47, 52], [24, 96], [31, 41], [37, 80], [31, 70], [62, 52], [36, 7], [49, 96]]",3.1067210660646962,14.899880647659302,0.021552413250849303
94,"[[18, 28], [7, 96], [47, 52], [24, 96], [31, 40], [36, 80], [31, 70], [62, 52], [36, 7], [49, 96]]",3.1082941960861237,14.899881362915039,0.021552413250849303
94,"[[18, 28], [7, 96], [47, 52], [24, 96], [31, 40], [38, 80], [31, 70], [62, 52], [36, 7], [49, 96]]",3.1096385832696325,14.899882078170776,0.021552413250849303
94,"[[18, 28], [7, 96], [47, 52], [24, 96], [31, 40], [37, 79], [31, 70], [62, 52], [36, 7], [49, 96]]",3.1094145187390474,14.899882555007935,0.021552413250849303
94,"[[18, 28], [7, 96], [47, 52], [24, 96], [31, 40], [37, 81], [31, 70], [62, 52], [36, 7], [49, 96]]",3.108966389677878,14.899883031845093,0.021552413250849303
94,"[[18, 28], [7, 96], [47, 52], [24, 96], [31, 40], [37, 80], [30, 70], [62, 52], [36, 7], [49, 96]]",3.1062473726825326,14.89988374710083,0.021552413250849303
94,"[[18, 28], [7, 96], [47, 52], [24, 96], [31, 40], [37, 80], [32, 70], [62, 52], [36, 7], [49, 96]]",3.0442182981738264,14.899884223937988,0.021552413250849303
94,"[[18, 28], [7, 96], [47, 52], [24, 96], [31, 40], [37, 80], [31, 69], [62, 52], [36, 7], [49, 96]]",3.1098182563612635,14.899884700775146,0.021552413250849303
94,"[[18, 28], [7, 96], [47, 52], [24, 96], [31, 40], [37, 80], [31, 71], [62, 52], [36, 7], [49, 96]]",2.9996024747933645,14.899885416030884,0.021552413250849303
94,"[[18, 28], [7, 96], [47, 52], [24, 96], [31, 40], [37, 80], [31, 70], [61, 52], [36, 7], [49, 96]]",3.1067257443720298,14.899885892868042,0.021552413250849303
94,"[[18, 28], [7, 96], [47, 52], [24, 96], [31, 40], [37, 80], [31, 70], [63, 52], [36, 7], [49, 96]]",3.1085182606167083,14.8998863697052,0.021552413250849303
94,"[[18, 28], [7, 96], [47, 52], [24, 96], [31, 40], [37, 80], [31, 70], [62, 51], [36, 7], [49, 96]]",3.1109829704531413,14.899887323379517,0.021552413250849303
94,"[[18, 28], [7, 96], [47, 52], [24, 96], [31, 40], [37, 80], [31, 70], [62, 53], [36, 7], [49, 96]]",3.10067600204624,14.899887800216675,0.021552413250849303
94,"[[18, 28], [7, 96], [47, 52], [24, 96], [31, 40], [37, 80], [31, 70], [62, 52], [35, 7], [49, 96]]",3.007609087318289,14.899888277053833,0.021552413250849303
94,"[[18, 28], [7, 96], [47, 52], [24, 96], [31, 40], [37, 80], [31, 70], [62, 52], [37, 7], [49, 96]]",3.1110232028701783,14.899888753890991,0.021552413250849303
94,"[[18, 28], [7, 96], [47, 52], [24, 96], [31, 40], [37, 80], [31, 70], [62, 52], [36, 6], [49, 96]]",3.0113715638507337,14.89988923072815,0.021552413250849303
94,"[[18, 28], [7, 96], [47, 52], [24, 96], [31, 40], [37, 80], [31, 70], [62, 52], [36, 8], [49, 96]]",3.106151064411674,14.899889707565308,0.021552413250849303
94,"[[18, 28], [7, 96], [47, 52], [24, 96], [31, 40], [37, 80], [31, 70], [62, 52], [36, 7], [48, 96]]",3.0927944098300864,14.899890661239624,0.021552413250849303
94,"[[18, 28], [7, 96], [47, 52], [24, 96], [31, 40], [37, 80], [31, 70], [62, 52], [36, 7], [50, 96]]",3.099004194218809,14.899891376495361,0.021552413250849303
94,"[[18, 28], [7, 96], [47, 52], [24, 96], [31, 40], [37, 80], [31, 70], [62, 52], [36, 7], [49, 95]]",3.105726130136353,14.89989185333252,0.021552413250849303
94,"[[18, 28], [7, 96], [47, 52], [24, 96], [31, 40], [37, 80], [31, 70], [62, 52], [36, 7], [49, 97]]",3.1039976363593267,14.899892330169678,0.021552413250849303
95,"[[17, 28], [7, 96], [47, 52], [24, 96], [30, 40], [37, 80], [31, 70], [62, 52], [36, 7], [49, 96]]",3.0229416295811307,11.760459899902344,0.02069031672081533
95,"[[19, 28], [7, 96], [47, 52], [24, 96], [30, 40], [37, 80], [31, 70], [62, 52], [36, 7], [49, 96]]",3.0979860515264592,11.76046109199524,0.02069031672081533
95,"[[18, 27], [7, 96], [47, 52], [24, 96], [30, 40], [37, 80], [31, 70], [62, 52], [36, 7], [49, 96]]",3.009617862028592,11.760461568832397,0.02069031672081533
95,"[[18, 29], [7, 96], [47, 52], [24, 96], [30, 40], [37, 80], [31, 70], [62, 52], [36, 7], [49, 96]]",3.114287828554825,11.760462045669556,0.02069031672081533
95,"[[18, 28], [6, 96], [47, 52], [24, 96], [30, 40], [37, 80], [31, 70], [62, 52], [36, 7], [49, 96]]",3.110176006510847,11.760462999343872,0.02069031672081533
95,"[[18, 28], [8, 96], [47, 52], [24, 96], [30, 40], [37, 80], [31, 70], [62, 52], [36, 7], [49, 96]]",3.1135369744696195,11.76046347618103,0.02069031672081533
95,"[[18, 28], [7, 95], [47, 52], [24, 96], [30, 40], [37, 80], [31, 70], [62, 52], [36, 7], [49, 96]]",3.1148813616531283,11.760464191436768,0.02069031672081533
95,"[[18, 28], [7, 97], [47, 52], [24, 96], [30, 40], [37, 80], [31, 70], [62, 52], [36, 7], [49, 96]]",3.111296329163771,11.760464906692505,0.02069031672081533
95,"[[18, 28], [7, 96], [46, 52], [24, 96], [30, 40], [37, 80], [31, 70], [62, 52], [36, 7], [49, 96]]",3.101334133704702,11.760465383529663,0.02069031672081533
95,"[[18, 28], [7, 96], [48, 52], [24, 96], [30, 40], [37, 80], [31, 70], [62, 52], [36, 7], [49, 96]]",3.010808866456917,11.7604660987854,0.02069031672081533
95,"[[18, 28], [7, 96], [47, 51], [24, 96], [30, 40], [37, 80], [31, 70], [62, 52], [36, 7], [49, 96]]",3.113273576293349,11.760466814041138,0.02069031672081533
95,"[[18, 28], [7, 96], [47, 53], [24, 96], [30, 40], [37, 80], [31, 70], [62, 52], [36, 7], [49, 96]]",3.106935746969322,11.760467290878296,0.02069031672081533
95,"[[18, 28], [7, 96], [47, 52], [23, 96], [30, 40], [37, 80], [31, 70], [62, 52], [36, 7], [49, 96]]",3.1143747461938416,11.760468006134033,0.02069031672081533
95,"[[18, 28], [7, 96], [47, 52], [25, 96], [30, 40], [37, 80], [31, 70], [62, 52], [36, 7], [49, 96]]",3.1010095416501238,11.760468482971191,0.02069031672081533
