proposal,fitness,cycle_time
"[[23, 97.51460632586543], [49, 4.80748235380042], [22, 47.72114604912255], [41, 89.37977574374119], [16, 31.868528744535045], [28, 71.17159184387017], [79, 43.115336909812136], [78, 36.30243284288256], [49, 96.03613549532201], [49, 50.99802982336485]]",3.465290076587024,0.44106101989746094
"[[22, 97.86849461758801], [50, 4.616667433250252], [22, 47.248608991406826], [41, 88.43639505759805], [16, 31.62543840751543], [28, 71.24504706158126], [80, 43.623284591123955], [79, 35.77625153319666], [49, 95.38663895959893], [49, 50.80430914644409]]",3.3475103456362056,0.3503701686859131
"[[23, 97.77631448341343], [49, 5.223464078706518], [21, 47.85588608596788], [41, 88.97069640835714], [16, 32.108326161560534], [28, 71.21412238700695], [81, 44.20077676745657], [78, 35.35274072225123], [49, 95.3048227899994], [48, 51.30470866852037]]",3.2993698393280906,0.38692760467529297
"[[23, 97.62033068277086], [49, 4.791988359443351], [22, 48.06719705906698], [40, 88.33565253195124], [15, 32.78546985466984], [28, 71.25522976357318], [80, 43.630147450584744], [78, 34.95870161464176], [49, 96.33028260632497], [49, 50.370632054037486]]",-0.5403769338044566,0.3667612075805664
"[[23, 98.14172030508813], [49, 4.574591282274488], [22, 47.10162309899348], [41, 88.47416952422873], [16, 31.797443063887616], [28, 70.9973139056227], [80, 43.87509098667562], [78, 34.97570680176567], [49, 96.23617036661632], [49, 50.247777661170446]]",3.326280778431756,0.35565829277038574
"[[23, 96.85466341070067], [49, 4.621351399105087], [22, 47.36608667063187], [41, 89.02129445923364], [16, 32.17075887624203], [28, 70.99057535119186], [80, 44.12580730278173], [78, 35.91622578086393], [48, 95.79591323781544], [49, 51.01703930424308]]",3.440987954149443,0.3239150047302246
"[[22, 97.4692499903036], [49, 4.569392316669403], [23, 47.482817678841684], [41, 88.98228199849261], [16, 31.420847603606692], [28, 71.35537291945474], [80, 43.210419503475386], [78, 35.38856764893478], [49, 95.71033456557218], [49, 50.930320830300175]]",3.4657772173320893,0.3562648296356201
"[[22, 97.90057856009066], [49, 4.686851935633132], [22, 47.93689243947526], [41, 88.27008032396093], [16, 31.822558876340427], [29, 71.24284670161866], [80, 43.7800816406994], [79, 34.88471040227635], [49, 96.08529480990273], [49, 51.18737582523063]]",3.467178021286311,0.36305713653564453
"[[22, 97.82829425708077], [49, 4.540613610576861], [22, 47.32507700831963], [42, 88.89780118759768], [16, 31.487317648597703], [28, 71.15488955289216], [81, 44.19351770272223], [78, 34.942845535888765], [49, 94.77952738342883], [49, 50.49894888968185]]",3.4546919784949583,0.362393856048584
"[[23, 97.72192787108261], [49, 4.9061949032580285], [23, 47.03501142820008], [40, 89.06681012858235], [16, 31.732814951013676], [28, 71.23506917070179], [80, 43.403725568192264], [78, 35.38092290359703], [48, 95.75342565241357], [49, 51.257287314957466]]",3.4223055200452275,0.4059126377105713
"[[23, 97.36632649650795], [49, 4.304321224110271], [23, 47.84136285223112], [41, 89.10096618461272], [16, 31.81916308158108], [28, 70.1261096715142], [79, 43.057546147193385], [78, 35.36049803715435], [49, 96.19297711710128], [49, 51.147343629592505]]",3.461869974046658,0.4927103519439697
"[[23, 97.85627290841154], [49, 4.850166253944558], [22, 47.46416547649991], [41, 89.28599291025239], [16, 31.61100136727213], [28, 71.8629318469002], [80, 42.96923659319253], [78, 35.42258605611857], [49, 95.81593802509637], [49, 50.5875349537111]]",3.458109498263118,0.356525182723999
"[[23, 96.39673881972894], [49, 5.0154202574744255], [23, 47.12117838339512], [41, 89.34971288355621], [17, 32.01915479082519], [28, 70.82200059583491], [81, 43.82955152566468], [77, 35.78480526619459], [49, 95.72149585392994], [49, 50.769972122576426]]",3.455980715109934,0.3590540885925293
"[[23, 96.90063257330213], [49, 4.3544431273725674], [23, 48.07648430492444], [41, 89.52636024778278], [16, 31.842418690949714], [29, 71.09669368938695], [80, 43.713246316151], [77, 34.980237180597854], [49, 95.71702769946124], [49, 50.66556221473122]]",3.4682219476557448,0.3552250862121582
"[[23, 97.29379646845145], [49, 4.470762374816813], [22, 47.62628697576772], [41, 89.1634031203561], [16, 32.12184015180741], [28, 70.8118061849417], [80, 42.803812438859076], [78, 35.40297855137532], [49, 95.42052225763318], [49, 50.37983199953663]]",3.4520752613275114,0.349743127822876
"[[23, 97.5160517749761], [49, 4.375040831190903], [23, 47.51968632960016], [41, 88.53741568375945], [16, 31.492286202551977], [28, 71.19734733314792], [80, 43.3984389356518], [78, 34.90911547022521], [49, 95.89769633927138], [49, 50.97530511946834]]",3.463004009237176,0.37473034858703613
"[[23, 97.63956234673124], [49, 4.9697972488840785], [23, 46.96404647424855], [41, 89.42083481815764], [17, 31.84972198745234], [28, 70.91334647352626], [80, 42.9718175723284], [78, 35.72237585257974], [49, 96.34953817441912], [50, 51.00679744131853]]",3.441304355304319,0.35604333877563477
"[[23, 96.90812937775243], [49, 4.3681155093700665], [23, 47.95404791923236], [41, 88.70679364731437], [16, 31.893100424946322], [28, 70.89793577037604], [80, 43.98451895110951], [78, 35.52826594027289], [49, 95.21397496942005], [49, 50.69238503895854]]",3.4658959294772105,0.35634875297546387
"[[21, 96.69840614836582], [49, 4.789957385042946], [22, 47.54940349848557], [40, 89.09373539379212], [16, 31.1787893153133], [28, 70.98995790597188], [81, 43.549547129745555], [78, 35.43653090064143], [49, 95.81154870876153], [49, 50.39463705662238]]",3.4558860739202117,0.3691890239715576
"[[23, 97.23102610578488], [49, 4.4829108689638275], [23, 48.103213306127266], [41, 88.46178907673921], [16, 31.584246926629937], [28, 70.61715098349701], [80, 43.91450478094488], [78, 34.46451116435825], [49, 95.67534213870367], [49, 51.22076976697896]]",3.457437656926319,0.41571736335754395
"[[23, 97.00967425915351], [49, 4.008179863647515], [23, 47.31910589816064], [41, 87.98585789298275], [16, 32.56184935062226], [28, 71.13079293624233], [81, 43.62964368010193], [78, 35.047514839873486], [50, 95.28290529328791], [49, 51.32090381788623]]",3.3422066951747125,0.4969806671142578
"[[23, 97.34339451667044], [49, 4.339420614383909], [23, 47.62941866563921], [41, 88.400262494514], [16, 31.9928844305441], [28, 71.20690994772745], [80, 43.78961319040984], [78, 34.720045287872416], [49, 95.77777090758853], [49, 51.08119495808428]]",3.4589557102894375,0.35973191261291504
"[[23, 97.49976075521603], [49, 4.57016644247179], [22, 47.751266478323586], [41, 89.3877407014089], [16, 31.89603950308635], [28, 71.31665814513272], [80, 44.18368161262336], [78, 34.982873498500524], [48, 96.08485875312151], [49, 50.555902613602946]]",3.4165026668545573,0.3497347831726074
"[[23, 97.23948732162866], [49, 4.848914013148107], [22, 47.57036266151499], [40, 88.76005273082048], [16, 31.522825267723345], [29, 71.2970034188594], [80, 44.46001650270188], [77, 35.39680965426663], [49, 95.31477622793416], [49, 50.76546244997671]]",3.4566652512413363,0.3484761714935303
"[[23, 97.54168593025454], [49, 4.226334446354862], [23, 47.31747263783294], [41, 88.72600074916603], [16, 31.689266508808018], [28, 71.18768643951535], [80, 44.334882165551534], [78, 35.58206322066227], [49, 95.20259378021782], [49, 50.834912517990546]]",3.4565173055082816,0.34898877143859863
"[[23, 97.33015710281224], [49, 4.299196842831518], [24, 48.07845131033331], [41, 89.58746401651355], [16, 31.483710374416486], [29, 70.42556323967547], [79, 44.09523145803285], [78, 35.14036054507168], [49, 95.70033516664263], [49, 50.79041416811321]]",3.456123543579981,0.3498828411102295
"[[23, 98.2410916288751], [49, 5.073061851501052], [23, 48.23510589716735], [41, 89.13716026840869], [16, 31.591817462229706], [28, 70.5663888513796], [80, 44.080941280935065], [79, 34.454664416663924], [48, 96.10640787214298], [49, 50.70082896484511]]",3.288497925081339,0.348207950592041
"[[24, 97.04455021015553], [50, 5.0358248491344915], [22, 47.6541836049968], [41, 89.31639465488804], [16, 31.714233783336947], [29, 70.13468775173465], [81, 43.390823762360455], [78, 35.277411292963336], [49, 96.03219726153351], [49, 50.34471933137491]]",3.3322626016264802,0.34911441802978516
"[[23, 96.8280483719889], [49, 4.057258949267371], [23, 48.08824776566324], [41, 88.23607911291496], [16, 31.688319053820994], [29, 71.08859641772864], [80, 43.44350538193513], [79, 34.81824359981507], [49, 96.05338998397718], [50, 50.4870366115996]]",3.360478834190976,0.3500204086303711
"[[23, 97.32165356590968], [49, 4.566964399931844], [22, 48.33027211987299], [41, 89.21190447861136], [16, 31.732348584699697], [29, 71.53710816273842], [80, 43.13065868934348], [78, 35.38609342738626], [49, 95.48328923115004], [49, 51.112401172295286]]",3.4617368784958416,0.3513295650482178
"[[23, 96.13534077572352], [49, 4.4559206508027325], [23, 48.640636779614496], [42, 88.68360130331784], [17, 31.653326256008654], [28, 70.4286291345098], [80, 43.97217050496472], [77, 34.81424660813682], [49, 95.81013950098124], [49, 50.74057905144188]]",3.461318516621944,0.35770344734191895
"[[23, 97.58396224135485], [49, 4.068338924946256], [23, 47.444282279597246], [41, 88.47992556891363], [16, 32.11781178310246], [28, 70.67536496194087], [80, 43.19302326733971], [78, 34.52053498176312], [49, 94.98628263367405], [49, 51.19385477898]]",3.3530136717326235,0.4237964153289795
"[[23, 97.24376854787286], [49, 4.397926170871978], [23, 48.75718839590989], [41, 88.98571664749062], [16, 31.06225527533123], [28, 71.5594575818404], [80, 44.025251288159716], [78, 35.1453689542157], [49, 96.38426231941249], [49, 50.7745371680891]]",3.4635078281324034,0.35315489768981934
"[[23, 96.73366254702336], [49, 4.480646346063462], [23, 47.29379839200914], [41, 89.22592000942186], [16, 31.90796455460445], [29, 70.55114676217819], [80, 43.48861493262424], [77, 34.93384791789089], [49, 96.07796159697786], [50, 50.502810904256066]]",3.455872409766016,0.3704211711883545
"[[23, 96.20264575109223], [49, 4.01900830195817], [23, 47.47469269512913], [41, 88.0512946237825], [16, 32.5832061274967], [28, 71.03728582569931], [80, 43.48810258602727], [77, 36.035224165226076], [49, 95.05587545933267], [49, 51.14853889234878]]",3.358516134933593,0.3603801727294922
"[[24, 97.12210823253656], [49, 4.119853912227914], [22, 48.86037710764279], [41, 89.17638383850903], [16, 31.786599572856964], [28, 71.5297250569159], [80, 43.18468085669298], [78, 35.25798746404537], [49, 96.32678068754132], [49, 51.014490843222134]]",3.365429684771679,0.3671243190765381
"[[23, 96.94597126949152], [49, 4.4419982083376155], [23, 48.14423509632749], [41, 87.83630423203836], [16, 31.859630459089384], [29, 71.32840718656755], [81, 43.92757621645181], [78, 35.60400992075397], [49, 95.47866299082892], [49, 51.02443808306176]]",3.4716132394472083,0.36310887336730957
"[[23, 97.30336099346066], [49, 4.544467540247624], [22, 47.970191274384916], [42, 88.32865601684489], [16, 31.393565442295365], [28, 70.84557009196288], [80, 43.64665364694059], [78, 34.837011495560844], [49, 95.32728902008374], [49, 50.794373659667215]]",3.462580254607371,0.36677002906799316
"[[23, 96.6296764737352], [48, 4.757232456671332], [23, 48.614397176047966], [41, 89.13625988347297], [16, 31.7828089882837], [29, 71.79797809982935], [78, 42.40064773046624], [77, 35.33168996476967], [49, 96.17328511354627], [49, 50.79480067562994]]",3.466961018678562,0.3721168041229248
"[[24, 96.2758469855178], [49, 4.364986981819463], [23, 48.741356443372105], [41, 88.95946534283166], [16, 31.723079648786243], [28, 71.29276183946116], [80, 44.18054370105981], [79, 34.68973117580975], [49, 95.43563734957789], [49, 51.27168607864449]]",3.4500070541228456,0.3491370677947998
"[[23, 97.10097390400789], [49, 4.808840400067153], [22, 48.47065536873283], [41, 88.64376610277009], [16, 31.759088813352754], [29, 71.30095173115876], [81, 43.289702698284025], [77, 35.2945288674629], [49, 95.34727616915086], [49, 50.48701406749772]]",3.455756916078525,0.4437246322631836
"[[23, 97.18208212496326], [49, 4.554403128290243], [23, 48.2332864928889], [42, 88.5288624397609], [16, 31.964266595687928], [28, 70.69750144218347], [80, 43.59378999298399], [78, 35.188110485148414], [49, 95.03680707274935], [49, 51.1474480070177]]",3.4532192075178756,0.3490312099456787
"[[23, 97.22130150652603], [49, 4.557300762637421], [22, 48.4391581617298], [42, 88.40829730579688], [16, 31.7962474332315], [28, 70.69373697192957], [80, 43.328337330076906], [78, 34.196287599331654], [49, 95.75780602175217], [49, 50.78496887769414]]",3.464723922033047,0.3477811813354492
"[[23, 97.11981070305123], [49, 4.253227449839297], [24, 48.60348947566156], [41, 88.43438886218765], [16, 31.473616604372353], [28, 70.39833240770095], [81, 43.83246955845319], [78, 35.00703982303251], [49, 95.44476148842342], [49, 51.26796979271934]]",3.451607379708011,0.34990644454956055
"[[23, 96.81066686434808], [49, 4.561716712879693], [22, 48.18956971711887], [41, 88.74380842783516], [16, 31.813968992532562], [28, 71.17382619301027], [80, 43.40919830399815], [77, 35.26620557069895], [49, 96.0184764735932], [49, 50.62944212897235]]",3.472984060192199,0.3203756809234619
"[[23, 96.82975434403018], [49, 4.6939230384814], [22, 47.71970332464151], [42, 87.95968590399461], [16, 31.24882168633112], [28, 71.39558550287722], [80, 43.350655847919214], [78, 35.209916595969524], [49, 96.24509627784676], [49, 51.498128730811885]]",3.4660835402857098,0.36142945289611816
"[[24, 96.69356899995213], [49, 4.489837143221131], [22, 48.29198819064724], [41, 88.76284825376152], [16, 32.433645485148794], [29, 71.17808724451784], [80, 42.98955722828983], [78, 35.21510793307668], [49, 95.71798793365932], [49, 50.776007082667036]]",3.4571736224354073,0.3570382595062256
"[[23, 96.80768684362332], [49, 5.012684125278748], [23, 47.69603411892301], [41, 88.25332372349537], [16, 31.59958751372329], [28, 71.33690030692487], [80, 43.43965602471382], [78, 35.320847342246296], [49, 95.08294846405947], [49, 51.292742882561484]]",3.4587009447719668,0.35299181938171387
"[[23, 96.64298530001341], [49, 4.646672879608775], [24, 48.50830220095313], [42, 88.625055882373], [16, 31.380644284514297], [29, 71.0611345512105], [80, 43.65703448342416], [78, 35.04435664894331], [49, 95.65289110523315], [49, 50.77434238653039]]",3.464418575009441,0.353776216506958
"[[23, 96.9359355572442], [49, 4.822999570119207], [23, 48.17247274196159], [41, 88.72903029017242], [16, 31.303447036695257], [28, 71.764701320332], [80, 43.18099759935834], [78, 35.26513014523921], [49, 95.15225109927951], [49, 50.80696740449178]]",3.4647254012660653,0.2987990379333496
"[[23, 96.77598478387301], [49, 4.240867665599406], [23, 48.39697385435905], [41, 88.85774608605622], [16, 31.659514432691623], [29, 71.32997013842447], [80, 43.02159708960301], [77, 35.83290661526441], [49, 96.00352682973221], [49, 50.79368100048039]]",3.4718570804921454,0.2989680767059326
"[[23, 97.33218605116636], [49, 4.323305125209283], [22, 48.11644923164976], [41, 88.47643492917621], [16, 31.422620209122048], [29, 71.30871065188234], [80, 42.543188791190616], [78, 35.44462393245676], [49, 95.57932332345486], [49, 51.263040486200865]]",3.370971849539547,0.2687833309173584
"[[24, 96.4070037051825], [49, 4.453475618036628], [22, 48.33842430065372], [41, 88.2684362876279], [16, 31.723947856816398], [29, 71.70121041490584], [80, 43.01291699123155], [78, 35.24986276285463], [49, 95.55720172451505], [49, 51.11650494335609]]",3.4565397517313663,0.25568509101867676
"[[23, 96.89036084855945], [49, 4.08940847306048], [23, 48.0171202683284], [41, 88.8760230008909], [16, 31.65401415530434], [29, 72.05790728385873], [80, 43.56389343880272], [78, 34.84863596372183], [49, 95.62083538886026], [49, 50.945994010445176]]",3.3690332492605806,0.21650433540344238
"[[23, 96.88474333094783], [49, 4.398427736716108], [23, 48.45736839968372], [41, 88.43529749031698], [16, 31.357090244697755], [28, 71.47034078495395], [80, 43.84693545517473], [78, 35.43884430701114], [49, 95.52385835467965], [49, 50.63672343114865]]",3.467979008621965,0.29763102531433105
"[[23, 97.04854331099531], [49, 4.671949310643054], [23, 48.627367046205606], [42, 88.42742813198834], [16, 31.165883317421525], [28, 71.1076838749588], [80, 43.293936018114906], [77, 35.19682806042654], [49, 96.02302399619595], [49, 50.86988877469216]]",3.4611064383698427,0.28435659408569336
"[[23, 96.30187662287041], [49, 4.529980152346349], [24, 48.51710838409601], [41, 88.53830913097478], [16, 31.725295556644845], [28, 71.61989576853948], [80, 43.30428044156535], [77, 34.690992278724956], [49, 95.82239746735429], [49, 50.8812892074408]]",3.4627227004698624,0.21761870384216309
"[[23, 96.17184570973775], [49, 4.716013917125062], [22, 48.20656015406533], [41, 88.68674141274555], [16, 32.13859423036767], [28, 71.10003538343261], [80, 43.499752341738414], [77, 35.527526966922586], [49, 96.05663520411233], [49, 50.76168208194012]]",3.469170834285319,0.24010658264160156
"[[23, 96.81750701023287], [49, 4.25754193866805], [23, 47.887331093989864], [41, 88.90752738396752], [16, 32.22155430562607], [29, 71.13020021071165], [79, 42.89611263791734], [76, 35.853456558715976], [49, 95.93057278436095], [49, 50.824164773128224]]",3.470383375981123,0.25755810737609863
"[[24, 96.2771923321546], [49, 4.76641363560565], [23, 48.29815304666658], [41, 88.9131034077493], [16, 32.12073736231476], [28, 71.19408909452814], [79, 43.15994760614004], [76, 35.147230496708424], [49, 95.94558527678531], [49, 50.667142981205735]]",3.450122957963658,0.3124265670776367
"[[23, 96.96578184064414], [49, 4.2455425625556655], [22, 47.80156408138146], [41, 89.4059688957853], [16, 32.159288158807904], [28, 71.06039996904887], [80, 43.3802589788435], [77, 35.82355085093144], [49, 95.76640391089012], [49, 50.8968208845823]]",3.474694809808122,0.3793952465057373
"[[23, 96.55381771088024], [49, 4.229360341902391], [23, 48.49544178500725], [41, 88.91293635007621], [17, 32.02692232299549], [28, 71.41212563185398], [80, 43.52634953487819], [77, 36.16849168103359], [49, 96.20609379824351], [49, 50.42596854727666]]",3.4579643571935,0.34844136238098145
"[[23, 96.75626473413263], [49, 4.575459316444212], [22, 48.15781872955501], [41, 88.78087131698018], [16, 31.2610649587972], [28, 70.7979648819632], [80, 43.88195289115063], [77, 35.87694704065724], [49, 96.38914837409581], [49, 51.03966236267762]]",3.4800260854565073,0.4125504493713379
"[[23, 96.59087387271238], [49, 4.4650681112281285], [22, 47.77504045247443], [41, 88.78809321235079], [16, 31.65302933541792], [28, 70.969555892966], [80, 43.37497098369705], [77, 35.717314501309026], [49, 96.43810756777768], [49, 50.53338267687717]]",3.4699825653149903,0.21600651741027832
"[[23, 97.23950371931335], [49, 4.70465641689629], [23, 48.15176275252098], [41, 87.87432309383153], [16, 31.195301606805117], [29, 71.01918038982905], [80, 43.59907811583106], [77, 35.20670802430824], [49, 95.88397446802901], [49, 50.62225793760917]]",3.458686285698901,0.30142807960510254
"[[23, 97.03321094606166], [49, 4.664796238610394], [22, 48.17455653268185], [41, 88.95930115095435], [16, 31.752204899174355], [28, 71.15718909862895], [80, 43.80385944482015], [78, 35.35443814556647], [49, 96.15176502506084], [49, 50.7526251099076]]",3.4632012374444816,0.23652124404907227
"[[23, 96.93430231171205], [49, 4.4870361703714225], [23, 48.810686860492865], [41, 88.0788602588381], [16, 31.849763386794233], [28, 71.37507575701436], [81, 43.779731435608355], [77, 35.189689208099225], [49, 95.92225954244714], [49, 50.29492861245461]]",3.462331819317193,0.2518737316131592
"[[23, 97.06062642731764], [49, 4.12261268209063], [22, 47.61427586578842], [41, 88.71452959123293], [16, 31.29108764926395], [28, 70.73994825202244], [80, 44.06400214503907], [76, 35.47806840921761], [49, 96.32074553696697], [49, 50.81199844608245]]",3.3663551078886895,0.2958950996398926
"[[23, 97.16010647344417], [49, 4.308990486464247], [22, 47.584244482327584], [41, 88.75595822534541], [16, 31.320486504965462], [28, 70.90405452568632], [80, 43.37735388202687], [77, 36.300056147247496], [49, 96.36034577822156], [49, 51.43693344352045]]",3.458865630153538,0.2983412742614746
"[[23, 97.01116984945224], [49, 4.283353031133069], [22, 47.799840848153295], [41, 89.10303216077253], [16, 31.58283355259094], [28, 70.56818194068138], [80, 44.087863810776554], [77, 35.67274544633904], [49, 96.46242993449935], [49, 50.82796212024349]]",3.4657970562848894,0.4409372806549072
"[[23, 96.80747694013766], [49, 4.406376537012683], [22, 47.89882631741365], [41, 89.09793964893103], [16, 31.739427654098897], [28, 70.98955031227906], [80, 43.16336038827578], [77, 35.13026176380613], [49, 96.01625385634833], [49, 50.537319475791456]]",3.4705101316245814,0.34826183319091797
"[[23, 96.744431547772], [49, 4.614645848340623], [22, 48.90647279202964], [41, 88.44553128698256], [16, 32.094391172398915], [28, 71.34429715299574], [80, 43.15764690764672], [77, 35.3824134081967], [49, 96.13988706190517], [49, 51.04502460058065]]",3.4775415325354757,0.3479936122894287
"[[23, 96.71871926421107], [49, 4.386646399947656], [22, 47.819425206325576], [41, 88.23320460747831], [16, 32.51427865929353], [29, 70.87823100864071], [80, 43.032316995527566], [77, 35.48986099867984], [49, 96.44769867731846], [49, 50.51557907037408]]",3.4695412329585986,0.3462679386138916
"[[23, 96.72294447655293], [49, 4.481578925406494], [23, 47.68167196346141], [41, 89.26309952237048], [16, 31.669359038128746], [28, 71.45727141041932], [80, 43.48768897680015], [76, 35.434419384584764], [50, 95.81953317633638], [49, 50.91546678190023]]",3.4625750390975596,0.34533262252807617
"[[23, 97.11576364873821], [49, 4.228319337660781], [22, 47.61201488049767], [41, 88.90861059231584], [16, 32.084685754465646], [28, 71.21902668742824], [80, 43.14364784257884], [77, 36.49643122564162], [49, 96.2572418054351], [49, 50.7932828208861]]",3.4626553636004536,0.3449680805206299
"[[23, 96.1970614314599], [49, 4.84752412002576], [21, 47.75413242382349], [42, 88.40544932023745], [16, 31.767661668665745], [28, 71.31314348711633], [80, 43.249244534749415], [77, 35.72602905422448], [49, 95.53956474068546], [50, 50.82664335292099]]",3.4579921153874587,0.34590840339660645
"[[23, 96.77604651517366], [49, 4.633683202925527], [23, 48.49877990496533], [41, 89.0056288902024], [16, 32.1456963686], [29, 70.45748893843567], [80, 43.468553942584315], [77, 35.60516746042541], [49, 95.87324365328298], [49, 51.01800878049641]]",3.471505639751235,0.30541467666625977
"[[23, 97.15703639776501], [49, 4.269284900366279], [21, 47.643130612773376], [41, 89.64497123182797], [16, 31.626877135280186], [28, 70.85366887042193], [80, 43.708827646243044], [77, 36.083148070111804], [49, 95.7474540957718], [49, 50.74896633822621]]",3.4641960987236526,0.3453562259674072
"[[22, 97.37220068203466], [49, 4.570932179748022], [23, 47.816627790357], [41, 89.40009555178978], [16, 30.805664443804268], [28, 70.70200727168462], [80, 43.69447790681758], [77, 35.76343058577562], [49, 96.1991052876043], [49, 50.84837305128085]]",3.4700262968815316,0.4135615825653076
"[[23, 96.57654346626173], [49, 3.962871990436341], [23, 48.97261316695986], [41, 89.10893146877238], [16, 31.775489051213476], [28, 71.08491759022387], [80, 43.24327386040885], [77, 35.33979559168626], [49, 96.14811534217878], [49, 50.922885130713674]]",3.3733669548659684,0.2182459831237793
"[[23, 96.43450323174508], [49, 4.210127849731981], [23, 48.62340020149755], [42, 88.64410882604494], [16, 31.508840745075354], [28, 70.56562314172199], [79, 43.66379346256513], [77, 35.599662802497576], [49, 96.21617938986337], [49, 50.81067513537045]]",3.472022016007589,0.24930572509765625
"[[23, 96.67776336431126], [49, 4.113608061657456], [22, 48.51471890106742], [41, 88.87903040880758], [16, 31.808637987608858], [28, 71.273162050781], [80, 43.220574878983605], [78, 35.39649828949689], [49, 96.15284873491541], [49, 50.87688910802917]]",3.377647231089073,0.28020429611206055
"[[23, 97.4857092059368], [49, 4.542170992192119], [22, 48.49314245680942], [41, 89.19755394793826], [16, 31.837110051956373], [29, 71.36904424909692], [80, 42.91784015039329], [77, 35.76268474973915], [49, 95.83815790583712], [49, 51.192023223065064]]",3.464038482129978,0.21521377563476562
"[[23, 97.04206228134477], [49, 4.726689747775773], [23, 48.575871728591025], [41, 89.09464424349211], [16, 31.610759429408304], [28, 71.08636178052957], [80, 43.1065027150255], [76, 35.65068871528572], [49, 95.72803001883847], [49, 51.152884517835155]]",3.4571135938731024,0.24121642112731934
"[[23, 97.09138086294061], [49, 4.574772292222266], [22, 49.0683405096862], [41, 88.29087273019782], [16, 32.07023445775935], [29, 70.92925038289437], [79, 42.91677861184764], [77, 35.55308621225001], [49, 96.474430994993], [49, 51.235422941678486]]",3.365419826527691,0.2841212749481201
"[[23, 96.51385440286136], [49, 4.519154233835137], [22, 48.62641584074053], [41, 88.31882551717003], [16, 32.53979589978147], [28, 71.45876429559746], [80, 43.201172699584426], [77, 35.38639652471947], [49, 95.78830483824285], [49, 50.45955533846015]]",3.465737276759742,0.22951459884643555
"[[23, 96.77341273090404], [49, 4.884986212811491], [23, 48.86665384625843], [41, 88.73577145182871], [16, 32.05704238233699], [28, 71.56401932540933], [80, 43.19152823277085], [78, 34.85167975804226], [49, 96.26213933109777], [49, 50.95078974234781]]",3.47089318917347,0.24492883682250977
"[[23, 96.94805996300764], [49, 4.414191563807098], [22, 48.10490914128149], [41, 88.59779619455098], [16, 31.900211693560838], [28, 71.39240910690927], [80, 43.78987645038077], [77, 34.828097397632575], [49, 95.66158439365688], [49, 51.175747246101125]]",3.4726806777663564,0.28017616271972656
"[[22, 96.71003675343468], [49, 4.849516629752741], [23, 48.293408726737724], [41, 88.58524163933157], [16, 32.0302197204383], [28, 71.02936080933284], [80, 43.41366313695816], [77, 35.356162872116776], [49, 95.77551746419923], [49, 50.798045330188735]]",3.464657361190389,0.4483487606048584
"[[23, 96.0857363607343], [49, 4.721655167901646], [22, 48.61311384400025], [41, 88.39777872991485], [16, 31.88716107222932], [28, 70.96676108534261], [80, 42.89514521829812], [77, 35.61423895840735], [49, 95.9773489340189], [49, 50.85742554414378]]",3.471714083304732,0.35059189796447754
"[[23, 96.88512630450404], [49, 4.391266815436553], [22, 48.217284343808274], [41, 88.70354857539594], [16, 31.82821423757407], [28, 70.71312489311613], [80, 43.5522662615342], [77, 35.65724671010559], [49, 95.80291915257487], [49, 50.61226290825056]]",3.473883626216601,0.34955835342407227
"[[23, 96.52121012944414], [49, 4.413067876452981], [22, 47.94251115251343], [41, 88.64756290151055], [16, 32.20982557260676], [28, 70.51777651593925], [79, 43.29461772399702], [77, 35.738894925450964], [49, 96.56166089373467], [49, 50.98678347920561]]",3.47633938037304,0.3651292324066162
"[[23, 96.9016903938079], [49, 4.336138189705522], [22, 48.118308348480205], [41, 88.93545867901932], [16, 31.401383190845586], [28, 71.33450721394384], [80, 43.915943312126466], [77, 34.79684276328282], [49, 95.98780386974248], [49, 50.56044330270161]]",3.4726340454948037,0.3559081554412842
"[[23, 96.94681596509615], [49, 3.795726018841031], [22, 48.44877278353677], [41, 88.80017575280877], [16, 31.780197004739374], [28, 71.10015713760308], [80, 43.98023181009986], [77, 35.3252885259451], [49, 96.43952453632673], [49, 50.727512135319344]]",3.3775727160916396,0.25238037109375
"[[23, 96.78268818022423], [49, 4.369381844750827], [22, 48.801185616572646], [41, 89.05420215759354], [16, 32.271605230736846], [28, 71.21530971556845], [80, 43.26555032004711], [77, 35.422461247422795], [49, 96.53588704740535], [49, 50.96172632483617]]",3.4791776831218444,0.2532525062561035
"[[24, 96.70039453393512], [49, 4.145655540608906], [22, 48.81662967316161], [41, 88.35673133929049], [16, 31.992393802780363], [28, 71.1943825573373], [80, 43.26795420511239], [78, 35.31464005732971], [49, 95.96296787785437], [49, 50.78431428535985]]",3.361802035822474,0.3448147773742676
"[[23, 96.42647379420501], [49, 4.330420773888045], [22, 48.19126835179858], [41, 88.63625687091135], [16, 31.09082361040739], [28, 70.94171241767464], [80, 43.27235745267134], [77, 35.598944213519985], [49, 95.42509524073553], [49, 50.448325883244706]]",3.4671543129798037,0.3621339797973633
"[[23, 97.00013421777038], [49, 4.4270915600910765], [22, 48.6020196046075], [41, 88.13580983867344], [16, 31.939987377777353], [28, 70.98226564409795], [80, 43.2806667900572], [78, 35.25317904684977], [49, 95.73817148767353], [49, 50.676745125020666]]",3.462524285382235,0.46055054664611816
