proposal,fitness,cycle_time
"[[45, 76.09846999828358], [17, 37.81846003434092], [40, 4.177205397419836], [28, 34.69674108799978], [44, 89.19537744689545], [50, 50.3529515553069], [51, 4.288198008618361], [51, 90.12864278071959], [25, 7.316715759730522], [32, 57.807112271152974]]",2.7944151295980637,0.6698663234710693
"[[21, 79.1143925977192], [16, 45.15522646247], [41, 0.05234134393586576], [28, 36.409554786123195], [43, 91.92351246285507], [48, 58.2186387762972], [53, 0.11803833003682307], [50, 93.69294200672584], [16, 5.23311098192818], [30, 65.98160614336201]]",2.3995276528330125,0.6706163883209229
"[[20, 81.95022788855162], [17, 40.75236130431188], [39, 8.954697482503116], [30, 32.34792792514976], [44, 96.88127004762407], [51, 52.90598661471029], [52, 6.007836619647769], [52, 95.01803200131427], [24, 8.918720314317397], [32, 63.66401664684201]]",3.381053155446791,0.6756587028503418
"[[19, 84.70244636568334], [18, 43.034840699976264], [38, 6.389077903337747], [31, 28.93583928484765], [45, 87.67931920574081], [49, 56.302347035741235], [51, 3.2266766642037403], [50, 91.1483299432045], [23, 5.149526332689303], [33, 61.29518684027303]]",3.169002052438181,0.6678280830383301
"[[21, 77.58599581167262], [17, 38.66026609228303], [39, 9.800591502539994], [29, 32.00637756805067], [43, 89.54774514741699], [50, 50.405869968375455], [51, 2.0873153415767995], [52, 93.14633647154736], [25, 7.44120079798493], [31, 65.70884245324322]]",3.3824009224765055,0.6690254211425781
"[[20, 80.15168790140676], [16, 40.48021750267877], [40, 2.988866625628788], [28, 30.740328555394523], [47, 87.00677027746462], [49, 54.41406135328921], [53, 6.4506767679805135], [51, 95.3050578010814], [24, 11.512691184968375], [30, 63.73785575651028]]",3.0904193831745075,0.6886458396911621
"[[21, 86.86566667998387], [18, 44.86068148895785], [41, 7.0819072241007195], [29, 38.8340839144281], [45, 92.62129906429], [51, 48.918086853871195], [51, 79.39669026778351], [50, 91.65836160438612], [25, 5.148212720511966], [28, 66.46302545561299]]",2.842052480571341,0.6568045616149902
"[[19, 74.57921538265093], [16, 36.62337659565566], [38, 1.8994732784552006], [30, 33.73450173783745], [44, 89.98257259882294], [50, 39.7108232383607], [52, 0.06281956484397355], [52, 88.39136958498074], [24, 8.996265464090314], [31, 61.99692072250092]]",2.866871165709205,0.7718243598937988
"[[21, 82.94205680892355], [17, 42.5083051052061], [42, 7.098783917326245], [28, 29.55687720406771], [43, 87.37309981191636], [52, 51.69835542061761], [51, 0.0709779341683725], [51, 93.66640838144232], [23, 6.703022807531547], [32, 66.32799990602622]]",3.4706885220828223,0.6820902824401855
"[[21, 84.21289350238783], [16, 45.25254694420018], [43, 9.235267802501081], [28, 28.8430442192304], [43, 94.3937281018328], [51, 52.176205418823464], [52, 1.3758488791734296], [50, 92.16384310981445], [22, 4.676376009591608], [33, 66.7801692468445]]",3.418473004314765,0.6770927906036377
"[[21, 85.27016896308676], [16, 46.41615066980807], [44, 9.101349247523945], [28, 28.47787628845913], [43, 95.34941639601061], [52, 53.29162554033147], [53, 0.006940248436870092], [51, 92.07540275417938], [21, 10.067851928262437], [33, 66.95559878901553]]",3.1783046101556365,0.6825413703918457
"[[22, 85.65289025563739], [16, 45.667161255875776], [43, 9.274943357030866], [28, 28.60090735442748], [43, 93.98102680314244], [52, 55.5981289864839], [53, 1.6131092771289905], [29, 93.23242951875527], [20, 7.763130732008633], [33, 66.94289915528601]]",3.038091046743137,0.6826183795928955
"[[21, 83.95105113220575], [16, 66.08651028604498], [43, 7.362472178374499], [28, 27.746832604923895], [43, 98.43628890476207], [52, 54.310995326183416], [53, 0.415863940761106], [50, 90.32678719238606], [22, 5.2632374343812005], [33, 67.65065063391441]]",3.0552188563548572,0.6758463382720947
"[[21, 84.19058987113787], [16, 45.445994258868815], [44, 6.0116631539763254], [28, 28.289512600412028], [43, 96.09909541194737], [53, 56.46290093670775], [53, 0.010645531784478468], [53, 93.02125346700073], [21, 12.408988088409226], [33, 67.06309894872888]]",3.0138064315533724,0.6858994960784912
"[[22, 87.01518347277651], [16, 45.66423624035893], [44, 9.228084466742644], [28, 28.239244613766974], [43, 97.9584594422094], [52, 53.40176092301395], [52, 1.4426495080439654], [51, 89.87444364067932], [22, 7.087734430599102], [32, 66.8885202522254]]",3.2952188319605313,0.6983563899993896
"[[21, 83.31111188390638], [16, 44.23626277308867], [44, 4.51318853548684], [28, 28.518068705406144], [43, 96.44452782524326], [51, 52.65105337286686], [52, 47.65384181227668], [50, 93.80220371510352], [23, 4.548520058426906], [33, 64.79792160542003]]",3.072623366323987,0.6684751510620117
"[[22, 86.45855837484356], [16, 43.74211124045508], [43, 9.931108089285352], [28, 27.94352693751002], [43, 96.11390671162181], [51, 54.621339329984835], [53, 0.19993455755618217], [52, 91.88434511111947], [21, 9.726379821144578], [32, 66.65978696393321]]",3.2560753714109127,0.8082513809204102
"[[21, 83.32983544709093], [16, 46.319604411886644], [43, 7.724851178247981], [28, 28.613678046586358], [43, 97.08771528739217], [53, 52.25725894955021], [52, 25.97919085729948], [52, 93.820325584536], [22, 6.923745078236818], [33, 64.6136168537771]]",3.122548981158187,0.6774051189422607
"[[22, 85.07119919272968], [17, 43.74598047272991], [43, 10.511932368547926], [29, 29.4883360290633], [43, 94.83399664102502], [52, 57.525990289459415], [53, 1.4134394485475785], [51, 91.53236386402962], [24, 4.767496633000798], [32, 66.58534099200295]]",3.346324757886016,0.6882510185241699
"[[21, 82.5671862494165], [16, 46.42482793460172], [45, 8.028094693835016], [29, 28.03414416682409], [43, 98.6066882347712], [51, 55.365157413061944], [52, 1.479077328776876], [50, 94.55736108898462], [22, 8.53210373715647], [33, 64.21194444124929]]",3.2612882224016166,0.6836636066436768
"[[22, 86.24926001589849], [17, 42.752643518504954], [43, 5.595767708543438], [28, 29.39801809814661], [43, 94.82654379450094], [51, 52.14621929543562], [52, 87.04365597340716], [50, 90.55933885291127], [21, 3.556735477951512], [32, 67.67547525277581]]",2.888852383992928,0.6815826892852783
"[[21, 82.24816292379474], [17, 44.88032174161302], [42, 10.505266783003592], [29, 29.964519966231304], [44, 96.97591216478502], [52, 54.07098901975482], [53, 2.5655253248273335], [51, 92.61669828058754], [21, 6.183699887902184], [32, 65.48918157949923]]",3.374401108559857,0.6781258583068848
"[[21, 83.2878048899451], [16, 42.75448364281057], [43, 4.324378345341109], [28, 27.6971910764257], [43, 93.23727928240775], [51, 58.79383957360765], [52, 0.07263220279242821], [52, 87.69095220304483], [20, 8.707243569060175], [33, 63.32297103695997]]",2.934537789072983,0.6792972087860107
"[[22, 84.66372358786124], [17, 46.640464974464436], [44, 8.081025274269743], [28, 29.29217573199689], [44, 94.18563275432398], [52, 51.835928076800315], [52, 0.21391537471284527], [50, 94.55642668417849], [21, 11.252244632744677], [31, 67.33311224152926]]",3.2798623831594185,0.677112340927124
"[[21, 87.14663927376463], [16, 42.58204311540882], [42, 9.720748017849743], [29, 30.296551199688647], [43, 92.0427649547323], [53, 56.35545461369509], [53, 1.9898030073038209], [53, 94.95497576347054], [21, 4.573623991997301], [32, 66.77385691942514]]",3.367262264351786,0.6664886474609375
"[[22, 81.98332539432617], [17, 45.3021276177635], [45, 10.321735716905133], [28, 27.363961482156647], [44, 93.22837544509886], [51, 53.692755904945656], [52, 62.310074502956475], [51, 92.36554972582684], [20, 14.101161375056765], [33, 64.7183642891505]]",2.913172327576513,0.7853920459747314
"[[21, 84.38702727356976], [16, 3.649135427341811], [44, 6.3728913772638895], [29, 30.287156235567544], [43, 95.22605714801354], [51, 51.64560765204815], [51, 3.295364656754086], [50, 89.32936814472242], [22, 6.42116687864476], [31, 62.40864430186462]]",2.930580507510273,0.6759834289550781
"[[22, 81.5755580389967], [17, 43.95070183186534], [43, 8.078269010779545], [30, 27.854690519358922], [44, 97.45870421807979], [52, 54.906097802997316], [52, 3.646253442717511], [52, 94.99232443777333], [22, 3.102836777635805], [32, 67.61635878045654]]",3.3092760244316497,0.6757993698120117
"[[21, 86.96927781542428], [16, 42.34734911689825], [43, 4.817344996881854], [28, 7.489864405872559], [52, 92.35619456145088], [51, 51.90820682512299], [52, 1.8932747915352004], [51, 90.3459177898939], [23, 8.258516651222838], [33, 65.19777142838785]]",2.9642077249010508,0.6787841320037842
"[[22, 84.52803109857456], [17, 41.60961011882839], [42, 10.125271219844574], [28, 29.869326081113364], [44, 86.61824582941482], [53, 56.81567438700228], [51, 4.463879872762238], [51, 93.43439407877781], [23, 5.549543419480161], [31, 60.80091556819697]]",3.2317103279242674,0.6824328899383545
"[[21, 81.84931927190662], [16, 47.088120573380934], [42, 2.308100961963808], [28, 30.150706420163647], [43, 94.60841929702723], [52, 52.96773044285469], [51, 0.06340954483154948], [50, 91.87470835961038], [22, 3.8984418880371727], [29, 67.65467011228095]]",3.1494759383998367,0.6721079349517822
"[[22, 87.01931917103549], [17, 44.67386643041694], [42, 6.012355595837846], [29, 27.855891666684204], [44, 90.5187336988889], [51, 54.152057383483985], [51, 0.2209583781234028], [51, 95.19115547694408], [20, 10.403836196187973], [30, 63.21467056992008]]",3.4146260304786704,0.6808946132659912
"[[22, 86.02858939015935], [17, 43.60007547591696], [42, 2.017034437278105], [30, 27.497195356339603], [44, 64.44447979897697], [52, 59.437894099560225], [39, 0.0819902462037767], [53, 88.94837655080812], [21, 17.23574622466502], [28, 59.66512953235993]]",2.416402498639251,0.6919655799865723
"[[22, 87.59864201178182], [17, 42.94561983606025], [42, 3.287805215500451], [30, 27.358681552024112], [44, 93.64218762478647], [53, 60.91318741781921], [53, 0.8045310386156352], [52, 93.22799849208954], [20, 12.402420173054995], [29, 56.36439796099579]]",2.79044746766834,0.669607400894165
"[[22, 87.41518059875568], [16, 41.406647563151544], [42, 4.785220773363132], [29, 27.375071185262033], [44, 91.87470251854126], [52, 57.57930305736367], [52, 0.15821900469221536], [50, 90.85381711377754], [19, 12.091653565489429], [28, 60.34486177276653]]",2.948665673990588,0.7758371829986572
"[[22, 87.7206162875455], [17, 44.23394194573883], [42, 6.575644902772729], [31, 27.682457820748198], [44, 94.31344596564689], [51, 57.43905691376962], [51, 0.18692164539916467], [52, 95.2933201279404], [20, 14.593080488499146], [29, 61.69977780568108]]",3.062921078039304,0.6837711334228516
"[[22, 87.9565183128491], [16, 40.97045896649071], [42, 4.411384541950879], [29, 29.891656777806844], [45, 68.05435266801908], [53, 56.41310344368961], [53, 0.028240100162904902], [51, 92.82651670252503], [21, 14.540540002687067], [29, 62.452960517039784]]",2.957774255631259,0.6854531764984131
"[[22, 88.09933658031059], [17, 42.47142500248065], [42, 6.3801650474222935], [30, 27.22443885283451], [44, 92.31502688565986], [51, 55.44640821227698], [52, 0.13731142182699196], [50, 95.19808851276035], [21, 12.357250649805687], [30, 58.851599223021026]]",3.002316525013275,0.6914355754852295
"[[21, 86.0959943423543], [16, 41.53508011405816], [42, 6.875720811293114], [29, 31.058505512791967], [44, 90.59609231679411], [52, 58.05236756173602], [51, 0.2925452359961084], [51, 91.3230504313022], [19, 10.481752193752454], [29, 62.84006968187791]]",3.2458046492747954,0.6845135688781738
"[[48, 86.59447775400464], [17, 44.500573592533776], [43, 2.4390476027681114], [29, 28.628533316146367], [45, 96.1004729998211], [52, 55.152433212447065], [51, 2.692589910725001], [50, 89.2914381804067], [20, 12.616408395776055], [30, 58.75173463636481]]",2.8512192110785826,0.6876189708709717
"[[22, 85.42557760784746], [16, 44.67596543163636], [41, 4.554763920643827], [30, 31.009597953458968], [44, 91.41501922388304], [51, 54.537654391681855], [51, 1.411217003329249], [53, 94.19966434913857], [21, 11.200931372848567], [30, 61.179742843631246]]",3.1148050306658837,0.6875672340393066
"[[21, 85.44104811898987], [17, 40.8192546985422], [42, 7.687914276808168], [29, 28.45308601647169], [45, 93.37130385565962], [51, 59.1324871751007], [52, 0.21494749748416853], [51, 87.53914709809716], [22, 13.202397164172426], [30, 63.8716332766274]]",3.120228414256193,0.6802914142608643
"[[20, 88.61458171780045], [17, 43.43138694503499], [41, 6.435811083111013], [30, 31.031040306680246], [44, 90.6214525059659], [53, 56.000598092798114], [51, 2.0638274167648554], [50, 92.80306945683068], [22, 15.785772690387299], [29, 63.1743028976495]]",3.290678144248342,0.6856327056884766
"[[22, 87.61037426889652], [16, 40.890953946649276], [43, 4.694653398758025], [29, 27.00546535733795], [43, 91.53136873116354], [52, 53.960031638257504], [52, 0.06306062945834867], [52, 94.89092306364236], [22, 79.6411965198921], [30, 61.243192876592374]]",2.899537344659989,0.7792468070983887
"[[21, 84.42250607381537], [17, 45.21838269517577], [42, 9.497403155722006], [28, 30.39365525883262], [45, 94.50631355605005], [51, 55.9805438962034], [53, 0.10715387857732672], [52, 90.74329370514175], [22, 9.633600945355312], [33, 63.09736497204846]]",3.005785123258553,0.6838893890380859
"[[22, 87.56065335025718], [16, 42.632261878054095], [41, 7.432968518711331], [29, 28.52358914406766], [44, 89.4289053472097], [51, 61.93200085249065], [51, 0.07740971184932732], [51, 95.51522831462135], [18, 9.232819819718802], [27, 64.50719294384515]]",3.1802988634799565,0.6829707622528076
"[[20, 85.06066561767554], [17, 40.678319552711415], [41, 1.3746936630201816], [31, 31.217865282873014], [43, 92.67419214710667], [52, 53.932573353553295], [52, 2.2122544177004038], [50, 92.12902225543246], [20, 10.77862727512758], [31, 58.8858891322509]]",2.9193004155791886,0.6759352684020996
"[[21, 83.44058938892512], [16, 44.751535147464004], [42, 3.961689774006077], [28, 29.504424737185825], [45, 89.55653413294061], [51, 57.628046128892606], [50, 2.274151052462166], [50, 93.3733181628382], [19, 10.60479864989577], [33, 63.528631963256124]]",3.086471076496868,0.6862771511077881
"[[20, 86.29987248556112], [17, 42.55112481960025], [43, 8.589446806624332], [29, 26.543884546176443], [44, 90.88711941735411], [52, 53.58376632021471], [51, 2.908036337125368], [52, 95.65273070306164], [20, 13.612092142485439], [32, 61.22689858966428]]",3.066877161360929,0.6846737861633301
"[[22, 84.52273430363925], [16, 39.42814720852205], [41, 5.180707808445088], [30, 30.657291729900365], [43, 97.74888409044271], [53, 55.278659193659266], [37, 0.18976006146836455], [51, 89.81548499048904], [22, 9.635468893256297], [30, 65.21434906651268]]",2.801136247758775,0.6769781112670898
"[[21, 87.04202536502174], [17, 42.45903043261156], [41, 0.33978033877257996], [28, 27.611732163506197], [45, 44.805080236818654], [51, 53.173721438609874], [50, 2.034688582291586], [53, 93.14503144691649], [22, 11.215329984683919], [29, 64.43417299635531]]",3.16277618417263,0.6800971031188965
"[[20, 83.62939693471785], [16, 40.05892032314561], [42, 8.179368522900296], [29, 31.114329251142347], [44, 89.21306737379933], [52, 56.71616040266642], [30, 1.9074349499228311], [50, 95.37104200265871], [21, 9.28085994491943], [20, 62.10536868280802]]",2.8796238612307294,0.682727575302124
"[[22, 88.58147292235718], [17, 44.86935055806826], [43, 10.280662500293026], [32, 29.42053570342219], [43, 94.0636834119991], [51, 59.17537552442715], [51, 3.1254315524653222], [51, 91.49081616305183], [20, 8.014006868493118], [32, 65.49384790100822]]",3.314040025393664,0.7750158309936523
"[[20, 82.83396656017332], [16, 41.654884870810115], [40, 6.521910567310075], [28, 26.83718390311213], [46, 91.86111513804292], [53, 52.525581025166595], [53, 0.17119798228572258], [51, 87.46766857866666], [22, 8.110345434554523], [31, 63.20209619707251]]",3.0392136833519197,0.6843326091766357
"[[21, 85.08694237859127], [17, 43.54906564084485], [41, 10.508284390250713], [30, 32.264211095608445], [44, 89.7493920130871], [51, 54.82466086652142], [52, 3.6417307275338113], [52, 93.59115728872975], [17, 10.839170503296149], [33, 59.595310106892086]]",3.2075705284161895,0.6782002449035645
"[[20, 80.77661054651223], [18, 46.25227280793125], [40, 3.434282297077022], [29, 28.924045816133738], [45, 96.47203531500713], [52, 52.56099726679927], [50, 0.22862110007292769], [50, 95.60830169695058], [19, 8.756089801769528], [33, 65.31011672703096]]",3.063314762849585,0.6642215251922607
"[[22, 86.1129623779329], [17, 39.96051660947143], [39, 0.0585431732517776], [28, 31.751956363209647], [43, 88.78147755475436], [51, 55.14720743594044], [51, 0.08737357958617603], [52, 89.63878313941909], [23, 10.464010042143041], [30, 57.21909189561147]]",2.908781819576067,0.6835649013519287
"[[21, 88.6841702520635], [16, 43.64166698720156], [41, 8.414043021852752], [31, 26.8810634429021], [44, 92.98523597090254], [50, 51.6324573878755], [52, 0.08659462184960387], [50, 91.62401483522827], [23, 7.802872621486909], [31, 64.29167625984577]]",3.320028525789544,0.6844522953033447
"[[21, 82.49281802414082], [17, 41.197452838879606], [42, 5.624258575190878], [28, 28.98929563563906], [46, 91.099946642451], [51, 53.68159621552258], [50, 0.055278350265350884], [51, 93.75980550824112], [19, 13.657208952721529], [32, 66.11099908268022]]",3.2059537907066242,0.6794774532318115
"[[22, 83.97290162491154], [18, 45.420494669560526], [40, 10.405698835760164], [29, 32.03087233895468], [45, 88.65171162655771], [50, 58.00060940009672], [51, 3.616071978251854], [50, 91.91178883337071], [18, 7.184965554483005], [33, 61.1096745916199]]",3.1340605197417,0.6970887184143066
"[[20, 81.38825967170348], [16, 39.165432535225634], [38, 8.628025502208063], [28, 30.630200363487585], [44, 91.00851341814725], [52, 51.471329552222144], [53, 1.9273258619733522], [51, 94.06515953504234], [20, 9.521058404157147], [32, 65.32518653716353]]",3.2640828682375655,0.6814639568328857
"[[21, 85.68420459308422], [16, 42.3984651131458], [43, 7.04777876433283], [30, 28.679435578078838], [20, 88.60137041690325], [51, 55.49301388011753], [50, 4.057263355588081], [49, 96.00598824775275], [18, 7.392897961226261], [31, 62.503488129165376]]",3.3956472826716597,0.7844231128692627
"[[22, 80.2132663195589], [17, 39.74701321824493], [39, 10.637497085658271], [29, 32.06966478279756], [43, 93.73193009418785], [16, 53.3562713140691], [51, 3.905406303246937], [52, 89.52539077046922], [17, 10.989223169255839], [32, 65.91060504555954]]",2.7575611004186644,0.6890103816986084
"[[20, 83.1830755095495], [18, 45.68218701802671], [40, 5.983952182615228], [28, 26.11905946993294], [44, 90.42384899211864], [50, 50.73087744343253], [50, 2.2501891943039016], [49, 95.70374386249792], [18, 7.056074382807022], [30, 66.77795204826997]]",3.3410826246644403,0.6934044361114502
"[[21, 87.94463493644477], [16, 43.44084828993622], [39, 9.061248418532529], [29, 29.755211643185348], [43, 87.67453206257046], [53, 56.65348926725155], [52, 4.602897928483339], [50, 92.3410264126659], [21, 53.28517822020764], [33, 63.71944079871076]]",3.30081229381888,0.6758277416229248
"[[20, 84.39450303921762], [18, 41.3508611792941], [38, 3.126568144224971], [28, 27.750475885377192], [45, 95.50910992590899], [52, 53.7715734556045], [51, 1.8609659271715073], [53, 96.05619196850938], [19, 64.67460110100649], [31, 67.27343065300664]]",3.146305177416226,0.6929399967193604
"[[22, 80.61189887490639], [17, 39.332513932098834], [41, 6.314155583979716], [30, 31.9782030971231], [43, 92.50995000479921], [50, 51.35458929843804], [50, 0.10608398580158157], [51, 87.41585542389802], [18, 7.830239874575021], [32, 63.45829414259772]]",3.1342698907167383,0.6883187294006348
"[[23, 86.77410207930468], [18, 44.16304536005193], [40, 11.021996933337801], [27, 26.576929911406065], [45, 88.91628648011553], [51, 59.56899021525488], [51, 0.09505327042934464], [51, 93.92928819720701], [19, 12.222190750681683], [33, 65.99849166361409]]",3.1993372022950584,0.68804931640625
"[[21, 82.64359828924451], [17, 41.58348516748584], [42, 8.373115295875902], [28, 29.88739637561817], [46, 91.07201399193289], [52, 54.92234614518425], [50, 4.342759904608597], [49, 91.4024367222257], [23, 9.116509226596163], [29, 60.281943906205285]]",3.2278243307638057,0.6723659038543701
"[[20, 80.19345975632497], [16, 46.51199079135296], [39, 5.090681107018316], [30, 32.53327579707892], [44, 86.80636734538382], [51, 52.49188533169583], [53, 0.020844034942889778], [52, 95.97066513613674], [23, 6.465190604015872], [31, 62.1498524395658]]",3.233610881888678,0.7035055160522461
"[[22, 84.46788793742375], [17, 42.62099905134062], [38, 11.078827653831652], [31, 57.5556529932393], [44, 89.36528154887829], [53, 51.28052484122058], [50, 0.10245802615480315], [50, 92.78574197413722], [22, 9.006081558476371], [28, 64.60018309618415]]",3.0416921496752813,0.7943413257598877
"[[21, 85.90329430755845], [16, 38.93375417965291], [43, 8.689223310253963], [29, 30.457801823978507], [43, 93.5354822961092], [50, 57.18170420982457], [42, 3.150018266697031], [52, 89.58553383734919], [21, 6.496610599270045], [32, 67.37790888849466]]",2.738906384922054,0.6846663951873779
"[[20, 88.5372172932631], [18, 45.626294649961544], [41, 1.684467548090712], [27, 26.75925289456472], [45, 87.50805061885009], [51, 53.994743803386484], [52, 0.08323162866648107], [53, 93.98150909426471], [21, 6.025691615197465], [33, 67.227350144622]]",3.0553598871483247,0.689199686050415
"[[23, 82.23688519371163], [17, 40.725761248412105], [40, 4.158917991160016], [28, 28.38158851099629], [44, 91.40361340668916], [52, 51.09166440100161], [51, 4.329641652343226], [51, 90.84209517729248], [23, 9.950576715843274], [30, 64.3398211451318]]",3.2558055674657247,0.6865940093994141
"[[22, 80.17300107131764], [16, 43.65077465733444], [38, 10.994523713546174], [28, 32.27356789453483], [43, 88.29653161716296], [50, 55.71259909575664], [50, 5.267599622989141], [34, 96.09498011626266], [23, 7.832593795461395], [31, 66.05480661661198]]",3.0824504876505316,0.6857602596282959
"[[21, 83.91567992243262], [18, 38.56227206538541], [39, 7.945882968236722], [29, 30.464867502382607], [45, 90.15969159817706], [52, 53.13536057071436], [52, 2.2995811684153247], [50, 93.58332500851554], [20, 5.894685617210413], [32, 62.30341441638408]]",3.2417386032328546,0.684734582901001
"[[20, 87.03323623100927], [16, 41.941741029201225], [42, 6.39710018354673], [27, 28.488339449252813], [46, 94.87758966467865], [51, 50.46084620144933], [51, 5.446494224687158], [51, 47.84271827615153], [20, 11.537894354593064], [30, 67.74015978326345]]",3.122556803512611,0.6934845447540283
"[[22, 80.7360180706627], [37, 45.97812973141938], [41, 11.084956878803983], [27, 67.03987767867176], [44, 92.31867138877634], [50, 52.64556587566953], [50, 2.022571713786604], [50, 95.85741077612204], [17, 6.045397495238842], [33, 60.194157082115595]]",2.761833344894548,0.667184591293335
"[[23, 82.48747436407729], [17, 40.29310617137858], [40, 9.369389045615229], [28, 33.207757817168044], [43, 87.10921321987979], [50, 55.89618281908929], [51, 0.005188089370140824], [49, 90.94060044362527], [23, 8.598546805384844], [32, 65.0355861331779]]",3.3358675060416854,0.680962085723877
"[[20, 88.44934814567486], [18, 43.7757025838435], [38, 2.2159891398117297], [29, 31.463028235257152], [45, 89.83879328650372], [51, 58.3399015085199], [53, 3.6439298737173624], [51, 93.39526957681427], [19, 4.99981430664022], [31, 63.41040693311324]]",3.0860494186404823,0.7792761325836182
"[[21, 84.68266415920957], [16, 41.21554561283474], [39, 11.270549889106281], [27, 29.021404997158534], [47, 87.04774265929605], [52, 54.07474776328277], [52, 5.653063134601194], [52, 88.35575828064093], [23, 7.613285501423267], [33, 68.15233379665433]]",3.3444917338560955,0.6838057041168213
"[[22, 79.32149140250978], [17, 46.963162011895044], [41, 7.439395075093102], [30, 26.331147702631153], [44, 91.96227715612773], [53, 50.393893469852244], [50, 2.000016141543793], [50, 95.84478006469044], [22, 13.416323625303475], [32, 65.87319733158768]]",3.175400652724557,0.6850264072418213
"[[21, 86.05044386255506], [18, 38.08331397254454], [38, 4.977833748465233], [28, 32.90446675048962], [43, 88.0479738609808], [51, 61.138307215421975], [50, 5.143434005111387], [53, 91.29611300634332], [24, 9.706754241159839], [31, 67.94988992248815]]",3.125952145532416,0.6898407936096191
"[[20, 82.2587980012741], [16, 44.395943058602164], [39, 35.471561199718664], [27, 30.65017044581782], [44, 89.99303582920996], [50, 52.39161372847493], [51, 3.4391920899684147], [51, 94.04544180710977], [23, 5.715062016307035], [33, 63.28971600444451]]",3.22229842925992,0.6867635250091553
"[[23, 79.12136505793299], [17, 40.02693776952769], [40, 11.86396582458234], [29, 28.696085103765057], [46, 95.80419644100384], [51, 54.88103321379607], [52, 1.9483740934868417], [49, 92.41539292125805], [24, 7.477080009076687], [30, 66.08086019851191]]",3.2538657216685705,0.6844325065612793
"[[21, 83.6890188279249], [33, 42.60894972685793], [42, 8.669209908693306], [30, 32.55668975530205], [45, 93.28114765638844], [52, 50.717264067341276], [51, 6.571877474153898], [50, 96.05011035946372], [24, 4.831285543287757], [32, 61.7786613547931]]",3.127371822613642,0.68717360496521
"[[20, 89.57212912431802], [17, 44.3769344505317], [39, 5.891606297878383], [28, 26.300877515054538], [43, 97.95397728276623], [43, 57.551569164120856], [50, 94.80042242902863], [52, 88.90766893292901], [19, 16.045276139471603], [31, 67.96294389166167]]",2.227451264366867,0.6910817623138428
"[[22, 80.94060521724377], [18, 38.32225248563934], [38, 9.75777234363447], [31, 30.66165325551987], [44, 86.67553821452636], [50, 53.364956687264325], [50, 3.2679249595999966], [51, 94.16598074353678], [16, 10.316819084201619], [34, 55.08865073463432]]",3.101209099756983,0.6867842674255371
"[[20, 85.48746863044038], [16, 46.95116544148883], [40, 3.5341174464606064], [27, 28.23289971612467], [45, 89.23044847290912], [53, 50.08825292573797], [51, 5.427830036807515], [50, 90.50401900144003], [24, 6.704915685605254], [29, 64.65934954851458]]",3.282723958952999,0.7877204418182373
"[[21, 82.33398216515619], [16, 42.601811748925265], [43, 7.595533565306669], [28, 33.11060032341381], [43, 91.29630525839343], [51, 52.06698298634758], [53, 0.049125213433250936], [52, 96.02415409532425], [25, 4.8815355448988385], [33, 65.8866132996139]]",3.3948254273100553,0.6956684589385986
"[[23, 86.95855119787753], [17, 40.12632898230542], [42, 11.630308781714312], [27, 30.21007271719774], [46, 88.21351747173563], [50, 56.11981901040052], [52, 0.00500777361206306], [49, 92.77093122103122], [23, 8.95686283101194], [32, 59.106538179383676]]",3.0510145719225137,0.6763401031494141
"[[22, 79.6826134511345], [40, 36.8949136347692], [40, 11.612345554865907], [29, 28.095327843431914], [44, 93.51767096257734], [52, 55.10925085811895], [50, 2.0117194292989375], [51, 94.30389272411512], [22, 11.933860076487147], [30, 67.75279476953989]]",2.970967338355213,0.6968386173248291
"[[21, 83.92915825751517], [18, 45.46619153567348], [38, 6.557329768708758], [32, 33.546203386244656], [43, 86.41845289318597], [50, 52.03247540239511], [51, 5.191513627645619], [51, 86.89390966220175], [20, 4.464426312662583], [34, 63.883146390537675]]",3.147297658777845,0.6945006847381592
"[[33, 81.38924012033922], [17, 41.281812927167174], [41, 8.702955073711614], [28, 26.005906177010186], [45, 90.42140711144907], [51, 50.00101763328442], [50, 3.468729671451693], [50, 91.51452062497079], [25, 7.542226135684738], [31, 68.59234792342512]]",3.1665118634554346,0.6957111358642578
"[[20, 88.07783150749253], [16, 43.127422737463874], [39, 3.49296684516105], [27, 31.006613923751853], [44, 91.8144401958198], [51, 53.31214375619112], [52, 5.950786504944801], [53, 96.33920155802682], [21, 6.353626880251573], [32, 65.58900981460445]]",3.197954203850686,0.6943790912628174
"[[22, 84.9253951552441], [18, 39.45835179519984], [41, 10.47412328521482], [30, 29.52907912743941], [44, 88.79802643456887], [50, 54.65475965058057], [51, 2.0166306570877155], [50, 89.77555540613868], [24, 4.049024445547513], [33, 66.63818473338696]]",3.464196147493954,0.695068359375
"[[21, 88.73209056610203], [16, 35.96869312651523], [43, 10.220688296723637], [31, 31.715341654489308], [43, 86.32428354069621], [51, 59.06207024097785], [53, 0.1276212088890003], [49, 86.29272635264616], [23, 2.8179102630884167], [34, 68.53498176482108]]",2.953995704275644,0.6926162242889404
"[[23, 87.82817817136132], [16, 36.63371691267658], [44, 11.683280326663613], [31, 55.68632123013667], [46, 86.24223781178681], [52, 59.131019935070036], [52, 0.11744329001327913], [52, 88.10234185031415], [24, 3.7748474522765485], [34, 66.81584211313535]]",3.082953686081834,0.7920734882354736
