proposal,fitness,cycle_time
"[[20, 47.527810238386245], [16, 23.255812155840395], [48, 46.879800479216286], [11, 91.86511721592021], [13, 72.5897865986371], [44, 55.097307881772686], [55, 3.1009425999960922], [50, 95.41608202577474], [36, 7.083023556287005], [44, 26.869260068888288]]",-1.1210055386646034,0.82480788230896
"[[17, 48.18316026813914], [18, 23.728180998444056], [50, 48.85470761328726], [9, 93.98592602255756], [17, 71.04251235975427], [41, 50.77236599983972], [53, 4.9020435615922455], [54, 92.46381666567117], [35, 5.202969237090002], [42, 29.272909012579753]]",2.9553296083225504,0.8351435661315918
"[[13, 43.26466590236176], [22, 24.951243554489565], [64, 51.530464649148286], [12, 97.83201262334892], [18, 73.75733995785274], [45, 57.69300688185383], [47, 4.502572693782226], [51, 98.22320772313441], [35, 2.938519985378076], [45, 25.061628079584686]]",-1.3576768175106118,0.8169155120849609
"[[20, 48.337912206105536], [16, 22.078306430643853], [54, 45.345574278804165], [8, 95.75841449264341], [16, 70.00335835110178], [48, 52.961038762856376], [49, 2.152190614600113], [52, 94.36451802642377], [39, 7.094209222316502], [43, 26.7352631588886]]",2.9656790961206827,0.8262450695037842
"[[15, 45.02229370705292], [23, 24.81345067441007], [51, 48.650328264671565], [8, 99.97320989977098], [11, 78.00542554837308], [42, 51.14606876929897], [51, 5.600269049500215], [49, 92.43494297415276], [44, 4.83585291399711], [42, 30.09234681869484]]",-1.3107525496121437,0.8180973529815674
"[[18, 46.513912313959786], [19, 19.377723494138625], [52, 51.275854181932935], [11, 93.1587409271066], [19, 72.64808562476844], [43, 54.903192367729574], [54, 0.1523644085648881], [55, 96.32964745185599], [36, 3.0977077775845148], [44, 24.365349781155825]]",2.5519294243803445,0.9314432144165039
"[[20, 42.19731862346097], [15, 22.952722043510303], [70, 46.24985377867662], [7, 91.86596245812157], [14, 70.04539334036568], [46, 63.214742975045986], [47, 5.5652711139574285], [50, 92.18435016122852], [36, 8.155571862178562], [41, 28.17699023944078]]",-0.9726226166097378,0.8290097713470459
"[[16, 48.84738863703635], [20, 25.079886604883328], [48, 44.77609542473934], [9, 95.45730249845326], [8, 72.23498593377866], [50, 53.07217830038364], [55, 3.1074576868809953], [53, 94.55700517594634], [33, 2.1551375223314833], [41, 29.137804096745764]]",-1.2723828676001023,0.7948143482208252
"[[19, 45.71701338504809], [18, 26.823782455486416], [55, 47.37388469730042], [11, 97.53290662087562], [19, 75.97220444068786], [42, 51.08899778334054], [49, 5.171262731328709], [48, 97.79896756465659], [42, 6.1240333766363575], [45, 27.05157386116484]]",2.6175254534105896,0.8257355690002441
"[[17, 48.60991638479421], [23, 31.024437744326036], [46, 49.56335974906524], [7, 93.88326898918213], [16, 70.03994372453279], [47, 56.92945550899316], [52, 5.550986730019539], [51, 92.41936650562239], [34, 4.849271714446287], [40, 30.71924081330557]]",2.669796693561162,0.819685697555542
"[[19, 38.20135736428899], [16, 93.33861263079814], [53, 44.79660002986976], [12, 91.50496299623805], [17, 74.69054292456617], [41, 50.75558203060963], [51, 1.8793166983718343], [54, 61.064184422811806], [34, 8.835447177912217], [43, 25.474830282784964]]",2.573669602011652,0.821500301361084
"[[14, 47.739548013288584], [21, 24.39434065095827], [67, 47.37826156786858], [9, 98.10532348163672], [13, 69.75963237739857], [40, 54.56389043918003], [49, 0.1148413196862288], [47, 94.26280073948149], [35, 2.0804367163911133], [41, 24.321132228271463]]",-1.4633169405363948,0.8298976421356201
"[[12, 31.432471673745383], [18, 21.26972204729704], [49, 50.76235786696738], [7, 95.623339038307], [19, 72.89803001895612], [45, 52.9145991099315], [47, 3.618497228895733], [52, 96.4535081442361], [38, 38.59783351723126], [42, 29.835372482276224]]",-1.3532984396307413,0.8277645111083984
"[[20, 28.81912894010803], [16, 27.650639504688776], [51, 43.72971180281452], [9, 92.59793166563192], [21, 69.03141945471265], [44, 50.144180368205454], [52, 5.640646403622648], [50, 91.60698158229224], [40, 6.64275051407777], [39, 28.16932788953116]]",3.004115567635881,0.8166220188140869
"[[20, 26.380977777676275], [13, 23.128794230956892], [49, 40.39854330699863], [7, 96.33294329474899], [21, 71.26134608230457], [44, 56.495743741618625], [55, 1.979351984156041], [45, 93.22661670135447], [43, 3.6282242320071214], [38, 31.161989686815843]]",-1.9195470349791917,0.8396568298339844
"[[18, 49.12097774519788], [14, 25.2281897884536], [48, 40.772166736675956], [9, 94.36493558990502], [20, 73.70169382708296], [48, 52.14075293010542], [53, 0.09022756761602935], [47, 91.73914013124028], [40, 3.5282024474609073], [39, 30.624819394859017]]",-1.2164181378525218,0.8254742622375488
"[[20, 28.989191971956593], [15, 23.482652737375815], [46, 41.2647047454729], [8, 97.35628788702006], [19, 71.73464334310916], [51, 60.21011213762812], [55, 3.822210248534717], [46, 94.39068798887467], [41, 5.217790664821076], [39, 32.213947500531305]]",-1.1939718466407694,0.9448649883270264
"[[20, 32.0950946400608], [12, 7.379183242091814], [50, 42.079034015911276], [7, 93.79556053590848], [19, 75.56739998389725], [45, 54.23419413601821], [55, 0.08533869205515732], [49, 99.80752274874796], [42, 1.9131642342219934], [39, 28.815138812564218]]",2.3820387264013676,0.8313698768615723
"[[17, 28.85834894438861], [15, 3.3773695762183706], [50, 41.8429522931177], [6, 98.08174083990407], [20, 71.22070884458317], [44, 51.15285862316933], [53, 5.9846226690048745], [47, 92.22545046333838], [43, 4.928088576108461], [39, 28.907865710848636]]",2.6789654725819325,0.824613094329834
"[[20, 27.466550268732], [12, 79.9181768228911], [48, 43.103436582722246], [9, 99.94467444364284], [18, 72.9924143496806], [47, 50.33342245070273], [54, 3.622753929185057], [49, 95.41783323982737], [41, 1.9705894713022585], [38, 30.98827150209511]]",2.551882055673953,0.8455419540405273
"[[18, 31.820790196685834], [15, 25.7690063080949], [51, 42.61000666758007], [5, 95.77287816741271], [20, 69.82112170711873], [43, 54.450043804417376], [55, 6.169148034200243], [48, 91.67319133052669], [45, 6.19127410480465], [39, 32.775212303040206]]",-1.2735599263463069,0.8170900344848633
"[[21, 37.72638910738421], [13, 22.28761286603314], [46, 43.62061814127095], [9, 93.06605477656421], [17, 77.17955366205084], [44, 52.218264577941994], [53, 2.2376735460455617], [45, 93.686723519119], [42, 4.519489305837234], [38, 27.90955587954717]]",-1.8815254688609935,0.8291671276092529
"[[16, 40.56562275121227], [15, 20.219261582295484], [50, 43.902105883851036], [7, 95.4939526395379], [21, 74.34576310108886], [45, 55.86397179479119], [52, 5.776137692795435], [50, 91.19275789875702], [41, 1.819105650644465], [38, 29.775853663698076]]",2.6482955823151673,0.8313837051391602
"[[21, 28.286393443432292], [16, 26.22818010436872], [48, 40.73899522044796], [5, 98.07858702188314], [18, 69.37368367968772], [42, 49.618096633500095], [52, 3.6489011345724944], [48, 96.64864373833261], [40, 3.129381750284515], [40, 28.30959740143095]]",2.5880314919073673,0.8265845775604248
"[[18, 32.97678988997285], [11, 24.3180045529474], [51, 44.07686927759517], [8, 93.55174855055715], [21, 71.86234585017866], [47, 52.98730738023755], [55, 5.888154382862542], [46, 93.35179232109263], [36, 6.731079827173755], [37, 31.323056073856574]]",-1.058609314569925,0.8421473503112793
"[[20, 31.307248358472414], [17, 27.675325979454247], [51, 40.84051689040342], [9, 96.31821087700614], [17, 70.3338413988345], [51, 58.61299540396125], [56, 1.9983489915957335], [6, 15.950953957919616], [38, 0.04448948108360362], [37, 29.895548500937274]]",2.0643985712118638,0.8346760272979736
"[[15, 29.84368489134733], [14, 26.049844926785106], [48, 45.37320239847766], [5, 91.97910414628176], [20, 73.60269533819213], [41, 50.280590038923485], [53, 4.5455804854558615], [50, 91.00948008992056], [43, 3.6899931010869973], [40, 32.89742298375927]]",-1.4028234491496274,0.8334388732910156
"[[17, 28.84058521914574], [17, 27.717481185426607], [52, 43.14592914920765], [6, 94.59526709966511], [15, 69.39514652497947], [43, 52.66919568555325], [51, 0.1765503461332174], [48, 95.21417321383954], [39, 6.503063709341164], [38, 27.738754258591776]]",-1.0416676191723475,0.8280904293060303
"[[21, 30.466830043818], [14, 24.448032653037167], [49, 52.6147210700368], [10, 97.28702347198471], [22, 71.83122395843718], [45, 49.66238279042886], [53, 6.48994432130041], [50, 91.61336763624844], [40, 1.8210696299231084], [37, 31.03235455691038]]",-1.1748346741994222,0.9469215869903564
"[[19, 30.2868676075421], [16, 22.317591087991318], [50, 46.48802823290101], [3, 99.94176860139319], [19, 79.7455291297853], [41, 55.79908675738062], [55, 4.316203922492776], [50, 93.48547718212345], [39, 4.897672674629834], [40, 28.187728522227214]]",2.7637427054748067,0.8373255729675293
"[[17, 23.91370601129541], [61, 27.6469449727348], [46, 48.44867419033309], [8, 92.90478713577559], [23, 76.07863243862701], [49, 51.20940789887875], [51, 2.1713432303478153], [46, 97.01730713654206], [42, 3.430176272974839], [37, 34.21673899402247]]",2.398398186549678,0.8260915279388428
"[[21, 25.19562308455799], [12, 19.753317411013935], [52, 44.57297585231078], [7, 94.85214563094391], [16, 69.05924072876519], [47, 54.85879522421182], [51, 0.10818219851664512], [43, 99.91156751897086], [45, 0.04907014457619539], [39, 29.646525453566028]]",2.170144817870861,0.8225085735321045
"[[14, 23.26641955545054], [19, 25.798637148630224], [47, 51.07192749928318], [5, 97.91771708652185], [24, 74.2753527359615], [43, 53.51539363654561], [53, 5.265030246546303], [48, 94.54711297290865], [44, 6.629731185436624], [41, 32.51049610675579]]",-1.8118416668995678,0.8070521354675293
"[[19, 33.695267385065016], [17, 27.791337028526787], [52, 49.18249571545318], [10, 91.30052337810785], [20, 72.00465830763903], [41, 49.191866754079015], [55, 7.054125531885928], [51, 90.91407344032886], [40, 4.838909725886923], [37, 27.381821509664505]]",2.9561937163559637,0.8299589157104492
"[[11, 45.460942672383446], [15, 6.051552478387547], [49, 42.88235540009601], [4, 95.86101803247088], [22, 70.41536633388384], [46, 51.2008051796673], [51, 6.329241334997254], [49, 92.85903147629882], [39, 1.6529861642164876], [39, 30.360210556140093]]",-1.3908603836191338,0.8292281627655029
"[[21, 32.771360807483255], [20, 24.124378366665916], [51, 46.414334844023976], [0, 93.19342972150918], [18, 72.7589708949057], [45, 57.483704442808985], [50, 3.1482035194843414], [52, 95.31363957311123], [38, 0.014532985855200131], [36, 42.340091461891284]]",2.4672274447448537,0.8280322551727295
"[[16, 28.36452552603486], [13, 26.461142995965616], [50, 53.377054039255256], [6, 12.906109644540528], [15, 69.10529044278614], [42, 52.534299064606934], [56, 6.6722979443648445], [47, 91.3821732292334], [43, 3.3886955480753906], [41, 28.401742922453533]]",-1.377974590634337,0.8319799900054932
"[[18, 24.805425590030488], [17, 22.039185651746873], [53, 41.11880989023194], [8, 9.805411740593286], [24, 77.42321737725518], [41, 49.709518772077345], [53, 4.072424141343922], [51, 97.72378154923167], [39, 6.9086246638868385], [37, 26.362603501394332]]",2.4726221580844725,0.8372619152069092
"[[19, 29.463024676378694], [23, 28.67722848631183], [46, 47.60774300746763], [2, 99.89058877541586], [21, 74.7363246832939], [43, 54.08734603227779], [50, 2.03951543771416], [49, 92.97670739447445], [40, 5.19001990172003], [39, 32.00219780218842]]",2.465116276396455,0.829127311706543
"[[22, 26.42200916781259], [19, 25.009926824725074], [49, 44.72444428833705], [10, 95.02055323370628], [23, 70.76188119590643], [48, 48.97552574626607], [52, 6.078573252835883], [45, 95.11948889638951], [38, 2.3895162282134823], [36, 35.24207941237246]]",2.211249532156648,0.8045742511749268
"[[15, 44.010409632467564], [21, 28.432781329203113], [52, 55.582334866013326], [7, 98.15507442164707], [17, 68.62895548388664], [45, 51.50140496443095], [49, 4.442794165087025], [53, 90.65543113610859], [44, 8.099442143069062], [38, 27.304797932830937]]",-0.8235793026946467,0.9403097629547119
"[[21, 34.71551136093675], [15, 26.281734902781597], [53, 50.239468354098754], [39, 91.67155962165948], [19, 72.36788786343112], [41, 71.07613586406023], [54, 6.870560858539358], [50, 92.97040493255693], [40, 4.501570222376531], [43, 30.151120865647435]]",-0.868036061029942,0.8240981101989746
"[[17, 26.9818588716035], [17, 23.445932097674895], [47, 46.00462465200143], [4, 43.58618730775936], [24, 68.7632342028224], [44, 56.231443563025685], [51, 3.587459107672683], [52, 90.85143472400463], [41, 1.7724526924780144], [36, 28.724456915009352]]",-1.4237353506187689,0.8334610462188721
"[[20, 49.57258680306975], [9, 27.62054785188812], [50, 16.82942421376554], [9, 96.5452159060993], [21, 75.02573133173975], [40, 49.097523383389365], [56, 5.159191529989263], [47, 95.58597468733507], [39, 6.8348801468532], [41, 32.809843186681896]]",-1.5727729054855821,0.8251347541809082
"[[18, 49.26053554048955], [19, 19.84778151448656], [52, 51.60689909803512], [6, 93.60083084113792], [14, 70.8220821789235], [46, 52.6425578967735], [49, 6.410977145012543], [55, 93.99312969530753], [43, 3.5138435181699976], [97, 29.379938116361597]]",-1.3537779173043916,0.8265702724456787
"[[22, 28.145643450307734], [13, 29.271527685698956], [48, 48.82858564807705], [2, 99.92699634421], [22, 72.70873475448101], [43, 50.67007398700792], [53, 6.957664730561825], [49, 90.94614259175727], [37, 5.3407971086192], [36, 26.825569319301138]]",-1.230094504490041,0.8323445320129395
"[[4, 27.633978136622037], [23, 24.95859124844514], [51, 43.28703684347663], [4, 95.06396236889006], [18, 69.47188978672519], [49, 54.12193056375503], [51, 2.751281555747673], [51, 97.16049941233298], [36, 8.179327729533362], [40, 31.23740228015194]]",-1.2033225977066113,0.8258869647979736
"[[13, 47.54699012471732], [10, 21.929487469237166], [53, 47.00751643883504], [7, 91.51070454476198], [24, 76.24163079398298], [40, 48.63334976642719], [48, 2.0015482883199103], [53, 92.46219649885128], [37, 1.9279009681784498], [38, 34.1429213457358]]",-1.5757719598978035,0.829787015914917
"[[16, 25.764433358573278], [16, 26.569137037894105], [49, 45.02492564313422], [10, 97.71273949849756], [21, 73.75979819778453], [41, 51.1458427279018], [52, 7.0797335537478805], [41, 93.84617668032176], [41, 0.06947883703665855], [42, 26.689552828671786]]",2.271398526802751,0.8318917751312256
"[[19, 29.94519787884207], [21, 29.272920272700766], [46, 49.41574869826501], [0, 99.88761576034464], [16, 68.34156862995381], [42, 53.77318958956757], [55, 4.602514854959868], [44, 91.11152634987472], [45, 6.068726606746848], [36, 30.55097567092933]]",2.0260672916214153,0.8273975849151611
"[[22, 42.09514069177028], [18, 24.43222551103664], [54, 52.760339975782394], [8, 99.94239054532109], [24, 70.35426873873384], [47, 56.38507122129361], [50, 77.24672638096754], [48, 99.87062699462443], [41, 3.3174688485566635], [45, 28.659720981809016]]",2.4146227911108236,0.8241634368896484
"[[15, 22.340993834546957], [14, 27.870851776401967], [51, 41.10401761380514], [4, 99.99914296883907], [19, 71.69129979896017], [43, 48.66376651229316], [47, 7.023755031724215], [51, 95.95871470240536], [36, 4.442552383320712], [38, 26.061519849070446]]",-1.2681795594022751,0.8336625099182129
"[[20, 46.61830816587454], [21, 29.68377946393676], [48, 47.90909256891837], [6, 94.3078898893057], [20, 79.08938826045721], [44, 52.28628950556839], [54, 4.529964772712267], [54, 92.78310640459178], [38, 69.42404123843234], [35, 31.518865920182062]]",2.7146974306106415,0.9504616260528564
"[[18, 50.080261520400335], [18, 26.46795216884246], [53, 45.027888305005675], [10, 99.97794660921016], [22, 68.60518561744533], [40, 60.12204013945991], [50, 6.491144490090562], [46, 91.0752072162246], [37, 1.7044893850148197], [39, 28.16733131288102]]",2.5041095683297483,0.8262169361114502
"[[22, 30.778017676543495], [15, 23.574867115267054], [50, 50.178903345838656], [3, 96.50160085015892], [12, 73.57983396119079], [46, 50.64363561605308], [3, 1.9327560784492759], [49, 96.85951569880758], [36, 7.136029127634742], [36, 32.95676310947585]]",-1.404492398299404,0.8384308815002441
"[[16, 29.21821405782064], [23, 30.515912706976795], [52, 42.835103660116495], [7, 92.36904485321362], [17, 71.14030654106031], [54, 48.69614535942654], [52, 0.05953843261243974], [52, 95.02157679685362], [39, 5.370971422322343], [40, 37.907395562407295]]",2.7599754383413915,0.8307516574859619
"[[20, 22.104082155852115], [12, 28.08899216432026], [54, 47.19429503125745], [81, 93.603408088893], [24, 74.86923319617301], [43, 55.38911015484873], [48, 8.136271330134479], [55, 90.27047152216004], [42, 0.031506683593431895], [35, 26.916743732672174]]",-1.7066717906073108,0.8301801681518555
"[[18, 31.437945536697697], [20, 20.728508403463387], [48, 54.80332869809264], [11, 95.93051392800936], [20, 68.24196986530688], [40, 58.16866081076967], [49, 4.944699761181898], [50, 92.99301463506286], [35, 8.446132776121239], [42, 29.819185710381287]]",2.619077718208624,0.8254430294036865
"[[13, 27.171056637496996], [17, 25.731250117858735], [50, 51.28422487516228], [5, 91.21790272102757], [15, 71.47878435529202], [49, 52.504562532781605], [53, 3.58208083535897], [47, 98.46118347562211], [38, 45.55269509893085], [37, 34.29239897636562]]",-1.567810355627504,0.83957839012146
"[[10, 36.642749209499605], [16, 31.014770746117375], [46, 46.05924347292719], [9, 97.22629148433181], [24, 56.26890618282823], [45, 50.774519316418456], [56, 7.151402032716909], [53, 93.96507399908211], [35, 3.369963649269521], [39, 25.78184984577376]]",-1.3734387131859997,0.8330161571502686
"[[22, 44.63731991390596], [20, 22.765314296936726], [54, 48.77208396682517], [7, 93.41429010765974], [17, 68.67277510969035], [42, 49.17606314572657], [46, 7.888775667977896], [50, 90.48231142736525], [34, 0.06938355436935328], [35, 29.194844873245795]]",2.709120202521766,0.8314847946166992
"[[20, 47.46612353433672], [18, 28.75916391665868], [51, 44.62486367768645], [2, 52.639607840891436], [22, 73.2831050050709], [40, 54.07855541282602], [51, 5.460237682909685], [48, 92.77289679105708], [37, 6.024027494881215], [37, 31.373513519450483]]",-1.0441002853592822,0.8296444416046143
"[[17, 49.848479368919826], [23, 26.45044266296491], [52, 42.451504951729504], [0, 98.14749035755565], [24, 77.55220668050994], [50, 51.89905258761561], [49, 1.95276781781301], [52, 90.72064967025767], [34, 1.8388593218820881], [43, 26.07655262289276]]",2.648195086514444,0.8392748832702637
"[[14, 50.755834698264124], [14, 24.48917810856784], [49, 47.640773211063504], [5, 91.37240739846968], [18, 70.53641121423207], [47, 48.355187689728815], [47, 7.894140810779303], [55, 95.07582444845417], [46, 3.766151613797924], [35, 36.04304784872712]]",-1.3382883735785889,0.9432275295257568
"[[23, 49.99775915440854], [16, 29.280919215735285], [54, 51.71485535788858], [11, 95.78947567015378], [14, 68.24779271720512], [44, 54.58648609554646], [56, 3.814133906613897], [45, 92.36722599389866], [41, 8.68312795945355], [39, 27.91232835897121]]",-1.0818035127654149,0.8020679950714111
"[[19, 46.42530617405383], [19, 27.479872014545276], [46, 49.50344179694046], [8, 94.87094959713605], [20, 75.11428582355107], [42, 50.39291701929635], [53, 6.473637666467745], [51, 96.4455184230325], [34, 5.704066507602536], [46, 30.701550035053767]]",2.5028463953505335,0.8330831527709961
"[[21, 50.38901939495811], [24, 31.041037693173188], [51, 45.12975430722932], [4, 93.46933059942864], [25, 72.14421459019394], [40, 52.688371081209056], [51, 5.074280402094205], [48, 90.41500032651017], [38, 0.07680233497494182], [37, 32.50064904964514]]",2.797669811072579,0.8233447074890137
"[[17, 32.69987052766717], [21, 25.90822970370851], [48, 53.16148771137054], [9, 98.12895260549588], [22, 70.62787809310485], [45, 48.300580240662384], [49, 8.17624209831591], [53, 94.36126102383433], [34, 3.489528749729883], [41, 28.97999471731477]]",2.6767843626369925,0.8374128341674805
"[[23, 42.98892312701723], [11, 19.714340686371955], [54, 47.39789212735099], [6, 90.5770606359052], [19, 68.14639101193261], [40, 50.65425423625012], [54, 1.7386464774591284], [50, 92.24527179128621], [36, 6.968313090535325], [35, 26.625288082665975]]",3.060160117594928,0.8259661197662354
"[[24, 39.460467304100284], [6, 18.39759625129618], [50, 43.29467247886778], [7, 90.71876892793908], [15, 75.98066716441983], [39, 56.248144013786614], [56, 0.3044271437442013], [44, 98.56348486985834], [39, 8.669480925031515], [34, 24.64444147622183]]",-1.8463678812641966,0.8382954597473145
"[[24, 43.06911671756665], [13, 18.754504301173867], [53, 45.27157382865536], [7, 89.8818153228799], [17, 73.10128322168038], [41, 54.02651886487637], [54, 0.5821424252489114], [46, 96.58048581049593], [39, 8.779812613351169], [35, 25.099285212412646]]",2.6181974075793746,0.8286862373352051
"[[24, 41.88237645617974], [12, 18.1367386957691], [51, 41.17185070786101], [9, 90.52999348465129], [13, 69.67971068415348], [40, 52.5353753295706], [53, 1.2266221966422837], [46, 94.95298531490552], [42, 7.551610373207989], [34, 24.300976238084026]]",-1.2799085426814614,0.8465120792388916
"[[23, 43.43388808071133], [10, 19.396508181590463], [48, 43.83917017875698], [6, 89.86652720913887], [16, 67.85358182250269], [39, 57.50958030361785], [56, 2.3794870540343034], [48, 95.0404761117935], [38, 9.199436246949306], [35, 25.12928865436648]]",2.5072201253181152,0.8446638584136963
"[[25, 40.40939320786766], [5, 19.334811426648542], [52, 46.8804225118214], [8, 90.87197411551797], [18, 82.28119835602395], [42, 55.39828883078674], [55, 0.5386101025899164], [46, 97.25334815182016], [38, 8.926065577934], [37, 26.324637471405595]]",2.3384973055503973,0.8248214721679688
"[[22, 43.810179631699825], [7, 18.29302158302362], [49, 45.85015976325895], [10, 92.0250991385804], [11, 71.92419408311528], [40, 51.86807612874767], [56, 0.010816673136244126], [49, 93.78122108864461], [40, 8.870612989073484], [34, 24.26955797753198]]",-1.1931786377705897,0.8350129127502441
"[[23, 40.76366937109629], [6, 20.196974716537433], [53, 43.26216860050263], [6, 90.11254787828742], [18, 67.40081480070829], [43, 50.97031472557764], [55, 1.8222503523604938], [42, 93.00693161558245], [38, 6.730031673960119], [38, 26.457176769354824]]",2.545324423294253,0.967383861541748
"[[23, 43.12745947142302], [12, 18.170373686071812], [50, 45.85091779943561], [8, 91.62634107242503], [18, 70.0699859768972], [39, 53.93291211997794], [54, 1.0162655130693374], [47, 96.62317433902219], [43, 7.60478927646667], [35, 26.775295037646085]]",2.6019222139789315,0.8391520977020264
"[[23, 41.453621298432985], [3, 19.817829888904047], [46, 41.18809933673965], [11, 93.02213463411863], [14, 74.08440745162665], [42, 52.84302983037265], [55, 2.2375769448955807], [44, 94.21329190512186], [41, 7.78494842617588], [44, 24.074593886652455]]",-1.9569061535075485,0.8149776458740234
"[[25, 41.40651242224194], [9, 20.056313168902914], [54, 46.91049744236212], [6, 95.48116721706319], [15, 77.06007560280109], [39, 50.594316310870944], [56, 1.0413923709718294], [49, 92.58642192981353], [37, 6.686216453811241], [40, 25.015414335279438]]",-1.3158625708095153,0.8454790115356445
"[[22, 44.5692117946039], [10, 19.468220574954263], [51, 44.22313683175359], [9, 90.38402221722765], [16, 70.97149259791178], [44, 57.87100965374738], [56, 2.97550066767488], [48, 98.74286490368992], [37, 8.985379367440089], [37, 27.252114482312113]]",2.3321013162488042,0.8458452224731445
"[[22, 40.116447831112595], [8, 16.52017760792848], [48, 46.54987300453827], [6, 99.91105144031155], [19, 67.84626899877799], [42, 55.32503543806479], [54, 1.7131128691943198], [50, 94.91767881639522], [35, 8.951833909697232], [34, 28.036424342703885]]",2.760653837336774,0.8433470726013184
"[[24, 45.19427083402717], [7, 20.141207811723206], [53, 44.40493699243455], [8, 93.7071821397439], [16, 73.02712429252718], [40, 48.44320204335446], [56, 3.4034763171063416], [46, 93.13590059797721], [89, 6.736147346307053], [42, 25.89194997651853]]",2.273310926132408,0.8353285789489746
"[[21, 45.35349976837129], [9, 18.17923544925482], [50, 42.0297580014739], [5, 99.95972916266493], [19, 69.96972682564277], [46, 53.43329655878065], [53, 2.6267636245837007], [48, 92.056719589876], [36, 6.339652508009349], [39, 27.437782410564406]]",2.9558435369583513,0.8408746719360352
"[[26, 38.22703577221107], [3, 17.716811418711497], [52, 47.479882428007215], [11, 99.97157863071487], [18, 74.83259238704518], [41, 61.97225876560367], [54, 2.009819504786291], [49, 95.81951925895866], [40, 7.139288157686683], [34, 23.56365227305073]]",2.8193508674736103,0.8358056545257568
"[[21, 40.834625499963394], [9, 20.700709814149143], [46, 44.864396917514114], [7, 96.7369142511587], [20, 79.09803608559716], [44, 50.23915745564116], [56, 0.3819627206328926], [50, 97.93706398600955], [36, 8.77421701526561], [36, 27.565493493217858]]",-1.7111856160958117,0.8456776142120361
"[[25, 43.81659904332626], [10, 20.823303585310594], [55, 47.22662918628402], [9, 39.155477512737804], [18, 67.1747911081023], [39, 52.19968593280381], [53, 3.9764670457848377], [43, 92.77308342651767], [36, 5.547070803874562], [38, 25.805340484387088]]",-1.1848427851917913,0.8466103076934814
"[[24, 43.9002443683355], [9, 17.12073009978215], [49, 43.371830272018066], [5, 89.65927751467811], [13, 72.45740753800473], [42, 56.14997114479431], [53, 3.2263870797462797], [47, 94.76872298562209], [40, 6.797741579103022], [34, 28.602420693396525]]",-1.5130647717220045,0.82967209815979
"[[21, 45.32512811947164], [10, 21.633231302310126], [52, 46.105626939386404], [10, 92.01063517893407], [82, 69.16094647633727], [39, 48.36154170927007], [52, 0.0722343997558424], [50, 99.98682541248797], [42, 9.22613586199769], [41, 24.706725799741292]]",-1.4838323749516191,0.9598283767700195
"[[23, 46.870747130663744], [8, 21.33658988206945], [54, 47.67207494758515], [7, 97.69927261025556], [93, 70.89833244635439], [45, 50.45759037828891], [56, 3.925328736311821], [46, 91.71886043276943], [37, 5.489810723508889], [45, 29.459175518458]]",-1.7309086845365291,0.8460428714752197
"[[26, 41.30142047816098], [5, 17.7136720125022], [48, 41.90474781515488], [5, 94.61639798974683], [17, 76.12520724954014], [41, 54.10046434306151], [52, 4.763594485816812], [51, 96.22747716420821], [43, 5.307095986871966], [37, 26.240340474100993]]",2.424693612369073,0.828758716583252
"[[21, 41.62880730306843], [11, 20.905759015186224], [51, 44.937065894094566], [11, 94.63830887978445], [20, 67.73495062600037], [43, 51.314033942295026], [54, 0.2884128313575447], [48, 94.16536602479948], [38, 7.372266072835803], [35, 23.912785176057174]]",-1.1316206448708135,0.8130228519439697
"[[23, 42.85193576628596], [10, 19.126362815158984], [55, 48.79682367985995], [8, 92.0913370719027], [16, 73.33606335656177], [48, 47.99369258494283], [51, 1.5990262083233837], [51, 91.89917438804358], [35, 9.234818701108832], [39, 28.363690655355217]]",2.9562350972235394,0.8423395156860352
"[[20, 45.757667687408436], [9, 22.26236077514749], [53, 40.519322049280916], [6, 99.95764354156952], [19, 69.76463342744346], [40, 52.570203653452], [56, 0.08661567368645251], [45, 91.11553267128113], [37, 5.37291323374126], [34, 27.33929751346173]]",-1.2732893000468555,0.8332376480102539
"[[25, 42.614353878997846], [11, 21.920614398035653], [30, 46.14395555537409], [9, 96.49162180221425], [11, 71.98037795228547], [46, 59.490246624305726], [51, 3.49663706446042], [49, 93.61339915757348], [45, 6.813454274225525], [37, 30.178876603846632]]",-1.3753845866813883,0.8364253044128418
"[[20, 37.675981563411916], [12, 17.400426938158652], [47, 47.99719907117373], [4, 90.02489331451191], [20, 67.01475970784148], [43, 50.06066424489491], [54, 5.721818331519471], [50, 96.9042816502717], [36, 4.855740330094374], [40, 25.825439530361432]]",2.5736324294174038,0.829833984375
"[[22, 34.90077093554174], [12, 21.740636787912987], [50, 42.95165242399255], [11, 97.78658609277821], [16, 69.36951292439798], [38, 55.4272161991547], [52, 0.1638797909420895], [47, 90.57892420267686], [40, 9.184150895936924], [42, 30.761816504657023]]",-1.3633620488550147,0.8464870452880859
"[[26, 47.623647560839615], [11, 31.403498699369745], [55, 45.095383864152645], [7, 93.92243617430542], [14, 74.86803087533805], [41, 48.97939579010248], [51, 4.173714727669805], [51, 94.74398499362383], [34, 6.775448535008127], [35, 28.51826427661088]]",-0.898195944953323,0.8436565399169922
