proposal,fitness,cycle_time
"[[16, 37.101424562508676], [54, 68.48825687626783], [78, 37.41039767644877], [49, 4.699731192582389], [25, 68.05256135220132], [23, 94.97943413930518], [49, 94.9420954547965], [22, 2.807717506772711], [33, 26.33932205624408], [48, 48.90486599721929]]",3.7144813107438193,0.4120750427246094
"[[16, 36.50202491234744], [53, 67.536573203822], [78, 37.63178038255971], [49, 4.410824749392508], [25, 67.88496355074918], [24, 94.48895530536589], [49, 94.99628569321091], [22, 4.1564042971946975], [33, 27.702996017019494], [48, 47.699356021993275]]",3.7039891590815546,0.4073975086212158
"[[16, 37.32842812836673], [53, 67.5681009123924], [79, 37.46904331518311], [48, 3.9515025005123325], [25, 67.56888823341217], [23, 95.38723158332206], [49, 95.38315632402484], [22, 3.6029354052707623], [34, 26.31585777423178], [48, 48.555366578608734]]",3.6920120403116874,0.4414355754852295
"[[16, 37.05513754240061], [54, 66.5020410316983], [78, 38.638568004699465], [48, 3.815430284441309], [24, 68.31505679119438], [23, 95.07923002536835], [49, 95.85606213121937], [22, 4.07015102723751], [33, 26.57119355396895], [47, 48.17503518459755]]",3.6806404302130233,0.4088857173919678
"[[16, 37.08901462761269], [55, 66.93057374617585], [79, 37.98813440501018], [48, 4.52727304407484], [25, 67.64749930319597], [24, 95.4394416841663], [49, 94.87744363148995], [22, 4.4451898356763095], [33, 27.16975965300445], [47, 47.50582128905573]]",3.6794473649888344,0.4067108631134033
"[[16, 36.34911920977777], [54, 67.74011062829507], [78, 38.28800366474031], [48, 4.004903528734036], [25, 67.44600881468732], [23, 95.35549455414531], [49, 95.52777322616542], [23, 3.2300192925649505], [33, 27.217308787636842], [47, 48.261479596488385]]",3.6934401760142466,0.4066028594970703
"[[16, 37.74433261227061], [55, 67.44603671304468], [79, 38.679367095870575], [48, 4.947977789941906], [25, 67.91206307885476], [23, 95.58083975638858], [49, 95.54789903137804], [22, 4.01186159179715], [33, 28.188548339100628], [48, 48.47632828426647]]",3.705627343979957,0.42029786109924316
"[[16, 37.32722390371086], [55, 67.0265564338063], [78, 39.65263652836259], [49, 4.452036146148558], [25, 68.10662462798958], [24, 94.7985065547416], [50, 95.20130138683074], [22, 3.7352265140335112], [33, 26.674355675124154], [48, 47.60646524001404]]",3.696804478209803,0.4786820411682129
"[[16, 36.707627502306444], [54, 67.66134302347253], [78, 37.36430789437946], [48, 4.467597820972674], [26, 68.21005143872246], [23, 94.54700485051326], [49, 95.2718384056083], [22, 3.922019292302986], [33, 27.498376836317977], [49, 47.82672072056987]]",3.603091262629322,0.3337714672088623
"[[16, 37.59347940249856], [54, 67.29308303958949], [78, 38.18935793149665], [48, 4.188452544548613], [25, 68.84476260614204], [23, 95.01383036759637], [49, 95.23454588928703], [22, 2.6793519881121757], [33, 26.685906652827665], [48, 47.8126640508644]]",3.7088680159751015,0.40978002548217773
"[[16, 37.29746320836252], [54, 67.98774984776112], [78, 38.676792080546015], [48, 3.781331645651442], [25, 68.36552830825788], [23, 95.12132054040605], [50, 94.65496834529992], [22, 3.3928171291158904], [34, 27.768099863671868], [49, 47.612596612607156]]",3.577911914577971,0.3987767696380615
"[[16, 37.1448900359376], [55, 67.24994221819306], [78, 37.28823109294963], [48, 4.513416762776435], [25, 68.3959222440722], [23, 95.91683202158548], [49, 95.577723145098], [22, 3.8977355437764416], [33, 26.8549616109458], [49, 47.879787129726886]]",3.6100065470456495,0.3679995536804199
"[[16, 36.645648332679514], [53, 67.86027268687097], [78, 38.39287345564396], [48, 4.066187759806524], [24, 67.25798941358714], [24, 94.71427456855157], [49, 95.32017754849915], [22, 3.4006973298269747], [33, 26.37630277700454], [48, 47.95072756743055]]",3.6948928662440306,0.3698296546936035
"[[16, 37.386971078505546], [54, 67.66592969951579], [79, 38.409062094635935], [49, 4.288554581692145], [25, 68.17230807248947], [24, 95.06803934481263], [50, 95.98783210555071], [22, 3.0296849108724384], [33, 27.2294570298493], [47, 48.193311627297426]]",3.5836406860720293,0.3671450614929199
"[[16, 36.72784047649494], [54, 68.74953927841098], [79, 38.715542929987514], [49, 5.231409546525421], [25, 68.38382428581703], [23, 95.66257190798035], [49, 94.86180691978588], [22, 3.618401323214635], [33, 26.704979558752317], [48, 48.5937913418987]]",3.6215735578761463,0.37718653678894043
"[[16, 37.19263603781885], [54, 66.73959456242707], [79, 38.06713688647094], [49, 4.492443401121974], [24, 67.09762174992551], [23, 95.40245579331872], [49, 94.79161866776862], [22, 2.6686007197736656], [33, 26.067501583037764], [48, 47.5356896396495]]",3.7076632046796516,0.36778855323791504
"[[16, 36.05103934986329], [54, 67.34984698835402], [78, 38.47428730260723], [48, 4.349765720530687], [24, 67.9605349208325], [23, 94.08458226745581], [49, 95.52034407486661], [22, 2.099325884515512], [33, 25.676435295297914], [48, 48.29451175680541]]",3.6934484071358495,0.47922253608703613
"[[16, 38.01039699126672], [55, 68.02565163109605], [79, 37.233470662675884], [48, 4.915768082261491], [25, 68.24580023867988], [23, 95.40038080584749], [48, 95.20022742804666], [22, 2.6707265145611294], [33, 26.365952717203015], [48, 48.32549962434577]]",3.6909608399862126,0.3902320861816406
"[[16, 37.665427653842386], [54, 68.447356058942], [77, 38.10990915565098], [48, 4.210153779819418], [26, 67.44831763188174], [23, 95.01803494716924], [49, 95.02317589109613], [22, 3.5353337691119213], [34, 25.902023024803785], [48, 48.94486148453978]]",3.6981679647020593,0.3668813705444336
"[[16, 36.737754248600716], [54, 67.76826985113422], [78, 37.61151334799114], [49, 4.740650374339381], [25, 68.26239447512523], [23, 94.57972618545435], [50, 95.72832943761294], [22, 3.262167951859018], [33, 26.142725545983406], [48, 47.80473358871498]]",3.5963127883526473,0.4086568355560303
"[[16, 37.0088742110925], [55, 67.99188891710071], [79, 36.869261965125276], [49, 5.042855246194034], [24, 68.87533598413731], [23, 95.83304984460622], [49, 94.95829634512334], [22, 3.401638861453806], [33, 27.606102843916233], [47, 47.98074761663898]]",3.5957634019045606,0.3846571445465088
"[[16, 38.051244992215764], [54, 68.90392489506985], [78, 38.36745258669943], [48, 5.282582704621218], [25, 68.5465554010118], [23, 94.8787713139597], [49, 95.45436104919503], [22, 3.246980357391081], [33, 26.910373478527564], [48, 49.307473397810604]]",3.6148163522473187,0.4084029197692871
"[[16, 37.186119074984525], [54, 68.29389915928405], [79, 36.83842462025309], [48, 4.071033994512745], [26, 68.65058708526365], [24, 94.83305350901183], [49, 95.70123845770115], [22, 3.7673470963606244], [32, 27.39963132637211], [48, 48.71799846782723]]",3.6959596748960797,0.4075591564178467
"[[16, 37.85394454307524], [54, 68.07825693494168], [79, 38.342831079827526], [49, 5.014093616834133], [25, 68.5209661272503], [22, 95.42153113771421], [50, 94.72794710294191], [22, 3.3234720692657342], [34, 27.26575376383535], [47, 48.92228410765948]]",3.674853496869612,0.40570902824401855
"[[17, 36.79821141870945], [55, 67.60364332563175], [78, 37.228795363502435], [48, 4.510642218186888], [25, 67.7679819021034], [22, 95.51365895299526], [49, 94.9568403875925], [23, 2.8434000009086633], [33, 25.675541338625163], [49, 48.008017595246486]]",3.594375967913956,0.4128429889678955
"[[16, 36.7714957828369], [53, 67.43583621497795], [79, 36.81189097260095], [48, 4.163315926249345], [25, 67.94354570493047], [23, 94.52931834141805], [49, 94.90882911201112], [22, 2.640484064896781], [33, 24.98222513631966], [48, 47.748172726631545]]",3.6913640838084376,0.37380313873291016
"[[17, 37.64473474820838], [54, 68.44108597082393], [79, 37.08305375620456], [48, 5.100808528895895], [25, 67.48183022547114], [24, 95.7050856789721], [49, 94.95413682920835], [22, 3.8313713804620333], [34, 25.30916742766794], [48, 47.356412801220564]]",3.6614730864814096,0.4729173183441162
"[[16, 37.08175814175], [54, 67.18117356185371], [79, 38.97140361927576], [48, 3.8169881825256584], [25, 68.11524284238405], [23, 94.98762065991957], [49, 94.96568657243678], [22, 2.612456250245394], [33, 26.40652477334227], [48, 47.73868113747926]]",3.6924239098700182,0.36981797218322754
"[[16, 36.4602559896059], [54, 67.86909822389434], [78, 38.837217100804565], [49, 4.004562061930372], [25, 66.29016068852508], [24, 94.83170656134168], [50, 94.52132611491558], [23, 3.5604197754517504], [33, 26.747515235736987], [48, 48.63955441972515]]",3.5990520800843298,0.37400126457214355
"[[16, 36.88493634114328], [54, 68.86403956261015], [78, 38.249720010068145], [49, 4.262238283496142], [25, 67.32113908335808], [22, 95.27124456921888], [48, 95.80435676947651], [22, 2.5820866464685923], [33, 26.682660126612383], [48, 48.56282500158566]]",3.6099941848011037,0.3672678470611572
"[[16, 37.724959817010564], [55, 67.95802018920702], [77, 37.87969979210987], [48, 3.7984562547388925], [25, 67.97906510147646], [23, 95.06326323768923], [49, 94.7180767824952], [21, 2.982443173848921], [33, 26.373247525464933], [48, 47.72045180368079]]",3.6848578262897727,0.38450002670288086
"[[16, 37.25171624478108], [54, 67.81538698609191], [79, 37.344666952490556], [48, 3.978231624885634], [26, 67.2947972521238], [24, 95.32768147990696], [48, 94.55044640988764], [22, 3.15531352949013], [33, 26.673419953147395], [48, 48.464849039561315]]",3.661915401956964,0.3768949508666992
"[[15, 37.060301184001354], [54, 68.15781330642197], [78, 37.424054945490276], [48, 3.8563618451001784], [25, 68.46958841412085], [23, 95.23377908112529], [49, 95.28704841670537], [22, 2.980849574588787], [33, 26.00975940078061], [48, 47.86818465457813]]",-0.3013142139479754,0.39382457733154297
"[[16, 37.07529125287504], [53, 68.0527150809231], [78, 37.545231631716376], [49, 3.6692973380852365], [25, 67.6438984386575], [23, 94.80524062067401], [48, 95.88536369051933], [22, 4.081611500400931], [34, 25.99169094598818], [48, 47.574823295765675]]",3.579282719470484,0.3831660747528076
"[[16, 37.27600776452099], [53, 68.18549186122397], [78, 38.106405141458396], [48, 4.055174063828522], [25, 67.7839859473216], [23, 95.68731960783171], [48, 94.76167856833155], [21, 4.522793273618325], [34, 25.772234418302954], [48, 47.98326216249769]]",3.6545948395989103,0.40772032737731934
"[[16, 36.89000448664706], [54, 67.40749920835832], [79, 37.94536845617325], [49, 3.8685390574656737], [25, 67.26471821537402], [24, 94.77600322733116], [49, 94.40395834160947], [22, 3.386349777557833], [33, 26.726476852603238], [48, 48.48255244810677]]",3.608135645108721,0.5391616821289062
"[[16, 37.33092825089247], [55, 67.1141520944434], [80, 38.240909000192474], [48, 4.35132589084114], [25, 67.77430662438042], [23, 94.929635031874], [49, 94.45137597218358], [22, 2.7189502790287094], [33, 24.480304318768084], [48, 46.939546555731674]]",3.6765677396694225,0.4715137481689453
"[[16, 36.620017752782495], [53, 68.26488036741807], [78, 36.72209491295475], [47, 2.4879686056510275], [26, 68.28920517810421], [23, 95.0662697588371], [49, 95.39044584522212], [22, 1.9602258905286376], [33, 25.422788626514702], [47, 47.27404876083983]]",3.481697903499008,0.4174158573150635
"[[16, 38.01903640186647], [54, 67.53135172866399], [78, 38.42305994637787], [48, 3.793991740301254], [25, 67.28151193409596], [23, 95.14020189527075], [49, 94.71339926124949], [21, 1.5165464267008215], [33, 24.643674902544973], [48, 47.37934973691975]]",3.6711992562439275,0.39912891387939453
"[[16, 37.35132127807683], [54, 67.72549795070877], [79, 37.631220648622445], [48, 3.4808378554503054], [26, 67.76014524091957], [23, 95.75000082657937], [49, 94.43806368151529], [22, 3.4744442955652], [33, 25.926953288046143], [48, 47.29638524221149]]",3.6894947611491826,0.3824589252471924
"[[16, 37.975136137085315], [53, 67.08558182485405], [78, 38.52241167183505], [48, 4.615307369266265], [26, 68.24436709713717], [23, 94.64176434427516], [49, 94.15056801564879], [21, 3.219558258217857], [33, 26.40423576925599], [47, 48.092559164082374]]",3.6739964343470337,0.4182772636413574
"[[17, 37.76259651585367], [55, 67.5608075621686], [79, 37.99242188040448], [48, 4.140247135037239], [25, 67.82865887964267], [23, 95.5119799869367], [49, 94.31419779604695], [21, 1.8883200565865117], [33, 26.394520777253387], [49, 48.0683855259938]]",3.590408550672456,0.41074657440185547
"[[16, 36.983434128541695], [54, 67.88237129316158], [78, 37.97326617324226], [48, 4.289990324197735], [25, 67.3393178201049], [23, 94.6003103776863], [49, 95.89879662872168], [22, 2.505092826956319], [33, 25.038268692611453], [48, 48.11108096461744]]",3.691697197548005,0.3968815803527832
"[[16, 37.372591307479055], [54, 67.76840592288053], [77, 37.53590515431526], [49, 4.1888448353589025], [25, 67.50097495069124], [24, 95.47340415525558], [48, 95.27215726794886], [23, 2.833576587395968], [33, 26.639676055470066], [49, 47.637491426540805]]",3.4972545364727017,0.369614839553833
"[[16, 37.20100470526926], [54, 66.7057598658947], [78, 38.29782360421307], [48, 3.8419667092698493], [26, 68.05838003278286], [22, 94.49178473846308], [49, 95.33944004126158], [21, 2.874177258957181], [33, 25.678002610208637], [47, 48.23911993389255]]",3.6662022166514987,0.3345496654510498
"[[16, 36.27524527512284], [54, 66.56526180874135], [78, 37.46196778564506], [48, 4.213342584369601], [25, 67.45930192134196], [23, 95.31580786614202], [50, 94.69296345264239], [23, 2.9808285739067397], [33, 25.833411073065598], [47, 47.616371249962356]]",3.677682543554136,0.48403239250183105
"[[16, 37.78488876786673], [54, 66.63337347020375], [79, 37.76196165553331], [48, 3.9343555987907086], [25, 67.98444682599143], [24, 95.13025354979442], [49, 94.92807335385346], [21, 2.7735970175782043], [33, 26.70457019662793], [47, 47.71138251174682]]",3.669400251376131,0.37014293670654297
"[[16, 36.84230082912823], [55, 66.9680786977227], [79, 37.85493807568952], [48, 3.7545769771489534], [25, 68.25989345364184], [23, 95.6015466872341], [49, 95.27447994869125], [21, 3.407642126928164], [33, 26.26611172699603], [48, 47.687872069642886]]",3.6890112235561157,0.36654186248779297
"[[16, 37.48598242413112], [55, 67.84591100815793], [79, 37.49904728229548], [48, 3.711891137494943], [25, 68.30191136605342], [22, 96.23578293614243], [49, 95.20792410429617], [21, 2.9925329128401863], [34, 25.361904833583175], [49, 47.747035586208774]]",3.5796756115064987,0.4104132652282715
"[[16, 36.82834098834404], [54, 67.64623668264056], [79, 37.013557201703456], [48, 3.9599459237762487], [24, 67.92206344907537], [23, 95.88935072892137], [49, 95.01637735162927], [21, 1.7745090462671211], [33, 25.82929002293423], [48, 47.799369421726084]]",3.6855814296164224,0.40906620025634766
"[[16, 36.796832651991515], [54, 67.24409919716507], [79, 37.177603894731234], [48, 4.3062400085590795], [25, 67.8443987314523], [22, 95.46854637138853], [49, 94.50375310064695], [22, 3.6900828907198386], [34, 25.75700359407813], [48, 47.98386021279796]]",3.692435804699245,0.4067192077636719
"[[16, 36.68879399366555], [53, 67.59080614652349], [79, 35.987838652621306], [48, 3.490976769450102], [25, 67.20466634176579], [22, 94.9724299466554], [49, 95.18526613464786], [22, 2.3170437903910432], [33, 24.814117601936466], [48, 48.02639733906759]]",3.683737730298721,0.4092133045196533
"[[16, 36.7471955901008], [54, 68.12742035859027], [78, 39.22243631801483], [48, 4.097058895124848], [25, 67.27974056515203], [22, 95.29199255204816], [50, 95.02899802585604], [22, 3.8818543898424833], [34, 25.454753337339074], [48, 47.93961526359034]]",3.6779594804530973,0.4388282299041748
"[[16, 37.74934572300163], [54, 67.99616663724682], [78, 36.62775461348241], [48, 3.280208040381166], [25, 68.08799867032204], [22, 95.5615571569156], [48, 95.4633722386889], [22, 2.486661522306113], [33, 25.320255390213926], [47, 47.90123978445381]]",3.656614456924122,0.46826982498168945
"[[16, 37.2444559105928], [54, 67.77887381060141], [78, 38.850628452270186], [48, 4.037904999295524], [26, 67.8550869207503], [23, 95.21078306900054], [49, 94.78728833142283], [22, 3.513593900759731], [33, 26.324739874122887], [48, 48.0039863080948]]",3.703412478518648,0.5430233478546143
"[[16, 36.86929139865288], [54, 67.46900132052276], [78, 37.71016078164142], [48, 4.9667578431805595], [25, 67.27237647760327], [23, 94.69049310457194], [49, 94.73734303654457], [22, 4.033805798279769], [34, 25.156019567430977], [48, 47.7029938600225]]",3.6773810631399764,0.433854341506958
"[[16, 38.61221789452884], [55, 67.91602803469135], [77, 39.01474008287095], [48, 4.18472207140981], [25, 68.39965715655615], [23, 96.17931096928343], [49, 95.19603538361824], [21, 3.840981865370223], [34, 24.743993487637784], [47, 48.26562594344396]]",3.675726547203506,0.3972465991973877
"[[16, 37.96462777455376], [55, 66.23712368279082], [79, 38.10373705319166], [48, 3.8399200419695245], [25, 68.22441611495945], [23, 94.53068554724172], [49, 95.1955050605747], [22, 2.8014298031949836], [32, 25.9962362805825], [48, 48.52706061865871]]",3.605712180014435,0.3737361431121826
"[[16, 37.22980158849027], [55, 67.52585884351004], [78, 38.279842179339646], [48, 3.8327552126827773], [26, 67.0783350663023], [24, 96.12063399567413], [49, 95.00927215068117], [22, 3.5287255858752316], [34, 24.950345201775903], [48, 47.92530948523492]]",3.675168153634896,0.39647960662841797
"[[17, 36.46713931015143], [55, 67.89570065396622], [79, 39.49836721949249], [48, 4.092057741114325], [26, 67.96522514533314], [24, 95.39814194437675], [49, 95.03295739642817], [22, 3.6164858776594926], [33, 24.91803599936387], [47, 48.330371685158156]]",3.6602279119880494,0.398634672164917
"[[16, 35.872714853155266], [53, 67.84592722095165], [79, 38.33219284002259], [48, 4.044629454944439], [26, 67.7579340968232], [23, 95.9371731184153], [49, 95.02355539340887], [22, 3.8291518717641004], [33, 26.287684162566183], [48, 47.74882203755179]]",3.7030679462119074,0.3786764144897461
"[[16, 37.68172987056052], [53, 69.3564119388404], [79, 37.85873649186099], [48, 3.51628384096241], [26, 68.35183765206767], [23, 96.20889389014984], [49, 94.85104525280941], [22, 2.0133637197857275], [33, 25.5711709674129], [48, 47.88453029229375]]",3.60520689538688,0.3990616798400879
"[[16, 37.2501576662742], [55, 67.13738548458042], [78, 37.19470315326158], [49, 4.424777708182291], [25, 68.12167095941093], [22, 96.37334911609108], [49, 94.73004029908586], [22, 4.427870237182768], [34, 26.08076761156733], [48, 47.4461319401099]]",3.7023732651121284,0.37082529067993164
"[[16, 35.76236220010747], [54, 67.40102799417805], [78, 38.41379537396156], [48, 4.923990878122115], [25, 67.64435344217983], [23, 94.90746776549955], [49, 94.54267332390815], [22, 3.78190295490984], [34, 25.712122841458473], [48, 48.137647202519894]]",3.6825684787262967,0.36678600311279297
"[[15, 36.7495644908714], [53, 67.2487244362221], [79, 38.132034432559415], [48, 3.295422698754737], [25, 67.79144598944288], [22, 94.21256955433162], [49, 95.2598551405793], [22, 2.2137277786649334], [33, 25.352600694772534], [48, 47.813428169369075]]",-0.3075708686605836,0.5046422481536865
"[[16, 36.83578625406345], [54, 67.41685943289079], [79, 37.47611877392126], [48, 4.271406409180672], [25, 67.79360612780086], [22, 94.85327084030028], [49, 94.37503282388901], [21, 2.9221648971346346], [33, 26.56383389876797], [48, 47.78911968263384]]",3.6935491899554793,0.3704538345336914
"[[16, 36.97007054156189], [53, 66.74554604635607], [78, 36.54121135257822], [48, 4.088467835529381], [26, 68.29734571672707], [23, 93.80326590551338], [49, 94.70030582122939], [22, 3.033696492901326], [34, 25.85116531620615], [48, 46.89532932725138]]",3.6753630881477157,0.3720238208770752
"[[16, 36.59224278635783], [54, 69.15092062808979], [79, 38.56284174989749], [48, 3.3207256187596927], [26, 68.1766343815183], [23, 96.52719739593769], [49, 94.29267372869157], [22, 3.0566721128758814], [34, 25.555267806587366], [48, 47.89847466852118]]",3.5984915133182716,0.3667593002319336
"[[16, 36.62300712611276], [54, 67.03110590548727], [79, 38.33796745116181], [48, 4.24570636041832], [25, 68.2321458363305], [23, 94.92969091600631], [49, 95.34311152096456], [22, 3.5104547778281403], [33, 25.766963449640905], [48, 48.57834038929459]]",3.7034464324343572,0.33265089988708496
"[[16, 36.824325542328744], [53, 67.68894485515052], [78, 36.80097114255395], [48, 4.357420381007532], [26, 68.08193161793146], [23, 94.94550541790437], [49, 94.2898911472221], [22, 3.2552408765383936], [33, 26.836079525975617], [48, 48.26124872180667]]",3.705852400266262,0.40774059295654297
"[[16, 37.339717529974706], [54, 66.11197906308432], [78, 37.745116452216344], [48, 4.287016232001577], [25, 67.65030172021254], [23, 95.18391499602829], [49, 93.7562900437154], [22, 3.976378283777099], [34, 27.338614989943736], [48, 48.23710236087849]]",3.606043860806282,0.47153186798095703
"[[15, 37.32191937744169], [53, 67.26513857519858], [79, 37.78288203672069], [48, 3.8326650432489977], [25, 68.25494104485425], [21, 95.31872446812736], [49, 94.37392360362968], [21, 2.7575144324570875], [33, 25.552717584420808], [48, 48.23951354899699]]",-0.4030617033954722,0.3800344467163086
"[[16, 36.22367753716898], [54, 67.96838039822718], [79, 37.21717781453502], [48, 4.622972964068505], [26, 67.80324518889795], [23, 95.0338163783422], [49, 95.19336701396543], [22, 3.3323201432921756], [33, 26.34097173117281], [48, 48.74191993246316]]",3.7026551301343726,0.37033915519714355
"[[16, 37.23628796623081], [53, 66.96119244904644], [78, 37.43336148492227], [48, 4.542522908488805], [26, 68.39353453370286], [23, 94.9899732136276], [49, 94.53073477015954], [22, 3.0442720484078496], [33, 26.364513345073846], [46, 48.393630874373805]]",3.66011814121055,0.475569486618042
"[[16, 36.91379211507231], [54, 67.28252579931439], [78, 38.04697235847393], [48, 4.527116885806034], [26, 68.0968002040123], [23, 95.72971752572126], [50, 94.70370860885347], [21, 3.7369662864928825], [33, 26.4563847388431], [49, 48.385284930418294]]",3.595560448899864,0.3670785427093506
"[[16, 36.26427838937984], [53, 67.84703237672795], [78, 36.915436426143614], [48, 4.172531565139118], [26, 67.93600955821438], [24, 94.55055592774352], [49, 95.00302133933297], [22, 3.9706424114604095], [34, 26.892552609743476], [48, 47.66014713243913]]",3.688662810393959,0.4106485843658447
"[[16, 37.13760634067], [54, 66.82819583254484], [78, 38.56241409412695], [48, 3.0658313289864934], [25, 69.08295268694405], [24, 95.53679705874463], [49, 93.62080510870445], [22, 3.890657864556108], [34, 26.48841274517008], [48, 46.954877374430886]]",3.6732252301973203,0.41899895668029785
"[[17, 36.53150456785312], [54, 67.59174841627237], [78, 37.71401968288459], [48, 4.975783600192612], [26, 68.21294851135536], [23, 94.91168142471807], [49, 94.69906479551761], [22, 3.5874073043368564], [34, 26.45355507493145], [47, 47.922276953949066]]",3.661174653849417,0.35373592376708984
"[[16, 36.662166847363245], [55, 67.64511508957628], [79, 38.35610744926932], [48, 5.220981034555296], [25, 67.35038281131901], [23, 95.18109927599156], [49, 94.98819293691592], [23, 4.51400281392458], [33, 27.07314571677367], [48, 48.67045229195949]]",3.6963599182712614,0.4034435749053955
"[[16, 37.02602192490798], [53, 66.26100435090379], [78, 38.4313383700599], [48, 5.2027344237461355], [25, 67.77191464932946], [22, 95.03189780390478], [49, 95.23985699836194], [23, 3.259190538956658], [32, 25.751024611361593], [47, 47.95156317562606]]",3.4939540091147014,0.3585336208343506
"[[16, 36.36088074377229], [53, 67.56156621491336], [79, 37.771047731044334], [48, 4.054589873929552], [25, 68.39136792256608], [22, 95.17104010692906], [50, 95.2701893151991], [22, 3.4225262733189012], [32, 26.28505652515407], [48, 48.788458430791344]]",3.595828681259122,0.34076809883117676
"[[16, 35.92580867686107], [55, 67.38792961498378], [79, 37.130513992014905], [48, 4.431866392408406], [26, 67.20217990812404], [22, 95.40368858679734], [49, 94.93775418902888], [22, 3.9861349169316553], [33, 27.037560890736486], [48, 48.06329819473499]]",3.7022154963425216,0.3598358631134033
"[[16, 36.55665163482548], [53, 67.6427389919346], [79, 37.933056577727875], [48, 4.572225992605951], [26, 68.45472898260738], [22, 95.75228199210672], [49, 95.00138456488925], [21, 3.0093741878761464], [33, 26.869877407212062], [49, 48.16273846502441]]",3.6075985914268065,0.3705306053161621
"[[16, 36.17455470715105], [55, 67.24383596706875], [80, 38.73219187352209], [48, 4.861609169816038], [26, 68.03521331816201], [23, 95.65827182202226], [49, 95.12686868330644], [22, 4.066444371816546], [33, 26.727394324037704], [48, 48.28689789278603]]",3.7034263481110887,0.46486926078796387
"[[16, 35.43609612912448], [53, 67.64014120941677], [80, 37.38781699700387], [48, 4.567977150025569], [27, 68.35311648428608], [24, 94.90239427794131], [49, 95.58026189458107], [22, 3.090799629502906], [33, 26.809706672854205], [48, 47.719296411478]]",3.69780781222324,0.3608856201171875
"[[16, 35.616538049753004], [54, 67.37878557071404], [79, 38.808299121083365], [48, 4.898473514723873], [26, 68.01644081463954], [23, 95.18815336458307], [49, 95.60836244628297], [23, 4.40597118706727], [33, 26.020938296203255], [47, 48.32322335357599]]",3.678809954962611,0.36109137535095215
"[[16, 36.92209864424887], [54, 67.83025193810568], [79, 37.63906903349426], [48, 4.201411810196509], [26, 67.94860736793208], [23, 94.34148979185343], [49, 94.4147057839779], [22, 3.9273988383242413], [33, 26.6165527591017], [48, 47.72445125590487]]",3.6958398057335113,0.35743188858032227
"[[16, 36.197747884467], [55, 66.93748902726111], [79, 37.727562313842874], [48, 5.623569215579809], [26, 68.84122568769337], [23, 94.93521081455913], [49, 94.63260448159092], [22, 3.5362786216470288], [34, 26.5603234191467], [48, 47.94037260003979]]",3.6783240577673277,0.3596625328063965
"[[16, 36.18929166393173], [55, 67.64167130280742], [79, 37.68458542313875], [48, 4.418539349948183], [27, 67.87281418202565], [23, 95.6330042248169], [49, 95.3627401293302], [22, 3.299006638637662], [33, 26.638844729850337], [48, 48.70850027055402]]",3.7094087397227993,0.35782766342163086
"[[16, 36.13048849775333], [55, 67.20123271183589], [79, 38.009321717781255], [48, 4.784677366163717], [26, 67.34743217685052], [23, 95.92404901904084], [49, 94.48011171682768], [22, 3.6667745251372916], [33, 26.877103029644978], [47, 48.42716151041363]]",3.6823134127916095,0.36107802391052246
"[[16, 36.48556023720802], [54, 68.02995562961027], [79, 38.92098903431923], [48, 4.1776507117339445], [25, 67.72129516840812], [23, 95.1883695371485], [48, 95.00666713125874], [22, 3.43239960825518], [33, 25.806909573227507], [49, 48.2590368525243]]",3.581460016582404,0.3628079891204834
"[[16, 36.42302742820006], [57, 67.37543872484264], [79, 37.74315104255278], [48, 4.4921088708548425], [26, 67.38364265164101], [23, 95.31894354305497], [49, 93.8576675530916], [22, 3.456058331379468], [33, 26.69002948357497], [48, 47.67760040425161]]",3.6883686209752247,0.368422269821167
"[[16, 37.003983182532984], [55, 68.08225322369631], [79, 38.148579075575476], [48, 4.281791228171496], [26, 68.38266025184795], [23, 95.76730839437225], [49, 95.4717645437745], [21, 3.517634032323709], [34, 26.60296602834878], [48, 48.506437441719605]]",3.6997216335697964,0.3253602981567383
"[[16, 36.52113509452283], [55, 67.88789851663577], [80, 37.90138367949606], [48, 4.354057970431762], [25, 67.43450836117096], [23, 95.14631588695269], [49, 95.22726048540122], [22, 3.196819961584025], [33, 26.123202437952642], [48, 48.24622147933756]]",3.698721412267434,0.45766711235046387
"[[16, 36.35919302360126], [55, 67.75267656481766], [80, 37.33312071841], [49, 5.044731247263797], [26, 67.40176289185095], [24, 96.29510489031246], [49, 94.5240579859309], [23, 4.171947329394273], [33, 26.503999992635666], [48, 47.435710260081365]]",3.704755961541033,0.3595743179321289
"[[16, 36.28081527014365], [53, 67.8497824996736], [79, 39.05957267273105], [48, 5.2930878316871635], [26, 68.43693986900044], [23, 95.190745444057], [49, 95.14144659294507], [22, 3.9214367981440126], [33, 25.739665323212847], [48, 48.23520947742031]]",3.68593894203503,0.35935544967651367
"[[16, 35.798394438227774], [56, 67.6367522400417], [79, 37.239800334853726], [48, 5.296723866650701], [26, 68.07749967549643], [24, 95.17476309198784], [49, 95.7323996292156], [23, 3.7271796577781484], [34, 26.596919680623856], [48, 47.90008683988284]]",3.6791648925603586,0.3637077808380127
"[[16, 36.49809740519017], [55, 67.97106657946235], [79, 36.85678090135252], [48, 3.6646857362832828], [26, 67.87048762077433], [23, 95.04377710983988], [49, 95.22537910919758], [22, 2.875654621585629], [33, 26.775557151081927], [48, 48.581000339375876]]",3.6994812593094,0.358046293258667
