proposal,fitness,cycle_time
"[[16, 43.12176435323167], [23, 96.72756702782955], [22, 27.775381673973058], [49, 95.93916885297533], [49, 4.383912167165533], [26, 2.1349700025209364], [21, 48.70839731860234], [49, 51.02011842321053], [29, 70.0324752365746], [75, 70.6346074462972]]",3.772043561947471,0.24234843254089355
"[[16, 43.435850219419066], [23, 97.05048635403753], [22, 27.443825488740682], [49, 95.86012241253215], [49, 4.444343677579081], [26, 2.353153366371298], [21, 48.57290490845425], [49, 50.77390883178269], [29, 69.70176567894292], [76, 70.90941693913717]]",3.854500724011725,0.22892236709594727
"[[16, 43.25278871407561], [23, 96.72783358847339], [22, 27.781963758166548], [49, 96.03234025410448], [49, 4.536143875503077], [26, 2.2046350187811514], [21, 48.73933915853202], [49, 50.943763855903036], [29, 69.77187684845036], [75, 70.21296780123704]]",3.7705898814685685,0.22663211822509766
"[[16, 43.52472118458313], [23, 96.86467093049072], [22, 27.57018163080681], [49, 95.62645943540655], [49, 4.286064321268826], [26, 2.20490226341358], [21, 48.65667501592389], [49, 50.839632491245496], [29, 69.79797113668648], [75, 70.58037378342736]]",3.7693362381839695,0.2323462963104248
"[[16, 43.50655986353077], [23, 96.85871269604405], [22, 27.799912249540906], [49, 95.79353989279389], [49, 4.055173639976372], [26, 2.3377111715665184], [21, 48.72297435579391], [49, 51.03085902663955], [29, 69.6692096960994], [75, 70.95504981584052]]",3.6707013778403033,0.3135066032409668
"[[16, 43.23294807109594], [23, 96.904963909363], [22, 27.780656887195235], [49, 95.55758930116237], [49, 4.416199457648239], [26, 2.7066281901022933], [21, 48.33021055538635], [49, 50.718869028542976], [30, 69.80622530038518], [75, 70.53826951283828]]",3.8634118091086256,0.22901558876037598
"[[16, 43.532790887040306], [23, 96.4139018932081], [22, 27.703617126670025], [49, 95.8489428648911], [49, 4.229853494773314], [26, 2.5210412890085045], [21, 48.45216109539905], [49, 50.775698169415016], [29, 69.72732990875316], [75, 70.29550989796653]]",3.862753310019891,0.22754859924316406
"[[16, 43.44901211927022], [23, 96.45882162207089], [22, 27.712361632703423], [49, 95.48328152890385], [49, 4.354044647783039], [26, 2.2972121928599587], [21, 48.6326349645968], [49, 50.995996499408264], [29, 69.63979422996712], [75, 70.49857379704821]]",3.868300829462237,0.22920775413513184
"[[16, 43.52966422983913], [23, 96.53855836133278], [22, 27.630748061003334], [49, 95.67468107514348], [49, 4.2305700149156085], [26, 2.494771581221868], [21, 48.231689402811625], [49, 50.59808902584165], [29, 69.70324855036748], [75, 70.26971234142746]]",3.8589931384815035,0.22731781005859375
"[[16, 43.28523164544817], [23, 96.78964109262837], [22, 27.872663466318258], [49, 95.80852985290919], [49, 4.275084005238811], [26, 2.4091586131833913], [21, 48.29197237860744], [49, 50.844021304121796], [29, 69.91689033787381], [75, 70.44506430041042]]",3.865992600854445,0.2284080982208252
"[[16, 43.484282681064165], [23, 96.67971965333159], [22, 27.99834933172842], [49, 95.5668935648737], [49, 4.031674558758726], [26, 2.35461481066173], [21, 48.35453454218597], [49, 50.711018062664216], [29, 70.16442293477117], [75, 70.7808029199989]]",3.763580799935018,0.2294607162475586
"[[16, 43.793241803606676], [23, 96.22215544593301], [22, 28.02507065205517], [49, 95.5670562075687], [49, 4.322670988865834], [26, 2.3789376849654587], [21, 48.3022656368864], [49, 50.766094804497754], [29, 69.42497109138002], [75, 70.66038073671479]]",3.860209964423522,0.2269306182861328
"[[16, 43.48589180227159], [23, 96.73743048985803], [22, 27.69516631484941], [49, 95.81852991967781], [49, 4.716151937720236], [26, 2.4659775429059843], [21, 48.30908414387506], [49, 50.77017337628589], [29, 69.96252391775742], [75, 70.66357592838823]]",3.8619250670790946,0.22807574272155762
"[[16, 43.76335227115561], [23, 96.93742225731154], [22, 27.64092031040135], [49, 95.48077334522641], [49, 4.210828718914192], [26, 2.317009365209407], [21, 48.3363398196434], [49, 50.985348680893445], [29, 69.61932134796216], [75, 70.86698903363661]]",3.868238386486409,0.22892165184020996
"[[16, 43.38923867289204], [23, 97.00100762848284], [22, 27.668556729054334], [49, 95.59960496527226], [49, 4.4667411717644], [26, 2.3035546457570657], [21, 48.6623941559375], [49, 50.9136919752982], [29, 70.08931431881416], [75, 70.61910327897057]]",3.7581005674255663,0.2280735969543457
"[[16, 43.56406534507614], [23, 96.3287190560008], [22, 27.427464539013236], [49, 95.70231543173671], [49, 4.0633259345400585], [26, 2.4658290208495885], [21, 48.397619187267686], [49, 50.69194754108128], [29, 69.83851705175671], [75, 70.4160898687722]]",3.761329085778068,0.23073458671569824
"[[16, 43.54546772574758], [23, 96.3056780285913], [22, 28.115524836339294], [49, 95.52376541641473], [49, 4.243208787666372], [26, 2.5191527220880205], [21, 48.51012701425496], [49, 51.00201918410538], [29, 69.81082920224608], [75, 70.518391100388]]",3.8653276330700397,0.3119699954986572
"[[16, 43.49595882953113], [23, 96.91062159664689], [22, 27.945325757321534], [49, 95.72355387966168], [49, 4.383824788077159], [26, 2.165782381714277], [21, 48.494131149408474], [49, 50.970967581702645], [29, 69.54622403104429], [74, 70.3575976923569]]",3.8704807991489654,0.23018836975097656
"[[16, 43.699851092014846], [23, 96.8898225059785], [22, 27.600362645466873], [49, 95.53814161786113], [49, 4.268206854061198], [26, 2.070036769148354], [22, 48.64755221721111], [49, 51.0546244947717], [29, 69.88561740208802], [75, 71.09096753166571]]",3.8673208624895086,0.22878408432006836
"[[16, 43.67088190345932], [23, 96.58715204351356], [22, 27.62683317797705], [49, 95.87451430727856], [49, 4.252425925358874], [26, 2.326590470683075], [21, 48.86230291652086], [49, 50.88561605799269], [29, 69.84352568336735], [75, 70.79579312364828]]",3.768762396229818,0.22706389427185059
"[[16, 43.54626746424516], [23, 96.98883167717354], [22, 27.963162618517536], [49, 95.3031286961123], [49, 4.085305561487724], [26, 2.1734445717943376], [21, 48.49490609289955], [49, 50.90627666846607], [29, 69.88289701033185], [75, 70.37129041875158]]",3.768712014301406,0.22914409637451172
"[[16, 43.66979673474059], [23, 96.4568404938986], [22, 27.720928085450804], [49, 95.54741879977126], [49, 4.177624302489479], [26, 2.481743238096658], [21, 48.19087371333105], [49, 50.84586873931305], [29, 69.81893649584676], [75, 70.55585057485173]]",3.762295723775013,0.22676706314086914
"[[16, 43.34337401355522], [23, 96.72615901255783], [22, 27.540729846594584], [49, 95.51641002302667], [49, 4.178784386688247], [26, 2.38599644492978], [21, 48.43987823802087], [49, 50.90491052425692], [29, 70.03799387832221], [75, 70.83873771235808]]",3.7675161195727673,0.22718334197998047
"[[16, 43.344024619038876], [23, 96.51409228888635], [22, 27.705707453227536], [49, 95.67802210550022], [49, 4.267652035179278], [26, 2.518599342107655], [21, 48.40240302619844], [49, 50.729322343224375], [29, 70.03091874459642], [75, 70.43730350760174]]",3.8632974028061757,0.22765803337097168
"[[16, 43.36126899965522], [23, 96.7567011428852], [22, 27.429943591832778], [49, 95.67807900898498], [49, 4.131023105426786], [26, 2.5735746009169156], [21, 48.15701285063745], [49, 51.17319173931764], [29, 69.91723800089069], [75, 70.78407662273747]]",3.7632116673655895,0.2279338836669922
"[[16, 43.72431218139072], [23, 96.49310144678232], [22, 27.971347700567033], [49, 95.37004837031388], [49, 4.480923134553087], [26, 2.1220137069989544], [21, 48.60910964627471], [49, 50.736921344367786], [29, 69.59977415069446], [75, 71.0219238717964]]",3.864360412099033,0.23073887825012207
"[[16, 43.31034575229301], [23, 97.01990387762548], [22, 27.69901032827069], [49, 95.4560180933809], [49, 4.297019776856906], [26, 2.3364646793416117], [21, 48.35010582271495], [49, 51.07052724375198], [29, 70.03317262919892], [75, 70.84151001450547]]",3.856176807594164,0.3101835250854492
"[[16, 43.66889610487972], [23, 96.96707136781873], [22, 27.76332334114677], [49, 95.72113421400874], [49, 4.3762871267653125], [26, 1.9309082861002058], [21, 48.48499752622694], [49, 50.95708483649889], [29, 69.65006143354209], [74, 70.92529984757732]]",3.8596545998131093,0.22931551933288574
"[[16, 43.45258309332908], [23, 96.75791690105773], [22, 27.832896831231796], [49, 95.63651184895583], [49, 4.513757838498308], [26, 2.287803325272401], [21, 48.809575197736834], [49, 50.94504021396615], [29, 69.8889630941889], [74, 70.64934747324642]]",3.7703804671461585,0.23377418518066406
"[[16, 43.42234542709652], [23, 96.78008216035069], [22, 28.09382925846218], [49, 95.81413360068348], [49, 4.351175287299513], [26, 2.242455819150792], [22, 48.42877990408322], [49, 50.88973998052543], [29, 69.83532903224226], [75, 70.49354167046643]]",3.863408682053837,0.22671246528625488
"[[16, 43.69129179013066], [23, 96.7688159131981], [22, 27.710726425952256], [49, 95.57113667235019], [49, 4.266412678193085], [26, 2.306816428140003], [21, 48.84067164272643], [49, 51.1170488242772], [29, 69.70166417316777], [74, 70.925771889367]]",3.7685963800138063,0.22786617279052734
"[[16, 43.49751108279034], [23, 96.46614908141052], [22, 27.561096210720986], [49, 95.623015387009], [49, 4.508136500067262], [26, 2.398832833987663], [22, 49.04908471173685], [49, 51.23224993525395], [29, 69.76395235292276], [74, 70.86589851950424]]",3.759784576968099,0.22910451889038086
"[[16, 43.59185021151115], [23, 96.78490383811037], [22, 27.915834541791376], [49, 95.64938479179732], [49, 4.562430353178395], [26, 2.172336494656052], [21, 48.344705308758535], [49, 50.93943454675093], [29, 69.75767930588503], [75, 70.59298691020085]]",3.868202057289139,0.22806739807128906
"[[16, 43.561854235262125], [23, 96.64224805201067], [22, 27.88889968981328], [49, 95.84697542803087], [49, 4.425748808260964], [26, 2.0988858260326744], [21, 48.30285355103363], [49, 51.05215286180631], [29, 69.83087281137459], [74, 71.07624162051434]]",3.8678567951189473,0.22813940048217773
"[[16, 43.65668105015626], [23, 96.94194093040527], [22, 28.00087717331359], [49, 95.49296616189427], [49, 4.483834134687074], [26, 2.4282768497820166], [21, 48.35707072369471], [49, 50.8873914431317], [29, 69.74289728732168], [74, 70.8281807774087]]",3.865722748449597,0.22789740562438965
"[[16, 43.71997612047131], [23, 96.88550455756564], [22, 27.881100329711323], [49, 95.74478813486711], [49, 4.37284799661833], [26, 2.1022613703036166], [22, 48.640651671776126], [49, 50.982976615794165], [29, 69.70346915981618], [74, 70.4173566824914]]",3.866709323591046,0.2277815341949463
"[[16, 43.78987071993204], [23, 96.62871769163807], [22, 27.589677222894057], [49, 96.01813372153359], [49, 4.173274914762083], [26, 2.0929662447667585], [21, 48.6195357907312], [49, 51.064381451273036], [29, 69.7101994684851], [75, 70.62476738177529]]",3.7692590601812164,0.22817444801330566
"[[16, 43.545217438525995], [23, 96.68825087329834], [22, 27.65325129269907], [49, 95.70665125625982], [49, 4.126692119266097], [26, 2.254668712198574], [21, 48.71917141573135], [49, 51.15509134611177], [29, 69.54077129999835], [75, 70.51289283505652]]",3.6680771343866194,0.31602954864501953
"[[16, 43.64699164121783], [23, 96.7454741272336], [22, 27.76556579079881], [49, 96.00904404429821], [49, 4.251286437908197], [26, 2.300935532818559], [22, 48.62071320766546], [49, 51.035319402632915], [29, 69.49448415607709], [74, 71.00698966792852]]",3.8647781667010346,0.2272031307220459
"[[16, 43.6736487641384], [23, 96.63178451049893], [22, 28.24872249106888], [49, 95.6159864454526], [49, 4.233151837585792], [26, 1.7362934977034623], [21, 48.39233300668889], [49, 51.097498467432054], [29, 69.72262179393866], [74, 70.92207035206076]]",3.8566299014790815,0.2305595874786377
"[[16, 43.604522278379775], [23, 96.55847599957517], [22, 28.059976631305123], [49, 95.58701344622939], [49, 4.539209482319734], [26, 2.0390243778672548], [21, 48.44974347194344], [49, 50.72578520255446], [29, 69.56480095325298], [74, 70.86045652216531]]",3.864519211142272,0.2283949851989746
"[[16, 43.638480920904755], [23, 96.80457471089757], [22, 27.690644941228893], [49, 95.99845197731611], [49, 4.346528508425004], [26, 2.289969534096659], [21, 48.10955569700694], [49, 51.03373361740354], [29, 69.46376472570284], [74, 70.9806800421889]]",3.865716452700987,0.22807741165161133
"[[16, 43.34818357042397], [23, 96.58527069653832], [22, 28.041795098540028], [49, 95.50026580372496], [49, 4.581956216383957], [26, 1.9278526084766612], [21, 48.216283436148856], [49, 50.86456527937541], [29, 69.9316095173101], [74, 70.8033263645888]]",3.853471030193842,0.2286679744720459
"[[16, 43.543278819876775], [23, 96.5143410043121], [22, 27.94875646760641], [49, 95.76725731793638], [49, 4.311951323136614], [26, 2.0423294348976775], [21, 48.08864908310291], [49, 51.073789308405054], [29, 69.57158296675428], [74, 70.88497751554749]]",3.865149144354696,0.22727012634277344
"[[16, 43.701173341564754], [23, 96.68985558591362], [22, 27.868013095360535], [49, 95.6421141663451], [49, 4.4009450346336045], [26, 2.065038829519963], [21, 48.54301267998165], [49, 51.190155864888986], [29, 69.7701975197644], [75, 71.06320059525669]]",3.8671886279061907,0.2260735034942627
"[[16, 43.68882896590706], [23, 96.74349612832316], [22, 28.056149583493244], [49, 95.36289437980933], [49, 4.434527980209889], [26, 2.1743393642824667], [21, 48.31424050960034], [49, 51.1347531279222], [29, 69.75544027100045], [74, 70.92542285416359]]",3.8652288922433735,0.22854351997375488
"[[16, 43.69607656816733], [23, 96.70459288156671], [22, 27.85434884325429], [49, 95.89804630702362], [49, 4.39041615880421], [26, 1.9374190697032498], [21, 48.199182705301716], [49, 51.33545460640622], [29, 69.74805477103818], [74, 71.12832183372507]]",3.8500216880410782,0.22812843322753906
"[[16, 43.59591036682831], [23, 96.6158760206774], [22, 28.087929703295103], [49, 95.92461977923784], [49, 4.287383520293786], [26, 2.2906610920407684], [21, 48.42282386867371], [49, 51.023258643416], [29, 69.67028006078539], [75, 70.15860015933956]]",3.86768537622297,0.22755050659179688
"[[16, 43.702308051532334], [23, 96.77027342016412], [22, 28.14864858556569], [49, 95.48307732497457], [49, 4.393536919104669], [26, 2.2523621088826165], [21, 48.34647252658496], [49, 50.97949400756524], [29, 70.07053857716167], [75, 70.28283933139461]]",3.868163913587776,0.31359314918518066
"[[16, 43.773976153973344], [23, 96.49024774946326], [22, 27.86097505384833], [49, 95.5840587787153], [49, 4.394780781430812], [26, 1.9190576535625352], [21, 48.389954669949645], [49, 51.02209128007527], [29, 69.76401024742349], [74, 70.75477542738605]]",3.855986272580119,0.22860002517700195
"[[16, 43.56261644352898], [23, 96.76047428582952], [22, 27.925783357342358], [49, 95.55499899065465], [49, 4.70728328313978], [26, 2.2090358643731745], [21, 48.51816964759957], [49, 50.91328952513627], [29, 70.0570132848047], [75, 70.61591614907057]]",3.866989164608169,0.22857975959777832
"[[16, 43.41561347984022], [23, 96.69729649858058], [22, 27.806191275135046], [49, 95.68933955461729], [49, 4.402148970447254], [26, 2.008294652465077], [21, 48.438967446941945], [49, 50.93995103153091], [29, 69.82221037787414], [75, 70.23423243359277]]",3.870477582347509,0.23032760620117188
"[[16, 43.56229430467831], [23, 96.63895368914045], [22, 28.119707352247687], [49, 95.77874038030036], [49, 4.397561432569318], [26, 2.027625787624252], [21, 48.46492804915652], [49, 50.83119713642441], [29, 70.1989000179459], [75, 70.43369403109055]]",3.8681022165735968,0.22786569595336914
"[[16, 43.49700170426749], [23, 96.33391327160804], [22, 27.993380849119863], [49, 95.4451303810678], [49, 4.211921523286367], [26, 1.9973124171490768], [21, 48.31663585281867], [49, 50.745801449120336], [29, 69.83788451907981], [75, 70.57608594864622]]",3.8506762097782654,0.22896695137023926
"[[16, 43.802175784374235], [23, 96.68895635556737], [22, 28.06525091758442], [49, 95.52111259295461], [49, 4.427211636360158], [26, 2.3469160290781854], [21, 48.32720608916139], [49, 50.856964678794185], [29, 69.75220224035313], [75, 70.4309083145148]]",3.8644075777608977,0.22890830039978027
"[[16, 43.62002109104849], [23, 96.61482856315459], [22, 28.290027452049593], [49, 95.61564058357438], [49, 4.6335963351032525], [26, 2.4575368089907728], [21, 48.51147674716677], [49, 51.28768471228544], [29, 69.73422924494237], [74, 70.62543750416137]]",3.8614809789635878,0.22921514511108398
"[[16, 43.66499306018841], [23, 96.77171998034648], [22, 27.997344850422255], [49, 95.66094263219514], [49, 4.307783263824325], [26, 2.2851629277842487], [21, 48.57896583223435], [49, 51.003323580734055], [29, 69.82206539370294], [75, 70.56968231081648]]",3.86935645120428,0.22773122787475586
"[[16, 43.446810032276794], [23, 96.71456869082249], [22, 28.12331358212704], [49, 95.78562123094714], [49, 4.464260389892067], [26, 2.296728595230681], [21, 48.505366862369236], [49, 51.35566322135444], [29, 69.99164772165497], [75, 70.28944727255328]]",3.8625823897858393,0.22966432571411133
"[[16, 43.63317668006964], [23, 96.34783942383153], [22, 28.22474479652715], [49, 95.98859660334655], [49, 4.580180933955385], [26, 2.273948494949224], [21, 48.429086317438305], [49, 50.90769188496185], [29, 69.89971294795932], [75, 70.42696851408087]]",3.864631086025634,0.22661375999450684
"[[16, 43.952456573103014], [23, 96.88607714346007], [22, 28.059399363058667], [49, 95.63293030305354], [49, 4.330989239287932], [26, 2.2943682020324934], [21, 48.06958616096266], [49, 51.10926208553071], [29, 70.03217351852409], [75, 70.18776436481669]]",3.8640470781691807,0.22895264625549316
"[[16, 43.6961203857987], [23, 97.02265101531948], [22, 28.327642265215992], [49, 95.49390804134761], [49, 4.422237033137801], [26, 2.369366419497535], [21, 48.39911066715344], [49, 51.17615129770864], [29, 69.87175017972187], [75, 70.60063366354053]]",3.852922059069229,0.31623291969299316
"[[16, 43.58449322023268], [23, 96.70273113062159], [22, 28.17231671663977], [49, 95.51655731677612], [49, 4.351926162164323], [26, 2.2328091574452253], [21, 48.46363726396866], [49, 50.844226043357416], [29, 69.62101025021563], [75, 70.4932663757489]]",3.866306527259173,0.22817134857177734
"[[16, 43.558373777883354], [23, 96.7271775142381], [22, 27.97662632488746], [49, 95.59408435475383], [49, 4.17280573421953], [26, 2.4189023040235824], [21, 48.54576632923526], [49, 50.8353402568361], [29, 69.95666641282179], [75, 70.73305490069674]]",3.766584195946906,0.22809767723083496
"[[16, 43.57011954676841], [23, 96.6505816446466], [22, 28.02288012553833], [49, 95.94617669730428], [49, 4.3713484727589424], [26, 2.2218373306308785], [21, 48.294047067339335], [49, 50.84284808776282], [29, 69.93700179710822], [75, 69.90163399537057]]",3.8654498893732496,0.23103857040405273
"[[16, 43.6962064595208], [23, 96.765207658725], [22, 27.869162625360378], [49, 95.72819382329413], [49, 4.2790784572099945], [26, 2.1235586765757137], [21, 48.366686667036014], [49, 50.97792403248492], [29, 69.66451798142491], [75, 70.146233303029]]",3.869444123467355,0.22717690467834473
"[[16, 43.48392613907309], [23, 96.66788207206854], [22, 27.765835065415665], [49, 95.8311554473617], [49, 4.296141103184648], [26, 2.1497532814941915], [21, 48.46382510818725], [49, 50.99319148999114], [29, 70.0269235447866], [75, 70.31556535162412]]",3.8693811507536786,0.22732257843017578
"[[16, 43.50890862570931], [23, 96.86765072284118], [22, 28.005551092297104], [49, 95.66991024423271], [49, 4.259522807186051], [26, 2.298555543031459], [21, 48.246566184741646], [49, 51.09433320240463], [29, 69.86850881188802], [75, 70.48244538609102]]",3.866493121594151,0.22865748405456543
"[[16, 43.588499612835676], [23, 96.58071435167133], [22, 27.789898656413566], [49, 95.83803361988076], [49, 4.205187264440224], [26, 1.9930166476991404], [21, 48.27064034662722], [49, 50.93722746500519], [29, 69.80778822876114], [75, 70.42480494607312]]",3.8552988567742075,0.22709155082702637
"[[16, 43.396256257176155], [23, 96.57928094651619], [22, 28.321644992480557], [49, 95.92385538787478], [49, 4.2876617030801345], [26, 1.959395361562113], [21, 48.25227326952499], [49, 50.610471848231654], [29, 69.88574963955521], [75, 70.24851855114059]]",3.8504978027550214,0.22902321815490723
"[[16, 43.42049304894297], [23, 96.65890031560741], [22, 27.748792453484153], [49, 95.75437789057582], [49, 4.415909024536586], [26, 2.1682798832410777], [21, 48.63157104877362], [49, 50.66950778347865], [29, 69.86079557887224], [75, 70.4552322480411]]",3.8660086681731074,0.2278738021850586
"[[16, 43.60041178589803], [23, 96.61359254806979], [22, 27.876489960518146], [49, 95.69162387610145], [49, 4.413744461821059], [26, 2.269018179571104], [21, 48.24552176294428], [49, 51.04841507784925], [29, 70.05610962482476], [75, 70.28558631560718]]",3.8668517980008117,0.3130021095275879
"[[16, 43.60969167044862], [23, 96.67523814278229], [22, 27.994453846376302], [49, 95.78559230494206], [49, 4.298595991130832], [26, 1.982368014210273], [20, 48.29456999113529], [49, 50.914000799695465], [29, 69.70185260307258], [75, 70.09095026859796]]",3.7434226063217144,0.22818636894226074
"[[16, 43.350176892759485], [23, 96.55593728939292], [22, 28.07836461678821], [49, 95.78043384304648], [49, 4.33956402746693], [26, 1.953579093385863], [21, 48.39522448833845], [49, 50.90991484176476], [29, 69.7415796087692], [75, 70.36325576054789]]",3.8560153620709645,0.22914528846740723
"[[16, 43.40063826777935], [23, 96.35873398445743], [22, 27.861394482694433], [49, 95.83927256266995], [49, 4.475115801477391], [26, 2.1862619771808216], [21, 48.42211743873914], [49, 50.94916878721615], [29, 69.57618282811512], [75, 70.26901384608348]]",3.866602768000954,0.22952699661254883
"[[16, 43.563123694214255], [23, 96.76592765093851], [22, 27.670148162251905], [49, 95.93208245686792], [49, 4.517259655333988], [26, 2.328007824497394], [21, 48.6692057975238], [49, 50.86252195842024], [29, 70.26409200725398], [75, 70.39445369775886]]",3.768022048273922,0.22867441177368164
"[[16, 43.7189970811238], [23, 96.9896891621032], [22, 27.783142544999876], [49, 95.78264310638004], [49, 4.374352779214944], [26, 2.246211137673211], [21, 48.26502903206633], [49, 51.039721526880975], [29, 69.77627161074928], [75, 70.11685339786104]]",3.8689575406874135,0.23088860511779785
"[[16, 43.47402381167823], [23, 96.48048089897097], [22, 28.132647614602597], [49, 95.71068357341356], [49, 4.283941729575995], [26, 2.099277943910673], [21, 48.303821605765954], [49, 51.083467408920214], [29, 69.6463402776572], [75, 69.81935554397458]]",3.8664045722838303,0.22772979736328125
"[[16, 43.72029602361989], [23, 96.89314849311975], [22, 27.789867365035136], [49, 96.06501637750786], [49, 4.429585611793666], [26, 2.291911454490083], [21, 48.32010820745939], [49, 50.97561354347803], [29, 69.72381575066196], [75, 70.17865372392531]]",3.8678447771933375,0.22627735137939453
"[[16, 43.548704076327674], [23, 96.7731397151099], [22, 27.77550580268609], [49, 95.70819579687533], [49, 4.406971015380339], [26, 2.117111276342763], [21, 48.316165135776124], [49, 50.84480644433518], [29, 69.81290591456742], [75, 70.4172710618107]]",3.8672109783035573,0.22811245918273926
"[[16, 43.639151767225776], [23, 96.82590406879595], [22, 27.916853997543818], [49, 95.80217048933821], [49, 4.246950239379795], [26, 1.970456936008953], [21, 48.182666871959036], [49, 50.95609967433474], [29, 70.0319778975961], [75, 70.21238650825019]]",3.8568484777448946,0.22853994369506836
"[[16, 43.70448800871012], [23, 96.70252074004964], [22, 27.94480583712103], [49, 95.80913589328387], [49, 4.448034324473569], [26, 2.2257461838228583], [21, 48.50473305381261], [49, 50.92292212188728], [29, 70.01204020482675], [75, 70.46389477192872]]",3.8682352230498798,0.22935056686401367
"[[16, 43.54980516486072], [23, 96.67156695296741], [22, 27.87675437652897], [49, 95.58891265982797], [49, 4.331024451636081], [26, 2.128991248346039], [21, 48.512811048607446], [49, 51.03677267257371], [29, 69.9424051976443], [75, 70.51110670083484]]",3.869786628169887,0.31333231925964355
"[[16, 43.43489077865185], [23, 96.64226804811139], [22, 27.826334420106395], [49, 95.66686504061323], [49, 4.4267116980074634], [26, 2.0210330455121213], [21, 48.40310085122021], [49, 51.25975702250671], [29, 69.8515981878101], [75, 70.07467694846041]]",3.865081733541178,0.2302265167236328
"[[16, 43.452532255708306], [23, 96.8011260343259], [22, 27.792562584982978], [49, 95.6845982021575], [49, 4.599597620547548], [26, 2.372571580893827], [21, 48.297271628484175], [49, 50.994226450424165], [29, 69.85221060963913], [75, 70.255263334945]]",3.867077433783492,0.22817230224609375
"[[16, 43.538484182553326], [23, 96.5348368444488], [22, 27.711162813666768], [49, 95.73761330500685], [49, 4.312341487391281], [26, 2.0837630438548214], [21, 48.27481007467903], [49, 50.98013433945245], [29, 69.64815087722664], [75, 70.34412532770395]]",3.8677926094767483,0.22898507118225098
"[[16, 43.60163197806455], [23, 96.47833237513937], [22, 27.812642290942367], [49, 95.97427353789377], [49, 4.49929633984759], [26, 2.2496446896000384], [21, 48.39176993689844], [49, 50.89456993158405], [29, 69.86130416934452], [75, 69.87325952093633]]",3.865350825243401,0.23021888732910156
"[[16, 43.57734378900901], [23, 96.76577042183405], [22, 27.946511082908277], [49, 95.76854282448569], [49, 4.21709968028138], [26, 2.28805919632312], [21, 48.175484245500705], [49, 51.07767479416217], [29, 69.82710697681075], [75, 70.32225173791731]]",3.8660332367030685,0.2288811206817627
"[[16, 43.63860933950211], [23, 96.72124961078202], [22, 28.033153820880116], [49, 95.59501672563245], [49, 4.346946752800879], [26, 2.094887022309453], [21, 48.22481112546716], [49, 50.9213533931149], [29, 70.12621784925562], [75, 70.2758999220897]]",3.86729670825774,0.23150873184204102
"[[16, 43.74325834945335], [23, 96.9476719423504], [22, 28.085466330465344], [49, 95.61936159239039], [49, 4.641659847466632], [26, 2.2122149337530765], [21, 48.345116457177355], [49, 50.97130111031541], [29, 69.74788879487912], [75, 70.32019830718863]]",3.8683256275574043,0.23031878471374512
"[[16, 43.50205825609974], [23, 96.83630610605475], [22, 27.88833797366496], [49, 95.73692791253171], [49, 4.296870376611961], [26, 2.028125482487426], [21, 48.572976228607764], [49, 51.213760663447324], [29, 69.89152826687233], [75, 70.57009617695591]]",3.867848563077896,0.22884249687194824
"[[16, 43.75504573673127], [23, 96.8106991521606], [22, 27.766199843186435], [49, 95.73224743989748], [49, 4.22362040035514], [26, 2.3768660417451755], [21, 48.45648830128106], [49, 51.109053328252976], [29, 69.9402745324956], [75, 70.28966498983901]]",3.8669649520146443,0.2314317226409912
"[[16, 43.65903574006576], [23, 96.7299843533666], [22, 27.98422656001965], [49, 95.61972790145965], [49, 4.5686492765229225], [26, 1.9568745697672894], [21, 48.411469216298535], [49, 51.07520378400876], [29, 69.59347887468856], [75, 70.37678901666895]]",3.855474611749141,0.2288060188293457
"[[16, 43.7210367009642], [23, 96.75807619762355], [22, 27.766115102223264], [49, 95.69332969725767], [49, 4.367729044997268], [26, 2.1377169053431233], [21, 48.340814182219496], [49, 51.115137953703375], [29, 69.85708544377545], [75, 70.45394657055961]]",3.8669932544032855,0.3166518211364746
"[[16, 43.64945324829392], [23, 96.70398928282997], [22, 27.838785349206287], [49, 95.63989379180354], [49, 4.404497304068984], [26, 2.4971366797631], [21, 48.424119564230786], [49, 51.02309524046203], [29, 70.20876236969434], [75, 70.56971209877992]]",3.8672987316084306,0.22800946235656738
"[[16, 43.58283304004492], [23, 96.86584450523969], [22, 27.828835646554914], [49, 95.75717581683976], [49, 4.340816734208318], [26, 2.278959309215676], [21, 48.60853962180286], [49, 50.97691954138375], [29, 69.83710567222691], [75, 70.27504023085062]]",3.8704226601679146,0.22957682609558105
"[[16, 43.63043723480875], [23, 96.84247644284089], [22, 27.83529223146535], [49, 95.62291202637572], [49, 4.350917483712367], [26, 2.0719513043455464], [21, 48.332447695884476], [49, 50.93356335131227], [29, 70.0606171464215], [75, 70.38351752299116]]",3.869538705499387,0.22916245460510254
"[[16, 43.54467786426293], [23, 96.84321532089115], [22, 27.714154157960166], [49, 95.93033959550094], [49, 4.343844341572685], [26, 2.191022579369319], [21, 48.45336281984014], [49, 50.913767283132294], [29, 69.54887100846574], [75, 70.27448585776533]]",3.8684826461615867,0.22735977172851562
"[[16, 43.612375815260144], [23, 96.75374292407551], [22, 27.690954902925597], [49, 95.71383276082474], [49, 4.183814499577315], [26, 2.273259217294282], [21, 48.51045711294482], [49, 51.1225785653705], [29, 69.91514040884326], [75, 70.44820535871867]]",3.767739108460934,0.23760271072387695
