iteration,proposal,fitness,cycle_time
47,"[[49, 55], [16, 79], [51, 44], [19, 55], [32, 27], [6, 94], [51, 4], [10, 38], [19, 43], [31, 22]]",-1.6346796830219406,29.484307765960693
47,"[[49, 55], [16, 79], [26, 94], [48, 41], [26, 46], [20, 4], [18, 28], [52, 100], [17, 68], [31, 22]]",2.787557153187973,29.48430824279785
47,"[[49, 55], [16, 79], [18, 21], [43, 81], [26, 46], [17, 25], [51, 4], [52, 100], [35, 86], [31, 22]]",2.7981573243571716,29.48430895805359
47,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [20, 4], [52, 9], [52, 100], [20, 58], [31, 22]]",3.214268363835265,29.484309911727905
47,"[[49, 55], [16, 79], [51, 44], [16, 37], [26, 46], [20, 4], [51, 4], [3, 61], [52, 26], [31, 22]]",-1.648695542378721,29.484310388565063
47,"[[49, 55], [23, 62], [26, 94], [16, 37], [26, 46], [20, 4], [51, 4], [52, 100], [17, 68], [32, 14]]",3.1487342930110978,29.48431086540222
47,"[[49, 55], [16, 79], [51, 44], [48, 41], [41, 50], [20, 4], [51, 4], [24, 50], [17, 68], [31, 22]]",2.308282966041849,29.48431158065796
47,"[[49, 55], [16, 79], [26, 94], [4, 48], [0, 15], [20, 4], [51, 4], [24, 50], [17, 68], [14, 94]]",-1.7424104770085744,29.484312057495117
47,"[[33, 92], [16, 79], [26, 94], [16, 37], [26, 46], [20, 4], [51, 4], [52, 100], [35, 86], [31, 22]]",2.5156968921762637,29.484312534332275
47,"[[49, 55], [16, 79], [51, 44], [16, 37], [1, 73], [20, 4], [51, 4], [52, 100], [5, 14], [31, 22]]",-1.355808155547244,29.484313011169434
47,"[[49, 55], [16, 79], [26, 94], [48, 41], [26, 46], [17, 25], [39, 60], [52, 100], [35, 86], [43, 18]]",2.7022241287259092,29.48431372642517
47,"[[49, 55], [37, 51], [26, 94], [2, 99], [1, 42], [17, 25], [52, 9], [52, 100], [20, 58], [32, 14]]",-1.012960728833824,29.484314441680908
47,"[[24, 11], [3, 29], [28, 85], [43, 81], [51, 0], [17, 25], [51, 4], [24, 50], [17, 68], [11, 40]]",-1.9965961057455708,29.484314918518066
47,"[[49, 55], [16, 79], [51, 44], [16, 37], [26, 46], [20, 4], [51, 4], [52, 100], [35, 86], [31, 22]]",3.127919483862964,29.484315395355225
47,"[[12, 94], [23, 62], [23, 74], [19, 55], [18, 60], [20, 4], [51, 4], [52, 100], [17, 68], [32, 14]]",1.9076238701256356,29.484315872192383
47,"[[49, 55], [23, 62], [26, 94], [48, 41], [26, 46], [20, 4], [51, 4], [52, 100], [34, 13], [32, 14]]",2.8130574083448074,29.48431634902954
47,"[[49, 55], [16, 79], [51, 44], [16, 37], [26, 46], [20, 4], [51, 4], [52, 100], [48, 24], [31, 22]]",2.852557221348203,29.484337091445923
47,"[[49, 55], [16, 79], [26, 94], [16, 37], [5, 56], [20, 4], [51, 4], [52, 100], [35, 86], [31, 22]]",-1.0203216424067145,29.484338760375977
47,"[[49, 55], [16, 79], [18, 21], [43, 81], [26, 46], [17, 25], [51, 4], [1, 67], [17, 68], [21, 49]]",-1.5583950825139676,29.484339237213135
47,"[[49, 55], [31, 56], [19, 38], [44, 40], [26, 46], [40, 72], [39, 60], [52, 100], [21, 21], [43, 18]]",2.179495281880974,29.484339952468872
47,"[[49, 55], [16, 79], [26, 94], [43, 64], [26, 46], [20, 4], [51, 4], [52, 100], [17, 68], [32, 14]]",2.722716594697654,29.48434042930603
47,"[[49, 55], [16, 79], [26, 94], [48, 41], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [24, 88]]",2.81135547890407,29.484341144561768
47,"[[49, 55], [16, 79], [51, 44], [16, 37], [26, 46], [20, 4], [51, 4], [52, 100], [35, 86], [31, 22]]",3.127919483862964,29.484342098236084
47,"[[49, 55], [16, 34], [51, 44], [43, 81], [26, 46], [17, 25], [52, 9], [9, 83], [21, 21], [31, 22]]",2.4660441560676087,29.48434281349182
47,"[[49, 55], [16, 79], [26, 94], [16, 37], [8, 62], [17, 25], [51, 4], [52, 100], [20, 58], [31, 22]]",-1.016067163583731,29.4843430519104
47,"[[49, 55], [16, 79], [51, 44], [16, 37], [26, 46], [20, 4], [18, 28], [52, 100], [17, 68], [37, 12]]",2.7538671842855207,29.484343767166138
47,"[[49, 55], [16, 79], [51, 44], [19, 55], [26, 46], [20, 4], [52, 9], [52, 100], [21, 21], [32, 14]]",2.7197526247289607,29.484344244003296
47,"[[49, 55], [16, 79], [51, 44], [16, 37], [26, 46], [20, 4], [51, 4], [52, 100], [35, 86], [31, 22]]",3.127919483862964,29.484344959259033
47,"[[30, 66], [16, 79], [26, 94], [16, 37], [20, 26], [20, 4], [52, 9], [52, 100], [35, 86], [31, 22]]",2.683092891915325,29.48434543609619
47,"[[49, 55], [53, 89], [26, 94], [16, 37], [26, 46], [20, 4], [51, 4], [52, 100], [17, 68], [43, 18]]",3.0414672345409017,29.48434591293335
47,"[[49, 55], [16, 79], [26, 94], [16, 37], [26, 46], [20, 4], [52, 9], [52, 100], [35, 86], [20, 86]]",2.889913941043952,29.484346389770508
47,"[[49, 55], [34, 77], [26, 94], [48, 41], [26, 46], [17, 25], [32, 20], [52, 100], [17, 68], [32, 14]]",2.8009942913435486,29.484346866607666
47,"[[49, 55], [16, 79], [26, 94], [43, 81], [23, 37], [17, 25], [51, 4], [53, 95], [17, 68], [44, 19]]",2.5866579370256426,29.484347343444824
47,"[[49, 55], [23, 62], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [28, 70], [17, 68], [32, 14]]",2.9167206608644083,29.48434829711914
47,"[[49, 55], [16, 79], [24, 27], [19, 55], [32, 27], [20, 4], [51, 4], [14, 68], [17, 68], [31, 22]]",-1.6599679830458376,29.4843487739563
47,"[[49, 55], [16, 79], [51, 44], [49, 81], [26, 46], [17, 25], [51, 4], [52, 100], [35, 86], [32, 14]]",2.984073589828464,29.484349250793457
47,"[[49, 55], [5, 70], [26, 94], [48, 41], [26, 46], [47, 54], [52, 9], [52, 100], [0, 12], [31, 22]]",-1.2702429945979445,29.484349727630615
47,"[[49, 55], [16, 79], [51, 44], [16, 37], [26, 46], [20, 4], [51, 4], [52, 100], [35, 86], [31, 22]]",3.127919483862964,29.484350204467773
47,"[[49, 55], [16, 79], [51, 44], [43, 64], [26, 46], [20, 4], [51, 4], [24, 50], [35, 86], [31, 22]]",2.6112409054962473,29.48435068130493
47,"[[49, 55], [16, 79], [51, 44], [23, 0], [26, 46], [17, 25], [51, 4], [52, 100], [35, 86], [31, 22]]",3.0974506810301614,29.484351634979248
47,"[[49, 55], [16, 79], [25, 69], [23, 0], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",2.8954485190699266,29.484352111816406
47,"[[49, 55], [23, 62], [26, 94], [16, 37], [26, 46], [20, 4], [51, 4], [52, 100], [17, 68], [32, 14]]",3.1487342930110978,29.484352588653564
47,"[[49, 55], [34, 77], [21, 48], [48, 41], [26, 46], [20, 90], [51, 4], [52, 100], [11, 67], [32, 14]]",-1.0428425038807285,29.484353065490723
47,"[[14, 25], [49, 91], [52, 61], [43, 81], [28, 59], [17, 25], [52, 9], [43, 56], [8, 91], [32, 14]]",-1.4543009524076385,29.48435354232788
47,"[[49, 55], [16, 79], [51, 44], [11, 41], [9, 95], [20, 4], [18, 28], [52, 100], [17, 68], [31, 22]]",-1.430930616376612,29.48435401916504
47,"[[49, 55], [16, 79], [45, 41], [21, 28], [26, 46], [20, 4], [29, 92], [51, 42], [17, 68], [31, 22]]",2.3783870808495724,29.484354496002197
47,"[[49, 55], [16, 79], [3, 3], [19, 55], [26, 46], [2, 8], [51, 4], [52, 100], [35, 86], [31, 22]]",2.605383737934667,29.484354972839355
48,"[[49, 55], [23, 62], [26, 94], [48, 41], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",3.140889148202776,29.440160751342773
48,"[[49, 55], [16, 79], [51, 44], [16, 37], [26, 46], [20, 4], [51, 4], [52, 100], [35, 86], [31, 22]]",3.127919483862964,29.44016170501709
48,"[[49, 55], [23, 62], [26, 94], [16, 37], [26, 46], [20, 4], [51, 4], [53, 95], [17, 68], [32, 14]]",3.16598833599107,29.440163135528564
48,"[[49, 55], [16, 79], [52, 61], [26, 26], [35, 0], [17, 25], [52, 9], [52, 100], [8, 91], [31, 22]]",2.476111825042861,29.440163612365723
48,"[[49, 55], [16, 79], [51, 44], [48, 41], [26, 46], [37, 24], [52, 9], [52, 100], [21, 21], [32, 14]]",2.6485019814163713,29.44016456604004
48,"[[49, 55], [23, 62], [26, 94], [48, 41], [26, 46], [17, 25], [52, 9], [19, 51], [20, 58], [32, 14]]",2.6722241785887064,29.440165042877197
48,"[[49, 55], [23, 62], [26, 94], [16, 37], [26, 46], [20, 4], [51, 4], [22, 67], [17, 68], [43, 18]]",2.8153232891338646,29.440165758132935
48,"[[49, 55], [16, 79], [45, 41], [21, 28], [18, 81], [17, 25], [31, 2], [52, 100], [17, 68], [31, 22]]",2.3010294132308884,29.440166473388672
48,"[[2, 86], [16, 79], [51, 44], [16, 37], [26, 46], [20, 4], [51, 4], [52, 100], [35, 86], [31, 22]]",2.9517080559434214,29.44016695022583
48,"[[49, 55], [16, 79], [45, 41], [28, 92], [26, 46], [20, 4], [51, 4], [53, 95], [17, 68], [31, 22]]",2.915540529898836,29.440167665481567
48,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [52, 100], [17, 68], [32, 14]]",3.262429344928712,29.440168380737305
48,"[[19, 100], [23, 62], [51, 44], [43, 81], [32, 83], [17, 25], [51, 4], [27, 63], [35, 86], [31, 22]]",2.2960454238307966,29.440168857574463
48,"[[49, 55], [6, 50], [26, 94], [43, 64], [26, 46], [27, 13], [51, 4], [52, 100], [15, 82], [32, 14]]",-1.2404737130099734,29.4401695728302
48,"[[49, 55], [16, 79], [26, 94], [16, 37], [26, 46], [20, 4], [51, 4], [52, 100], [35, 86], [31, 22]]",3.1150852348706213,29.440170288085938
48,"[[49, 55], [16, 79], [3, 3], [19, 55], [32, 27], [2, 8], [51, 4], [52, 100], [17, 68], [31, 22]]",2.3903595862457245,29.440171003341675
48,"[[49, 55], [22, 42], [21, 48], [48, 41], [26, 46], [20, 90], [52, 9], [53, 95], [35, 67], [32, 14]]",2.83548985433921,29.440171480178833
48,"[[49, 55], [23, 62], [51, 44], [26, 55], [35, 0], [17, 25], [52, 9], [8, 29], [35, 86], [25, 32]]",-1.4529828936376434,29.44017219543457
48,"[[49, 55], [7, 44], [26, 94], [16, 37], [26, 46], [20, 4], [51, 4], [2, 43], [30, 19], [32, 14]]",-1.4123195772598685,29.44017267227173
48,"[[49, 55], [16, 79], [51, 44], [16, 37], [18, 60], [20, 4], [51, 4], [52, 100], [19, 43], [31, 22]]",2.8479277950361395,29.440173625946045
48,"[[49, 55], [16, 79], [51, 44], [16, 37], [26, 46], [20, 4], [51, 4], [52, 100], [35, 86], [37, 12]]",3.160839914814254,29.440174341201782
48,"[[19, 100], [23, 62], [26, 94], [34, 28], [26, 46], [20, 4], [29, 92], [51, 42], [35, 86], [31, 22]]",2.0631047574918444,29.44017505645752
48,"[[10, 81], [40, 58], [51, 44], [16, 37], [21, 5], [20, 4], [51, 4], [52, 100], [35, 86], [46, 56]]",2.4548166702968963,29.440175533294678
48,"[[49, 55], [16, 79], [3, 3], [16, 37], [18, 60], [30, 91], [25, 42], [52, 100], [35, 86], [46, 56]]",1.9780586631447172,29.440176010131836
48,"[[30, 66], [34, 77], [51, 44], [16, 37], [20, 26], [20, 4], [52, 9], [52, 100], [51, 7], [31, 22]]",2.671589887065494,29.440176486968994
48,"[[49, 55], [16, 79], [51, 44], [16, 37], [26, 46], [24, 8], [52, 9], [53, 95], [21, 21], [32, 14]]",2.7853308138511803,29.44017720222473
48,"[[49, 55], [16, 79], [26, 94], [43, 81], [23, 37], [17, 25], [51, 4], [24, 50], [17, 68], [32, 14]]",2.5167300512000024,29.44017767906189
48,"[[49, 55], [16, 79], [51, 44], [32, 44], [26, 46], [17, 25], [51, 4], [53, 95], [35, 86], [32, 14]]",2.994381632360307,29.440178632736206
48,"[[49, 55], [34, 77], [26, 94], [43, 64], [26, 46], [17, 25], [51, 4], [52, 100], [17, 68], [32, 14]]",3.0216361122929314,29.440179109573364
48,"[[49, 55], [23, 62], [51, 44], [16, 37], [2, 21], [17, 25], [51, 4], [52, 100], [20, 58], [31, 22]]",-1.357860424557228,29.4401798248291
48,"[[49, 55], [16, 79], [26, 94], [48, 41], [26, 46], [20, 4], [18, 28], [52, 100], [17, 68], [31, 22]]",2.787557153187973,29.44018054008484
48,"[[49, 55], [16, 79], [18, 21], [43, 81], [26, 46], [17, 25], [51, 4], [52, 100], [35, 86], [31, 22]]",2.7981573243571716,29.440181016921997
48,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [20, 4], [52, 9], [52, 100], [20, 58], [31, 22]]",3.214268363835265,29.440181970596313
48,"[[49, 55], [23, 62], [26, 94], [16, 37], [26, 46], [20, 4], [51, 4], [52, 100], [17, 68], [32, 14]]",3.1487342930110978,29.44018244743347
48,"[[49, 55], [16, 79], [51, 44], [48, 41], [41, 50], [20, 4], [51, 4], [24, 50], [17, 68], [31, 22]]",2.308282966041849,29.44018292427063
48,"[[49, 55], [16, 79], [26, 94], [4, 48], [0, 15], [20, 4], [51, 4], [24, 50], [17, 68], [14, 94]]",-1.7424104770085744,29.440183877944946
48,"[[33, 92], [16, 79], [26, 94], [16, 37], [26, 46], [20, 4], [51, 4], [52, 100], [35, 86], [31, 22]]",2.5156968921762637,29.440184116363525
48,"[[49, 55], [16, 79], [51, 44], [16, 37], [1, 73], [20, 4], [51, 4], [52, 100], [5, 14], [31, 22]]",-1.355808155547244,29.440185070037842
48,"[[49, 55], [16, 79], [26, 94], [48, 41], [26, 46], [17, 25], [39, 60], [52, 100], [35, 86], [43, 18]]",2.7022241287259092,29.440185546875
48,"[[24, 11], [3, 29], [28, 85], [43, 81], [51, 0], [17, 25], [51, 4], [24, 50], [17, 68], [11, 40]]",-1.9965961057455708,29.44018578529358
48,"[[12, 94], [23, 62], [23, 74], [19, 55], [18, 60], [20, 4], [51, 4], [52, 100], [17, 68], [32, 14]]",1.9076238701256356,29.440186262130737
48,"[[49, 55], [16, 79], [26, 94], [16, 37], [5, 56], [20, 4], [51, 4], [52, 100], [35, 86], [31, 22]]",-1.0203216424067145,29.440186738967896
48,"[[49, 55], [31, 56], [19, 38], [44, 40], [26, 46], [40, 72], [39, 60], [52, 100], [21, 21], [43, 18]]",2.179495281880974,29.440187454223633
48,"[[49, 55], [16, 79], [26, 94], [48, 41], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [24, 88]]",2.81135547890407,29.44018840789795
48,"[[49, 55], [16, 79], [51, 44], [16, 37], [26, 46], [20, 4], [51, 4], [52, 100], [35, 86], [31, 22]]",3.127919483862964,29.440188884735107
48,"[[49, 55], [16, 79], [51, 44], [16, 37], [26, 46], [20, 4], [18, 28], [52, 100], [17, 68], [37, 12]]",2.7538671842855207,29.440189361572266
48,"[[49, 55], [16, 79], [51, 44], [19, 55], [26, 46], [20, 4], [52, 9], [52, 100], [21, 21], [32, 14]]",2.7197526247289607,29.440190076828003
48,"[[49, 55], [16, 79], [51, 44], [16, 37], [26, 46], [20, 4], [51, 4], [52, 100], [35, 86], [31, 22]]",3.127919483862964,29.44019079208374
48,"[[30, 66], [16, 79], [26, 94], [16, 37], [20, 26], [20, 4], [52, 9], [52, 100], [35, 86], [31, 22]]",2.683092891915325,29.44019103050232
48,"[[49, 55], [16, 79], [26, 94], [16, 37], [26, 46], [20, 4], [52, 9], [52, 100], [35, 86], [20, 86]]",2.889913941043952,29.440191507339478
48,"[[49, 55], [16, 79], [26, 94], [43, 81], [23, 37], [17, 25], [51, 4], [53, 95], [17, 68], [44, 19]]",2.5866579370256426,29.440191984176636
48,"[[49, 55], [23, 62], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [28, 70], [17, 68], [32, 14]]",2.9167206608644083,29.440192699432373
48,"[[49, 55], [16, 79], [51, 44], [16, 37], [26, 46], [20, 4], [51, 4], [52, 100], [35, 86], [31, 22]]",3.127919483862964,29.44019317626953
48,"[[49, 55], [16, 79], [51, 44], [43, 64], [26, 46], [20, 4], [51, 4], [24, 50], [35, 86], [31, 22]]",2.6112409054962473,29.44019365310669
48,"[[49, 55], [16, 79], [25, 69], [23, 0], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",2.8954485190699266,29.440194368362427
48,"[[49, 55], [23, 62], [26, 94], [16, 37], [26, 46], [20, 4], [51, 4], [52, 100], [17, 68], [32, 14]]",3.1487342930110978,29.440194845199585
48,"[[49, 55], [34, 77], [21, 48], [48, 41], [26, 46], [20, 90], [51, 4], [52, 100], [11, 67], [32, 14]]",-1.0428425038807285,29.440195322036743
48,"[[49, 55], [16, 79], [51, 44], [11, 41], [9, 95], [20, 4], [18, 28], [52, 100], [17, 68], [31, 22]]",-1.430930616376612,29.4401957988739
48,"[[49, 55], [16, 79], [45, 41], [21, 28], [26, 46], [20, 4], [29, 92], [51, 42], [17, 68], [31, 22]]",2.3783870808495724,29.44019627571106
48,"[[49, 55], [16, 79], [3, 3], [19, 55], [26, 46], [2, 8], [51, 4], [52, 100], [35, 86], [31, 22]]",2.605383737934667,29.440196990966797
48,"[[49, 55], [16, 79], [3, 3], [32, 16], [34, 50], [2, 8], [52, 9], [52, 100], [17, 68], [31, 22]]",2.2548404182693895,29.440197467803955
48,"[[49, 55], [23, 62], [51, 44], [16, 37], [26, 46], [33, 60], [52, 9], [52, 28], [17, 68], [32, 14]]",2.2084854328882644,29.440198183059692
48,"[[49, 55], [29, 1], [52, 35], [16, 37], [20, 26], [17, 25], [52, 9], [52, 100], [35, 86], [32, 14]]",2.682352962364952,29.44019865989685
48,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [20, 4], [38, 62], [52, 100], [35, 86], [31, 22]]",2.564717806660913,29.44019913673401
48,"[[2, 86], [16, 79], [26, 94], [16, 37], [26, 46], [20, 4], [51, 4], [37, 42], [35, 86], [31, 22]]",2.1688878630678605,29.440199375152588
48,"[[49, 55], [16, 79], [26, 94], [48, 41], [26, 46], [17, 25], [52, 9], [53, 95], [4, 7], [24, 88]]",2.733139603708077,29.440200090408325
48,"[[49, 55], [16, 79], [46, 34], [16, 37], [3, 9], [40, 27], [51, 4], [52, 100], [35, 86], [37, 12]]",2.9340726289744135,29.440200567245483
48,"[[49, 55], [23, 62], [3, 3], [16, 37], [18, 60], [30, 91], [27, 88], [52, 100], [35, 86], [46, 56]]",1.6684372851242306,29.4402015209198
48,"[[49, 55], [23, 62], [26, 94], [19, 55], [26, 46], [20, 4], [52, 9], [52, 100], [21, 21], [32, 14]]",2.8315341128630473,29.440201997756958
48,"[[49, 55], [16, 79], [25, 69], [16, 37], [36, 1], [20, 4], [51, 4], [52, 100], [35, 86], [31, 22]]",3.0363348684275175,29.440202474594116
48,"[[49, 55], [31, 56], [19, 38], [16, 37], [26, 46], [20, 4], [51, 4], [52, 100], [21, 21], [31, 22]]",2.435531334465991,29.440202951431274
48,"[[49, 55], [16, 79], [45, 41], [28, 92], [26, 46], [20, 4], [51, 4], [53, 95], [17, 68], [31, 22]]",2.915540529898836,29.44020390510559
48,"[[2, 86], [16, 79], [51, 44], [16, 37], [26, 46], [20, 4], [51, 4], [52, 100], [35, 86], [39, 3]]",2.752434324421726,29.44020438194275
48,"[[49, 55], [16, 79], [26, 94], [43, 81], [23, 37], [20, 4], [51, 4], [52, 100], [17, 68], [44, 19]]",2.5773257198753505,29.440204858779907
48,"[[49, 55], [16, 79], [51, 44], [16, 37], [26, 46], [24, 8], [51, 4], [52, 100], [21, 21], [31, 22]]",2.826940806287945,29.440205335617065
48,"[[49, 55], [16, 79], [51, 44], [26, 69], [26, 46], [20, 4], [51, 4], [53, 95], [35, 86], [37, 12]]",3.1670572820654033,29.440206050872803
48,"[[49, 55], [23, 62], [26, 94], [27, 58], [26, 46], [17, 25], [52, 9], [45, 84], [17, 68], [32, 14]]",2.637732796678006,29.44020652770996
48,"[[49, 55], [16, 79], [51, 44], [16, 37], [26, 46], [17, 25], [51, 4], [52, 100], [35, 86], [31, 22]]",3.1161705390256875,29.4402072429657
48,"[[10, 81], [40, 58], [51, 44], [16, 37], [18, 60], [20, 4], [51, 4], [52, 100], [19, 43], [46, 56]]",2.4697928943312037,29.440207719802856
48,"[[49, 55], [16, 79], [51, 44], [19, 33], [26, 46], [20, 4], [51, 4], [52, 100], [17, 68], [31, 22]]",3.0345471750599993,29.440208435058594
48,"[[16, 100], [16, 79], [51, 44], [16, 37], [26, 46], [20, 4], [51, 4], [52, 100], [35, 86], [31, 22]]",2.998678928372214,29.440208911895752
48,"[[49, 55], [21, 90], [26, 94], [48, 41], [26, 46], [20, 4], [52, 9], [22, 67], [17, 68], [43, 18]]",2.5228677279133764,29.44020938873291
48,"[[49, 55], [16, 79], [51, 44], [16, 37], [26, 46], [20, 4], [23, 96], [52, 100], [35, 86], [37, 12]]",2.900069327333438,29.44020986557007
48,"[[49, 55], [16, 79], [51, 44], [16, 37], [26, 46], [20, 4], [52, 9], [52, 100], [35, 86], [31, 22]]",3.1096401155978737,29.440210580825806
48,"[[49, 55], [16, 79], [51, 44], [52, 32], [26, 46], [20, 4], [51, 4], [52, 100], [0, 97], [31, 22]]",2.6697647511842204,29.440210819244385
48,"[[49, 55], [23, 62], [26, 94], [16, 37], [26, 46], [20, 4], [51, 4], [46, 92], [17, 68], [43, 18]]",2.993768347773803,29.4402117729187
48,"[[19, 100], [16, 79], [26, 94], [43, 81], [23, 37], [17, 25], [51, 4], [24, 50], [35, 86], [31, 22]]",1.864658480059973,29.44021248817444
48,"[[2, 86], [16, 79], [26, 94], [16, 37], [26, 46], [20, 4], [52, 9], [52, 100], [17, 68], [32, 14]]",2.528928480490795,29.440212965011597
48,"[[49, 55], [23, 62], [26, 94], [16, 37], [26, 46], [46, 65], [51, 4], [53, 95], [17, 68], [32, 14]]",2.9785516585068126,29.440213441848755
48,"[[49, 55], [37, 44], [26, 94], [16, 37], [26, 46], [20, 4], [51, 4], [11, 34], [17, 68], [31, 22]]",-1.1713164851292328,29.440214157104492
48,"[[49, 55], [22, 42], [21, 48], [43, 64], [26, 46], [20, 4], [52, 9], [53, 95], [35, 67], [32, 14]]",2.6088420312283818,29.44021463394165
48,"[[49, 55], [23, 62], [51, 44], [19, 33], [26, 46], [20, 4], [51, 4], [52, 100], [17, 68], [31, 22]]",3.0633949817240502,29.440215587615967
48,"[[49, 55], [31, 12], [51, 44], [16, 37], [18, 60], [20, 4], [51, 4], [52, 100], [34, 41], [31, 22]]",2.5301072756315603,29.440215826034546
48,"[[49, 55], [8, 68], [51, 44], [48, 41], [41, 50], [20, 4], [51, 4], [52, 100], [17, 68], [27, 46]]",-1.380996605112217,29.440216541290283
48,"[[49, 55], [16, 79], [51, 44], [48, 41], [26, 46], [20, 4], [52, 9], [24, 50], [35, 86], [32, 14]]",2.492494732681073,29.44021701812744
48,"[[49, 55], [16, 79], [26, 94], [19, 55], [26, 46], [20, 4], [51, 4], [52, 100], [21, 21], [31, 22]]",2.8138606641720743,29.4402174949646
48,"[[49, 55], [16, 79], [21, 48], [16, 37], [26, 46], [20, 90], [51, 4], [53, 95], [35, 67], [32, 14]]",2.959467461758713,29.440217971801758
48,"[[49, 55], [16, 79], [20, 22], [32, 16], [50, 33], [2, 8], [3, 35], [52, 100], [17, 68], [31, 22]]",-1.6969999394743498,29.440218687057495
48,"[[49, 55], [30, 75], [51, 44], [16, 37], [18, 60], [29, 60], [51, 4], [52, 100], [19, 43], [31, 22]]",2.653790166398902,29.440219402313232
48,"[[49, 55], [16, 79], [6, 7], [43, 81], [23, 37], [17, 25], [51, 4], [52, 100], [35, 86], [32, 14]]",2.679875283656509,29.44022011756897
48,"[[49, 55], [23, 62], [51, 44], [51, 65], [26, 46], [20, 4], [51, 4], [53, 95], [17, 68], [32, 14]]",2.6755075136059734,29.440220594406128
49,"[[49, 55], [23, 62], [26, 94], [48, 41], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",3.140889148202776,29.34191131591797
49,"[[49, 55], [23, 62], [26, 94], [16, 37], [26, 46], [20, 4], [51, 4], [53, 95], [17, 68], [32, 14]]",3.16598833599107,29.341912746429443
49,"[[49, 55], [16, 79], [51, 44], [48, 41], [26, 46], [37, 24], [52, 9], [52, 100], [21, 21], [32, 14]]",2.6485019814163713,29.34191346168518
49,"[[49, 55], [23, 62], [26, 94], [48, 41], [26, 46], [17, 25], [52, 9], [19, 51], [20, 58], [32, 14]]",2.6722241785887064,29.34191393852234
49,"[[49, 55], [23, 62], [26, 94], [16, 37], [26, 46], [20, 4], [51, 4], [22, 67], [17, 68], [43, 18]]",2.8153232891338646,29.341914415359497
49,"[[49, 55], [16, 79], [45, 41], [21, 28], [18, 81], [17, 25], [31, 2], [52, 100], [17, 68], [31, 22]]",2.3010294132308884,29.341915130615234
49,"[[2, 86], [16, 79], [51, 44], [16, 37], [26, 46], [20, 4], [51, 4], [52, 100], [35, 86], [31, 22]]",2.9517080559434214,29.34191608428955
49,"[[49, 55], [16, 79], [45, 41], [28, 92], [26, 46], [20, 4], [51, 4], [53, 95], [17, 68], [31, 22]]",2.915540529898836,29.341916799545288
49,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [52, 100], [17, 68], [32, 14]]",3.262429344928712,29.341917276382446
49,"[[19, 100], [23, 62], [51, 44], [43, 81], [32, 83], [17, 25], [51, 4], [27, 63], [35, 86], [31, 22]]",2.2960454238307966,29.341917991638184
49,"[[49, 55], [6, 50], [26, 94], [43, 64], [26, 46], [27, 13], [51, 4], [52, 100], [15, 82], [32, 14]]",-1.2404737130099734,29.341918468475342
49,"[[49, 55], [16, 79], [26, 94], [16, 37], [26, 46], [20, 4], [51, 4], [52, 100], [35, 86], [31, 22]]",3.1150852348706213,29.3419189453125
49,"[[49, 55], [16, 79], [3, 3], [19, 55], [32, 27], [2, 8], [51, 4], [52, 100], [17, 68], [31, 22]]",2.3903595862457245,29.341919898986816
49,"[[49, 55], [22, 42], [21, 48], [48, 41], [26, 46], [20, 90], [52, 9], [53, 95], [35, 67], [32, 14]]",2.83548985433921,29.341920375823975
49,"[[49, 55], [7, 44], [26, 94], [16, 37], [26, 46], [20, 4], [51, 4], [2, 43], [30, 19], [32, 14]]",-1.4123195772598685,29.341920852661133
49,"[[49, 55], [16, 79], [51, 44], [16, 37], [18, 60], [20, 4], [51, 4], [52, 100], [19, 43], [31, 22]]",2.8479277950361395,29.34192156791687
49,"[[49, 55], [16, 79], [51, 44], [16, 37], [26, 46], [20, 4], [51, 4], [52, 100], [35, 86], [37, 12]]",3.160839914814254,29.34192204475403
49,"[[19, 100], [23, 62], [26, 94], [34, 28], [26, 46], [20, 4], [29, 92], [51, 42], [35, 86], [31, 22]]",2.0631047574918444,29.341922521591187
49,"[[49, 55], [16, 79], [3, 3], [16, 37], [18, 60], [30, 91], [25, 42], [52, 100], [35, 86], [46, 56]]",1.9780586631447172,29.341923236846924
49,"[[30, 66], [34, 77], [51, 44], [16, 37], [20, 26], [20, 4], [52, 9], [52, 100], [51, 7], [31, 22]]",2.671589887065494,29.341923713684082
49,"[[49, 55], [16, 79], [51, 44], [32, 44], [26, 46], [17, 25], [51, 4], [53, 95], [35, 86], [32, 14]]",2.994381632360307,29.34192419052124
