iteration,proposal,fitness,cycle_time
30,"[[24, 98], [9, 72], [25, 89], [36, 7], [33, 68], [51, 49], [50, 93], [50, 5], [23, 49], [15, 28]]",-0.3123942008735634,6.94956636428833
30,"[[24, 98], [9, 72], [25, 89], [36, 7], [31, 66], [51, 49], [50, 93], [50, 5], [23, 49], [15, 28]]",-0.3325409492725373,6.949566841125488
30,"[[24, 98], [9, 72], [25, 89], [36, 7], [31, 70], [51, 49], [50, 93], [50, 5], [23, 49], [15, 28]]",-0.3177664961530331,6.9495673179626465
30,"[[24, 98], [9, 72], [25, 89], [36, 7], [31, 68], [49, 49], [50, 93], [50, 5], [23, 49], [15, 28]]",-0.32663249993549126,6.949567556381226
30,"[[24, 98], [9, 72], [25, 89], [36, 7], [31, 68], [53, 49], [50, 93], [50, 5], [23, 49], [15, 28]]",-0.3385615651360414,6.949567794799805
30,"[[24, 98], [9, 72], [25, 89], [36, 7], [31, 68], [51, 47], [50, 93], [50, 5], [23, 49], [15, 28]]",-0.3430794489317375,6.949568033218384
30,"[[24, 98], [9, 72], [25, 89], [36, 7], [31, 68], [51, 51], [50, 93], [50, 5], [23, 49], [15, 28]]",-0.4018940603472587,6.949568510055542
30,"[[24, 98], [9, 72], [25, 89], [36, 7], [31, 68], [51, 49], [48, 93], [50, 5], [23, 49], [15, 28]]",-0.3879505878323015,6.9495689868927
30,"[[24, 98], [9, 72], [25, 89], [36, 7], [31, 68], [51, 49], [52, 93], [50, 5], [23, 49], [15, 28]]",-0.4359884602316626,6.949569225311279
30,"[[24, 98], [9, 72], [25, 89], [36, 7], [31, 68], [51, 49], [50, 91], [50, 5], [23, 49], [15, 28]]",-0.4309505944125478,6.949569463729858
30,"[[24, 98], [9, 72], [25, 89], [36, 7], [31, 68], [51, 49], [50, 95], [50, 5], [23, 49], [15, 28]]",-0.31447463386079466,6.949569940567017
30,"[[24, 98], [9, 72], [25, 89], [36, 7], [31, 68], [51, 49], [50, 93], [48, 5], [23, 49], [15, 28]]",-0.37745808466019426,6.949570178985596
30,"[[24, 98], [9, 72], [25, 89], [36, 7], [31, 68], [51, 49], [50, 93], [52, 5], [23, 49], [15, 28]]",-0.33906120115121974,6.949570417404175
30,"[[24, 98], [9, 72], [25, 89], [36, 7], [31, 68], [51, 49], [50, 93], [50, 3], [23, 49], [15, 28]]",-0.3292719108066686,6.949570655822754
30,"[[24, 98], [9, 72], [25, 89], [36, 7], [31, 68], [51, 49], [50, 93], [50, 7], [23, 49], [15, 28]]",-0.3301631860930403,6.949571132659912
30,"[[24, 98], [9, 72], [25, 89], [36, 7], [31, 68], [51, 49], [50, 93], [50, 5], [21, 49], [15, 28]]",-0.40617241131839243,6.949571371078491
30,"[[24, 98], [9, 72], [25, 89], [36, 7], [31, 68], [51, 49], [50, 93], [50, 5], [25, 49], [15, 28]]",-0.3339479548366744,6.94957160949707
30,"[[24, 98], [9, 72], [25, 89], [36, 7], [31, 68], [51, 49], [50, 93], [50, 5], [23, 47], [15, 28]]",-0.32407037276070483,6.949571847915649
30,"[[24, 98], [9, 72], [25, 89], [36, 7], [31, 68], [51, 49], [50, 93], [50, 5], [23, 51], [15, 28]]",-0.4248917279968447,6.949572563171387
30,"[[24, 98], [9, 72], [25, 89], [36, 7], [31, 68], [51, 49], [50, 93], [50, 5], [23, 49], [13, 28]]",-0.3115409790806165,6.949572801589966
30,"[[24, 98], [9, 72], [25, 89], [36, 7], [31, 68], [51, 49], [50, 93], [50, 5], [23, 49], [17, 28]]",-0.4303536324676758,6.949573040008545
30,"[[24, 98], [9, 72], [25, 89], [36, 7], [31, 68], [51, 49], [50, 93], [50, 5], [23, 49], [15, 26]]",-0.32511082309112194,6.949573278427124
30,"[[24, 98], [9, 72], [25, 89], [36, 7], [31, 68], [51, 49], [50, 93], [50, 5], [23, 49], [15, 30]]",-0.3166472845860584,6.949573755264282
31,"[[22, 98], [9, 72], [25, 89], [36, 7], [31, 68], [51, 49], [50, 93], [50, 5], [23, 49], [13, 28]]",-0.38862392351469,6.922781944274902
31,"[[26, 98], [9, 72], [25, 89], [36, 7], [31, 68], [51, 49], [50, 93], [50, 5], [23, 49], [13, 28]]",-0.32474428814297385,6.922782897949219
31,"[[24, 96], [9, 72], [25, 89], [36, 7], [31, 68], [51, 49], [50, 93], [50, 5], [23, 49], [13, 28]]",-0.3190365825006669,6.922783374786377
31,"[[24, 100], [9, 72], [25, 89], [36, 7], [31, 68], [51, 49], [50, 93], [50, 5], [23, 49], [13, 28]]",-0.41158838388203733,6.922783851623535
31,"[[24, 98], [7, 72], [25, 89], [36, 7], [31, 68], [51, 49], [50, 93], [50, 5], [23, 49], [13, 28]]",-0.32885106432367195,6.922784090042114
31,"[[24, 98], [11, 72], [25, 89], [36, 7], [31, 68], [51, 49], [50, 93], [50, 5], [23, 49], [13, 28]]",-0.4372767764796581,6.922784328460693
31,"[[24, 98], [9, 70], [25, 89], [36, 7], [31, 68], [51, 49], [50, 93], [50, 5], [23, 49], [13, 28]]",-0.3390228932467316,6.922784805297852
31,"[[24, 98], [9, 74], [25, 89], [36, 7], [31, 68], [51, 49], [50, 93], [50, 5], [23, 49], [13, 28]]",-0.4208161855123027,6.922785043716431
31,"[[24, 98], [9, 72], [23, 89], [36, 7], [31, 68], [51, 49], [50, 93], [50, 5], [23, 49], [13, 28]]",-0.3077079879786315,6.92278528213501
31,"[[24, 98], [9, 72], [27, 89], [36, 7], [31, 68], [51, 49], [50, 93], [50, 5], [23, 49], [13, 28]]",-0.4130467970135392,6.922785520553589
31,"[[24, 98], [9, 72], [25, 87], [36, 7], [31, 68], [51, 49], [50, 93], [50, 5], [23, 49], [13, 28]]",-0.4107196238444768,6.922785997390747
31,"[[24, 98], [9, 72], [25, 91], [36, 7], [31, 68], [51, 49], [50, 93], [50, 5], [23, 49], [13, 28]]",-0.31332058209225266,6.922786474227905
31,"[[24, 98], [9, 72], [25, 89], [34, 7], [31, 68], [51, 49], [50, 93], [50, 5], [23, 49], [13, 28]]",-0.40159538043871024,6.9227869510650635
31,"[[24, 98], [9, 72], [25, 89], [38, 7], [31, 68], [51, 49], [50, 93], [50, 5], [23, 49], [13, 28]]",-0.3227633410820756,6.922787189483643
31,"[[24, 98], [9, 72], [25, 89], [36, 5], [31, 68], [51, 49], [50, 93], [50, 5], [23, 49], [13, 28]]",-0.40912361010946796,6.922787666320801
31,"[[24, 98], [9, 72], [25, 89], [36, 9], [31, 68], [51, 49], [50, 93], [50, 5], [23, 49], [13, 28]]",-0.3131881013454123,6.92278790473938
31,"[[24, 98], [9, 72], [25, 89], [36, 7], [29, 68], [51, 49], [50, 93], [50, 5], [23, 49], [13, 28]]",-0.3256394356655061,6.922788143157959
31,"[[24, 98], [9, 72], [25, 89], [36, 7], [33, 68], [51, 49], [50, 93], [50, 5], [23, 49], [13, 28]]",-0.30387499687664654,6.922788381576538
31,"[[24, 98], [9, 72], [25, 89], [36, 7], [31, 66], [51, 49], [50, 93], [50, 5], [23, 49], [13, 28]]",-0.32402174527562,6.922788858413696
31,"[[24, 98], [9, 72], [25, 89], [36, 7], [31, 70], [51, 49], [50, 93], [50, 5], [23, 49], [13, 28]]",-0.30924729215611624,6.922789096832275
31,"[[24, 98], [9, 72], [25, 89], [36, 7], [31, 68], [49, 49], [50, 93], [50, 5], [23, 49], [13, 28]]",-0.3181132959385735,6.9227893352508545
31,"[[24, 98], [9, 72], [25, 89], [36, 7], [31, 68], [53, 49], [50, 93], [50, 5], [23, 49], [13, 28]]",-0.3300423611391241,6.922789573669434
31,"[[24, 98], [9, 72], [25, 89], [36, 7], [31, 68], [51, 47], [50, 93], [50, 5], [23, 49], [13, 28]]",-0.33456024493481973,6.922790288925171
31,"[[24, 98], [9, 72], [25, 89], [36, 7], [31, 68], [51, 51], [50, 93], [50, 5], [23, 49], [13, 28]]",-0.3933748563503414,6.92279052734375
31,"[[24, 98], [9, 72], [25, 89], [36, 7], [31, 68], [51, 49], [48, 93], [50, 5], [23, 49], [13, 28]]",-0.3794313838353842,6.922790765762329
31,"[[24, 98], [9, 72], [25, 89], [36, 7], [31, 68], [51, 49], [52, 93], [50, 5], [23, 49], [13, 28]]",-0.4274692562347453,6.922791004180908
31,"[[24, 98], [9, 72], [25, 89], [36, 7], [31, 68], [51, 49], [50, 91], [50, 5], [23, 49], [13, 28]]",-0.42243139041563005,6.922791481018066
31,"[[24, 98], [9, 72], [25, 89], [36, 7], [31, 68], [51, 49], [50, 95], [50, 5], [23, 49], [13, 28]]",-0.3059554298638769,6.9227917194366455
31,"[[24, 98], [9, 72], [25, 89], [36, 7], [31, 68], [51, 49], [50, 93], [48, 5], [23, 49], [13, 28]]",-0.3689388806632765,6.922792196273804
31,"[[24, 98], [9, 72], [25, 89], [36, 7], [31, 68], [51, 49], [50, 93], [52, 5], [23, 49], [13, 28]]",-0.33054199715430244,6.922792434692383
31,"[[24, 98], [9, 72], [25, 89], [36, 7], [31, 68], [51, 49], [50, 93], [50, 3], [23, 49], [13, 28]]",-0.32075270680975176,6.922792673110962
31,"[[24, 98], [9, 72], [25, 89], [36, 7], [31, 68], [51, 49], [50, 93], [50, 7], [23, 49], [13, 28]]",-0.321643982096123,6.922792911529541
31,"[[24, 98], [9, 72], [25, 89], [36, 7], [31, 68], [51, 49], [50, 93], [50, 5], [21, 49], [13, 28]]",-0.39737942224276246,6.92279314994812
31,"[[24, 98], [9, 72], [25, 89], [36, 7], [31, 68], [51, 49], [50, 93], [50, 5], [25, 49], [13, 28]]",-0.3257025359184702,6.922793865203857
31,"[[24, 98], [9, 72], [25, 89], [36, 7], [31, 68], [51, 49], [50, 93], [50, 5], [23, 47], [13, 28]]",-0.31472981352764773,6.9227941036224365
31,"[[24, 98], [9, 72], [25, 89], [36, 7], [31, 68], [51, 49], [50, 93], [50, 5], [23, 51], [13, 28]]",-0.41692009415735365,6.922794580459595
31,"[[24, 98], [9, 72], [25, 89], [36, 7], [31, 68], [51, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.30079309511579533,6.922794818878174
31,"[[24, 98], [9, 72], [25, 89], [36, 7], [31, 68], [51, 49], [50, 93], [50, 5], [23, 49], [15, 28]]",-0.32006018307753337,6.922795057296753
31,"[[24, 98], [9, 72], [25, 89], [36, 7], [31, 68], [51, 49], [50, 93], [50, 5], [23, 49], [13, 26]]",-0.31438262152720675,6.922795295715332
31,"[[24, 98], [9, 72], [25, 89], [36, 7], [31, 68], [51, 49], [50, 93], [50, 5], [23, 49], [13, 30]]",-0.3090693622657037,6.92279577255249
32,"[[22, 98], [9, 72], [25, 89], [36, 7], [31, 68], [51, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.3778760395498688,6.904781103134155
32,"[[26, 98], [9, 72], [25, 89], [36, 7], [31, 68], [51, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.31399640417815355,6.904782056808472
32,"[[24, 96], [9, 72], [25, 89], [36, 7], [31, 68], [51, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.3082886985358462,6.904782772064209
32,"[[24, 100], [9, 72], [25, 89], [36, 7], [31, 68], [51, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.4008404999172166,6.904783248901367
32,"[[24, 98], [7, 72], [25, 89], [36, 7], [31, 68], [51, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.3181031803588521,6.904783487319946
32,"[[24, 98], [11, 72], [25, 89], [36, 7], [31, 68], [51, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.4265288925148374,6.904783725738525
32,"[[24, 98], [9, 70], [25, 89], [36, 7], [31, 68], [51, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.3282750092819109,6.904784202575684
32,"[[24, 98], [9, 74], [25, 89], [36, 7], [31, 68], [51, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.4100683015474824,6.904784440994263
32,"[[24, 98], [9, 72], [23, 89], [36, 7], [31, 68], [51, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.29696010401381034,6.904784679412842
32,"[[24, 98], [9, 72], [27, 89], [36, 7], [31, 68], [51, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.402298913048718,6.904784917831421
32,"[[24, 98], [9, 72], [25, 87], [36, 7], [31, 68], [51, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.39997173987965606,6.904785394668579
32,"[[24, 98], [9, 72], [25, 91], [36, 7], [31, 68], [51, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.30257269812743104,6.904785633087158
32,"[[24, 98], [9, 72], [25, 89], [34, 7], [31, 68], [51, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.38895209662657404,6.904785871505737
32,"[[24, 98], [9, 72], [25, 89], [38, 7], [31, 68], [51, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.3151146957218982,6.9047863483428955
32,"[[24, 98], [9, 72], [25, 89], [36, 5], [31, 68], [51, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.40239080857561493,6.904786825180054
32,"[[24, 98], [9, 72], [25, 89], [36, 9], [31, 68], [51, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.293678669063266,6.904787063598633
32,"[[24, 98], [9, 72], [25, 89], [36, 7], [29, 68], [51, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.3148915517006854,6.904787302017212
32,"[[24, 98], [9, 72], [25, 89], [36, 7], [33, 68], [51, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.29312711291182536,6.904787540435791
32,"[[24, 98], [9, 72], [25, 89], [36, 7], [31, 66], [51, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.31327386131079926,6.904788017272949
32,"[[24, 98], [9, 72], [25, 89], [36, 7], [31, 70], [51, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.2984994081912955,6.904788255691528
32,"[[24, 98], [9, 72], [25, 89], [36, 7], [31, 68], [49, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.3073654119737528,6.904788494110107
32,"[[24, 98], [9, 72], [25, 89], [36, 7], [31, 68], [53, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.3192944771743038,6.9047887325286865
32,"[[24, 98], [9, 72], [25, 89], [36, 7], [31, 68], [51, 47], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.323812360969999,6.904789209365845
32,"[[24, 98], [9, 72], [25, 89], [36, 7], [31, 68], [51, 51], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.3826269723855207,6.904789686203003
32,"[[24, 98], [9, 72], [25, 89], [36, 7], [31, 68], [51, 49], [48, 93], [50, 5], [23, 49], [11, 28]]",-0.3686834998705635,6.904789924621582
32,"[[24, 98], [9, 72], [25, 89], [36, 7], [31, 68], [51, 49], [52, 93], [50, 5], [23, 49], [11, 28]]",-0.41672137226992456,6.904790163040161
32,"[[24, 98], [9, 72], [25, 89], [36, 7], [31, 68], [51, 49], [50, 91], [50, 5], [23, 49], [11, 28]]",-0.41168350645080976,6.90479040145874
32,"[[24, 98], [9, 72], [25, 89], [36, 7], [31, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 28]]",-0.2952075458990566,6.9047935009002686
32,"[[24, 98], [9, 72], [25, 89], [36, 7], [31, 68], [51, 49], [50, 93], [48, 5], [23, 49], [11, 28]]",-0.3581909966984558,6.904793977737427
32,"[[24, 98], [9, 72], [25, 89], [36, 7], [31, 68], [51, 49], [50, 93], [52, 5], [23, 49], [11, 28]]",-0.3197941131894817,6.904794216156006
32,"[[24, 98], [9, 72], [25, 89], [36, 7], [31, 68], [51, 49], [50, 93], [50, 3], [23, 49], [11, 28]]",-0.310004822844931,6.904794454574585
32,"[[24, 98], [9, 72], [25, 89], [36, 7], [31, 68], [51, 49], [50, 93], [50, 7], [23, 49], [11, 28]]",-0.3108960981313027,6.904794692993164
32,"[[24, 98], [9, 72], [25, 89], [36, 7], [31, 68], [51, 49], [50, 93], [50, 5], [21, 49], [11, 28]]",-0.38635775319922816,6.904795169830322
32,"[[24, 98], [9, 72], [25, 89], [36, 7], [31, 68], [51, 49], [50, 93], [50, 5], [25, 49], [11, 28]]",-0.31509154449300647,6.904795408248901
32,"[[24, 98], [9, 72], [25, 89], [36, 7], [31, 68], [51, 49], [50, 93], [50, 5], [23, 47], [11, 28]]",-0.3028867892479745,6.9047956466674805
32,"[[24, 98], [9, 72], [25, 89], [36, 7], [31, 68], [51, 49], [50, 93], [50, 5], [23, 51], [11, 28]]",-0.4063091027318899,6.90479588508606
32,"[[24, 98], [9, 72], [25, 89], [36, 7], [31, 68], [51, 49], [50, 93], [50, 5], [23, 49], [9, 28]]",-0.33480260369096726,6.904796123504639
32,"[[24, 98], [9, 72], [25, 89], [36, 7], [31, 68], [51, 49], [50, 93], [50, 5], [23, 49], [13, 28]]",-0.3115409790806165,6.904796838760376
32,"[[24, 98], [9, 72], [25, 89], [36, 7], [31, 68], [51, 49], [50, 93], [50, 5], [23, 49], [11, 26]]",-0.29795204112225715,6.904797077178955
32,"[[24, 98], [9, 72], [25, 89], [36, 7], [31, 68], [51, 49], [50, 93], [50, 5], [23, 49], [11, 30]]",-0.30266219287172547,6.904797315597534
33,"[[22, 98], [9, 72], [25, 89], [36, 7], [33, 68], [51, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.37021005734589885,6.965388536453247
33,"[[26, 98], [9, 72], [25, 89], [36, 7], [33, 68], [51, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.3063304219741836,6.9653894901275635
33,"[[24, 96], [9, 72], [25, 89], [36, 7], [33, 68], [51, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.30062271633187665,6.965389966964722
33,"[[24, 100], [9, 72], [25, 89], [36, 7], [33, 68], [51, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.39317451771324663,6.96539044380188
33,"[[24, 98], [7, 72], [25, 89], [36, 7], [33, 68], [51, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.31043719815488213,6.965390920639038
33,"[[24, 98], [11, 72], [25, 89], [36, 7], [33, 68], [51, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.3271324641656368,6.965391159057617
33,"[[24, 98], [9, 70], [25, 89], [36, 7], [33, 68], [51, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.3206090270779409,6.965391397476196
33,"[[24, 98], [9, 74], [25, 89], [36, 7], [33, 68], [51, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.4024023193435129,6.9653918743133545
33,"[[24, 98], [9, 72], [23, 89], [36, 7], [33, 68], [51, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.28902033673112726,6.965392112731934
33,"[[24, 98], [9, 72], [27, 89], [36, 7], [33, 68], [51, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.3951805010021747,6.965392351150513
33,"[[24, 98], [9, 72], [25, 87], [36, 7], [33, 68], [51, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.39079993974276306,6.965392589569092
33,"[[24, 98], [9, 72], [25, 91], [36, 7], [33, 68], [51, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.29572807115960087,6.96539306640625
33,"[[24, 98], [9, 72], [25, 89], [34, 7], [33, 68], [51, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.38128611442260407,6.965393304824829
33,"[[24, 98], [9, 72], [25, 89], [38, 7], [33, 68], [51, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.30744871351792824,6.965393543243408
33,"[[24, 98], [9, 72], [25, 89], [36, 5], [33, 68], [51, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.39472482637164497,6.9653942584991455
33,"[[24, 98], [9, 72], [25, 89], [36, 9], [33, 68], [51, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.2860126868592965,6.965394496917725
33,"[[24, 98], [9, 72], [25, 89], [36, 7], [31, 68], [51, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.30079309511579533,6.965394735336304
33,"[[24, 98], [9, 72], [25, 89], [36, 7], [35, 68], [51, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.3979168768204664,6.965394973754883
33,"[[24, 98], [9, 72], [25, 89], [36, 7], [33, 66], [51, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.3086195149726749,6.965395450592041
33,"[[24, 98], [9, 72], [25, 89], [36, 7], [33, 70], [51, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.38029270045686747,6.96539568901062
33,"[[24, 98], [9, 72], [25, 89], [36, 7], [33, 68], [49, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.29969942976978325,6.965395927429199
33,"[[24, 98], [9, 72], [25, 89], [36, 7], [33, 68], [53, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.31162849497033385,6.965396165847778
33,"[[24, 98], [9, 72], [25, 89], [36, 7], [33, 68], [51, 47], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.31614637876602947,6.9653966426849365
33,"[[24, 98], [9, 72], [25, 89], [36, 7], [33, 68], [51, 51], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.3749609901815507,6.965396881103516
33,"[[24, 98], [9, 72], [25, 89], [36, 7], [33, 68], [51, 49], [48, 93], [50, 5], [23, 49], [11, 28]]",-0.3617019803633763,6.965397119522095
33,"[[24, 98], [9, 72], [25, 89], [36, 7], [33, 68], [51, 49], [52, 93], [50, 5], [23, 49], [11, 28]]",-0.4082340348298148,6.965397357940674
33,"[[24, 98], [9, 72], [25, 89], [36, 7], [33, 68], [51, 49], [50, 91], [50, 5], [23, 49], [11, 28]]",-0.40497577202233614,6.965398073196411
33,"[[24, 98], [9, 72], [25, 89], [36, 7], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 28]]",-0.28672020845894686,6.96539831161499
33,"[[24, 98], [9, 72], [25, 89], [36, 7], [33, 68], [51, 49], [50, 93], [48, 5], [23, 49], [11, 28]]",-0.3505250144944858,6.965398550033569
33,"[[24, 98], [9, 72], [25, 89], [36, 7], [33, 68], [51, 49], [50, 93], [52, 5], [23, 49], [11, 28]]",-0.31212813098551173,6.965398788452148
33,"[[24, 98], [9, 72], [25, 89], [36, 7], [33, 68], [51, 49], [50, 93], [50, 3], [23, 49], [11, 28]]",-0.30233884064096106,6.965399265289307
33,"[[24, 98], [9, 72], [25, 89], [36, 7], [33, 68], [51, 49], [50, 93], [50, 7], [23, 49], [11, 28]]",-0.30323011592733273,6.965399503707886
33,"[[24, 98], [9, 72], [25, 89], [36, 7], [33, 68], [51, 49], [50, 93], [50, 5], [21, 49], [11, 28]]",-0.3789655560739713,6.965399742126465
33,"[[24, 98], [9, 72], [25, 89], [36, 7], [33, 68], [51, 49], [50, 93], [50, 5], [25, 49], [11, 28]]",-0.3078362399071066,6.965399980545044
33,"[[24, 98], [9, 72], [25, 89], [36, 7], [33, 68], [51, 49], [50, 93], [50, 5], [23, 47], [11, 28]]",-0.296452839898214,6.965400218963623
33,"[[24, 98], [9, 72], [25, 89], [36, 7], [33, 68], [51, 49], [50, 93], [50, 5], [23, 51], [11, 28]]",-0.39741108767371003,6.965400695800781
33,"[[24, 98], [9, 72], [25, 89], [36, 7], [33, 68], [51, 49], [50, 93], [50, 5], [23, 49], [9, 28]]",-0.3271366214869973,6.9654011726379395
33,"[[24, 98], [9, 72], [25, 89], [36, 7], [33, 68], [51, 49], [50, 93], [50, 5], [23, 49], [13, 28]]",-0.30387499687664654,6.9654014110565186
33,"[[24, 98], [9, 72], [25, 89], [36, 7], [33, 68], [51, 49], [50, 93], [50, 5], [23, 49], [11, 26]]",-0.2902860589182872,6.965401649475098
33,"[[24, 98], [9, 72], [25, 89], [36, 7], [33, 68], [51, 49], [50, 93], [50, 5], [23, 49], [11, 30]]",-0.29499621066775594,6.965401887893677
34,"[[22, 98], [9, 72], [25, 89], [36, 9], [33, 68], [51, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.36309563129336997,6.940004348754883
34,"[[26, 98], [9, 72], [25, 89], [36, 9], [33, 68], [51, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.29921599592165427,6.940005302429199
34,"[[24, 96], [9, 72], [25, 89], [36, 9], [33, 68], [51, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.29350829027934733,6.940005540847778
34,"[[24, 100], [9, 72], [25, 89], [36, 9], [33, 68], [51, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.38606009166071686,6.9400060176849365
34,"[[24, 98], [7, 72], [25, 89], [36, 9], [33, 68], [51, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.30332277210235237,6.940006256103516
34,"[[24, 98], [11, 72], [25, 89], [36, 9], [33, 68], [51, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.3200180381131075,6.940006732940674
34,"[[24, 98], [9, 70], [25, 89], [36, 9], [33, 68], [51, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.31349460102541116,6.940006971359253
34,"[[24, 98], [9, 74], [25, 89], [36, 9], [33, 68], [51, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.39528789329098313,6.940007448196411
34,"[[24, 98], [9, 72], [23, 89], [36, 9], [33, 68], [51, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.2819059106785984,6.94000768661499
34,"[[24, 98], [9, 72], [27, 89], [36, 9], [33, 68], [51, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.38806607494964585,6.940007925033569
34,"[[24, 98], [9, 72], [25, 87], [36, 9], [33, 68], [51, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.3836855136902342,6.940008163452148
34,"[[24, 98], [9, 72], [25, 91], [36, 9], [33, 68], [51, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.28861364510707155,6.940008640289307
34,"[[24, 98], [9, 72], [25, 89], [34, 9], [33, 68], [51, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.27450279281689616,6.940008878707886
34,"[[24, 98], [9, 72], [25, 89], [38, 9], [33, 68], [51, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.2993575015874894,6.940009117126465
34,"[[24, 98], [9, 72], [25, 89], [36, 7], [33, 68], [51, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.29312711291182536,6.940009355545044
34,"[[24, 98], [9, 72], [25, 89], [36, 11], [33, 68], [51, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.27964188414659263,6.940009593963623
34,"[[24, 98], [9, 72], [25, 89], [36, 9], [31, 68], [51, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.293678669063266,6.940010070800781
34,"[[24, 98], [9, 72], [25, 89], [36, 9], [35, 68], [51, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.39080245076793707,6.94001030921936
34,"[[24, 98], [9, 72], [25, 89], [36, 9], [33, 66], [51, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.3015050889201456,6.9400107860565186
34,"[[24, 98], [9, 72], [25, 89], [36, 9], [33, 70], [51, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.3731782744043377,6.940011024475098
34,"[[24, 98], [9, 72], [25, 89], [36, 9], [33, 68], [49, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.29258500371725393,6.940011262893677
34,"[[24, 98], [9, 72], [25, 89], [36, 9], [33, 68], [53, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.3045140689178041,6.940011739730835
34,"[[24, 98], [9, 72], [25, 89], [36, 9], [33, 68], [51, 47], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.30903195271350015,6.940011978149414
