proposal,fitness,cycle_time
"[[51, 37], [27, 65], [44, 73], [51, 24], [23, 2], [35, 62], [35, 65], [30, 78], [18, 68], [19, 43]]",1.919906408111034,0.1654505729675293
"[[35, 35], [41, 50], [51, 59], [47, 49], [16, 79], [40, 56], [50, 73], [26, 74], [16, 37], [19, 56]]",1.858760953665584,0.20580434799194336
"[[41, 57], [22, 19], [30, 82], [41, 32], [28, 76], [20, 78], [19, 62], [34, 85], [20, 32], [43, 98]]",0.9335900497841769,0.16405868530273438
"[[28, 8], [43, 61], [29, 4], [19, 19], [30, 58], [41, 60], [47, 67], [35, 84], [21, 4], [52, 2]]",1.4268524489095875,0.20519757270812988
"[[43, 19], [33, 74], [28, 19], [29, 76], [36, 98], [27, 24], [36, 33], [52, 62], [25, 93], [51, 63]]",1.7332488035102347,0.2218925952911377
"[[28, 47], [28, 64], [30, 36], [44, 11], [32, 19], [23, 15], [37, 39], [35, 23], [29, 47], [22, 67]]",1.116282947986181,0.20583462715148926
"[[46, 61], [38, 82], [38, 32], [34, 64], [24, 19], [19, 93], [17, 72], [18, 21], [39, 100], [24, 63]]",1.1874971566875354,0.16676998138427734
"[[28, 4], [44, 0], [41, 33], [46, 92], [16, 80], [44, 85], [52, 40], [19, 83], [40, 87], [25, 48]]",2.134636002453097,0.20583581924438477
"[[21, 94], [53, 83], [37, 89], [24, 70], [45, 95], [49, 1], [21, 62], [37, 65], [31, 70], [17, 9]]",1.948509206027234,0.17744803428649902
"[[40, 70], [51, 2], [41, 99], [16, 67], [45, 100], [50, 97], [44, 63], [19, 12], [39, 72], [53, 70]]",1.9759308607121802,0.19319963455200195
"[[45, 52], [43, 45], [36, 23], [46, 50], [35, 98], [43, 70], [22, 65], [22, 34], [43, 100], [33, 49]]",1.1520239380064003,0.1946704387664795
"[[32, 93], [23, 25], [50, 14], [41, 9], [50, 60], [29, 1], [29, 98], [44, 74], [53, 69], [38, 81]]",1.9472361249008923,0.1764068603515625
"[[23, 67], [16, 2], [22, 4], [16, 99], [40, 99], [31, 77], [19, 46], [17, 80], [20, 48], [33, 88]]",1.0424797478550252,0.20699691772460938
"[[21, 20], [52, 32], [53, 1], [23, 41], [20, 43], [37, 71], [25, 57], [36, 76], [32, 95], [18, 91]]",2.170006348187986,0.16490697860717773
"[[24, 59], [23, 22], [17, 98], [36, 94], [35, 52], [44, 68], [39, 21], [33, 14], [17, 93], [19, 60]]",1.1725291641637419,0.2603721618652344
"[[49, 12], [44, 27], [41, 94], [35, 82], [47, 64], [25, 23], [39, 17], [39, 98], [29, 92], [28, 50]]",1.673104827996708,0.16498088836669922
"[[41, 90], [18, 84], [19, 30], [16, 53], [33, 56], [43, 16], [39, 82], [29, 55], [53, 74], [21, 82]]",1.696139426471302,0.20542597770690918
"[[24, 13], [21, 68], [16, 94], [27, 91], [48, 62], [40, 26], [42, 87], [32, 97], [28, 29], [34, 65]]",1.551847184847744,0.17589592933654785
"[[16, 31], [43, 22], [16, 45], [23, 9], [24, 45], [52, 50], [53, 26], [16, 26], [53, 42], [46, 54]]",1.7906518634967061,0.1970665454864502
"[[53, 17], [25, 83], [26, 10], [50, 58], [24, 42], [51, 88], [26, 64], [23, 72], [42, 61], [42, 63]]",2.4136705441762265,0.19668030738830566
"[[44, 3], [25, 19], [41, 52], [45, 52], [40, 53], [19, 17], [25, 4], [46, 70], [30, 87], [29, 94]]",1.0986574459555993,0.17453670501708984
"[[35, 97], [30, 42], [28, 10], [21, 98], [22, 35], [45, 32], [39, 40], [20, 61], [50, 39], [18, 8]]",1.6753067016980432,0.16597723960876465
"[[31, 72], [20, 49], [46, 55], [49, 42], [38, 27], [30, 8], [29, 19], [53, 70], [49, 70], [26, 4]]",2.3023809626999574,0.21210527420043945
"[[47, 20], [22, 2], [21, 31], [35, 26], [42, 83], [23, 79], [46, 87], [26, 68], [45, 44], [36, 3]]",1.787782758555549,0.18688058853149414
"[[42, 65], [50, 38], [42, 36], [44, 6], [18, 68], [39, 66], [32, 41], [45, 44], [31, 66], [46, 64]]",1.3297122615975547,0.23540973663330078
"[[36, 75], [49, 19], [30, 62], [25, 80], [18, 4], [31, 10], [49, 92], [35, 68], [34, 79], [32, 68]]",1.5087169610841848,0.2048640251159668
"[[38, 2], [50, 53], [17, 77], [35, 18], [34, 24], [28, 29], [22, 73], [53, 11], [40, 65], [18, 70]]",2.0868744988416785,0.16566157341003418
"[[21, 62], [35, 49], [26, 35], [20, 5], [53, 25], [48, 87], [48, 74], [37, 100], [28, 70], [19, 21]]",2.3735019233728747,0.20531678199768066
"[[27, 63], [22, 74], [17, 28], [28, 52], [31, 59], [47, 10], [29, 84], [31, 8], [40, 37], [42, 16]]",1.125505005327321,0.16528773307800293
"[[17, 57], [35, 83], [52, 51], [24, 38], [52, 50], [16, 1], [40, 24], [24, 91], [18, 62], [49, 31]]",1.90555276691765,0.20580768585205078
"[[26, 24], [23, 86], [27, 36], [46, 41], [28, 78], [41, 89], [45, 48], [45, 1], [45, 67], [38, 73]]",1.5296188072450272,0.17395758628845215
"[[23, 64], [28, 93], [41, 73], [24, 56], [23, 51], [32, 40], [46, 28], [38, 98], [44, 94], [30, 21]]",1.2124873872769952,0.2029285430908203
"[[29, 3], [48, 36], [29, 79], [26, 44], [18, 81], [21, 97], [27, 64], [33, 60], [22, 54], [45, 63]]",1.751051977792386,0.20616841316223145
"[[44, 37], [36, 47], [34, 76], [33, 34], [45, 88], [42, 71], [48, 16], [27, 4], [48, 13], [16, 2]]",1.3786947284527746,0.16820025444030762
"[[46, 49], [30, 68], [46, 8], [51, 43], [27, 83], [24, 59], [21, 97], [51, 30], [25, 7], [26, 66]]",2.108888930120256,0.20530128479003906
"[[53, 92], [23, 91], [27, 45], [51, 0], [35, 59], [19, 81], [48, 64], [35, 4], [20, 52], [32, 1]]",2.2237783457765046,0.1657402515411377
"[[29, 100], [25, 88], [42, 80], [49, 34], [44, 25], [39, 96], [27, 3], [51, 69], [24, 4], [34, 99]]",1.4285505241548502,0.26105594635009766
"[[17, 8], [48, 16], [42, 20], [53, 55], [21, 6], [33, 2], [18, 3], [30, 72], [40, 75], [29, 11]]",1.4847051795243433,0.18231892585754395
"[[21, 34], [31, 39], [37, 75], [49, 45], [42, 5], [23, 17], [19, 46], [41, 19], [21, 31], [25, 82]]",1.5985598448856966,0.18999028205871582
"[[19, 39], [47, 9], [29, 13], [32, 6], [29, 95], [34, 6], [18, 41], [20, 98], [36, 59], [50, 75]]",1.556040288420796,0.16460394859313965
"[[33, 80], [50, 100], [52, 37], [35, 94], [31, 75], [21, 27], [43, 100], [41, 73], [32, 54], [21, 53]]",1.7897340939803152,0.20548558235168457
"[[18, 22], [16, 50], [33, 75], [28, 55], [48, 56], [36, 22], [38, 76], [22, 13], [34, 11], [44, 91]]",1.3085426655252466,0.17042326927185059
"[[23, 6], [50, 74], [40, 54], [33, 73], [23, 30], [40, 99], [52, 45], [28, 74], [21, 12], [53, 14]]",2.4061365875639162,0.2045888900756836
"[[46, 65], [35, 57], [44, 62], [18, 5], [41, 6], [30, 36], [27, 84], [23, 76], [53, 39], [47, 53]]",1.8908074898678984,0.19421648979187012
"[[34, 81], [23, 10], [41, 17], [27, 90], [39, 15], [27, 47], [36, 73], [17, 16], [27, 93], [44, 50]]",1.1453841964097535,0.1810760498046875
"[[38, 21], [42, 52], [47, 40], [19, 22], [34, 17], [16, 28], [49, 97], [41, 83], [26, 100], [20, 99]]",1.8134696466985418,0.2623159885406494
"[[42, 15], [30, 31], [22, 63], [37, 50], [38, 35], [17, 5], [18, 86], [23, 93], [27, 18], [36, 76]]",1.3630755243139605,0.16522455215454102
"[[18, 82], [48, 32], [40, 60], [39, 33], [53, 98], [34, 87], [45, 70], [22, 66], [24, 37], [16, 38]]",1.984080931699621,0.2052147388458252
"[[25, 20], [19, 77], [28, 65], [45, 31], [16, 83], [33, 40], [30, 18], [22, 6], [23, 63], [29, 31]]",1.1839806508445487,0.1659376621246338
"[[49, 64], [50, 13], [36, 48], [33, 51], [16, 71], [30, 10], [26, 36], [20, 27], [17, 49], [32, 89]]",2.2501602266294953,0.20659184455871582
"[[22, 15], [17, 51], [37, 80], [25, 46], [26, 27], [35, 80], [51, 97], [46, 84], [52, 2], [52, 48]]",2.8411838099172932,0.1848902702331543
"[[41, 61], [36, 29], [48, 100], [36, 13], [41, 59], [27, 76], [42, 78], [34, 48], [27, 49], [49, 66]]",1.4384595506196542,0.18675708770751953
"[[24, 34], [48, 27], [53, 51], [17, 61], [43, 100], [26, 30], [50, 11], [36, 19], [50, 88], [20, 15]]",2.388390000633657,0.2047111988067627
"[[18, 76], [48, 56], [33, 64], [26, 47], [53, 26], [23, 91], [18, 7], [24, 15], [53, 92], [39, 61]]",2.384001478247817,0.1681687831878662
"[[53, 94], [29, 30], [30, 87], [39, 47], [49, 17], [19, 48], [51, 72], [47, 26], [45, 53], [41, 32]]",2.241598525296307,0.2046048641204834
"[[22, 90], [16, 8], [34, 75], [43, 55], [36, 13], [38, 27], [33, 60], [29, 11], [31, 15], [27, 92]]",0.8276188760649663,0.16543841361999512
"[[21, 68], [38, 60], [21, 66], [50, 30], [24, 85], [28, 80], [39, 56], [21, 92], [48, 63], [40, 1]]",1.2513106459341783,0.2595937252044678
"[[27, 21], [27, 65], [27, 37], [31, 46], [33, 12], [19, 100], [18, 73], [43, 83], [46, 5], [40, 37]]",1.5006414923333866,0.16448140144348145
"[[44, 26], [52, 51], [27, 48], [26, 49], [47, 50], [44, 13], [40, 1], [45, 24], [41, 67], [18, 82]]",1.602530440714081,0.20590639114379883
"[[23, 36], [43, 71], [43, 48], [52, 14], [20, 57], [31, 48], [45, 53], [17, 16], [25, 39], [18, 87]]",1.861063029646445,0.16477036476135254
"[[17, 50], [41, 73], [51, 98], [39, 16], [46, 32], [42, 12], [43, 53], [16, 34], [27, 13], [31, 73]]",1.9646149324022377,0.2048935890197754
"[[27, 15], [24, 26], [39, 40], [36, 39], [44, 9], [17, 6], [28, 52], [33, 80], [28, 19], [48, 44]]",1.2770997121281646,0.18251776695251465
"[[37, 42], [32, 59], [42, 28], [50, 12], [45, 84], [40, 5], [38, 54], [28, 46], [21, 17], [46, 58]]",1.5506594211942557,0.1944432258605957
"[[46, 12], [50, 44], [46, 96], [50, 21], [42, 12], [23, 4], [49, 48], [31, 22], [20, 70], [24, 74]]",1.8729611605300909,0.2106342315673828
"[[28, 65], [34, 64], [22, 83], [52, 80], [37, 47], [22, 34], [27, 42], [40, 84], [21, 56], [44, 81]]",1.4685463998226678,0.16587138175964355
"[[34, 65], [46, 58], [16, 7], [25, 6], [53, 56], [42, 10], [16, 7], [34, 92], [25, 16], [40, 39]]",1.7062739472856663,0.20534706115722656
"[[51, 94], [23, 31], [22, 60], [30, 74], [18, 61], [40, 47], [28, 62], [32, 30], [37, 89], [24, 83]]",1.564577258180064,0.16589808464050293
"[[46, 10], [43, 83], [22, 60], [26, 31], [41, 7], [35, 28], [20, 94], [34, 65], [36, 99], [45, 63]]",1.6814028287352907,0.2599148750305176
"[[28, 5], [19, 22], [42, 46], [41, 11], [20, 31], [20, 1], [52, 90], [46, 67], [49, 80], [36, 47]]",1.752200535980326,0.16970229148864746
"[[31, 43], [18, 66], [34, 48], [28, 7], [33, 42], [22, 83], [23, 22], [50, 2], [31, 3], [24, 47]]",1.5524410463772076,0.20187950134277344
"[[39, 47], [44, 1], [52, 51], [27, 12], [41, 4], [38, 86], [27, 93], [46, 81], [23, 24], [42, 59]]",1.7070314233231492,0.20521330833435059
"[[38, 26], [43, 20], [23, 50], [48, 68], [23, 72], [37, 63], [34, 75], [28, 81], [46, 19], [28, 32]]",1.3922781395387522,0.1639080047607422
"[[42, 9], [41, 45], [38, 59], [52, 42], [41, 53], [53, 37], [23, 34], [37, 72], [26, 97], [27, 35]]",2.1163712795822227,0.2058115005493164
"[[37, 70], [21, 46], [18, 93], [52, 15], [51, 97], [51, 28], [22, 74], [34, 56], [29, 97], [41, 57]]",2.111952246966587,0.1669313907623291
"[[41, 90], [51, 32], [39, 77], [53, 90], [24, 17], [29, 85], [31, 66], [48, 62], [21, 95], [29, 92]]",2.1714419140193515,0.17800545692443848
"[[51, 24], [51, 84], [24, 17], [41, 68], [48, 38], [23, 60], [35, 38], [17, 32], [22, 16], [42, 8]]",2.242386016745587,0.1940908432006836
"[[25, 92], [49, 77], [22, 63], [43, 82], [45, 27], [17, 50], [47, 87], [45, 72], [18, 73], [27, 29]]",1.6520044851555773,0.2005774974822998
"[[16, 75], [21, 42], [36, 55], [32, 54], [28, 0], [50, 16], [26, 45], [20, 32], [53, 18], [40, 19]]",1.5458832089617909,0.22465872764587402
"[[16, 70], [28, 46], [31, 21], [28, 74], [31, 64], [25, 35], [30, 18], [24, 58], [49, 19], [18, 18]]",1.6587250054618816,0.20527291297912598
"[[38, 86], [31, 65], [34, 18], [24, 0], [35, 44], [44, 49], [39, 59], [49, 30], [35, 11], [35, 61]]",1.6492636055897276,0.16652846336364746
"[[50, 9], [23, 40], [47, 70], [31, 96], [18, 21], [26, 81], [40, 16], [43, 45], [36, 25], [51, 95]]",2.5238509749844544,0.20584559440612793
"[[43, 86], [38, 95], [46, 33], [45, 19], [32, 84], [50, 44], [52, 13], [16, 74], [32, 49], [32, 99]]",1.9911792697879165,0.17032623291015625
"[[39, 4], [41, 28], [47, 39], [34, 53], [16, 59], [38, 89], [48, 26], [46, 21], [43, 91], [30, 21]]",1.3918037381540818,0.2005448341369629
"[[36, 64], [46, 34], [22, 1], [18, 100], [39, 29], [48, 66], [35, 85], [27, 57], [20, 85], [50, 2]]",2.11012979270466,0.1934037208557129
"[[27, 81], [26, 97], [31, 45], [38, 19], [17, 80], [16, 88], [28, 57], [45, 45], [43, 30], [18, 91]]",0.7747780855619399,0.1807544231414795
"[[49, 77], [52, 62], [20, 94], [37, 55], [42, 56], [50, 8], [46, 43], [21, 6], [30, 65], [38, 69]]",2.126166390326124,0.20635557174682617
"[[43, 98], [22, 90], [20, 3], [37, 77], [31, 20], [39, 99], [21, 82], [34, 33], [44, 78], [38, 92]]",0.809837471838103,0.16630983352661133
"[[20, 35], [35, 79], [37, 44], [31, 80], [48, 65], [30, 78], [23, 95], [31, 67], [17, 8], [42, 48]]",1.6513897395835457,0.2591056823730469
"[[22, 34], [31, 72], [20, 65], [21, 84], [35, 20], [50, 63], [38, 64], [45, 44], [45, 4], [37, 31]]",1.819851771124876,0.17960429191589355
"[[28, 20], [19, 24], [17, 27], [40, 42], [38, 19], [21, 17], [44, 97], [16, 16], [41, 60], [45, 99]]",0.7308776525582918,0.19355511665344238
"[[20, 98], [34, 5], [39, 99], [33, 72], [29, 95], [29, 82], [25, 59], [19, 15], [25, 65], [23, 32]]",1.3712973338929009,0.16550064086914062
"[[45, 39], [35, 26], [44, 21], [16, 23], [45, 100], [22, 32], [23, 43], [38, 43], [41, 1], [27, 40]]",0.8854037452973322,0.20589303970336914
"[[36, 17], [21, 19], [39, 39], [24, 99], [50, 41], [40, 39], [18, 56], [52, 92], [52, 42], [21, 65]]",2.3357273439995523,0.16589832305908203
"[[34, 54], [45, 35], [26, 64], [45, 79], [47, 74], [45, 77], [20, 84], [52, 97], [19, 71], [30, 52]]",1.1221858392161552,0.20608305931091309
"[[41, 94], [41, 94], [40, 10], [16, 55], [43, 68], [31, 0], [46, 56], [29, 3], [16, 90], [37, 23]]",1.1827450866730522,0.18265724182128906
"[[27, 75], [44, 89], [27, 74], [42, 34], [17, 96], [20, 98], [30, 68], [26, 96], [37, 38], [16, 59]]",0.7667841770150334,0.18941569328308105
"[[22, 86], [49, 68], [50, 63], [21, 23], [18, 23], [24, 42], [25, 1], [42, 14], [42, 71], [40, 78]]",1.8133787116563833,0.16474366188049316
"[[34, 74], [31, 55], [16, 5], [24, 38], [48, 53], [27, 4], [19, 35], [16, 7], [17, 73], [36, 98]]",1.805675311182327,0.20585322380065918
"[[39, 26], [25, 42], [37, 91], [24, 87], [40, 18], [28, 64], [53, 65], [19, 52], [26, 63], [47, 60]]",1.935320965119248,0.16624116897583008
"[[22, 91], [34, 67], [42, 53], [33, 72], [34, 44], [33, 69], [25, 77], [32, 69], [17, 0], [44, 31]]",1.0283676282723335,0.2604496479034424
"[[52, 50], [49, 75], [38, 41], [18, 97], [45, 47], [43, 1], [25, 54], [36, 95], [24, 11], [33, 61]]",2.0096289191104475,0.16535544395446777
"[[26, 36], [20, 39], [18, 71], [53, 54], [47, 80], [41, 6], [30, 24], [32, 76], [20, 93], [51, 24]]",2.7424062265334177,0.20560860633850098
"[[45, 78], [18, 60], [20, 20], [18, 98], [46, 46], [48, 36], [37, 16], [31, 80], [37, 49], [38, 12]]",1.7737195932922811,0.16567087173461914
"[[27, 35], [47, 9], [41, 37], [52, 66], [31, 34], [53, 28], [28, 18], [35, 95], [46, 90], [21, 62]]",2.143924810993499,0.2050614356994629
"[[19, 86], [38, 80], [34, 30], [35, 38], [17, 61], [22, 82], [22, 89], [39, 40], [33, 97], [27, 13]]",0.708072548835458,0.16632318496704102
"[[28, 2], [19, 61], [46, 66], [16, 68], [47, 17], [25, 72], [24, 8], [21, 86], [21, 71], [23, 87]]",1.1232105042026088,0.20675230026245117
"[[36, 19], [18, 19], [30, 77], [25, 29], [22, 70], [26, 34], [43, 94], [30, 87], [32, 30], [41, 72]]",1.0915123750988667,0.16516828536987305
"[[42, 23], [43, 72], [19, 3], [49, 6], [44, 25], [27, 17], [50, 98], [45, 39], [41, 37], [47, 71]]",1.459385740751056,0.20551323890686035
"[[46, 92], [28, 60], [17, 97], [46, 48], [27, 76], [25, 10], [41, 15], [21, 53], [33, 17], [20, 69]]",1.5263030948336178,0.26389646530151367
"[[29, 47], [22, 89], [19, 90], [46, 73], [27, 7], [52, 57], [42, 71], [32, 26], [52, 65], [48, 44]]",1.931878647613689,0.16533970832824707
"[[41, 20], [42, 33], [39, 79], [36, 36], [41, 58], [18, 49], [28, 39], [20, 66], [51, 86], [36, 50]]",1.5206619280953722,0.1961193084716797
"[[35, 55], [18, 32], [17, 14], [25, 86], [44, 68], [43, 77], [31, 32], [40, 19], [43, 27], [42, 13]]",1.1039828991466374,0.17355132102966309
"[[46, 31], [50, 89], [36, 96], [35, 96], [50, 74], [32, 43], [45, 2], [44, 50], [22, 65], [45, 51]]",1.8508220390745493,0.20513367652893066
"[[47, 39], [33, 38], [53, 72], [25, 79], [22, 61], [19, 24], [47, 91], [48, 76], [28, 83], [53, 58]]",1.742999435319921,0.16657066345214844
"[[18, 10], [40, 49], [16, 91], [43, 19], [22, 99], [23, 51], [29, 54], [20, 41], [44, 8], [48, 62]]",1.530911588723249,0.20706510543823242
"[[17, 89], [21, 86], [22, 82], [30, 16], [22, 6], [41, 52], [25, 50], [35, 73], [48, 0], [29, 63]]",1.2983365550683037,0.17701029777526855
"[[45, 92], [42, 95], [16, 8], [50, 68], [35, 34], [52, 18], [35, 95], [26, 67], [42, 83], [47, 85]]",1.918994487422251,0.20406389236450195
"[[30, 82], [22, 11], [24, 75], [20, 51], [20, 94], [49, 66], [45, 51], [18, 67], [33, 55], [51, 8]]",2.0380270135671728,0.16527724266052246
"[[39, 7], [29, 20], [18, 65], [18, 39], [25, 1], [52, 32], [25, 40], [29, 36], [41, 44], [30, 8]]",1.6660860027751103,0.2049729824066162
"[[48, 62], [53, 39], [33, 21], [20, 51], [43, 48], [42, 15], [30, 36], [21, 99], [40, 31], [25, 54]]",1.9908351073989219,0.2607111930847168
"[[20, 70], [43, 69], [32, 92], [33, 0], [16, 90], [48, 43], [35, 36], [26, 73], [29, 83], [41, 65]]",1.338966947551524,0.16621685028076172
"[[35, 52], [19, 28], [53, 90], [45, 36], [39, 11], [44, 87], [48, 96], [26, 74], [29, 39], [19, 93]]",2.242013131307538,0.20404696464538574
"[[33, 15], [26, 55], [27, 51], [20, 67], [24, 6], [47, 24], [19, 26], [32, 34], [38, 25], [19, 3]]",0.9831004077636594,0.16495418548583984
"[[51, 8], [42, 51], [16, 23], [47, 73], [48, 16], [41, 16], [33, 36], [22, 66], [45, 99], [48, 40]]",2.21695336141328,0.20463323593139648
"[[22, 46], [21, 26], [53, 78], [27, 65], [51, 63], [43, 45], [23, 86], [36, 82], [50, 95], [50, 43]]",2.6253066795598565,0.1659832000732422
"[[32, 48], [25, 37], [39, 11], [37, 63], [42, 78], [27, 67], [40, 19], [17, 12], [44, 0], [42, 45]]",1.0802885011516183,0.2051548957824707
"[[32, 100], [40, 19], [48, 43], [38, 1], [25, 84], [52, 89], [36, 11], [25, 12], [28, 51], [43, 9]]",1.6991846151132197,0.1663506031036377
"[[50, 25], [37, 64], [32, 19], [47, 24], [47, 89], [30, 52], [28, 59], [35, 29], [42, 13], [44, 43]]",1.564801828850833,0.2055959701538086
"[[53, 75], [18, 72], [26, 95], [22, 80], [47, 55], [43, 36], [22, 8], [31, 11], [23, 16], [31, 86]]",1.5067125091331461,0.16600346565246582
"[[20, 76], [26, 74], [41, 12], [34, 85], [20, 3], [18, 75], [47, 23], [33, 0], [47, 47], [45, 14]]",1.139102549948342,0.2060227394104004
"[[34, 13], [28, 53], [33, 61], [42, 68], [27, 88], [19, 65], [48, 79], [19, 26], [18, 3], [42, 77]]",1.2355010903376062,0.24678349494934082
"[[29, 36], [42, 40], [31, 10], [50, 63], [34, 63], [50, 54], [17, 50], [22, 50], [32, 17], [16, 29]]",1.7323864421550157,0.18149995803833008
"[[41, 59], [29, 2], [21, 93], [42, 43], [36, 7], [25, 59], [46, 10], [50, 51], [29, 60], [44, 28]]",1.6704864677381563,0.1767745018005371
"[[44, 77], [29, 17], [48, 70], [37, 53], [20, 33], [38, 11], [49, 41], [28, 10], [52, 65], [49, 26]]",1.9590690164323832,0.19609689712524414
"[[43, 46], [31, 12], [40, 60], [35, 41], [37, 76], [22, 83], [16, 48], [40, 54], [51, 90], [20, 23]]",1.8233969263326797,0.18985819816589355
"[[52, 88], [51, 4], [39, 87], [32, 95], [32, 19], [28, 69], [51, 9], [42, 0], [23, 67], [50, 82]]",1.8038444963307976,0.19547724723815918
"[[32, 54], [24, 58], [49, 66], [23, 41], [33, 35], [45, 64], [45, 44], [46, 4], [33, 44], [47, 76]]",1.3553900043745677,0.21973395347595215
"[[33, 2], [39, 99], [43, 50], [52, 23], [19, 86], [34, 34], [34, 31], [24, 87], [20, 19], [33, 93]]",1.6819376558452348,0.1662306785583496
"[[17, 57], [43, 9], [19, 49], [43, 13], [41, 100], [27, 62], [34, 95], [27, 7], [20, 71], [50, 46]]",2.026253318003769,0.2059309482574463
"[[48, 60], [45, 17], [27, 34], [29, 25], [24, 89], [24, 58], [42, 65], [24, 18], [40, 10], [41, 49]]",1.6596270905996986,0.16585659980773926
"[[25, 90], [43, 32], [39, 14], [16, 68], [21, 91], [48, 42], [21, 11], [16, 41], [40, 95], [35, 98]]",1.6192644179930495,0.25520920753479004
"[[41, 4], [46, 25], [30, 70], [42, 73], [50, 46], [25, 38], [32, 22], [19, 70], [30, 56], [21, 71]]",1.5337770166822453,0.20570826530456543
"[[51, 6], [43, 64], [34, 63], [53, 14], [33, 6], [31, 66], [39, 44], [36, 2], [17, 87], [47, 93]]",1.8212701481730278,0.16742300987243652
"[[40, 64], [22, 84], [33, 83], [40, 86], [28, 68], [49, 23], [36, 37], [20, 31], [47, 43], [25, 52]]",1.6215650328854774,0.20617079734802246
"[[39, 75], [21, 10], [43, 37], [18, 80], [38, 33], [20, 41], [19, 100], [43, 91], [23, 3], [41, 59]]",1.3503824462466194,0.1660938262939453
"[[43, 34], [24, 71], [44, 14], [46, 68], [49, 94], [52, 63], [36, 38], [44, 25], [24, 93], [50, 13]]",2.30464091448704,0.20045900344848633
"[[34, 47], [34, 95], [24, 36], [26, 40], [46, 84], [21, 76], [36, 4], [32, 83], [20, 54], [25, 54]]",1.4262969943881538,0.18019342422485352
"[[19, 81], [50, 33], [50, 54], [51, 20], [52, 98], [17, 78], [35, 28], [22, 79], [31, 57], [40, 92]]",2.2508232753202817,0.256695032119751
"[[38, 12], [34, 26], [48, 89], [34, 74], [46, 53], [46, 84], [48, 37], [18, 25], [47, 19], [20, 90]]",2.2237922489734423,0.20241785049438477
"[[38, 9], [23, 79], [35, 37], [18, 12], [29, 33], [16, 94], [25, 81], [39, 64], [18, 41], [53, 38]]",2.0162341972797724,0.19904184341430664
"[[27, 3], [32, 88], [30, 14], [51, 53], [44, 85], [22, 75], [51, 71], [31, 29], [24, 2], [49, 57]]",1.954216346205122,0.25832223892211914
"[[35, 93], [37, 96], [51, 32], [40, 31], [52, 79], [47, 68], [18, 93], [23, 100], [42, 64], [52, 28]]",1.5191999944270353,0.16720223426818848
"[[28, 91], [22, 43], [51, 69], [50, 9], [20, 46], [17, 44], [36, 74], [25, 66], [23, 48], [48, 92]]",2.4820808463687687,0.2061004638671875
"[[16, 75], [44, 62], [45, 84], [23, 88], [30, 27], [35, 85], [32, 15], [41, 98], [48, 43], [50, 48]]",1.9148723601125281,0.16694211959838867
"[[39, 39], [26, 50], [34, 85], [34, 98], [21, 82], [46, 41], [24, 99], [49, 98], [24, 10], [41, 93]]",1.6417996305883182,0.20634031295776367
"[[36, 59], [39, 11], [34, 47], [21, 30], [28, 26], [21, 13], [36, 7], [38, 66], [52, 14], [24, 79]]",1.561530304021991,0.1646561622619629
"[[46, 81], [24, 27], [48, 77], [33, 44], [37, 56], [17, 74], [40, 33], [37, 7], [26, 34], [52, 21]]",2.0863500532265675,0.2068641185760498
"[[31, 63], [50, 51], [38, 45], [38, 18], [52, 32], [29, 26], [50, 71], [52, 40], [35, 46], [36, 37]]",1.807380128817564,0.19699740409851074
"[[52, 22], [35, 84], [37, 49], [50, 9], [41, 8], [46, 49], [37, 6], [46, 87], [51, 65], [40, 74]]",1.8984944057642164,0.17529988288879395
"[[51, 19], [22, 31], [36, 36], [49, 95], [47, 34], [28, 2], [49, 43], [16, 29], [25, 64], [42, 48]]",2.6984380403970363,0.20614314079284668
"[[19, 33], [47, 87], [26, 78], [50, 18], [45, 19], [26, 32], [30, 32], [35, 80], [52, 60], [39, 54]]",2.059025708542905,0.16503405570983887
"[[27, 26], [29, 53], [28, 51], [36, 4], [49, 99], [47, 59], [47, 3], [38, 21], [33, 60], [33, 8]]",1.2540077316351879,0.1822981834411621
"[[40, 96], [50, 17], [32, 98], [35, 41], [17, 65], [39, 11], [48, 77], [31, 14], [18, 86], [21, 59]]",1.6353625528905742,0.2401752471923828
"[[32, 87], [44, 44], [37, 86], [17, 36], [20, 99], [39, 23], [38, 16], [41, 26], [33, 9], [48, 1]]",1.1448708787379773,0.19781279563903809
"[[49, 23], [53, 19], [32, 85], [39, 99], [52, 93], [27, 82], [52, 37], [17, 22], [29, 23], [43, 65]]",1.990631448452578,0.17312288284301758
"[[53, 94], [27, 83], [27, 29], [40, 62], [31, 56], [36, 42], [48, 5], [37, 63], [41, 6], [53, 59]]",2.4564496403054226,0.20466136932373047
"[[44, 99], [31, 68], [51, 82], [44, 59], [47, 28], [19, 27], [48, 39], [26, 56], [25, 60], [20, 38]]",2.0061323374128377,0.16594958305358887
"[[20, 46], [49, 3], [27, 83], [32, 89], [46, 28], [38, 94], [30, 71], [27, 100], [29, 94], [34, 40]]",1.4794378387490918,0.2052772045135498
"[[46, 31], [51, 89], [24, 76], [34, 59], [21, 95], [50, 19], [23, 11], [42, 99], [34, 0], [22, 74]]",1.828885905846138,0.16585874557495117
"[[52, 86], [20, 38], [48, 27], [31, 8], [16, 98], [51, 69], [20, 42], [42, 29], [23, 40], [35, 100]]",1.7179877603375477,0.20534110069274902
"[[51, 76], [19, 29], [43, 64], [30, 63], [36, 4], [38, 76], [42, 97], [25, 9], [17, 35], [35, 36]]",1.827588887210235,0.1656646728515625
