proposal,fitness,cycle_time
"[[32, 29.01703598826333], [47, 49.6339933662283], [59, 7.465756192095744], [33, 72.05010773710342], [22, 64.88789759585876], [60, 89.6723976065078], [16, 40.44654950570286], [21, 95.71972457208594], [51, 52.636876200354514], [41, 7.2694343618820465]]",3.471291857522049,0.3504676818847656
"[[32, 29.75129555483431], [47, 49.33233778457008], [58, 8.012873158848274], [34, 72.78775489540423], [23, 64.98792523671132], [60, 89.94745257145976], [16, 41.156388283905564], [22, 96.22120545617365], [52, 53.3590567639046], [42, 6.8505624430935]]",3.5566949205007488,0.37381911277770996
"[[31, 29.59004068823158], [47, 50.17835921276104], [58, 7.587675526109519], [34, 72.49813455022273], [22, 64.52290289640784], [58, 90.98083025869285], [16, 41.235722058942464], [23, 96.08890451792475], [50, 52.43681174885713], [42, 8.053073838122737]]",3.597619468688287,0.3764200210571289
"[[31, 29.398676995419173], [47, 50.56037936699255], [58, 6.953964281232733], [33, 72.96630871425775], [22, 64.44211809908259], [59, 89.8970927120355], [16, 41.44051335767022], [21, 95.23606351191214], [50, 52.754181615225235], [41, 8.503711363186568]]",3.4724413636925764,0.35109424591064453
"[[31, 29.29955286307994], [47, 49.26743444317485], [60, 7.732698930473334], [33, 72.38210783449676], [22, 63.76199416796068], [60, 90.43645304436049], [16, 41.211079076730954], [22, 95.23912592687763], [51, 53.22230734721863], [41, 8.175489569049294]]",3.464076203313648,0.35283970832824707
"[[31, 30.1550296108335], [47, 49.13685004616968], [58, 7.90757749492508], [34, 71.93320203320567], [24, 64.94311559601793], [61, 89.77867885303908], [16, 41.099928584803976], [22, 95.35246479249129], [51, 52.64768773405891], [42, 7.995727612532159]]",3.5382948398605225,0.40969157218933105
"[[31, 29.45943455104595], [47, 50.36451103447476], [59, 7.633262810298242], [34, 71.81540460589493], [23, 64.68138521100671], [59, 88.92225006663224], [16, 41.868352115208246], [22, 94.79728630878498], [50, 53.59654532488392], [41, 7.832507093114732]]",3.5560503596531614,0.3351445198059082
"[[32, 29.141893321991486], [47, 49.185462859098536], [59, 7.365954821529167], [35, 72.82285758095436], [23, 65.05720060653093], [59, 90.48049921776179], [16, 40.73672285364457], [22, 94.95754685440836], [51, 53.187484018720085], [42, 7.835196971049392]]",3.5594464595569084,0.4679269790649414
"[[31, 29.651034818985924], [47, 49.922949287499264], [60, 7.2453509155224145], [33, 71.41965602666275], [22, 63.98414232008051], [59, 90.64283479973237], [16, 42.0372745348539], [22, 95.50140064563806], [50, 52.61224673057489], [41, 7.923205343022661]]",3.4873591162348863,0.3614010810852051
"[[32, 29.27447770031934], [47, 49.908414231157536], [59, 7.688173209252013], [33, 72.45625849272646], [22, 64.81263486590163], [58, 90.72598117573291], [16, 41.48757376122759], [23, 96.35661718445834], [51, 53.0714680749426], [42, 8.120520126980779]]",3.595439758747114,0.35514378547668457
"[[31, 30.60302477737291], [47, 49.72328992884023], [60, 8.810347779923095], [35, 72.61728892709012], [22, 65.38427736601115], [60, 89.80391738819436], [16, 42.20325247597045], [22, 95.98852106890092], [51, 52.487626231184535], [43, 7.615006559214623]]",3.5504722768132915,0.3529174327850342
"[[31, 29.8953848551473], [47, 49.59254494523948], [58, 7.78549734785783], [35, 72.7285779971452], [22, 65.03730259074074], [59, 89.23864834487952], [16, 41.66282503161665], [22, 95.22442924664024], [51, 53.23304337878976], [41, 7.97772111018997]]",3.5614955877134387,0.35263967514038086
"[[31, 29.69989979597094], [47, 49.96970121158218], [58, 7.857476776652234], [34, 72.24261214989176], [23, 64.5107762463646], [59, 91.18323770261281], [16, 40.698319968836415], [22, 96.02493284784374], [51, 52.06959224688994], [41, 7.72905340741254]]",3.571931013355256,0.35242295265197754
"[[32, 29.945970360017363], [47, 49.48905225266282], [58, 6.781405834005368], [33, 72.39421604057873], [21, 63.80800571667876], [59, 91.20085812456198], [15, 40.0004727621654], [22, 95.15316473878762], [51, 51.915454630890515], [42, 7.853789336251401]]",-0.5119606864678379,0.35105395317077637
"[[32, 30.372103835245326], [46, 49.751592388019056], [58, 8.6536894879832], [34, 72.8710126642881], [22, 65.46612577021966], [59, 90.12646933723782], [16, 40.368839249629055], [22, 95.653151961566], [51, 53.1056194108043], [42, 8.506184103722406]]",3.5577125034242867,0.3344285488128662
"[[31, 29.468469717270413], [47, 49.483496409843625], [59, 8.055292625073156], [34, 72.55218187833431], [22, 64.6869268673389], [58, 90.05577420726311], [16, 40.95144312784393], [22, 95.62210676167138], [50, 53.115578702388454], [42, 8.658958984038598]]",3.580102272972069,0.35060834884643555
"[[32, 30.102092492408733], [47, 49.59596045560856], [59, 8.072330131120152], [33, 71.86215270544747], [23, 63.71854375213886], [59, 90.72216065520368], [16, 42.076784726885485], [23, 95.35666018269288], [52, 52.9691223845632], [42, 8.261286056531478]]",3.5589854370981744,0.4459996223449707
"[[31, 29.74831124057056], [47, 50.131519066078575], [58, 6.641317111070954], [34, 73.38697914189723], [22, 64.50143712428884], [59, 90.32011395053027], [16, 40.65659300545605], [22, 94.97818428765818], [50, 52.300664255449085], [42, 7.760867316478869]]",3.5717075750944125,0.34963154792785645
"[[31, 29.33498402047314], [47, 50.939741805233965], [58, 7.446669271869359], [33, 73.06414122802418], [22, 64.87433428808097], [58, 90.53889459883511], [16, 41.81897695890988], [24, 95.64459642176318], [51, 51.82065916461194], [42, 6.920796755013807]]",3.5777006994431533,0.35092949867248535
"[[31, 28.800357519741695], [47, 50.27137288662418], [59, 7.525379293594], [34, 72.8269243556123], [22, 65.29042562988909], [59, 89.0156601890016], [16, 40.836728103929275], [22, 95.10311196545979], [51, 52.153803513737444], [42, 7.987385875600784]]",3.572495229780892,0.35004568099975586
"[[31, 28.90194465596931], [47, 49.95553714515962], [59, 8.239959662414584], [34, 71.28281909356687], [23, 65.5163128217312], [59, 88.38345293776223], [16, 41.235223352528294], [23, 95.96637087485308], [52, 52.00132738017278], [42, 7.630800692918724]]",3.571211834442087,0.35143423080444336
"[[31, 29.832761368299252], [47, 48.51479566386361], [60, 6.673715998915527], [33, 72.74185402996069], [22, 64.43630069712987], [56, 91.91460317167005], [16, 40.84771989692521], [23, 95.75407048102043], [50, 53.24707740998823], [42, 8.6416741425581]]",3.4069329991724056,0.3535759449005127
"[[31, 29.59968003241214], [47, 49.4212884105971], [59, 8.072516123552449], [34, 72.2793992732441], [22, 65.4138131765711], [58, 90.75269388120164], [16, 40.568001764668175], [23, 95.93985839663154], [50, 53.37516615585826], [43, 8.42977035265676]]",3.5852942245225474,0.3535289764404297
"[[32, 29.979887479238922], [46, 50.72693524617298], [59, 7.400688580688379], [33, 72.16393799289345], [22, 64.73420769852453], [57, 90.53300758023845], [16, 41.36656740802198], [23, 96.20759799990077], [51, 51.53190775971646], [43, 7.849476491901973]]",3.593467425895223,0.34348034858703613
"[[31, 29.614229601099662], [48, 50.47145715669292], [58, 7.279322411271173], [33, 72.52000580760175], [22, 65.08549791622352], [58, 90.45778788338164], [16, 40.80838729800813], [23, 96.15211986307507], [50, 52.00500304343307], [42, 7.8350496660919]]",3.573573264920676,0.3548922538757324
"[[31, 29.76353474262805], [46, 49.91043479340686], [61, 8.414510636375832], [33, 72.80022545208836], [22, 65.0604578264542], [58, 91.04582845093263], [16, 41.20442117853891], [24, 96.40523516158021], [51, 52.176942816945456], [43, 8.471315387957922]]",3.55863606315242,0.3525519371032715
"[[32, 28.837031823414218], [47, 50.11127668688035], [58, 8.796855244859774], [34, 72.05647633681005], [22, 64.69784550880773], [59, 90.11034474088234], [16, 41.30282775619173], [22, 96.21383078087676], [52, 53.156548370452676], [42, 7.658818558341155]]",3.584751762601852,0.3514289855957031
"[[31, 29.836853296969792], [47, 51.17813995842605], [59, 5.976773640717465], [33, 72.43481936968728], [21, 64.69589062512654], [58, 90.14942716281348], [16, 42.12253411912808], [23, 96.05167332633657], [51, 52.654197727357875], [42, 8.49018572191239]]",3.4904938424437244,0.4555201530456543
"[[32, 29.51278593041494], [47, 50.00872570168154], [58, 7.530754856035589], [33, 72.46827155039433], [22, 65.53637809553696], [58, 89.87198954070061], [16, 41.0236262324444], [23, 96.11889451301026], [51, 54.00028910677442], [42, 7.789347527670892]]",3.5948118103485123,0.3525998592376709
"[[32, 29.23621335719027], [47, 50.2123095003537], [59, 7.3874889213175665], [33, 72.24554591499482], [22, 63.98039684602974], [57, 89.87609897637473], [16, 41.39819682388563], [22, 96.42294296319507], [51, 52.671980654182754], [42, 8.123692734303573]]",3.5045847934160688,0.3513302803039551
"[[32, 29.060528950301133], [46, 50.513309213996536], [59, 7.970652921792308], [33, 73.08024619954946], [22, 64.37671440970205], [59, 90.03930837298638], [16, 41.712104109203864], [23, 96.33807955655736], [51, 53.72009661865651], [42, 7.627671461260094]]",3.566106776704608,0.35129499435424805
"[[32, 28.881890151694503], [47, 50.581042753542], [60, 7.39113602658454], [33, 72.53353284183572], [21, 64.27409396432378], [58, 91.69386341365319], [16, 41.03309267964371], [23, 96.79748549592718], [49, 52.53511149948831], [42, 8.33996441350725]]",3.5997712658406886,0.3535768985748291
"[[31, 29.889032521942244], [47, 50.841028130849175], [60, 6.5347449580901475], [33, 72.92018708204711], [21, 64.12396597465718], [58, 90.11569121191616], [16, 41.985266088328096], [23, 95.48714854188482], [50, 52.1899827079233], [41, 7.661263900836497]]",3.389909744428482,0.33414387702941895
"[[32, 28.593030791068934], [47, 50.82441119740203], [60, 8.04707302403279], [34, 72.44970580876239], [22, 65.34692195041657], [58, 90.87839777931292], [16, 41.742822203482085], [24, 96.40487258337264], [50, 53.201892089215235], [42, 7.813130178941198]]",3.5745072259247275,0.35334348678588867
"[[32, 29.363672660292696], [46, 51.15665898877877], [60, 7.7475416068335985], [33, 72.39534788618977], [21, 64.26127722310788], [58, 91.4652680598692], [16, 40.892133632517556], [23, 95.56626377030467], [51, 52.32174813848293], [43, 8.147086217805414]]",3.574739706221279,0.35596418380737305
"[[32, 28.923559167126832], [47, 50.54647615810398], [59, 6.786747145164581], [34, 72.05375003761145], [21, 64.92103987194989], [57, 90.5148346993114], [16, 40.95925245425298], [23, 96.71300289030717], [50, 52.49456124545314], [43, 8.027157191995077]]",3.6182236704547193,0.35337328910827637
"[[32, 29.000309282562988], [46, 50.43278314660291], [58, 8.006511481134797], [34, 71.9600958387569], [22, 64.21610301158474], [58, 91.03680406220704], [16, 41.181611794355575], [23, 96.38502742492872], [51, 53.251595377634004], [42, 7.242690177393277]]",3.5897920724367265,0.35281825065612793
"[[32, 28.309030503231615], [47, 50.33458202998029], [60, 8.129521024898002], [33, 73.00063831930753], [21, 65.27534861212226], [57, 91.40501538943295], [16, 42.72573303052164], [22, 96.70734688470753], [51, 52.355952934128354], [42, 8.257532453344401]]",3.418666080176389,0.4566841125488281
"[[32, 29.497338025202552], [47, 49.89275156094082], [59, 6.113517336218975], [34, 71.83967056903573], [21, 65.0938911507667], [57, 91.56178788626954], [16, 40.95973976090958], [22, 96.08564717790111], [50, 52.46585319441574], [42, 8.291441383939574]]",3.4147825215539833,0.3555619716644287
"[[33, 29.33617745542631], [47, 49.616502787372724], [61, 7.856966248661188], [33, 72.28382263619258], [21, 63.567840230814184], [59, 91.56324776400673], [16, 41.76589211078641], [23, 95.72207688954921], [51, 53.31975050942604], [43, 8.38635848312195]]",3.38807096607092,0.35216832160949707
"[[31, 29.691344708727048], [47, 50.184272296222545], [59, 7.464689109935345], [34, 72.36206019444971], [21, 64.28787632624122], [58, 90.66462463424338], [16, 40.86030908228417], [22, 96.44364173047437], [49, 52.14543205930739], [43, 8.536047541376256]]",3.4974445198390915,0.35075950622558594
"[[32, 29.448038203675033], [47, 50.82770607695863], [59, 6.823254726954864], [34, 72.87157077605193], [22, 64.28409896454278], [57, 90.13912175594831], [16, 40.82385418402251], [22, 96.35248471368227], [51, 52.189256859594586], [42, 7.104169007369733]]",3.590566991333743,0.3351156711578369
"[[32, 29.34061995712367], [47, 49.956252000657855], [59, 7.35760879180034], [33, 73.00461465018607], [22, 64.42177341656073], [57, 90.14674241837619], [16, 41.696536905035344], [23, 96.64186888758643], [50, 52.23913763454256], [42, 7.647083304802822]]",3.6046789148210543,0.351473331451416
"[[33, 29.142451897354263], [47, 49.72298644136775], [58, 6.9349771457971565], [34, 72.06607761936627], [21, 64.81667662127781], [57, 90.6973505103184], [16, 39.65218744514429], [24, 96.48202984879327], [50, 53.136413416512596], [43, 8.735199716291746]]",3.394145087741923,0.35166096687316895
"[[33, 29.61586276409249], [48, 50.87397506266496], [59, 7.781722213561579], [33, 72.86364768051305], [21, 65.95756470859044], [58, 90.60272305541322], [16, 41.009908315085696], [24, 96.34339590260143], [50, 53.367512293239066], [42, 7.998764818764127]]",3.469181780551657,0.3529787063598633
"[[32, 28.76605414391494], [47, 49.55987025559123], [58, 7.181665518203043], [34, 72.49795314043381], [21, 63.76873149740508], [57, 90.30540052381771], [16, 40.55308699114246], [23, 97.13676520363862], [50, 51.64818481067765], [42, 7.676299011240842]]",3.510954361341404,0.351590633392334
"[[31, 29.5439281012496], [47, 49.976025796397614], [59, 6.286875306636097], [34, 72.63585264724928], [22, 64.48653828500123], [58, 89.48791920726272], [16, 40.891220064279516], [23, 96.50730833491421], [50, 52.73380095478403], [42, 7.384073493050584]]",3.590594892337225,0.35024476051330566
"[[32, 29.90097940477924], [47, 50.112291670888716], [59, 6.492063104831514], [34, 72.31967811808828], [21, 64.4751787966879], [56, 90.90363249532138], [16, 40.30237187975697], [23, 96.45781816908], [51, 52.729365622081936], [42, 7.684993206447755]]",3.51560922720432,0.35207438468933105
"[[31, 29.101358001947183], [47, 51.37384499859621], [58, 6.185522107257858], [35, 71.88771664215784], [22, 64.94827163913916], [57, 90.22178653463634], [16, 41.57730350861014], [23, 95.9670918202467], [50, 51.51208041554789], [42, 7.620472281024377]]",3.590075233166077,0.4925498962402344
"[[32, 30.200639661402157], [47, 50.02154172809848], [60, 6.595277890133639], [34, 72.70117775636257], [21, 64.78995117268937], [56, 90.72861184566558], [17, 40.915939595650826], [23, 95.79547480315655], [50, 52.8039502956819], [43, 7.193189859551792]]",3.4066737843901134,0.35877037048339844
"[[32, 29.349353757721104], [47, 51.41585768660886], [57, 6.01637802903363], [33, 73.2040856823201], [21, 65.23583244565782], [57, 90.43127413689697], [16, 41.35729476314302], [23, 96.38645541018622], [51, 52.316804232004486], [42, 7.064809395920021]]",3.501292805458383,0.3553488254547119
"[[33, 29.020411662102642], [47, 51.03296148314623], [58, 6.3299244173685985], [33, 72.53128629906935], [21, 63.73548410470038], [56, 91.11194693941819], [16, 40.95401564636571], [23, 96.24116637318703], [49, 51.97686340084071], [43, 7.4626896246132475]]",3.426603756882109,0.3581414222717285
"[[31, 29.588691860668018], [46, 50.533180497887365], [60, 7.880338653805944], [34, 72.10072114081053], [22, 64.48145958126075], [57, 89.99201556437708], [16, 41.474675189515835], [23, 96.41097841465553], [51, 51.425028351694806], [43, 6.707900331862896]]",3.5915889134237626,0.3600950241088867
"[[32, 29.04915435467439], [48, 50.23025393444336], [59, 6.620604592187061], [34, 72.20178598005376], [21, 64.32297560863614], [56, 89.60667324955433], [16, 40.42310487514442], [23, 95.64574401437736], [50, 52.032910629301874], [42, 7.35472938273242]]",3.5820859550459705,0.35867905616760254
"[[32, 29.49008394593378], [47, 51.1336290632913], [59, 6.60196223281032], [34, 72.5679932522406], [20, 64.72398788743679], [57, 92.4436490930312], [16, 41.31100586589006], [23, 96.24212791220064], [49, 52.34131911430005], [43, 7.559382251736692]]",3.5008145829386326,0.3507270812988281
"[[31, 28.97471386530009], [46, 50.47580562726012], [59, 7.776230301713704], [34, 72.3302692675015], [20, 64.36977892197034], [58, 90.58035428970206], [16, 41.86446389993533], [23, 96.33966763219098], [51, 52.23671010506949], [42, 7.308865164585132]]",3.4050078787070897,0.35173988342285156
"[[32, 29.83252615344517], [47, 50.56461425540677], [58, 8.318012806965015], [33, 72.15640625399023], [21, 64.77307802533838], [57, 89.88591684276555], [16, 41.299506583401495], [23, 97.64518051790768], [50, 52.8233821167205], [43, 8.257699868099602]]",3.604244424866313,0.3509058952331543
"[[32, 29.160984664817065], [46, 50.50750692849013], [60, 8.18205092454555], [34, 72.94843814114623], [21, 63.862657110481805], [55, 91.29088100091697], [16, 42.14666016284981], [23, 96.72380373720569], [49, 52.60080553940608], [42, 7.999557090785056]]",3.510257015631727,0.35282444953918457
"[[32, 28.835880601830688], [46, 49.73421600952753], [59, 6.666097696750645], [34, 72.4392925227912], [22, 64.67236896718607], [57, 88.91233772313316], [16, 41.016134869055385], [23, 97.31691685355422], [50, 52.424749834962924], [43, 7.187339898939109]]",3.5920436273248018,0.3506159782409668
"[[32, 29.872122020731936], [46, 50.045730289148764], [59, 7.546043486669161], [34, 72.23411906494078], [21, 65.05367346691905], [57, 90.86622995844932], [16, 40.767351403699436], [23, 96.80530356818858], [51, 52.216538039405236], [42, 8.49007161722993]]",3.497952082424157,0.43204450607299805
"[[31, 29.99526748038416], [47, 50.75311588253356], [58, 8.781978052809787], [34, 72.13801407435756], [21, 64.33095118276927], [56, 89.74651509894926], [16, 41.33838326044462], [24, 97.72677857368697], [50, 51.98274622037116], [43, 8.45001990941327]]",3.4888029651470878,0.350358247756958
"[[32, 31.15465374446519], [46, 50.381707214807626], [59, 8.580239722050681], [34, 72.08677137626157], [21, 64.02231885037662], [58, 91.55517094261333], [16, 41.15963164848317], [23, 97.26330070913285], [50, 52.41235004588935], [43, 7.633480311320461]]",3.4795870860369504,0.3914170265197754
"[[31, 29.47827751954325], [47, 50.65971215026396], [61, 8.133635610973025], [34, 72.77000868641015], [20, 64.3469280507197], [56, 91.40313660614835], [16, 41.99720533733345], [22, 96.17040101726084], [50, 51.27596238099373], [43, 8.702890104699051]]",3.4196557125460214,0.3505260944366455
"[[32, 29.684593871746756], [47, 50.1743008866696], [58, 6.86118928061831], [33, 72.09022129821129], [21, 63.731366755001446], [57, 90.52919835554736], [16, 41.290105063324106], [23, 96.58798192600524], [50, 52.90009209643598], [42, 7.278127004823176]]",3.523584019763181,0.35030198097229004
"[[32, 29.987352603593564], [48, 50.51818900863715], [59, 7.962271767550145], [33, 71.6974790773891], [21, 64.99257331429948], [59, 90.19887602219967], [16, 41.68407855775877], [22, 96.92673430129396], [50, 52.777468570254065], [42, 7.689075054449939]]",3.3762327227235795,0.3507683277130127
"[[31, 29.895706568997998], [47, 50.7618975021185], [59, 8.818041091396974], [33, 71.85945648184376], [22, 63.625728822275654], [59, 89.90662607181496], [16, 42.73049212711119], [23, 96.92683465896849], [51, 52.612483568890596], [43, 7.832958573518213]]",3.490830830361494,0.3827528953552246
"[[32, 29.720523438395446], [46, 51.15590308718675], [59, 8.413572508839156], [33, 71.66094580636766], [22, 64.12710756825905], [57, 89.27654160503855], [16, 40.976880259599106], [24, 96.44179444793596], [49, 52.83843990328901], [44, 7.952285969366781]]",3.5551306034732004,0.35074901580810547
"[[32, 28.56868718235433], [47, 51.5293067069533], [59, 6.225250644208056], [34, 71.89000079788516], [21, 64.70056400915512], [57, 90.26661326390273], [16, 41.11006969005165], [23, 96.53230522444584], [50, 50.68453163829083], [43, 7.779763830868682]]",3.622376794183726,0.3765263557434082
"[[32, 30.814258458735683], [47, 51.08395357544717], [57, 7.067991236617105], [34, 72.04554866327388], [22, 64.73701677266709], [57, 89.78968761289124], [16, 41.62572993251124], [22, 96.62103863074361], [50, 52.75645561062057], [42, 7.949392344385156]]",3.490157254859477,0.4566843509674072
"[[31, 28.75599163466032], [46, 50.17268349521568], [59, 6.0421883181284795], [34, 72.3990914467835], [21, 64.84517932711498], [56, 90.13801971924161], [16, 41.49618003196789], [23, 96.8190963320745], [50, 51.348968264391516], [42, 7.094387572967914]]",3.5285199191219188,0.3552091121673584
"[[32, 28.772497161020343], [47, 50.693667840551704], [58, 6.750621503234297], [33, 71.8465965048346], [20, 63.76652932551633], [56, 90.21893730844816], [16, 41.28430344911919], [23, 96.84801818375499], [50, 51.98728604300369], [44, 7.497212325048525]]",3.5502206868030903,0.35311174392700195
"[[32, 29.416250055419567], [47, 51.20398290042276], [58, 7.838622229818855], [34, 71.05420280622444], [21, 63.603828704766336], [57, 90.24279588284116], [16, 41.19111452488194], [23, 95.83127201375493], [50, 50.828617178650326], [43, 6.955803489845137]]",3.5199668483011157,0.3511815071105957
"[[31, 29.322098816771366], [46, 50.962086527018144], [60, 7.7972972388654815], [35, 73.1813025165035], [22, 64.6467075237777], [57, 90.57041460407797], [16, 41.752212571248826], [23, 96.67581874211194], [49, 51.80673161813041], [43, 7.8204806237805915]]",3.5867574091594836,0.3503236770629883
"[[31, 28.603371687272716], [47, 50.53498161900263], [59, 6.120353212253425], [34, 72.78722381382102], [21, 64.30666774968084], [56, 89.7093056656602], [16, 40.67639790075434], [23, 97.27360146032917], [50, 51.5373157167764], [44, 7.099105046721214]]",3.5231017432224094,0.3503100872039795
"[[32, 29.15972686271434], [46, 50.782897087879995], [60, 5.878534792522157], [34, 71.89636370993931], [21, 63.96294018853459], [58, 91.0005554255181], [16, 41.91173761400533], [23, 96.703001512948], [50, 51.43323133817732], [43, 7.063762457557486]]",3.411922429702539,0.3519904613494873
"[[33, 28.79724837298928], [47, 50.32958335001311], [57, 7.780437484927653], [34, 71.54614409909036], [21, 63.71449528487752], [56, 89.98450387889936], [16, 41.14043260179885], [23, 96.50228266227134], [50, 51.93425381892715], [43, 8.072899185103608]]",3.4382341423759337,0.35112619400024414
"[[32, 29.022604777508054], [46, 50.26877106365955], [59, 6.790194522316868], [34, 72.16053579528975], [20, 64.94891878594508], [56, 90.61575332346258], [16, 40.7140971305226], [24, 96.12054352340562], [49, 50.61200452338708], [44, 7.454718074543741]]",3.5117292967005205,0.3505880832672119
"[[32, 28.937768225059468], [47, 50.76153655404737], [59, 6.3163424648318], [33, 72.44990287149207], [21, 64.32994700203517], [57, 90.80850984421747], [16, 41.64618551538242], [23, 96.75232795969036], [49, 51.196032935587965], [43, 7.13761900321792]]",3.632795226330439,0.3337371349334717
"[[32, 28.297772135812593], [47, 51.659338422676655], [59, 7.391956256198736], [34, 72.26365597779561], [21, 65.02945983404013], [56, 90.47515779741823], [16, 41.7597056382876], [23, 96.94722361193809], [49, 50.34380873813602], [44, 7.333684053129221]]",3.542569068610977,0.49440431594848633
"[[32, 28.74008782286786], [46, 50.61649488541313], [59, 6.661317039200938], [33, 72.11188910905315], [20, 63.87827082441748], [55, 91.67508380855716], [16, 41.21211091054816], [24, 96.53763164580533], [49, 52.21593358826845], [43, 7.871582042894627]]",3.4234463341063743,0.4065060615539551
"[[31, 28.301025024435628], [46, 51.04007969066478], [59, 6.72368177862116], [33, 71.04199813330675], [22, 65.26439338708225], [57, 88.2918763371508], [16, 41.26333626678837], [24, 96.66530493463289], [50, 51.02196119263195], [43, 6.956529332489774]]",3.502790566250418,0.353410005569458
"[[32, 28.807347228144785], [46, 50.48422328192271], [60, 7.300381954829958], [34, 72.19663869454412], [20, 65.33093680655352], [55, 90.58038086982188], [16, 41.54123473200738], [22, 97.48575370288351], [48, 51.868699010662525], [43, 7.096635164059476]]",3.2471057955445892,0.35614728927612305
"[[32, 28.986632855646317], [46, 51.502752787652504], [58, 7.95234374131297], [34, 72.36310223096467], [22, 65.0295787253075], [56, 90.44063111554499], [16, 41.208159662040146], [23, 96.71299418729336], [50, 51.913746064796776], [44, 7.150547746099668]]",3.613396978624696,0.35189104080200195
"[[31, 28.86858726883088], [46, 50.851124479011], [61, 5.4428953275933205], [34, 72.8776959704192], [20, 64.41712132928136], [56, 90.80896603654897], [16, 41.39152717516862], [24, 96.39177672493646], [49, 50.333742341114686], [44, 7.20758017766891]]",3.4082560034539293,0.3517942428588867
"[[31, 29.119938849839112], [46, 50.790284003948855], [60, 7.529504390991545], [35, 72.36692595513031], [22, 65.10479340247848], [57, 90.41897497817695], [16, 41.260014711431396], [23, 96.15878618747394], [50, 51.07134892065081], [43, 8.048124064712937]]",3.5910405889686383,0.35206055641174316
"[[32, 29.25780975641781], [46, 50.96458105977632], [59, 6.562807742644897], [34, 73.25117074973546], [22, 64.10355378450927], [58, 90.17753103747584], [16, 41.72084801855431], [24, 96.70219676524299], [48, 51.403438714964516], [43, 7.9836708524419615]]",3.3691966706200955,0.3342123031616211
"[[32, 28.194742858223336], [46, 50.70949259729666], [58, 6.146243182226728], [33, 72.894426498499], [21, 64.91455634622578], [55, 91.02121241528613], [16, 42.59524873947304], [23, 96.5605220171485], [51, 51.373374003236975], [42, 6.793956697666725]]",3.6335006951123607,0.3514702320098877
"[[32, 28.706787794667694], [47, 50.58491176513189], [58, 6.77987010750891], [34, 72.13652045312213], [22, 65.11731025296758], [57, 90.5431171833491], [16, 41.449773913600616], [23, 96.64840916106114], [50, 51.09834961672041], [43, 6.777399152013435]]",3.62617232279234,0.3516707420349121
"[[31, 28.599553325813563], [47, 50.97549147330346], [59, 7.0313573144354065], [34, 71.8709222374809], [21, 64.24350875337663], [56, 92.13874514586493], [16, 41.32343503196735], [23, 96.69418845598844], [49, 49.887590543747976], [43, 6.642335915445068]]",3.6259113177576303,0.35204529762268066
"[[31, 29.40657884686739], [47, 50.4725223507724], [58, 7.558252760156278], [35, 73.70939668335068], [22, 64.33685805990376], [57, 89.77037018858228], [16, 41.75595915375001], [23, 96.87823393492884], [50, 51.49692776407644], [43, 7.279408703781839]]",3.6013268895443242,0.35233092308044434
"[[31, 28.34596662285851], [47, 50.724150559041014], [58, 5.586470588418403], [34, 72.95361807074369], [21, 64.68443940208952], [57, 90.28444465955108], [16, 41.174195892598995], [24, 97.1275189927917], [48, 51.38096142077967], [43, 7.099144104990847]]",3.3872757229156742,0.44898033142089844
"[[31, 29.53250088992713], [47, 50.77352530496872], [59, 7.314910566789348], [34, 72.99402267149443], [21, 64.42139565103965], [58, 89.92711559920396], [16, 42.03687798413589], [23, 97.45087652454002], [49, 52.65425291992025], [42, 7.145105434534799]]",3.5715023670377857,0.35250186920166016
"[[31, 28.697614331624266], [46, 51.275312255346286], [60, 5.98113694628122], [34, 72.37788231945441], [20, 65.30041633610864], [56, 90.25006279956125], [16, 41.722569986044384], [23, 96.10976557674434], [47, 50.561127952779124], [44, 7.4187916590024905]]",3.1517215957102658,0.35094761848449707
"[[32, 28.493335432349767], [46, 50.16260961446823], [58, 7.802268430662295], [33, 73.02029455724018], [22, 64.87523726370141], [57, 90.24996855974429], [15, 41.55547112763334], [23, 97.46137561649564], [51, 50.282958758511285], [43, 7.537606941274339]]",-0.3984983794078607,0.3529040813446045
"[[31, 28.829984772749604], [47, 50.91560247132827], [58, 6.388333643532815], [34, 72.4824107780972], [21, 64.384644288068], [56, 90.832923804377], [16, 41.9897379580043], [23, 96.00206324686845], [50, 51.421960080072424], [44, 7.13081181028746]]",3.625481933437456,0.35178542137145996
"[[32, 27.73752094955443], [46, 49.93955806632728], [58, 6.351521381048742], [34, 72.7851421584089], [21, 64.24794982116845], [54, 91.57705920717669], [16, 41.63404501079377], [23, 96.47028556366904], [50, 50.61965264850374], [42, 6.62613378376409]]",3.6315383866876205,0.33534955978393555
"[[32, 28.77288113913849], [46, 51.13101162389887], [57, 6.697204527292575], [33, 72.32573863083407], [21, 64.58581891722137], [54, 90.30428325929222], [16, 41.156307463905314], [23, 96.83928973049382], [50, 51.09314795417019], [44, 6.447005213032049]]",3.562130515244582,0.3507359027862549
"[[32, 29.628096872623722], [45, 50.252126155106616], [59, 7.9498413469061955], [33, 72.4012538901007], [22, 64.73067796522012], [56, 90.97564340545188], [16, 40.89461450120028], [24, 97.03756049653657], [50, 50.86258550040845], [42, 7.311429919331065]]",3.591402575817113,0.35185813903808594
