proposal,fitness,cycle_time
"[[27, 68.82514302799596], [40, 3.509830121413805], [28, 45.294510439501096], [64, 6.557241336815847], [18, 2.8789945439867797], [53, 94.26280298915736], [53, 57.79829616651258], [20, 97.64219914192105], [55, 57.458709062059775], [32, 32.916189912903945]]",2.4429317125603798,0.6937909126281738
"[[30, 67.49656111269542], [41, 0.08761335383437885], [26, 46.40251919646148], [63, 9.74130378674154], [19, 2.2930016169439553], [54, 92.7620222148141], [54, 38.30948844007649], [18, 99.71614911886869], [53, 55.284648280106346], [34, 31.545821840220384]]",2.5816966558047096,0.7199938297271729
"[[26, 69.11558009918373], [37, 5.082466796247052], [26, 44.605982962112996], [62, 8.870195117960623], [17, 0.0735986009044014], [52, 94.3607189665519], [52, 77.34741393007968], [21, 98.77191925587002], [51, 60.94880638936918], [31, 33.27515116910306]]",2.502787169079153,0.6941566467285156
"[[28, 68.31133792775064], [39, 11.285930451873151], [29, 47.38772907695602], [66, 10.802189194185205], [20, 1.4935832555928448], [55, 93.73570163222853], [51, 71.84627372687864], [16, 97.67498385093162], [54, 56.623199290662846], [33, 30.60879568168858]]",2.515838003408331,0.7057549953460693
"[[29, 66.5971446816265], [42, 7.583442521255396], [25, 43.2226480924558], [65, 11.342744932078114], [21, 4.2441064152681305], [53, 91.72017661983256], [54, 66.85227949094619], [22, 98.44585542463236], [53, 58.35068281746271], [32, 33.45860007764982]]",2.677441216452225,0.6966047286987305
"[[25, 64.15569613265504], [39, 2.853830080831889], [24, 46.93292285811936], [63, 7.826802050334072], [17, 1.8153807357483132], [49, 92.46285463810149], [51, 49.90593454029764], [19, 28.79202659216282], [56, 54.46300937801625], [32, 30.32054619161613]]",2.698443921002677,0.6827585697174072
"[[25, 69.48389694376215], [36, 10.02795247682145], [30, 44.691112294684295], [61, 10.40530078826575], [20, 3.4574775223282828], [55, 91.62795606635325], [50, 55.427168449734886], [23, 98.37192168411057], [51, 55.10523962545987], [33, 31.89598811765559]]",2.7784386870796807,0.7003786563873291
"[[74, 58.88284578505622], [42, 5.97861800012211], [26, 75.32807906677405], [68, 12.111216705627923], [19, 3.8038832861332037], [56, 90.61512075950888], [54, 72.38066485540446], [19, 99.9323851259105], [51, 53.304935294686636], [31, 33.26889320354791]]",2.3344037733928107,0.7055685520172119
"[[27, 70.09501645416555], [41, 8.15922517639326], [23, 41.453800348280566], [64, 9.604506889966393], [16, 1.8345880625998487], [53, 92.23484540083305], [50, 52.63704576474702], [62, 97.15134301403269], [52, 52.51459326921665], [32, 45.65786676137025]]",2.378002951742905,0.8098776340484619
"[[29, 67.54196300441238], [39, 4.8143789697798836], [23, 47.90997577940232], [61, 5.8226115522273485], [21, 3.7898341088548753], [51, 90.30075580177754], [52, 59.73153744049706], [21, 97.1424504899289], [50, 55.270905118240464], [35, 31.35112890807321]]",2.9551378272442355,0.6882364749908447
"[[24, 69.72010109534234], [42, 6.264038842784254], [27, 46.23272278788054], [72, 12.884599948419595], [18, 5.248421824731494], [56, 95.82268062736088], [52, 46.44249260923599], [23, 98.59850440832311], [56, 51.770349551447985], [35, 29.71136222768289]]",2.729176580107694,0.7038569450378418
"[[25, 65.45854365923032], [37, 2.638297551417726], [25, 48.358138077895916], [70, 11.672442715671767], [22, 1.733796269912122], [54, 94.13525658444992], [50, 38.96311445212979], [16, 99.83281074437252], [53, 53.77647944503265], [32, 30.322747743453107]]",2.7808696910274238,0.7007608413696289
"[[27, 67.20234124581407], [40, 9.429468730129024], [23, 47.084437110031914], [65, 8.506324453806233], [20, 4.8666494388749655], [51, 90.94170090556608], [53, 96.88839884675076], [20, 96.43924061215924], [50, 51.90651892114292], [30, 47.284899549386616]]",2.6936789964314336,0.7055463790893555
"[[31, 64.02585893320773], [43, 11.659951813438937], [28, 45.52043555960962], [62, 13.36439898123179], [17, 5.288857727338051], [56, 89.54266850029815], [50, 96.4356515392107], [24, 96.71486082222827], [50, 56.5868570599021], [33, 33.945284936904756]]",2.742927529663631,0.7057027816772461
"[[24, 69.66353275116649], [42, 4.3649217847335855], [25, 43.20915427417275], [63, 2.0155974648057935], [22, 1.355447812718551], [54, 93.21088723958499], [49, 68.33273813572687], [18, 95.76062677577394], [54, 26.67453353414581], [30, 43.27859230132636]]",2.4923930833951653,0.7004430294036865
"[[23, 67.58444713532226], [35, 7.156525985920612], [22, 48.83935481660392], [66, 11.345908307348038], [19, 3.4292165367031444], [56, 94.81070232360183], [49, 54.149527533486435], [22, 99.75444115902607], [49, 52.5147849853885], [33, 31.904742988344506]]",2.699356903648565,0.7195773124694824
"[[26, 60.5892803424391], [39, 1.391485146287006], [31, 44.99497566574416], [61, 9.631647946035024], [16, 5.789828877255585], [57, 91.54676275490415], [52, 98.74396918298085], [26, 99.84977297499309], [58, 50.91415244666057], [34, 28.847999405965904]]",2.306252702653161,0.7095489501953125
"[[29, 70.49808245610733], [43, 0.14555193970368485], [24, 48.45520235421892], [60, 14.48192192502551], [21, 0.203493159729093], [50, 89.7000354689878], [54, 40.91435903256353], [14, 95.87920534887652], [51, 54.10705082448518], [30, 29.196190886469395]]",2.894882360387925,0.8151938915252686
"[[23, 65.22914718037764], [41, 8.916408773052996], [22, 42.96012096595208], [63, 6.8198212443254995], [19, 2.9470870661987], [53, 88.85083183276204], [48, 95.05678967215565], [24, 98.28665110640354], [52, 50.55944729468469], [30, 31.538412946906316]]",3.029802069059653,0.7154717445373535
"[[25, 62.6516224032749], [37, 4.673933553256249], [27, 40.4932823030315], [67, 11.169510991022468], [22, 6.194136331189746], [55, 92.09593148559875], [51, 70.11388537138419], [21, 95.39345580599274], [55, 47.24174430480087], [33, 34.304980586003865]]",2.5248235594807595,0.7128229141235352
"[[27, 68.23132056312826], [39, 6.689757266117202], [21, 46.944065204525984], [65, 13.242761053138238], [18, 4.132955277449946], [57, 94.63232132850477], [49, 75.31387015123849], [28, 98.26215205024789], [49, 53.05592592299621], [30, 29.93682425824161]]",2.9545323912220534,0.7067990303039551
"[[31, 70.48905370244421], [41, 3.4385470067203237], [25, 49.25843575936063], [60, 13.245723308210996], [16, 60.784552788234954], [58, 72.40898030923817], [48, 63.99342907881446], [19, 96.87741178845815], [53, 77.23278383251844], [29, 28.35378776072944]]",2.6631859202925465,0.7025995254516602
"[[23, 66.27349626107059], [44, 10.62944984247973], [7, 45.45816220347734], [45, 14.824598736574302], [21, 6.568916043271061], [52, 90.68487172387344], [51, 11.371015274051196], [23, 94.68557425879635], [48, 29.751335848004192], [33, 33.22044857191275]]",-1.3005324677459393,0.7080078125
"[[25, 68.67223772861252], [43, 31.5918189163208], [19, 49.575354457239975], [62, 8.387576959087848], [23, 1.7319024862913786], [55, 92.61447784755681], [49, 94.52010482438943], [25, 94.8661929114743], [51, 50.156920595844895], [28, 30.878200817261096]]",2.970921290380203,0.7018539905548096
"[[28, 70.75203006576751], [40, 8.186065187853885], [23, 48.186802476383065], [68, 12.452404259265904], [20, 4.4651183153246645], [58, 89.83788044172691], [54, 99.61365084696389], [21, 97.82581970912975], [49, 60.13077334992513], [34, 28.406352802636782]]",2.792871375455777,0.7060384750366211
"[[23, 65.90496668954778], [35, 5.643045097842481], [27, 44.354839563142555], [64, 9.683757424074544], [23, 6.58366289093172], [54, 88.37678817219985], [47, 7.949134950234292], [27, 96.42575175703234], [54, 51.31143747860685], [28, 34.096994327926595]]",3.0824353309313466,0.7059729099273682
"[[22, 68.79453439586608], [38, 23.828014836762602], [29, 45.63964627872479], [60, 5.074276008944108], [18, 0.03184872970194608], [56, 93.77142855989393], [51, 99.84953746833527], [18, 95.2233805678389], [52, 19.396117245754432], [32, 44.221523033216734]]",2.251160964385414,0.8256955146789551
"[[25, 63.04374800985826], [33, 3.0897928501690837], [21, 49.906569352314314], [66, 15.022689376447921], [16, 3.097651724889733], [52, 95.5170218188617], [48, 97.5803934936179], [24, 99.79456826651406], [30, 47.82106013901868], [30, 31.317569625109954]]",2.2444971840068058,0.705590009689331
"[[27, 71.02772364795668], [43, 6.982035573898619], [24, 42.62596309257783], [62, 11.186423256158236], [21, 4.744073017563558], [58, 91.52894468365959], [53, 93.62397278166627], [22, 20.153571872210478], [48, 48.888452891882416], [28, 27.806005596312442]]",2.7847105358071818,0.705268144607544
"[[23, 67.25356346793335], [45, 12.530033266573552], [19, 47.26949410241044], [60, 13.818766118042094], [19, 6.976900872602353], [76, 87.6920061755012], [50, 12.716121333445752], [16, 93.77716819562255], [51, 52.66532023166072], [35, 41.67504623606706]]",2.3503732501710743,0.7016592025756836
"[[29, 65.41639609540219], [42, 9.608364365864002], [22, 49.61416751496264], [70, 12.071844742397086], [39, 1.472620632123177], [73, 89.20195775932369], [48, 58.75276586082177], [20, 96.75614301268993], [56, 56.163425103929896], [31, 32.373698185257346]]",2.26949100826201,0.6752190589904785
"[[22, 70.78722555037058], [37, 4.895219138309481], [26, 47.035710702497425], [64, 15.800763384008874], [22, 0.13530748520747604], [69, 92.10787476208404], [52, 56.47552006035789], [26, 93.60656813192801], [49, 47.222714803085665], [28, 29.823613155469523]]",2.718456818933249,0.6979703903198242
"[[25, 68.61604031215067], [40, 7.847382946901307], [18, 50.73619794151335], [14, 7.180723908357226], [24, 5.423941019580369], [57, 87.81785815051694], [47, 44.883203932135025], [30, 99.91308379491228], [54, 50.132684122800114], [27, 34.57730251334658]]",2.6976322958028414,0.710383415222168
"[[27, 71.25826513395431], [44, 1.9282337854497684], [24, 47.839475321165885], [62, 9.571599805186164], [16, 3.2952996603561626], [49, 90.84797401028132], [47, 95.39660975171552], [23, 97.78402628321548], [48, 51.792581990928674], [31, 27.57505633806129]]",2.958611304273298,0.6964919567108154
"[[31, 63.791113507061525], [41, 0.16193561481232832], [21, 43.366145320522556], [59, 14.138857929729362], [19, 8.106965649698159], [55, 67.5179748097921], [50, 93.07470990240564], [25, 95.36774649004614], [51, 54.35425881510587], [35, 30.671012927806775]]",3.0942083159975247,0.7032952308654785
"[[22, 67.67183283278735], [44, 6.011054135812131], [33, 50.61917255193272], [66, 11.988511469416313], [21, 6.605665584182843], [53, 89.14249410057505], [49, 42.21574505252431], [19, 99.83327824483266], [47, 46.878624694852476], [27, 28.47365044307372]]",2.669271941005297,0.8100171089172363
"[[24, 66.48272521339402], [39, 4.078944291976108], [23, 46.69795242170586], [64, 16.138496315226888], [23, 4.646512592445559], [58, 93.17517395628711], [23, 16.896125218569203], [28, 94.0308341238439], [60, 47.84747326056251], [26, 32.62586847573614]]",2.8803748200739197,0.7187447547912598
"[[25, 69.34341780259372], [45, 0.031115652685376638], [19, 40.55987940973511], [68, 13.488456374490726], [18, 9.208325717463952], [59, 95.76658721646375], [46, 61.600108215964056], [21, 96.43288113980428], [52, 49.74561925338133], [30, 35.143209145685525]]",2.7856293996360604,0.7054843902587891
"[[22, 72.0499749244736], [41, 9.294373604938054], [26, 45.44468418153765], [61, 60.3421180732418], [21, 3.3219842170702303], [67, 87.22066355140618], [52, 91.52511276929837], [23, 94.31616852997173], [50, 25.468243318997292], [29, 25.915288265211025]]",2.7241339821831083,0.7138371467590332
"[[29, 69.94584697901888], [43, 11.874302200360887], [21, 37.04368373949631], [74, 9.673407389449254], [16, 0.18254875782334778], [56, 90.4519878195795], [54, 95.31756149404531], [17, 99.86716606454134], [31, 51.87387791621115], [26, 46.77549916884059]]",2.3594535949027744,0.7062418460845947
"[[26, 61.25906065110675], [37, 6.738706185405803], [24, 48.53785170347296], [59, 14.625771876397273], [24, 7.032084169483213], [50, 24.89893102507018], [29, 98.20089762198202], [26, 97.13175505599693], [49, 45.99761825699711], [32, 30.4094635994389]]",2.3214041134301655,0.7188875675201416
"[[23, 65.46116529049364], [45, 3.3000199003060593], [17, 51.42290947028482], [62, 11.631216343201512], [20, 0.06056531759681372], [54, 73.0857480516665], [47, 92.51000080492692], [12, 93.87601935689798], [53, 49.123209740823235], [37, 28.433635557336363]]",2.7754068898085906,0.708918571472168
"[[21, 67.77694811826537], [39, 8.481938346927514], [29, 43.964371318951265], [65, 16.637664536971688], [18, 5.755111264389789], [59, 88.93008329043694], [50, 48.803218178385904], [21, 97.74725372951212], [56, 58.245633698418565], [28, 32.18668779505682]]",3.030030361113789,0.7124440670013428
"[[32, 71.3440246845848], [42, 5.122205884502155], [22, 49.5628863983292], [60, 8.539129187783733], [22, 93.98329314340302], [57, 92.45598738628647], [46, 90.61443428224337], [24, 95.09207551114383], [47, 27.7999665106844], [92, 36.36322161585461]]",2.3144323070007617,0.7114534378051758
"[[24, 63.87815862453907], [45, 1.930291864339059], [20, 46.57545479624099], [63, 15.284664952282325], [20, 9.24492720009361], [53, 94.72379521065241], [49, 93.36060044222906], [19, 93.0408781680698], [50, 52.921665827287526], [26, 26.398666428363942]]",2.955206215734301,0.8130462169647217
"[[27, 48.9706445291681], [34, 10.616164938266113], [13, 50.31683497866774], [59, 13.108140785157243], [24, 2.6636499547976724], [55, 86.8633338645527], [47, 43.548342989091935], [27, 95.85483510686109], [53, 50.72698955329355], [34, 29.594616650188428]]",-1.183289733492031,0.7124242782592773
"[[22, 73.12873518959634], [42, 6.51025662425222], [27, 42.25042583864277], [68, 10.680647535977439], [16, 7.73749439406506], [60, 90.54573211062444], [51, 79.75709861311621], [22, 97.620890301288], [48, 55.20580423685261], [25, 32.82290778586]]",2.6161895610769514,0.7127046585083008
"[[26, 68.76941975900003], [36, 7.858870831673354], [25, 48.00243617807603], [62, 16.719071759241203], [18, 11.661147716687909], [51, 88.17720879767434], [49, 86.71051686813406], [25, 99.99648442010323], [51, 46.52793841577987], [28, 39.98776605899993]]",2.7224327437742835,0.7091102600097656
"[[29, 66.58304824082562], [40, 4.535882877273547], [23, 51.824291476112016], [66, 7.0030422846046205], [22, 4.9839868185501075], [66, 93.02948487806074], [45, 81.60170113890885], [20, 93.01954530640388], [29, 48.28109565004989], [24, 27.936731730262284]]",2.5928304227131784,0.7095286846160889
"[[22, 70.32026649389732], [45, 9.829116354141782], [18, 45.16173588297764], [17, 12.669137096597733], [20, 1.8734253782533075], [57, 67.64909622755253], [47, 99.99716116260318], [29, 95.47179665497221], [55, 49.382510679092], [25, 44.600587676714675]]",2.667169019119725,0.712104320526123
"[[24, 72.51659107469006], [19, 12.93643215594695], [20, 11.719481974301372], [64, 15.296985640715478], [24, 9.98130200353354], [71, 90.68163514291852], [54, 94.80334545433337], [17, 98.20296002859138], [46, 54.29843901010419], [36, 30.25768547954456]]",2.1993349077834305,0.7065324783325195
"[[21, 68.71254198823945], [38, 2.9172058791532267], [22, 48.60446800306201], [70, 11.3494854928452], [18, 4.586157936023782], [59, 54.26087810272745], [52, 90.35274436212659], [23, 93.1262138708257], [49, 50.87482118925335], [29, 25.32376923557917]]",2.6838703143696048,0.6982269287109375
"[[27, 64.63971311048081], [43, 6.514901054583299], [16, 50.739600964976724], [59, 13.839641034261474], [22, 6.880187813907823], [63, 86.92722371250011], [45, 84.93641170479994], [15, 96.16568974679778], [52, 46.34321545622653], [31, 34.041676824260996]]",2.9618016790084045,0.6992805004119873
"[[24, 59.91567360063584], [41, 5.2039187755846985], [25, 44.44356718095037], [61, 9.845564838251608], [16, 0.06090725624142834], [55, 88.4720616126891], [49, 97.43527281753352], [25, 93.49014892358905], [47, 48.66438888123709], [24, 30.37961017975905]]",2.8373696951522067,0.8149254322052002
"[[21, 73.36266468615737], [44, 8.319078968980282], [28, 52.17456318163536], [63, 4.403935863284569], [20, 3.348402484612282], [60, 94.34872104720894], [44, 92.4827558580981], [22, 95.01256334674845], [58, 29.477517573747104], [27, 32.062228682015395]]",2.6422260509797364,0.7069604396820068
"[[26, 67.5180631439646], [46, 1.9746100144853784], [20, 46.5777939764996], [67, 17.561772006463393], [47, 8.288554763078725], [52, 91.81780393264688], [48, 87.46613067953783], [27, 98.41703699762714], [50, 52.52564485239087], [23, 28.1479798832784]]",2.7508505956724965,0.7044994831085205
"[[30, 70.85885410754827], [39, 10.541300273108398], [23, 50.01642773876657], [58, 15.200613378518952], [24, 5.794370149283954], [68, 89.7578878213568], [51, 91.00612370202269], [20, 99.8886805175922], [83, 46.2408420732945], [32, 42.32822138872662]]",2.489980389054158,0.7127366065979004
"[[24, 66.14549249283452], [42, 4.395356091835449], [25, 40.292210365816466], [61, 17.659592610976905], [19, 11.533241589413944], [65, 86.65698799924185], [30, 93.83406180766141], [24, 92.09587705039901], [54, 50.10421282002667], [25, 26.716059892471097]]",2.780362463654482,0.7177071571350098
"[[21, 62.58937555856219], [46, 7.430349732533067], [18, 47.65658479545433], [15, 8.079922780125475], [22, 3.1282601752178305], [57, 91.92545072467472], [46, 82.76389863120016], [19, 96.7397097181419], [46, 48.470362836834454], [27, 34.83756890645454]]",2.453516352409542,0.7198126316070557
"[[23, 68.97833569322192], [38, 6.3990992338379025], [22, 44.03200486860856], [65, 12.274201900698875], [18, 8.842624141068534], [62, 89.37320888352313], [50, 95.90119892923143], [22, 94.48128736123164], [52, 53.25836584914337], [25, 31.54350187701047]]",3.1445209165872727,0.7004423141479492
"[[20, 71.73370553867], [32, 2.040611544934922], [27, 39.12664886969376], [68, 6.945234607766861], [15, 12.111945151754071], [66, 87.36338585736883], [55, 98.33792829520908], [26, 91.78250832392077], [53, 58.569790003352644], [29, 34.4515931079186]]",2.328189767961377,0.7225892543792725
"[[21, 70.80114542107916], [32, 3.657426380921213], [21, 42.60565794661993], [71, 9.641881988249096], [16, 12.257370628341679], [67, 86.46241692269888], [54, 99.83679300916386], [28, 91.80169099754801], [55, 56.76207518470194], [28, 35.408201180624104]]",2.388881918871779,0.7231776714324951
"[[20, 73.1013574564155], [36, 5.197261451467638], [30, 40.346789933696144], [12, 8.397538738937033], [15, 10.403206331511543], [64, 71.68535907397248], [53, 97.8416479613299], [24, 93.67444166979394], [57, 57.34705736784791], [26, 33.08423181406658]]",2.1567224033665164,0.8219699859619141
"[[22, 69.84841839916446], [34, 1.387778192753517], [15, 43.28269972793755], [65, 10.611835254039786], [17, 9.82242215067176], [65, 66.34683498199188], [52, 98.76546749925805], [30, 32.43362836579231], [56, 58.66655813742926], [29, 36.61096840670666]]",-1.4019225345581474,0.7044785022735596
"[[20, 71.92198370573136], [36, 3.547661097747298], [24, 43.07268822693927], [67, 10.784281398722765], [15, 13.433959184266733], [62, 88.49931000694103], [55, 65.78064466342053], [25, 91.68670055378412], [30, 56.54820579695541], [26, 32.43312704165766]]",2.5931641926691658,0.7161505222320557
"[[23, 69.4212891369432], [35, 5.940786460392117], [20, 43.36416954368971], [65, 5.5017521927535675], [17, 10.927666108796743], [64, 93.87150791251464], [52, 96.80852008777646], [23, 93.72404348250738], [54, 54.58900415326734], [27, 36.351216826491445]]",2.763655408404232,0.7276604175567627
"[[19, 73.94814847853768], [37, 84.05808792071983], [18, 42.904412870554104], [70, 10.369756919135561], [15, 8.691763870444234], [63, 90.60519612433228], [51, 98.56762681659752], [27, 91.13987943975569], [52, 55.66392936085669], [30, 39.179094613472415]]",2.38396252183971,0.723280668258667
"[[22, 70.09800688400621], [35, 0.15836074030154057], [23, 41.70449966216919], [72, 12.13942673804233], [17, 11.136938115473956], [68, 86.2661806919414], [50, 97.40453988972985], [23, 93.90033844143677], [49, 55.03804588688043], [25, 32.58204936220902]]",2.7535537656098557,0.7026956081390381
"[[19, 74.04893288155182], [33, 5.401368211129585], [26, 38.31258319661174], [69, 12.099132550043706], [19, 12.730005678542433], [65, 95.85750565435345], [53, 96.10815868385262], [25, 94.17008255387334], [52, 60.211008955827886], [28, 31.476206634738205]]",2.543578985671016,0.7104287147521973
"[[23, 71.25128929318556], [37, 0.06104350072482001], [22, 42.84883899446468], [59, 8.403106819537802], [17, 9.087542496943868], [63, 88.69426929733315], [50, 96.07639403678526], [22, 71.17744282398709], [59, 53.973330447204674], [33, 33.9432849574066]]",2.400785011587888,0.7129952907562256
"[[21, 68.41772375685562], [37, 3.098143351927935], [19, 40.53507829706683], [66, 9.006908992634013], [15, 8.032328411273859], [62, 69.75836946869804], [53, 95.5645177071556], [26, 93.05340152086997], [49, 54.191736288780575], [27, 29.035476688931784]]",2.8054510661414853,0.7042872905731201
"[[23, 71.94935776964797], [38, 8.38039968587981], [28, 40.80567974900189], [63, 12.026506771644492], [18, 5.895514398690676], [65, 92.96390011389349], [50, 96.45173244246568], [28, 91.22987050532043], [54, 53.08895438626559], [31, 30.986354174061216]]",2.8224686453342196,0.8086609840393066
"[[20, 69.423454043866], [38, 5.909400113693613], [25, 35.93402860757146], [61, 7.316293965056315], [4, 82.55075588049533], [63, 90.62265859814731], [51, 94.91314775903768], [23, 95.4299059817913], [51, 56.74102014197411], [25, 37.78247086310694]]",2.416262912355543,0.7207114696502686
"[[18, 74.1353570128713], [36, 4.031558310661964], [21, 41.27626515992516], [58, 13.526253703602865], [18, 9.524222097044458], [69, 85.70521038874702], [55, 95.3274723461901], [31, 95.29672069236746], [47, 54.941036299906955], [29, 47.17544921327301]]",2.5814848851539356,0.7114474773406982
"[[22, 71.90899156389912], [33, 6.815943409784287], [16, 44.6064805728834], [61, 10.262835556026541], [15, 4.36979317954603], [62, 87.98673889574032], [49, 93.64133791035516], [25, 92.59892153876054], [27, 52.90583210803983], [24, 29.088706260715792]]",2.7864911859885058,0.7119014263153076
"[[24, 69.3184402131497], [35, 0.0417693926659366], [24, 45.07255390715827], [63, 12.766859681978856], [19, 1.8752396317219207], [66, 91.9327311089022], [44, 96.97463132093695], [22, 94.8290074583237], [50, 52.437725453631224], [26, 24.34014842012658]]",2.6787144929332625,0.7053127288818359
"[[18, 68.16861144235698], [39, 9.832971809181164], [97, 45.78983807032234], [58, 5.662212315310942], [17, 7.083080785630365], [61, 88.35927424057309], [26, 95.57420768986333], [27, 90.9720980810029], [46, 55.32045843592425], [34, 33.99295114204356]]",2.481213490364163,0.7227940559387207
"[[21, 70.54857697328245], [38, 1.8491449645663867], [23, 38.5003423119133], [66, 11.731048680167458], [19, 12.133089469255616], [61, 95.74072298957485], [30, 97.82178384416356], [24, 96.88629643159062], [53, 51.83733540344102], [24, 40.69520796006348]]",2.2717839127310273,0.7132937908172607
"[[25, 74.99476138719518], [39, 5.252318722755689], [19, 41.58447532978439], [60, 9.982072172586596], [20, 9.390350971438448], [63, 85.68993132096801], [47, 98.39355515311614], [21, 99.9283439947653], [57, 53.329299582987936], [27, 45.102770921877536]]",2.4651063798820307,0.7105591297149658
"[[23, 72.51948528925882], [39, 8.241895319207703], [26, 45.334623799994915], [68, 13.846053634944377], [14, 5.184972075711389], [65, 89.79992219590817], [53, 94.44576710917563], [25, 93.13856490167421], [50, 51.74016946480112], [30, 31.904967730608078]]",2.780171278280976,0.7121515274047852
"[[19, 67.90468106449612], [25, 3.465095670235056], [89, 45.079266754665866], [63, 8.96128096279576], [17, 7.829634780883854], [67, 65.88145207864251], [32, 99.65315322325341], [22, 64.65570366867163], [48, 53.982270310198984], [24, 26.284420583441186]]",2.327886665481399,0.8141686916351318
"[[17, 70.22260432992654], [35, 6.580645228526355], [63, 45.24217098751306], [65, 13.790177037728714], [19, 6.538819229273685e-05], [61, 93.50347492927725], [49, 96.28851988332855], [29, 96.92572382711867], [31, 51.333875079568685], [27, 28.09898830122213]]",2.642151422213964,0.7135100364685059
"[[21, 74.10027899345258], [37, 11.349376866935945], [21, 43.13798278095332], [16, 29.87185605428501], [20, 2.9806899153281647], [65, 68.16271943443805], [51, 99.74426608087764], [24, 94.78003994729477], [52, 57.033711436612776], [37, 36.32778811749689]]",2.7090983917780274,0.7155921459197998
"[[26, 72.14331792461765], [40, 9.059981966135908], [31, 44.00645512401252], [60, 11.560072737633506], [15, 6.116747833816836], [60, 91.49162702605612], [44, 94.4319994062371], [27, 92.24326847426525], [55, 51.27667641928271], [25, 30.741860677044855]]",2.8795028635331787,0.7019309997558594
"[[24, 68.8865860434826], [40, 14.031203446682335], [14, 44.211986201783965], [58, 7.390783412459211], [17, 10.597207413601017], [48, 87.12695640298323], [46, 99.82435794782229], [21, 98.43797302256819], [48, 31.72083898844758], [23, 29.379612526998464]]",-1.2474631997869068,0.7094497680664062
"[[28, 67.6624059473726], [34, 4.4093189610427705], [17, 41.2050004489197], [62, 13.149794670704757], [20, 4.406245283967514], [70, 73.29912325796248], [48, 93.2203476908491], [23, 90.61216459492856], [46, 53.1237392451227], [30, 33.09304917011472]]",3.269520104633779,0.7116637229919434
"[[31, 70.72571413439347], [29, 6.526432791189137], [13, 40.35961918992258], [58, 15.94066436381361], [18, 2.164917320283039], [75, 73.46366763985915], [48, 93.78186487430652], [26, 94.91813044069066], [45, 55.48101080053539], [31, 43.01709224110078]]",-1.15348565938034,0.7255091667175293
"[[31, 73.16588521940382], [32, 8.802581593932679], [16, 38.136404713953176], [60, 15.295632086703485], [19, 1.4025658674754], [72, 71.43573414825062], [48, 96.93731702478028], [25, 90.76379932356038], [45, 58.99912179263428], [31, 35.43241033894483]]",2.731615933342332,0.7288627624511719
"[[32, 67.15351670634736], [31, 4.614050315158655], [10, 38.347428800124916], [61, 17.60212706085918], [16, 4.09870122273732], [68, 72.4380647055549], [24, 95.43494393572024], [28, 99.98928515737127], [43, 57.31239298042168], [31, 26.86629797186322]]",-1.4583126971854554,0.6966922283172607
"[[30, 69.4671545712292], [34, 6.954925754892691], [12, 42.32826586050891], [57, 14.151709882200832], [20, 1.5137107438309938], [73, 73.42115695258971], [22, 93.50689412065509], [26, 93.45882989241036], [40, 56.291567667488664], [33, 38.327674921600895]]",-1.4378364827610364,0.8235373497009277
"[[28, 75.21658129364164], [34, 10.784516705225737], [12, 35.788867209830784], [60, 16.231027497539614], [18, 4.256450403242511], [74, 75.16155177013107], [50, 94.74078302682767], [24, 96.55412310787891], [44, 59.78518266757983], [32, 47.85299785671678]]",-1.0897213052282408,0.7245337963104248
"[[29, 71.4988881492888], [30, 1.7513429815007333], [15, 39.38749082957304], [62, 13.385527879517419], [17, 13.279766954111519], [71, 71.36646332881979], [47, 95.9373194290244], [29, 97.61073250040165], [39, 54.885481156242115], [30, 33.717616046629196]]",-1.2819174414593455,0.7394201755523682
"[[32, 67.43601109118343], [28, 5.0733797722666525], [15, 39.9665880561349], [58, 17.764340795737628], [20, 1.552078257280899], [66, 75.56733028794898], [49, 93.61438391331228], [24, 99.9796728416365], [45, 57.10022310098758], [32, 23.419650918323388]]",-1.2257812955061933,0.7214171886444092
"[[29, 69.46915516983344], [31, 7.7792304092265105], [14, 40.82632186802157], [18, 15.228477475199332], [14, 0.18103605775677778], [71, 74.78661072121787], [46, 97.52870210586542], [27, 94.49839673411184], [44, 55.24587158641134], [35, 31.27034368310461]]",-1.3972148196643115,0.724273681640625
"[[28, 73.49171097786181], [36, 2.9500005023219895], [16, 41.31868991778809], [59, 12.904669185331379], [20, 6.468620891601173], [72, 74.2414646921068], [52, 93.10520140576232], [23, 92.4841136711034], [46, 53.72530597355741], [29, 25.642069066202335]]",2.983793999894546,0.715256929397583
"[[33, 71.13695556228765], [34, 10.053398504898999], [17, 31.53728802301403], [62, 18.419025884042806], [16, 3.284668444239716], [71, 66.33741834253269], [48, 95.38996617011748], [26, 95.78910449717044], [43, 54.09094335160355], [32, 28.4125010225462]]",3.0639343181456,0.7186329364776611
"[[28, 67.95869233136361], [35, 6.317431457047587], [11, 41.74966394988508], [57, 16.365206354060412], [21, 7.816208418799316], [72, 73.5746478289003], [51, 93.44316327201867], [23, 98.04463566627848], [42, 58.250995248862516], [29, 31.578530720041773]]",-1.132283212959134,0.6987192630767822
"[[30, 72.99672637840543], [33, 12.283606807860806], [17, 39.14392132741447], [60, 14.55391720021415], [18, 0.04634518346606864], [70, 73.88430768979946], [46, 97.30964234502396], [25, 90.30075032733541], [46, 53.53342065809929], [34, 72.19956371571116]]",2.5667555953377947,0.7190070152282715
