proposal,fitness,cycle_time
"[[18, 49.594013324126365], [51, 13.330528892141073], [24, 6.358333720274302], [26, 47.23620497053243], [50, 90.6111488617665], [21, 68.80067855554172], [36, 26.45641086209954], [32, 61.717437474338205], [51, 42.904333141631504], [22, 31.585553215343698]]",2.9983593600056766,0.8133435249328613
"[[18, 43.97071188860877], [50, 11.337327404387013], [25, 8.766420481837748], [26, 44.753056915123516], [52, 94.54843817297102], [18, 70.8715551862847], [37, 21.659917611418752], [30, 66.64557522169581], [53, 49.94171328416334], [23, 29.56901604116085]]",3.1852081549134383,0.9077441692352295
"[[19, 40.17112679856949], [51, 9.059867955440344], [24, 6.126612296989952], [27, 49.86633689565502], [50, 95.27555043451734], [19, 70.5737522661465], [34, 19.274300104955568], [32, 67.1226497132563], [51, 46.97870500172278], [21, 34.1797148605727]]",3.404869073872248,0.8124322891235352
"[[21, 45.48001829956717], [53, 13.792083384846698], [23, 6.486957858283815], [25, 47.687241220822436], [51, 92.4260295629254], [18, 65.42421500214816], [35, 24.722454493112135], [31, 58.35471057099578], [52, 48.9105257453962], [22, 36.597405304281324]]",2.9999070997547954,0.8084330558776855
"[[18, 43.175327256693755], [50, 11.615549842749218], [25, 9.617373127520159], [27, 46.30060108854043], [50, 97.03145720304144], [19, 71.27460531539946], [36, 23.435870409741174], [32, 64.70976030617436], [53, 51.10551342134205], [21, 31.794321093602367]]",3.2931377585980064,0.8097026348114014
"[[20, 37.77666707160707], [52, 10.869124773927684], [23, 5.179408386515786], [26, 44.25474956586188], [51, 90.68732451380576], [18, 68.53584916075609], [34, 26.58637176246039], [31, 63.21929027603237], [52, 45.55958887150693], [24, 33.717908517112924]]",3.0440400470975666,0.816084623336792
"[[19, 47.08635734984824], [51, 8.82331647118803], [25, 5.692912306892104], [25, 49.403905122214894], [50, 93.89080636435597], [20, 71.57482665297255], [33, 26.771801728486793], [32, 67.16459581404035], [51, 48.267419862464536], [21, 30.314921295855825]]",3.608843661281898,0.7931325435638428
"[[19, 51.16174669649653], [51, 8.301214240658275], [25, 11.298792130820246], [26, 49.71486427445206], [52, 97.52264805804771], [18, 67.96701173741477], [33, 22.179689863080526], [30, 68.16383127227141], [51, 41.55209031625842], [22, 28.678187190067007]]",2.9774173927168697,0.8177824020385742
"[[21, 49.312013511479456], [50, 9.034223161545778], [25, 10.578380591525793], [26, 49.42465627859488], [52, 96.66302501419148], [20, 69.27313836022238], [34, 17.95383877657366], [28, 67.13520045729621], [51, 43.98100432557916], [23, 28.756617085836993]]",2.863258542069594,0.8077294826507568
"[[20, 48.19361585996058], [52, 8.89304781760716], [25, 8.49926950909597], [28, 51.08040960000513], [51, 98.44903008614425], [19, 65.92151345392996], [33, 24.710765134818207], [30, 67.39578332473961], [51, 45.06480610111155], [21, 29.129787398932965]]",3.0531146386020174,0.81365966796875
"[[20, 47.47737387009348], [51, 8.704449075727453], [25, 11.400433842695413], [27, 50.08496505776405], [51, 95.63467157055925], [21, 70.1144418799514], [33, 25.428223404904447], [29, 67.1462030346047], [51, 46.74811763074965], [21, 29.045403196227614]]",3.096277591271817,0.8083949089050293
"[[20, 49.21075035638773], [50, 9.122959119518693], [25, 8.368574008762447], [27, 50.17532813387429], [51, 99.88168550784631], [18, 66.65413943653934], [33, 22.37374869044949], [30, 67.59714680816336], [51, 47.04359918895957], [23, 29.78809040673526]]",3.0583270945131744,0.7891280651092529
"[[20, 47.88385361600125], [53, 8.951475663163048], [25, 7.865459673993181], [26, 50.22565670034969], [52, 94.86607504023713], [19, 71.02284265558498], [33, 26.56935793183962], [30, 67.55222586986989], [51, 45.202096877921605], [22, 31.005123123834885]]",3.113193514535788,0.8175718784332275
"[[21, 50.79137663185794], [52, 10.879755435517197], [25, 10.25257375559054], [26, 49.40750336065327], [51, 97.83945264749033], [20, 68.53431811257957], [33, 24.128577719816604], [29, 67.43905665784399], [37, 47.26836112531043], [21, 28.512112706961425]]",2.5964267013822844,0.9289205074310303
"[[21, 48.69275117320077], [50, 9.04774742065149], [26, 8.84703011184256], [27, 48.48057657066617], [50, 95.51963598741185], [19, 71.77961210264655], [33, 26.738385557621857], [29, 65.827678564549], [51, 48.51765181579588], [25, 30.85817585059109]]",3.141390373576759,0.8178746700286865
"[[19, 51.00358338738765], [51, 8.624774911408245], [24, 7.407806274780135], [35, 50.584024408366076], [53, 99.89087945834639], [18, 65.39107162265387], [33, 20.374274998031858], [31, 67.76865823403948], [31, 42.5347353681217], [22, 27.81475939496286]]",2.56226001668728,0.8198318481445312
"[[20, 46.371211253522056], [53, 8.584153310964748], [25, 6.911056651680002], [25, 48.32100337379581], [51, 96.59666051207256], [18, 69.99662612788869], [33, 24.863059628524134], [31, 65.62701347821708], [51, 50.74860506706089], [21, 29.723145458969]]",3.363714160551449,0.8229658603668213
"[[19, 50.47783900393191], [50, 10.936891936700981], [26, 9.216336339467667], [25, 50.504240521852076], [52, 99.91942866543411], [19, 71.94317542909458], [33, 27.22876232380178], [31, 67.95347917253778], [51, 52.389871560182186], [23, 31.995072247123076]]",3.1334306552198696,0.8143618106842041
"[[19, 47.13622038107609], [51, 8.570612803078594], [24, 6.503522190241103], [26, 48.06238333099614], [50, 94.5123273840872], [20, 71.59363860588451], [33, 22.51275276287987], [30, 64.93092377797555], [51, 49.897609500624576], [22, 27.77561258802155]]",3.2857680101666693,0.8195705413818359
"[[19, 49.42586917489081], [49, 10.64219700776897], [25, 12.868040940276163], [25, 50.49282026701941], [50, 94.11514270115792], [18, 68.8265009294153], [34, 27.15245295706303], [31, 66.63963602257226], [51, 43.57655077464393], [21, 31.03245393215055]]",3.1694592747372075,0.8170206546783447
"[[20, 46.185194757795486], [52, 10.731025901815725], [26, 6.408245855246709], [26, 47.77559509552064], [51, 97.94610469081871], [19, 67.31706933399465], [33, 25.046013075630675], [31, 68.17711823461286], [52, 48.10991143340995], [24, 33.2509102741802]]",3.1917789918476744,0.819495439529419
"[[19, 46.64281175533519], [51, 8.664494516560703], [25, 8.622818777854386], [27, 50.87779478845341], [50, 96.32810240325745], [18, 72.50673956081471], [33, 23.40048765718342], [30, 64.39142753787516], [51, 46.11365394701723], [21, 29.78526057647746]]",3.044329386316011,0.8769745826721191
"[[21, 45.49764665564103], [50, 10.713935948682009], [24, 6.126146602732489], [25, 48.402668343449555], [50, 94.10464138556391], [21, 70.98883086308675], [34, 27.763851578798516], [29, 66.61631091977823], [51, 51.00843865224036], [22, 35.774348512164906]]",3.3261878283214883,0.825200080871582
"[[18, 48.92444915550218], [49, 8.258734653445295], [26, 11.058904501137448], [26, 46.01007685666286], [53, 96.06529581800383], [20, 72.66495665659836], [34, 20.668659478832883], [31, 51.39368231331237], [52, 52.701954064576235], [21, 27.082142315579375]]",3.1571160149601285,0.8145935535430908
"[[19, 35.83392043276359], [52, 11.390204095253953], [25, 6.2467315125443745], [28, 49.37081183861066], [51, 98.51925374803741], [18, 68.98488395193534], [33, 25.682954241094272], [32, 68.57826018719427], [50, 48.70662491360897], [22, 32.09863471536823]]",3.404395113687574,0.9254410266876221
"[[20, 45.0562311341912], [51, 8.612757736996453], [24, 8.058335261728327], [25, 46.90363174649086], [50, 94.62812041261567], [19, 70.34671107505307], [34, 28.195718487554995], [30, 64.52116219556257], [51, 45.56175921997971], [21, 34.282784321991734]]",3.3035527530538116,0.8136563301086426
"[[18, 41.65347935076109], [50, 10.289570998989817], [26, 14.712962918506697], [26, 50.92676944890252], [52, 93.38744788197216], [18, 72.52594873632754], [37, 26.04995284890278], [32, 66.28761724800526], [52, 50.65010049238432], [22, 29.834905744313843]]",3.185040235177886,0.8229672908782959
"[[19, 50.25706063276582], [52, 10.811274974295427], [25, 5.755587549137642], [25, 45.702508668126654], [50, 96.39551159794921], [19, 65.76528328174066], [34, 23.60942095074508], [31, 68.16885065227478], [51, 53.20411997316423], [23, 32.969441793653516]]",3.3458809168876824,0.8177189826965332
"[[18, 47.310852005875965], [53, 8.52021573911145], [26, 5.9231583660343095], [25, 48.18433774668952], [51, 99.99724379229825], [21, 73.3264354281934], [33, 28.317162742960644], [53, 63.835843693848254], [52, 48.09623769528565], [21, 38.26498137719758]]",2.9875932774772815,0.8178343772888184
"[[19, 44.646776133441165], [50, 11.900775778471786], [24, 9.351205990212339], [25, 43.74194407975541], [50, 93.54825287411533], [20, 68.30812795578593], [34, 26.395997036836754], [32, 66.1037895637938], [50, 49.971223791395005], [23, 28.40971674932067]]",3.339477888735522,0.8213534355163574
"[[18, 38.6934064503791], [51, 8.398086409469101], [24, 5.231539356153124], [27, 46.579033728139606], [50, 98.13480018626456], [18, 70.48469245060528], [35, 21.532626714444373], [28, 68.58383973727197], [51, 52.021617342799445], [21, 35.49337652470745]]",3.230253866641057,0.7811274528503418
"[[17, 46.36749146321144], [49, 10.713060295500007], [26, 8.20502967746662], [26, 51.27863689489554], [51, 95.36264316374294], [19, 73.46457249558094], [33, 62.79975496028325], [30, 62.8545214442715], [52, 47.02332963222569], [22, 30.68628120549088]]",2.9605452341854006,0.8207058906555176
"[[20, 40.07608425675822], [51, 8.638058755405707], [25, 38.18115274198447], [25, 49.47567932710319], [51, 93.55541020938053], [18, 69.66063637549742], [35, 15.370502821906044], [31, 65.43273207112658], [50, 43.549552247804], [21, 26.58968861156869]]",3.0161830517581167,0.8188424110412598
"[[18, 34.60223078193498], [52, 12.109394412074064], [25, 5.481552829681223], [27, 45.021304830453424], [50, 99.96556548530961], [20, 72.99950179929583], [37, 28.494882753490703], [32, 24.2139214691175], [52, 49.25401807370329], [21, 32.56114365491081]]",2.934964412475857,0.8216097354888916
"[[17, 43.48754180979134], [50, 10.344957359102056], [24, 7.694947733699566], [28, 48.13732094327313], [53, 96.13572815863259], [18, 71.27192902802224], [34, 24.19994705414797], [32, 67.71273187826642], [51, 54.37274405369715], [23, 29.31827607194767]]",3.4279531213895065,0.8113327026367188
"[[19, 41.860201848632045], [49, 12.787064428930854], [26, 5.505941419314569], [26, 51.02863437174353], [52, 92.86475597206933], [19, 67.95185303091232], [35, 28.14959642457643], [31, 61.646053726995], [53, 51.2548188240793], [24, 36.87250064537513]]",2.9178672618819013,0.8419067859649658
"[[17, 48.29261412588678], [53, 8.481758806701094], [25, 5.026803911690122], [25, 44.01503152499731], [50, 97.18647541495739], [21, 73.66971764855904], [36, 25.791238799462526], [30, 68.48872498279671], [52, 48.11193524575409], [22, 34.407600697031825]]",3.25776910068039,0.9337177276611328
"[[18, 45.208847324517365], [50, 8.268878383878459], [26, 10.550602903993372], [25, 47.022830276363734], [50, 94.83937522126931], [18, 70.84994069617187], [37, 22.8452701469456], [31, 65.13688581267782], [51, 40.09515091463371], [21, 31.223322571091288]]",3.1980762816825807,0.8190925121307373
"[[19, 38.12166002014279], [52, 10.610020516145916], [24, 5.113785621569427], [26, 49.443683314454844], [51, 92.54993105264012], [19, 66.48987501113733], [33, 28.488458567409523], [32, 63.43407398905646], [50, 45.63401131680078], [22, 27.560212627760055]]",3.15942589599942,0.8123645782470703
"[[18, 50.5085853780146], [51, 12.80475445589504], [26, 7.522309812930667], [24, 45.66515605562416], [50, 98.27488375627354], [20, 73.8805992033847], [36, 25.24984797924502], [29, 66.72135597296597], [53, 53.24093803981669], [45, 40.133029343283155]]",3.0575701187263418,0.8068680763244629
"[[17, 41.827439971160594], [50, 10.199386516198125], [25, 6.95427160765685], [25, 42.84935190165209], [52, 95.07373265188464], [19, 72.06795876900955], [35, 26.934638479351328], [32, 68.67083678450132], [51, 49.91969241639908], [21, 33.050423596637295]]",3.3817295133505922,0.8131468296051025
"[[20, 44.00401525072303], [44, 11.85834794177964], [24, 4.87563491232352], [26, 51.470869751746235], [51, 35.55493238354726], [18, 69.29997552387371], [34, 29.321319464965594], [31, 66.15449601644309], [52, 47.00925469343777], [21, 30.09799779772389]]",2.608362535193217,0.8103246688842773
"[[16, 36.559574826091854], [51, 8.578092455327166], [25, 4.69272743079483], [27, 48.27566543843249], [49, 96.92245118211291], [17, 73.73639150375377], [34, 24.161957852066855], [29, 64.54697837020751], [50, 51.81719344367332], [23, 31.27753528079185]]",3.432301285095984,0.8092379570007324
"[[19, 40.401213314162234], [53, 8.391928555474394], [26, 9.67554958624294], [24, 46.653227277746026], [50, 92.98156243712587], [20, 70.35898532600912], [35, 26.78843135064289], [32, 62.44245302750874], [52, 49.358366681072226], [22, 34.137760618617776]]",3.192791331273379,0.8116636276245117
"[[17, 47.93533884718286], [52, 13.090611094209589], [24, 7.080526174573397], [25, 49.44077543272069], [50, 95.12798720648028], [18, 72.58319818262353], [33, 20.832892438461904], [30, 68.4084278365312], [51, 31.937340902092025], [21, 25.932246501016582]]",2.9386493159647387,0.8170802593231201
"[[18, 46.14483870172182], [49, 10.379258903040325], [26, 4.836031306252044], [24, 43.37004102061885], [49, 92.77682586955197], [17, 68.3406997219779], [36, 28.32499825188799], [31, 66.81109416890003], [53, 44.7192540858496], [21, 36.751014018509416]]",3.2374767284508303,0.8150341510772705
"[[17, 43.28499483606784], [50, 7.96351576855213], [25, 4.629510004231717], [25, 45.74022952893217], [51, 98.42503977280913], [19, 71.5630702367223], [35, 24.91939515085755], [32, 64.35094829850198], [50, 54.14648458947087], [23, 29.504682154734535]]",3.4430395787366725,0.8162887096405029
"[[18, 39.55349480186491], [40, 48.60096038739876], [24, 7.313669168412475], [26, 51.38905119992348], [52, 99.98207957674661], [18, 73.723086447573], [34, 29.1897616987088], [30, 69.10704811363946], [52, 50.47559561086861], [24, 44.58461438682687]]",2.543737937329617,0.8099842071533203
"[[21, 44.932017040657506], [49, 12.308492835309954], [26, 4.8951656108937724], [24, 47.05206315065705], [49, 96.68298416007217], [19, 67.07801152598644], [37, 23.297151114051832], [32, 66.23508892259977], [51, 47.67819748371151], [22, 32.623353503628564]]",3.1884351291070048,0.9278855323791504
"[[19, 42.248577917434545], [51, 10.614160088838398], [25, 9.03346842910543], [27, 48.68317065098277], [50, 94.10019316349167], [20, 65.34631476091943], [36, 26.98420899376382], [33, 68.74512158409478], [50, 52.32807874597874], [21, 35.062680935050984]]",3.3319751815335823,0.813316822052002
"[[16, 37.63380468118683], [52, 8.292474860992986], [24, 32.25831507175768], [28, 44.73367506305058], [51, 92.08077684275261], [17, 69.97277229869033], [35, 25.941897152620328], [31, 61.36422817655092], [53, 49.290023400465934], [21, 29.18994049150195]]",3.0486793611786003,0.8349578380584717
"[[20, 47.34553754560319], [51, 13.221894354227668], [26, 6.438548934464078], [25, 42.001840797285865], [49, 94.8308006757245], [21, 74.17749098755122], [33, 29.568622539220925], [33, 64.22796783799437], [51, 46.339131157336034], [22, 27.674999216957968]]",3.234101184852184,0.8186078071594238
"[[39, 40.950861664783055], [50, 10.177221981474698], [25, 11.892863569708517], [24, 50.70638715187429], [50, 96.7861005790263], [18, 71.6130247404153], [38, 22.298761570769916], [31, 66.60540306581015], [52, 51.53661464601547], [21, 31.46129718030402]]",3.012734756161216,0.8174035549163818
"[[18, 51.16198420899492], [51, 10.142450630633606], [24, 3.9373754188635806], [25, 48.41574879752452], [49, 92.34205973676686], [19, 74.02081513504206], [36, 18.501868092551085], [32, 68.44554593998997], [53, 53.872888439213405], [25, 37.85604822216248]]",3.3181644383108546,0.8218998908996582
"[[17, 43.910133686611765], [53, 12.036447441180236], [25, 61.140168947350844], [26, 44.841886091998404], [50, 94.51164586804808], [17, 71.90280365406323], [35, 27.598941459640052], [33, 65.74948991065462], [50, 48.46032302506049], [23, 33.765967427420335]]",3.26835991906768,0.8170156478881836
"[[19, 39.4863261583289], [21, 8.616791968127723], [26, 4.372734417969399], [24, 51.05117807255437], [51, 98.4757303876184], [18, 69.79786303306689], [34, 24.89304641780113], [32, 63.20909897817573], [52, 44.47047804335075], [22, 24.129291120520346]]",2.6484451110573946,0.8260433673858643
"[[16, 49.25003653864693], [50, 99.5057762069709], [26, 7.0886076795333945], [26, 40.034853930519624], [49, 96.06998975442855], [20, 74.48753663284332], [33, 29.607142974249317], [30, 59.96641964677258], [23, 51.01363557336797], [21, 26.848081289002362]]",1.9882698625030648,0.8174824714660645
"[[17, 46.3595116169265], [52, 8.60790327808655], [24, 4.371764521458809], [25, 47.667323541760524], [52, 92.43460427186943], [18, 67.88732496821389], [37, 26.282005092821503], [33, 67.62380133372062], [51, 47.10403697018038], [22, 35.33754561641194]]",3.4214767608879466,0.8216218948364258
"[[18, 42.469544821994766], [49, 12.48127169982509], [25, 8.589498450869572], [27, 43.100214587232415], [51, 93.94672223260618], [17, 72.33347297546354], [36, 28.79199783787246], [31, 69.01615505901219], [50, 53.436686652214284], [21, 31.23093034810122]]",3.3483644590519046,0.8261933326721191
"[[19, 36.530179669553675], [51, 8.185877130388072], [23, 6.412566596032299], [24, 46.22137107434515], [50, 98.16045391580361], [19, 70.08294882045317], [34, 23.70985221372675], [32, 64.65486745174776], [53, 49.787181111226], [20, 28.39285479532132]]",3.3344085185784005,0.800224781036377
"[[18, 44.771988136540614], [49, 11.268911694081504], [26, 3.925003602003881], [25, 49.72943685175238], [49, 95.95489143820349], [20, 73.22915314883599], [35, 21.36508912239941], [28, 66.81740335738597], [51, 42.18734614232057], [21, 67.5669181653258]]",2.9953237542682087,0.9310853481292725
"[[16, 34.599853624281685], [52, 13.627260486870682], [24, 5.870624952236337], [24, 51.26547321832591], [49, 91.80672124225917], [18, 74.42993685150648], [36, 27.355564817221335], [33, 62.781433278439735], [52, 55.10344606205137], [23, 33.15566450432121]]",3.065113116980475,0.8123524188995361
"[[17, 41.73322723437691], [50, 8.087844015139499], [25, 3.942247758642174], [26, 47.379425018508755], [50, 93.78608867669196], [19, 71.58715359988884], [35, 30.198477250526146], [31, 65.31194017496966], [51, 51.94749630172701], [20, 41.4254086426366]]",3.465046630693867,0.8201696872711182
"[[18, 47.769895580979835], [53, 10.244151395369387], [26, 9.225077146223969], [24, 45.30267029930037], [16, 96.94708739287493], [17, 68.27449411901006], [34, 25.030447569921282], [29, 68.70238585603029], [53, 48.97192259542442], [22, 30.500821714504262]]",2.8249804881463416,0.8331625461578369
"[[20, 38.965468057626836], [51, 14.020972762187732], [24, 3.977949041180434], [26, 42.5824245150304], [53, 91.08365438424526], [21, 65.1731042219364], [37, 27.745192246043622], [30, 67.21644684507253], [52, 45.99855920841612], [24, 36.21813100137103]]",2.856979879109002,0.8212215900421143
"[[19, 44.85291781317539], [50, 8.033110939367287], [23, 6.759633698082085], [28, 48.84687433108841], [51, 95.27445487363123], [18, 74.81231488305495], [33, 26.10442612766407], [32, 61.05163520793789], [50, 50.650733591718186], [20, 32.45598732786174]]",3.311958535748981,0.8111200332641602
"[[17, 43.012686873103775], [49, 10.469316755542733], [25, 5.506335594259648], [25, 44.02032662555095], [49, 91.70293003907307], [19, 70.90183869823588], [36, 29.608422680695643], [33, 68.94362971268713], [51, 47.802910972168], [21, 38.78380415203496]]",3.248928258812737,0.8214504718780518
"[[43, 46.114633743243004], [52, 12.213976257770952], [26, 11.090025217142468], [27, 51.69650184604124], [50, 93.56687894466765], [17, 72.6224199316988], [35, 19.319446336121104], [32, 64.9791755230253], [52, 52.51366674997954], [20, 28.32621295571221]]",3.373350242898887,0.8286397457122803
"[[16, 40.638939780763614], [51, 8.196862753904545], [23, 3.570869862488661], [24, 46.54402199807782], [52, 98.22861015259602], [19, 68.89164850332081], [34, 24.110854025082812], [33, 66.64046135077987], [51, 54.59756473714811], [22, 20.66728514965774]]",3.3525485056617446,0.8152587413787842
"[[18, 48.94005235951702], [50, 10.074010203150236], [24, 7.952513403328028], [25, 49.526434653459766], [49, 95.26694261780779], [18, 74.46611474902505], [37, 22.372386418683035], [32, 63.5613978325446], [52, 50.01332652880258], [47, 25.381602125726552]]",3.0193477558987647,0.8213696479797363
"[[17, 37.93044951841487], [52, 74.84480809046457], [25, 3.590724779364881], [24, 40.79531204281744], [51, 93.4744786355479], [20, 70.63092574578619], [33, 27.641920242154104], [31, 69.07386835293515], [53, 45.35294481862232], [21, 30.31595322212033]]",3.0193630358881167,0.8136265277862549
"[[20, 42.90400194704959], [49, 13.996701724016162], [26, 5.72822707238468], [26, 47.646126376358076], [50, 97.06134978382656], [17, 66.79738796205343], [38, 30.540666738650742], [31, 66.50656111455243], [50, 47.210568827264325], [23, 34.49415296420235]]",3.1085995488407363,0.8143703937530518
"[[19, 51.26784236005879], [53, 11.248943383289697], [24, 3.3107656628661775], [25, 45.02487532581151], [49, 99.83620314150686], [18, 72.51521478596692], [36, 26.70009730573392], [33, 59.13795133167129], [50, 53.06136578209431], [20, 32.43157456381045]]",2.998029764528636,0.9374773502349854
"[[16, 40.239246573329304], [51, 8.325242454161337], [25, 7.537593354848414], [21, 52.272409325409896], [50, 90.8413991871711], [21, 75.37677953000986], [35, 29.234052271940648], [30, 62.37641257329072], [53, 48.78433402016031], [22, 29.0598309658112]]",3.1685143818977624,0.8027548789978027
"[[18, 46.73030251769616], [50, 12.556784284003207], [26, 4.84093837248901], [36, 49.20531171823353], [51, 95.50967463606898], [19, 70.0193645379516], [34, 24.890899688630135], [33, 65.06944685744361], [51, 50.688741293585245], [21, 26.975989167521554]]",3.3791739825765372,0.8275742530822754
"[[17, 44.066128704713684], [51, 8.313951241559188], [23, 10.066050896298478], [24, 46.853949059518186], [49, 92.84539448867491], [20, 72.85972102385945], [35, 28.324821880450482], [28, 69.43974111750543], [52, 56.182136445978024], [20, 35.936470714678215]]",3.240069238953687,0.846372127532959
"[[18, 41.480106397054314], [52, 10.172098674733935], [25, 2.8130847451044008], [28, 43.91482338342373], [50, 90.5455563753209], [18, 74.30728687324195], [37, 23.29296527358445], [31, 67.48548587624393], [51, 84.30446263038098], [22, 31.090541669224056]]",2.7250487301160335,0.8241922855377197
"[[19, 30.950480442203244], [49, 10.201024006286342], [26, 6.061320776806572], [26, 50.31196490799654], [52, 98.30338167967955], [17, 71.54716522566464], [36, 26.066000465813485], [32, 63.55270908830525], [52, 43.63844650943301], [21, 33.83097920881176]]",3.033599881239118,0.8243937492370605
"[[16, 35.78826822311176], [50, 13.864965468859225], [24, 3.531465985282194], [24, 42.45139180570077], [49, 94.72188476971297], [19, 68.73831095559896], [34, 30.69103447620126], [33, 69.15609516479111], [50, 52.503262994437534], [20, 30.028143943396806]]",3.317208710812632,0.8003242015838623
"[[17, 45.07532741957246], [23, 7.729772055348807], [23, 5.851799787543904], [25, 46.14222561150438], [51, 92.34672682286897], [18, 75.12694035829979], [33, 21.297448970952644], [32, 65.86227696461194], [53, 48.577648763206376], [23, 32.46630375231971]]",2.969841991874451,0.8243145942687988
"[[45, 38.121130169664994], [51, 8.195523624491404], [25, 8.231205682323187], [25, 51.67200391153035], [50, 96.89327340475963], [17, 72.73610895597635], [36, 28.752541898283106], [30, 67.70008441775748], [51, 51.009997297616216], [21, 25.093336497531187]]",3.064954361962119,0.8213884830474854
"[[18, 48.30456020818413], [53, 12.634652924948742], [26, 2.8069596368709604], [23, 48.349067000676314], [49, 93.54804241147696], [19, 69.58495527559973], [35, 26.090583472191273], [31, 64.49051851114628], [52, 46.23800069494265], [20, 37.03689467003881]]",3.345788441485473,0.814155101776123
"[[21, 42.01979722474351], [52, 10.4670301103048], [24, 4.828950454972132], [27, 44.96190711711117], [50, 99.91969163958521], [20, 55.27574871550334], [33, 24.02200199244346], [33, 61.89271021134777], [50, 54.38158441302693], [22, 27.982564124523634]]",2.8851312371602065,0.8234496116638184
"[[19, 32.917129265829], [50, 11.95006119866053], [26, 2.983733192986167], [26, 50.36524293981855], [48, 99.96908820441315], [18, 59.47811502778531], [34, 30.738792550874066], [29, 69.03407347935949], [53, 47.771932670676264], [41, 39.40402907973713]]",2.6526596030050404,0.9425272941589355
"[[17, 39.533632325425394], [51, 14.274039021031859], [23, 7.127601612570935], [23, 47.778108429216275], [49, 90.9600154700706], [17, 75.35343035673027], [35, 27.47778590751015], [32, 66.96529395308615], [52, 51.19374494944562], [20, 34.50395323387161]]",3.4736415843454713,0.8210623264312744
"[[16, 35.08086536432895], [49, 13.865417463113335], [23, 11.356737567231951], [22, 51.575812214353526], [48, 90.03541292534665], [39, 76.28642359379963], [37, 30.609154590153096], [33, 69.06711643928797], [51, 56.178940787554644], [20, 40.10250077713292]]",2.7216447851283894,0.8235728740692139
"[[16, 37.31714976175675], [32, 14.451597437044857], [22, 11.233361794366743], [22, 52.215008138766336], [48, 89.6576581375323], [17, 75.92361707210256], [36, 31.364622079078977], [33, 69.24581622941855], [50, 54.017044474285235], [20, 37.68161613894564]]",2.5974092347334388,0.8249809741973877
"[[16, 37.99278004466125], [50, 14.832943867502687], [23, 11.314443981281844], [23, 50.45923091519082], [48, 89.98071065470533], [17, 76.4993641427461], [35, 28.87162054752924], [33, 67.75453897167675], [53, 52.694511462436154], [20, 39.21112036799201]]",3.0868268965356815,0.817068338394165
"[[16, 36.14519192659766], [52, 15.07162066226266], [22, 10.201233363938783], [22, 49.2705708952048], [30, 89.67703862901189], [17, 75.46806829066992], [34, 29.57727233159329], [33, 70.01798537851634], [51, 56.45111723920962], [20, 37.285012736446355]]",2.740092021517248,0.8260447978973389
"[[16, 32.82791131374731], [51, 14.682984811023317], [23, 9.315325682721278], [21, 52.955106682291884], [49, 90.58512457343565], [17, 75.54032464837505], [36, 27.6255642705924], [32, 69.83100730536911], [52, 54.083428871307085], [20, 36.39537077838232]]",3.2708641950027597,0.8165690898895264
"[[17, 38.475930039383144], [52, 15.030391053075775], [23, 11.260232091419123], [23, 49.345837814646934], [48, 90.65162706858325], [17, 76.39307587925843], [38, 31.563103367728154], [32, 67.83889706968796], [50, 51.68288858933338], [20, 41.09148298038358]]",3.172215442574494,0.8180921077728271
"[[42, 39.178944961060516], [26, 14.161429808660369], [23, 9.873920992869452], [21, 52.52582907633527], [49, 91.26215908751855], [17, 75.45145532773005], [33, 28.742223046817408], [33, 67.2345819365572], [51, 55.0102730231971], [20, 35.46689474646237]]",2.6472060832378785,0.8152546882629395
"[[17, 35.20099522471156], [53, 14.359604207029777], [23, 15.310712647270272], [23, 49.164039585587425], [49, 89.56064061874476], [17, 74.78586997451285], [35, 30.744852002731193], [33, 69.66008202756912], [52, 52.2132827122411], [20, 38.77670744050813]]",3.220495016189143,0.8164968490600586
"[[16, 39.03585970355918], [50, 14.818415547354245], [23, 12.266594917888078], [22, 47.95383585868133], [48, 91.28352224430614], [17, 76.91100361300612], [34, 27.89673224530895], [32, 66.87309886897962], [52, 58.11257538376027], [20, 35.37337692991086]]",3.1586280358691123,0.8273341655731201
"[[17, 37.248694692941044], [51, 14.337907460601533], [23, 8.937178687066194], [23, 50.46978137192264], [49, 91.78024337907783], [17, 74.51874206982055], [36, 31.465633956717298], [32, 67.2018652696909], [53, 49.63182183660332], [20, 43.174563041062655]]",3.342465632938918,0.8168723583221436
"[[16, 39.88788044819843], [49, 13.024972977945966], [23, 12.858442821579448], [23, 48.08244232296694], [48, 89.03916260534264], [17, 74.55234957072271], [37, 27.33771726379249], [33, 69.57261687588637], [51, 53.141086309226154], [19, 37.22278143698059]]",3.0614368984572726,0.937086820602417
"[[17, 40.61016246252225], [50, 12.695263034518762], [23, 13.049745981868769], [21, 52.1183975308501], [48, 89.6798390442914], [17, 76.83254215706091], [35, 29.122080641360125], [33, 66.04569363366056], [53, 50.49592615903465], [20, 34.66604396922154]]",3.170780760748441,0.8176314830780029
"[[17, 38.036903021152206], [52, 14.435855602294943], [23, 8.980227661112059], [22, 50.735910649810855], [49, 91.43197081311956], [17, 74.17555009129534], [33, 26.58236530949681], [33, 69.46203840594262], [50, 51.30888579802044], [19, 35.16830725314451]]",3.3239134367788066,0.8293180465698242
