proposal,fitness,cycle_time
"[[43, 76], [46, 65], [6, 31], [26, 86], [19, 26], [42, 27], [26, 6], [20, 37], [45, 86], [4, 11]]",-2.337480503223066,0.3953976631164551
"[[36, 0], [46, 11], [26, 12], [17, 7], [27, 49], [19, 59], [15, 32], [17, 20], [22, 10], [33, 16]]",-3.166969720057002,0.3327353000640869
"[[35, 58], [35, 9], [53, 16], [42, 6], [41, 27], [7, 58], [20, 50], [15, 51], [30, 13], [5, 13]]",-2.663558532821111,0.29999399185180664
"[[25, 13], [1, 80], [41, 80], [24, 49], [33, 75], [44, 13], [52, 39], [36, 36], [48, 14], [46, 21]]",1.6683075019654536,0.30724620819091797
"[[31, 33], [44, 71], [29, 29], [18, 13], [2, 16], [20, 38], [41, 30], [50, 12], [32, 94], [21, 3]]",1.7179221341523394,0.3246748447418213
"[[33, 24], [9, 100], [35, 49], [46, 18], [49, 1], [37, 3], [11, 72], [49, 23], [41, 99], [7, 56]]",-2.4546681963651436,0.2856767177581787
"[[34, 97], [3, 63], [5, 94], [35, 83], [20, 4], [28, 26], [50, 66], [10, 2], [52, 51], [43, 76]]",-2.306338149595838,0.34598207473754883
"[[7, 38], [33, 6], [22, 33], [52, 47], [9, 32], [49, 83], [49, 6], [51, 64], [27, 76], [51, 1]]",-1.052725812052823,0.286236047744751
"[[31, 6], [47, 36], [8, 7], [45, 97], [34, 86], [20, 23], [27, 17], [20, 25], [16, 81], [35, 24]]",1.260054188563304,0.3221316337585449
"[[5, 4], [39, 91], [50, 1], [47, 84], [13, 0], [19, 29], [10, 52], [22, 5], [39, 56], [36, 100]]",-2.30279217958818,0.31065821647644043
"[[35, 40], [26, 64], [20, 100], [12, 95], [6, 77], [24, 90], [46, 36], [39, 25], [17, 13], [48, 73]]",-2.6240421495902426,0.28153347969055176
"[[16, 74], [35, 68], [32, 87], [35, 83], [42, 86], [34, 51], [52, 42], [42, 44], [34, 5], [47, 31]]",1.8953057795425405,0.3378307819366455
"[[6, 61], [34, 44], [42, 100], [39, 53], [19, 57], [26, 83], [13, 72], [4, 91], [35, 90], [4, 96]]",-3.338167241256129,0.29474902153015137
"[[16, 71], [48, 1], [36, 19], [15, 33], [6, 9], [6, 83], [5, 21], [18, 71], [40, 84], [9, 9]]",-3.0129970750165804,0.4466259479522705
"[[33, 97], [29, 6], [53, 27], [51, 39], [14, 2], [31, 20], [46, 96], [34, 33], [32, 43], [13, 94]]",1.6627000737755544,0.29607343673706055
"[[4, 22], [11, 7], [2, 31], [9, 90], [30, 86], [19, 73], [36, 99], [29, 75], [46, 82], [45, 83]]",-3.487682983186626,0.3124544620513916
"[[17, 80], [9, 24], [4, 100], [41, 69], [30, 30], [52, 61], [26, 2], [46, 32], [26, 91], [26, 20]]",-1.6870031190796286,0.3217904567718506
"[[52, 76], [40, 5], [48, 40], [34, 87], [28, 62], [4, 71], [41, 3], [34, 87], [13, 34], [10, 30]]",-1.867287870969807,0.2874119281768799
"[[53, 99], [4, 91], [53, 49], [18, 43], [6, 19], [1, 12], [22, 5], [24, 34], [16, 39], [39, 39]]",2.037651627711532,0.3500382900238037
"[[3, 39], [45, 45], [45, 71], [53, 93], [30, 41], [11, 0], [30, 49], [50, 54], [43, 60], [12, 39]]",-2.11344995904045,0.28589415550231934
"[[7, 31], [12, 89], [34, 66], [8, 32], [30, 28], [28, 2], [5, 56], [15, 16], [50, 98], [46, 6]]",-1.8209766858769538,0.32022929191589355
"[[50, 61], [28, 36], [47, 56], [28, 36], [9, 4], [40, 80], [23, 39], [30, 84], [37, 63], [36, 96]]",1.1420210690775652,0.31177687644958496
"[[53, 64], [46, 1], [44, 46], [4, 37], [21, 4], [44, 5], [9, 70], [16, 28], [42, 67], [52, 97]]",-1.561806713992027,0.29407715797424316
"[[29, 34], [42, 75], [3, 53], [27, 76], [9, 4], [5, 55], [10, 81], [17, 56], [52, 64], [50, 6]]",-1.748922649535754,0.33781862258911133
"[[20, 9], [25, 86], [49, 100], [51, 100], [8, 30], [53, 6], [42, 13], [27, 57], [53, 76], [50, 83]]",-1.6350285745358422,0.2869148254394531
"[[35, 85], [17, 43], [38, 13], [39, 70], [39, 63], [23, 88], [47, 98], [34, 87], [5, 49], [1, 22]]",-2.5742603375144633,0.33531880378723145
"[[23, 42], [45, 41], [3, 84], [39, 5], [49, 60], [44, 66], [45, 24], [2, 37], [11, 100], [32, 19]]",-2.2669974844209912,0.2983725070953369
"[[33, 98], [19, 7], [42, 75], [10, 86], [6, 93], [8, 93], [8, 7], [51, 8], [8, 23], [39, 77]]",-3.012580420902502,0.3074967861175537
"[[16, 90], [2, 12], [40, 81], [42, 23], [3, 26], [20, 74], [32, 57], [5, 5], [50, 89], [46, 92]]",-2.7515176778509467,0.4025852680206299
"[[29, 21], [36, 31], [30, 17], [35, 39], [33, 32], [37, 73], [5, 89], [20, 22], [45, 14], [18, 56]]",1.181831791043012,0.30565595626831055
"[[45, 44], [13, 74], [33, 42], [14, 76], [4, 89], [29, 17], [46, 61], [22, 12], [46, 87], [39, 80]]",-2.6880312571770224,0.3294229507446289
"[[27, 47], [16, 46], [24, 45], [23, 29], [22, 23], [6, 24], [46, 57], [21, 12], [44, 41], [32, 24]]",-3.148381257030915,0.28513312339782715
"[[23, 52], [19, 96], [28, 40], [24, 77], [37, 48], [27, 2], [35, 41], [49, 11], [20, 4], [52, 59]]",2.1528812516468716,0.3081507682800293
"[[41, 55], [17, 46], [7, 32], [36, 64], [1, 18], [37, 27], [42, 89], [10, 53], [11, 31], [28, 69]]",-2.5839041639896765,0.31618762016296387
"[[17, 61], [13, 4], [17, 48], [27, 23], [50, 4], [4, 61], [50, 2], [27, 71], [43, 65], [30, 62]]",-2.4634963444136595,0.2895197868347168
"[[5, 87], [28, 60], [26, 87], [30, 96], [26, 54], [49, 99], [31, 76], [21, 89], [11, 61], [22, 88]]",-3.4575604111387963,0.3437469005584717
"[[14, 97], [21, 55], [35, 23], [44, 79], [13, 86], [41, 11], [34, 21], [35, 28], [51, 15], [33, 90]]",1.2434005762700722,0.28711771965026855
"[[48, 90], [17, 93], [32, 92], [34, 98], [38, 18], [23, 91], [43, 43], [24, 28], [13, 22], [53, 60]]",-2.0719895246184876,0.3300008773803711
"[[44, 76], [22, 12], [38, 16], [16, 62], [20, 39], [17, 58], [17, 50], [17, 2], [38, 84], [15, 34]]",-2.550188434237514,0.30245518684387207
"[[39, 79], [23, 8], [47, 50], [33, 31], [30, 42], [19, 66], [53, 97], [53, 10], [22, 62], [21, 70]]",2.451731021399522,0.3019535541534424
"[[42, 67], [1, 71], [47, 24], [4, 45], [1, 35], [49, 57], [33, 23], [29, 71], [35, 5], [52, 99]]",-1.9474557567832642,0.33002758026123047
"[[48, 16], [5, 45], [46, 84], [37, 74], [15, 48], [32, 81], [45, 77], [41, 71], [33, 96], [33, 35]]",-2.609861404996341,0.28600001335144043
"[[28, 86], [4, 7], [43, 35], [26, 44], [4, 59], [25, 97], [5, 81], [42, 21], [37, 51], [26, 59]]",-2.910108941852509,0.3440086841583252
"[[7, 7], [38, 34], [35, 56], [39, 29], [4, 50], [41, 45], [10, 75], [4, 92], [25, 47], [34, 100]]",-3.0625758707535304,0.3954286575317383
"[[26, 68], [2, 37], [34, 47], [22, 91], [42, 30], [3, 10], [20, 39], [41, 9], [6, 98], [2, 31]]",-2.6363133648545043,0.34293532371520996
"[[43, 35], [34, 74], [34, 26], [38, 52], [42, 46], [51, 38], [4, 96], [23, 81], [20, 88], [39, 98]]",1.4882689052082307,0.2902035713195801
"[[33, 47], [47, 57], [6, 99], [53, 21], [34, 23], [26, 56], [38, 70], [31, 81], [30, 30], [32, 57]]",1.7541370255712512,0.3179912567138672
"[[2, 63], [18, 53], [33, 43], [46, 55], [47, 38], [37, 40], [7, 5], [22, 97], [49, 43], [37, 50]]",-2.8042361832508154,0.3155360221862793
"[[3, 26], [7, 3], [7, 27], [39, 38], [26, 53], [32, 16], [6, 58], [32, 63], [45, 91], [35, 76]]",-2.7531716229267102,0.29187917709350586
"[[22, 14], [40, 60], [38, 37], [25, 55], [50, 57], [44, 90], [6, 19], [1, 29], [1, 53], [52, 29]]",-1.967769506154756,0.3393824100494385
"[[53, 36], [2, 90], [16, 80], [3, 50], [42, 41], [14, 16], [41, 6], [9, 70], [2, 28], [20, 35]]",-2.1819128313785177,0.2879800796508789
"[[39, 20], [14, 61], [45, 73], [51, 31], [38, 38], [39, 35], [45, 6], [27, 70], [16, 62], [16, 98]]",-2.3832120991652985,0.3318967819213867
"[[12, 73], [49, 32], [30, 34], [46, 98], [38, 6], [16, 8], [13, 82], [9, 69], [29, 63], [22, 93]]",-2.1076604808865884,0.2992684841156006
"[[15, 9], [8, 26], [50, 30], [38, 65], [8, 0], [34, 87], [31, 16], [12, 28], [19, 88], [8, 61]]",-2.3114624725667046,0.3046092987060547
"[[16, 8], [33, 3], [34, 75], [4, 14], [38, 2], [34, 32], [28, 10], [36, 75], [46, 95], [34, 27]]",0.6200469235426995,0.3261141777038574
"[[38, 65], [6, 96], [37, 96], [33, 83], [24, 23], [22, 50], [47, 77], [30, 35], [4, 36], [23, 22]]",-2.8966574708744632,0.2864112854003906
"[[52, 58], [50, 59], [18, 79], [5, 3], [12, 17], [45, 70], [35, 26], [44, 95], [41, 81], [46, 29]]",1.7052289051646095,0.4660069942474365
"[[2, 17], [28, 47], [24, 0], [51, 78], [47, 77], [2, 71], [45, 18], [34, 29], [30, 83], [21, 7]]",-2.4059583928152666,0.29068613052368164
"[[14, 74], [53, 100], [17, 27], [30, 77], [8, 79], [24, 33], [47, 70], [28, 55], [22, 87], [43, 15]]",-2.206833056241167,0.3195521831512451
"[[7, 54], [29, 81], [30, 92], [44, 61], [48, 92], [28, 99], [10, 34], [10, 86], [3, 64], [8, 55]]",-2.8856349893318267,0.31527161598205566
"[[7, 69], [37, 90], [7, 4], [44, 1], [11, 38], [42, 21], [39, 61], [46, 61], [39, 41], [35, 1]]",-2.4298255538050153,0.29634571075439453
"[[22, 7], [33, 42], [43, 33], [12, 74], [10, 62], [11, 26], [52, 65], [5, 45], [4, 89], [25, 15]]",-2.1137250661732567,0.3416128158569336
"[[42, 13], [21, 41], [53, 10], [37, 66], [8, 65], [13, 25], [24, 14], [13, 100], [32, 23], [5, 16]]",-2.132330296405751,0.2856743335723877
"[[22, 1], [19, 4], [24, 75], [27, 68], [52, 74], [27, 86], [17, 6], [45, 87], [26, 60], [19, 64]]",1.1221750592324782,0.334125280380249
"[[53, 93], [3, 36], [9, 70], [17, 74], [11, 82], [45, 85], [39, 80], [24, 35], [19, 68], [10, 45]]",-2.416552595816512,0.2969932556152344
"[[21, 92], [15, 88], [31, 59], [10, 84], [31, 17], [3, 71], [17, 88], [14, 84], [7, 87], [19, 6]]",-3.638584398538379,0.3049602508544922
"[[40, 78], [29, 91], [35, 64], [15, 30], [1, 91], [1, 49], [38, 9], [4, 25], [25, 14], [29, 42]]",-2.7063089005071967,0.3251376152038574
"[[27, 92], [40, 93], [52, 7], [25, 80], [28, 9], [29, 18], [18, 19], [49, 29], [16, 66], [17, 63]]",1.7610519283761383,0.2865931987762451
"[[38, 58], [23, 36], [42, 74], [11, 25], [40, 33], [35, 66], [40, 25], [49, 90], [22, 2], [14, 50]]",-2.2409191039418994,0.348325252532959
"[[26, 42], [4, 67], [23, 12], [33, 18], [1, 16], [29, 55], [13, 22], [27, 32], [44, 49], [13, 81]]",-2.9210869424970465,0.39737486839294434
"[[48, 79], [34, 11], [12, 69], [44, 87], [30, 54], [24, 88], [31, 63], [39, 38], [20, 72], [6, 46]]",-2.2501013311478513,0.3437321186065674
"[[13, 18], [19, 17], [31, 85], [45, 0], [35, 7], [13, 8], [29, 73], [51, 86], [8, 47], [43, 2]]",-2.576204956814128,0.2883791923522949
"[[24, 92], [41, 66], [46, 76], [35, 2], [8, 7], [29, 38], [23, 74], [34, 18], [44, 24], [13, 55]]",-2.7333750225856894,0.31752490997314453
"[[16, 24], [22, 92], [20, 33], [53, 12], [15, 86], [38, 40], [48, 29], [5, 100], [38, 86], [35, 71]]",1.895103483283096,0.314119815826416
"[[38, 10], [7, 62], [10, 59], [33, 58], [3, 4], [27, 59], [49, 26], [21, 58], [38, 90], [40, 73]]",-2.6621077814808762,0.2919645309448242
"[[39, 11], [4, 5], [7, 84], [47, 7], [3, 5], [40, 47], [44, 77], [5, 72], [15, 90], [53, 51]]",-2.2308067323704037,0.34098243713378906
"[[20, 2], [42, 70], [4, 27], [45, 80], [36, 44], [33, 66], [20, 91], [34, 84], [9, 74], [30, 89]]",-2.5723979716829315,0.28536033630371094
"[[42, 90], [21, 73], [52, 96], [37, 4], [32, 9], [26, 4], [2, 0], [36, 89], [5, 81], [17, 39]]",1.56414923918066,0.32932353019714355
"[[9, 4], [1, 27], [14, 47], [46, 7], [41, 33], [7, 48], [18, 67], [35, 59], [44, 17], [34, 2]]",-2.8920304703157167,0.2999155521392822
"[[16, 94], [30, 46], [3, 3], [4, 65], [43, 36], [29, 59], [22, 44], [16, 23], [8, 23], [28, 99]]",-3.000453542684989,0.27822375297546387
"[[22, 10], [43, 94], [22, 34], [18, 69], [25, 47], [3, 40], [41, 66], [26, 71], [41, 37], [22, 71]]",-2.5078076565116048,0.34415459632873535
"[[5, 26], [26, 88], [51, 33], [32, 63], [15, 27], [1, 84], [45, 89], [46, 95], [5, 65], [31, 50]]",-2.0550862881940484,0.2897777557373047
"[[33, 13], [42, 72], [52, 83], [18, 61], [33, 95], [22, 2], [3, 81], [30, 33], [12, 35], [37, 25]]",-2.0492890465034237,0.31374454498291016
"[[9, 96], [40, 82], [13, 100], [51, 77], [38, 83], [12, 100], [29, 28], [10, 67], [13, 75], [33, 26]]",-2.675152175010147,0.31879425048828125
"[[51, 30], [44, 83], [11, 95], [22, 88], [38, 3], [32, 71], [17, 38], [8, 46], [6, 41], [25, 46]]",-1.7676806487096837,0.4188673496246338
"[[39, 14], [40, 85], [8, 92], [2, 38], [29, 28], [48, 45], [44, 16], [34, 79], [22, 90], [27, 17]]",-2.4078913770928096,0.31940674781799316
"[[34, 0], [37, 16], [44, 3], [36, 98], [48, 100], [51, 66], [43, 63], [27, 35], [37, 83], [17, 6]]",1.3780661292804015,0.287675142288208
"[[51, 62], [7, 8], [22, 57], [25, 12], [21, 77], [9, 84], [16, 36], [36, 96], [52, 74], [36, 46]]",1.9586088181308077,0.3512141704559326
"[[33, 49], [23, 19], [12, 52], [12, 100], [48, 29], [15, 16], [51, 7], [30, 41], [22, 83], [19, 17]]",-2.3282202356613153,0.28585386276245117
"[[29, 30], [30, 11], [14, 19], [17, 56], [24, 98], [11, 79], [26, 86], [26, 24], [42, 58], [27, 85]]",-2.9237543500379948,0.3245062828063965
"[[17, 78], [42, 22], [14, 15], [52, 29], [31, 47], [10, 89], [46, 35], [4, 21], [45, 25], [22, 67]]",-2.4553047309338227,0.3079640865325928
"[[17, 94], [35, 53], [24, 67], [30, 79], [31, 28], [43, 20], [29, 13], [9, 29], [31, 40], [15, 40]]",-2.3704709615383868,0.2991824150085449
"[[43, 78], [17, 59], [16, 61], [6, 4], [25, 34], [27, 48], [50, 99], [52, 81], [50, 11], [22, 28]]",2.26001671236839,0.33959126472473145
"[[7, 40], [4, 83], [12, 40], [21, 25], [28, 7], [12, 39], [33, 41], [29, 37], [34, 60], [19, 1]]",-3.041426347732,0.2872016429901123
"[[48, 82], [22, 47], [5, 27], [12, 80], [35, 11], [4, 97], [4, 85], [2, 59], [5, 48], [16, 51]]",-2.586841344162121,0.3406856060028076
"[[45, 94], [16, 75], [12, 50], [6, 39], [6, 50], [11, 7], [25, 69], [26, 93], [3, 64], [8, 67]]",-2.949014352195757,0.28912901878356934
"[[9, 41], [16, 91], [26, 37], [47, 92], [44, 97], [5, 14], [26, 75], [37, 89], [33, 68], [29, 84]]",-2.7728762382483874,0.31114745140075684
"[[10, 83], [15, 88], [29, 73], [11, 24], [4, 33], [22, 14], [6, 87], [30, 21], [22, 27], [24, 44]]",-2.7774326029003173,0.3193237781524658
"[[49, 41], [22, 77], [53, 76], [33, 41], [40, 40], [34, 45], [45, 20], [40, 5], [19, 75], [52, 64]]",1.9582592549987021,0.287367582321167
"[[5, 86], [24, 86], [35, 50], [41, 92], [51, 28], [38, 22], [34, 58], [3, 74], [47, 75], [17, 91]]",-2.592242071576258,0.4281630516052246
"[[18, 88], [20, 30], [30, 78], [39, 0], [10, 44], [32, 8], [20, 100], [33, 2], [15, 56], [4, 74]]",-2.8208113375864587,0.2884860038757324
"[[17, 40], [51, 62], [44, 17], [44, 50], [23, 35], [26, 1], [8, 75], [25, 91], [50, 28], [29, 45]]",-1.569647252191162,0.3183860778808594
"[[52, 44], [53, 41], [40, 82], [45, 19], [28, 67], [36, 10], [28, 61], [11, 13], [50, 76], [21, 98]]",2.2652611642422102,0.3060784339904785
"[[2, 67], [7, 9], [18, 0], [50, 48], [9, 20], [23, 1], [12, 91], [53, 33], [50, 78], [7, 42]]",-1.996435851525157,0.29923081398010254
"[[15, 100], [23, 80], [47, 84], [51, 57], [5, 23], [28, 17], [16, 32], [31, 99], [10, 52], [38, 58]]",-2.216058768363536,0.3351101875305176
"[[21, 19], [37, 74], [38, 18], [6, 28], [7, 52], [26, 11], [48, 20], [3, 86], [39, 69], [27, 89]]",-2.644290787715467,0.2856721878051758
"[[6, 62], [8, 6], [52, 33], [35, 94], [37, 74], [24, 42], [14, 5], [11, 25], [51, 20], [21, 30]]",-1.8625214603732014,0.3399832248687744
"[[30, 43], [32, 2], [47, 63], [15, 65], [45, 53], [20, 23], [1, 65], [36, 15], [11, 16], [47, 65]]",-2.847956929151111,0.2957031726837158
"[[15, 42], [40, 65], [52, 87], [41, 61], [37, 21], [3, 63], [22, 9], [8, 24], [28, 67], [44, 7]]",-2.1140906716859806,0.30647754669189453
"[[22, 25], [49, 78], [38, 80], [8, 67], [23, 30], [12, 93], [15, 67], [44, 67], [49, 51], [27, 16]]",-1.8315159480169152,0.3234426975250244
"[[36, 38], [37, 26], [15, 47], [35, 33], [48, 49], [44, 98], [1, 28], [17, 93], [3, 59], [42, 71]]",-2.1824220110479073,0.28571629524230957
"[[41, 13], [5, 17], [21, 20], [27, 9], [45, 63], [42, 99], [33, 7], [24, 8], [13, 38], [3, 85]]",-2.903681356394163,0.35150146484375
"[[47, 30], [52, 41], [21, 96], [1, 53], [13, 72], [24, 57], [17, 41], [51, 26], [16, 71], [30, 0]]",-2.1076424613661913,0.3982579708099365
"[[25, 69], [36, 50], [17, 85], [39, 63], [33, 84], [31, 96], [24, 90], [2, 9], [2, 53], [46, 39]]",-2.934343887765357,0.3457663059234619
"[[45, 81], [22, 59], [39, 18], [52, 16], [42, 53], [6, 59], [11, 39], [37, 98], [39, 73], [49, 9]]",-1.9087990863376967,0.2849459648132324
"[[6, 83], [20, 36], [23, 53], [17, 100], [2, 15], [11, 88], [52, 78], [6, 55], [3, 80], [7, 47]]",-2.7304000640983666,0.31884241104125977
"[[5, 58], [3, 34], [5, 50], [7, 71], [43, 34], [3, 30], [41, 81], [9, 51], [25, 80], [26, 26]]",-2.86081136295964,0.3133096694946289
"[[32, 93], [51, 64], [26, 32], [8, 83], [10, 54], [22, 83], [23, 44], [2, 60], [7, 66], [16, 76]]",-2.4971910329266533,0.2934706211090088
"[[28, 53], [19, 44], [37, 47], [3, 2], [29, 20], [43, 46], [10, 67], [36, 66], [19, 6], [1, 69]]",-2.891020544173222,0.34006261825561523
"[[14, 48], [49, 45], [33, 75], [40, 8], [21, 66], [14, 31], [46, 22], [35, 99], [14, 31], [48, 62]]",-1.6829972677031781,0.2868494987487793
"[[44, 10], [18, 74], [51, 75], [9, 63], [23, 21], [36, 92], [36, 4], [1, 75], [49, 37], [7, 80]]",-2.0230126516979614,0.3308885097503662
"[[17, 60], [32, 53], [15, 67], [21, 21], [42, 89], [49, 30], [50, 19], [2, 59], [12, 11], [32, 73]]",-2.215157795791863,0.2999744415283203
"[[18, 30], [39, 22], [22, 14], [22, 70], [26, 21], [16, 57], [29, 77], [41, 25], [13, 78], [16, 38]]",-2.6803754259572043,0.27806973457336426
"[[28, 65], [14, 26], [16, 18], [48, 42], [44, 1], [36, 50], [2, 66], [13, 93], [43, 38], [27, 55]]",-2.5166467235310366,0.34360671043395996
"[[14, 97], [38, 46], [23, 52], [27, 71], [47, 16], [51, 49], [30, 43], [46, 27], [45, 10], [45, 49]]",1.8740604883828393,0.2902660369873047
"[[33, 49], [13, 77], [21, 11], [33, 65], [44, 39], [53, 27], [16, 52], [39, 76], [22, 74], [38, 71]]",-2.2126838789222445,0.45615530014038086
"[[22, 39], [32, 100], [30, 78], [23, 75], [51, 13], [45, 25], [42, 96], [44, 76], [45, 90], [34, 71]]",1.411517185273072,0.2927885055541992
"[[44, 36], [14, 10], [32, 81], [44, 95], [50, 57], [24, 1], [1, 28], [18, 3], [49, 19], [41, 26]]",-2.188948879767806,0.30950117111206055
"[[44, 100], [34, 38], [46, 86], [17, 88], [41, 89], [40, 19], [27, 24], [18, 14], [22, 86], [32, 52]]",1.0589077920428993,0.3221869468688965
"[[40, 13], [30, 24], [38, 89], [8, 48], [21, 5], [24, 39], [3, 96], [22, 44], [35, 71], [29, 27]]",-2.6079049507033334,0.2850518226623535
"[[37, 10], [39, 89], [49, 72], [17, 33], [6, 38], [53, 89], [16, 57], [19, 89], [23, 100], [34, 73]]",-1.7480306610195337,0.34477663040161133
"[[10, 36], [36, 13], [28, 9], [16, 10], [45, 38], [7, 53], [2, 52], [27, 53], [51, 51], [27, 15]]",-2.3289222394221447,0.2875552177429199
"[[25, 81], [23, 31], [53, 5], [12, 8], [27, 75], [22, 16], [53, 69], [15, 84], [33, 51], [29, 65]]",2.482958743096381,0.318286657333374
"[[48, 70], [38, 3], [39, 4], [37, 67], [9, 98], [43, 93], [25, 46], [36, 93], [43, 12], [4, 18]]",1.418768727263651,0.31153035163879395
"[[9, 34], [47, 6], [33, 94], [53, 99], [49, 91], [43, 39], [47, 84], [37, 69], [24, 38], [6, 74]]",-2.0440705336399487,0.2893860340118408
"[[49, 29], [8, 12], [37, 91], [2, 95], [33, 89], [48, 77], [43, 52], [23, 77], [25, 23], [31, 92]]",1.3854947985995356,0.3429269790649414
"[[43, 40], [39, 95], [46, 75], [27, 51], [49, 80], [34, 50], [4, 83], [32, 85], [20, 76], [32, 31]]",1.1996521761068841,0.2866475582122803
"[[18, 18], [26, 13], [52, 95], [37, 31], [34, 69], [12, 91], [44, 13], [13, 1], [9, 71], [47, 80]]",-2.3607482186079354,0.3305842876434326
"[[50, 42], [30, 66], [10, 11], [10, 34], [15, 29], [36, 48], [42, 56], [32, 47], [52, 50], [47, 23]]",-2.171801375851234,0.3021116256713867
"[[33, 25], [51, 5], [50, 27], [13, 42], [37, 90], [39, 50], [27, 64], [49, 30], [49, 14], [36, 15]]",-1.772262431204633,0.30556511878967285
"[[46, 27], [16, 40], [33, 27], [12, 53], [23, 7], [2, 87], [46, 61], [26, 6], [18, 48], [16, 75]]",-2.520827768333213,0.40679121017456055
"[[34, 79], [39, 15], [24, 36], [17, 36], [8, 100], [39, 62], [23, 4], [39, 78], [4, 86], [10, 52]]",-2.7064059833208507,0.3033030033111572
"[[46, 86], [40, 96], [4, 12], [13, 56], [25, 37], [17, 41], [35, 3], [7, 21], [25, 83], [48, 67]]",-2.575006709101627,0.33057737350463867
"[[2, 89], [37, 40], [24, 37], [13, 72], [8, 16], [19, 99], [53, 74], [12, 28], [25, 88], [40, 11]]",-2.1083541229465403,0.2877070903778076
"[[16, 48], [43, 26], [10, 29], [35, 13], [25, 80], [24, 28], [43, 29], [13, 65], [35, 46], [4, 68]]",-2.6581095230423504,0.30637550354003906
"[[37, 33], [1, 11], [37, 31], [37, 5], [36, 12], [16, 64], [47, 56], [11, 49], [15, 2], [25, 2]]",-3.015732000029889,0.3166534900665283
"[[11, 87], [5, 79], [28, 98], [19, 45], [35, 47], [11, 7], [40, 84], [35, 69], [49, 9], [27, 58]]",-2.186253490110695,0.2873513698577881
"[[5, 8], [51, 96], [37, 17], [22, 94], [20, 6], [37, 30], [44, 6], [38, 40], [49, 28], [36, 92]]",1.8578195582587886,0.34677839279174805
"[[37, 7], [38, 26], [38, 43], [48, 92], [14, 80], [35, 42], [30, 32], [2, 26], [43, 13], [50, 48]]",-1.5900622106758169,0.2872788906097412
"[[51, 77], [19, 24], [21, 72], [23, 95], [15, 25], [13, 19], [10, 95], [13, 33], [45, 81], [36, 66]]",-2.4352632599081123,0.3259396553039551
"[[23, 76], [18, 57], [7, 85], [37, 64], [19, 64], [31, 54], [2, 71], [25, 35], [39, 72], [48, 51]]",-3.2277703038544105,0.3064429759979248
"[[20, 54], [24, 91], [26, 81], [21, 58], [3, 77], [18, 32], [42, 2], [50, 74], [15, 7], [20, 69]]",-2.3402708603107163,0.29671454429626465
"[[24, 83], [22, 12], [50, 92], [33, 47], [25, 74], [17, 62], [26, 50], [51, 90], [44, 43], [22, 94]]",1.6032999939933146,0.3372993469238281
"[[2, 7], [26, 12], [52, 97], [24, 67], [35, 28], [19, 1], [1, 68], [38, 75], [27, 52], [48, 53]]",-2.468620282690458,0.2850196361541748
"[[36, 36], [21, 80], [46, 56], [36, 3], [14, 24], [5, 92], [44, 9], [14, 49], [48, 68], [38, 18]]",-2.527384500143487,0.3398902416229248
"[[49, 72], [22, 34], [8, 17], [44, 39], [41, 62], [12, 4], [40, 93], [41, 67], [21, 24], [32, 99]]",1.3389841868294738,0.40027570724487305
"[[24, 31], [9, 46], [44, 54], [36, 1], [27, 66], [37, 64], [21, 29], [31, 82], [42, 42], [36, 38]]",-2.4859124930902627,0.33777832984924316
"[[30, 29], [4, 64], [42, 54], [29, 7], [10, 41], [40, 48], [50, 43], [33, 63], [52, 64], [47, 39]]",-1.8497780499121905,0.29555583000183105
"[[32, 12], [9, 68], [7, 60], [38, 12], [37, 82], [53, 14], [46, 41], [28, 73], [37, 26], [22, 25]]",-2.162012074244757,0.30601048469543457
"[[50, 4], [2, 30], [1, 36], [48, 15], [47, 75], [24, 37], [10, 75], [9, 98], [17, 33], [30, 57]]",-2.350020183581218,0.3261127471923828
"[[21, 60], [23, 82], [37, 75], [22, 22], [45, 37], [6, 24], [49, 43], [34, 30], [28, 28], [50, 56]]",-2.105864556611019,0.28578710556030273
"[[43, 21], [19, 48], [43, 40], [4, 4], [52, 0], [14, 22], [51, 67], [25, 48], [45, 55], [50, 50]]",-1.9423391701400852,0.3486356735229492
"[[32, 40], [4, 21], [19, 74], [7, 86], [5, 16], [4, 23], [9, 77], [13, 66], [21, 1], [32, 7]]",-3.2408215835861007,0.2855997085571289
"[[48, 73], [7, 37], [48, 74], [26, 2], [34, 45], [6, 85], [35, 60], [35, 0], [24, 81], [49, 14]]",-2.255574415332327,0.3183872699737549
"[[52, 49], [22, 28], [13, 96], [33, 41], [47, 42], [19, 11], [18, 73], [28, 28], [38, 3], [20, 68]]",1.7945386883449221,0.31525754928588867
"[[7, 88], [49, 90], [30, 29], [29, 31], [29, 7], [24, 93], [42, 63], [22, 70], [36, 97], [3, 10]]",1.5968471344283017,0.2872438430786133
"[[22, 71], [51, 46], [51, 82], [12, 14], [32, 39], [10, 13], [49, 43], [23, 55], [47, 90], [32, 5]]",1.9899297048435174,0.3209660053253174
"[[45, 94], [30, 54], [29, 51], [22, 73], [2, 57], [42, 37], [9, 46], [26, 20], [30, 31], [7, 98]]",-2.915551701116037,0.30370092391967773
"[[36, 64], [17, 77], [4, 41], [31, 40], [35, 42], [19, 46], [29, 57], [24, 20], [17, 56], [52, 21]]",-2.360723819787125,0.43941807746887207
