proposal,fitness,cycle_time
"[[48, 95.89649779440488], [21, 47.477702908280385], [41, 47.11776247042158], [33, 26.773110371102682], [26, 2.0870233409648113], [49, 4.396988318758501], [16, 30.539560820428285], [53, 83.47325201103335], [49, 50.99756080566236], [18, 79.89680836018626]]",3.7358962742223287,0.3516857624053955
"[[48, 95.91003317338397], [21, 47.52507578567348], [41, 47.09282868907393], [33, 26.729624280898726], [26, 2.046155931712848], [49, 4.459181035676403], [16, 30.629887403156108], [53, 83.60829131421846], [49, 50.93752162307263], [18, 79.85716269759683]]",3.635773906521823,0.35181427001953125
"[[48, 95.88048146015385], [21, 47.45433142441229], [41, 47.19615659524201], [33, 26.869467261126456], [26, 2.067789565622705], [49, 4.404205741613593], [16, 30.576900642258963], [53, 83.52403120258056], [49, 50.982995699416534], [18, 79.98767854972094]]",3.7362865682099895,0.33435773849487305
"[[48, 95.92622650223194], [21, 47.47211766624256], [41, 47.05616255768703], [33, 26.74914835149222], [26, 2.0588619735028173], [49, 4.383308739282594], [16, 30.580535838293844], [53, 83.4761514070801], [49, 50.92562808488523], [18, 79.91078603417397]]",3.7361587959157294,0.3509187698364258
"[[48, 95.86794465557021], [21, 47.468762583980904], [41, 46.99047505323104], [33, 26.805737040419817], [26, 2.0491175483508104], [49, 4.390306052697922], [16, 30.560793787725693], [53, 83.65426478714465], [49, 50.95940745466457], [18, 80.04245638857219]]",3.734758582052917,0.3506753444671631
"[[48, 95.96246252043639], [21, 47.518903134219215], [41, 47.224031639629175], [33, 26.796099181313778], [26, 2.072922785765418], [49, 4.4479412569214], [16, 30.511008294538215], [53, 83.49208533582399], [49, 50.9903516329219], [18, 79.77271897126332]]",3.6361779877927303,0.3503096103668213
"[[48, 95.88908125728094], [21, 47.43772654059323], [41, 47.15373238687933], [33, 26.773106220335706], [26, 2.032789607835456], [49, 4.371121771688954], [16, 30.507203928737688], [53, 83.43827131423537], [49, 50.956316927519445], [18, 79.98786990884817]]",3.7361405696083376,0.35273075103759766
"[[48, 95.99960078395276], [21, 47.50818663833918], [41, 47.173333065209015], [33, 26.801232151721543], [26, 2.102625123578252], [49, 4.424894442763969], [16, 30.514130687811864], [53, 83.47859789356218], [49, 50.97654704606929], [18, 79.90593582675815]]",3.6361722210155514,0.352048397064209
"[[48, 95.914900353007], [21, 47.482140019638415], [41, 47.09120095903466], [33, 26.667540919968985], [26, 2.0184952708829806], [49, 4.364451589519037], [16, 30.588998008696734], [53, 83.48082806283107], [49, 50.933630412731844], [18, 79.92856194242049]]",3.736194305891533,0.4810786247253418
"[[48, 95.91413184478995], [21, 47.47574089438108], [41, 47.210114294025665], [33, 26.673604289484583], [26, 2.017940465340138], [49, 4.417484669768467], [16, 30.562747901851097], [53, 83.57415714407041], [49, 51.00297294734067], [18, 79.98472628228174]]",3.73657141245574,0.3518972396850586
"[[48, 95.93803248095337], [21, 47.48019846028355], [41, 47.146818867064674], [33, 26.779216893400346], [26, 2.0420461068365383], [49, 4.36608459538673], [16, 30.58485633967376], [53, 83.52955608254268], [49, 50.93421985009944], [18, 79.93631814088894]]",3.7366143147610265,0.3337976932525635
"[[48, 95.93153288915438], [21, 47.4776523863284], [41, 47.135552320194506], [33, 26.781290674490435], [26, 2.0354007215087293], [49, 4.384569400732333], [16, 30.51902361653096], [53, 83.46845514965563], [49, 50.98049945431602], [18, 80.08114362093417]]",3.736107614691,0.35162782669067383
"[[48, 95.95155973742196], [21, 47.490072007494334], [41, 47.29090077908799], [33, 26.71402565453594], [26, 2.0159655020651153], [49, 4.379052023712662], [16, 30.54619351873464], [53, 83.53789615189005], [49, 50.927417588659814], [18, 79.91222074834752]]",3.7367316285903156,0.349780797958374
"[[48, 95.95597218097375], [21, 47.48475479504316], [41, 47.24908250801371], [33, 26.74110237842991], [26, 2.032750988771082], [49, 4.361304152451376], [16, 30.55388410679327], [53, 83.44758620239561], [49, 50.953841421311886], [18, 79.90108803453643]]",3.736533244632036,0.35038256645202637
"[[48, 95.94230941045674], [21, 47.47215634035331], [41, 47.17444569554708], [33, 26.720549273473726], [26, 2.0016763175582786], [49, 4.4173124799771255], [16, 30.502403299858756], [53, 83.53162896988222], [49, 50.98416982756377], [18, 79.90662894316303]]",3.736431869096548,0.3509938716888428
"[[48, 95.94312389958495], [21, 47.45942895584072], [41, 47.19106242933848], [33, 26.808207479282757], [26, 1.9690378590867685], [49, 4.376683126237241], [16, 30.596961664499737], [53, 83.48552992368882], [49, 50.957772053472034], [18, 79.99000357218969]]",3.7243843238173597,0.35117220878601074
"[[48, 95.98010741528597], [21, 47.46074220751465], [41, 47.1849998399801], [33, 26.776999469767308], [26, 2.02623368797776], [49, 4.410116470175817], [16, 30.572803616063773], [53, 83.41643175767314], [49, 51.00928492964952], [18, 79.92734400269377]]",3.736934261095841,0.3507990837097168
"[[48, 95.9083965196499], [21, 47.534247887048416], [41, 47.16085783440019], [33, 26.716898133868906], [26, 2.038184041710841], [49, 4.395429023642533], [16, 30.539714754376877], [53, 83.49212193019005], [49, 51.00785091747428], [18, 79.93472643504597]]",3.6364277075479277,0.35089540481567383
"[[48, 95.95475349142832], [21, 47.47173309428627], [41, 47.1992461193218], [33, 26.701967934724554], [26, 2.0077616732870855], [49, 4.371964536648364], [16, 30.594544879917834], [53, 83.52599502335394], [49, 50.965158677361906], [18, 79.89002120438232]]",3.736724072448337,0.352567195892334
"[[48, 95.9845428559673], [21, 47.473884043100085], [41, 47.22143500259505], [33, 26.808255596110133], [26, 2.0320391876465713], [49, 4.405935738739995], [16, 30.52598594314067], [53, 83.43508809360792], [49, 50.956904041296404], [18, 79.91151712630065]]",3.7367310601049457,0.35158491134643555
"[[48, 95.9903005869525], [21, 47.53168194110731], [41, 47.1875881524541], [33, 26.7377116156326], [26, 1.9948755794906052], [49, 4.347634963226828], [16, 30.529528248476485], [53, 83.52180064969616], [49, 50.942979845180965], [18, 79.90217267747937]]",3.6241952891892444,0.4544250965118408
"[[48, 95.94026950699902], [21, 47.49544207086863], [41, 47.23761452293754], [33, 26.748445192778792], [26, 1.9909795142818207], [49, 4.366845004702963], [16, 30.621238017315402], [53, 83.5119318887132], [49, 50.953082138370725], [18, 79.8685203568817]]",3.723714392602819,0.3510863780975342
"[[48, 95.96724072096643], [21, 47.44109317281228], [41, 47.216814827993964], [33, 26.730788393621143], [26, 2.003417663345693], [49, 4.363922852515951], [16, 30.479790363646693], [53, 83.45657137571955], [49, 50.98139326652236], [18, 79.98130743023805]]",3.7365148793580056,0.35216569900512695
"[[48, 95.93365469322143], [21, 47.43675191230667], [41, 47.183093814852775], [33, 26.686892842789035], [26, 2.0290981078482706], [49, 4.385594608041425], [16, 30.614112267586286], [53, 83.58313321356134], [49, 50.9589442894658], [18, 79.86451174099209]]",3.7358373913708185,0.3501865863800049
"[[48, 95.9472972623578], [21, 47.438071484157234], [41, 47.18754810616646], [33, 26.71399536236512], [26, 2.001068088285929], [49, 4.3627891518512065], [16, 30.556085813743074], [53, 83.53985541757258], [49, 50.96046606871282], [18, 79.97657685147085]]",3.7363649980423714,0.3520796298980713
"[[48, 95.89268775050084], [21, 47.45642239717553], [41, 47.28282508744825], [33, 26.77506583235324], [26, 2.043217597542118], [49, 4.412281512222235], [16, 30.56340417467196], [53, 83.43949114245129], [49, 50.947440801004205], [18, 79.87702175458723]]",3.7361697784674988,0.3556201457977295
"[[48, 95.89126466287708], [21, 47.48227579550781], [41, 47.25397248448033], [33, 26.666632358654972], [26, 2.0131772292914323], [49, 4.409961117029621], [16, 30.560170712124155], [53, 83.39955654636306], [49, 50.95387057777744], [18, 79.82613509981942]]",3.736415177259181,0.3553345203399658
"[[48, 95.91147141362613], [21, 47.459210875263764], [41, 47.30061004452546], [33, 26.83697494483394], [26, 1.9954602648433217], [49, 4.363787422286973], [16, 30.572998927562228], [53, 83.42317367099287], [49, 50.90749320761547], [18, 79.97147427979674]]",3.7239502220695617,0.35368967056274414
"[[48, 95.96326781520885], [21, 47.463743063120724], [41, 47.14314476316543], [33, 26.66471441697298], [26, 2.0333227204757423], [49, 4.374677000878884], [16, 30.58487238310059], [53, 83.54150503245758], [49, 50.97980945588099], [18, 79.94752036985686]]",3.7367665653816964,0.34894585609436035
"[[48, 95.93010193059789], [21, 47.48264904623752], [41, 47.16224580422258], [33, 26.763836207645735], [26, 2.0410939643867723], [49, 4.403980865302286], [16, 30.593442355179743], [53, 83.53398575496757], [49, 51.01626976460373], [18, 79.91423380750773]]",3.7364365861169944,0.3524317741394043
"[[48, 95.9747595772615], [21, 47.46645352487095], [41, 47.264104556067295], [33, 26.754997850692884], [26, 2.0521785358724625], [49, 4.366230358824491], [16, 30.52648396488878], [53, 83.44575570975296], [49, 50.97131300252934], [18, 79.94439733083962]]",3.7365703566568707,0.35442042350769043
"[[48, 95.94593852081078], [21, 47.45554142790388], [41, 47.187298029800964], [33, 26.75952589630597], [26, 2.020369082392212], [49, 4.403310002857495], [16, 30.514740605668074], [53, 83.52211465320397], [49, 50.975949753069024], [18, 79.92407102394708]]",3.7363673616497923,0.3544278144836426
"[[48, 95.98975022217255], [21, 47.467673045954236], [41, 47.18483590119523], [33, 26.81272778764345], [26, 2.082763147355399], [49, 4.417941712318246], [16, 30.560359869756315], [53, 83.57088555950915], [49, 51.009528779122604], [18, 79.96623621346743]]",3.7365758609824336,0.4622664451599121
"[[48, 96.0219399197157], [21, 47.51145154151335], [41, 47.17081138823754], [33, 26.695021724230802], [26, 2.0385327804767432], [49, 4.385827870528946], [16, 30.582784507246004], [53, 83.49705798283894], [49, 50.94646762994858], [18, 79.91798364715298]]",3.6242100165050495,0.35364389419555664
"[[48, 95.93513791496254], [21, 47.44983587994878], [41, 47.09268429326884], [33, 26.73435403172947], [26, 2.043895618758123], [49, 4.397279655302636], [16, 30.555362430681082], [53, 83.53853072178983], [49, 50.994746297206795], [18, 79.95146135005149]]",3.7361248237774296,0.3513314723968506
"[[48, 95.96686275440636], [21, 47.5009065678113], [41, 47.06246474077758], [33, 26.672101246197954], [26, 2.0289190736300085], [49, 4.386377844948177], [16, 30.622678423572765], [53, 83.52907770860949], [49, 51.003711938420935], [18, 79.95599589681402]]",3.636606093578265,0.3515639305114746
"[[48, 95.97052343793519], [21, 47.43914209910714], [41, 47.22591060243895], [33, 26.68211567916992], [26, 2.009049726084502], [49, 4.41510371085764], [16, 30.56626512279051], [53, 83.5090987261932], [49, 50.96966122362076], [18, 79.85383831053397]]",3.736132531996404,0.3526008129119873
"[[48, 95.99748189372175], [21, 47.484785150544845], [41, 47.24088971893763], [33, 26.72235156899096], [26, 2.0131079323726477], [49, 4.36650591366094], [16, 30.517370883163117], [53, 83.52669281554162], [49, 50.95229906174956], [18, 79.92774598538658]]",3.7368860774075205,0.35111403465270996
"[[48, 96.00750159225883], [21, 47.48042505286644], [41, 47.20626678415961], [33, 26.713204807535213], [26, 2.0275030907328015], [49, 4.370784769765888], [16, 30.45879147979968], [53, 83.53084321939417], [49, 50.94345516454979], [18, 79.92151605361077]]",3.7237732121757636,0.334273099899292
"[[48, 95.95435184513917], [21, 47.445628131810274], [41, 47.141014405523045], [33, 26.772427521097132], [26, 2.0606679977007247], [49, 4.330792795818178], [16, 30.546895152416962], [53, 83.43240036184312], [49, 50.980332837508094], [18, 79.94746311786534]]",3.7362378839798174,0.3517277240753174
"[[48, 95.96121477904097], [21, 47.47106206162619], [41, 47.1792039205324], [33, 26.793897501112102], [26, 2.056526318065792], [49, 4.393989127396508], [16, 30.58777750173667], [53, 83.46029531279807], [49, 51.02701717067122], [18, 79.94995350695051]]",3.7367584357169124,0.35169506072998047
"[[48, 95.93553667108341], [21, 47.46914411961021], [41, 47.11009032541125], [33, 26.684299987670418], [26, 1.9991984065066146], [49, 4.389456703705726], [16, 30.5671811836721], [53, 83.46892583933077], [49, 50.97807883487628], [18, 79.90339155167203]]",3.7237920656552967,0.35104799270629883
"[[48, 95.9431894405769], [21, 47.492823776875866], [41, 47.231291470605555], [33, 26.849760549600344], [26, 2.0571026926412364], [49, 4.3699850128168025], [16, 30.487617466836245], [53, 83.498458029051], [49, 51.02212236860025], [18, 79.91808932746578]]",3.736425572214756,0.35208821296691895
"[[48, 95.97654376544637], [21, 47.49490633936644], [41, 47.15474011540829], [33, 26.791214829871933], [26, 2.01914122912394], [49, 4.420174245054157], [16, 30.619435341641836], [53, 83.52010473662762], [49, 51.0056223517849], [18, 79.92157614455654]]",3.736374037957333,0.4652113914489746
"[[48, 95.96258347290647], [21, 47.49014735797996], [41, 47.23048262736178], [33, 26.736132816271944], [26, 2.031962303079859], [49, 4.362978827032064], [16, 30.542612489192425], [53, 83.53889104272614], [49, 50.996500568284425], [18, 79.93436865671073]]",3.736512560974141,0.35207390785217285
"[[48, 95.96697134247579], [21, 47.47439263493627], [41, 47.23804066844144], [33, 26.72486461469622], [26, 2.0255366904987926], [49, 4.38115147540429], [16, 30.54115868538616], [53, 83.48468914661767], [49, 50.95941634598435], [18, 79.95342306956923]]",3.7366119573501937,0.3523826599121094
"[[48, 95.93657804078981], [21, 47.47343183743274], [41, 47.12882110773966], [33, 26.73942218708871], [26, 2.040815867117464], [49, 4.385228797095761], [16, 30.556253667101725], [53, 83.57567650959726], [49, 51.00837445997196], [18, 79.95920382233022]]",3.736336599521171,0.3424992561340332
"[[48, 95.99423027734768], [21, 47.48814176185377], [41, 47.19669838503972], [33, 26.691100724957657], [26, 2.0006265032762243], [49, 4.376638570683145], [16, 30.510202355657103], [53, 83.47310289310579], [49, 51.007740428131505], [18, 79.98324248990123]]",3.7371457246186526,0.3565857410430908
"[[48, 96.00232495331805], [21, 47.51228896219166], [41, 47.28125533156324], [33, 26.77822226719226], [26, 2.0646826147039885], [49, 4.361392820083091], [16, 30.598071525660462], [53, 83.4605258512848], [49, 50.96546850466304], [18, 79.88004750877155]]",3.623743443131067,0.35161876678466797
"[[48, 96.01853639923426], [21, 47.488336336766075], [41, 47.219626793557914], [33, 26.71501758186463], [26, 2.019213232211734], [49, 4.403338208554345], [16, 30.485382050842045], [53, 83.45601278108786], [49, 50.99534862883555], [18, 79.93355324669315]]",3.7238065390141495,0.3515360355377197
"[[48, 95.95906966689061], [21, 47.471677390037954], [41, 47.224772551628085], [33, 26.82098215443116], [26, 2.060511702681984], [49, 4.407541361795445], [16, 30.46476393812651], [53, 83.5343534451252], [49, 50.99402700165455], [18, 79.97446583864078]]",3.7362865558477667,0.3526947498321533
"[[48, 95.93020787597091], [21, 47.46460749169771], [41, 47.17302394427591], [33, 26.68509411765028], [26, 2.0339064062186925], [49, 4.358590197676304], [16, 30.521863079050927], [53, 83.47924363489324], [49, 50.98808780860425], [18, 79.91706192233515]]",3.7360874106937505,0.3516824245452881
"[[48, 95.97920767498583], [21, 47.501514862444644], [41, 47.20588707860148], [33, 26.7847978686446], [26, 2.028262472480446], [49, 4.346888623633771], [16, 30.552325355790302], [53, 83.50442810864807], [49, 51.00292558411433], [18, 79.97438472338332]]",3.636656007363814,0.35109686851501465
"[[48, 96.03046690906129], [21, 47.52080161800141], [41, 47.20731081593754], [33, 26.7256875613609], [26, 2.041780506214208], [49, 4.386835365374105], [16, 30.567987732036098], [53, 83.50170437680137], [49, 50.98283074515891], [18, 79.91248694985748]]",3.624337226996802,0.46346473693847656
"[[48, 95.96980786044226], [21, 47.47258710529992], [41, 47.182002298340215], [33, 26.702005324725572], [26, 2.010669195285497], [49, 4.389919243126147], [16, 30.52062750175823], [53, 83.47160573110561], [49, 51.00348123807474], [18, 79.92620616124027]]",3.7366551885963926,0.35424327850341797
"[[48, 95.99120532064121], [21, 47.52176553435834], [41, 47.14394318472212], [33, 26.77265950728402], [26, 2.0287937274748145], [49, 4.423858938565909], [16, 30.563546056641776], [53, 83.45361360950886], [49, 50.9917674295227], [18, 79.98541042309454]]",3.637101483542968,0.35209107398986816
"[[48, 95.98180375845095], [21, 47.458164888625035], [41, 47.182899817325875], [33, 26.72366173537756], [26, 2.028264736399315], [49, 4.375968452677245], [16, 30.516403987424386], [53, 83.46677730252158], [49, 51.02780575441849], [18, 80.00180970144739]]",3.736487270933228,0.3341209888458252
"[[48, 96.00476703380022], [21, 47.48861711290161], [41, 47.23237827700216], [33, 26.715639631138806], [26, 1.9938369939897995], [49, 4.36559014235316], [16, 30.528641779507343], [53, 83.53880178562613], [49, 50.98222031422485], [18, 79.9424606910178]]",3.7113431254848557,0.35134148597717285
"[[48, 95.95755723794437], [21, 47.48080761630984], [41, 47.1592265466138], [33, 26.70657271421735], [26, 2.015057530392053], [49, 4.372259366008188], [16, 30.550225296955364], [53, 83.5361180221128], [49, 50.99667977881904], [18, 79.95237169802076]]",3.7366899973348673,0.3528428077697754
"[[48, 95.97225340681827], [21, 47.49528523708568], [41, 47.210781704127974], [33, 26.729094588407992], [26, 2.0289882261480274], [49, 4.379145382834586], [16, 30.576882199400554], [53, 83.56844723397354], [49, 51.00100481885665], [18, 79.96178203036128]]",3.7369383502680384,0.3507728576660156
"[[48, 95.93865897043901], [21, 47.478263049152666], [41, 47.12464428153832], [33, 26.725282553593217], [26, 2.0382569847196326], [49, 4.403945396102543], [16, 30.559662303683826], [53, 83.52105577142754], [49, 50.98175607121928], [18, 79.9499412645396]]",3.7364322963673007,0.352358341217041
"[[48, 95.94222578228833], [21, 47.48607304320212], [41, 47.23633250516276], [33, 26.77698662512463], [26, 2.0379037768018833], [49, 4.381440314097151], [16, 30.51567852908062], [53, 83.51571529847776], [49, 50.9850588874228], [18, 79.95369046574415]]",3.736475967426327,0.35055112838745117
"[[48, 96.01467366346894], [21, 47.50259331807555], [41, 47.23663848863832], [33, 26.69448983216367], [26, 2.030007382261502], [49, 4.376038787466258], [16, 30.49789600285701], [53, 83.49907090158874], [49, 50.99340373601041], [18, 79.97952003917847]]",3.624094740403692,0.35085511207580566
"[[48, 95.97325335739747], [21, 47.483733837801914], [41, 47.16655019883916], [33, 26.816139214314433], [26, 2.0277551074242486], [49, 4.353575829947071], [16, 30.552222422820652], [53, 83.51484807961917], [49, 50.99955069898649], [18, 80.00047355134393]]",3.736613963233256,0.35317373275756836
"[[48, 95.99784967445312], [21, 47.522850293450325], [41, 47.23400831322546], [33, 26.686519753885293], [26, 2.00881172334788], [49, 4.391060857542668], [16, 30.549730234604873], [53, 83.49575888593185], [49, 51.00265446581001], [18, 79.96773807738174]]",3.6373180375524066,0.3513755798339844
"[[48, 95.94653880521173], [21, 47.45447778999434], [41, 47.19910515887808], [33, 26.741529624509305], [26, 2.0087768466257367], [49, 4.361385748714461], [16, 30.46882744652464], [53, 83.50720668898028], [49, 51.037160195984335], [18, 80.02680477128548]]",3.736059452269659,0.46890807151794434
"[[48, 95.96678498075778], [21, 47.490933434585834], [41, 47.17848573461917], [33, 26.711904123442295], [26, 1.9737000395331032], [49, 4.401225052799156], [16, 30.55389778532786], [53, 83.48974558108443], [49, 51.01788416562646], [18, 79.90452615458938]]",3.7242369950259437,0.35338258743286133
"[[48, 95.95678811180295], [21, 47.48908203743282], [41, 47.19328540185691], [33, 26.758452122569853], [26, 2.029546009365623], [49, 4.401482408138009], [16, 30.543578456678365], [53, 83.47665733564624], [49, 51.03833257940704], [18, 79.94860448729695]]",3.7366992689183074,0.35130739212036133
"[[48, 95.97298597357673], [21, 47.484610606913805], [41, 47.18273351539055], [33, 26.682798169594324], [26, 2.0293096222533924], [49, 4.384699213272697], [16, 30.52900127668234], [53, 83.48255898276474], [49, 51.00920044530352], [18, 79.93337902696135]]",3.736337397460664,0.35114121437072754
"[[48, 95.94558563447856], [21, 47.47258592299763], [41, 47.217888623274334], [33, 26.756460744239718], [26, 2.03809606971281], [49, 4.364018554776932], [16, 30.549396354507984], [53, 83.48903368016194], [49, 50.9807805197534], [18, 79.88923929263483]]",3.736399415919559,0.3524162769317627
"[[48, 95.96176746657785], [21, 47.49457253847471], [41, 47.19050475739193], [33, 26.679851281100458], [26, 2.000090168946781], [49, 4.37841729179505], [16, 30.55008964066174], [53, 83.51462426094044], [49, 50.9908867427123], [18, 79.96547968663343]]",3.7366398308350934,0.3506946563720703
"[[48, 95.99248671616468], [21, 47.49593816365843], [41, 47.19778943140049], [33, 26.730010576342643], [26, 2.003015296028012], [49, 4.381922034315357], [16, 30.54313423935441], [53, 83.52538034223265], [49, 50.99197591106495], [18, 79.90834266176596]]",3.7368654841794866,0.3505408763885498
"[[48, 95.96177011228619], [21, 47.45945396565897], [41, 47.21298947331392], [33, 26.755352450603958], [26, 2.0439070942252315], [49, 4.37722100456006], [16, 30.4869504283734], [53, 83.53539585171346], [49, 50.98392723536122], [18, 79.91934477274715]]",3.736293110530477,0.3498046398162842
"[[48, 95.97178672076568], [21, 47.49695524429245], [41, 47.187158697267115], [33, 26.75550235907265], [26, 2.0338864075097787], [49, 4.3729198716227025], [16, 30.523140732504583], [53, 83.5866402430381], [49, 50.98513803764934], [18, 79.90051944859466]]",3.736609101488578,0.350383996963501
"[[48, 95.98641816737786], [21, 47.500617378586625], [41, 47.22310555399604], [33, 26.722657833047418], [26, 2.0515797717286857], [49, 4.381919703890506], [16, 30.54139034248827], [53, 83.53070621218772], [49, 51.00121101505447], [18, 79.89660789057578]]",3.636412605072839,0.33356523513793945
"[[48, 95.93933496590084], [21, 47.51366131484434], [41, 47.188486038335476], [33, 26.71306253874171], [26, 2.0200713383424374], [49, 4.356430952566584], [16, 30.533731011584198], [53, 83.52111676121999], [49, 50.95831891685713], [18, 79.89432554731935]]",3.6366200694878152,0.35164594650268555
"[[48, 95.95872371644744], [21, 47.4859820120139], [41, 47.1892511812398], [33, 26.72310899047646], [26, 2.0171679956204622], [49, 4.384644040486534], [16, 30.509519746617123], [53, 83.54490845790923], [49, 50.99259598583298], [18, 79.96286699470802]]",3.736721315340104,0.46851301193237305
"[[48, 95.91537255867962], [21, 47.47071026074602], [41, 47.180884072316424], [33, 26.7577832220382], [26, 2.0414138015332086], [49, 4.405829423632878], [16, 30.534884753212825], [53, 83.58494126967065], [49, 50.96531777925382], [18, 79.96333503749602]]",3.736329185930566,0.3728299140930176
"[[48, 95.98090933515847], [21, 47.479948431633524], [41, 47.19086424482522], [33, 26.68479566800374], [26, 1.997306193003317], [49, 4.37561949713964], [16, 30.50455106097195], [53, 83.585983232768], [49, 50.982740594306385], [18, 79.9330328336005]]",3.7239204534148618,0.3874213695526123
"[[48, 95.99516915924505], [21, 47.475834786666], [41, 47.1981779060862], [33, 26.766096591670767], [26, 2.008467696634657], [49, 4.381197973584221], [16, 30.560688894419176], [53, 83.48548283272434], [49, 51.005434946598875], [18, 79.91175010681177]]",3.7370975260412402,0.38400721549987793
"[[48, 95.92446443081492], [21, 47.490278938004124], [41, 47.11789412238348], [33, 26.766975174411275], [26, 2.038752691299998], [49, 4.362489015985244], [16, 30.56703389477385], [53, 83.53233534338285], [49, 51.00699177185973], [18, 79.92659062862457]]",3.7363334071495053,0.35003662109375
"[[48, 96.01146368473901], [21, 47.51633906567528], [41, 47.19276761355531], [33, 26.756312818828356], [26, 1.9771630056692044], [49, 4.388194069386301], [16, 30.50601151512189], [53, 83.48023731937141], [49, 50.98965726423827], [18, 79.93675556034015]]",3.611699302793999,0.35043835639953613
"[[48, 95.9692562732173], [21, 47.50101016053128], [41, 47.17634166353244], [33, 26.700704148651624], [26, 1.986416877600354], [49, 4.391292418941701], [16, 30.522771467293385], [53, 83.5901437171728], [49, 51.00004272533874], [18, 79.98452898419298]]",3.6244510241237933,0.3536508083343506
"[[48, 95.96413540005604], [21, 47.499898067404914], [41, 47.2154047530481], [33, 26.73096013993484], [26, 2.012550899198742], [49, 4.368028780209018], [16, 30.535230609635573], [53, 83.54575960286421], [49, 50.98533115548953], [18, 79.9808626637847]]",3.7369658507056798,0.3403143882751465
"[[48, 95.99925133705372], [21, 47.450170783400395], [41, 47.22868493427753], [33, 26.70006089114478], [26, 1.9993353951535042], [49, 4.345659125392287], [16, 30.516337130210115], [53, 83.55278634111065], [49, 50.99764878635817], [18, 79.99027237435035]]",3.724089058581428,0.35129761695861816
"[[48, 95.94800797526429], [21, 47.51208152668108], [41, 47.15718595072015], [33, 26.743625961387327], [26, 2.0128789200252464], [49, 4.390303404202739], [16, 30.53311629661957], [53, 83.52679819251537], [49, 50.98221528160754], [18, 79.91274134978197]]",3.636555473206083,0.35079097747802734
"[[48, 95.96634577371393], [21, 47.51171394647907], [41, 47.213888827038716], [33, 26.685176368511364], [26, 1.9894244383023378], [49, 4.390729683861436], [16, 30.561638298629774], [53, 83.51402587076552], [49, 50.99199456524229], [18, 79.8749439321787]]",3.624186127126415,0.3512532711029053
"[[48, 95.98070221762083], [21, 47.50512844067038], [41, 47.16519276375128], [33, 26.68073183569033], [26, 1.9996592649910014], [49, 4.383804690559], [16, 30.629782163854397], [53, 83.58293706673649], [49, 51.01404685494262], [18, 79.89881548208045]]",3.6238587250244017,0.35039615631103516
"[[48, 95.94062434069595], [21, 47.50812093265676], [41, 47.222498789020456], [33, 26.708299405942327], [26, 2.006518043135357], [49, 4.385941843993799], [16, 30.54693614634038], [53, 83.54973860743193], [49, 50.95682139657975], [18, 79.96657404271326]]",3.636536460610997,0.4621241092681885
"[[48, 95.94432654295383], [21, 47.50857044655292], [41, 47.22358781767432], [33, 26.721513944093473], [26, 1.9965066417521204], [49, 4.416072845097806], [16, 30.55476163032179], [53, 83.48085585323578], [49, 50.95588503150887], [18, 79.9072037060407]]",3.6236977123723895,0.3536210060119629
"[[48, 95.94755805878478], [21, 47.51569335773292], [41, 47.15172219585794], [33, 26.748488239109566], [26, 1.9938523649995912], [49, 4.382491763539559], [16, 30.547590989436838], [53, 83.49855751866727], [49, 50.997027876491394], [18, 79.95358461450456]]",3.62402840100518,0.35359668731689453
"[[48, 96.00422960253292], [21, 47.50778824697591], [41, 47.23042067280644], [33, 26.734983598201282], [26, 2.0138226582422734], [49, 4.3940246609815965], [16, 30.584041837912462], [53, 83.51771831860424], [49, 50.98400393935395], [18, 79.89399592419608]]",3.624184952733488,0.3509242534637451
"[[48, 95.9720939017839], [21, 47.47183419607814], [41, 47.158024340471314], [33, 26.745493588080954], [26, 2.0219315625796295], [49, 4.385477047730327], [16, 30.57922462962089], [53, 83.55867578968218], [49, 50.972146570083666], [18, 79.99013011546802]]",3.736930905760224,0.33352041244506836
"[[48, 95.99416890621885], [21, 47.46830959131184], [41, 47.13919756923941], [33, 26.72476149483248], [26, 2.0244017011253472], [49, 4.365126600571005], [16, 30.561883184353206], [53, 83.53528556890495], [49, 51.001750440587735], [18, 79.94244312693979]]",3.736906401073041,0.3506345748901367
"[[48, 95.98418261276679], [21, 47.46122454845471], [41, 47.164058072150546], [33, 26.803422120206577], [26, 2.0213477075747677], [49, 4.371549530983909], [16, 30.552928051794684], [53, 83.50351264401232], [49, 51.02563469197529], [18, 79.92474315902136]]",3.736788279675376,0.3519299030303955
"[[48, 95.97320385831694], [21, 47.478993935560894], [41, 47.235451730269844], [33, 26.75445606430829], [26, 2.012548313023417], [49, 4.353046546156229], [16, 30.542415121837323], [53, 83.53282755435363], [49, 50.95841810962769], [18, 79.94358076311467]]",3.7367005548508576,0.3522026538848877
"[[48, 95.95476811328872], [21, 47.49970576666162], [41, 47.1633428074483], [33, 26.749989661201376], [26, 1.9985005703096288], [49, 4.358678699804818], [16, 30.543485489514335], [53, 83.5062294643322], [49, 50.98202809572489], [18, 79.9441766568315]]",3.7236857862154222,0.3538529872894287
"[[48, 95.96217919779312], [21, 47.47067814067004], [41, 47.20334302669981], [33, 26.73410335593116], [26, 2.010824159197731], [49, 4.3625890915965275], [16, 30.568204001635525], [53, 83.51824637121425], [49, 51.02921884668511], [18, 79.93253782579156]]",3.736721324129295,0.40752315521240234
