proposal,fitness,cycle_time
"[[52, 9.499431127407917], [49, 54.60187131790735], [31, 6.553021487988762], [47, 46.01174107766814], [17, 91.01378121696071], [51, 93.66589813029223], [30, 94.29802407482843], [17, 48.224362917020805], [32, 62.175700229155794], [29, 30.828602211267988]]",3.271031175962566,0.6585972309112549
"[[38, 6.338280951938389], [51, 58.26214357196188], [30, 11.151649054810974], [46, 49.6084740726571], [17, 25.049096418600524], [52, 89.24356758536013], [28, 87.55881553279538], [17, 42.14018699932848], [31, 63.8255803651369], [31, 27.86510167970055]]",2.730151209801302,0.5711266994476318
"[[50, 4.297758022922893], [50, 56.809377369880735], [30, 7.152324165699999], [46, 47.614822067894366], [17, 93.39600190894836], [53, 91.7264455856735], [31, 89.58418282840114], [16, 45.181239821720624], [32, 63.82160553318502], [31, 31.010246699436653]]",3.1584803781207182,0.574570894241333
"[[51, 10.904757672508401], [52, 60.92036879401402], [30, 15.564449456053683], [45, 38.5275429362289], [16, 46.24572405463256], [52, 88.03845620418357], [33, 92.38361491699186], [18, 48.94738886244593], [30, 60.39249221864216], [27, 29.02879880338202]]",2.6514606609346036,0.5747833251953125
"[[51, 7.48854427505068], [48, 54.5394847943963], [29, 10.00658651817323], [47, 45.627258794063074], [17, 89.03884242002218], [51, 93.95014723331538], [28, 87.11143013486173], [19, 46.842698276872646], [32, 64.20769424349068], [29, 31.784901417646964]]",2.9378816314422886,0.547844409942627
"[[50, 5.443489017400287], [49, 59.05550884926449], [33, 7.326273209858552], [47, 51.985149131792724], [16, 92.10934798584306], [51, 89.95139213393412], [32, 85.06872308659692], [18, 50.886648357430815], [33, 62.82174787645925], [30, 25.58393866575014]]",2.784069605223288,0.5721986293792725
"[[52, 13.220124159597638], [30, 56.65045292085712], [23, 6.189263565721665], [45, 50.16966355392577], [17, 93.47362444569268], [53, 91.9630619401038], [30, 88.09174877590006], [16, 44.21142109247143], [29, 56.307705404894634], [31, 29.713929462659614]]",2.6932758979606204,0.5698120594024658
"[[50, 3.111854092794135], [52, 54.63279748367998], [29, 8.979032379271416], [46, 40.534602706760076], [18, 90.15035940229127], [52, 94.38840569772967], [33, 96.60664218768645], [19, 55.995381333371675], [32, 65.39551880108036], [28, 27.849089003158966]]",3.0419974427643988,0.570859432220459
"[[49, 8.676406451550667], [50, 53.27142634035648], [24, 5.303264422055872], [47, 46.582387366334615], [18, 88.46189570538588], [53, 86.58941011238821], [26, 90.5941924920454], [21, 48.16737649405937], [30, 58.31997916494829], [32, 31.869748965997633]]",3.120337741909684,0.5750372409820557
"[[51, 6.662383420681757], [51, 58.51324759246383], [25, 7.740141993416325], [48, 43.71387508898452], [17, 91.51459119790613], [51, 90.6279706326156], [32, 85.45638771310297], [17, 46.462344017814885], [34, 65.2849940566111], [30, 29.593025126703818]]",3.21403745777602,0.6477663516998291
"[[52, 2.3113247765442297], [53, 60.640909980220336], [30, 5.132115517714791], [44, 48.63032860600308], [18, 94.20047365656391], [51, 93.20625444150903], [27, 93.94224362248555], [22, 51.62545247647347], [33, 61.24188152404893], [31, 26.275068870981894]]",2.9603373489870073,0.5752050876617432
"[[50, 9.95747845498527], [50, 56.69930426764647], [26, 12.555416479668782], [46, 45.03849525995997], [17, 92.98773470882982], [52, 88.53607562023814], [29, 87.96086645518491], [18, 49.69297406051749], [31, 63.23504257347201], [26, 32.64239512368322]]",2.7958083744629025,0.5761406421661377
"[[51, 25.119415939612754], [49, 53.27480100722788], [29, 8.972606070410649], [47, 48.11687919037667], [18, 95.00854113018494], [52, 95.33337753734216], [33, 91.60334062821714], [19, 43.67246090680921], [35, 65.28573829079542], [32, 28.11005640202029]]",2.9536546281212157,0.5727238655090332
"[[49, 5.999152624995036], [51, 61.33818610996481], [26, 5.781943237951436], [44, 51.80034739530795], [18, 90.31843342730723], [51, 91.55893449787425], [33, 84.99309368314282], [20, 41.99549898483316], [33, 60.21186935030623], [30, 30.53648767259226]]",3.176041583198797,0.5715501308441162
"[[50, 0.028535358572050917], [52, 55.384439927715064], [25, 4.43877144944419], [16, 42.36509680255102], [17, 88.64105743149555], [51, 89.89637824837807], [31, 88.26604502054306], [18, 53.18793248006094], [34, 62.49044449299728], [32, 32.96333106881889]]",3.03799904833429,0.5773301124572754
"[[52, 4.294220949276983], [47, 58.37873620556906], [29, 6.582739579055206], [45, 37.15065904908678], [16, 91.79336609286041], [51, 93.7280246270235], [30, 89.56729011652307], [17, 45.772436834989], [31, 65.61400005355486], [29, 25.91741687308567]]",2.8602426094174382,0.5479617118835449
"[[50, 7.40558127858491], [53, 59.55900632798296], [27, 10.511820174189758], [48, 46.664374394345984], [19, 95.49151186823153], [53, 95.52893379863181], [28, 86.19042508191305], [20, 48.50205005866395], [35, 64.016193370926], [31, 30.128916976087428]]",3.073099835705368,0.5695853233337402
"[[51, 11.611530667533648], [51, 56.62764300645324], [26, 3.7672876888463622], [46, 39.764036157792326], [18, 93.13834949065863], [52, 92.06426456501488], [27, 84.1765614585444], [19, 50.592126689348966], [32, 67.36780180704592], [33, 28.19892905684584]]",2.904420435550276,0.5718505382537842
"[[49, 8.932147910095875], [50, 52.949121866702676], [31, 7.40837155138666], [47, 49.81108402792613], [18, 90.86008588996957], [51, 87.4020761975298], [29, 92.95694247560128], [21, 46.24900065705111], [34, 66.22548066039082], [32, 33.612688833008704]]",2.957855812096409,0.6506850719451904
"[[49, 3.9085777834022495], [49, 55.02014934900403], [27, 18.740289328984034], [48, 44.67607597857914], [19, 94.0430030281214], [50, 89.52906015846972], [32, 89.79727573034852], [16, 52.13678199460264], [33, 62.963453097608934], [30, 31.014905360289852]]",3.033034542188103,0.5747697353363037
"[[50, 2.0052093524004784], [52, 60.912073626387], [53, 4.659202893023874], [47, 42.490364774883325], [17, 88.13727934912836], [53, 93.34810598513516], [34, 87.21628618567001], [17, 54.28432724284057], [34, 64.76684468115702], [31, 27.66062716534873]]",2.7101411404857854,0.573998212814331
"[[53, 6.079055996314741], [48, 57.903298529719116], [28, 6.665512902234935], [45, 53.18808295391172], [16, 95.63409481342715], [52, 95.59913555328198], [33, 91.3344258492743], [22, 12.219263639531526], [35, 61.329189221818986], [28, 34.34220829290121]]",2.4244158595239016,0.5617039203643799
"[[51, 0.0013936916136835231], [51, 57.16874895938175], [29, 3.080012594580804], [46, 47.84340348048804], [19, 91.47236698300361], [50, 86.19432378256175], [31, 86.60328132930861], [18, 56.066714672954156], [28, 67.39252536558682], [33, 32.08359546514842]]",2.9304760238741174,0.5719630718231201
"[[50, 51.3106732940638], [49, 54.847020408068246], [25, 8.587242266988898], [48, 45.64159746275196], [18, 93.31685571089947], [53, 91.02282760451135], [34, 84.42205631290562], [18, 47.94412948567377], [32, 84.36365361220379], [29, 26.09477103847227]]",2.387327798682421,0.5701017379760742
"[[51, 8.72533783017271], [50, 60.13362457082331], [27, 4.708470147210529], [47, 50.92543239496697], [17, 89.60441763840805], [52, 93.11781064014073], [28, 89.07132512259558], [20, 43.89020385039562], [33, 59.16390898964715], [31, 29.2636700709506]]",3.181932684388463,0.5830602645874023
"[[49, 7.009169066367994], [53, 53.23827993212062], [24, 1.9496179410701386], [44, 44.189161246765394], [19, 96.32157949027379], [51, 89.39106499009429], [30, 95.05013937777937], [19, 41.776495321737904], [30, 65.83772586478754], [32, 30.533006523773672]]",3.3384743454825445,0.5781784057617188
"[[49, 4.378484855033804], [53, 53.911501882858374], [24, 1.8321805832764282], [42, 39.01100502755568], [19, 92.18540242653413], [50, 83.59648764003323], [31, 99.0476141028667], [19, 41.25183429564123], [29, 63.34783921201999], [32, 27.806379759515444]]",3.1651655966940613,0.5464136600494385
"[[49, 9.768153539796565], [53, 52.09256013046212], [24, 0.06006462258728007], [43, 41.13684566762978], [19, 87.67955503770094], [51, 86.07546663617819], [31, 97.06119507277195], [20, 41.88541063666428], [35, 61.178229982308], [33, 26.112653763893245]]",2.86020610261638,0.6655559539794922
"[[49, 14.122350842195317], [53, 51.4978233779786], [22, 2.396557625859014], [43, 41.500356582885374], [20, 94.62883655049629], [50, 88.14855558242897], [31, 91.03362744692265], [21, 42.521460305846595], [29, 64.40356621651748], [32, 28.73675970395879]]",3.028568761311707,0.5780892372131348
"[[49, 5.588257148650094], [53, 52.41784979274279], [22, 1.6651657893792238], [43, 43.29989497230194], [19, 91.09437228579017], [51, 86.41951149191969], [32, 97.89971871276323], [19, 40.765040339724834], [30, 65.40470055478785], [33, 30.493450760709315]]",3.199078815404204,0.5737137794494629
"[[48, 11.701614012728438], [53, 61.5226453436328], [24, 1.6451987589249208], [44, 43.56293388921904], [19, 96.3417529653249], [50, 84.41650769495743], [31, 98.49459112925865], [20, 40.39137707193779], [30, 62.257015142944375], [32, 25.394012316100284]]",2.587791899968508,0.5772449970245361
"[[49, 2.280317973523929], [53, 58.75773789804551], [23, 2.87024750489463], [43, 40.54339730743693], [20, 38.803846368557565], [51, 87.9827570023515], [30, 95.3479724731721], [19, 41.63971495163251], [29, 55.50295589712241], [33, 29.182281527014446]]",2.6238150944043586,0.5765681266784668
"[[49, 8.00810095145932], [53, 51.30019691382357], [32, 1.7177100629975033], [42, 43.14366017982086], [20, 93.49882557569532], [50, 88.97541819893392], [30, 95.84031092086681], [20, 43.54291662169426], [30, 60.151906037818335], [32, 27.122384566453945]]",3.1297800634627513,0.5529577732086182
"[[49, 4.558317063446111], [52, 56.2781195034902], [29, 3.8043882970473555], [44, 36.692187099540966], [19, 89.19839630906202], [50, 87.79135395117085], [30, 95.20681104371809], [19, 42.43750905790285], [28, 64.31982773422246], [33, 60.44797181486995]]",3.0093152107425043,0.5771424770355225
"[[49, 7.677058166125779], [53, 53.67497466763947], [30, 3.603123249874449], [44, 44.07767599732304], [19, 94.72936456838461], [51, 79.29661362295661], [32, 97.35471663979403], [21, 44.718064388164464], [30, 66.23066130817281], [32, 30.141439630639933]]",3.1934715965264155,0.5821504592895508
"[[42, 5.731426062971878], [52, 61.65389652172248], [23, 1.074633774696377], [44, 38.94887227388441], [20, 92.20287903582512], [51, 89.4558017272478], [30, 93.82623866359677], [19, 39.92554385205058], [29, 63.6786562973462], [32, 27.366249625358236]]",2.7474570598943133,0.5730996131896973
"[[48, 10.261367818026255], [52, 58.91979562230871], [23, 0.2233323940296379], [42, 41.45949973611601], [20, 90.29131421226728], [50, 81.54031287910804], [33, 94.33083603409239], [20, 44.383029851448086], [30, 62.2772164269897], [31, 31.153769085277684]]",2.724307163677463,0.629042387008667
"[[50, 3.0608073937880422], [53, 56.68600358834871], [28, 4.121328192348882], [44, 45.053386377793025], [19, 96.14635367943316], [51, 85.23283295253376], [34, 95.01298833806018], [22, 56.143651678249526], [31, 66.14589350803718], [33, 28.805555516410003]]",3.0684150200496276,0.6358015537261963
"[[50, 0.03736781085970886], [53, 52.70327398036696], [28, 2.2748008607318484], [43, 42.365537964532145], [18, 87.71660056192029], [51, 89.42001626947243], [31, 96.1113063017282], [21, 54.0134046322471], [31, 68.02310608485577], [34, 31.578005316389522]]",3.0867149411706833,0.5761525630950928
"[[49, 7.85497075503365], [52, 59.661072226331996], [29, 0.057487299558545445], [45, 45.35216999225432], [18, 93.55405436162307], [50, 90.33887108992226], [32, 94.06727449919657], [39, 42.04923263295206], [29, 59.38226884792955], [31, 26.46520778801513]]",2.8534890262072525,0.5829663276672363
"[[50, 4.960053598141201], [52, 55.49261065646825], [22, 5.935733230748799], [44, 35.506461978490385], [19, 91.184303714533], [50, 87.03094371177922], [30, 92.50785806600383], [19, 52.43313115814953], [31, 65.27854431949117], [32, 29.329263985237326]]",2.9457703804061683,0.5753746032714844
"[[48, 1.8735458869564128], [53, 62.012477322494654], [28, 35.501882931294595], [45, 39.7767109340762], [20, 96.10692923576892], [51, 90.14061163792314], [34, 96.88180395258914], [20, 44.68363061680892], [30, 63.075866220567555], [31, 25.121134896607085]]",2.4141316137649462,0.5750665664672852
"[[23, 6.546115281426042], [52, 57.90852836858451], [27, 0.11818031649733851], [43, 43.72270637988444], [18, 89.42288542084911], [52, 87.38844442017748], [33, 92.53913634604014], [20, 50.26330815249847], [28, 58.25036826940029], [33, 31.429919708513268]]",2.4898486944098783,0.5910470485687256
"[[49, 9.714172561143466], [52, 51.50300987445434], [30, 3.7900641479214223], [48, 46.36056221401111], [20, 92.85612709548786], [50, 88.76875649666651], [35, 98.98907518871987], [19, 46.40786978641092], [30, 67.94078454893875], [32, 28.163264239412065]]",3.306557802803556,0.549802303314209
"[[50, 14.894895121153613], [53, 52.28746541294503], [32, 7.183558311624469], [48, 41.28405616814875], [20, 88.09754113314875], [51, 91.23030528495262], [34, 98.55481953791869], [19, 43.21569100690131], [30, 68.26172129705479], [32, 25.391951417775715]]",2.733688121476328,0.5760321617126465
"[[48, 13.557448929896577], [53, 50.34007974909025], [31, 5.32753103332117], [48, 32.02614767655599], [20, 90.20437476878874], [52, 85.55437932232346], [35, 99.95751645481722], [18, 45.593524278252396], [30, 68.33931155182533], [31, 27.13730788634243]]",2.717731040994325,0.5833554267883301
"[[49, 11.804975668165696], [52, 51.33598830311645], [31, 9.951637769614383], [48, 44.72840492503188], [20, 92.22672604574844], [30, 91.48489524625597], [34, 94.76498519228308], [19, 45.816328426647644], [29, 67.87629163629977], [31, 29.85214162328669]]",2.61818859123469,0.660869836807251
"[[50, 11.275662454345682], [53, 51.51371738485884], [31, 6.665632678618849], [48, 43.10965472561185], [20, 90.09198759850185], [50, 88.1505550982266], [33, 98.86710733718847], [18, 40.926157373692526], [29, 49.443454548995135], [32, 27.76328679963028]]",2.55532586650594,0.5758941173553467
"[[50, 10.183086489197478], [53, 52.66856467797089], [30, 4.553676965909592], [44, 46.095376262894696], [21, 70.92980781593985], [51, 90.84316470729321], [32, 97.16252251510745], [19, 43.05708760548481], [30, 66.7381691363141], [31, 25.35230521363419]]",3.120893505215833,0.5523207187652588
"[[49, 12.792612597454065], [52, 53.40535348471445], [30, 8.537733828166644], [41, 13.379436870900996], [20, 87.69363955076427], [52, 92.18410998949551], [35, 97.65863685441133], [18, 46.023331449876814], [30, 68.40208222468874], [32, 32.67218554104555]]",2.8193315412084354,0.5967979431152344
"[[48, 8.584659253727494], [52, 50.177825414606254], [31, 3.4592669115420076], [48, 45.96846551544491], [20, 91.61733380608487], [50, 89.23438635238065], [34, 98.27280867429731], [19, 44.093231381889865], [28, 66.82985390955413], [32, 87.64082571450508]]",2.9792559046063545,0.5762772560119629
"[[32, 10.844841848927643], [53, 54.30196248620713], [33, 6.281936557630785], [45, 42.3686445191121], [21, 92.95664654237112], [51, 91.99746639632808], [35, 98.45765327374711], [18, 42.01453052687684], [31, 68.74967934742796], [31, 30.746416943137287]]",2.7379373981863324,0.5798435211181641
"[[49, 9.653336710521057], [53, 53.938669239702264], [30, 0.060761027312814964], [49, 38.4462113760881], [19, 89.62550090583932], [52, 84.84214898409738], [33, 95.49637994480554], [19, 46.31600435380937], [29, 64.94264444722033], [32, 28.13557598665507]]",3.0208242376946544,0.5736167430877686
"[[50, 9.231879853404303], [52, 51.10798014325154], [32, 12.043339627242865], [48, 44.82415163209941], [20, 93.25338165993942], [50, 89.93595951975112], [29, 99.58949062407578], [18, 44.552272686306495], [30, 66.49633471418244], [24, 29.753347667121233]]",3.149844903365887,0.5754339694976807
"[[50, 8.256998081470615], [52, 50.6854951475848], [31, 4.061073513143631], [44, 40.19273534639551], [19, 87.18884789798054], [51, 63.76180426419278], [35, 99.83983095763693], [19, 40.53809626404451], [28, 69.2709032108087], [31, 31.81787823094237]]",2.750794268861016,0.5504751205444336
"[[51, 10.65953465244808], [47, 53.67325623691161], [30, 8.302339710066878], [47, 46.93878782361713], [21, 91.60447784028678], [50, 86.9768463858183], [30, 96.71652257925992], [18, 47.20945012367398], [31, 66.40830540710165], [32, 25.360143836265557]]",2.6481647503346437,0.57680344581604
"[[49, 11.890067729357478], [45, 54.74541967724195], [29, 5.638968764276209], [45, 43.124135342627284], [20, 94.03211304918558], [52, 92.95472626600593], [34, 96.25198578883071], [19, 43.92579206805455], [29, 63.79536696809807], [31, 27.522865947347263]]",2.705722576372936,0.6616396903991699
"[[48, 7.450791972206842], [52, 52.16463371251049], [31, 2.705057372610311], [49, 44.48414504663064], [19, 89.65416863947809], [51, 88.7744574890187], [33, 99.25998370063763], [18, 47.38652126727714], [31, 61.51283964046398], [30, 32.76518244363064]]",2.971539536138489,0.5819427967071533
"[[50, 9.04857089688595], [53, 56.13663709550677], [30, 4.515739808947314], [43, 46.99972687707018], [20, 91.81153976992128], [50, 90.88684792621784], [31, 96.38041226242161], [20, 45.8253452337076], [30, 68.08773118666426], [32, 30.205808666720323]]",3.1737433196159324,0.6355123519897461
"[[51, 6.885463631578422], [51, 50.36419463132874], [23, 1.81291685152082], [48, 40.816313544844476], [21, 94.12302819499878], [51, 93.00531706164982], [32, 92.49204382221025], [19, 48.75731825524948], [31, 65.68050116115971], [33, 28.760861988878744]]",3.3420953249250953,0.6351227760314941
"[[52, 6.205767685850666], [51, 50.348687041483274], [23, 0.07665331602835579], [49, 43.450545318386794], [21, 87.283547140391], [52, 94.87450461836468], [32, 94.64962265188883], [19, 47.9511773336649], [31, 32.073378990340366], [33, 24.683152488158093]]",3.006805686018833,0.6138989925384521
"[[52, 5.047943042464973], [51, 52.178010540749135], [23, 2.313571600119662], [49, 41.30674520740428], [21, 90.00404502771332], [36, 96.31332197243245], [32, 97.18178792283011], [20, 48.2825491133054], [31, 69.09183703952712], [33, 26.68220198128499]]",2.69307815235692,0.5801725387573242
"[[52, 3.8293802628198845], [51, 50.5824655144482], [24, 1.5612573003589336], [49, 45.42797975607138], [22, 92.4075404085356], [51, 93.81504306710359], [32, 94.19488967663375], [20, 46.12418650026295], [29, 67.78717008814164], [33, 24.90897787978663]]",3.253943192199423,0.5770061016082764
"[[53, 6.217332135230027], [48, 51.05408757649356], [23, 1.3093022464414668], [48, 42.91761276899699], [21, 94.21043470667611], [50, 93.27064076073094], [32, 93.61799016380861], [19, 77.2836452446136], [30, 66.77965705133033], [33, 27.45675025659067]]",2.965215135851304,0.5843346118927002
"[[51, 7.19936918066693], [51, 50.49994684571653], [24, 0.22623736463270028], [48, 44.78957205963743], [21, 88.98561764435983], [52, 95.56422001185182], [31, 99.04288468442539], [19, 49.138213826094315], [31, 65.86320725141752], [33, 28.26798837835166]]",3.0300112804257795,0.5797526836395264
"[[51, 3.5466796919270864], [50, 49.70455225996865], [23, 1.5310517829840782], [49, 46.78862408800772], [21, 91.49613660440542], [50, 92.99939388420484], [32, 95.65902512903351], [20, 44.06662753711737], [30, 69.08774890286836], [30, 26.321996194718967]]",3.358125145239159,0.64333176612854
"[[52, 1.5470775915459694], [50, 49.540990528697606], [20, 1.360545983933429], [49, 48.026987112897245], [22, 90.769101702351], [50, 96.1896252608446], [31, 99.73916822089689], [20, 83.66642143271983], [29, 70.05289795129843], [30, 25.319131433401804]]",2.60312562861348,0.5948352813720703
"[[53, 1.2263019530449322], [49, 49.82316084337637], [23, 0.2663902191458045], [49, 46.42793699289459], [22, 88.14546128572432], [50, 94.3415925837028], [32, 95.68814689324631], [20, 42.398309556203564], [30, 70.05973628398957], [30, 24.312570943748902]]",3.187259662497337,0.5903937816619873
"[[51, 2.3634402961701295], [49, 49.3788493503571], [23, 14.603514139295921], [49, 46.922727643058444], [21, 86.52852039406173], [50, 97.14499651874556], [32, 99.23585933810277], [20, 43.684792272262186], [30, 68.51333909740984], [30, 26.765905898992333]]",3.048642843388202,0.6039309501647949
"[[51, 3.380882590770134], [48, 50.689348191022475], [22, 2.0666426808860567], [49, 48.97976400183991], [22, 91.17566914179982], [50, 93.14739027187713], [31, 99.86199678693164], [20, 42.1882025713766], [29, 69.93992278627762], [30, 24.45106269735948]]",3.121208481326101,0.5787498950958252
"[[52, 1.5339129461077512], [49, 50.83319357138479], [23, 0.02290133375668324], [49, 44.711104246862035], [21, 89.75554241023582], [50, 94.89199942946436], [31, 97.05585871457718], [20, 39.41338177029131], [29, 68.83678352206131], [30, 25.496120132530418]]",3.2442888339987745,0.5594360828399658
"[[51, 4.398525345450915], [50, 50.69490811190526], [22, 1.738238690205093], [48, 47.70035785559994], [21, 92.13743584021613], [49, 92.14109538590361], [31, 96.03143535612209], [21, 44.45353982759373], [28, 70.53049231468763], [30, 26.454948676473226]]",3.3663854638227915,0.5799205303192139
"[[50, 1.3260499945778417], [50, 49.87483123546985], [22, 1.7404828215500205], [50, 49.116080764087144], [22, 88.66761410428714], [49, 91.95363791484858], [30, 96.44703782753348], [22, 40.92241276097407], [28, 70.8295693348251], [29, 23.439188683906853]]",3.164686246994042,0.5803754329681396
"[[51, 0.5672213992733788], [49, 50.612699531926154], [21, 0.12447102880019267], [49, 49.99211364747673], [22, 87.62171171914403], [49, 90.26517951703772], [31, 97.85220155940176], [21, 44.410758926842426], [27, 71.90116694460174], [30, 24.645425342779415]]",3.148687302275518,0.5803737640380859
"[[50, 2.9958290554133944], [50, 48.846164926847514], [22, 0.22370710061215604], [49, 48.10941798461171], [21, 90.93578727620172], [49, 92.1917363967374], [31, 97.49617088254045], [21, 41.94055753333732], [29, 71.03451462610005], [29, 27.495782456382575]]",3.206275837939068,0.5850446224212646
"[[53, 3.6354165927133515], [50, 51.43220678883611], [21, 0.2406129130371404], [49, 50.83845751928585], [22, 89.8481347129738], [49, 89.41390733454394], [31, 99.78705613987604], [21, 43.6338845020537], [28, 72.86030748271048], [30, 25.1876645200316]]",2.9709975525288783,0.6711757183074951
"[[51, 3.4643959362857073], [49, 50.08888058626095], [21, 0.02354640557901888], [48, 47.94604068712283], [21, 91.8687855113995], [49, 91.46088159288725], [30, 96.5523260300131], [21, 40.06457303517743], [27, 70.6038405541309], [29, 23.482499508787747]]",3.216881475871806,0.560063362121582
"[[52, 1.4369669829842837], [48, 51.67749890393939], [21, 0.028163744343126462], [50, 47.027186898165354], [21, 86.13804741238054], [49, 87.40160811905255], [32, 96.46884246252525], [21, 44.84642317308226], [28, 70.22709445903548], [30, 26.03939860584841]]",2.967397062689959,0.584766149520874
"[[49, 0.25989978692995663], [51, 48.54984234601121], [22, 1.877033355578887], [49, 50.375476995207286], [22, 88.77005907576562], [49, 91.62250611159331], [31, 95.17232570320652], [21, 43.251601792290764], [28, 70.06311578732202], [30, 23.65954847273441]]",3.0449016345786393,0.5817577838897705
"[[51, 4.0690797024859915], [50, 49.207290672703145], [22, 0.04745020198786376], [48, 49.00118146083382], [21, 91.57668043971225], [50, 89.51896914012497], [32, 94.88117285270317], [22, 41.41352136937523], [28, 73.95035066414542], [29, 26.301736184111686]]",2.9978361548266452,0.5796337127685547
"[[50, 3.0293150064826317], [47, 49.68875779749392], [23, 2.744015599075865], [48, 52.19424244365837], [22, 89.15575852175327], [50, 92.99490604393691], [30, 99.54550684241161], [21, 72.68355107768363], [29, 71.44766952714845], [31, 26.47994801790719]]",2.666144886607256,0.5861597061157227
"[[52, 74.52387993686911], [51, 52.81619286150926], [23, 1.8888151692768693], [50, 46.68640788415057], [21, 92.12760938202187], [49, 87.94423377447443], [31, 99.92615998155803], [20, 45.33658219161064], [27, 70.00205353652312], [28, 25.2219823134646]]",2.47005698845562,0.5546023845672607
"[[50, 0.05313529349301227], [50, 52.63337242357422], [21, 3.138730273153139], [49, 49.30076224119849], [21, 86.43530281291343], [49, 91.00335060651773], [32, 97.59603719985027], [21, 45.24261568042911], [29, 69.26622385409712], [30, 27.114264692497027]]",3.1785421022842666,0.5961720943450928
"[[48, 4.609428838154143], [49, 51.62122789313177], [21, 0.13308613195303542], [48, 46.556623157904994], [22, 90.51197489548302], [50, 93.42979123622486], [30, 97.07552395693499], [22, 43.71715530686277], [27, 72.47686221711307], [31, 24.056209074116353]]",3.130274404485181,0.6280596256256104
"[[49, 0.1945115186961548], [51, 49.90006925393269], [22, 3.18885658938667], [48, 47.76584720975948], [21, 92.34750905284201], [50, 89.86811295735679], [32, 95.08484077414593], [20, 42.07400047471819], [30, 68.3898338668164], [30, 27.897887256645873]]",2.976930038484861,0.6585705280303955
"[[51, 4.972806420190641], [48, 51.43994633039479], [24, 1.6713765632698456], [49, 45.81833925894449], [21, 89.25604146602866], [49, 82.6436739812976], [31, 96.33092021449093], [20, 39.133673413753804], [30, 76.30415180735207], [31, 27.0208345528252]]",2.8355051155557227,0.6458837985992432
"[[49, 3.087243108805555], [49, 52.858757880956276], [22, 0.032192804422770616], [48, 50.81743517296024], [21, 92.72274163541746], [50, 85.9587324189332], [30, 94.26260027998796], [20, 8.102121401920265], [29, 68.7280587300158], [27, 23.762304376099305]]",2.8467738598779984,0.614800214767456
"[[50, 5.251047855998989], [50, 48.70461130922757], [22, 3.320296851597385], [49, 49.034588635473845], [21, 87.04661088184518], [50, 92.42711421759232], [31, 94.71843075711408], [21, 70.33271415703716], [30, 71.61066929478754], [29, 28.369143228874275]]",3.0714796492952146,0.5539319515228271
"[[48, 4.387795402888166], [51, 52.628125498780506], [21, 3.7839365991386966], [48, 45.57788045177668], [22, 91.40990694782909], [49, 88.0773979604018], [33, 98.26243695252246], [20, 46.33246943533969], [28, 68.89659278658868], [31, 25.971778003880814]]",3.015273982866746,0.5830254554748535
"[[52, 1.892418176734681], [50, 49.71904859401354], [22, 0.14466708242296633], [50, 51.77901245089982], [23, 93.07359750048867], [50, 93.84575648580788], [32, 95.44376278459623], [22, 45.99997827563259], [30, 73.02891652958746], [30, 28.55991477303168]]",3.2005705186110993,0.5860180854797363
"[[50, 5.630462843671904], [51, 52.59778750471903], [22, 1.7676046859349301], [48, 53.34011537783027], [20, 89.99914185276279], [49, 90.70970181475552], [30, 99.73823790017524], [21, 43.192003656344006], [30, 67.69044660637809], [28, 25.793458101663603]]",3.221138352099098,0.5841996669769287
"[[49, 0.00020026882386225964], [48, 51.043621607295265], [20, 4.367923220998572], [42, 48.10211483136479], [22, 88.02454257958756], [24, 91.41516611327594], [32, 93.89122310832592], [20, 45.21741096199253], [26, 69.72515449013864], [29, 27.79870456676505]]",2.2959782795280876,0.5799078941345215
"[[51, 7.566207201651251], [49, 53.617059130321124], [22, 2.046009339403023], [49, 45.36027119548506], [20, 93.54029979518599], [50, 93.98922394375657], [33, 52.53865665994335], [20, 39.018376792977804], [27, 71.00482855339011], [31, 24.52337586502773]]",3.1052734164617175,0.6118478775024414
"[[50, 2.888813148846331], [50, 0.08357964722457467], [20, 4.138614556272047], [48, 47.441475161330594], [21, 90.40690211963968], [51, 89.77784408380275], [29, 97.73738118740953], [21, 41.332260785551476], [31, 67.74992510627243], [30, 28.428620301749454]]",2.894703200945732,0.5873091220855713
"[[51, 6.462808406525953], [51, 53.97887021413053], [23, 0.06254959124876436], [19, 49.66808389554974], [20, 92.7355391334148], [49, 87.77768490211442], [31, 94.09593156700721], [20, 47.36545217607744], [29, 74.29550890131335], [31, 29.366686261231767]]",2.987488652505964,0.6599893569946289
"[[49, 4.553680026537073], [49, 48.677544952287306], [22, 3.001146926038337], [48, 44.69623757305631], [21, 88.17021560581723], [35, 92.63373727199703], [33, 93.19233272645883], [22, 43.797076062170404], [28, 67.57117524086118], [30, 26.74893319928654]]",2.6545947397865164,0.5851492881774902
"[[53, 8.883506754325492], [51, 51.91854139430378], [23, 5.029317012176797], [50, 46.52158932041073], [22, 90.9181980872803], [48, 94.63423777225155], [30, 96.31560731319891], [19, 45.44973551253258], [31, 69.91207600477563], [29, 29.023598451575012]]",3.2659099295334637,0.5804696083068848
"[[50, 7.11908881541003], [50, 53.87227861983071], [21, 1.819778582203757], [49, 50.76326641467584], [20, 93.92192213212022], [50, 89.19163453797137], [32, 93.13310238073076], [21, 43.16812907413238], [31, 68.32472852954909], [31, 23.690459591516777]]",3.2382841797753494,0.592200756072998
