iteration,proposal,fitness,cycle_time
52,"[[16, 42], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [22, 91], [36, 37], [20, 29]]",2.996678553650562,35.089309215545654
52,"[[16, 42], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [34, 20], [20, 29]]",3.329619369428073,35.08930969238281
52,"[[16, 42], [23, 8], [39, 52], [13, 75], [4, 81], [51, 94], [41, 81], [45, 18], [34, 20], [19, 91]]",-1.645644130237848,35.08931016921997
52,"[[16, 42], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [19, 8], [23, 29], [20, 29]]",3.326303285435864,35.08931088447571
52,"[[16, 42], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [13, 6], [14, 13], [31, 7], [20, 29]]",2.802382355493303,35.089311361312866
52,"[[24, 68], [19, 43], [51, 17], [26, 98], [50, 61], [51, 94], [51, 62], [44, 62], [13, 83], [20, 29]]",2.800764702194823,35.0893120765686
52,"[[16, 42], [18, 71], [53, 1], [26, 98], [33, 47], [51, 94], [51, 62], [19, 8], [34, 20], [29, 72]]",3.307273686481674,35.08931279182434
52,"[[16, 42], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [30, 25], [20, 29]]",3.345225839185341,35.0893132686615
52,"[[37, 1], [18, 71], [51, 17], [23, 45], [33, 47], [51, 94], [51, 62], [14, 13], [37, 88], [20, 29]]",3.040922984285296,35.08931374549866
52,"[[35, 14], [18, 71], [51, 17], [26, 98], [47, 87], [51, 94], [51, 62], [42, 53], [34, 20], [20, 29]]",2.920298577706583,35.089314222335815
52,"[[16, 42], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [17, 25], [20, 29]]",3.283158683430038,35.08931493759155
52,"[[16, 42], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [34, 20], [20, 29]]",3.329619369428073,35.08931541442871
52,"[[16, 42], [18, 49], [53, 1], [26, 98], [33, 47], [51, 94], [51, 62], [19, 8], [34, 20], [20, 29]]",3.130766390061139,35.08931612968445
52,"[[16, 42], [18, 71], [51, 17], [42, 8], [33, 47], [51, 94], [51, 62], [22, 91], [34, 20], [20, 29]]",3.129508129037932,35.089316844940186
52,"[[16, 42], [18, 71], [48, 37], [26, 98], [33, 47], [51, 94], [51, 62], [52, 82], [23, 29], [29, 12]]",2.736249383068616,35.089317321777344
52,"[[16, 42], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [34, 20], [20, 29]]",3.329619369428073,35.08931803703308
52,"[[24, 68], [45, 65], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [36, 37], [20, 29]]",2.91363852780019,35.08931851387024
52,"[[25, 14], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [22, 91], [36, 37], [20, 29]]",2.837845967916801,35.0893189907074
52,"[[24, 68], [45, 65], [51, 17], [23, 45], [50, 61], [51, 94], [51, 62], [25, 93], [36, 37], [20, 29]]",2.856785954398446,35.089319705963135
52,"[[16, 42], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [34, 20], [20, 29]]",3.329619369428073,35.08932018280029
52,"[[6, 62], [18, 71], [51, 12], [5, 75], [33, 47], [51, 94], [52, 52], [44, 2], [34, 20], [52, 11]]",-5.262703453057348,35.08932065963745
52,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [34, 20], [20, 29]]",3.367650155550412,35.08932185173035
52,"[[53, 3], [18, 71], [41, 38], [44, 38], [50, 61], [51, 94], [51, 62], [40, 59], [36, 37], [5, 91]]",2.0237300294028735,35.089322328567505
52,"[[16, 42], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [19, 8], [23, 29], [20, 29]]",3.326303285435864,35.08932328224182
52,"[[16, 42], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [19, 8], [34, 20], [20, 29]]",3.3667714918234157,35.08932375907898
52,"[[16, 42], [41, 41], [53, 1], [16, 66], [47, 87], [51, 94], [28, 89], [14, 13], [21, 76], [42, 24]]",2.326302889979285,35.08932423591614
52,"[[44, 18], [18, 71], [53, 1], [26, 98], [33, 47], [51, 94], [51, 62], [19, 8], [34, 20], [29, 72]]",3.0374980016698614,35.089324712753296
52,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [17, 25], [20, 29]]",3.3153030903600427,35.089325189590454
52,"[[16, 42], [18, 71], [51, 17], [26, 98], [43, 19], [51, 94], [51, 62], [14, 13], [13, 83], [20, 29]]",2.9995218533668098,35.08932590484619
52,"[[16, 42], [18, 71], [51, 17], [51, 82], [40, 61], [51, 94], [44, 28], [14, 13], [34, 20], [20, 29]]",2.7619404588907974,35.08932662010193
52,"[[25, 14], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [22, 91], [36, 37], [20, 29]]",2.837845967916801,35.08932709693909
52,"[[16, 42], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [19, 8], [13, 83], [20, 29]]",3.247295592338594,35.089327812194824
52,"[[37, 1], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [37, 88], [20, 29]]",2.9892700735894033,35.08932852745056
52,"[[16, 42], [18, 71], [53, 1], [47, 100], [33, 47], [1, 45], [51, 62], [19, 8], [23, 29], [36, 65]]",-1.244842366109351,35.08932900428772
52,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [34, 20], [20, 29]]",3.367650155550412,35.08932948112488
52,"[[47, 19], [18, 71], [51, 17], [26, 98], [47, 87], [51, 94], [51, 62], [42, 53], [34, 20], [20, 29]]",2.8862843616536296,35.089330434799194
52,"[[16, 42], [14, 12], [40, 80], [26, 98], [33, 47], [51, 94], [51, 62], [16, 31], [34, 20], [20, 29]]",2.3167617800823574,35.08933091163635
52,"[[16, 42], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [19, 8], [34, 20], [20, 29]]",3.3667714918234157,35.08933138847351
52,"[[16, 42], [18, 71], [51, 17], [26, 98], [43, 19], [51, 94], [51, 62], [14, 13], [13, 83], [26, 43]]",2.892136032396555,35.08933210372925
52,"[[16, 42], [18, 71], [51, 17], [23, 45], [33, 47], [51, 94], [51, 62], [36, 5], [13, 83], [20, 29]]",2.9619015506288506,35.089332580566406
52,"[[24, 68], [45, 65], [51, 17], [26, 98], [50, 61], [41, 69], [51, 62], [22, 91], [36, 37], [20, 29]]",2.0748390743402307,35.089333295822144
52,"[[16, 42], [18, 71], [53, 1], [26, 98], [33, 47], [51, 94], [51, 62], [19, 8], [34, 20], [20, 29]]",3.354229278942572,35.0893337726593
52,"[[16, 42], [18, 71], [53, 1], [26, 98], [33, 47], [51, 94], [51, 62], [33, 58], [34, 20], [20, 29]]",3.1757167144245297,35.08933424949646
52,"[[16, 42], [45, 65], [51, 17], [23, 45], [30, 71], [51, 94], [51, 62], [43, 90], [36, 37], [20, 29]]",2.894166341234178,35.08933472633362
52,"[[16, 42], [18, 71], [48, 37], [26, 98], [33, 47], [51, 94], [51, 62], [19, 8], [34, 20], [29, 72]]",3.0527369315317614,35.089335680007935
52,"[[16, 42], [18, 71], [51, 17], [30, 99], [33, 47], [51, 94], [3, 7], [14, 13], [23, 29], [20, 29]]",2.8149646667482076,35.08933639526367
52,"[[16, 42], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [32, 67], [34, 20], [20, 29]]",3.354579158303064,35.08933711051941
52,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [17, 25], [20, 29]]",3.3153030903600427,35.08933782577515
52,"[[16, 42], [18, 71], [23, 39], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [7, 36], [20, 29]]",-1.3536432502514022,35.089338302612305
52,"[[16, 42], [18, 71], [48, 37], [26, 98], [33, 47], [51, 94], [52, 52], [44, 2], [23, 29], [20, 29]]",2.9881869018478078,35.08933877944946
52,"[[16, 42], [41, 41], [51, 17], [26, 98], [47, 87], [51, 94], [13, 6], [14, 13], [7, 48], [20, 29]]",-1.6521699936740522,35.08933925628662
52,"[[16, 42], [18, 71], [51, 17], [42, 8], [33, 47], [51, 94], [51, 62], [22, 91], [24, 18], [37, 27]]",3.029437547071676,35.08933973312378
52,"[[16, 42], [18, 71], [51, 17], [26, 98], [43, 71], [51, 94], [51, 88], [19, 8], [23, 29], [20, 29]]",2.8139989873497173,35.089340686798096
52,"[[24, 68], [18, 71], [51, 17], [23, 45], [33, 47], [51, 94], [12, 98], [19, 8], [25, 57], [20, 29]]",2.6415999978221367,35.089341163635254
52,"[[16, 42], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [34, 20], [20, 29]]",3.329619369428073,35.08934164047241
52,"[[53, 3], [18, 71], [41, 38], [26, 98], [33, 47], [51, 94], [51, 62], [19, 8], [36, 37], [5, 91]]",2.7484586993616715,35.08934259414673
52,"[[47, 19], [18, 71], [53, 1], [26, 98], [33, 47], [51, 94], [51, 62], [19, 8], [34, 20], [20, 29]]",3.2304834349840865,35.08934307098389
52,"[[16, 42], [18, 71], [53, 1], [26, 98], [43, 19], [7, 5], [51, 62], [14, 13], [34, 20], [28, 17]]",2.3927397893351077,35.089343786239624
52,"[[16, 42], [14, 12], [40, 80], [3, 82], [50, 27], [51, 94], [51, 62], [16, 31], [34, 20], [20, 29]]",2.379696381809027,35.08934473991394
52,"[[35, 14], [19, 43], [51, 17], [26, 98], [50, 61], [51, 94], [47, 38], [44, 62], [13, 83], [20, 29]]",2.892022816009345,35.0893452167511
52,"[[16, 42], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [31, 68], [34, 20], [20, 29]]",3.35631698030403,35.08934569358826
52,"[[16, 42], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.4669899018896446,35.089346170425415
52,"[[16, 42], [18, 71], [19, 44], [26, 98], [33, 47], [51, 94], [51, 62], [19, 8], [47, 96], [9, 72]]",-1.4718148275649252,35.08934664726257
52,"[[16, 42], [37, 3], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [22, 91], [21, 22], [29, 72]]",3.040771804978616,35.08934760093689
52,"[[39, 50], [18, 71], [22, 1], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [13, 73], [2, 48]]",-5.621998840345486,35.08934807777405
52,"[[16, 42], [18, 71], [48, 37], [26, 98], [33, 47], [51, 94], [51, 62], [19, 8], [34, 20], [29, 72]]",3.0527369315317614,35.089348554611206
52,"[[16, 42], [18, 71], [52, 8], [47, 43], [33, 47], [51, 94], [51, 62], [14, 13], [17, 25], [20, 29]]",3.159395580773344,35.089349031448364
52,"[[16, 42], [5, 58], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [17, 25], [20, 29]]",-0.9010225703117172,35.08934950828552
52,"[[16, 42], [18, 71], [12, 50], [26, 98], [31, 92], [51, 94], [45, 7], [52, 82], [33, 85], [29, 12]]",-2.0112830490703097,35.08934998512268
52,"[[16, 42], [41, 41], [52, 8], [16, 66], [33, 47], [51, 94], [28, 89], [28, 68], [21, 76], [42, 24]]",2.4921302601023125,35.08935070037842
52,"[[16, 42], [18, 71], [23, 91], [26, 98], [33, 47], [33, 67], [44, 28], [14, 13], [36, 37], [20, 29]]",1.7426254142166666,35.089351177215576
52,"[[21, 77], [18, 71], [51, 17], [26, 98], [3, 87], [51, 94], [51, 62], [14, 13], [51, 33], [45, 30]]",2.4936420417410528,35.08935189247131
52,"[[44, 18], [18, 71], [53, 1], [26, 98], [33, 47], [51, 94], [51, 62], [19, 8], [34, 20], [29, 72]]",3.0374980016698614,35.08935260772705
52,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [17, 25], [20, 29]]",3.3153030903600427,35.08935308456421
52,"[[16, 42], [18, 71], [51, 17], [42, 8], [44, 16], [51, 94], [51, 62], [9, 30], [34, 20], [20, 29]]",-1.0921916833726542,35.089353799819946
52,"[[16, 42], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [17, 25], [20, 29]]",3.283158683430038,35.089354515075684
52,"[[16, 42], [18, 71], [41, 38], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [17, 25], [20, 29]]",2.630313952043445,35.08935499191284
52,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [34, 20], [20, 29]]",3.367650155550412,35.08935546875
52,"[[24, 68], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [12, 98], [40, 1], [18, 84], [20, 29]]",2.5537770825675556,35.08935594558716
52,"[[53, 81], [18, 71], [51, 17], [23, 45], [47, 13], [51, 94], [51, 62], [37, 72], [37, 88], [20, 29]]",2.76827035746631,35.089356422424316
52,"[[16, 42], [18, 49], [53, 1], [26, 98], [33, 47], [51, 94], [51, 62], [19, 8], [34, 20], [20, 29]]",3.130766390061139,35.089356899261475
52,"[[53, 3], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [49, 73], [19, 8], [36, 37], [18, 56]]",2.7503728514763934,35.08935761451721
52,"[[16, 42], [39, 1], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [33, 58], [34, 20], [20, 29]]",2.9328257926438432,35.08935809135437
52,"[[24, 68], [45, 65], [51, 17], [26, 98], [33, 47], [51, 94], [33, 37], [14, 13], [36, 37], [20, 29]]",2.614584428064952,35.08935856819153
52,"[[16, 42], [18, 71], [53, 1], [26, 98], [33, 47], [51, 94], [51, 62], [33, 58], [34, 20], [20, 29]]",3.1757167144245297,35.08935904502869
52,"[[16, 42], [18, 71], [23, 68], [26, 98], [33, 47], [51, 94], [49, 27], [22, 91], [13, 83], [20, 29]]",2.32147900085174,35.089359760284424
52,"[[7, 55], [18, 71], [52, 8], [26, 98], [33, 47], [28, 15], [51, 62], [14, 13], [43, 18], [26, 43]]",-1.4001521924549931,35.08936023712158
52,"[[16, 42], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [19, 8], [23, 29], [20, 29]]",3.326303285435864,35.08936071395874
52,"[[16, 42], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [19, 8], [34, 20], [29, 72]]",3.319815899362518,35.08936142921448
52,"[[16, 42], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [34, 20], [20, 29]]",3.329619369428073,35.089361906051636
52,"[[25, 14], [18, 71], [51, 17], [26, 98], [33, 47], [28, 12], [51, 62], [14, 13], [36, 37], [20, 29]]",2.4446839969109426,35.089362382888794
52,"[[16, 42], [18, 71], [53, 1], [42, 8], [33, 47], [51, 94], [51, 62], [22, 91], [34, 20], [20, 29]]",3.1791184245876924,35.08936285972595
52,"[[24, 68], [45, 65], [11, 64], [23, 45], [33, 47], [51, 94], [8, 8], [25, 93], [36, 37], [20, 29]]",-1.867989310797919,35.08936333656311
53,"[[16, 42], [18, 71], [48, 37], [26, 98], [33, 47], [51, 94], [52, 52], [44, 2], [23, 29], [20, 29]]",2.9881869018478078,34.939242124557495
53,"[[16, 42], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [34, 20], [20, 29]]",3.329619369428073,34.93924331665039
53,"[[16, 42], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [34, 20], [20, 29]]",3.329619369428073,34.93924427032471
53,"[[16, 42], [23, 8], [39, 52], [13, 75], [4, 81], [51, 94], [41, 81], [45, 18], [34, 20], [19, 91]]",-1.645644130237848,34.939244747161865
53,"[[16, 42], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [19, 8], [23, 29], [20, 29]]",3.326303285435864,34.93924522399902
53,"[[16, 42], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [13, 6], [14, 13], [31, 7], [20, 29]]",2.802382355493303,34.93924593925476
53,"[[16, 42], [18, 71], [53, 1], [26, 98], [33, 47], [51, 94], [51, 62], [19, 8], [34, 20], [29, 72]]",3.307273686481674,34.93924641609192
53,"[[37, 1], [18, 71], [51, 17], [23, 45], [33, 47], [51, 94], [51, 62], [14, 13], [37, 88], [20, 29]]",3.040922984285296,34.93924689292908
53,"[[35, 14], [18, 71], [51, 17], [26, 98], [47, 87], [51, 94], [51, 62], [42, 53], [34, 20], [20, 29]]",2.920298577706583,34.939247608184814
53,"[[16, 42], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [17, 25], [20, 29]]",3.283158683430038,34.93924832344055
53,"[[16, 42], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [34, 20], [20, 29]]",3.329619369428073,34.93924880027771
53,"[[16, 42], [18, 49], [53, 1], [26, 98], [33, 47], [51, 94], [51, 62], [19, 8], [34, 20], [20, 29]]",3.130766390061139,34.93924927711487
53,"[[16, 42], [18, 71], [51, 17], [42, 8], [33, 47], [51, 94], [51, 62], [22, 91], [34, 20], [20, 29]]",3.129508129037932,34.939249753952026
53,"[[16, 42], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [34, 20], [20, 29]]",3.329619369428073,34.93925070762634
53,"[[24, 68], [45, 65], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [36, 37], [20, 29]]",2.91363852780019,34.9392511844635
53,"[[25, 14], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [22, 91], [36, 37], [20, 29]]",2.837845967916801,34.93925166130066
53,"[[24, 68], [45, 65], [51, 17], [23, 45], [50, 61], [51, 94], [51, 62], [25, 93], [36, 37], [20, 29]]",2.856785954398446,34.9392523765564
53,"[[6, 62], [18, 71], [51, 12], [5, 75], [33, 47], [51, 94], [52, 52], [44, 2], [34, 20], [52, 11]]",-5.262703453057348,34.939252853393555
53,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [34, 20], [20, 29]]",3.367650155550412,34.93925356864929
53,"[[16, 42], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [19, 8], [23, 29], [20, 29]]",3.326303285435864,34.93925428390503
53,"[[16, 42], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [19, 8], [34, 20], [20, 29]]",3.3667714918234157,34.93925476074219
53,"[[16, 42], [41, 41], [53, 1], [16, 66], [47, 87], [51, 94], [28, 89], [14, 13], [21, 76], [42, 24]]",2.326302889979285,34.939255475997925
53,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [17, 25], [20, 29]]",3.3153030903600427,34.93925595283508
53,"[[25, 14], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [22, 91], [36, 37], [20, 29]]",2.837845967916801,34.93925642967224
53,"[[37, 1], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [37, 88], [20, 29]]",2.9892700735894033,34.9392569065094
53,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [34, 20], [20, 29]]",3.367650155550412,34.93925762176514
53,"[[47, 19], [18, 71], [51, 17], [26, 98], [47, 87], [51, 94], [51, 62], [42, 53], [34, 20], [20, 29]]",2.8862843616536296,34.939258337020874
53,"[[16, 42], [14, 12], [40, 80], [26, 98], [33, 47], [51, 94], [51, 62], [16, 31], [34, 20], [20, 29]]",2.3167617800823574,34.93925881385803
53,"[[16, 42], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [19, 8], [34, 20], [20, 29]]",3.3667714918234157,34.93925952911377
53,"[[16, 42], [18, 71], [51, 17], [23, 45], [33, 47], [51, 94], [51, 62], [36, 5], [13, 83], [20, 29]]",2.9619015506288506,34.93926000595093
53,"[[24, 68], [45, 65], [51, 17], [26, 98], [50, 61], [41, 69], [51, 62], [22, 91], [36, 37], [20, 29]]",2.0748390743402307,34.939260482788086
53,"[[16, 42], [18, 71], [53, 1], [26, 98], [33, 47], [51, 94], [51, 62], [19, 8], [34, 20], [20, 29]]",3.354229278942572,34.93926119804382
53,"[[16, 42], [18, 71], [53, 1], [26, 98], [33, 47], [51, 94], [51, 62], [33, 58], [34, 20], [20, 29]]",3.1757167144245297,34.93926167488098
53,"[[16, 42], [45, 65], [51, 17], [23, 45], [30, 71], [51, 94], [51, 62], [43, 90], [36, 37], [20, 29]]",2.894166341234178,34.93926239013672
53,"[[16, 42], [18, 71], [48, 37], [26, 98], [33, 47], [51, 94], [51, 62], [19, 8], [34, 20], [29, 72]]",3.0527369315317614,34.93926286697388
53,"[[16, 42], [18, 71], [51, 17], [30, 99], [33, 47], [51, 94], [3, 7], [14, 13], [23, 29], [20, 29]]",2.8149646667482076,34.939263343811035
53,"[[16, 42], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [32, 67], [34, 20], [20, 29]]",3.354579158303064,34.93926382064819
53,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [17, 25], [20, 29]]",3.3153030903600427,34.93926477432251
53,"[[16, 42], [18, 71], [23, 39], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [7, 36], [20, 29]]",-1.3536432502514022,34.93926501274109
53,"[[16, 42], [18, 71], [48, 37], [26, 98], [33, 47], [51, 94], [52, 52], [44, 2], [23, 29], [20, 29]]",2.9881869018478078,34.93926548957825
53,"[[16, 42], [41, 41], [51, 17], [26, 98], [47, 87], [51, 94], [13, 6], [14, 13], [7, 48], [20, 29]]",-1.6521699936740522,34.939266204833984
53,"[[16, 42], [18, 71], [51, 17], [26, 98], [43, 71], [51, 94], [51, 88], [19, 8], [23, 29], [20, 29]]",2.8139989873497173,34.93926668167114
53,"[[24, 68], [18, 71], [51, 17], [23, 45], [33, 47], [51, 94], [12, 98], [19, 8], [25, 57], [20, 29]]",2.6415999978221367,34.9392671585083
53,"[[16, 42], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [34, 20], [20, 29]]",3.329619369428073,34.93926811218262
53,"[[16, 42], [14, 12], [40, 80], [3, 82], [50, 27], [51, 94], [51, 62], [16, 31], [34, 20], [20, 29]]",2.379696381809027,34.939268589019775
53,"[[35, 14], [19, 43], [51, 17], [26, 98], [50, 61], [51, 94], [47, 38], [44, 62], [13, 83], [20, 29]]",2.892022816009345,34.939269065856934
53,"[[16, 42], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.4669899018896446,34.93926954269409
53,"[[16, 42], [18, 71], [19, 44], [26, 98], [33, 47], [51, 94], [51, 62], [19, 8], [47, 96], [9, 72]]",-1.4718148275649252,34.93927001953125
53,"[[16, 42], [37, 3], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [22, 91], [21, 22], [29, 72]]",3.040771804978616,34.93927073478699
53,"[[39, 50], [18, 71], [22, 1], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [13, 73], [2, 48]]",-5.621998840345486,34.939271211624146
53,"[[16, 42], [18, 71], [48, 37], [26, 98], [33, 47], [51, 94], [51, 62], [19, 8], [34, 20], [29, 72]]",3.0527369315317614,34.93927192687988
53,"[[16, 42], [18, 71], [52, 8], [47, 43], [33, 47], [51, 94], [51, 62], [14, 13], [17, 25], [20, 29]]",3.159395580773344,34.93927240371704
53,"[[16, 42], [5, 58], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [17, 25], [20, 29]]",-0.9010225703117172,34.93927311897278
53,"[[16, 42], [18, 71], [12, 50], [26, 98], [31, 92], [51, 94], [45, 7], [52, 82], [33, 85], [29, 12]]",-2.0112830490703097,34.93927359580994
53,"[[16, 42], [41, 41], [52, 8], [16, 66], [33, 47], [51, 94], [28, 89], [28, 68], [21, 76], [42, 24]]",2.4921302601023125,34.939274072647095
53,"[[16, 42], [18, 71], [23, 91], [26, 98], [33, 47], [33, 67], [44, 28], [14, 13], [36, 37], [20, 29]]",1.7426254142166666,34.93927454948425
53,"[[21, 77], [18, 71], [51, 17], [26, 98], [3, 87], [51, 94], [51, 62], [14, 13], [51, 33], [45, 30]]",2.4936420417410528,34.93927550315857
53,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [17, 25], [20, 29]]",3.3153030903600427,34.93927597999573
53,"[[16, 42], [18, 71], [51, 17], [42, 8], [44, 16], [51, 94], [51, 62], [9, 30], [34, 20], [20, 29]]",-1.0921916833726542,34.939276456832886
53,"[[16, 42], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [17, 25], [20, 29]]",3.283158683430038,34.93927717208862
53,"[[16, 42], [18, 71], [41, 38], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [17, 25], [20, 29]]",2.630313952043445,34.93927764892578
53,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [34, 20], [20, 29]]",3.367650155550412,34.93927812576294
53,"[[53, 81], [18, 71], [51, 17], [23, 45], [47, 13], [51, 94], [51, 62], [37, 72], [37, 88], [20, 29]]",2.76827035746631,34.939279079437256
53,"[[16, 42], [18, 49], [53, 1], [26, 98], [33, 47], [51, 94], [51, 62], [19, 8], [34, 20], [20, 29]]",3.130766390061139,34.939279556274414
53,"[[24, 68], [45, 65], [51, 17], [26, 98], [33, 47], [51, 94], [33, 37], [14, 13], [36, 37], [20, 29]]",2.614584428064952,34.93928027153015
53,"[[16, 42], [18, 71], [53, 1], [26, 98], [33, 47], [51, 94], [51, 62], [33, 58], [34, 20], [20, 29]]",3.1757167144245297,34.93928098678589
53,"[[16, 42], [18, 71], [23, 68], [26, 98], [33, 47], [51, 94], [49, 27], [22, 91], [13, 83], [20, 29]]",2.32147900085174,34.93928146362305
53,"[[7, 55], [18, 71], [52, 8], [26, 98], [33, 47], [28, 15], [51, 62], [14, 13], [43, 18], [26, 43]]",-1.4001521924549931,34.939282178878784
53,"[[16, 42], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [19, 8], [34, 20], [29, 72]]",3.319815899362518,34.93928265571594
53,"[[16, 42], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [34, 20], [20, 29]]",3.329619369428073,34.93928337097168
53,"[[25, 14], [18, 71], [51, 17], [26, 98], [33, 47], [28, 12], [51, 62], [14, 13], [36, 37], [20, 29]]",2.4446839969109426,34.93928384780884
53,"[[16, 42], [45, 65], [52, 8], [23, 45], [33, 47], [51, 94], [51, 62], [14, 13], [36, 37], [20, 29]]",2.716182795557213,34.939284324645996
53,"[[16, 42], [18, 71], [51, 17], [26, 98], [47, 87], [51, 94], [51, 62], [42, 53], [34, 20], [20, 29]]",3.2090747063680114,34.9392945766449
53,"[[31, 0], [18, 71], [53, 1], [26, 98], [33, 47], [51, 94], [51, 62], [19, 8], [18, 80], [28, 37]]",2.864787974420987,34.939295291900635
53,"[[16, 42], [45, 65], [18, 86], [23, 45], [30, 71], [51, 94], [51, 62], [43, 90], [36, 37], [20, 29]]",2.420795548020956,34.93929600715637
53,"[[30, 3], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [52, 52], [43, 46], [34, 20], [20, 29]]",3.1173717660733615,34.93929672241211
