proposal,fitness,cycle_time
"[[47, 46], [48, 46], [43, 20], [51, 43], [26, 74], [27, 69], [33, 46], [28, 30], [22, 48], [38, 43]]",1.5701565703620814,0.21611833572387695
"[[38, 62], [44, 9], [26, 28], [37, 53], [46, 69], [27, 31], [33, 70], [34, 59], [33, 27], [42, 66]]",1.1898357084957405,0.24091005325317383
"[[51, 11], [23, 37], [28, 87], [33, 56], [30, 13], [50, 9], [53, 34], [38, 36], [53, 68], [48, 11]]",2.010042162891319,0.25863027572631836
"[[51, 31], [18, 61], [49, 85], [30, 9], [34, 55], [35, 40], [28, 3], [42, 67], [50, 55], [35, 17]]",2.2013366729682877,0.19545650482177734
"[[39, 4], [51, 90], [43, 14], [16, 85], [37, 85], [38, 63], [34, 59], [25, 95], [16, 81], [51, 36]]",1.8661206590965749,0.23412108421325684
"[[25, 6], [17, 11], [43, 90], [36, 74], [27, 44], [43, 47], [17, 62], [52, 38], [33, 53], [52, 45]]",2.1048949869271354,0.16644954681396484
"[[21, 39], [43, 43], [35, 61], [18, 34], [52, 95], [19, 85], [31, 44], [35, 5], [42, 15], [49, 76]]",1.889837572808565,0.22787833213806152
"[[49, 66], [23, 83], [44, 24], [18, 85], [23, 58], [35, 72], [16, 98], [40, 48], [40, 15], [41, 86]]",1.6847001960407666,0.2275383472442627
"[[49, 5], [39, 70], [34, 55], [39, 43], [53, 32], [52, 43], [28, 94], [35, 24], [45, 7], [52, 24]]",1.8410251774498174,0.23956060409545898
"[[22, 97], [29, 87], [24, 82], [24, 50], [27, 84], [40, 19], [44, 99], [23, 53], [47, 31], [46, 8]]",1.1222083673988132,0.22771763801574707
"[[16, 58], [39, 45], [47, 52], [30, 50], [43, 5], [44, 92], [34, 82], [22, 45], [52, 24], [45, 78]]",1.8413165331170762,0.1640944480895996
"[[46, 96], [53, 89], [37, 12], [50, 38], [44, 9], [41, 12], [19, 18], [40, 95], [37, 37], [21, 3]]",1.6925399243855275,0.22051239013671875
"[[23, 77], [50, 2], [32, 90], [51, 21], [33, 77], [16, 53], [32, 57], [18, 65], [51, 53], [39, 78]]",2.1461461189668323,0.2683875560760498
"[[18, 35], [29, 83], [37, 38], [34, 26], [48, 66], [28, 93], [42, 48], [23, 62], [33, 80], [38, 92]]",1.6062474592148428,0.17899346351623535
"[[35, 23], [30, 17], [32, 24], [39, 66], [50, 19], [32, 72], [38, 84], [34, 26], [33, 85], [26, 21]]",1.1337107374988302,0.26547741889953613
"[[21, 2], [47, 81], [22, 74], [50, 97], [32, 33], [35, 12], [27, 91], [45, 66], [44, 17], [27, 46]]",1.9218688843427227,0.17041254043579102
"[[49, 90], [24, 5], [26, 18], [18, 91], [28, 52], [23, 95], [34, 89], [38, 67], [53, 58], [35, 32]]",2.3669239840465544,0.2612180709838867
"[[24, 2], [37, 66], [53, 99], [49, 80], [39, 43], [26, 28], [19, 42], [37, 95], [38, 5], [20, 60]]",2.1422032857508717,0.2359018325805664
"[[36, 76], [26, 39], [51, 76], [20, 37], [28, 81], [47, 78], [26, 61], [29, 48], [20, 49], [38, 49]]",1.2729605330594924,0.19488000869750977
"[[43, 17], [47, 3], [39, 6], [45, 8], [18, 43], [41, 66], [36, 5], [45, 77], [43, 27], [36, 67]]",0.97411204942882,0.199631929397583
"[[39, 11], [42, 69], [37, 35], [46, 81], [17, 43], [37, 39], [20, 19], [48, 94], [41, 67], [42, 2]]",1.6845980756329877,0.19390344619750977
"[[49, 61], [32, 42], [42, 95], [45, 61], [26, 46], [21, 26], [29, 64], [46, 82], [20, 20], [42, 75]]",1.6785333670391076,0.2741408348083496
"[[52, 63], [23, 78], [39, 41], [26, 10], [52, 18], [27, 42], [24, 10], [38, 46], [37, 80], [22, 57]]",2.088900933189813,0.1660621166229248
"[[34, 73], [24, 84], [22, 65], [24, 6], [25, 57], [42, 38], [44, 58], [16, 83], [40, 10], [42, 38]]",1.2086136228982407,0.21658015251159668
"[[23, 52], [43, 16], [42, 60], [43, 75], [30, 47], [35, 63], [25, 29], [50, 49], [47, 61], [33, 79]]",1.8316239486003634,0.16938185691833496
"[[49, 90], [50, 55], [25, 11], [42, 21], [49, 14], [17, 68], [52, 36], [50, 30], [21, 77], [22, 99]]",2.509933215860129,0.21369671821594238
"[[27, 4], [42, 54], [18, 71], [30, 43], [35, 21], [38, 30], [51, 19], [53, 57], [16, 71], [31, 19]]",2.0569005575301516,0.1929624080657959
"[[26, 46], [45, 3], [52, 75], [44, 17], [45, 88], [27, 11], [18, 44], [50, 85], [26, 72], [30, 17]]",1.8246677920581886,0.1889028549194336
"[[21, 82], [46, 48], [37, 93], [22, 80], [44, 72], [41, 43], [40, 79], [28, 55], [50, 70], [16, 25]]",1.3405882890031355,0.23364853858947754
"[[43, 73], [18, 88], [51, 100], [51, 34], [53, 4], [32, 45], [16, 5], [16, 83], [37, 38], [17, 54]]",2.2454313093403004,0.16400432586669922
"[[26, 32], [51, 63], [46, 38], [51, 61], [43, 42], [45, 76], [34, 24], [41, 52], [27, 47], [35, 56]]",1.4623222657438486,0.2858920097351074
"[[28, 59], [39, 81], [21, 38], [48, 54], [23, 0], [41, 12], [40, 78], [23, 74], [21, 11], [47, 89]]",1.5789755252550903,0.3166079521179199
"[[44, 100], [36, 51], [48, 85], [33, 1], [41, 25], [42, 40], [49, 67], [47, 13], [37, 48], [27, 98]]",1.44145781831326,0.16613125801086426
"[[46, 72], [27, 94], [41, 51], [17, 44], [48, 53], [27, 4], [46, 88], [30, 84], [51, 18], [50, 67]]",2.431927386148091,0.26148533821105957
"[[29, 41], [26, 14], [44, 19], [16, 34], [20, 77], [38, 60], [21, 5], [16, 22], [49, 15], [26, 34]]",1.4010614419732437,0.20804476737976074
"[[27, 64], [28, 5], [35, 7], [18, 98], [44, 13], [35, 87], [22, 60], [36, 97], [20, 34], [26, 90]]",1.302483424482143,0.19675564765930176
"[[30, 92], [45, 27], [53, 61], [40, 29], [38, 39], [50, 87], [44, 93], [28, 57], [36, 29], [16, 45]]",1.807171663689085,0.23909735679626465
"[[44, 47], [48, 57], [18, 56], [43, 64], [53, 70], [37, 6], [30, 81], [18, 21], [23, 11], [28, 0]]",1.8330040116894293,0.16651701927185059
"[[19, 39], [53, 97], [41, 23], [24, 32], [51, 67], [42, 43], [40, 50], [49, 49], [26, 88], [32, 42]]",2.041260570918852,0.2351093292236328
"[[40, 8], [40, 46], [34, 85], [19, 50], [28, 17], [47, 57], [46, 61], [50, 28], [53, 72], [25, 58]]",2.2650651821278225,0.16568541526794434
"[[44, 46], [41, 89], [31, 89], [20, 1], [46, 13], [38, 80], [16, 17], [41, 34], [51, 79], [52, 100]]",1.7353750462072164,0.3056919574737549
"[[46, 46], [32, 4], [25, 72], [38, 10], [21, 15], [46, 22], [37, 84], [39, 78], [33, 75], [43, 41]]",1.241518961719063,0.2613694667816162
"[[51, 26], [25, 99], [18, 74], [28, 27], [22, 13], [23, 26], [23, 10], [17, 4], [26, 45], [42, 6]]",1.808033454871262,0.17013096809387207
"[[37, 33], [18, 2], [35, 49], [46, 69], [46, 47], [41, 88], [18, 91], [37, 22], [36, 69], [42, 32]]",1.3929645950865437,0.260744571685791
"[[21, 36], [37, 4], [49, 44], [28, 1], [19, 11], [34, 61], [39, 14], [25, 26], [23, 39], [24, 100]]",1.5692855679128246,0.251772403717041
"[[39, 4], [33, 17], [47, 29], [24, 80], [48, 57], [41, 79], [43, 20], [42, 15], [32, 82], [20, 7]]",1.1001526558950747,0.1644585132598877
"[[18, 26], [33, 94], [51, 70], [22, 42], [47, 31], [27, 78], [37, 99], [27, 85], [31, 95], [33, 87]]",1.5126399530814325,0.21239876747131348
"[[40, 58], [24, 74], [25, 20], [24, 99], [51, 82], [47, 46], [31, 64], [34, 19], [26, 21], [21, 38]]",1.6451678052150953,0.16486597061157227
"[[41, 67], [32, 89], [20, 57], [17, 76], [31, 76], [48, 21], [20, 39], [43, 48], [25, 35], [50, 64]]",2.312480336023085,0.24219608306884766
"[[21, 17], [29, 46], [35, 81], [36, 20], [51, 84], [47, 72], [44, 55], [53, 35], [24, 88], [23, 44]]",2.1906390819034356,0.2752683162689209
"[[26, 62], [37, 92], [16, 26], [41, 97], [42, 4], [51, 95], [25, 96], [49, 86], [51, 17], [45, 80]]",2.1266010254252126,0.21848034858703613
"[[19, 5], [43, 67], [17, 63], [47, 7], [23, 89], [43, 51], [46, 52], [39, 8], [41, 66], [25, 53]]",1.3339918156330848,0.22977900505065918
"[[29, 20], [48, 86], [46, 72], [27, 62], [35, 13], [18, 30], [33, 66], [23, 60], [16, 79], [22, 90]]",1.5636674936020423,0.20401239395141602
"[[30, 40], [37, 36], [19, 55], [20, 12], [49, 39], [43, 42], [32, 72], [23, 22], [18, 52], [26, 88]]",1.3965744646882703,0.19582891464233398
"[[23, 18], [53, 99], [31, 22], [52, 38], [51, 34], [43, 73], [52, 77], [28, 8], [24, 36], [51, 49]]",2.0865474597048683,0.23351144790649414
"[[53, 97], [18, 87], [16, 78], [50, 61], [30, 95], [48, 86], [31, 62], [21, 6], [39, 88], [35, 11]]",1.952614393515364,0.16507482528686523
"[[22, 95], [29, 53], [36, 95], [49, 93], [52, 86], [49, 0], [48, 85], [36, 49], [22, 66], [19, 79]]",1.7754823252587133,0.2372148036956787
"[[31, 23], [40, 10], [23, 25], [49, 9], [51, 43], [43, 15], [32, 66], [28, 74], [50, 70], [21, 51]]",2.286732399754624,0.18346548080444336
"[[43, 98], [19, 75], [39, 28], [52, 29], [23, 34], [18, 53], [51, 38], [39, 18], [48, 23], [39, 91]]",1.7281681788794065,0.22554397583007812
"[[23, 1], [39, 56], [40, 95], [36, 69], [17, 46], [17, 6], [46, 67], [39, 27], [43, 19], [18, 25]]",1.2525798774741066,0.30027174949645996
"[[49, 15], [47, 41], [26, 80], [19, 82], [19, 67], [39, 80], [30, 17], [49, 4], [38, 73], [16, 59]]",1.7273558943031693,0.16498589515686035
"[[20, 72], [46, 18], [35, 0], [30, 57], [27, 81], [50, 57], [45, 28], [44, 94], [31, 97], [45, 61]]",1.6886071702314416,0.26618337631225586
"[[52, 83], [53, 67], [28, 12], [37, 84], [39, 93], [43, 81], [45, 76], [20, 3], [16, 51], [51, 64]]",1.5260593097092798,0.21676349639892578
"[[52, 79], [26, 67], [20, 31], [39, 98], [27, 45], [47, 33], [52, 77], [30, 1], [50, 22], [39, 36]]",2.32246665763353,0.21650266647338867
"[[20, 27], [46, 82], [29, 50], [39, 32], [36, 85], [30, 30], [46, 96], [27, 6], [45, 57], [20, 64]]",1.5206799785171965,0.26613378524780273
"[[23, 62], [27, 84], [33, 97], [41, 46], [30, 17], [26, 94], [38, 72], [40, 36], [16, 47], [28, 91]]",1.2604164262395534,0.21725201606750488
"[[17, 31], [19, 58], [40, 61], [27, 100], [36, 49], [25, 13], [36, 64], [36, 38], [29, 93], [32, 36]]",1.317874216585304,0.2268216609954834
"[[27, 43], [20, 59], [37, 1], [21, 29], [26, 25], [43, 19], [41, 2], [23, 100], [48, 90], [41, 46]]",1.644271258658767,0.2660343647003174
"[[36, 41], [38, 18], [52, 35], [48, 71], [27, 64], [34, 75], [51, 3], [22, 68], [43, 71], [45, 57]]",1.7774477319400142,0.21585607528686523
"[[31, 11], [43, 60], [46, 58], [32, 59], [32, 73], [28, 34], [30, 6], [31, 80], [37, 83], [29, 92]]",0.9990325022344309,0.3008432388305664
"[[21, 98], [49, 96], [41, 86], [39, 36], [51, 60], [47, 58], [37, 11], [44, 94], [37, 77], [30, 63]]",1.981144016400333,0.23363876342773438
"[[44, 100], [39, 70], [30, 91], [28, 92], [36, 88], [28, 83], [50, 43], [39, 84], [25, 55], [31, 87]]",0.8224019056639744,0.21494507789611816
"[[17, 59], [35, 73], [43, 42], [43, 58], [22, 34], [40, 68], [41, 46], [18, 68], [34, 43], [25, 21]]",1.2048415595963085,0.24471354484558105
"[[20, 57], [24, 40], [37, 32], [17, 99], [20, 30], [40, 54], [28, 80], [47, 37], [42, 25], [25, 92]]",1.341470049451936,0.23690032958984375
"[[16, 45], [51, 11], [33, 61], [32, 93], [37, 19], [27, 3], [38, 31], [53, 80], [18, 18], [42, 82]]",2.3384338303794427,0.2240900993347168
"[[30, 22], [52, 52], [28, 48], [47, 1], [20, 78], [46, 73], [34, 53], [52, 77], [41, 73], [18, 10]]",1.9699633371232785,0.216353178024292
"[[22, 20], [45, 34], [45, 80], [42, 20], [24, 30], [33, 30], [51, 86], [33, 72], [42, 63], [50, 10]]",2.0555556184592483,0.26691317558288574
"[[41, 97], [30, 84], [16, 14], [48, 31], [23, 55], [33, 56], [22, 9], [22, 32], [21, 92], [36, 40]]",1.3390839567372055,0.2165229320526123
"[[17, 7], [45, 100], [43, 63], [46, 40], [45, 96], [31, 18], [25, 45], [29, 49], [22, 55], [44, 31]]",1.2568066761088217,0.31507015228271484
"[[17, 39], [30, 1], [30, 14], [45, 81], [26, 89], [50, 69], [17, 50], [41, 40], [24, 32], [38, 52]]",1.8569075942424804,0.17013049125671387
"[[42, 53], [34, 1], [26, 24], [16, 63], [44, 64], [25, 9], [42, 58], [46, 99], [26, 26], [28, 58]]",1.275178944901642,0.26707887649536133
"[[52, 27], [20, 43], [37, 15], [16, 26], [23, 41], [47, 22], [34, 11], [34, 18], [40, 5], [34, 44]]",0.9386348644406712,0.2574045658111572
"[[38, 73], [52, 7], [31, 43], [21, 87], [17, 13], [38, 99], [33, 59], [46, 34], [40, 50], [39, 11]]",1.8540532632041615,0.17710018157958984
"[[47, 46], [29, 54], [36, 55], [50, 43], [47, 31], [17, 63], [32, 99], [40, 5], [18, 33], [19, 80]]",1.9089795236612224,0.3081519603729248
"[[18, 22], [21, 57], [30, 72], [50, 72], [35, 27], [24, 81], [28, 40], [51, 73], [40, 44], [19, 84]]",1.5962997844469338,0.29050564765930176
"[[50, 3], [36, 74], [47, 76], [21, 47], [37, 4], [38, 19], [24, 99], [51, 78], [26, 10], [43, 65]]",2.2052358566744474,0.22173380851745605
"[[46, 83], [50, 91], [43, 24], [38, 73], [49, 5], [17, 50], [52, 82], [52, 43], [44, 88], [34, 63]]",2.460835980262267,0.20630550384521484
"[[40, 89], [20, 100], [16, 69], [26, 13], [32, 100], [31, 55], [22, 80], [49, 6], [40, 56], [46, 84]]",1.4827142879266901,0.2639613151550293
"[[18, 94], [16, 100], [39, 28], [17, 66], [42, 46], [50, 94], [33, 31], [43, 16], [35, 60], [51, 27]]",2.231919732039357,0.2713048458099365
"[[39, 52], [24, 97], [38, 46], [50, 89], [30, 61], [21, 70], [23, 45], [45, 100], [41, 86], [24, 22]]",1.8007600960291388,0.2157764434814453
"[[41, 45], [26, 80], [35, 0], [18, 10], [26, 57], [39, 48], [17, 80], [46, 82], [26, 21], [25, 23]]",1.254646568407342,0.2160351276397705
"[[46, 84], [34, 53], [31, 7], [20, 82], [29, 5], [26, 8], [31, 63], [18, 24], [41, 1], [20, 89]]",1.3120825951024377,0.264193058013916
"[[37, 39], [26, 97], [41, 34], [43, 27], [21, 74], [51, 78], [39, 34], [31, 25], [31, 80], [22, 86]]",1.4203375774442994,0.21997404098510742
"[[43, 34], [45, 69], [47, 10], [24, 63], [18, 63], [38, 81], [35, 27], [51, 3], [52, 84], [24, 26]]",2.2146362493658973,0.27053236961364746
"[[42, 70], [25, 80], [40, 51], [30, 90], [31, 6], [18, 88], [17, 92], [19, 10], [52, 24], [46, 13]]",1.495500874959414,0.2611982822418213
"[[43, 94], [31, 3], [32, 75], [20, 66], [40, 40], [25, 11], [22, 32], [29, 82], [45, 31], [34, 66]]",1.487066816710887,0.20640993118286133
"[[17, 50], [34, 65], [53, 71], [43, 11], [44, 32], [49, 69], [29, 9], [43, 35], [31, 61], [21, 88]]",1.9066504070579806,0.24988579750061035
"[[49, 15], [36, 72], [48, 43], [52, 68], [46, 15], [16, 41], [43, 75], [37, 47], [48, 52], [26, 91]]",2.2373030314101143,0.323697566986084
"[[41, 90], [21, 45], [52, 13], [18, 93], [33, 5], [46, 79], [19, 87], [16, 63], [17, 43], [20, 28]]",1.9790873465495324,0.2169804573059082
"[[25, 52], [19, 44], [35, 85], [29, 12], [46, 20], [33, 83], [27, 66], [33, 56], [36, 85], [20, 59]]",1.165536254748877,0.21478557586669922
"[[24, 87], [41, 16], [18, 72], [41, 61], [22, 69], [34, 52], [51, 7], [46, 56], [26, 34], [50, 2]]",1.7777609084475716,0.23077964782714844
"[[41, 94], [48, 40], [30, 33], [28, 91], [24, 57], [50, 63], [45, 85], [46, 59], [46, 29], [32, 76]]",1.7690783010546793,0.16617345809936523
"[[27, 3], [22, 36], [19, 79], [39, 98], [36, 7], [46, 53], [22, 29], [18, 35], [53, 5], [23, 49]]",2.0649533833005185,0.2672159671783447
"[[50, 38], [25, 99], [51, 3], [24, 92], [32, 86], [25, 25], [16, 27], [43, 40], [51, 84], [17, 21]]",2.2238432401163175,0.22602415084838867
"[[50, 72], [20, 80], [22, 38], [52, 42], [41, 43], [48, 51], [18, 9], [16, 16], [32, 51], [30, 31]]",1.892913489742209,0.31979942321777344
"[[29, 22], [41, 20], [46, 69], [25, 50], [25, 73], [45, 55], [34, 67], [39, 65], [33, 30], [24, 46]]",1.320954275009701,0.3091886043548584
"[[45, 85], [52, 100], [47, 28], [21, 77], [17, 63], [52, 84], [48, 42], [30, 90], [34, 94], [18, 3]]",1.6905499860941078,0.22086405754089355
"[[18, 16], [29, 93], [27, 98], [41, 39], [53, 48], [29, 54], [40, 29], [45, 76], [22, 98], [42, 4]]",1.870086401865719,0.2420790195465088
"[[32, 57], [30, 66], [29, 89], [21, 84], [36, 79], [27, 78], [39, 75], [46, 44], [29, 77], [18, 48]]",0.6521457354253413,0.26773571968078613
"[[24, 5], [31, 45], [28, 90], [50, 61], [47, 73], [45, 63], [49, 52], [47, 86], [18, 16], [18, 70]]",1.9923617796983462,0.2160658836364746
"[[19, 6], [42, 19], [32, 91], [50, 42], [27, 59], [47, 98], [41, 38], [20, 82], [49, 67], [40, 99]]",1.8594621048320437,0.21604633331298828
"[[16, 3], [53, 49], [53, 69], [24, 31], [22, 11], [53, 71], [34, 13], [48, 76], [48, 87], [25, 83]]",1.9593409299969113,0.2156999111175537
"[[21, 99], [38, 21], [23, 2], [39, 54], [49, 3], [33, 36], [22, 1], [52, 96], [36, 36], [51, 74]]",1.7906009450882565,0.26775360107421875
"[[41, 48], [26, 62], [53, 67], [45, 43], [35, 100], [39, 29], [52, 74], [51, 45], [48, 43], [46, 59]]",1.600325218921229,0.1799638271331787
"[[24, 34], [36, 4], [38, 2], [18, 14], [40, 69], [30, 63], [18, 7], [43, 79], [28, 48], [40, 36]]",1.0189104997774328,0.24887728691101074
"[[20, 94], [31, 51], [41, 74], [49, 26], [49, 28], [31, 100], [33, 52], [22, 43], [42, 61], [28, 62]]",1.206572769604457,0.24901461601257324
"[[18, 33], [46, 16], [45, 47], [27, 23], [36, 38], [23, 99], [17, 32], [53, 0], [25, 42], [18, 57]]",1.5160918564869208,0.264843225479126
"[[47, 62], [48, 97], [25, 100], [49, 53], [18, 52], [44, 45], [44, 34], [20, 20], [18, 42], [22, 5]]",2.0198311932510817,0.26792407035827637
"[[48, 85], [19, 94], [26, 8], [44, 38], [33, 58], [53, 24], [46, 67], [22, 96], [32, 75], [46, 39]]",1.8971312051706817,0.2165079116821289
"[[41, 71], [35, 53], [17, 17], [53, 43], [27, 78], [30, 73], [40, 20], [39, 23], [50, 20], [44, 46]]",1.7861246377127562,0.2724459171295166
"[[22, 37], [52, 51], [53, 38], [17, 82], [51, 57], [21, 69], [40, 53], [42, 36], [17, 94], [29, 62]]",1.6571526842124549,0.21006155014038086
"[[42, 21], [24, 32], [42, 57], [42, 70], [25, 58], [16, 99], [28, 67], [36, 81], [33, 88], [43, 81]]",1.0233504760676215,0.22095251083374023
"[[34, 73], [29, 1], [42, 85], [24, 30], [33, 79], [22, 97], [36, 99], [28, 81], [28, 85], [45, 48]]",1.3156985220817,0.2322695255279541
"[[17, 77], [41, 11], [43, 36], [37, 24], [30, 91], [42, 65], [41, 33], [34, 75], [43, 81], [49, 76]]",1.289925379535938,0.16682982444763184
"[[20, 90], [50, 36], [51, 3], [32, 82], [40, 75], [20, 80], [36, 94], [29, 10], [31, 60], [41, 62]]",1.5408625912700304,0.23488759994506836
"[[46, 41], [20, 80], [43, 41], [37, 99], [41, 66], [41, 72], [18, 65], [47, 38], [16, 8], [52, 42]]",1.2920753393733548,0.20029306411743164
"[[29, 19], [46, 50], [36, 91], [25, 54], [53, 43], [38, 9], [38, 7], [49, 16], [40, 33], [19, 41]]",1.941478088459892,0.337893009185791
"[[53, 35], [46, 28], [36, 25], [40, 47], [49, 100], [49, 97], [47, 46], [31, 90], [34, 37], [38, 22]]",1.7201591225697448,0.20917344093322754
"[[47, 46], [26, 71], [48, 12], [29, 82], [37, 59], [41, 29], [32, 54], [45, 83], [33, 94], [18, 68]]",1.5291254591372747,0.20679545402526855
"[[30, 73], [49, 45], [24, 85], [30, 18], [51, 32], [16, 17], [53, 46], [41, 50], [24, 76], [24, 82]]",1.7945682280730983,0.21066832542419434
"[[37, 95], [23, 85], [25, 82], [52, 20], [49, 53], [45, 9], [16, 99], [39, 80], [48, 17], [17, 40]]",2.1696476942123946,0.1829056739807129
"[[43, 40], [39, 50], [40, 60], [53, 17], [20, 68], [20, 45], [16, 95], [17, 74], [46, 88], [16, 50]]",1.9604320461728566,0.271392822265625
"[[28, 28], [39, 29], [43, 96], [24, 41], [37, 15], [24, 44], [37, 28], [53, 47], [17, 10], [45, 4]]",1.9326088856833257,0.22998905181884766
"[[37, 28], [52, 20], [27, 65], [35, 100], [19, 83], [30, 17], [35, 48], [36, 13], [36, 20], [52, 39]]",1.9063009332986753,0.21683096885681152
"[[52, 9], [28, 78], [23, 77], [50, 30], [37, 40], [36, 62], [31, 31], [52, 12], [39, 68], [48, 43]]",1.458397393870218,0.2176060676574707
"[[29, 87], [40, 77], [46, 50], [41, 6], [25, 35], [36, 90], [41, 11], [50, 52], [37, 21], [45, 14]]",1.8431046655431342,0.26645350456237793
"[[26, 75], [41, 62], [21, 90], [25, 48], [35, 60], [36, 62], [38, 32], [18, 88], [24, 26], [38, 54]]",0.8195867748395367,0.2685272693634033
"[[30, 63], [42, 86], [16, 58], [50, 4], [44, 56], [50, 60], [49, 9], [33, 17], [43, 19], [24, 64]]",2.0554642140635497,0.21648526191711426
"[[16, 95], [32, 9], [47, 53], [40, 40], [31, 86], [27, 97], [25, 28], [34, 52], [16, 58], [50, 97]]",1.8198501337737374,0.21802592277526855
"[[31, 37], [17, 25], [39, 30], [19, 54], [26, 42], [25, 96], [43, 19], [25, 5], [27, 77], [18, 55]]",1.4118248734028307,0.21683883666992188
"[[53, 8], [24, 42], [16, 12], [29, 21], [41, 22], [51, 73], [32, 94], [21, 53], [52, 33], [31, 27]]",2.5096210806139747,0.2588019371032715
"[[31, 89], [41, 5], [43, 48], [27, 76], [19, 17], [27, 60], [46, 21], [44, 11], [32, 84], [24, 31]]",1.4859512983426242,0.20181941986083984
"[[42, 82], [49, 88], [28, 55], [28, 21], [33, 17], [32, 48], [27, 23], [41, 55], [36, 69], [44, 19]]",1.2326884097717414,0.2456679344177246
"[[29, 80], [40, 79], [37, 92], [41, 98], [42, 54], [48, 44], [39, 90], [37, 75], [53, 1], [21, 76]]",1.1870433908974967,0.21644830703735352
"[[29, 81], [28, 12], [23, 73], [41, 56], [31, 97], [49, 5], [23, 70], [20, 99], [32, 25], [21, 50]]",1.643895839514943,0.21731233596801758
"[[35, 14], [17, 3], [37, 51], [16, 73], [23, 50], [21, 41], [37, 16], [18, 77], [26, 100], [21, 5]]",1.1902226054562166,0.2700929641723633
"[[17, 3], [42, 6], [51, 50], [53, 67], [34, 45], [33, 98], [51, 3], [16, 23], [32, 65], [19, 13]]",2.6597767121296165,0.1654033660888672
"[[51, 78], [19, 38], [47, 79], [39, 6], [36, 61], [43, 37], [28, 17], [37, 86], [40, 64], [53, 8]]",2.2534747452427153,0.24095606803894043
"[[52, 31], [33, 28], [34, 67], [46, 83], [44, 19], [48, 81], [22, 71], [37, 42], [41, 94], [40, 66]]",1.7393083443931094,0.2169797420501709
"[[28, 64], [28, 15], [38, 17], [38, 52], [26, 47], [30, 35], [52, 76], [50, 89], [40, 14], [26, 58]]",1.7024723854698904,0.21465849876403809
"[[32, 74], [16, 37], [25, 95], [26, 36], [22, 10], [36, 95], [17, 72], [35, 57], [37, 40], [43, 47]]",1.5117038747582137,0.2169346809387207
"[[23, 11], [33, 27], [52, 85], [46, 11], [50, 21], [17, 86], [47, 77], [41, 92], [46, 46], [36, 66]]",2.397776657558606,0.21613359451293945
"[[35, 31], [39, 4], [42, 95], [29, 30], [27, 6], [53, 83], [23, 68], [23, 93], [38, 75], [16, 83]]",1.7689333791385162,0.218034029006958
"[[41, 100], [39, 97], [37, 96], [48, 20], [32, 21], [25, 53], [45, 51], [26, 36], [45, 65], [49, 89]]",1.6173939893446416,0.2156050205230713
"[[50, 98], [45, 94], [41, 50], [48, 100], [45, 19], [41, 16], [39, 100], [50, 66], [35, 61], [27, 16]]",1.5495774252625762,0.3151731491088867
"[[22, 3], [16, 92], [34, 56], [53, 51], [16, 16], [25, 57], [34, 1], [53, 17], [47, 92], [19, 88]]",2.2350280224051113,0.21697783470153809
"[[20, 96], [25, 95], [23, 84], [26, 1], [47, 40], [29, 75], [31, 51], [28, 67], [27, 46], [21, 8]]",1.4086721560714701,0.2500796318054199
"[[46, 80], [20, 38], [26, 71], [19, 23], [21, 84], [18, 29], [25, 45], [22, 89], [47, 77], [23, 81]]",1.282596798661483,0.18789887428283691
"[[27, 20], [35, 38], [50, 3], [33, 53], [18, 84], [45, 67], [37, 81], [34, 13], [51, 47], [45, 53]]",2.24739801485822,0.2641479969024658
"[[33, 80], [41, 65], [27, 34], [24, 42], [45, 50], [47, 60], [32, 22], [48, 6], [41, 13], [24, 88]]",1.943875984347301,0.247544527053833
"[[34, 48], [53, 18], [22, 0], [37, 70], [19, 94], [27, 46], [19, 85], [32, 18], [53, 66], [16, 63]]",2.377883227164515,0.18053746223449707
"[[27, 12], [19, 76], [16, 26], [19, 36], [24, 100], [21, 70], [37, 2], [51, 92], [39, 36], [36, 8]]",1.8408867687837298,0.21698355674743652
"[[37, 22], [32, 52], [51, 91], [34, 60], [25, 0], [52, 91], [21, 42], [36, 21], [53, 36], [19, 41]]",1.816559310424219,0.1658611297607422
"[[26, 10], [31, 86], [51, 41], [34, 4], [35, 18], [23, 42], [34, 4], [23, 83], [45, 82], [39, 93]]",1.8318237836073439,0.2138051986694336
"[[45, 29], [19, 89], [30, 22], [25, 35], [24, 89], [17, 79], [31, 76], [16, 37], [47, 29], [40, 88]]",1.448309060137158,0.27714085578918457
"[[50, 84], [36, 86], [25, 8], [16, 72], [46, 56], [46, 100], [23, 67], [16, 49], [20, 48], [18, 1]]",1.7093610802448636,0.1976032257080078
"[[47, 49], [43, 78], [33, 7], [34, 75], [30, 60], [36, 21], [41, 67], [35, 58], [47, 43], [43, 36]]",0.9349387096255652,0.23509454727172852
"[[45, 48], [52, 60], [16, 63], [51, 60], [27, 2], [22, 98], [26, 24], [41, 92], [31, 57], [25, 61]]",2.2953118533086903,0.16634774208068848
"[[25, 89], [17, 81], [30, 96], [29, 15], [32, 94], [38, 4], [45, 91], [34, 16], [23, 100], [29, 10]]",0.4528493319250858,0.2336897850036621
"[[28, 41], [38, 32], [47, 94], [31, 89], [41, 81], [18, 40], [28, 88], [40, 94], [32, 28], [28, 53]]",1.07958551475837,0.25247645378112793
"[[26, 35], [47, 9], [48, 2], [42, 9], [28, 75], [47, 79], [30, 1], [25, 64], [25, 50], [29, 76]]",1.5555616641147993,0.2151165008544922
