iteration,proposal,fitness,cycle_time,temperature
132,"[[21, 48], [50, 51], [13, 80], [32, 88], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.9050878269733467,7.227064371109009,0.004568806460013356
132,"[[21, 48], [49, 50], [13, 80], [32, 88], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.9036327854786075,7.227064609527588,0.004568806460013356
132,"[[21, 48], [49, 52], [13, 80], [32, 88], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.900758042152119,7.227065086364746,0.004568806460013356
132,"[[21, 48], [49, 51], [12, 80], [32, 88], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.8268043863642722,7.227065324783325,0.004568806460013356
132,"[[21, 48], [49, 51], [14, 80], [32, 88], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.9197384117498357,7.227065563201904,0.004568806460013356
132,"[[21, 48], [49, 51], [13, 79], [32, 88], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",-0.06998448745078889,7.227066278457642,0.004568806460013356
132,"[[21, 48], [49, 51], [13, 81], [32, 88], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.918321407934684,7.2270667552948,0.004568806460013356
132,"[[21, 48], [49, 51], [13, 80], [31, 88], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.928766645024371,7.227067470550537,0.004568806460013356
132,"[[21, 48], [49, 51], [13, 80], [33, 88], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.9210432442872136,7.227067708969116,0.004568806460013356
132,"[[21, 48], [49, 51], [13, 80], [32, 87], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.9212765442628696,7.227068185806274,0.004568806460013356
132,"[[21, 48], [49, 51], [13, 80], [32, 89], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.928993860415837,7.2270684242248535,0.004568806460013356
132,"[[21, 48], [49, 51], [13, 80], [32, 88], [48, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.8862075053880756,7.227068901062012,0.004568806460013356
132,"[[21, 48], [49, 51], [13, 80], [32, 88], [50, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.9129350368071756,7.227069139480591,0.004568806460013356
132,"[[21, 48], [49, 51], [13, 80], [32, 88], [49, 3], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.9164607565858853,7.22706937789917,0.004568806460013356
132,"[[21, 48], [49, 51], [13, 80], [32, 88], [49, 5], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.9216961593259985,7.227070093154907,0.004568806460013356
132,"[[21, 48], [49, 51], [13, 80], [32, 88], [49, 4], [25, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.8228537424819056,7.227070569992065,0.004568806460013356
132,"[[21, 48], [49, 51], [13, 80], [32, 88], [49, 4], [27, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.9095191646709413,7.227071046829224,0.004568806460013356
132,"[[21, 48], [49, 51], [13, 80], [32, 88], [49, 4], [26, 1], [49, 96], [16, 28], [32, 28], [32, 69]]",3.779352029574305,7.227071523666382,0.004568806460013356
132,"[[21, 48], [49, 51], [13, 80], [32, 88], [49, 4], [26, 3], [49, 96], [16, 28], [32, 28], [32, 69]]",3.9146703047283093,7.227071762084961,0.004568806460013356
132,"[[21, 48], [49, 51], [13, 80], [32, 88], [49, 4], [26, 2], [48, 96], [16, 28], [32, 28], [32, 69]]",3.8805949112744544,7.22707200050354,0.004568806460013356
132,"[[21, 48], [49, 51], [13, 80], [32, 88], [49, 4], [26, 2], [50, 96], [16, 28], [32, 28], [32, 69]]",3.8127981442678194,7.227072477340698,0.004568806460013356
132,"[[21, 48], [49, 51], [13, 80], [32, 88], [49, 4], [26, 2], [49, 95], [16, 28], [32, 28], [32, 69]]",3.9210116966292157,7.227072715759277,0.004568806460013356
132,"[[21, 48], [49, 51], [13, 80], [32, 88], [49, 4], [26, 2], [49, 97], [16, 28], [32, 28], [32, 69]]",3.8164607565858857,7.227073431015015,0.004568806460013356
132,"[[21, 48], [49, 51], [13, 80], [32, 88], [49, 4], [26, 2], [49, 96], [15, 28], [32, 28], [32, 69]]",-0.06483639125955198,7.227073907852173,0.004568806460013356
132,"[[21, 48], [49, 51], [13, 80], [32, 88], [49, 4], [26, 2], [49, 96], [17, 28], [32, 28], [32, 69]]",3.9100491494897547,7.227074384689331,0.004568806460013356
132,"[[21, 48], [49, 51], [13, 80], [32, 88], [49, 4], [26, 2], [49, 96], [16, 27], [32, 28], [32, 69]]",3.9200976692302225,7.22707462310791,0.004568806460013356
132,"[[21, 48], [49, 51], [13, 80], [32, 88], [49, 4], [26, 2], [49, 96], [16, 29], [32, 28], [32, 69]]",3.827217580541078,7.227075099945068,0.004568806460013356
132,"[[21, 48], [49, 51], [13, 80], [32, 88], [49, 4], [26, 2], [49, 96], [16, 28], [31, 28], [32, 69]]",3.8225799574031925,7.2270753383636475,0.004568806460013356
132,"[[21, 48], [49, 51], [13, 80], [32, 88], [49, 4], [26, 2], [49, 96], [16, 28], [33, 28], [32, 69]]",3.830053045574432,7.227075576782227,0.004568806460013356
132,"[[21, 48], [49, 51], [13, 80], [32, 88], [49, 4], [26, 2], [49, 96], [16, 28], [32, 27], [32, 69]]",3.8803102773498015,7.227075815200806,0.004568806460013356
132,"[[21, 48], [49, 51], [13, 80], [32, 88], [49, 4], [26, 2], [49, 96], [16, 28], [32, 29], [32, 69]]",3.9152178748857356,7.227076292037964,0.004568806460013356
132,"[[21, 48], [49, 51], [13, 80], [32, 88], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [31, 69]]",3.918417179729121,7.227077007293701,0.004568806460013356
132,"[[21, 48], [49, 51], [13, 80], [32, 88], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [33, 69]]",3.9262200544724477,7.227077484130859,0.004568806460013356
132,"[[21, 48], [49, 51], [13, 80], [32, 88], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 68]]",3.9156285525038053,7.2270777225494385,0.004568806460013356
132,"[[21, 48], [49, 51], [13, 80], [32, 88], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 70]]",3.8809947400465843,7.227077960968018,0.004568806460013356
133,"[[20, 48], [49, 51], [13, 80], [32, 89], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.8384070370590164,7.055340528488159,0.004386054201612822
133,"[[22, 48], [49, 51], [13, 80], [32, 89], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.922915664862909,7.0553412437438965,0.004386054201612822
133,"[[21, 47], [49, 51], [13, 80], [32, 89], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.922094309626769,7.055341482162476,0.004386054201612822
133,"[[21, 49], [49, 51], [13, 80], [32, 89], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.8347918295423713,7.055342197418213,0.004386054201612822
133,"[[21, 48], [48, 51], [13, 80], [32, 89], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.308771398218676,7.055342674255371,0.004386054201612822
133,"[[21, 48], [50, 51], [13, 80], [32, 89], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.9100034310728855,7.055343151092529,0.004386054201612822
133,"[[21, 48], [49, 50], [13, 80], [32, 89], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.9085483895781463,7.0553436279296875,0.004386054201612822
133,"[[21, 48], [49, 52], [13, 80], [32, 89], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.9056736462516572,7.055343866348267,0.004386054201612822
133,"[[21, 48], [49, 51], [12, 80], [32, 89], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.831719990463811,7.055344343185425,0.004386054201612822
133,"[[21, 48], [49, 51], [14, 80], [32, 89], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.924790908388731,7.055344581604004,0.004386054201612822
133,"[[21, 48], [49, 51], [13, 79], [32, 89], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",-0.06506888335125005,7.055345058441162,0.004386054201612822
133,"[[21, 48], [49, 51], [13, 81], [32, 89], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.923237012034223,7.05534553527832,0.004386054201612822
133,"[[21, 48], [49, 51], [13, 80], [31, 89], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.933246935143754,7.055346250534058,0.004386054201612822
133,"[[21, 48], [49, 51], [13, 80], [33, 89], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.9244889339343683,7.055346488952637,0.004386054201612822
133,"[[21, 48], [49, 51], [13, 80], [32, 88], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.9240782563162986,7.055346965789795,0.004386054201612822
133,"[[21, 48], [49, 51], [13, 80], [32, 90], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.931056654514048,7.055347204208374,0.004386054201612822
133,"[[21, 48], [49, 51], [13, 80], [32, 89], [48, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.8911231094876144,7.055347681045532,0.004386054201612822
133,"[[21, 48], [49, 51], [13, 80], [32, 89], [50, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.917850640906715,7.055347919464111,0.004386054201612822
133,"[[21, 48], [49, 51], [13, 80], [32, 89], [49, 3], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.921376360685424,7.0553483963012695,0.004386054201612822
133,"[[21, 48], [49, 51], [13, 80], [32, 89], [49, 5], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.9266117634255373,7.055348873138428,0.004386054201612822
133,"[[21, 48], [49, 51], [13, 80], [32, 89], [49, 4], [25, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.827769346581444,7.055349588394165,0.004386054201612822
133,"[[21, 48], [49, 51], [13, 80], [32, 89], [49, 4], [27, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.91443476877048,7.055350065231323,0.004386054201612822
133,"[[21, 48], [49, 51], [13, 80], [32, 89], [49, 4], [26, 1], [49, 96], [16, 28], [32, 28], [32, 69]]",3.784267633673844,7.055350303649902,0.004386054201612822
133,"[[21, 48], [49, 51], [13, 80], [32, 89], [49, 4], [26, 3], [49, 96], [16, 28], [32, 28], [32, 69]]",3.919585908827848,7.0553507804870605,0.004386054201612822
133,"[[21, 48], [49, 51], [13, 80], [32, 89], [49, 4], [26, 2], [48, 96], [16, 28], [32, 28], [32, 69]]",3.8856474079133503,7.05535101890564,0.004386054201612822
133,"[[21, 48], [49, 51], [13, 80], [32, 89], [49, 4], [26, 2], [50, 96], [16, 28], [32, 28], [32, 69]]",3.8177137483673587,7.055351495742798,0.004386054201612822
133,"[[21, 48], [49, 51], [13, 80], [32, 89], [49, 4], [26, 2], [49, 95], [16, 28], [32, 28], [32, 69]]",3.926064193268111,7.055351734161377,0.004386054201612822
133,"[[21, 48], [49, 51], [13, 80], [32, 89], [49, 4], [26, 2], [49, 97], [16, 28], [32, 28], [32, 69]]",3.821376360685424,7.055351972579956,0.004386054201612822
133,"[[21, 48], [49, 51], [13, 80], [32, 89], [49, 4], [26, 2], [49, 96], [15, 28], [32, 28], [32, 69]]",-0.05992078716001359,7.055352687835693,0.004386054201612822
133,"[[21, 48], [49, 51], [13, 80], [32, 89], [49, 4], [26, 2], [49, 96], [17, 28], [32, 28], [32, 69]]",3.9149647535892926,7.0553529262542725,0.004386054201612822
133,"[[21, 48], [49, 51], [13, 80], [32, 89], [49, 4], [26, 2], [49, 96], [16, 27], [32, 28], [32, 69]]",3.9250132733297614,7.055353403091431,0.004386054201612822
133,"[[21, 48], [49, 51], [13, 80], [32, 89], [49, 4], [26, 2], [49, 96], [16, 29], [32, 28], [32, 69]]",3.8321331846406164,7.05535364151001,0.004386054201612822
133,"[[21, 48], [49, 51], [13, 80], [32, 89], [49, 4], [26, 2], [49, 96], [16, 28], [31, 28], [32, 69]]",3.827495561502731,7.055353879928589,0.004386054201612822
133,"[[21, 48], [49, 51], [13, 80], [32, 89], [49, 4], [26, 2], [49, 96], [16, 28], [33, 28], [32, 69]]",3.8349686496739706,7.055360317230225,0.004386054201612822
133,"[[21, 48], [49, 51], [13, 80], [32, 89], [49, 4], [26, 2], [49, 96], [16, 28], [32, 27], [32, 69]]",3.8852258814493403,7.055361032485962,0.004386054201612822
133,"[[21, 48], [49, 51], [13, 80], [32, 89], [49, 4], [26, 2], [49, 96], [16, 28], [32, 29], [32, 69]]",3.9201334789852744,7.055361270904541,0.004386054201612822
133,"[[21, 48], [49, 51], [13, 80], [32, 89], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [31, 69]]",3.923332783828659,7.055361747741699,0.004386054201612822
133,"[[21, 48], [49, 51], [13, 80], [32, 89], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [33, 69]]",3.9311356585719857,7.055361986160278,0.004386054201612822
133,"[[21, 48], [49, 51], [13, 80], [32, 89], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 68]]",3.920544156603344,7.055362224578857,0.004386054201612822
133,"[[21, 48], [49, 51], [13, 80], [32, 89], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 70]]",3.885910344146123,7.055362939834595,0.004386054201612822
134,"[[20, 48], [49, 51], [13, 80], [31, 89], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.842660111786933,7.039456367492676,0.004210612033548309
134,"[[22, 48], [49, 51], [13, 80], [31, 89], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.927168739590826,7.039457082748413,0.004210612033548309
134,"[[21, 47], [49, 51], [13, 80], [31, 89], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.9263473843546866,7.03945779800415,0.004210612033548309
134,"[[21, 49], [49, 51], [13, 80], [31, 89], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.8390449042702883,7.0394580364227295,0.004210612033548309
134,"[[21, 48], [48, 51], [13, 80], [31, 89], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.3130244729465925,7.039458751678467,0.004210612033548309
134,"[[21, 48], [50, 51], [13, 80], [31, 89], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.914256505800802,7.039459228515625,0.004210612033548309
134,"[[21, 48], [49, 50], [13, 80], [31, 89], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.912801464306063,7.039459466934204,0.004210612033548309
134,"[[21, 48], [49, 52], [13, 80], [31, 89], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.9099267209795743,7.039459705352783,0.004210612033548309
134,"[[21, 48], [49, 51], [12, 80], [31, 89], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.8362468502704417,7.039460182189941,0.004210612033548309
134,"[[21, 48], [49, 51], [14, 80], [31, 89], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.9287701980379346,7.0394606590271,0.004210612033548309
134,"[[21, 48], [49, 51], [13, 79], [31, 89], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",-0.06081580862333258,7.039461135864258,0.004210612033548309
134,"[[21, 48], [49, 51], [13, 81], [31, 89], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.92749008676214,7.039461612701416,0.004210612033548309
134,"[[21, 48], [49, 51], [13, 80], [30, 89], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.9366550931953457,7.039462089538574,0.004210612033548309
134,"[[21, 48], [49, 51], [13, 80], [32, 89], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.928993860415837,7.039462327957153,0.004210612033548309
134,"[[21, 48], [49, 51], [13, 80], [31, 88], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.928766645024371,7.039463043212891,0.004210612033548309
134,"[[21, 48], [49, 51], [13, 80], [31, 90], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.936807584005104,7.03946328163147,0.004210612033548309
134,"[[21, 48], [49, 51], [13, 80], [31, 89], [48, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.895376184215531,7.039463758468628,0.004210612033548309
134,"[[21, 48], [49, 51], [13, 80], [31, 89], [50, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.9221037156346314,7.039463996887207,0.004210612033548309
134,"[[21, 48], [49, 51], [13, 80], [31, 89], [49, 3], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.9256294354133408,7.039464712142944,0.004210612033548309
134,"[[21, 48], [49, 51], [13, 80], [31, 89], [49, 5], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.9308648381534543,7.039464950561523,0.004210612033548309
134,"[[21, 48], [49, 51], [13, 80], [31, 89], [49, 4], [25, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.832022421309361,7.039465665817261,0.004210612033548309
134,"[[21, 48], [49, 51], [13, 80], [31, 89], [49, 4], [27, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.9186878434983967,7.03946590423584,0.004210612033548309
134,"[[21, 48], [49, 51], [13, 80], [31, 89], [49, 4], [26, 1], [49, 96], [16, 28], [32, 28], [32, 69]]",3.7885207084017605,7.039466381072998,0.004210612033548309
134,"[[21, 48], [49, 51], [13, 80], [31, 89], [49, 4], [26, 3], [49, 96], [16, 28], [32, 28], [32, 69]]",3.9238389835557648,7.039466619491577,0.004210612033548309
134,"[[21, 48], [49, 51], [13, 80], [31, 89], [49, 4], [26, 2], [48, 96], [16, 28], [32, 28], [32, 69]]",3.8911325154954763,7.039467096328735,0.004210612033548309
134,"[[21, 48], [49, 51], [13, 80], [31, 89], [49, 4], [26, 2], [50, 96], [16, 28], [32, 28], [32, 69]]",3.8219668230952752,7.0394673347473145,0.004210612033548309
134,"[[21, 48], [49, 51], [13, 80], [31, 89], [49, 4], [26, 2], [49, 95], [16, 28], [32, 28], [32, 69]]",3.931001730692811,7.0394675731658936,0.004210612033548309
134,"[[21, 48], [49, 51], [13, 80], [31, 89], [49, 4], [26, 2], [49, 97], [16, 28], [32, 28], [32, 69]]",3.825629435413341,7.039468288421631,0.004210612033548309
134,"[[21, 48], [49, 51], [13, 80], [31, 89], [49, 4], [26, 2], [49, 96], [15, 28], [32, 28], [32, 69]]",-0.05566771243209612,7.039468765258789,0.004210612033548309
134,"[[21, 48], [49, 51], [13, 80], [31, 89], [49, 4], [26, 2], [49, 96], [17, 28], [32, 28], [32, 69]]",3.91921782831721,7.039469003677368,0.004210612033548309
134,"[[21, 48], [49, 51], [13, 80], [31, 89], [49, 4], [26, 2], [49, 96], [16, 27], [32, 28], [32, 69]]",3.929266348057679,7.039469480514526,0.004210612033548309
134,"[[21, 48], [49, 51], [13, 80], [31, 89], [49, 4], [26, 2], [49, 96], [16, 29], [32, 28], [32, 69]]",3.8363862593685334,7.0394697189331055,0.004210612033548309
134,"[[21, 48], [49, 51], [13, 80], [31, 89], [49, 4], [26, 2], [49, 96], [16, 28], [31, 28], [32, 69]]",3.831748636230648,7.039469957351685,0.004210612033548309
134,"[[21, 48], [49, 51], [13, 80], [31, 89], [49, 4], [26, 2], [49, 96], [16, 28], [33, 28], [32, 69]]",3.839221724401888,7.039470434188843,0.004210612033548309
134,"[[21, 48], [49, 51], [13, 80], [31, 89], [49, 4], [26, 2], [49, 96], [16, 28], [32, 27], [32, 69]]",3.889478956177257,7.039470672607422,0.004210612033548309
134,"[[21, 48], [49, 51], [13, 80], [31, 89], [49, 4], [26, 2], [49, 96], [16, 28], [32, 29], [32, 69]]",3.924386553713191,7.039471387863159,0.004210612033548309
134,"[[21, 48], [49, 51], [13, 80], [31, 89], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [31, 69]]",3.92703828839915,7.039471864700317,0.004210612033548309
134,"[[21, 48], [49, 51], [13, 80], [31, 89], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [33, 69]]",3.9362100885360425,7.0394721031188965,0.004210612033548309
134,"[[21, 48], [49, 51], [13, 80], [31, 89], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 68]]",3.9247972313312607,7.039472341537476,0.004210612033548309
134,"[[21, 48], [49, 51], [13, 80], [31, 89], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 70]]",3.8901634188740397,7.039472818374634,0.004210612033548309
135,"[[20, 48], [49, 51], [13, 80], [31, 90], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.846220760648283,7.177927017211914,0.004042187552206376
135,"[[22, 48], [49, 51], [13, 80], [31, 90], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.9307293884521757,7.1779279708862305,0.004042187552206376
135,"[[21, 47], [49, 51], [13, 80], [31, 90], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.9299080332160363,7.17792820930481,0.004042187552206376
135,"[[21, 49], [49, 51], [13, 80], [31, 90], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.842605553131638,7.177928686141968,0.004042187552206376
135,"[[21, 48], [48, 51], [13, 80], [31, 90], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.316585121807943,7.177929162979126,0.004042187552206376
135,"[[21, 48], [50, 51], [13, 80], [31, 90], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.9178171546621527,7.177929639816284,0.004042187552206376
135,"[[21, 48], [49, 50], [13, 80], [31, 90], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.9163621131674127,7.177930116653442,0.004042187552206376
135,"[[21, 48], [49, 52], [13, 80], [31, 90], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.913487369840924,7.177930593490601,0.004042187552206376
135,"[[21, 48], [49, 51], [12, 80], [31, 90], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.839670606592435,7.17793083190918,0.004042187552206376
135,"[[21, 48], [49, 51], [14, 80], [31, 90], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.9323308468992844,7.177931070327759,0.004042187552206376
135,"[[21, 48], [49, 51], [13, 79], [31, 90], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",-0.057255159761983254,7.177931547164917,0.004042187552206376
135,"[[21, 48], [49, 51], [13, 81], [31, 90], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.9310507356234896,7.177931785583496,0.004042187552206376
135,"[[21, 48], [49, 51], [13, 80], [30, 90], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.9407691891441665,7.177932262420654,0.004042187552206376
135,"[[21, 48], [49, 51], [13, 80], [32, 90], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.931056654514048,7.1779327392578125,0.004042187552206376
135,"[[21, 48], [49, 51], [13, 80], [31, 89], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.933246935143754,7.177932977676392,0.004042187552206376
135,"[[21, 48], [49, 51], [13, 80], [31, 91], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.9402216189867403,7.177933692932129,0.004042187552206376
135,"[[21, 48], [49, 51], [13, 80], [31, 90], [48, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.898936833076881,7.177933931350708,0.004042187552206376
135,"[[21, 48], [49, 51], [13, 80], [31, 90], [50, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.925664364495981,7.177934169769287,0.004042187552206376
135,"[[21, 48], [49, 51], [13, 80], [31, 90], [49, 3], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.929190084274691,7.177934646606445,0.004042187552206376
135,"[[21, 48], [49, 51], [13, 80], [31, 90], [49, 5], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.934425487014804,7.177934885025024,0.004042187552206376
135,"[[21, 48], [49, 51], [13, 80], [31, 90], [49, 4], [25, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.8355830701707108,7.177935361862183,0.004042187552206376
135,"[[21, 48], [49, 51], [13, 80], [31, 90], [49, 4], [27, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.922248492359747,7.177935600280762,0.004042187552206376
135,"[[21, 48], [49, 51], [13, 80], [31, 90], [49, 4], [26, 1], [49, 96], [16, 28], [32, 28], [32, 69]]",3.7920813572631107,7.17793607711792,0.004042187552206376
135,"[[21, 48], [49, 51], [13, 80], [31, 90], [49, 4], [26, 3], [49, 96], [16, 28], [32, 28], [32, 69]]",3.9273996324171145,7.177936315536499,0.004042187552206376
135,"[[21, 48], [49, 51], [13, 80], [31, 90], [49, 4], [26, 2], [48, 96], [16, 28], [32, 28], [32, 69]]",3.89455627181747,7.177937030792236,0.004042187552206376
135,"[[21, 48], [49, 51], [13, 80], [31, 90], [49, 4], [26, 2], [50, 96], [16, 28], [32, 28], [32, 69]]",3.825527471956625,7.177937269210815,0.004042187552206376
135,"[[21, 48], [49, 51], [13, 80], [31, 90], [49, 4], [26, 2], [49, 95], [16, 28], [32, 28], [32, 69]]",3.9345623795541607,7.1779375076293945,0.004042187552206376
135,"[[21, 48], [49, 51], [13, 80], [31, 90], [49, 4], [26, 2], [49, 97], [16, 28], [32, 28], [32, 69]]",3.829190084274691,7.177937984466553,0.004042187552206376
135,"[[21, 48], [49, 51], [13, 80], [31, 90], [49, 4], [26, 2], [49, 96], [15, 28], [32, 28], [32, 69]]",-0.05210706357074635,7.177938461303711,0.004042187552206376
135,"[[21, 48], [49, 51], [13, 80], [31, 90], [49, 4], [26, 2], [49, 96], [17, 28], [32, 28], [32, 69]]",3.92277847717856,7.17793869972229,0.004042187552206376
135,"[[21, 48], [49, 51], [13, 80], [31, 90], [49, 4], [26, 2], [49, 96], [16, 27], [32, 28], [32, 69]]",3.9328269969190286,7.177938938140869,0.004042187552206376
135,"[[21, 48], [49, 51], [13, 80], [31, 90], [49, 4], [26, 2], [49, 96], [16, 29], [32, 28], [32, 69]]",3.8399469082298836,7.177939414978027,0.004042187552206376
135,"[[21, 48], [49, 51], [13, 80], [31, 90], [49, 4], [26, 2], [49, 96], [16, 28], [31, 28], [32, 69]]",3.8353092850919976,7.1779398918151855,0.004042187552206376
135,"[[21, 48], [49, 51], [13, 80], [31, 90], [49, 4], [26, 2], [49, 96], [16, 28], [33, 28], [32, 69]]",3.842782373263238,7.177940130233765,0.004042187552206376
135,"[[21, 48], [49, 51], [13, 80], [31, 90], [49, 4], [26, 2], [49, 96], [16, 28], [32, 27], [32, 69]]",3.8930396050386067,7.177940607070923,0.004042187552206376
135,"[[21, 48], [49, 51], [13, 80], [31, 90], [49, 4], [26, 2], [49, 96], [16, 28], [32, 29], [32, 69]]",3.927947202574541,7.177941083908081,0.004042187552206376
135,"[[21, 48], [49, 51], [13, 80], [31, 90], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [31, 69]]",3.9311465074179264,7.17794132232666,0.004042187552206376
