proposal,fitness,cycle_time
"[[48, 95.48799145352359], [18, 39.99993089008798], [19, 22.729121868455845], [52, 66.46220897834985], [73, 60.711463743791576], [51, 6.020606622999933], [20, 54.11280929440045], [27, 73.01773464781746], [26, 7.070855570760893], [45, 30.943021033771014]]",2.762405115871463,0.7196364402770996
"[[45, 89.80669271014987], [19, 31.69113883671812], [18, 25.317399472613968], [51, 59.606611340888435], [82, 31.36733215202718], [49, 8.289876483315362], [25, 52.24579493449061], [22, 67.30258693743751], [22, 1.8359667225621603], [42, 26.257717730148894]]",2.6421903803577447,0.7177965641021729
"[[40, 92.73628521619739], [24, 29.520525896211318], [22, 22.997800454866578], [52, 61.710964200076816], [79, 63.57680700510525], [53, 4.986564923326558], [16, 54.268009767501674], [24, 69.9906557137057], [25, 5.02867286840668], [46, 29.242185390485126]]",2.8857923207758143,0.7207052707672119
"[[43, 89.52731984947623], [21, 37.176476429210076], [20, 27.865010263198272], [54, 61.884807139325424], [77, 63.01879854852647], [56, 9.36261082138118], [22, 51.881386696427114], [19, 75.78727498955236], [28, 8.73345365680446], [39, 32.40423546453552]]",2.856104805748658,0.724348783493042
"[[49, 92.0907114302042], [86, 32.448408331331116], [18, 25.84049373196115], [58, 63.93038380027832], [74, 90.80589470943276], [48, 12.085636018830188], [24, 55.86232891064908], [25, 71.5150630554515], [65, 3.188849832510567], [44, 25.200308473053745]]",2.3015281413781485,0.8058934211730957
"[[46, 17.129693761922255], [18, 34.857698620836764], [23, 28.132050664620838], [51, 60.63961938276941], [48, 60.98231571412442], [51, 6.121112515927844], [27, 51.088690140916874], [27, 67.54513252711776], [26, 9.111102183154062], [40, 27.498258367501172]]",2.3870379823901504,0.7308008670806885
"[[38, 94.31586893769438], [22, 32.5980154559404], [20, 23.56818934858507], [54, 64.10888800427588], [76, 64.39935809610543], [58, 7.513154612519395], [19, 51.79548328066875], [22, 69.9546207618847], [28, 11.77915581025233], [46, 22.757566514922104]]",2.4237096600112147,0.7220442295074463
"[[44, 96.18653416498857], [19, 36.02600472691498], [17, 27.677069430170462], [51, 63.19446829855233], [80, 66.18317309554493], [54, 4.872330541207425], [22, 50.8115248087269], [16, 73.26602525026368], [23, 6.529847482929043], [40, 30.194707587074756]]",2.9348570721023512,0.7248318195343018
"[[47, 90.3089631922853], [24, 24.87681220573169], [21, 24.634225171959162], [56, 59.716741551530426], [74, 60.0509422567972], [50, 9.915653156157674], [20, 54.98866205043508], [24, 68.77953056537974], [29, 15.869472040108615], [42, 36.006093159388605]]",2.323643161689565,0.7218973636627197
"[[42, 53.577612568901465], [21, 38.36374305517414], [18, 22.408384127780728], [50, 61.06994871734652], [46, 62.30437798032328], [45, 6.9143292466682515], [25, 53.04980926027628], [21, 67.11792077619943], [25, 3.1870755229480103], [38, 28.779323569861052]]",1.9961513788426002,0.7244935035705566
"[[45, 92.39998488242566], [18, 34.43878901197045], [17, 26.940142259268484], [53, 65.16083692786026], [73, 62.75182092100608], [52, 4.358952353137694], [18, 49.64615166618292], [27, 71.99074199469175], [27, 5.407430068750874], [38, 25.559244858856157]]",2.7768422603453153,0.721818208694458
"[[49, 88.53772043963387], [20, 29.77412399485699], [19, 25.632077322676896], [50, 68.25860132071922], [77, 65.64313500016804], [48, 8.568916640540415], [23, 50.97372370931951], [97, 69.64519632165063], [29, 2.036690878312607], [41, 31.746823554584925]]",2.326089059562818,0.7205123901367188
"[[40, 90.49206004703038], [23, 27.70131608838008], [21, 27.998269317059233], [54, 66.3649710126519], [72, 59.425428262728225], [55, 11.44965481539369], [29, 5.262324899082984], [84, 77.07879806296822], [24, 6.908956043372104], [43, 27.943816823599292]]",2.3467121352787768,0.6895520687103271
"[[47, 88.76966903960968], [18, 36.96474642843619], [23, 21.909670216163345], [52, 59.98267266184042], [76, 66.42028308863671], [52, 6.140383188513355], [15, 47.80084579932348], [23, 66.78923215572136], [27, 9.845958698313046], [96, 34.547758795342475]]",-1.3490195608143192,0.8257606029510498
"[[43, 94.48300300275027], [17, 41.705400917113515], [17, 23.425536721469598], [49, 60.29907945444762], [49, 60.4759276131876], [46, 3.8448330747967323], [21, 53.33191560586458], [18, 73.98562209682508], [29, 14.045741991546404], [38, 24.438568813801943]]",2.1296257521922124,0.7227981090545654
"[[36, 97.27636891328335], [21, 32.03420911456181], [19, 25.88741475706807], [51, 63.64720612055473], [81, 63.673807739106685], [49, 7.7644423360804335], [17, 50.239985274661], [26, 71.31303050420087], [30, 1.8713711552549122], [98, 41.33220214912053]]",2.5604563727161214,0.7264506816864014
"[[49, 91.94666734127681], [24, 33.76443595950208], [23, 28.75069902345772], [57, 62.06585798274465], [73, 62.09721942114612], [53, 10.062183214768368], [23, 48.997218631207005], [28, 69.07327602125727], [21, 4.652973510879514], [41, 22.542787622466868]]",2.8818480056357902,0.7475991249084473
"[[45, 88.9727037685285], [17, 36.60305894036641], [21, 25.412317063663384], [49, 63.609472449187535], [71, 65.95153481483925], [43, 4.791992570355646], [20, 56.660222366502104], [21, 66.68515394589666], [26, 28.439434859842393], [45, 30.22859369386562]]",2.341451293971664,0.7911970615386963
"[[41, 93.66434811362505], [20, 31.885950229814156], [17, 28.200136135342845], [53, 67.31078622586847], [75, 58.21039587496578], [50, 6.792553076950903], [28, 52.251097476167345], [25, 70.90126790710707], [28, 8.489970413839782], [40, 25.231505599355554]]",2.587245382744219,0.7220053672790527
"[[47, 90.3555193063865], [22, 30.057798016491926], [19, 24.179477143183657], [51, 57.470666498031996], [78, 61.15517096504949], [57, 8.909838520298583], [25, 48.09239642115686], [72, 67.88846936473303], [23, 10.966996075713947], [38, 27.69543734282542]]",2.5893122968269564,0.7216408252716064
"[[43, 78.47969032740896], [19, 35.26310006932866], [16, 21.615510711154833], [55, 60.39133766399941], [72, 64.17878925821012], [47, 3.769173296101608], [26, 54.80790555038898], [19, 74.34877227947817], [30, 6.562870150837967], [44, 32.59309132492459]]",2.3957925690059287,0.7244570255279541
"[[51, 95.71080910187769], [24, 27.751359146613233], [21, 28.661190920419035], [49, 58.390267501138055], [73, 59.42899832340597], [51, 11.942250999059713], [21, 50.93615239541487], [10, 69.03581431060803], [25, 1.979163793638023], [37, 26.49194478809228]]",-1.0012805748273537,0.7240848541259766
"[[38, 87.679701991325], [17, 39.22990633151403], [19, 26.321564418309546], [52, 68.67146122022456], [79, 62.82919792223637], [54, 6.600582479837909], [18, 48.51838258335606], [23, 71.96331681064048], [30, 24.75057926166946], [100, 31.13576381228604]]",2.7225935851727754,0.8337521553039551
"[[45, 92.90257338538666], [21, 34.19600478074208], [17, 80.76616471283], [49, 65.82132397159457], [75, 67.12116489913298], [56, 4.214274339746922], [24, 52.899895191896576], [28, 66.40790953478653], [19, 0.03503400152908087], [94, 38.63112944204328]]",2.5377098604907666,0.7261707782745361
"[[49, 91.12799868400074], [19, 32.426429074750196], [23, 23.434580375698047], [50, 59.804473727340245], [71, 56.75369253482433], [49, 8.461199684883683], [31, 58.17710526891711], [24, 70.38798801277095], [31, 12.391323460516926], [42, 28.490893413170934]]",2.5887124575473965,0.7253289222717285
"[[41, 86.49886956300195], [16, 31.103818386811863], [16, 21.22330029313796], [53, 63.38125742012102], [74, 64.76660541688085], [52, 6.077489161993031], [22, 47.13776317129212], [20, 73.27150051553824], [27, 4.468669347403248], [46, 29.68596354965203]]",2.9369680664544617,0.7877867221832275
"[[47, 88.17794207813822], [23, 37.58862765235389], [19, 26.7238065033693], [56, 48.95145726187834], [71, 61.030346257309745], [47, 34.2005956288772], [13, 50.6629921586505], [25, 68.52287602970188], [28, 62.49037152846739], [24, 23.071907050944457]]",-1.6866810380270554,0.72930908203125
"[[43, 80.07117001680766], [18, 29.65194789930743], [21, 24.084946456973604], [49, 61.401651872554986], [48, 49.20138065969996], [50, 10.566852746598663], [19, 48.45180649934189], [22, 76.31726143065974], [31, 3.752611848330305], [37, 25.574914876494127]]",2.7290521836150092,0.7334415912628174
"[[58, 82.23256138526557], [21, 42.32340739914798], [17, 28.646868464865925], [51, 49.14074365396275], [45, 59.2201069506661], [55, 3.3808056604100263], [16, 52.821093588987935], [26, 66.2389690090698], [24, 7.7821898694970555], [39, 32.82739805574406]]",2.9403457561811726,0.7256965637207031
"[[39, 85.36740012444714], [25, 38.83743065501615], [23, 26.009892443979577], [54, 59.10865203099668], [78, 45.217955493665244], [58, 7.387111968856177], [23, 50.513624215501835], [28, 70.7870763200068], [29, 5.810073096298265], [43, 27.265860737556324]]",2.7615006854702893,0.720980167388916
"[[45, 99.84472099316447], [16, 34.705659985782106], [20, 21.365568171101177], [49, 65.70522922052477], [76, 66.51229850247509], [53, 5.310165007016267], [26, 18.279508854773262], [17, 68.25513551153891], [26, 9.772802211634923], [23, 21.85273875642126]]",2.355569701389462,0.7238264083862305
"[[51, 89.92250181495186], [19, 25.956485226856252], [16, 28.804997926411087], [51, 49.30931129308176], [73, 63.22345908987441], [45, 8.910604721757144], [94, 47.31927977602681], [23, 79.05344115034767], [31, 2.4242926349824914], [41, 34.57600533265222]]",2.4953388518556268,0.8382494449615479
"[[48, 97.56859803323779], [22, 33.413683200341566], [20, 23.967673456063736], [49, 57.55547992055829], [81, 57.93264099200484], [51, 11.511358596680278], [21, 54.70464104815925], [20, 34.55095525569176], [20, 7.9486362276709706], [39, 29.295541984615575]]",2.4423425322798065,0.7367744445800781
"[[42, 93.3190991798921], [17, 30.364323625854915], [18, 26.881287345639013], [53, 62.35804440759434], [71, 61.38901347157445], [53, 3.272503581064249], [19, 49.68643852750875], [26, 72.79178762902454], [28, 13.372064397309856], [37, 26.051784216393994]]",2.6387462672842474,0.726940393447876
"[[46, 88.02217552863968], [19, 35.25168491129867], [60, 24.50239897465122], [49, 48.24209968076058], [50, 64.62162696177153], [48, 6.0853424066951405], [23, 51.948816233290714], [29, 66.30579226408692], [32, 1.9352382532779624], [94, 24.596915495584387]]",2.739481848369541,0.7280383110046387
"[[43, 91.48235530216614], [23, 40.454624521141895], [15, 28.104378367916635], [52, 49.519691129367615], [77, 53.60733843793556], [50, 8.910509020068023], [27, 47.33733303903337], [24, 69.91472853645614], [23, 3.3493378172295936], [43, 31.011001727454065]]",-1.3091694599753652,0.7327344417572021
"[[49, 19.40615036788182], [20, 37.47052400001186], [18, 21.356192212938204], [55, 57.19820525538092], [74, 60.047260200775085], [55, 4.745931919294623], [21, 49.72512242606021], [13, 74.8376858668546], [26, 0.07260074614338952], [22, 28.699236220924707]]",-1.4316406261615837,0.735943078994751
"[[53, 84.5493630408632], [25, 32.08663882625734], [22, 25.735322839969594], [59, 46.577280085283114], [71, 66.803201430503], [41, 7.173439216912093], [17, 53.68338472664696], [27, 71.6952249103962], [33, 4.99547141209718], [25, 27.215188096687374]]",2.3705781777955584,0.727407693862915
"[[40, 81.13415033772563], [16, 36.14018047589693], [15, 22.460980155487228], [51, 50.60163150498519], [76, 61.80924087060811], [48, 12.140105676211661], [24, 47.254342279968725], [21, 68.2592848580526], [28, 0.07911175499980147], [40, 23.18448794260759]]",-1.370156981953686,0.7226426601409912
"[[34, 86.48168065125593], [21, 29.01965638970726], [18, 29.422062951381562], [48, 47.886496976034564], [79, 57.191439121813964], [52, 3.173865156543923], [20, 37.329312097952005], [22, 66.06039001441819], [30, 0.003954764399465738], [45, 33.571882334823314]]",2.786846336513724,0.7132420539855957
"[[44, 95.6362196067822], [18, 30.787099934256833], [20, 27.238067129040033], [48, 49.28512919381773], [70, 47.658836678784525], [50, 53.96326930126663], [29, 51.574781134780665], [18, 69.86512389349939], [32, 11.341794490059668], [98, 29.747411763303795]]",2.50912840750643,0.836512565612793
"[[46, 89.59855895609806], [22, 34.25438453260266], [23, 24.794714750845234], [57, 46.858936949682715], [73, 63.03888183117966], [46, 10.32126129732839], [22, 63.562979156819246], [25, 73.04811739625214], [25, 6.687421785297925], [23, 25.88669606741596]]",2.4891517015751967,0.7306516170501709
"[[56, 83.6803784677655], [16, 32.92345131694805], [16, 28.922904752946728], [51, 40.555951087681386], [75, 58.98853451688798], [58, 5.58450151464291], [32, 56.52770765952487], [28, 50.61115379049312], [29, 9.902399266879147], [37, 21.113207693923602]]",2.2554332805223853,0.6880862712860107
"[[51, 91.76938370596883], [20, 37.426622784541955], [18, 19.858267754795595], [53, 56.264495420625565], [48, 65.0784573947319], [54, 7.684292480539036], [25, 48.91348530116381], [23, 67.73864096359233], [34, 3.7207244943714732], [93, 31.569824643450165]]",2.7015920659510715,0.7217972278594971
"[[48, 94.66382056363847], [24, 51.5034473775053], [21, 23.077036845825305], [49, 50.97449851393911], [71, 61.59662507208135], [52, 2.9520848728018776], [19, 45.47900841786103], [20, 44.93402850266827], [32, 0.015103372218755295], [41, 36.398456848161366]]",2.905044555048783,0.7301957607269287
"[[44, 87.71586219524919], [19, 33.62166427531922], [15, 26.579301645053427], [55, 58.757060583609636], [73, 51.66314429966438], [56, 5.01712649505312], [17, 51.37335542830707], [15, 70.84482210358343], [22, 19.864301960319793], [24, 27.788525508044316]]",-5.330117757203916,0.7311081886291504
"[[41, 85.15376316873001], [17, 28.55736788429235], [19, 24.1865274093254], [48, 42.93107165584718], [78, 67.19722392225017], [49, 9.206445823399125], [23, 40.49020763941628], [26, 65.88822477482088], [26, 8.351731233025099], [43, 24.284184375965932]]",2.7962928453520894,0.7292740345001221
"[[46, 89.94661605192603], [22, 39.59309348034053], [17, 29.19074527774047], [51, 44.98629722447857], [61, 55.913573811941475], [44, 6.439450313736428], [15, 48.68403801416949], [29, 74.82162039403859], [30, 16.126007807073854], [96, 30.209835876941725]]",-1.5142895505713723,0.7248811721801758
"[[39, 81.83316036392927], [15, 46.36700176381472], [23, 22.23091388517622], [48, 61.77397562790624], [76, 63.72533251427326], [51, 7.790890014662628], [21, 54.6010259835507], [23, 68.78142371434285], [27, 6.133959891835989], [36, 27.016335868154023]]",-1.3354906825960784,0.7354536056518555
"[[50, 75.99602023634644], [18, 31.597577387251413], [15, 26.66905114223729], [50, 48.59526081821796], [70, 60.60924181593043], [54, 2.6772595723011507], [25, 46.30328253809539], [26, 72.14283362036423], [34, 12.538748569122108], [21, 24.539569654083458]]",-1.251149602308974,0.8468165397644043
"[[42, 92.8721863500185], [25, 36.27179553455271], [20, 20.730403203118108], [54, 51.17884116947773], [50, 64.87661083012158], [48, 10.466232510534036], [20, 50.22892427453665], [19, 66.59984117776902], [24, 1.987116792217711], [39, 33.15974816583453]]",2.4308859073085705,0.7294573783874512
"[[47, 78.94375139589182], [20, 26.57685386009649], [17, 24.870078844084677], [52, 67.63488971372061], [42, 62.58602350595432], [52, 4.354911007254255], [27, 43.63620778477078], [24, 69.39129817819065], [28, 4.685240620752526], [46, 28.661592640810824]]",2.6565814376287955,0.7298264503479004
"[[36, 87.72576128037109], [22, 35.20937317993231], [14, 29.139585587387046], [48, 65.38845298714394], [81, 58.447891204209405], [46, 6.765204971006272], [30, 52.89538675835666], [21, 71.11267867114832], [32, 47.6982988659324], [26, 21.782291579277352]]",-1.5163606468671507,0.7960712909698486
"[[100, 83.17444660181124], [16, 41.27575989735661], [22, 27.262583897989746], [50, 46.56064173767631], [73, 54.74274943435182], [50, 44.07456558000238], [23, 47.67319675707943], [29, 65.22562968981927], [30, 9.64243824198231], [22, 31.717621315801622]]",2.0284556503576954,0.7312822341918945
"[[53, 86.2511400610048], [18, 33.041146979005816], [19, 23.37622256851548], [48, 48.88368151071168], [62, 66.05053412019619], [56, 11.932086116825907], [18, 50.74687432679454], [27, 67.80434210240814], [33, 0.029042920407561734], [40, 26.320334870951793]]",3.036683757616526,0.7284183502197266
"[[55, 89.2421776821781], [23, 32.6269353699185], [24, 25.417075472410176], [51, 44.37584920199146], [60, 67.90728083148751], [58, 12.552857827852556], [16, 52.9423019365966], [25, 64.87875866729405], [35, 1.5770515969214172], [24, 22.986839057030974]]",2.5624330420694696,0.7275564670562744
"[[56, 90.79397669924302], [20, 30.753545964619754], [21, 26.740884461535146], [50, 45.920558707992114], [61, 67.85776782073276], [57, 11.075179101662215], [16, 55.4993748800547], [24, 66.63927971510631], [34, 1.8446835273108926], [37, 24.42212980268463]]",2.7520247468025874,0.7328712940216064
"[[59, 88.14560408109358], [21, 28.982235343874983], [23, 28.256390675286536], [53, 42.7086362604224], [61, 67.28624710111549], [59, 13.247785728565741], [17, 51.93079265585459], [22, 65.51643223094784], [35, 1.430883075893954], [42, 19.44036341470441]]",2.535001162605048,0.7136843204498291
"[[55, 91.61263070395022], [25, 34.69696700139917], [21, 25.327205067246044], [49, 47.08174055563846], [64, 66.59928172330201], [59, 9.538577960592876], [12, 53.95885299463045], [27, 67.11610949201585], [21, 2.321064422339224], [40, 21.680202374816453]]",-1.1163292440158523,0.8423471450805664
"[[59, 86.51963973350226], [19, 31.561930821701228], [19, 29.67755781287387], [52, 40.90694792287089], [62, 67.74643055688807], [58, 12.252881785821296], [15, 50.52955395307695], [25, 64.93760099092009], [34, 2.5399406447170225], [36, 25.428441901275896]]",-1.3316657839209016,0.7304689884185791
"[[55, 90.0210966519961], [23, 31.25630531776549], [20, 23.794344350483367], [48, 44.907232772578695], [60, 65.98879399146145], [57, 12.378917818187796], [12, 51.41488924330699], [22, 67.45590385635563], [33, 0.13750168026880516], [93, 23.0987997739398]]",-1.2713611181762117,0.7367680072784424
"[[51, 88.57711409514891], [21, 33.58890153140223], [24, 26.725314840321236], [50, 47.393037561244626], [62, 65.3834803784744], [56, 11.89380657685652], [14, 56.98606671053664], [18, 54.0816248388025], [24, 0.21945906541935445], [100, 26.123919305826885]]",-1.3831117667060382,0.7261033058166504
"[[54, 94.34055975601338], [18, 32.93752890713423], [22, 29.555301583566184], [54, 48.643969149700496], [63, 66.06040980943028], [58, 13.28802952214344], [15, 52.66649372340275], [26, 63.929068908476474], [29, 3.606474915663134], [25, 20.78996290632081]]",-1.156508452834712,0.755767822265625
"[[53, 86.60364544413983], [19, 26.831404682775016], [17, 24.02986310971012], [48, 60.08362196431045], [62, 67.42815535339592], [56, 12.981174048626931], [15, 50.08446025497954], [24, 67.51435491039332], [31, 1.6467597824337625], [21, 23.900385391380173]]",-1.4793574296283643,0.7360172271728516
"[[57, 97.99587238138353], [24, 35.6688720323662], [19, 27.487433517180573], [52, 43.71696320921841], [61, 64.9452625802332], [56, 11.114561502292606], [100, 49.53934446929095], [16, 65.58076238956711], [35, 1.6844764133584034], [43, 24.832537594771253]]",2.4178916599114895,0.73325514793396
"[[57, 92.2187258960394], [21, 33.863536294380445], [16, 25.516929242231004], [56, 48.35241120907801], [61, 35.883609060230086], [58, 10.627036144726853], [18, 54.84638655624852], [21, 11.121065447298761], [27, 3.7007964050535875], [37, 26.570695201799214]]",2.4733287818917153,0.7386322021484375
"[[55, 89.76956040661622], [26, 29.66569365255243], [20, 29.758960799964022], [50, 45.62860044670623], [49, 67.88976914780518], [55, 12.651720503243416], [17, 51.64162559365105], [27, 68.03604220724], [32, 0.13113109965652744], [39, 22.12430974160666]]",2.837593042286484,0.7306909561157227
"[[56, 87.93827809396137], [19, 30.463186366943464], [14, 23.639208133188824], [48, 63.94902769834041], [6, 50.207935646853656], [59, 10.020909215590782], [18, 53.224179074641825], [23, 64.20027708469696], [26, 0.14911190383272346], [96, 25.962359574546376]]",-5.584344917336216,0.8368213176727295
"[[54, 94.34304469994557], [17, 36.4323109380368], [18, 27.616650750625105], [52, 49.78179632588992], [62, 64.12062014625087], [56, 1.3301572675466256], [18, 61.31052760670374], [20, 67.96346440160822], [29, 3.9432244768915634], [46, 24.877446591243217]]",2.7072489552482617,0.7327430248260498
"[[54, 91.79063340241962], [22, 32.82097882935244], [22, 25.565077971375644], [50, 69.84077430658544], [62, 66.79391092117123], [55, 0.12688550973954626], [13, 49.623176394744135], [25, 65.98144010912677], [17, 0.018399492870699894], [24, 19.251814463664026]]",-1.6925554073864757,0.7307062149047852
"[[53, 86.13700828445867], [15, 35.86832708230834], [24, 23.287647367216756], [54, 56.86100369048607], [63, 64.1235552355391], [54, 3.2300677089101786], [19, 51.53267847317951], [27, 68.8634728208651], [35, 3.11843028692405], [22, 27.49620221683167]]",-1.2107310266834457,0.7306878566741943
"[[54, 96.29629255698617], [20, 28.759756094756263], [16, 28.31203990452234], [48, 46.994682587772154], [78, 67.37688595279344], [56, 9.316214143501337], [13, 48.843654333045734], [23, 21.015176426207454], [22, 1.9264979256391987], [26, 27.02326299280646]]",-1.4742234777851402,0.7280862331390381
"[[54, 90.15375358899271], [23, 32.0578880620943], [21, 26.05287121305725], [51, 42.21932033794369], [46, 65.24830696420405], [59, 1.7024645695018745], [16, 55.70495342731211], [18, 63.22146069956244], [33, 0.14380709997279345], [41, 23.300235394161334]]",2.4892032070441017,0.6983659267425537
"[[52, 86.61312960058059], [18, 37.826080110016846], [18, 22.197750827548024], [53, 51.526191451032396], [28, 62.65399163087472], [55, 12.833665026390792], [19, 57.91089065253938], [21, 68.46558112962113], [30, 4.663428294271203], [92, 25.5133863350626]]",2.5970428737331988,0.7318365573883057
"[[59, 93.53622061346864], [15, 43.329339579003864], [13, 28.10376607422508], [48, 62.70847955464848], [51, 57.067631508573506], [54, 4.659710183872998], [33, 53.57128720317583], [26, 66.31622462018355], [25, 0.025662497415748164], [36, 20.52895516472599]]",-5.313268382286443,0.734452486038208
"[[52, 89.32029800496676], [25, 24.179578932845896], [41, 30.19544249005418], [50, 49.33926924528567], [75, 59.53688163763243], [54, 8.682141404889462], [9, 50.637123683675505], [24, 69.27312779539702], [35, 3.708801399368993], [43, 22.938534414710546]]",-1.3685154505161634,0.7308690547943115
"[[20, 85.34991912618226], [21, 34.78982055154551], [19, 24.530849036945153], [56, 58.81708714000598], [64, 68.33952349706601], [58, 10.994773158752185], [17, 48.55446948505943], [28, 64.06284628475032], [28, 0.14302058872095022], [38, 27.80760646528431]]",2.7470607718490454,0.8376190662384033
"[[61, 88.28333389970591], [17, 33.41312170005911], [15, 29.85460407381634], [49, 47.40999386033405], [76, 54.138889518351945], [57, 5.719990470260411], [14, 52.00795354141031], [22, 67.02513331349024], [31, 0.0007411382852917647], [23, 44.69429268697104]]",-5.190935319604379,0.7334156036376953
"[[56, 92.27201568336791], [20, 38.750762386154854], [20, 26.91831190961914], [47, 44.44174435993347], [82, 65.61508936978038], [53, 3.470517390118593], [19, 49.823500291187266], [25, 62.28923264671841], [27, 0.021432333630493034], [26, 25.90347195167281]]",2.850165402332501,0.7310690879821777
"[[52, 91.10824802386435], [23, 35.083608238180304], [17, 21.78553599907115], [52, 55.46359444593243], [63, 60.70235908178445], [53, 8.019842102231861], [20, 97.16519711505106], [19, 69.28574414518766], [36, 44.92611918123106], [95, 28.217005358312008]]",2.7502793150364107,0.7434401512145996
"[[53, 95.50210968429313], [18, 27.687317683278373], [23, 25.240885193574663], [59, 51.653529677201796], [77, 62.37078831462899], [56, 5.793166206546006], [18, 53.710882344157326], [27, 65.4481264854017], [33, 0.03803753595281725], [41, 24.012425221167977]]",2.658845138373146,0.736546516418457
"[[51, 85.99295215346903], [16, 30.086922623647858], [14, 20.428487985049898], [48, 66.84936023950459], [51, 63.499570285902095], [54, 10.605314886513618], [20, 48.184710359223], [2, 67.49446578492851], [23, 1.8514534464206716], [45, 27.01090079233588]]",-5.453151991790476,0.7354702949523926
"[[52, 88.1408300559536], [27, 31.575576611635828], [16, 22.848378337695323], [54, 49.16893000768404], [61, 58.51447541558388], [53, 1.5794019049046604], [21, 50.68458720338603], [24, 69.91294080299411], [19, 4.25446360626213], [21, 23.904363491404958]]",2.856312953780689,0.7388370037078857
"[[58, 84.73309339785423], [20, 33.6470254819893], [20, 28.019555443609615], [50, 45.83428619881351], [74, 65.81576667835574], [57, 7.978218609814744], [16, 48.674370290428314], [29, 64.79396397467967], [30, 4.683604631974035], [36, 21.67595063707071]]",2.728628217514676,0.7325847148895264
"[[50, 93.4530592246531], [22, 35.101442610350475], [18, 30.473409340105665], [51, 54.296013685743816], [79, 67.72850215037141], [52, 12.822255501775], [19, 55.26885771302242], [16, 56.66045941083535], [33, 5.910240071736061], [39, 28.53707530398556]]",2.7026656797293933,0.7337193489074707
"[[38, 89.52622313192317], [82, 39.424308774489226], [21, 26.08334234425278], [47, 50.5765825906803], [63, 48.70716769868993], [55, 4.476978087710581], [17, 51.99037297723014], [6, 67.05268036348659], [36, 2.7568142322644915], [98, 25.519485280301236]]",-1.34089390014928,0.8348522186279297
"[[57, 87.10829430918665], [15, 37.24132587484574], [12, 24.160625032032343], [47, 57.38015428654016], [74, 55.89963300755014], [52, 6.556974339826816], [33, 47.91225851819594], [21, 69.17712013184722], [26, 1.922274439781157], [24, 29.780890734577707]]",-5.238334284956356,0.7322463989257812
"[[53, 97.58639679623411], [18, 30.830581918001872], [24, 28.009303503658604], [57, 47.328575564173754], [52, 61.50809976331064], [55, 3.1525100078625594], [21, 50.41672979628559], [23, 62.826580991849546], [29, 99.19228326788809], [92, 27.064474904073116]]",2.8145877899825966,0.6963717937469482
"[[50, 90.86550462455895], [24, 32.54300876857091], [16, 7.193662648035578], [53, 60.41911436194064], [64, 51.360059503052206], [59, 9.87347497156625], [22, 52.27848001782768], [12, 70.18836880919896], [32, 0.0009273499336464042], [20, 18.3361638318576]]",-1.3583838445570366,0.7372877597808838
"[[41, 92.52568794232242], [20, 37.09630703835386], [18, 30.11499614523301], [49, 52.25705486588029], [72, 64.24381632866566], [53, 5.269748658745832], [18, 46.82971807008441], [27, 66.36339195159736], [24, 37.221422651639955], [35, 24.37524555924105]]",2.9127317501611256,0.7282590866088867
"[[39, 99.73127801102598], [17, 33.90960152788442], [14, 25.966825921737822], [51, 42.480003105690436], [49, 58.79213470944367], [52, 1.4262157860444735], [31, 54.064526593182194], [20, 67.69311723979375], [35, 5.535010499742558], [39, 28.861884126071455]]",-1.4888254200756363,0.730323076248169
"[[51, 85.20467693396209], [22, 27.7910998074273], [22, 22.8068169325869], [55, 45.02260510221279], [77, 68.22154627807463], [51, 8.099318271780316], [14, 49.72732020634034], [25, 69.89965611292922], [27, 0.09456108473675368], [43, 21.751179268689665]]",-1.1784598753522815,0.7303874492645264
"[[37, 87.67657946809804], [15, 60.19081232430314], [19, 20.01953009277272], [48, 48.762670615233155], [61, 63.81021131919588], [56, 6.809434328462832], [20, 47.312381925202374], [22, 64.63414622991272], [31, 3.516813787101798], [41, 25.66014697050577]]",-1.0143297350945528,0.7354066371917725
"[[42, 94.95125959460024], [93, 31.820168670708718], [16, 28.431254081505433], [47, 53.899293055818525], [75, 60.12993292528623], [54, 2.9357646329061], [35, 49.94494213254039], [29, 68.23950348909176], [34, 5.792032026705421], [24, 27.720331170259993]]",2.6318428269388483,0.7300810813903809
"[[53, 88.96770487869185], [19, 29.417284289935655], [21, 24.527379340515633], [52, 62.495124333521616], [64, 61.37683682997502], [50, 9.547320098381165], [22, 56.88013359180282], [26, 70.76441380322333], [29, 2.245606648256816], [26, 30.2805447675321]]",2.6891651384585167,0.834716796875
"[[40, 83.32579071060762], [25, 37.08974794244929], [12, 26.547138384421476], [49, 50.21739223796559], [80, 57.48018697315042], [59, 4.765058800570192], [24, 52.092106971875644], [24, 62.54131978912903], [36, 0.017578386193268916], [35, 37.96296924007124]]",-1.5440188645465698,0.7331047058105469
"[[56, 91.69685428036527], [21, 36.22472359522555], [18, 30.06496097820564], [50, 47.30130252271639], [71, 42.84187746650695], [57, 12.882391756495544], [88, 47.76132351349134], [19, 60.49137087801597], [32, 6.426715531604403], [22, 23.77321576424316]]",2.502007001706822,0.7359573841094971
"[[49, 87.02962667039299], [18, 45.38389670355982], [14, 23.066991667604476], [47, 55.90061375489508], [65, 45.733942035437586], [52, 6.672735563089807], [28, 53.71027435407307], [22, 66.10711917529693], [25, 3.446653943474954], [39, 26.191980421077268]]",-1.0426805658972156,0.7319915294647217
