proposal,fitness,cycle_time
"[[50, 57], [23, 44], [39, 71], [18, 5], [25, 4], [45, 95], [39, 35], [39, 16], [39, 59], [49, 39]]",1.9805210320840736,0.3126707077026367
"[[17, 57], [41, 56], [31, 90], [33, 90], [33, 73], [17, 43], [42, 69], [23, 97], [45, 99], [48, 59]]",1.1221113942960805,0.3285644054412842
"[[25, 24], [18, 92], [39, 32], [52, 59], [38, 69], [47, 87], [38, 5], [44, 37], [34, 0], [51, 26]]",2.0962697803046915,0.38497328758239746
"[[34, 87], [23, 38], [39, 91], [28, 55], [51, 58], [38, 84], [34, 51], [20, 21], [44, 39], [28, 15]]",1.7975799864228332,0.3277304172515869
"[[29, 19], [16, 66], [37, 9], [20, 52], [28, 9], [32, 31], [35, 25], [53, 22], [31, 21], [36, 61]]",1.6121326430254244,0.3194284439086914
"[[17, 26], [27, 90], [32, 24], [43, 75], [37, 13], [39, 83], [21, 8], [28, 9], [41, 87], [21, 24]]",0.8439074372741917,0.3227701187133789
"[[32, 66], [31, 31], [27, 30], [38, 91], [30, 49], [40, 67], [50, 27], [52, 16], [42, 44], [42, 9]]",2.066190598584027,0.32691073417663574
"[[52, 45], [25, 14], [38, 4], [41, 6], [26, 32], [22, 45], [31, 7], [52, 32], [30, 23], [50, 90]]",2.2498659945552397,0.3169841766357422
"[[35, 9], [38, 30], [44, 45], [52, 72], [50, 86], [24, 69], [17, 11], [38, 26], [30, 9], [33, 31]]",1.9607167328070068,0.3304178714752197
"[[49, 65], [19, 1], [50, 43], [37, 62], [35, 33], [37, 79], [31, 89], [49, 92], [52, 40], [38, 36]]",1.7857848541554593,0.3141467571258545
"[[22, 84], [21, 28], [50, 67], [21, 78], [35, 16], [21, 55], [39, 15], [38, 2], [37, 6], [45, 96]]",1.682588263278098,0.3351016044616699
"[[40, 1], [52, 96], [39, 52], [42, 25], [24, 56], [44, 56], [20, 28], [37, 11], [39, 74], [48, 90]]",1.7501252858864593,0.3114132881164551
"[[49, 98], [50, 29], [40, 3], [42, 71], [40, 49], [36, 84], [38, 47], [28, 24], [37, 22], [41, 55]]",1.841367549621613,0.3402869701385498
"[[24, 2], [20, 89], [20, 27], [40, 21], [50, 80], [35, 14], [19, 63], [22, 90], [45, 8], [33, 24]]",1.6821695576248978,0.3038182258605957
"[[41, 35], [40, 16], [38, 9], [41, 94], [22, 55], [44, 66], [26, 30], [17, 73], [32, 75], [42, 62]]",1.4076490024157537,0.4150068759918213
"[[31, 4], [26, 44], [33, 31], [37, 2], [33, 3], [45, 17], [37, 0], [24, 97], [27, 99], [36, 44]]",0.8742546260583723,0.3126683235168457
"[[29, 62], [52, 10], [48, 20], [29, 35], [36, 97], [47, 4], [47, 33], [29, 91], [51, 94], [49, 94]]",2.095068138904653,0.33082079887390137
"[[52, 95], [37, 98], [45, 90], [16, 45], [29, 67], [42, 31], [30, 52], [52, 7], [20, 25], [26, 50]]",2.510531239883951,0.33923935890197754
"[[27, 31], [26, 68], [19, 48], [46, 85], [21, 43], [26, 16], [43, 49], [24, 20], [16, 77], [35, 68]]",1.692360690821212,0.3210480213165283
"[[24, 60], [25, 68], [43, 64], [44, 13], [32, 84], [34, 35], [22, 46], [27, 81], [43, 64], [18, 74]]",1.217785767303928,0.3230292797088623
"[[36, 92], [39, 23], [28, 57], [46, 68], [26, 54], [17, 80], [26, 64], [35, 79], [49, 67], [26, 30]]",1.49682485983325,0.31939268112182617
"[[37, 34], [25, 41], [18, 66], [53, 48], [45, 65], [18, 37], [24, 64], [23, 38], [27, 64], [48, 77]]",2.001537198056623,0.2933382987976074
"[[21, 26], [38, 18], [41, 99], [41, 15], [39, 94], [48, 37], [52, 91], [41, 41], [37, 21], [26, 59]]",1.7073849534740577,0.33437252044677734
"[[40, 0], [39, 15], [47, 32], [21, 53], [25, 21], [41, 34], [41, 93], [21, 100], [47, 100], [51, 96]]",1.776617415600134,0.31531214714050293
"[[23, 33], [30, 53], [44, 86], [42, 2], [34, 100], [18, 77], [43, 100], [46, 27], [48, 20], [25, 87]]",1.611377191117609,0.3900749683380127
"[[32, 46], [44, 1], [34, 47], [25, 5], [16, 10], [44, 88], [21, 99], [28, 39], [16, 45], [40, 79]]",1.3785647118984676,0.33810925483703613
"[[25, 44], [38, 4], [36, 15], [33, 59], [26, 54], [35, 92], [37, 38], [22, 32], [40, 24], [26, 42]]",1.0411829102448622,0.30662989616394043
"[[34, 48], [26, 69], [32, 4], [33, 99], [34, 90], [40, 86], [31, 87], [49, 64], [45, 0], [43, 55]]",1.4582384388484135,0.40350961685180664
"[[31, 34], [43, 28], [20, 52], [47, 89], [43, 45], [34, 17], [43, 43], [31, 79], [26, 86], [37, 5]]",1.4857646669207627,0.3080713748931885
"[[19, 85], [48, 31], [23, 73], [35, 30], [52, 88], [21, 74], [27, 22], [34, 6], [22, 9], [29, 23]]",1.9078207539947245,0.34891271591186523
"[[38, 16], [44, 46], [17, 60], [53, 62], [39, 7], [44, 27], [16, 77], [23, 0], [29, 37], [41, 66]]",2.1485169618243303,0.29670143127441406
"[[40, 62], [20, 9], [50, 92], [44, 17], [48, 26], [33, 74], [53, 41], [26, 38], [32, 99], [53, 38]]",2.1848766965207007,0.3455803394317627
"[[24, 64], [49, 2], [22, 55], [44, 21], [47, 0], [33, 5], [41, 17], [49, 42], [30, 2], [25, 16]]",1.4604206182103088,0.301530122756958
"[[37, 94], [45, 73], [29, 76], [42, 90], [27, 64], [43, 46], [35, 91], [50, 79], [37, 79], [40, 84]]",0.6134048653504869,0.3415231704711914
"[[31, 56], [21, 13], [36, 44], [36, 16], [18, 77], [37, 39], [40, 2], [40, 92], [18, 52], [26, 14]]",1.2766974844317993,0.4039947986602783
"[[49, 93], [32, 76], [34, 26], [53, 15], [52, 43], [36, 33], [41, 13], [46, 67], [43, 95], [38, 70]]",2.3073335838485614,0.33257389068603516
"[[45, 37], [24, 4], [25, 80], [31, 3], [17, 49], [46, 16], [19, 25], [49, 30], [35, 29], [36, 78]]",1.555975266131076,0.32737159729003906
"[[18, 6], [35, 39], [45, 33], [26, 86], [27, 78], [22, 78], [32, 85], [36, 60], [23, 0], [37, 46]]",0.7623309873925687,0.31534838676452637
"[[45, 78], [18, 41], [20, 0], [18, 85], [21, 57], [48, 22], [35, 68], [40, 83], [49, 87], [23, 16]]",1.9414887541578847,0.30441713333129883
"[[48, 89], [46, 92], [16, 14], [37, 98], [40, 92], [23, 10], [29, 55], [51, 65], [41, 3], [18, 32]]",1.6832345376211801,0.32697081565856934
"[[34, 45], [41, 11], [32, 8], [42, 19], [16, 89], [34, 26], [45, 53], [20, 35], [34, 91], [50, 19]]",1.8804815992040884,0.32297801971435547
"[[22, 37], [37, 73], [19, 91], [34, 78], [33, 100], [24, 38], [42, 33], [24, 86], [49, 36], [48, 63]]",1.458196607635831,0.3204231262207031
"[[49, 89], [53, 98], [53, 3], [53, 69], [27, 43], [24, 50], [43, 5], [24, 90], [21, 59], [30, 91]]",2.4105317525656025,0.3289666175842285
"[[43, 44], [31, 72], [42, 22], [20, 23], [48, 19], [51, 72], [21, 45], [47, 40], [35, 73], [35, 19]]",2.0190292982339773,0.317324161529541
"[[38, 87], [45, 62], [52, 0], [36, 52], [29, 7], [24, 37], [20, 84], [34, 66], [34, 90], [34, 50]]",1.8994152626442729,0.33399486541748047
"[[21, 71], [50, 29], [42, 8], [28, 91], [35, 79], [20, 35], [28, 30], [51, 33], [18, 7], [22, 45]]",2.121296433691149,0.30977368354797363
"[[42, 83], [29, 92], [29, 94], [48, 33], [16, 66], [40, 83], [36, 98], [40, 11], [28, 63], [23, 83]]",1.1847942826135114,0.43335676193237305
"[[23, 36], [38, 91], [30, 80], [45, 48], [25, 22], [25, 64], [49, 31], [34, 2], [52, 99], [30, 38]]",2.394723460016748,0.3014557361602783
"[[35, 91], [23, 37], [29, 21], [40, 61], [39, 24], [35, 65], [21, 5], [40, 54], [46, 34], [19, 64]]",1.4247209798686162,0.3400764465332031
"[[28, 37], [43, 30], [39, 99], [30, 3], [36, 1], [46, 50], [38, 91], [41, 84], [28, 42], [44, 99]]",0.944103008435871,0.3050346374511719
"[[28, 89], [26, 12], [50, 42], [20, 89], [40, 37], [21, 48], [31, 19], [31, 62], [26, 91], [21, 73]]",1.8027912494796081,0.33705592155456543
"[[16, 68], [46, 42], [38, 89], [41, 65], [46, 97], [24, 9], [41, 5], [21, 19], [19, 35], [17, 23]]",1.725736475497334,0.3121201992034912
"[[50, 26], [27, 3], [18, 85], [26, 34], [21, 33], [38, 9], [34, 31], [32, 59], [41, 27], [22, 94]]",1.628155049666682,0.33280205726623535
"[[41, 35], [40, 10], [45, 61], [30, 0], [40, 55], [18, 69], [23, 63], [36, 48], [34, 89], [37, 95]]",1.165197899213429,0.3304173946380615
"[[32, 2], [26, 6], [20, 66], [35, 26], [40, 83], [37, 15], [17, 11], [52, 5], [34, 15], [35, 50]]",1.7242421391755651,0.32570528984069824
"[[37, 98], [36, 21], [29, 71], [38, 57], [50, 42], [52, 61], [41, 20], [27, 46], [47, 48], [41, 58]]",1.7390575344861228,0.3242628574371338
"[[30, 53], [30, 25], [36, 92], [17, 77], [50, 90], [21, 41], [40, 3], [53, 11], [42, 43], [33, 30]]",2.351364172146051,0.31992554664611816
"[[25, 27], [19, 4], [41, 69], [30, 2], [16, 52], [38, 71], [52, 70], [28, 80], [44, 55], [35, 65]]",1.7504970922517002,0.2952108383178711
"[[38, 0], [40, 18], [17, 43], [25, 41], [51, 67], [42, 33], [46, 2], [20, 86], [34, 88], [51, 91]]",2.0490736773574225,0.3975980281829834
"[[42, 81], [41, 28], [35, 60], [32, 34], [43, 71], [38, 16], [19, 47], [43, 70], [20, 80], [28, 73]]",1.241597757595338,0.33199334144592285
"[[22, 53], [50, 8], [33, 25], [24, 71], [36, 56], [45, 57], [53, 15], [23, 23], [33, 90], [16, 8]]",2.0005774067021345,0.3122539520263672
"[[40, 89], [29, 58], [48, 80], [22, 15], [23, 56], [52, 23], [23, 69], [48, 61], [50, 6], [25, 53]]",2.3439826994061543,0.3354952335357666
"[[24, 17], [39, 53], [17, 8], [18, 69], [28, 22], [46, 95], [38, 16], [27, 60], [42, 98], [29, 31]]",1.382380715118158,0.3092198371887207
"[[21, 37], [33, 71], [19, 47], [46, 76], [38, 35], [52, 13], [47, 44], [27, 43], [46, 50], [25, 78]]",1.927299674924536,0.3365910053253174
"[[34, 56], [50, 78], [52, 71], [49, 22], [43, 79], [24, 94], [46, 21], [36, 19], [53, 78], [45, 38]]",1.5030737170351671,0.3052480220794678
"[[18, 78], [28, 39], [34, 2], [44, 26], [31, 23], [37, 39], [52, 30], [29, 11], [33, 16], [32, 12]]",1.234019413681243,0.3446652889251709
"[[46, 47], [42, 71], [23, 22], [47, 69], [39, 91], [46, 92], [39, 96], [35, 68], [17, 5], [31, 1]]",1.3166809828895114,0.3043665885925293
"[[33, 31], [22, 89], [38, 23], [32, 48], [50, 41], [27, 22], [28, 19], [44, 13], [46, 53], [48, 85]]",2.0128074206608524,0.34625744819641113
"[[52, 32], [45, 66], [21, 65], [29, 69], [52, 67], [35, 23], [32, 29], [41, 4], [25, 9], [33, 85]]",2.2794780230720724,0.3946247100830078
"[[30, 45], [48, 81], [24, 71], [25, 75], [25, 29], [33, 4], [34, 20], [31, 1], [48, 7], [27, 60]]",1.9788965156070226,0.3310546875
"[[41, 91], [49, 80], [52, 31], [22, 52], [24, 68], [45, 50], [43, 53], [36, 74], [16, 74], [22, 72]]",1.9469357665734464,0.318479061126709
"[[52, 72], [46, 11], [28, 92], [27, 10], [21, 58], [22, 88], [52, 87], [23, 100], [16, 79], [53, 97]]",1.6535056941317139,0.32454657554626465
"[[48, 17], [31, 93], [40, 19], [16, 2], [32, 29], [53, 7], [16, 89], [33, 72], [35, 31], [17, 59]]",1.8454820838587809,0.3204832077026367
"[[51, 4], [39, 96], [24, 80], [28, 99], [51, 0], [51, 79], [45, 77], [52, 60], [16, 6], [19, 29]]",2.1246604881968363,0.3224673271179199
"[[30, 41], [27, 29], [42, 3], [48, 39], [50, 45], [21, 80], [25, 11], [23, 77], [49, 79], [42, 72]]",2.2543998423284553,0.29363012313842773
"[[24, 96], [36, 30], [33, 83], [46, 47], [53, 1], [51, 19], [46, 86], [26, 45], [40, 38], [16, 86]]",1.9252132512611464,0.3377115726470947
"[[48, 82], [45, 4], [42, 78], [51, 1], [31, 96], [17, 7], [26, 44], [48, 18], [25, 45], [37, 15]]",1.7326532019155065,0.30976104736328125
"[[33, 55], [34, 93], [34, 20], [42, 90], [20, 100], [50, 30], [22, 56], [21, 53], [47, 23], [49, 13]]",1.547677071741733,0.33254098892211914
"[[42, 1], [40, 22], [51, 33], [31, 40], [41, 37], [23, 14], [24, 65], [22, 66], [36, 74], [48, 73]]",1.7849397797482403,0.41309499740600586
"[[44, 91], [43, 54], [25, 80], [48, 18], [40, 20], [19, 65], [39, 11], [25, 50], [50, 1], [48, 29]]",1.690924380905084,0.31420040130615234
"[[51, 45], [46, 50], [19, 76], [42, 44], [42, 37], [28, 90], [50, 12], [28, 76], [28, 74], [35, 75]]",1.7093992946223038,0.333707332611084
"[[27, 83], [19, 16], [21, 76], [39, 99], [28, 83], [32, 22], [22, 63], [28, 63], [23, 51], [46, 15]]",1.2381307461750286,0.31100034713745117
"[[34, 56], [53, 46], [42, 18], [33, 7], [41, 8], [28, 47], [47, 11], [30, 53], [19, 6], [29, 94]]",1.7213439970264728,0.339893102645874
"[[23, 21], [18, 44], [52, 50], [35, 8], [50, 94], [35, 22], [28, 69], [16, 34], [33, 76], [31, 49]]",2.7935609561940185,0.30214357376098633
"[[51, 70], [38, 90], [52, 24], [27, 93], [34, 25], [20, 11], [28, 95], [41, 50], [33, 78], [23, 100]]",2.0050269082087753,0.34349822998046875
"[[33, 97], [48, 42], [34, 43], [43, 5], [33, 72], [25, 45], [35, 50], [24, 71], [31, 84], [36, 99]]",1.4511171280440114,0.29831814765930176
"[[18, 38], [49, 1], [47, 15], [23, 59], [44, 22], [32, 58], [42, 97], [47, 13], [51, 94], [43, 49]]",2.015402705205959,0.34691357612609863
"[[38, 100], [40, 8], [36, 72], [41, 94], [49, 76], [32, 63], [38, 27], [38, 56], [24, 9], [45, 56]]",1.513161089548418,0.32054805755615234
"[[26, 23], [45, 50], [48, 3], [26, 57], [23, 69], [38, 84], [38, 63], [20, 2], [24, 76], [27, 21]]",1.2832482577507018,0.3448207378387451
"[[45, 43], [25, 50], [44, 55], [45, 58], [43, 56], [49, 0], [45, 80], [40, 62], [17, 99], [51, 27]]",1.3374243873862786,0.3003408908843994
"[[18, 56], [35, 58], [37, 79], [52, 49], [21, 39], [49, 80], [28, 7], [30, 24], [19, 18], [22, 100]]",2.285170781563905,0.4032936096191406
"[[45, 12], [27, 30], [47, 84], [20, 57], [21, 85], [35, 25], [37, 63], [36, 50], [22, 93], [48, 21]]",1.98027157634171,0.32338953018188477
"[[48, 94], [27, 0], [30, 72], [37, 88], [22, 50], [16, 3], [31, 98], [35, 23], [42, 75], [22, 44]]",1.6305925395018757,0.3188133239746094
"[[43, 27], [48, 76], [35, 79], [19, 4], [45, 53], [32, 5], [49, 56], [49, 81], [19, 70], [39, 28]]",1.8132191699780658,0.29538822174072266
"[[43, 47], [38, 90], [27, 76], [40, 1], [22, 92], [42, 36], [23, 69], [28, 92], [40, 60], [35, 50]]",1.0044848698642705,0.3361999988555908
"[[34, 62], [18, 47], [18, 23], [32, 75], [27, 4], [43, 62], [40, 19], [36, 97], [20, 52], [47, 65]]",1.4976159169740613,0.31281185150146484
"[[46, 63], [41, 75], [17, 94], [51, 74], [30, 9], [53, 100], [49, 27], [39, 74], [43, 91], [44, 91]]",1.4696133625897374,0.33057332038879395
"[[25, 63], [34, 5], [37, 38], [41, 57], [33, 48], [21, 59], [19, 78], [17, 74], [45, 72], [28, 58]]",0.9695393708514768,0.3204030990600586
"[[35, 81], [28, 31], [34, 97], [49, 29], [34, 53], [40, 49], [34, 22], [19, 59], [29, 94], [27, 64]]",1.5201587677502328,0.3237740993499756
"[[22, 89], [39, 34], [41, 85], [44, 55], [18, 25], [50, 27], [32, 38], [19, 90], [22, 93], [43, 13]]",1.7122056631011655,0.3204472064971924
"[[18, 27], [19, 33], [19, 12], [16, 86], [47, 31], [45, 70], [49, 81], [38, 34], [53, 90], [41, 6]]",2.119624594577954,0.32102012634277344
"[[27, 63], [32, 96], [52, 56], [34, 73], [25, 3], [42, 4], [20, 7], [28, 72], [33, 50], [26, 42]]",2.2443453169051564,0.3223443031311035
"[[44, 22], [18, 3], [37, 14], [53, 26], [52, 98], [52, 41], [16, 70], [21, 95], [30, 30], [20, 43]]",2.659338654837538,0.3756282329559326
"[[43, 85], [45, 37], [24, 31], [48, 23], [51, 86], [45, 35], [32, 42], [20, 89], [20, 7], [28, 11]]",1.956755386979654,0.3435518741607666
"[[35, 76], [23, 6], [32, 94], [36, 31], [17, 57], [20, 23], [27, 53], [29, 81], [21, 75], [31, 0]]",1.2999193793566126,0.2989625930786133
"[[38, 86], [24, 8], [17, 91], [27, 79], [16, 79], [33, 84], [41, 34], [18, 87], [50, 89], [26, 9]]",1.1352755307780307,0.3470325469970703
"[[18, 79], [23, 98], [18, 35], [46, 95], [45, 4], [47, 65], [46, 97], [51, 95], [37, 95], [34, 88]]",1.718841900934005,0.29792261123657227
"[[50, 89], [41, 99], [43, 13], [22, 27], [30, 2], [34, 29], [40, 15], [45, 13], [24, 18], [27, 78]]",1.357689996148559,0.34732484817504883
"[[51, 74], [19, 68], [51, 34], [43, 100], [40, 4], [17, 27], [35, 11], [31, 52], [17, 83], [16, 82]]",2.1521516515643624,0.3023810386657715
"[[17, 13], [20, 3], [21, 12], [34, 3], [29, 45], [36, 78], [17, 75], [30, 28], [44, 17], [46, 21]]",1.2992290127999284,0.3406095504760742
"[[37, 97], [48, 37], [31, 2], [40, 38], [52, 50], [23, 80], [30, 89], [20, 32], [20, 26], [22, 51]]",1.9559265109624038,0.290971040725708
"[[34, 25], [34, 13], [27, 94], [34, 74], [43, 100], [40, 90], [43, 12], [32, 0], [29, 3], [51, 17]]",1.4091879874219333,0.3399779796600342
"[[41, 51], [52, 15], [32, 9], [18, 70], [42, 55], [51, 75], [21, 55], [21, 63], [22, 70], [51, 98]]",2.2379709807150707,0.38544774055480957
"[[22, 43], [42, 100], [24, 76], [51, 61], [21, 73], [21, 32], [32, 22], [48, 61], [28, 80], [23, 17]]",1.6534540555830648,0.3370094299316406
"[[45, 48], [46, 1], [41, 37], [18, 77], [46, 12], [48, 11], [28, 71], [44, 84], [53, 64], [48, 86]]",2.2174840145540804,0.338547945022583
"[[44, 15], [16, 54], [17, 12], [16, 27], [41, 19], [34, 20], [51, 56], [24, 52], [17, 13], [44, 78]]",1.6569059105221335,0.37995386123657227
"[[37, 22], [25, 63], [26, 0], [26, 62], [49, 39], [24, 26], [29, 45], [40, 78], [23, 54], [49, 15]]",1.7171909885419092,0.3602311611175537
"[[16, 32], [43, 80], [52, 50], [22, 39], [34, 60], [50, 20], [17, 10], [38, 23], [20, 8], [46, 70]]",2.2113547420676616,0.3235924243927002
"[[19, 86], [39, 54], [49, 12], [27, 0], [20, 96], [16, 77], [17, 86], [25, 50], [27, 58], [18, 7]]",1.2426561107813994,0.321577787399292
"[[21, 36], [28, 100], [49, 76], [29, 63], [20, 97], [38, 17], [53, 11], [42, 52], [21, 31], [48, 45]]",2.48936049934899,0.3182690143585205
"[[20, 26], [42, 22], [33, 5], [52, 23], [36, 50], [29, 11], [32, 8], [25, 23], [22, 32], [28, 57]]",1.0432168193934477,0.32528114318847656
"[[34, 57], [18, 94], [19, 1], [34, 95], [46, 32], [42, 89], [38, 19], [24, 41], [20, 93], [26, 46]]",1.1728367337474719,0.31696248054504395
"[[18, 19], [48, 6], [40, 19], [33, 41], [32, 27], [50, 89], [32, 26], [35, 58], [30, 91], [18, 96]]",2.0450526910446136,0.42926597595214844
"[[17, 63], [18, 41], [24, 40], [39, 91], [20, 20], [18, 17], [31, 51], [20, 6], [43, 90], [41, 13]]",1.2716726210892682,0.3000650405883789
"[[17, 75], [35, 67], [47, 74], [37, 15], [48, 31], [35, 43], [23, 76], [38, 63], [28, 43], [16, 33]]",1.8123705187470804,0.3461019992828369
"[[47, 34], [34, 71], [31, 17], [27, 53], [19, 72], [38, 77], [52, 92], [52, 63], [29, 39], [18, 86]]",2.254608392970543,0.30225110054016113
"[[23, 36], [25, 76], [25, 46], [46, 74], [50, 13], [49, 41], [46, 18], [30, 93], [26, 70], [28, 21]]",2.112869503927349,0.3397483825683594
"[[31, 35], [25, 79], [52, 55], [29, 37], [16, 46], [48, 39], [53, 15], [40, 66], [17, 62], [19, 37]]",2.1170882483037037,0.3025336265563965
"[[16, 76], [24, 52], [49, 85], [40, 88], [35, 70], [53, 35], [53, 98], [19, 84], [53, 9], [41, 15]]",2.5429060828456933,0.338148832321167
"[[39, 60], [48, 90], [31, 93], [50, 89], [25, 55], [31, 50], [37, 88], [49, 5], [39, 4], [50, 79]]",2.0505519894974293,0.28724002838134766
"[[20, 18], [37, 44], [52, 33], [52, 100], [33, 55], [40, 17], [16, 84], [43, 100], [22, 53], [35, 65]]",2.285034524661576,0.34338808059692383
"[[47, 79], [48, 96], [53, 15], [37, 65], [19, 59], [16, 72], [31, 28], [41, 64], [29, 44], [36, 73]]",2.3003185903341965,0.29838061332702637
"[[48, 86], [33, 61], [25, 94], [21, 85], [31, 91], [25, 10], [51, 26], [20, 1], [50, 9], [51, 72]]",1.7684084095904773,0.34545087814331055
"[[24, 9], [48, 78], [38, 55], [53, 39], [43, 33], [50, 14], [49, 3], [32, 16], [41, 92], [49, 21]]",1.966582884710569,0.2966623306274414
"[[35, 84], [37, 7], [21, 45], [20, 57], [25, 87], [17, 54], [30, 28], [28, 88], [50, 58], [45, 81]]",1.981271026100347,0.41112303733825684
"[[53, 57], [35, 44], [33, 14], [28, 71], [37, 37], [31, 49], [29, 23], [20, 8], [23, 31], [34, 17]]",1.8290627265181536,0.3140084743499756
"[[45, 53], [37, 82], [18, 96], [35, 13], [27, 19], [32, 22], [44, 78], [45, 72], [44, 85], [53, 4]]",1.451384365457118,0.3274574279785156
"[[41, 21], [18, 4], [38, 7], [17, 31], [47, 92], [50, 48], [24, 14], [48, 82], [44, 11], [48, 35]]",2.1003561049385153,0.3220219612121582
"[[23, 91], [31, 9], [35, 100], [49, 56], [23, 0], [53, 6], [20, 98], [40, 9], [41, 65], [26, 29]]",2.1784967509903543,0.320112943649292
"[[16, 34], [28, 77], [37, 94], [39, 68], [24, 64], [37, 20], [49, 46], [17, 100], [48, 94], [48, 62]]",2.337700840323869,0.3268859386444092
"[[49, 94], [37, 42], [36, 87], [46, 25], [24, 54], [45, 21], [36, 2], [29, 26], [53, 32], [25, 61]]",2.30885528896481,0.3162846565246582
"[[53, 0], [35, 64], [46, 94], [43, 83], [36, 93], [32, 59], [19, 8], [29, 35], [52, 87], [48, 78]]",1.7541060743567782,0.32742762565612793
"[[40, 12], [52, 13], [19, 84], [53, 61], [51, 47], [16, 45], [48, 12], [31, 51], [45, 77], [34, 88]]",2.499327648448289,0.31189751625061035
"[[47, 46], [37, 86], [22, 92], [41, 48], [50, 93], [39, 63], [46, 61], [24, 24], [32, 6], [39, 51]]",2.0154574004704484,0.3292410373687744
"[[38, 83], [40, 94], [46, 20], [40, 74], [30, 16], [33, 3], [37, 51], [20, 55], [38, 47], [41, 65]]",1.3022319413670616,0.31014037132263184
"[[20, 68], [34, 64], [20, 9], [45, 72], [38, 63], [38, 8], [39, 27], [26, 100], [17, 29], [41, 84]]",1.473837609414699,0.3324434757232666
"[[49, 9], [17, 92], [43, 99], [28, 23], [53, 93], [26, 87], [30, 7], [38, 41], [24, 69], [30, 62]]",2.2248996460539265,0.37175416946411133
"[[30, 2], [44, 20], [44, 65], [39, 99], [50, 62], [20, 44], [28, 77], [27, 30], [49, 7], [40, 9]]",2.427692643037497,0.3456392288208008
"[[48, 3], [21, 45], [42, 67], [42, 23], [28, 10], [23, 41], [47, 100], [27, 62], [25, 71], [30, 97]]",1.3710734231900394,0.3888359069824219
"[[52, 91], [47, 34], [29, 66], [18, 36], [16, 14], [51, 2], [38, 26], [41, 25], [20, 57], [36, 77]]",2.4133810771691087,0.35295820236206055
"[[20, 69], [19, 42], [16, 78], [30, 92], [17, 29], [51, 79], [34, 56], [33, 56], [40, 94], [21, 41]]",1.4749786957536757,0.29851603507995605
"[[32, 60], [40, 55], [36, 76], [37, 76], [31, 92], [52, 35], [47, 16], [43, 91], [29, 98], [53, 76]]",1.4457614543605382,0.34322214126586914
"[[23, 85], [45, 10], [23, 11], [52, 24], [47, 90], [50, 0], [16, 79], [22, 29], [51, 54], [25, 80]]",2.420921573494909,0.3015279769897461
"[[46, 77], [47, 89], [20, 25], [24, 52], [43, 66], [28, 4], [30, 11], [21, 25], [32, 29], [53, 61]]",1.9706622035159025,0.342022180557251
"[[40, 22], [21, 68], [47, 23], [31, 34], [52, 97], [33, 48], [37, 85], [25, 67], [36, 54], [41, 29]]",1.676053852371449,0.30381083488464355
"[[17, 44], [25, 13], [41, 91], [26, 73], [37, 0], [31, 12], [27, 62], [45, 54], [20, 86], [27, 77]]",1.5771917686276218,0.3377861976623535
"[[39, 47], [25, 50], [49, 90], [36, 49], [51, 45], [45, 36], [51, 25], [20, 66], [23, 21], [27, 58]]",2.2912603381541237,0.40883493423461914
"[[47, 36], [46, 24], [19, 42], [36, 70], [44, 68], [50, 55], [39, 59], [33, 4], [48, 18], [35, 11]]",1.814365320246772,0.3186054229736328
"[[28, 35], [24, 53], [39, 3], [31, 5], [39, 97], [22, 66], [26, 10], [28, 65], [45, 95], [41, 13]]",1.1451889361336896,0.3256492614746094
"[[18, 84], [29, 58], [45, 86], [29, 78], [32, 35], [29, 50], [27, 65], [22, 9], [38, 57], [36, 41]]",1.2613994216967845,0.31745219230651855
"[[43, 80], [34, 96], [40, 49], [37, 74], [20, 89], [39, 29], [34, 79], [28, 57], [52, 73], [31, 30]]",1.522582066967078,0.3266446590423584
"[[34, 41], [47, 72], [19, 80], [26, 53], [20, 72], [26, 11], [40, 72], [30, 66], [46, 58], [43, 100]]",1.197405092752777,0.3154480457305908
"[[43, 11], [51, 100], [22, 89], [40, 98], [44, 22], [19, 86], [21, 85], [50, 51], [18, 37], [47, 64]]",2.233417137622998,0.3304460048675537
"[[26, 25], [52, 4], [31, 67], [18, 19], [49, 38], [18, 27], [22, 66], [18, 47], [22, 50], [34, 4]]",2.0927150179989624,0.31461119651794434
"[[53, 13], [27, 97], [52, 61], [22, 46], [31, 58], [45, 10], [44, 83], [35, 33], [52, 10], [34, 43]]",2.287925459875356,0.3346900939941406
"[[43, 60], [45, 18], [30, 41], [37, 22], [31, 83], [53, 60], [16, 43], [23, 49], [33, 41], [49, 44]]",1.8201846621419626,0.3094615936279297
"[[52, 7], [17, 48], [20, 95], [40, 68], [40, 18], [46, 2], [17, 14], [29, 58], [19, 61], [21, 5]]",1.666415552835569,0.4199965000152588
"[[22, 58], [49, 72], [34, 21], [45, 30], [19, 6], [32, 94], [31, 53], [27, 52], [30, 66], [35, 48]]",1.631197745193529,0.3119039535522461
"[[33, 7], [28, 76], [30, 15], [49, 15], [26, 53], [48, 3], [50, 5], [19, 68], [50, 45], [24, 76]]",1.8983366316136276,0.34023618698120117
"[[37, 39], [43, 18], [44, 88], [21, 27], [21, 17], [40, 89], [46, 29], [43, 60], [24, 65], [42, 8]]",1.593556305619225,0.30402231216430664
"[[27, 97], [23, 45], [51, 17], [43, 54], [43, 31], [29, 99], [34, 70], [23, 34], [40, 31], [19, 70]]",1.9857081971094246,0.34192752838134766
