iteration,proposal,fitness,cycle_time
45,"[[32, 60], [22, 96], [38, 48], [43, 43], [52, 5], [48, 95], [22, 65], [30, 68], [50, 55], [22, 29]]",3.0467130067272534,35.15747547149658
45,"[[27, 91], [28, 7], [38, 48], [23, 36], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.3633072625530573,35.15747594833374
45,"[[17, 47], [16, 63], [38, 48], [16, 31], [52, 5], [17, 71], [43, 51], [35, 25], [50, 55], [22, 29]]",2.359819035695009,35.15747690200806
45,"[[17, 47], [51, 63], [38, 48], [43, 43], [52, 5], [48, 95], [23, 99], [35, 60], [50, 55], [22, 29]]",2.8067683469585822,35.157477378845215
45,"[[17, 37], [22, 96], [38, 48], [43, 43], [52, 5], [48, 95], [22, 65], [34, 100], [20, 41], [22, 29]]",2.5727424218589645,35.15747785568237
45,"[[17, 37], [28, 30], [38, 48], [43, 43], [52, 5], [48, 95], [42, 7], [49, 10], [50, 55], [22, 29]]",2.579520150010067,35.15747857093811
45,"[[17, 47], [21, 9], [38, 48], [43, 43], [52, 5], [48, 95], [52, 25], [30, 100], [50, 55], [22, 29]]",2.865035323889159,35.15747904777527
45,"[[17, 37], [28, 7], [52, 94], [16, 31], [52, 5], [40, 48], [22, 65], [19, 80], [50, 55], [22, 29]]",3.3461745567416923,35.15747952461243
45,"[[17, 37], [16, 84], [38, 48], [17, 42], [52, 5], [44, 86], [22, 65], [27, 78], [50, 55], [43, 39]]",2.755107441791869,35.157480001449585
45,"[[17, 37], [22, 96], [38, 48], [37, 31], [52, 5], [22, 68], [22, 65], [39, 85], [50, 55], [22, 29]]",2.8195008729589635,35.15748047828674
45,"[[17, 47], [22, 96], [25, 35], [43, 42], [52, 5], [48, 95], [22, 65], [47, 50], [50, 55], [22, 29]]",3.345039016447526,35.15748119354248
45,"[[17, 47], [22, 96], [38, 48], [43, 43], [52, 5], [48, 95], [28, 66], [35, 25], [50, 55], [22, 29]]",3.3834915512219865,35.15748190879822
45,"[[17, 47], [36, 57], [38, 48], [16, 31], [52, 5], [48, 95], [24, 13], [47, 50], [33, 82], [22, 29]]",2.3117009801413753,35.157482624053955
45,"[[17, 47], [22, 96], [38, 48], [43, 43], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.3814840484151043,35.15748310089111
45,"[[17, 37], [31, 74], [38, 48], [50, 90], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [44, 4]]",3.0336245584182473,35.15748357772827
45,"[[27, 91], [28, 7], [17, 72], [16, 31], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.3389987097887124,35.15748405456543
45,"[[17, 37], [28, 7], [38, 48], [21, 17], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.29108669196806,35.15748453140259
45,"[[17, 47], [24, 76], [38, 48], [50, 90], [52, 5], [32, 21], [28, 66], [52, 52], [42, 67], [22, 29]]",3.0386219509442878,35.157485485076904
45,"[[27, 91], [22, 96], [38, 48], [16, 31], [41, 89], [18, 83], [42, 91], [35, 25], [50, 55], [31, 0]]",2.185403045987816,35.15748620033264
45,"[[17, 37], [29, 4], [52, 94], [41, 13], [52, 5], [48, 95], [22, 65], [39, 70], [50, 55], [30, 94]]",3.2047924645824644,35.1574866771698
45,"[[17, 47], [22, 96], [38, 48], [37, 31], [41, 49], [48, 95], [24, 46], [35, 25], [50, 55], [22, 29]]",2.399314422056835,35.15748739242554
45,"[[17, 37], [22, 96], [38, 48], [37, 31], [52, 5], [48, 95], [28, 66], [35, 25], [36, 65], [30, 94]]",2.6907014930394766,35.157487869262695
45,"[[17, 47], [28, 57], [38, 48], [37, 31], [52, 5], [48, 95], [28, 66], [39, 85], [50, 55], [22, 29]]",2.920977150561301,35.15748834609985
45,"[[41, 0], [47, 84], [38, 48], [50, 90], [52, 5], [48, 95], [22, 65], [35, 25], [26, 92], [33, 35]]",2.3407800560226173,35.15748906135559
45,"[[17, 37], [22, 96], [38, 48], [21, 17], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [47, 42]]",3.4504689455331863,35.15748953819275
45,"[[17, 37], [22, 96], [38, 48], [50, 90], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [44, 4]]",3.334496313651446,35.15749001502991
45,"[[27, 91], [28, 7], [38, 48], [23, 36], [52, 5], [48, 95], [22, 65], [51, 80], [50, 55], [22, 29]]",3.239676123805193,35.157490968704224
45,"[[27, 91], [16, 38], [46, 7], [16, 31], [52, 5], [48, 95], [28, 66], [47, 50], [50, 55], [22, 29]]",3.1486879013834885,35.15749144554138
45,"[[17, 37], [22, 27], [52, 94], [16, 31], [52, 5], [48, 95], [22, 65], [39, 70], [50, 55], [30, 94]]",2.9951824832286507,35.15749263763428
45,"[[33, 73], [45, 35], [32, 18], [16, 31], [52, 5], [39, 25], [22, 65], [35, 25], [17, 92], [22, 29]]",1.8795317763110875,35.157493114471436
45,"[[33, 73], [45, 57], [38, 48], [43, 43], [52, 5], [30, 42], [22, 65], [35, 25], [50, 55], [47, 76]]",2.243340935312985,35.157493591308594
45,"[[17, 37], [28, 7], [38, 48], [43, 43], [22, 81], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",2.8987758891400324,35.15749430656433
45,"[[17, 37], [22, 96], [18, 21], [16, 31], [52, 5], [48, 95], [28, 66], [50, 1], [50, 55], [22, 29]]",3.102736402033042,35.15749478340149
45,"[[17, 37], [22, 96], [38, 48], [50, 90], [52, 5], [23, 45], [22, 65], [39, 85], [50, 55], [31, 0]]",3.232146116831176,35.15749526023865
45,"[[17, 47], [22, 96], [53, 61], [43, 43], [30, 25], [48, 95], [42, 7], [35, 25], [50, 55], [22, 29]]",2.6957745856542665,35.157496213912964
45,"[[17, 37], [22, 96], [25, 35], [26, 53], [52, 5], [48, 95], [22, 65], [24, 19], [50, 55], [29, 76]]",3.1712343284701943,35.15749669075012
46,"[[33, 73], [47, 84], [38, 48], [22, 77], [52, 5], [48, 95], [22, 65], [35, 25], [34, 9], [33, 35]]",2.424342927751985,35.28970694541931
46,"[[27, 91], [28, 7], [38, 48], [16, 31], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.412104920400556,35.28970813751221
46,"[[17, 37], [28, 57], [16, 56], [21, 17], [52, 5], [23, 45], [18, 28], [27, 78], [50, 55], [22, 29]]",2.3577276027973104,35.289708614349365
46,"[[17, 47], [21, 9], [52, 94], [50, 90], [52, 5], [23, 45], [22, 65], [30, 100], [50, 55], [22, 29]]",3.1091621477498945,35.2897093296051
46,"[[17, 47], [22, 96], [38, 48], [43, 43], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.3814840484151043,35.28970980644226
46,"[[33, 73], [26, 62], [38, 48], [23, 36], [52, 5], [30, 42], [42, 91], [17, 52], [50, 55], [33, 35]]",2.6067214413029034,35.28971028327942
46,"[[41, 23], [29, 4], [52, 94], [44, 25], [52, 5], [22, 68], [22, 65], [35, 25], [34, 46], [30, 94]]",2.3601125504291622,35.289711475372314
46,"[[17, 37], [29, 4], [38, 48], [37, 31], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [30, 94]]",3.4017870989682413,35.28971219062805
46,"[[17, 37], [22, 96], [38, 48], [21, 17], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.492700293924699,35.28971290588379
46,"[[17, 37], [28, 30], [38, 48], [23, 36], [52, 5], [25, 38], [33, 19], [16, 8], [51, 51], [52, 12]]",1.6678819254426722,35.28971338272095
46,"[[17, 47], [21, 9], [38, 48], [50, 90], [52, 5], [23, 45], [22, 65], [27, 78], [50, 55], [31, 0]]",2.8674094223534636,35.289714097976685
46,"[[27, 91], [28, 7], [38, 48], [16, 31], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.412104920400556,35.28971481323242
46,"[[17, 37], [22, 96], [38, 48], [21, 17], [52, 5], [48, 95], [22, 65], [35, 25], [21, 57], [22, 29]]",2.88055703808923,35.28971529006958
46,"[[17, 37], [22, 96], [38, 48], [37, 31], [52, 5], [22, 68], [28, 66], [52, 64], [50, 55], [22, 29]]",2.9598710280331915,35.28971576690674
46,"[[33, 73], [46, 54], [52, 94], [50, 90], [41, 89], [30, 42], [22, 65], [35, 25], [50, 55], [22, 22]]",2.4367390881252797,35.289716720581055
46,"[[33, 73], [46, 54], [38, 48], [37, 31], [52, 5], [22, 68], [22, 65], [52, 64], [50, 55], [22, 29]]",2.337477038196063,35.28971719741821
46,"[[16, 0], [29, 4], [52, 94], [16, 31], [52, 5], [48, 95], [22, 65], [39, 70], [50, 55], [30, 94]]",3.1060643048318077,35.28971767425537
46,"[[40, 81], [28, 57], [38, 48], [36, 65], [52, 5], [23, 45], [22, 65], [27, 78], [39, 22], [34, 79]]",1.4265243315541491,35.28971862792969
46,"[[17, 47], [22, 96], [25, 35], [43, 42], [52, 5], [48, 95], [22, 65], [47, 50], [50, 55], [22, 29]]",3.345039016447526,35.289719104766846
46,"[[17, 47], [36, 57], [46, 7], [16, 31], [52, 5], [48, 95], [24, 13], [47, 50], [33, 82], [22, 29]]",2.337162992461704,35.289719581604004
46,"[[27, 91], [28, 7], [38, 48], [37, 31], [52, 5], [22, 68], [28, 66], [52, 64], [50, 55], [22, 29]]",2.902795740305387,35.28972029685974
46,"[[17, 37], [22, 96], [38, 48], [43, 43], [52, 5], [48, 95], [28, 66], [35, 25], [50, 55], [22, 29]]",3.336199547041473,35.2897207736969
46,"[[27, 91], [22, 96], [38, 48], [16, 31], [41, 89], [18, 83], [22, 65], [35, 25], [51, 29], [31, 0]]",2.2076653332630376,35.289721965789795
46,"[[17, 37], [28, 7], [50, 69], [21, 17], [27, 34], [48, 95], [22, 65], [35, 25], [50, 55], [30, 94]]",2.7248649744327746,35.28972244262695
46,"[[17, 34], [28, 7], [38, 48], [37, 31], [52, 5], [22, 68], [22, 65], [34, 17], [50, 55], [22, 22]]",2.5635362619965005,35.28972291946411
46,"[[33, 73], [22, 96], [17, 15], [23, 36], [52, 5], [30, 42], [26, 16], [47, 50], [50, 55], [22, 29]]",2.769378363834938,35.28972339630127
46,"[[33, 73], [46, 54], [38, 48], [37, 31], [52, 5], [48, 95], [22, 65], [35, 25], [20, 41], [22, 29]]",2.4653289167293555,35.28972387313843
46,"[[17, 47], [21, 9], [38, 48], [24, 2], [52, 5], [48, 95], [22, 65], [30, 100], [50, 55], [22, 29]]",3.1382515896033016,35.289724588394165
46,"[[17, 47], [22, 96], [38, 48], [43, 43], [48, 45], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",2.8453941779013756,35.2897253036499
46,"[[17, 47], [28, 7], [52, 94], [16, 31], [52, 5], [22, 68], [18, 65], [38, 26], [50, 55], [35, 45]]",3.28563238094363,35.28972578048706
46,"[[17, 37], [16, 58], [16, 56], [23, 36], [52, 5], [30, 42], [24, 15], [31, 16], [50, 55], [33, 35]]",1.973356462686715,35.28972673416138
46,"[[32, 60], [22, 96], [38, 48], [43, 43], [52, 5], [48, 95], [22, 65], [30, 68], [50, 55], [22, 29]]",3.0467130067272534,35.289727210998535
46,"[[27, 91], [28, 7], [38, 48], [23, 36], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.3633072625530573,35.28972768783569
46,"[[17, 47], [51, 63], [38, 48], [43, 43], [52, 5], [48, 95], [23, 99], [35, 60], [50, 55], [22, 29]]",2.8067683469585822,35.28972864151001
46,"[[17, 37], [22, 96], [38, 48], [43, 43], [52, 5], [48, 95], [22, 65], [34, 100], [20, 41], [22, 29]]",2.5727424218589645,35.28972911834717
46,"[[17, 37], [28, 7], [52, 94], [16, 31], [52, 5], [40, 48], [22, 65], [19, 80], [50, 55], [22, 29]]",3.3461745567416923,35.289729595184326
46,"[[17, 37], [16, 84], [38, 48], [17, 42], [52, 5], [44, 86], [22, 65], [27, 78], [50, 55], [43, 39]]",2.755107441791869,35.28973031044006
46,"[[17, 37], [22, 96], [38, 48], [37, 31], [52, 5], [22, 68], [22, 65], [39, 85], [50, 55], [22, 29]]",2.8195008729589635,35.28973078727722
46,"[[17, 47], [22, 96], [25, 35], [43, 42], [52, 5], [48, 95], [22, 65], [47, 50], [50, 55], [22, 29]]",3.345039016447526,35.28973126411438
46,"[[17, 47], [22, 96], [38, 48], [43, 43], [52, 5], [48, 95], [28, 66], [35, 25], [50, 55], [22, 29]]",3.3834915512219865,35.289732217788696
46,"[[27, 91], [28, 7], [17, 72], [16, 31], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.3389987097887124,35.289732694625854
46,"[[27, 91], [22, 96], [38, 48], [16, 31], [41, 89], [18, 83], [42, 91], [35, 25], [50, 55], [31, 0]]",2.185403045987816,35.28973317146301
46,"[[17, 37], [29, 4], [52, 94], [41, 13], [52, 5], [48, 95], [22, 65], [39, 70], [50, 55], [30, 94]]",3.2047924645824644,35.28973364830017
46,"[[17, 47], [22, 96], [38, 48], [37, 31], [41, 49], [48, 95], [24, 46], [35, 25], [50, 55], [22, 29]]",2.399314422056835,35.28973412513733
46,"[[17, 47], [28, 57], [38, 48], [37, 31], [52, 5], [48, 95], [28, 66], [39, 85], [50, 55], [22, 29]]",2.920977150561301,35.289734840393066
46,"[[41, 0], [47, 84], [38, 48], [50, 90], [52, 5], [48, 95], [22, 65], [35, 25], [26, 92], [33, 35]]",2.3407800560226173,35.289735555648804
46,"[[17, 37], [22, 96], [38, 48], [21, 17], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [47, 42]]",3.4504689455331863,35.28973627090454
46,"[[17, 37], [22, 96], [38, 48], [50, 90], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [44, 4]]",3.334496313651446,35.2897367477417
46,"[[27, 91], [28, 7], [38, 48], [23, 36], [52, 5], [48, 95], [22, 65], [51, 80], [50, 55], [22, 29]]",3.239676123805193,35.28973746299744
46,"[[17, 37], [22, 27], [52, 94], [16, 31], [52, 5], [48, 95], [22, 65], [39, 70], [50, 55], [30, 94]]",2.9951824832286507,35.289737939834595
46,"[[33, 73], [45, 35], [32, 18], [16, 31], [52, 5], [39, 25], [22, 65], [35, 25], [17, 92], [22, 29]]",1.8795317763110875,35.28973841667175
46,"[[17, 37], [22, 96], [18, 21], [16, 31], [52, 5], [48, 95], [28, 66], [50, 1], [50, 55], [22, 29]]",3.102736402033042,35.28973913192749
46,"[[17, 47], [22, 96], [53, 61], [43, 43], [30, 25], [48, 95], [42, 7], [35, 25], [50, 55], [22, 29]]",2.6957745856542665,35.28973984718323
46,"[[17, 37], [22, 96], [25, 35], [26, 53], [52, 5], [48, 95], [22, 65], [24, 19], [50, 55], [29, 76]]",3.1712343284701943,35.289740324020386
46,"[[17, 47], [22, 96], [38, 48], [50, 90], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [44, 4]]",3.227218482048765,35.289740800857544
46,"[[27, 91], [28, 7], [38, 48], [31, 42], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.349186904531317,35.28974151611328
46,"[[17, 37], [22, 96], [38, 48], [43, 43], [52, 5], [48, 95], [28, 66], [35, 25], [50, 55], [37, 26]]",3.1276313185553803,35.28974199295044
46,"[[17, 37], [21, 9], [38, 48], [24, 2], [45, 77], [40, 48], [22, 65], [19, 80], [50, 55], [22, 29]]",2.116841250259258,35.28974270820618
46,"[[33, 73], [26, 62], [38, 48], [23, 36], [52, 5], [30, 42], [22, 65], [17, 52], [50, 55], [33, 35]]",2.4437571309653,35.289743185043335
46,"[[17, 47], [22, 96], [38, 48], [16, 31], [52, 5], [48, 95], [24, 46], [19, 80], [50, 55], [22, 29]]",3.1243387127925333,35.28974390029907
46,"[[33, 73], [47, 84], [38, 48], [22, 77], [52, 5], [22, 68], [22, 65], [52, 64], [50, 55], [22, 29]]",2.5498308876088602,35.28974461555481
46,"[[35, 52], [29, 4], [52, 94], [44, 25], [52, 5], [22, 68], [22, 65], [48, 72], [41, 53], [30, 94]]",2.307446107791268,35.28974509239197
46,"[[17, 47], [36, 57], [46, 7], [43, 43], [52, 5], [48, 95], [24, 13], [35, 52], [30, 27], [22, 29]]",2.2996158950895844,35.289746046066284
46,"[[17, 37], [22, 96], [38, 48], [21, 17], [52, 5], [48, 95], [22, 65], [27, 37], [50, 55], [47, 42]]",3.292765514859233,35.28974652290344
46,"[[17, 37], [22, 96], [16, 22], [50, 90], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [44, 4]]",3.2621855164606064,35.2897469997406
46,"[[17, 37], [46, 54], [38, 48], [37, 31], [52, 5], [48, 95], [22, 65], [27, 83], [20, 41], [22, 29]]",2.3800213769065124,35.28974747657776
46,"[[17, 37], [22, 96], [22, 59], [22, 77], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [33, 35]]",3.0282456730361003,35.28974795341492
46,"[[17, 47], [28, 7], [38, 48], [16, 31], [48, 45], [48, 95], [18, 65], [38, 26], [50, 55], [35, 45]]",2.8636422971934157,35.289748430252075
46,"[[33, 73], [47, 84], [38, 48], [23, 36], [52, 5], [30, 42], [26, 16], [19, 78], [26, 92], [33, 35]]",2.249475834500429,35.28974938392639
46,"[[16, 0], [28, 7], [52, 94], [16, 31], [52, 5], [22, 68], [28, 66], [52, 64], [50, 55], [30, 94]]",3.0540796253486997,35.28974986076355
46,"[[17, 47], [46, 46], [38, 48], [24, 2], [52, 5], [48, 95], [22, 65], [30, 100], [50, 55], [22, 29]]",3.277620639444631,35.289750814437866
46,"[[30, 28], [26, 62], [38, 48], [23, 36], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [30, 94]]",2.9243898725828923,35.2897515296936
46,"[[17, 47], [28, 57], [20, 41], [20, 86], [52, 5], [48, 95], [26, 89], [39, 85], [50, 55], [22, 29]]",2.8255664906362856,35.28975200653076
46,"[[46, 55], [22, 96], [38, 48], [37, 31], [52, 5], [24, 4], [28, 66], [35, 25], [50, 55], [22, 29]]",2.701854778200767,35.28975248336792
46,"[[17, 37], [22, 96], [25, 35], [37, 31], [52, 5], [22, 68], [22, 65], [47, 50], [21, 24], [22, 29]]",2.178347513595964,35.28975319862366
46,"[[17, 37], [21, 9], [18, 71], [37, 31], [52, 5], [48, 95], [22, 65], [39, 85], [50, 55], [22, 29]]",3.135367922654326,35.289753675460815
46,"[[17, 47], [22, 96], [25, 35], [26, 53], [52, 5], [48, 95], [22, 65], [24, 19], [50, 55], [29, 76]]",3.164534973307871,35.28975439071655
46,"[[17, 47], [28, 7], [38, 48], [43, 43], [52, 5], [22, 68], [22, 65], [35, 25], [50, 55], [22, 22]]",2.6455075565258794,35.28975486755371
46,"[[19, 25], [28, 7], [38, 48], [37, 31], [52, 5], [48, 95], [22, 65], [39, 85], [44, 48], [22, 29]]",2.6460495721872173,35.28975558280945
46,"[[17, 47], [21, 9], [38, 48], [50, 90], [52, 5], [51, 3], [22, 65], [31, 15], [50, 55], [31, 0]]",2.845300430480346,35.289756059646606
46,"[[17, 37], [28, 7], [38, 48], [21, 17], [27, 34], [32, 23], [22, 65], [35, 25], [50, 55], [30, 94]]",2.3033326609735885,35.289756774902344
46,"[[27, 91], [28, 7], [52, 94], [16, 31], [41, 89], [18, 83], [18, 65], [35, 25], [50, 55], [35, 45]]",2.807649397160655,35.2897572517395
46,"[[17, 47], [21, 9], [38, 48], [53, 36], [52, 5], [26, 85], [22, 65], [30, 100], [50, 55], [22, 29]]",2.6205080353928007,35.28975772857666
46,"[[27, 91], [28, 7], [38, 48], [16, 31], [52, 5], [48, 95], [22, 65], [25, 30], [50, 55], [31, 0]]",3.177785193637435,35.28975820541382
46,"[[51, 9], [38, 0], [38, 48], [37, 31], [52, 5], [22, 68], [28, 66], [19, 80], [50, 55], [22, 29]]",2.312505727475048,35.28975868225098
46,"[[17, 37], [22, 96], [38, 48], [17, 42], [52, 5], [44, 86], [39, 64], [27, 78], [50, 55], [43, 39]]",2.6947291708429355,35.289759159088135
46,"[[17, 37], [16, 58], [16, 56], [23, 36], [52, 5], [48, 95], [22, 65], [31, 16], [50, 55], [33, 35]]",2.817159504759173,35.28976011276245
46,"[[17, 37], [22, 96], [38, 48], [50, 90], [52, 5], [48, 95], [28, 66], [35, 25], [50, 55], [44, 4]]",3.336230031379615,35.28976058959961
46,"[[17, 37], [28, 7], [17, 72], [16, 31], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.234379781902886,35.28976130485535
46,"[[32, 60], [22, 96], [38, 48], [43, 43], [52, 5], [48, 95], [28, 66], [30, 68], [50, 55], [22, 29]]",3.0014521642242338,35.289761781692505
46,"[[17, 47], [28, 7], [38, 48], [23, 36], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.3355599543154577,35.28976225852966
46,"[[32, 60], [22, 96], [38, 48], [43, 43], [52, 5], [48, 95], [28, 66], [30, 68], [50, 55], [22, 29]]",3.0014521642242338,35.28976273536682
46,"[[17, 37], [29, 4], [38, 48], [43, 43], [33, 26], [48, 95], [28, 66], [35, 25], [37, 44], [43, 36]]",1.9314376804928932,35.28976368904114
46,"[[17, 47], [34, 33], [38, 48], [41, 13], [52, 5], [48, 95], [23, 99], [35, 60], [50, 55], [37, 35]]",2.734960233024941,35.289764165878296
46,"[[17, 37], [29, 4], [38, 48], [41, 13], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [30, 94]]",3.4177226350269803,35.289764642715454
46,"[[17, 47], [17, 15], [21, 80], [43, 42], [52, 5], [48, 95], [22, 65], [45, 44], [50, 55], [22, 29]]",3.0172868073478067,35.28976535797119
46,"[[17, 37], [22, 96], [38, 48], [21, 17], [52, 5], [48, 95], [28, 66], [39, 85], [21, 57], [22, 29]]",2.7480380337318477,35.28976583480835
46,"[[32, 60], [22, 96], [38, 48], [39, 42], [52, 5], [48, 95], [22, 65], [30, 68], [50, 55], [22, 29]]",3.031107257240601,35.28976631164551
46,"[[17, 37], [22, 96], [38, 48], [33, 89], [52, 5], [22, 68], [39, 5], [52, 64], [50, 55], [30, 94]]",2.904455565361644,35.289767026901245
46,"[[17, 47], [22, 96], [38, 48], [22, 77], [41, 49], [48, 95], [22, 65], [35, 25], [26, 76], [44, 1]]",2.004019920561504,35.2897675037384
47,"[[27, 91], [28, 7], [38, 48], [16, 31], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.412104920400556,35.080217361450195
47,"[[17, 37], [28, 57], [16, 56], [21, 17], [52, 5], [23, 45], [18, 28], [27, 78], [50, 55], [22, 29]]",2.3577276027973104,35.08021855354309
47,"[[17, 47], [21, 9], [52, 94], [50, 90], [52, 5], [23, 45], [22, 65], [30, 100], [50, 55], [22, 29]]",3.1091621477498945,35.080219984054565
47,"[[17, 47], [22, 96], [38, 48], [43, 43], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.3814840484151043,35.080220460891724
47,"[[33, 73], [26, 62], [38, 48], [23, 36], [52, 5], [30, 42], [42, 91], [17, 52], [50, 55], [33, 35]]",2.6067214413029034,35.08022117614746
47,"[[17, 37], [29, 4], [38, 48], [37, 31], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [30, 94]]",3.4017870989682413,35.0802218914032
47,"[[17, 37], [22, 96], [38, 48], [21, 17], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.492700293924699,35.080222368240356
47,"[[27, 91], [28, 7], [38, 48], [16, 31], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.412104920400556,35.08022332191467
47,"[[17, 37], [22, 96], [38, 48], [37, 31], [52, 5], [22, 68], [28, 66], [52, 64], [50, 55], [22, 29]]",2.9598710280331915,35.08022379875183
47,"[[33, 73], [46, 54], [52, 94], [50, 90], [41, 89], [30, 42], [22, 65], [35, 25], [50, 55], [22, 22]]",2.4367390881252797,35.08022451400757
47,"[[33, 73], [46, 54], [38, 48], [37, 31], [52, 5], [22, 68], [22, 65], [52, 64], [50, 55], [22, 29]]",2.337477038196063,35.080225467681885
47,"[[16, 0], [29, 4], [52, 94], [16, 31], [52, 5], [48, 95], [22, 65], [39, 70], [50, 55], [30, 94]]",3.1060643048318077,35.08022594451904
47,"[[40, 81], [28, 57], [38, 48], [36, 65], [52, 5], [23, 45], [22, 65], [27, 78], [39, 22], [34, 79]]",1.4265243315541491,35.08022689819336
47,"[[33, 73], [22, 96], [17, 15], [23, 36], [52, 5], [30, 42], [26, 16], [47, 50], [50, 55], [22, 29]]",2.769378363834938,35.0802276134491
47,"[[33, 73], [46, 54], [38, 48], [37, 31], [52, 5], [48, 95], [22, 65], [35, 25], [20, 41], [22, 29]]",2.4653289167293555,35.080228090286255
47,"[[17, 47], [21, 9], [38, 48], [24, 2], [52, 5], [48, 95], [22, 65], [30, 100], [50, 55], [22, 29]]",3.1382515896033016,35.08022880554199
47,"[[17, 47], [28, 7], [52, 94], [16, 31], [52, 5], [22, 68], [18, 65], [38, 26], [50, 55], [35, 45]]",3.28563238094363,35.08022952079773
47,"[[17, 37], [16, 58], [16, 56], [23, 36], [52, 5], [30, 42], [24, 15], [31, 16], [50, 55], [33, 35]]",1.973356462686715,35.08023023605347
47,"[[32, 60], [22, 96], [38, 48], [43, 43], [52, 5], [48, 95], [22, 65], [30, 68], [50, 55], [22, 29]]",3.0467130067272534,35.080230951309204
47,"[[27, 91], [28, 7], [38, 48], [23, 36], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.3633072625530573,35.08023142814636
47,"[[17, 37], [28, 7], [52, 94], [16, 31], [52, 5], [40, 48], [22, 65], [19, 80], [50, 55], [22, 29]]",3.3461745567416923,35.0802321434021
47,"[[17, 37], [29, 4], [52, 94], [41, 13], [52, 5], [48, 95], [22, 65], [39, 70], [50, 55], [30, 94]]",3.2047924645824644,35.08023262023926
47,"[[17, 47], [22, 96], [38, 48], [37, 31], [41, 49], [48, 95], [24, 46], [35, 25], [50, 55], [22, 29]]",2.399314422056835,35.080233335494995
47,"[[17, 37], [22, 96], [38, 48], [21, 17], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [47, 42]]",3.4504689455331863,35.08023405075073
47,"[[17, 37], [22, 96], [38, 48], [50, 90], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [44, 4]]",3.334496313651446,35.08023476600647
47,"[[27, 91], [28, 7], [38, 48], [23, 36], [52, 5], [48, 95], [22, 65], [51, 80], [50, 55], [22, 29]]",3.239676123805193,35.08023548126221
47,"[[17, 37], [22, 27], [52, 94], [16, 31], [52, 5], [48, 95], [22, 65], [39, 70], [50, 55], [30, 94]]",2.9951824832286507,35.08023643493652
47,"[[17, 37], [22, 96], [25, 35], [26, 53], [52, 5], [48, 95], [22, 65], [24, 19], [50, 55], [29, 76]]",3.1712343284701943,35.08023738861084
47,"[[17, 47], [22, 96], [38, 48], [50, 90], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [44, 4]]",3.227218482048765,35.080237865448
47,"[[27, 91], [28, 7], [38, 48], [31, 42], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.349186904531317,35.080238580703735
47,"[[17, 37], [22, 96], [38, 48], [43, 43], [52, 5], [48, 95], [28, 66], [35, 25], [50, 55], [37, 26]]",3.1276313185553803,35.080239057540894
47,"[[17, 47], [22, 96], [38, 48], [16, 31], [52, 5], [48, 95], [24, 46], [19, 80], [50, 55], [22, 29]]",3.1243387127925333,35.08023977279663
47,"[[33, 73], [47, 84], [38, 48], [22, 77], [52, 5], [22, 68], [22, 65], [52, 64], [50, 55], [22, 29]]",2.5498308876088602,35.08024024963379
