iteration,proposal,fitness,cycle_time
59,"[[3, 78], [19, 51], [40, 9], [82, 96], [54, 90], [53, 53], [19, 77], [27, 26], [86, 27], [11, 72]]",-1.6364879328136177,17.61916470527649
59,"[[34, 62], [52, 3], [19, 76], [39, 50], [47, 97], [53, 53], [19, 77], [27, 26], [60, 91], [25, 72]]",2.3756921838027267,17.61916494369507
59,"[[43, 30], [19, 51], [34, 12], [32, 25], [54, 90], [55, 100], [36, 36], [27, 26], [16, 37], [36, 69]]",1.916800863679776,17.619165420532227
59,"[[47, 19], [19, 51], [34, 12], [56, 3], [99, 45], [53, 53], [19, 77], [27, 26], [16, 37], [36, 69]]",2.444655846285693,17.619165658950806
59,"[[34, 62], [58, 30], [83, 24], [56, 3], [54, 90], [46, 71], [19, 77], [27, 26], [16, 37], [52, 82]]",2.2237525199309136,17.619165897369385
59,"[[36, 91], [19, 51], [75, 98], [28, 53], [54, 90], [53, 53], [19, 77], [33, 62], [16, 37], [36, 69]]",2.0773973347443384,17.619166374206543
59,"[[61, 73], [48, 64], [34, 12], [82, 44], [54, 90], [53, 53], [61, 48], [27, 26], [16, 37], [16, 83]]",2.515047312579651,17.619166612625122
59,"[[43, 30], [94, 90], [34, 12], [87, 6], [54, 90], [53, 53], [36, 36], [27, 26], [16, 37], [36, 69]]",2.384789277698426,17.61916708946228
59,"[[34, 62], [82, 61], [41, 1], [49, 47], [70, 20], [53, 53], [19, 77], [44, 81], [16, 37], [36, 69]]",2.3523433538069027,17.619167804718018
59,"[[43, 30], [94, 90], [34, 12], [4, 87], [54, 90], [53, 53], [19, 77], [27, 26], [16, 37], [36, 69]]",2.516265005876933,17.619168043136597
59,"[[79, 48], [19, 51], [71, 52], [27, 28], [21, 57], [42, 64], [98, 48], [27, 26], [16, 37], [36, 69]]",1.8726177137144677,17.619168519973755
59,"[[48, 50], [19, 51], [34, 12], [87, 6], [54, 90], [53, 53], [19, 77], [27, 26], [16, 37], [36, 69]]",2.8117480517419784,17.619168758392334
59,"[[43, 30], [19, 51], [34, 12], [56, 3], [54, 90], [63, 12], [98, 48], [69, 73], [16, 37], [36, 69]]",2.349720286085364,17.619169235229492
59,"[[34, 62], [52, 3], [19, 76], [39, 50], [54, 90], [53, 53], [19, 77], [27, 26], [60, 91], [25, 72]]",2.2939889933856574,17.61916947364807
59,"[[48, 50], [19, 51], [34, 12], [56, 3], [99, 45], [53, 53], [19, 77], [27, 26], [16, 37], [36, 69]]",2.571232029834735,17.61916971206665
59,"[[36, 91], [19, 51], [81, 91], [56, 3], [54, 90], [53, 53], [22, 78], [27, 26], [8, 9], [36, 69]]",2.40763053667734,17.61917018890381
59,"[[25, 53], [19, 51], [98, 14], [56, 3], [54, 90], [53, 53], [19, 77], [71, 13], [27, 23], [36, 69]]",2.2795604255703434,17.619170665740967
59,"[[43, 30], [19, 51], [32, 47], [56, 3], [54, 90], [53, 53], [19, 77], [27, 26], [16, 37], [48, 8]]",2.7077614332311315,17.619171142578125
59,"[[43, 30], [99, 98], [98, 0], [56, 3], [54, 90], [58, 39], [19, 77], [27, 26], [16, 82], [88, 17]]",1.706423548758089,17.619171857833862
59,"[[43, 30], [19, 51], [34, 12], [56, 3], [54, 90], [53, 53], [49, 99], [64, 81], [16, 37], [36, 69]]",2.536277491635264,17.61917209625244
59,"[[43, 30], [19, 51], [88, 31], [56, 3], [54, 90], [53, 53], [19, 77], [59, 95], [16, 37], [36, 69]]",2.409391045357707,17.61917233467102
59,"[[48, 50], [19, 51], [34, 12], [56, 3], [24, 69], [41, 1], [80, 41], [27, 26], [68, 40], [11, 85]]",2.326588333386846,17.61917281150818
59,"[[100, 32], [19, 51], [98, 0], [27, 28], [88, 75], [0, 55], [9, 44], [27, 26], [16, 37], [36, 69]]",-2.478926904292232,17.619173288345337
59,"[[36, 91], [94, 90], [34, 12], [4, 87], [54, 90], [53, 53], [13, 26], [35, 83], [16, 37], [87, 57]]",-1.500663712789386,17.619173526763916
59,"[[48, 50], [58, 38], [42, 64], [56, 3], [54, 90], [53, 53], [19, 77], [27, 26], [16, 37], [30, 79]]",2.6338326807348964,17.619174003601074
59,"[[48, 50], [93, 4], [34, 12], [56, 3], [54, 90], [53, 53], [19, 77], [27, 26], [68, 80], [36, 69]]",2.4114332698562,17.619174480438232
59,"[[36, 91], [19, 51], [34, 12], [27, 28], [54, 90], [53, 53], [19, 77], [27, 26], [16, 37], [36, 69]]",2.7591639570688593,17.61917495727539
59,"[[48, 50], [19, 51], [34, 12], [82, 44], [45, 40], [53, 53], [61, 48], [65, 70], [68, 18], [40, 33]]",1.9407078418011792,17.61917519569397
59,"[[36, 91], [86, 100], [34, 12], [26, 56], [57, 7], [53, 53], [19, 77], [52, 2], [16, 37], [36, 69]]",2.631848555181992,17.61917543411255
59,"[[48, 50], [19, 51], [34, 12], [82, 44], [54, 90], [53, 53], [92, 56], [27, 26], [78, 59], [36, 69]]",2.547383265771403,17.619175910949707
59,"[[36, 91], [50, 21], [71, 52], [56, 3], [24, 69], [53, 53], [19, 77], [27, 26], [54, 67], [36, 69]]",2.1901897150942267,17.619176149368286
59,"[[43, 30], [19, 51], [98, 0], [56, 3], [54, 90], [21, 98], [61, 48], [27, 26], [16, 82], [36, 69]]",2.388901816446206,17.619176626205444
59,"[[43, 30], [59, 83], [34, 12], [56, 3], [54, 90], [53, 53], [36, 36], [27, 26], [16, 37], [36, 69]]",2.51827318314458,17.619177103042603
59,"[[43, 30], [94, 90], [34, 12], [87, 6], [54, 90], [53, 53], [36, 36], [27, 26], [16, 37], [69, 98]]",2.0147242634098292,17.61917734146118
59,"[[43, 30], [19, 51], [68, 38], [56, 3], [54, 90], [53, 53], [61, 48], [24, 82], [4, 76], [74, 15]]",-1.9783776433641025,17.61917805671692
59,"[[43, 30], [19, 51], [34, 12], [32, 25], [54, 90], [53, 53], [19, 77], [27, 26], [16, 37], [36, 69]]",2.6849913237005723,17.619178295135498
59,"[[43, 30], [19, 51], [45, 67], [82, 44], [54, 90], [21, 98], [19, 77], [21, 91], [16, 82], [36, 69]]",1.9243823428906675,17.619178771972656
59,"[[4, 1], [94, 90], [34, 12], [56, 3], [54, 90], [34, 69], [36, 36], [27, 26], [16, 37], [36, 69]]",2.1945025739505146,17.619179248809814
59,"[[43, 30], [52, 3], [34, 12], [56, 3], [54, 90], [53, 53], [19, 77], [27, 26], [16, 37], [36, 69]]",2.8522840448653204,17.619179725646973
59,"[[43, 30], [38, 9], [34, 12], [28, 53], [99, 45], [53, 53], [19, 77], [44, 81], [16, 37], [36, 69]]",2.4138343260451984,17.61917996406555
59,"[[43, 30], [54, 41], [68, 38], [56, 3], [54, 90], [63, 12], [19, 77], [85, 9], [61, 33], [36, 69]]",1.6556865941782646,17.61918044090271
59,"[[27, 94], [19, 51], [34, 12], [56, 3], [71, 97], [49, 18], [29, 96], [94, 93], [16, 37], [48, 5]]",1.9351056162932319,17.61918067932129
59,"[[34, 62], [31, 48], [83, 24], [56, 3], [54, 90], [46, 71], [19, 77], [76, 8], [16, 37], [52, 82]]",2.1067580098299636,17.619181394577026
59,"[[43, 30], [19, 51], [34, 12], [82, 44], [45, 24], [53, 53], [28, 100], [24, 82], [16, 37], [36, 69]]",2.4076390750418044,17.619181632995605
59,"[[27, 94], [19, 51], [34, 12], [56, 3], [24, 69], [49, 18], [29, 96], [94, 93], [68, 40], [11, 85]]",2.0682808331399856,17.619181871414185
59,"[[44, 17], [19, 51], [34, 12], [56, 3], [54, 90], [53, 53], [19, 77], [27, 26], [16, 37], [28, 25]]",2.5966933487092785,17.619182348251343
59,"[[4, 1], [54, 41], [34, 12], [56, 3], [54, 90], [63, 12], [58, 13], [85, 9], [16, 37], [2, 24]]",-2.313476538046916,17.6191828250885
59,"[[48, 50], [68, 57], [34, 12], [56, 3], [54, 90], [53, 53], [19, 77], [27, 26], [16, 37], [36, 69]]",2.8359262600076875,17.61918306350708
59,"[[36, 91], [38, 43], [63, 81], [54, 17], [54, 90], [35, 32], [19, 77], [27, 26], [16, 37], [36, 69]]",2.4488135141362015,17.61918354034424
59,"[[43, 30], [10, 90], [46, 29], [54, 17], [54, 90], [6, 16], [19, 77], [27, 26], [16, 37], [65, 76]]",2.2292604034446533,17.619183778762817
60,"[[36, 91], [19, 51], [34, 12], [56, 3], [54, 90], [53, 53], [19, 77], [27, 26], [16, 37], [36, 69]]",2.952534200689499,17.6308274269104
60,"[[48, 50], [19, 51], [34, 12], [56, 3], [54, 90], [53, 53], [19, 77], [27, 26], [16, 37], [36, 69]]",2.95397047388094,17.630828380584717
60,"[[34, 62], [82, 78], [19, 76], [39, 50], [57, 7], [53, 53], [19, 77], [24, 82], [60, 91], [36, 69]]",1.7825785047989278,17.630828857421875
60,"[[36, 91], [19, 51], [34, 12], [56, 3], [54, 90], [53, 53], [19, 77], [27, 26], [16, 37], [36, 69]]",2.952534200689499,17.630829334259033
60,"[[36, 91], [19, 51], [34, 12], [56, 3], [54, 90], [53, 53], [19, 77], [27, 26], [16, 37], [36, 69]]",2.952534200689499,17.63082981109619
60,"[[36, 91], [19, 51], [63, 81], [54, 17], [54, 90], [35, 32], [19, 77], [27, 26], [16, 37], [36, 69]]",2.5802440956435593,17.63083052635193
60,"[[48, 50], [19, 51], [34, 12], [56, 3], [54, 90], [53, 53], [19, 77], [27, 26], [16, 37], [36, 69]]",2.95397047388094,17.630831003189087
60,"[[43, 30], [19, 51], [69, 0], [8, 74], [54, 90], [53, 53], [28, 100], [27, 26], [16, 37], [36, 69]]",-1.2804554053648873,17.630831241607666
60,"[[37, 11], [19, 51], [34, 12], [78, 6], [54, 90], [53, 53], [94, 58], [80, 70], [16, 37], [2, 55]]",-1.9553860794194247,17.630831956863403
60,"[[43, 30], [82, 78], [34, 12], [39, 50], [54, 90], [21, 98], [6, 56], [24, 82], [16, 37], [36, 69]]",-1.4875726373263882,17.630832195281982
60,"[[43, 30], [19, 51], [34, 12], [56, 3], [54, 90], [53, 53], [36, 36], [27, 26], [16, 37], [36, 69]]",2.7534248428627626,17.63083267211914
60,"[[43, 30], [19, 51], [34, 12], [82, 44], [54, 90], [53, 53], [61, 48], [24, 82], [16, 37], [48, 8]]",2.6196767900464133,17.63083291053772
60,"[[96, 94], [24, 47], [34, 12], [39, 50], [57, 7], [53, 53], [19, 77], [24, 82], [6, 30], [36, 69]]",-1.5213049764911553,17.630833625793457
60,"[[48, 50], [19, 51], [34, 12], [56, 3], [99, 45], [53, 53], [80, 41], [27, 26], [68, 40], [16, 83]]",2.3836135904366613,17.630834102630615
60,"[[34, 62], [19, 51], [34, 12], [56, 3], [54, 38], [23, 61], [19, 77], [24, 82], [86, 27], [52, 82]]",2.2297709290956735,17.630834579467773
60,"[[43, 30], [19, 51], [98, 0], [82, 44], [54, 90], [21, 98], [61, 48], [27, 26], [16, 82], [36, 69]]",2.2708722851231355,17.63083505630493
60,"[[43, 30], [19, 51], [72, 25], [28, 53], [54, 90], [53, 53], [19, 77], [44, 81], [16, 37], [36, 69]]",2.562736269559667,17.63083553314209
60,"[[48, 50], [19, 51], [34, 12], [56, 3], [40, 83], [53, 53], [19, 77], [94, 93], [16, 37], [36, 69]]",2.8447961781385454,17.63083577156067
60,"[[36, 91], [19, 51], [34, 12], [56, 3], [24, 69], [82, 18], [19, 77], [27, 26], [68, 80], [36, 69]]",2.4528478248826393,17.630836248397827
60,"[[25, 53], [19, 51], [34, 12], [56, 3], [54, 90], [53, 53], [98, 48], [27, 26], [16, 37], [52, 82]]",2.4494670231165205,17.630836486816406
60,"[[43, 30], [19, 51], [72, 25], [56, 3], [47, 97], [53, 53], [19, 77], [44, 81], [16, 37], [25, 72]]",2.476284699353103,17.630837440490723
60,"[[25, 53], [59, 83], [34, 12], [56, 3], [2, 63], [53, 53], [19, 77], [70, 58], [16, 37], [36, 69]]",-1.3977018808786292,17.6308376789093
60,"[[48, 50], [19, 51], [34, 12], [56, 3], [54, 90], [53, 53], [19, 77], [27, 26], [16, 37], [36, 69]]",2.95397047388094,17.63083815574646
60,"[[25, 53], [19, 51], [34, 12], [56, 3], [71, 97], [49, 18], [19, 77], [94, 93], [16, 37], [48, 5]]",2.0259882868891665,17.63083839416504
60,"[[43, 30], [94, 90], [34, 12], [87, 6], [54, 90], [53, 53], [36, 36], [27, 26], [16, 37], [36, 69]]",2.384789277698426,17.630838871002197
60,"[[61, 73], [48, 64], [34, 12], [82, 44], [99, 45], [97, 97], [61, 48], [27, 26], [16, 37], [16, 83]]",2.2062655831547335,17.630839109420776
60,"[[3, 78], [19, 51], [40, 9], [82, 96], [54, 90], [53, 53], [19, 77], [27, 26], [86, 27], [11, 72]]",-1.6364879328136177,17.630839586257935
60,"[[34, 62], [52, 3], [19, 76], [39, 50], [47, 97], [53, 53], [19, 77], [27, 26], [60, 91], [25, 72]]",2.3756921838027267,17.630840063095093
60,"[[47, 19], [19, 51], [34, 12], [56, 3], [99, 45], [53, 53], [19, 77], [27, 26], [16, 37], [36, 69]]",2.444655846285693,17.63084053993225
60,"[[34, 62], [58, 30], [83, 24], [56, 3], [54, 90], [46, 71], [19, 77], [27, 26], [16, 37], [52, 82]]",2.2237525199309136,17.63084101676941
60,"[[48, 50], [19, 51], [34, 12], [87, 6], [54, 90], [53, 53], [19, 77], [27, 26], [16, 37], [36, 69]]",2.8117480517419784,17.630841493606567
60,"[[34, 62], [52, 3], [19, 76], [39, 50], [54, 90], [53, 53], [19, 77], [27, 26], [60, 91], [25, 72]]",2.2939889933856574,17.630841732025146
60,"[[48, 50], [19, 51], [34, 12], [56, 3], [99, 45], [53, 53], [19, 77], [27, 26], [16, 37], [36, 69]]",2.571232029834735,17.630841970443726
60,"[[25, 53], [19, 51], [98, 14], [56, 3], [54, 90], [53, 53], [19, 77], [71, 13], [27, 23], [36, 69]]",2.2795604255703434,17.630842447280884
60,"[[43, 30], [19, 51], [34, 12], [56, 3], [54, 90], [53, 53], [49, 99], [64, 81], [16, 37], [36, 69]]",2.536277491635264,17.630842924118042
60,"[[43, 30], [19, 51], [88, 31], [56, 3], [54, 90], [53, 53], [19, 77], [59, 95], [16, 37], [36, 69]]",2.409391045357707,17.63084316253662
60,"[[36, 91], [94, 90], [34, 12], [4, 87], [54, 90], [53, 53], [13, 26], [35, 83], [16, 37], [87, 57]]",-1.500663712789386,17.63084363937378
60,"[[48, 50], [58, 38], [42, 64], [56, 3], [54, 90], [53, 53], [19, 77], [27, 26], [16, 37], [30, 79]]",2.6338326807348964,17.63084387779236
60,"[[48, 50], [19, 51], [34, 12], [82, 44], [54, 90], [53, 53], [92, 56], [27, 26], [78, 59], [36, 69]]",2.547383265771403,17.630844831466675
60,"[[36, 91], [50, 21], [71, 52], [56, 3], [24, 69], [53, 53], [19, 77], [27, 26], [54, 67], [36, 69]]",2.1901897150942267,17.630845069885254
60,"[[43, 30], [19, 51], [98, 0], [56, 3], [54, 90], [21, 98], [61, 48], [27, 26], [16, 82], [36, 69]]",2.388901816446206,17.630845546722412
60,"[[43, 30], [59, 83], [34, 12], [56, 3], [54, 90], [53, 53], [36, 36], [27, 26], [16, 37], [36, 69]]",2.51827318314458,17.63084578514099
60,"[[43, 30], [94, 90], [34, 12], [87, 6], [54, 90], [53, 53], [36, 36], [27, 26], [16, 37], [69, 98]]",2.0147242634098292,17.63084602355957
60,"[[43, 30], [19, 51], [34, 12], [32, 25], [54, 90], [53, 53], [19, 77], [27, 26], [16, 37], [36, 69]]",2.6849913237005723,17.63084626197815
60,"[[4, 1], [94, 90], [34, 12], [56, 3], [54, 90], [34, 69], [36, 36], [27, 26], [16, 37], [36, 69]]",2.1945025739505146,17.630846977233887
60,"[[43, 30], [52, 3], [34, 12], [56, 3], [54, 90], [53, 53], [19, 77], [27, 26], [16, 37], [36, 69]]",2.8522840448653204,17.630847215652466
60,"[[43, 30], [38, 9], [34, 12], [28, 53], [99, 45], [53, 53], [19, 77], [44, 81], [16, 37], [36, 69]]",2.4138343260451984,17.630847454071045
60,"[[43, 30], [54, 41], [68, 38], [56, 3], [54, 90], [63, 12], [19, 77], [85, 9], [61, 33], [36, 69]]",1.6556865941782646,17.630847930908203
60,"[[34, 62], [31, 48], [83, 24], [56, 3], [54, 90], [46, 71], [19, 77], [76, 8], [16, 37], [52, 82]]",2.1067580098299636,17.63084840774536
60,"[[48, 50], [68, 57], [34, 12], [56, 3], [54, 90], [53, 53], [19, 77], [27, 26], [16, 37], [36, 69]]",2.8359262600076875,17.63084888458252
60,"[[36, 91], [38, 43], [63, 81], [54, 17], [54, 90], [35, 32], [19, 77], [27, 26], [16, 37], [36, 69]]",2.4488135141362015,17.63086199760437
60,"[[43, 30], [10, 90], [46, 29], [54, 17], [54, 90], [6, 16], [19, 77], [27, 26], [16, 37], [65, 76]]",2.2292604034446533,17.630862712860107
60,"[[43, 30], [19, 51], [88, 31], [56, 3], [54, 90], [53, 53], [19, 77], [64, 81], [16, 37], [36, 69]]",2.409391045357707,17.630863189697266
60,"[[48, 50], [19, 51], [34, 12], [56, 3], [94, 1], [53, 53], [19, 77], [64, 81], [16, 37], [36, 69]]",2.7282967944512615,17.630863428115845
60,"[[48, 50], [19, 51], [19, 76], [82, 44], [82, 26], [53, 53], [19, 77], [27, 26], [78, 59], [25, 72]]",1.9591709347952957,17.630864143371582
60,"[[36, 91], [88, 92], [55, 54], [56, 3], [54, 90], [50, 40], [19, 77], [27, 26], [16, 37], [36, 69]]",2.4622307580596585,17.63086438179016
60,"[[25, 53], [19, 51], [67, 8], [87, 6], [54, 90], [53, 53], [36, 36], [58, 97], [16, 37], [36, 69]]",2.0883474842655136,17.63086485862732
60,"[[21, 17], [99, 0], [34, 12], [56, 3], [99, 45], [33, 77], [19, 77], [27, 26], [16, 37], [36, 69]]",2.0515202678992708,17.630865335464478
60,"[[48, 50], [19, 51], [34, 12], [82, 44], [54, 90], [53, 53], [69, 92], [27, 26], [78, 59], [36, 69]]",2.4564741748623122,17.630865812301636
60,"[[43, 30], [19, 51], [34, 12], [56, 3], [54, 90], [0, 36], [74, 22], [24, 82], [46, 56], [99, 93]]",-1.8151607130450547,17.630866050720215
60,"[[92, 61], [19, 51], [34, 12], [32, 25], [54, 90], [83, 46], [19, 77], [24, 82], [60, 91], [36, 69]]",1.97848596277667,17.630866527557373
60,"[[43, 30], [82, 98], [34, 12], [18, 36], [89, 63], [53, 53], [39, 15], [27, 26], [16, 37], [36, 69]]",1.9890352321578637,17.630866765975952
60,"[[43, 30], [54, 41], [68, 38], [56, 3], [54, 90], [26, 64], [19, 77], [85, 9], [71, 84], [36, 69]]",1.8965585351177479,17.63086700439453
60,"[[23, 79], [48, 64], [30, 1], [82, 44], [99, 45], [34, 69], [36, 36], [27, 26], [16, 37], [69, 23]]",2.1096240795856627,17.63086724281311
60,"[[43, 30], [19, 51], [60, 38], [28, 53], [54, 90], [39, 71], [19, 77], [55, 9], [16, 37], [36, 69]]",2.6122990641130137,17.630867958068848
60,"[[43, 30], [52, 3], [34, 12], [56, 3], [54, 90], [53, 53], [19, 77], [27, 26], [16, 37], [36, 69]]",2.8522840448653204,17.630868196487427
60,"[[43, 30], [19, 51], [46, 29], [54, 17], [54, 90], [0, 36], [74, 22], [24, 82], [16, 37], [99, 93]]",-2.0583340790206757,17.630868911743164
60,"[[48, 50], [59, 83], [34, 12], [82, 44], [54, 90], [53, 53], [36, 36], [27, 26], [16, 37], [36, 69]]",2.3971536591575573,17.630869388580322
60,"[[48, 50], [100, 27], [42, 64], [54, 17], [54, 72], [53, 53], [19, 77], [90, 78], [16, 37], [36, 69]]",2.175922392514301,17.6308696269989
60,"[[48, 50], [19, 51], [34, 12], [82, 44], [54, 90], [53, 53], [19, 77], [27, 26], [78, 59], [36, 69]]",2.764020710714721,17.63087010383606
60,"[[7, 32], [19, 51], [46, 29], [10, 67], [54, 90], [98, 12], [19, 77], [27, 26], [16, 37], [36, 69]]",-1.5004564206703668,17.630870580673218
60,"[[15, 13], [19, 51], [34, 12], [56, 3], [54, 90], [53, 53], [19, 77], [24, 82], [16, 37], [36, 69]]",2.814889312381463,17.630870819091797
60,"[[48, 50], [82, 78], [19, 76], [56, 3], [99, 45], [53, 53], [19, 77], [24, 82], [16, 37], [36, 69]]",2.026620322805064,17.630871295928955
60,"[[74, 100], [19, 51], [34, 12], [87, 6], [54, 90], [53, 53], [93, 97], [27, 26], [16, 37], [36, 69]]",2.3182482317355535,17.630871772766113
60,"[[43, 30], [19, 51], [34, 12], [56, 3], [47, 97], [95, 51], [49, 99], [51, 14], [16, 37], [8, 18]]",2.0155600997511067,17.63087224960327
60,"[[22, 14], [19, 51], [34, 12], [56, 3], [54, 90], [53, 53], [19, 77], [94, 52], [16, 37], [36, 69]]",2.730950115768106,17.63087272644043
60,"[[34, 62], [19, 51], [34, 12], [56, 3], [54, 90], [23, 61], [19, 77], [24, 82], [86, 27], [52, 82]]",2.1350910159930074,17.63087296485901
60,"[[36, 91], [19, 51], [34, 12], [32, 25], [54, 90], [82, 18], [19, 77], [27, 26], [16, 37], [36, 69]]",2.5037708638869183,17.630873203277588
60,"[[48, 50], [94, 90], [34, 12], [87, 6], [54, 90], [53, 53], [36, 36], [27, 26], [16, 37], [36, 69]]",2.4144066280125873,17.630873680114746
60,"[[48, 50], [19, 51], [34, 12], [56, 3], [54, 90], [53, 53], [19, 77], [27, 26], [16, 37], [36, 69]]",2.95397047388094,17.630873918533325
60,"[[48, 50], [19, 51], [34, 12], [56, 3], [99, 45], [53, 53], [19, 77], [27, 26], [16, 37], [36, 69]]",2.571232029834735,17.630874395370483
60,"[[47, 19], [19, 51], [34, 12], [56, 3], [99, 45], [53, 53], [19, 77], [27, 26], [16, 37], [36, 69]]",2.444655846285693,17.630874633789062
60,"[[43, 30], [19, 51], [9, 47], [56, 3], [54, 90], [53, 53], [19, 77], [93, 94], [16, 37], [36, 69]]",-1.441576355641383,17.63087511062622
60,"[[43, 30], [19, 51], [72, 25], [28, 53], [9, 10], [53, 53], [19, 77], [44, 81], [16, 37], [36, 69]]",2.4166821668146587,17.630875825881958
60,"[[61, 73], [48, 64], [34, 12], [82, 44], [99, 45], [97, 97], [61, 48], [27, 26], [68, 40], [16, 83]]",1.9757859961360758,17.630876302719116
60,"[[43, 30], [19, 51], [14, 16], [56, 3], [54, 90], [53, 53], [19, 77], [50, 48], [98, 14], [36, 69]]",2.4994430596933936,17.630876541137695
60,"[[43, 30], [59, 83], [11, 57], [56, 3], [94, 5], [53, 53], [19, 77], [44, 81], [16, 37], [36, 69]]",-1.585187891640568,17.630876779556274
60,"[[36, 91], [19, 51], [34, 12], [56, 3], [54, 90], [4, 53], [19, 77], [27, 26], [68, 80], [36, 69]]",-1.5138151976717968,17.63087749481201
60,"[[48, 50], [15, 9], [34, 12], [56, 3], [54, 90], [53, 53], [19, 77], [24, 82], [78, 59], [72, 73]]",2.213375764478786,17.63087773323059
60,"[[48, 50], [82, 78], [19, 76], [56, 3], [24, 55], [53, 53], [19, 77], [27, 26], [16, 37], [95, 61]]",2.129309533225994,17.63087797164917
60,"[[36, 91], [19, 51], [63, 81], [54, 17], [54, 90], [94, 90], [19, 77], [27, 26], [61, 13], [36, 69]]",2.2034209568447256,17.630878448486328
60,"[[43, 30], [19, 51], [34, 12], [82, 44], [54, 90], [53, 53], [19, 77], [72, 91], [16, 37], [47, 1]]",2.475508206397042,17.630879163742065
60,"[[48, 50], [19, 51], [34, 12], [63, 30], [54, 90], [82, 73], [49, 99], [27, 26], [51, 39], [36, 69]]",2.3868722784151952,17.630879640579224
60,"[[33, 96], [12, 40], [34, 12], [56, 3], [63, 67], [53, 53], [49, 99], [64, 81], [16, 37], [36, 69]]",-1.529910510061847,17.630879878997803
60,"[[43, 30], [19, 51], [46, 29], [63, 63], [54, 90], [53, 53], [10, 6], [27, 26], [16, 37], [84, 44]]",2.1411638135359334,17.63088035583496
60,"[[43, 30], [96, 3], [34, 12], [87, 6], [54, 90], [41, 82], [19, 77], [27, 26], [16, 37], [69, 98]]",2.245880826041798,17.63088059425354
60,"[[43, 30], [19, 51], [34, 12], [94, 29], [54, 90], [53, 53], [19, 77], [64, 81], [16, 37], [65, 93]]",2.3640853434778055,17.6308810710907
60,"[[43, 30], [86, 30], [98, 0], [95, 38], [54, 90], [21, 98], [61, 48], [27, 26], [10, 96], [36, 69]]",1.7506343776557527,17.630881309509277
60,"[[64, 48], [19, 51], [34, 12], [56, 3], [7, 52], [81, 77], [32, 24], [91, 24], [16, 37], [36, 69]]",-2.005147283070496,17.630881547927856
60,"[[36, 91], [19, 51], [37, 87], [56, 3], [54, 90], [53, 53], [19, 77], [27, 26], [16, 37], [36, 69]]",2.7366056701056216,17.630882024765015
61,"[[36, 91], [19, 51], [34, 12], [56, 3], [54, 90], [53, 53], [19, 77], [27, 26], [16, 37], [36, 69]]",2.952534200689499,17.658896446228027
61,"[[48, 50], [19, 51], [34, 12], [56, 3], [54, 90], [53, 53], [19, 77], [27, 26], [16, 37], [36, 69]]",2.95397047388094,17.658897161483765
61,"[[34, 62], [82, 78], [19, 76], [39, 50], [57, 7], [53, 53], [19, 77], [24, 82], [60, 91], [36, 69]]",1.7825785047989278,17.658897876739502
61,"[[36, 91], [19, 51], [34, 12], [56, 3], [54, 90], [53, 53], [19, 77], [27, 26], [16, 37], [36, 69]]",2.952534200689499,17.65889835357666
61,"[[36, 91], [19, 51], [34, 12], [56, 3], [54, 90], [53, 53], [19, 77], [27, 26], [16, 37], [36, 69]]",2.952534200689499,17.65889883041382
61,"[[36, 91], [19, 51], [63, 81], [54, 17], [54, 90], [35, 32], [19, 77], [27, 26], [16, 37], [36, 69]]",2.5802440956435593,17.658899307250977
61,"[[48, 50], [19, 51], [34, 12], [56, 3], [54, 90], [53, 53], [19, 77], [27, 26], [16, 37], [36, 69]]",2.95397047388094,17.658899545669556
61,"[[43, 30], [82, 78], [34, 12], [39, 50], [54, 90], [21, 98], [6, 56], [24, 82], [16, 37], [36, 69]]",-1.4875726373263882,17.658900022506714
61,"[[43, 30], [19, 51], [34, 12], [56, 3], [54, 90], [53, 53], [36, 36], [27, 26], [16, 37], [36, 69]]",2.7534248428627626,17.658900499343872
61,"[[43, 30], [19, 51], [34, 12], [82, 44], [54, 90], [53, 53], [61, 48], [24, 82], [16, 37], [48, 8]]",2.6196767900464133,17.65890073776245
61,"[[48, 50], [19, 51], [34, 12], [56, 3], [99, 45], [53, 53], [80, 41], [27, 26], [68, 40], [16, 83]]",2.3836135904366613,17.658901691436768
61,"[[34, 62], [19, 51], [34, 12], [56, 3], [54, 38], [23, 61], [19, 77], [24, 82], [86, 27], [52, 82]]",2.2297709290956735,17.658902406692505
61,"[[43, 30], [19, 51], [72, 25], [28, 53], [54, 90], [53, 53], [19, 77], [44, 81], [16, 37], [36, 69]]",2.562736269559667,17.658902883529663
61,"[[36, 91], [19, 51], [34, 12], [56, 3], [24, 69], [82, 18], [19, 77], [27, 26], [68, 80], [36, 69]]",2.4528478248826393,17.65890336036682
61,"[[25, 53], [59, 83], [34, 12], [56, 3], [2, 63], [53, 53], [19, 77], [70, 58], [16, 37], [36, 69]]",-1.3977018808786292,17.65890383720398
61,"[[48, 50], [19, 51], [34, 12], [56, 3], [54, 90], [53, 53], [19, 77], [27, 26], [16, 37], [36, 69]]",2.95397047388094,17.658904552459717
61,"[[61, 73], [48, 64], [34, 12], [82, 44], [99, 45], [97, 97], [61, 48], [27, 26], [16, 37], [16, 83]]",2.2062655831547335,17.658905029296875
61,"[[3, 78], [19, 51], [40, 9], [82, 96], [54, 90], [53, 53], [19, 77], [27, 26], [86, 27], [11, 72]]",-1.6364879328136177,17.658905506134033
